"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1904,44.9097,5.4072e-11,1.9611e-10,1.2672e-11,4.7873e-10,0.00019611,8.4416e-06,
1905,44.9287,4.1959e-11,1.9055e-10,1.538e-11,4.7872e-10,0.00019055,5.3839e-05,
1906,44.9517,2.0616e-09,1.9488e-10,1.296e-11,4.7872e-10,0.00019488,1.1055e-05,
1907,44.9741,8.6096e-11,1.9669e-10,1.2653e-11,4.7872e-10,0.00019669,8.874e-06,
1908,44.995,4.4784e-11,1.9471e-10,1.289e-11,4.7871e-10,0.00019471,9.3816e-06,
1909,45.0159,1.3747e-10,2.0128e-10,1.2555e-11,4.7871e-10,0.00020128,1.8809e-05,
1910,45.0382,1.4429e-10,1.963e-10,1.2655e-11,4.7871e-10,0.0001963,8.4984e-06,
1911,45.0576,3.292e-11,1.9335e-10,1.4683e-11,4.787e-10,0.00019335,4.4277e-05,
1912,45.08,1.0386e-09,1.9497e-10,1.2884e-11,4.787e-10,0.00019497,9.6341e-06,
1913,45.1014,6.6782e-11,1.9804e-10,1.2569e-11,4.787e-10,0.00019804,1.0525e-05,
1914,45.1233,7.6765e-11,1.9564e-10,1.275e-11,4.787e-10,0.00019564,8.5813e-06,
1915,45.1436,4.3051e-11,1.9882e-10,1.2506e-11,4.787e-10,0.00019882,1.1209e-05,
1916,45.1651,2.6587e-10,1.9556e-10,1.3019e-11,4.787e-10,0.00019556,1.4646e-05,
1917,45.1874,8.1637e-11,1.9553e-10,1.2742e-11,4.787e-10,0.00019553,8.4541e-06,
1918,45.2066,2.9492e-11,2.0754e-10,1.2517e-11,4.7869e-10,0.00020754,3.327e-05,
1919,45.2299,1.0371e-09,1.9724e-10,1.2591e-11,4.7869e-10,0.00019724,9.1991e-06,
1920,45.2511,5.3441e-11,1.9458e-10,1.3084e-11,4.7869e-10,0.00019458,1.3741e-05,
1921,45.2729,1.4067e-10,1.971e-10,1.2629e-11,4.7869e-10,0.0001971,9.3235e-06,
1922,45.2946,4.7835e-11,1.9519e-10,1.2807e-11,4.7869e-10,0.00019519,8.7867e-06,
1923,45.3149,7.3685e-11,2.0288e-10,1.249e-11,4.7869e-10,0.00020288,2.1645e-05,
1924,45.3374,2.7018e-10,1.966e-10,1.2636e-11,4.7869e-10,0.0001966,8.6578e-06,
1925,45.3578,3.7815e-11,1.9432e-10,1.3194e-11,4.7868e-10,0.00019432,1.6302e-05,
1926,45.3805,2.6814e-10,1.9552e-10,1.2763e-11,4.7868e-10,0.00019552,8.608e-06,
1927,45.401,3.3629e-11,1.999e-10,1.2492e-11,4.7868e-10,0.0001999,1.3361e-05,
1928,45.423,2.6687e-10,1.9586e-10,1.28e-11,4.7868e-10,0.00019586,9.7619e-06,
1929,45.4442,4.8944e-11,1.968e-10,1.2609e-11,4.7868e-10,0.0001968,8.765e-06,
1930,45.4645,7.3589e-11,1.955e-10,1.3403e-11,4.7868e-10,0.0001955,2.3e-05,
1931,45.4869,2.7126e-10,1.9536e-10,1.2772e-11,4.7868e-10,0.00019536,8.5836e-06,
1932,45.5068,3.7421e-11,2.0593e-10,1.2453e-11,4.7867e-10,0.00020593,2.9294e-05,
1933,45.5292,5.2592e-10,1.9701e-10,1.2607e-11,4.7867e-10,0.00019701,8.9712e-06,
1934,45.5503,4.7735e-11,1.948e-10,1.3024e-11,4.7867e-10,0.0001948,1.2606e-05,
1935,45.5722,1.4013e-10,1.9688e-10,1.2639e-11,4.7867e-10,0.00019688,9.0438e-06,
1936,45.5936,4.6157e-11,1.945e-10,1.2942e-11,4.7867e-10,0.0001945,9.9674e-06,
1937,45.6151,1.3788e-10,1.9876e-10,1.2584e-11,4.7867e-10,0.00019876,1.2566e-05,
1938,45.6373,7.9571e-11,1.9553e-10,1.2755e-11,4.7867e-10,0.00019553,8.5427e-06,
1939,45.6571,4.3432e-11,2.0332e-10,1.2404e-11,4.7867e-10,0.00020332,2.0846e-05,
1940,45.6796,5.2356e-10,1.9691e-10,1.2627e-11,4.7867e-10,0.00019691,8.9703e-06,
1941,45.7003,4.1413e-11,1.9454e-10,1.2976e-11,4.7866e-10,0.00019454,1.0738e-05,
1942,45.7218,1.3858e-10,1.9915e-10,1.2556e-11,4.7866e-10,0.00019915,1.2776e-05,
1943,45.7439,7.949e-11,1.9557e-10,1.277e-11,4.7866e-10,0.00019557,8.7374e-06,
1944,45.7642,4.4823e-11,2.0023e-10,1.2463e-11,4.7866e-10,0.00020023,1.3757e-05,
1945,45.7861,2.6666e-10,1.9609e-10,1.2809e-11,4.7866e-10,0.00019609,1.0581e-05,
1946,45.8087,5.1291e-11,1.9604e-10,1.2678e-11,4.7866e-10,0.00019604,8.4211e-06,
1947,45.8279,4.1555e-11,1.9217e-10,1.4824e-11,4.7864e-10,0.00019217,4.5199e-05,
1948,45.8507,2.0608e-09,1.9499e-10,1.2905e-11,4.7864e-10,0.00019499,1.0043e-05,
1949,45.8721,7.1104e-11,1.9823e-10,1.2558e-11,4.7864e-10,0.00019823,1.0695e-05,
1950,45.8939,7.6862e-11,1.9568e-10,1.2756e-11,4.7864e-10,0.00019568,8.6756e-06,
1951,45.9143,4.3684e-11,1.9913e-10,1.2486e-11,4.7864e-10,0.00019913,1.1657e-05,
1952,45.9361,2.6583e-10,1.9618e-10,1.2777e-11,4.7864e-10,0.00019618,1.0096e-05,
1953,45.9581,4.9261e-11,1.9595e-10,1.2685e-11,4.7864e-10,0.00019595,8.4029e-06,
1954,45.9759,4.1143e-11,1.9053e-10,2.0358e-11,4.7857e-10,0.00019053,0.00013347,
1955,45.9984,8.2069e-09,1.9338e-10,1.326e-11,4.7857e-10,0.00019338,1.5728e-05,
1956,46.0209,1.8537e-10,1.9793e-10,1.2615e-11,4.7857e-10,0.00019793,1.112e-05,
1957,46.043,5.4018e-11,1.9558e-10,1.2736e-11,4.7857e-10,0.00019558,8.4377e-06,
1958,46.0618,4.1936e-11,2.1591e-10,1.34e-11,4.7855e-10,0.00021591,5.3733e-05,
1959,46.0843,2.0607e-09,1.9854e-10,1.2541e-11,4.7855e-10,0.00019854,1.1036e-05,
1960,46.1061,8.5886e-11,1.9574e-10,1.2766e-11,4.7855e-10,0.00019574,8.869e-06,
1961,46.1271,4.4754e-11,1.975e-10,1.2561e-11,4.7855e-10,0.0001975,9.3722e-06,
1962,46.1481,1.3741e-10,1.9571e-10,1.3171e-11,4.7855e-10,0.00019571,1.8766e-05,
1963,46.1705,1.4421e-10,1.9546e-10,1.2755e-11,4.7855e-10,0.00019546,8.4939e-06,
1964,46.1898,3.2864e-11,2.1131e-10,1.2915e-11,4.7854e-10,0.00021131,4.4125e-05,
1965,46.2123,1.0381e-09,1.9765e-10,1.2566e-11,4.7854e-10,0.00019765,9.6189e-06,
1966,46.2337,6.6541e-11,1.9536e-10,1.289e-11,4.7854e-10,0.00019536,1.0507e-05,
1967,46.2555,7.6719e-11,1.9639e-10,1.2663e-11,4.7854e-10,0.00019639,8.5756e-06,
1968,46.2759,4.3016e-11,1.942e-10,1.3025e-11,4.7854e-10,0.0001942,1.1184e-05,
1969,46.2972,2.6575e-10,1.9977e-10,1.2563e-11,4.7854e-10,0.00019977,1.459e-05,
1970,46.3196,8.1545e-11,1.9618e-10,1.2667e-11,4.7854e-10,0.00019618,8.45e-06,
1971,46.3392,2.9443e-11,1.9353e-10,1.4101e-11,4.7853e-10,0.00019353,3.3123e-05,
1972,46.3621,1.0366e-09,1.9519e-10,1.284e-11,4.7853e-10,0.00019519,9.1908e-06,
1973,46.3829,5.3267e-11,1.9991e-10,1.2514e-11,4.7853e-10,0.00019991,1.3702e-05,
1974,46.4052,1.4059e-10,1.957e-10,1.2796e-11,4.7853e-10,0.0001957,9.3157e-06,
1975,46.4268,4.778e-11,1.9683e-10,1.2614e-11,4.7853e-10,0.00019683,8.7801e-06,
1976,46.4474,7.3647e-11,1.9472e-10,1.3401e-11,4.7852e-10,0.00019472,2.1583e-05,
1977,46.4699,2.7006e-10,1.954e-10,1.2778e-11,4.7852e-10,0.0001954,8.6518e-06,
1978,46.4901,3.7726e-11,2.0106e-10,1.249e-11,4.7852e-10,0.00020106,1.6255e-05,
1979,46.5126,2.6801e-10,1.9649e-10,1.265e-11,4.7852e-10,0.00019649,8.6023e-06,
1980,46.5331,3.3558e-11,1.9418e-10,1.3109e-11,4.7852e-10,0.00019418,1.3326e-05,
1981,46.5552,2.6674e-10,1.973e-10,1.263e-11,4.7852e-10,0.0001973,9.745e-06,
1982,46.5765,4.8868e-11,1.9513e-10,1.281e-11,4.7852e-10,0.00019513,8.7585e-06,
1983,46.5967,7.3551e-11,2.0289e-10,1.2535e-11,4.7852e-10,0.00020289,2.2909e-05,
1984,46.6192,2.7112e-10,1.965e-10,1.2641e-11,4.7851e-10,0.0001965,8.5788e-06,
1985,46.6389,3.7329e-11,1.94e-10,1.3861e-11,4.7851e-10,0.000194,2.9188e-05,
1986,46.6613,5.2567e-10,1.9526e-10,1.2818e-11,4.7851e-10,0.00019526,8.9648e-06,
1987,46.682,4.7613e-11,1.9932e-10,1.253e-11,4.7851e-10,0.00019932,1.2578e-05,
1988,46.7039,1.4005e-10,1.9569e-10,1.278e-11,4.7851e-10,0.00019569,9.0379e-06,
1989,46.7249,4.6118e-11,1.9799e-10,1.2541e-11,4.7851e-10,0.00019799,9.9548e-06,
1990,46.7462,1.3782e-10,1.9582e-10,1.2917e-11,4.7851e-10,0.00019582,1.2545e-05,
1991,46.7681,7.9526e-11,1.9638e-10,1.2657e-11,4.7851e-10,0.00019638,8.5378e-06,
1992,46.7878,4.3397e-11,1.9305e-10,1.3484e-11,4.785e-10,0.00019305,2.0787e-05,
1993,46.8103,5.2332e-10,1.9551e-10,1.2793e-11,4.785e-10,0.00019551,8.9618e-06,
1994,46.8311,4.1308e-11,1.9848e-10,1.2529e-11,4.785e-10,0.00019848,1.0722e-05,
1995,46.8525,1.3851e-10,1.9531e-10,1.2977e-11,4.785e-10,0.00019531,1.2742e-05,
1996,46.8744,7.9421e-11,1.9664e-10,1.2646e-11,4.785e-10,0.00019664,8.7323e-06,
1997,46.8947,4.4783e-11,1.9364e-10,1.317e-11,4.785e-10,0.00019364,1.3722e-05,
1998,46.9166,2.6654e-10,1.9762e-10,1.2628e-11,4.785e-10,0.00019762,1.0569e-05,
1999,46.9385,5.123e-11,1.9561e-10,1.2731e-11,4.785e-10,0.00019561,8.4171e-06,
2000,46.9586,4.1531e-11,2.1221e-10,1.2996e-11,4.7848e-10,0.00021221,4.5047e-05,
2001,46.9842,2.0599e-09,1.9792e-10,1.2561e-11,4.7848e-10,0.00019792,1.0023e-05,
2002,47.0067,7.0839e-11,1.9517e-10,1.2916e-11,4.7848e-10,0.00019517,1.0677e-05,
2003,47.0294,7.6812e-11,1.9651e-10,1.2659e-11,4.7848e-10,0.00019651,8.6687e-06,
2004,47.05,4.3645e-11,1.939e-10,1.3069e-11,4.7848e-10,0.0001939,1.1631e-05,
2005,47.0732,2.6571e-10,1.9728e-10,1.2651e-11,4.7848e-10,0.00019728,1.0076e-05,
2006,47.0962,4.9192e-11,1.9564e-10,1.2723e-11,4.7848e-10,0.00019564,8.3992e-06,
2007,47.1146,4.1121e-11,2.4234e-10,1.7251e-11,4.7841e-10,0.00024234,0.00013294,
2008,47.1378,8.2033e-09,2.0117e-10,1.2443e-11,4.7841e-10,0.00020117,1.5704e-05,
2009,47.1602,1.8477e-10,1.9606e-10,1.2835e-11,4.7841e-10,0.00019606,1.1099e-05,
2010,47.1829,5.3945e-11,1.9613e-10,1.2673e-11,4.7841e-10,0.00019613,8.4339e-06,
2011,47.2019,4.1912e-11,1.9058e-10,1.5369e-11,4.7839e-10,0.00019058,5.3586e-05,
2012,47.2247,2.0598e-09,1.949e-10,1.2959e-11,4.7839e-10,0.0001949,1.103e-05,
2013,47.2479,8.573e-11,1.967e-10,1.2654e-11,4.7839e-10,0.0001967,8.8626e-06,
2014,47.2693,4.4723e-11,1.9473e-10,1.289e-11,4.7839e-10,0.00019473,9.3669e-06,
2015,47.2905,1.3735e-10,2.0127e-10,1.2556e-11,4.7839e-10,0.00020127,1.8737e-05,
2016,47.3134,1.4413e-10,1.9632e-10,1.2656e-11,4.7839e-10,0.00019632,8.4904e-06,
2017,47.333,3.2841e-11,1.9337e-10,1.4674e-11,4.7838e-10,0.00019337,4.4092e-05,
2018,47.3564,1.0376e-09,1.9499e-10,1.2884e-11,4.7838e-10,0.00019499,9.6193e-06,
2019,47.3783,6.6543e-11,1.9805e-10,1.257e-11,4.7838e-10,0.00019805,1.0503e-05,
2020,47.4006,7.6683e-11,1.9566e-10,1.275e-11,4.7838e-10,0.00019566,8.5729e-06,
2021,47.4221,4.3005e-11,1.9883e-10,1.2507e-11,4.7837e-10,0.00019883,1.1183e-05,
2022,47.4438,2.6564e-10,1.9558e-10,1.3018e-11,4.7837e-10,0.00019558,1.4607e-05,
2023,47.4666,8.1534e-11,1.9555e-10,1.2743e-11,4.7837e-10,0.00019555,8.4463e-06,
2024,47.4863,2.9441e-11,2.0751e-10,1.2515e-11,4.7836e-10,0.00020751,3.3146e-05,
2025,47.5096,1.0362e-09,1.9726e-10,1.2592e-11,4.7836e-10,0.00019726,9.1851e-06,
2026,47.5306,5.3255e-11,1.946e-10,1.3083e-11,4.7836e-10,0.0001946,1.3701e-05,
2027,47.5537,1.4054e-10,1.9712e-10,1.263e-11,4.7836e-10,0.00019712,9.308e-06,
2028,47.5755,4.7751e-11,1.9521e-10,1.2807e-11,4.7836e-10,0.00019521,8.7765e-06,
2029,47.5966,7.3616e-11,2.0286e-10,1.2492e-11,4.7836e-10,0.00020286,2.1557e-05,
2030,47.6198,2.6993e-10,1.9662e-10,1.2637e-11,4.7836e-10,0.00019662,8.6487e-06,
2031,47.6409,3.771e-11,1.9434e-10,1.3192e-11,4.7836e-10,0.00019434,1.6246e-05,
2032,47.6637,2.6789e-10,1.9554e-10,1.2764e-11,4.7836e-10,0.00019554,8.5993e-06,
2033,47.6844,3.3556e-11,1.999e-10,1.2494e-11,4.7835e-10,0.0001999,1.3322e-05,
2034,47.7067,2.6663e-10,1.9587e-10,1.28e-11,4.7835e-10,0.00019587,9.7466e-06,
2035,47.7283,4.8865e-11,1.9682e-10,1.2611e-11,4.7835e-10,0.00019682,8.7548e-06,
2036,47.749,7.3519e-11,1.9553e-10,1.34e-11,4.7835e-10,0.00019553,2.2915e-05,
2037,47.7721,2.7102e-10,1.9538e-10,1.2772e-11,4.7835e-10,0.00019538,8.5746e-06,
2038,47.7922,3.7314e-11,2.059e-10,1.2454e-11,4.7835e-10,0.0002059,2.9168e-05,
2039,47.815,5.2545e-10,1.9703e-10,1.2608e-11,4.7835e-10,0.00019703,8.9584e-06,
2040,47.8363,4.7556e-11,1.9482e-10,1.3023e-11,4.7835e-10,0.00019482,1.2568e-05,
2041,47.8585,1.3999e-10,1.969e-10,1.264e-11,4.7834e-10,0.0001969,9.0301e-06,
2042,47.8796,4.608e-11,1.9453e-10,1.2941e-11,4.7834e-10,0.00019453,9.947e-06,
2043,47.9017,1.3776e-10,1.9877e-10,1.2585e-11,4.7834e-10,0.00019877,1.2524e-05,
2044,47.9243,7.9472e-11,1.9555e-10,1.2756e-11,4.7834e-10,0.00019555,8.5342e-06,
2045,47.9444,4.3374e-11,2.033e-10,1.2406e-11,4.7834e-10,0.0002033,2.0757e-05,
2046,47.9677,5.2309e-10,1.9693e-10,1.2628e-11,4.7834e-10,0.00019693,8.9585e-06,
2047,47.989,4.1282e-11,1.9457e-10,1.2976e-11,4.7834e-10,0.00019457,1.0712e-05,
2048,48.0106,1.3845e-10,1.9915e-10,1.2557e-11,4.7834e-10,0.00019915,1.2738e-05,
2049,48.033,7.9388e-11,1.9559e-10,1.277e-11,4.7834e-10,0.00019559,8.727e-06,
2050,48.0537,4.4756e-11,2.0023e-10,1.2465e-11,4.7833e-10,0.00020023,1.3712e-05,
2051,48.076,2.6642e-10,1.961e-10,1.2809e-11,4.7833e-10,0.0001961,1.0556e-05,
2052,48.0999,5.1185e-11,1.9606e-10,1.2679e-11,4.7833e-10,0.00019606,8.4135e-06,
2053,48.1193,4.1512e-11,1.922e-10,1.4813e-11,4.7832e-10,0.0001922,4.4988e-05,
2054,48.1423,2.059e-09,1.9501e-10,1.2904e-11,4.7832e-10,0.00019501,1.0022e-05,
2055,48.1641,7.0799e-11,1.9824e-10,1.2559e-11,4.7832e-10,0.00019824,1.067e-05,
2056,48.1866,7.6775e-11,1.9569e-10,1.2756e-11,4.7831e-10,0.00019569,8.6659e-06,
2057,48.2082,4.363e-11,1.9913e-10,1.2488e-11,4.7831e-10,0.00019913,1.1625e-05,
2058,48.2309,2.6559e-10,1.962e-10,1.2778e-11,4.7831e-10,0.0001962,1.0075e-05,
2059,48.254,4.9182e-11,1.9596e-10,1.2686e-11,4.7831e-10,0.00019596,8.3955e-06,
2060,48.2719,4.1103e-11,1.9057e-10,2.0315e-11,4.7824e-10,0.00019057,0.00013281,
2061,48.2948,8.1998e-09,1.9341e-10,1.3258e-11,4.7824e-10,0.00019341,1.5669e-05,
2062,48.3172,1.8447e-10,1.9794e-10,1.2616e-11,4.7824e-10,0.00019794,1.1091e-05,
2063,48.3399,5.389e-11,1.956e-10,1.2737e-11,4.7824e-10,0.0001956,8.43e-06,
2064,48.3588,4.1889e-11,2.1582e-10,1.3391e-11,4.7823e-10,0.00021582,5.3468e-05,
2065,48.3816,2.0589e-09,1.9854e-10,1.2544e-11,4.7822e-10,0.00019854,1.1009e-05,
2066,48.4039,8.5497e-11,1.9576e-10,1.2766e-11,4.7822e-10,0.00019576,8.8573e-06,
2067,48.4253,4.4692e-11,1.9751e-10,1.2563e-11,4.7822e-10,0.00019751,9.3569e-06,
2068,48.4466,1.3728e-10,1.9573e-10,1.3168e-11,4.7822e-10,0.00019573,1.869e-05,
2069,48.4693,1.4406e-10,1.9548e-10,1.2756e-11,4.7822e-10,0.00019548,8.4858e-06,
2070,48.4892,3.2782e-11,2.1126e-10,1.2908e-11,4.7821e-10,0.00021126,4.3924e-05,
2071,48.5122,1.0372e-09,1.9766e-10,1.2567e-11,4.7821e-10,0.00019766,9.6028e-06,
2072,48.5339,6.6275e-11,1.9538e-10,1.289e-11,4.7821e-10,0.00019538,1.0484e-05,
2073,48.5564,7.6635e-11,1.9641e-10,1.2664e-11,4.7821e-10,0.00019641,8.5669e-06,
2074,48.577,4.2967e-11,1.9423e-10,1.3025e-11,4.7821e-10,0.00019423,1.1157e-05,
2075,48.5988,2.6552e-10,1.9977e-10,1.2564e-11,4.7821e-10,0.00019977,1.4546e-05,
2076,48.6216,8.1436e-11,1.9619e-10,1.2668e-11,4.7821e-10,0.00019619,8.4421e-06,
2077,48.6413,2.9388e-11,1.9356e-10,1.4094e-11,4.782e-10,0.00019356,3.2982e-05,
2078,48.6643,1.0357e-09,1.9521e-10,1.284e-11,4.782e-10,0.00019521,9.1768e-06,
2079,48.6856,5.3066e-11,1.9991e-10,1.2515e-11,4.782e-10,0.00019991,1.3658e-05,
2080,48.708,1.4045e-10,1.9572e-10,1.2796e-11,4.782e-10,0.00019572,9.3004e-06,
2081,48.7296,4.7695e-11,1.9684e-10,1.2615e-11,4.782e-10,0.00019684,8.7695e-06,
2082,48.7507,7.3577e-11,1.9474e-10,1.3397e-11,4.782e-10,0.00019474,2.1492e-05,
2083,48.7733,2.698e-10,1.9542e-10,1.2778e-11,4.782e-10,0.00019542,8.6424e-06,
2084,48.7948,3.7612e-11,2.0105e-10,1.2492e-11,4.7819e-10,0.00020105,1.6195e-05,
2085,48.818,2.6777e-10,1.9651e-10,1.2651e-11,4.7819e-10,0.00019651,8.5933e-06,
2086,48.8388,3.3477e-11,1.9421e-10,1.3108e-11,4.7819e-10,0.00019421,1.3284e-05,
2087,48.8611,2.6651e-10,1.9731e-10,1.2631e-11,4.7819e-10,0.00019731,9.7276e-06,
2088,48.8829,4.8782e-11,1.9515e-10,1.2811e-11,4.7819e-10,0.00019515,8.7482e-06,
2089,48.9036,7.348e-11,2.0287e-10,1.2535e-11,4.7819e-10,0.00020287,2.2816e-05,
2090,48.9263,2.7087e-10,1.9651e-10,1.2642e-11,4.7819e-10,0.00019651,8.5699e-06,
2091,48.9468,3.7219e-11,1.9403e-10,1.3854e-11,4.7818e-10,0.00019403,2.906e-05,
2092,48.9697,5.252e-10,1.9528e-10,1.2818e-11,4.7818e-10,0.00019528,8.9527e-06,
2093,48.9909,4.744e-11,1.9932e-10,1.2531e-11,4.7818e-10,0.00019932,1.2541e-05,
2094,49.0133,1.3992e-10,1.9571e-10,1.278e-11,4.7818e-10,0.00019571,9.0251e-06,
2095,49.0346,4.6044e-11,1.98e-10,1.2542e-11,4.7818e-10,0.000198,9.9351e-06,
2096,49.0563,1.3769e-10,1.9584e-10,1.2916e-11,4.7818e-10,0.00019584,1.2507e-05,
2097,49.0789,7.9431e-11,1.964e-10,1.2658e-11,4.7818e-10,0.0001964,8.5293e-06,
2098,49.0991,4.334e-11,1.9308e-10,1.348e-11,4.7817e-10,0.00019308,2.0702e-05,
2099,49.122,5.2286e-10,1.9553e-10,1.2794e-11,4.7817e-10,0.00019553,8.95e-06,
2100,49.1447,4.1179e-11,1.9848e-10,1.2531e-11,4.7817e-10,0.00019848,1.0697e-05,
2101,49.1689,1.3838e-10,1.9534e-10,1.2977e-11,4.7817e-10,0.00019534,1.2705e-05,
2102,49.1913,7.932e-11,1.9666e-10,1.2647e-11,4.7817e-10,0.00019666,8.7221e-06,
2103,49.2127,4.4718e-11,1.9367e-10,1.3168e-11,4.7817e-10,0.00019367,1.3678e-05,
2104,49.2356,2.663e-10,1.9763e-10,1.2629e-11,4.7817e-10,0.00019763,1.0544e-05,
2105,49.2584,5.113e-11,1.9563e-10,1.2731e-11,4.7817e-10,0.00019563,8.4096e-06,
2106,49.2777,4.1489e-11,2.1215e-10,1.2988e-11,4.7815e-10,0.00021215,4.4842e-05,
2107,49.3009,2.0581e-09,1.9793e-10,1.2562e-11,4.7815e-10,0.00019793,1.0004e-05,
2108,49.323,7.0552e-11,1.9519e-10,1.2916e-11,4.7815e-10,0.00019519,1.0652e-05,
2109,49.3454,7.6725e-11,1.9653e-10,1.266e-11,4.7815e-10,0.00019653,8.6595e-06,
2110,49.3662,4.3592e-11,1.9392e-10,1.3068e-11,4.7815e-10,0.00019392,1.1601e-05,
2111,49.3889,2.6547e-10,1.9729e-10,1.2652e-11,4.7815e-10,0.00019729,1.0057e-05,
2112,49.4113,4.9118e-11,1.9566e-10,1.2723e-11,4.7815e-10,0.00019566,8.3918e-06,
2113,49.4295,4.1081e-11,2.4214e-10,1.7215e-11,4.7808e-10,0.00024214,0.00013232,
2114,49.4527,8.1962e-09,2.0117e-10,1.2444e-11,4.7808e-10,0.00020117,1.5647e-05,
2115,49.4753,1.8392e-10,1.9608e-10,1.2835e-11,4.7808e-10,0.00019608,1.1071e-05,
2116,49.4977,5.3821e-11,1.9615e-10,1.2674e-11,4.7808e-10,0.00019615,8.4262e-06,
2117,49.5166,4.1866e-11,1.9062e-10,1.536e-11,4.7806e-10,0.00019062,5.3346e-05,
2118,49.5394,2.058e-09,1.9492e-10,1.2956e-11,4.7806e-10,0.00019492,1.1002e-05,
2119,49.5624,8.5362e-11,1.9672e-10,1.2653e-11,4.7806e-10,0.00019672,8.8515e-06,
2120,49.5839,4.4664e-11,1.9476e-10,1.289e-11,4.7806e-10,0.00019476,9.3517e-06,
2121,49.6053,1.3722e-10,2.0127e-10,1.2557e-11,4.7806e-10,0.00020127,1.8664e-05,
2122,49.6281,1.4399e-10,1.9633e-10,1.2657e-11,4.7806e-10,0.00019633,8.4822e-06,
2123,49.6476,3.2759e-11,1.934e-10,1.4662e-11,4.7805e-10,0.0001934,4.3892e-05,
2124,49.6708,1.0367e-09,1.9502e-10,1.2886e-11,4.7805e-10,0.00019502,9.6017e-06,
2125,49.6927,6.6264e-11,1.9806e-10,1.2572e-11,4.7805e-10,0.00019806,1.0479e-05,
2126,49.715,7.66e-11,1.9568e-10,1.2751e-11,4.7805e-10,0.00019568,8.564e-06,
2127,49.7356,4.2953e-11,1.9883e-10,1.2508e-11,4.7805e-10,0.00019883,1.1155e-05,
2128,49.7573,2.654e-10,1.956e-10,1.3017e-11,4.7805e-10,0.0001956,1.4555e-05,
2129,49.7801,8.1418e-11,1.9557e-10,1.2743e-11,4.7805e-10,0.00019557,8.4385e-06,
2130,49.8002,2.9383e-11,2.0747e-10,1.2511e-11,4.7804e-10,0.00020747,3.2996e-05,
2131,49.823,1.0353e-09,1.9727e-10,1.2594e-11,4.7804e-10,0.00019727,9.1714e-06,
2132,49.844,5.305e-11,1.9463e-10,1.3082e-11,4.7804e-10,0.00019463,1.3656e-05,
2133,49.8664,1.404e-10,1.9713e-10,1.2631e-11,4.7804e-10,0.00019713,9.2935e-06,
2134,49.8883,4.7666e-11,1.9523e-10,1.2808e-11,4.7803e-10,0.00019523,8.7659e-06,
2135,49.9091,7.3547e-11,2.0285e-10,1.2493e-11,4.7803e-10,0.00020285,2.1469e-05,
2136,49.9321,2.6968e-10,1.9663e-10,1.2638e-11,4.7803e-10,0.00019663,8.6392e-06,
2137,49.9526,3.7596e-11,1.9437e-10,1.3191e-11,4.7803e-10,0.00019437,1.6185e-05,
2138,49.9756,2.6765e-10,1.9556e-10,1.2764e-11,4.7803e-10,0.00019556,8.5902e-06,
2139,49.9981,3.3472e-11,1.999e-10,1.2496e-11,4.7803e-10,0.0001999,1.3279e-05,
2140,50.0206,2.6639e-10,1.9589e-10,1.28e-11,4.7803e-10,0.00019589,9.7282e-06,
2141,50.0423,4.8774e-11,1.9683e-10,1.2612e-11,4.7803e-10,0.00019683,8.7444e-06,
2142,50.0633,7.3449e-11,1.9555e-10,1.3396e-11,4.7802e-10,0.00019555,2.2818e-05,
2143,50.0863,2.7076e-10,1.9541e-10,1.2773e-11,4.7802e-10,0.00019541,8.5657e-06,
2144,50.1066,3.7201e-11,2.0587e-10,1.2454e-11,4.7802e-10,0.00020587,2.904e-05,
2145,50.1299,5.2498e-10,1.9704e-10,1.2609e-11,4.7802e-10,0.00019704,8.9464e-06,
2146,50.1511,4.7383e-11,1.9485e-10,1.3022e-11,4.7802e-10,0.00019485,1.253e-05,
2147,50.174,1.3986e-10,1.9691e-10,1.2641e-11,4.7802e-10,0.00019691,9.0175e-06,
2148,50.1951,4.6006e-11,1.9455e-10,1.2941e-11,4.7802e-10,0.00019455,9.9272e-06,
2149,50.2169,1.3763e-10,1.9877e-10,1.2586e-11,4.7802e-10,0.00019877,1.2487e-05,
2150,50.239,7.9378e-11,1.9557e-10,1.2756e-11,4.7802e-10,0.00019557,8.5257e-06,
2151,50.2595,4.3316e-11,2.0329e-10,1.2408e-11,4.7801e-10,0.00020329,2.0673e-05,
2152,50.2823,5.2263e-10,1.9694e-10,1.263e-11,4.7801e-10,0.00019694,8.9465e-06,
2153,50.3038,4.1152e-11,1.9459e-10,1.2975e-11,4.7801e-10,0.00019459,1.0687e-05,
2154,50.3259,1.3832e-10,1.9916e-10,1.2558e-11,4.7801e-10,0.00019916,1.27e-05,
2155,50.348,7.9285e-11,1.9561e-10,1.2771e-11,4.7801e-10,0.00019561,8.7169e-06,
2156,50.3686,4.4691e-11,2.0023e-10,1.2467e-11,4.7801e-10,0.00020023,1.3668e-05,
2157,50.3907,2.6618e-10,1.9612e-10,1.2809e-11,4.7801e-10,0.00019612,1.0532e-05,
2158,50.4131,5.1085e-11,1.9608e-10,1.2679e-11,4.7801e-10,0.00019608,8.406e-06,
2159,50.4322,4.1469e-11,1.9224e-10,1.4802e-11,4.7799e-10,0.00019224,4.478e-05,
