"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1084,49.9666,1.0107e-10,1.0548e-08,2.9291e-10,4.332e-05,0.010547,6.4778e-05,
1085,49.9901,5.1971e-10,1.0555e-08,2.9124e-10,4.332e-05,0.010555,1.4974e-05,
1086,50.0121,9.9954e-11,1.0597e-08,2.9255e-10,4.332e-05,0.010597,4.519e-05,
1087,50.0361,4.6622e-10,1.0588e-08,2.9183e-10,4.332e-05,0.010587,1.4895e-05,
1088,50.0574,7.0663e-11,1.0565e-08,2.9179e-10,4.332e-05,0.010565,5.226e-05,
1089,50.0809,9.4362e-10,1.0566e-08,2.9138e-10,4.332e-05,0.010566,1.3888e-05,
1090,50.1022,7.9838e-11,1.0609e-08,2.9426e-10,4.332e-05,0.010609,7.6705e-05,
1091,50.1263,1.696e-09,1.0596e-08,2.9204e-10,4.332e-05,0.010595,1.6469e-05,
1092,50.1487,1.1006e-10,1.0541e-08,2.9286e-10,4.332e-05,0.010541,6.9243e-05,
1093,50.1723,5.1496e-10,1.0551e-08,2.9114e-10,4.332e-05,0.010551,1.5498e-05,
1094,50.1942,1.0425e-10,1.0602e-08,2.932e-10,4.332e-05,0.010602,5.5834e-05,
1095,50.2179,4.827e-10,1.0591e-08,2.9191e-10,4.332e-05,0.010591,1.5426e-05,
1096,50.2391,8.2647e-11,1.0554e-08,2.9348e-10,4.332e-05,0.010554,7.4622e-05,
1097,50.2627,9.4418e-10,1.056e-08,2.9135e-10,4.332e-05,0.010559,1.4933e-05,
1098,50.2844,1.1527e-10,1.0591e-08,2.9227e-10,4.332e-05,0.010591,4.2231e-05,
1099,50.308,4.5373e-10,1.0583e-08,2.9173e-10,4.332e-05,0.010583,1.4447e-05,
1100,50.331,6.9921e-11,1.0526e-08,2.9141e-10,4.332e-05,0.010526,7.8041e-05,
1101,50.3574,9.0202e-10,1.054e-08,2.9085e-10,4.332e-05,0.01054,1.7299e-05,
1102,50.3793,1.1302e-10,1.0601e-08,2.929e-10,4.332e-05,0.0106,8.0081e-05,
1103,50.4028,5.285e-10,1.0589e-08,2.9183e-10,4.332e-05,0.010589,1.5681e-05,
1104,50.425,1.1804e-10,1.0537e-08,2.9164e-10,4.332e-05,0.010537,5.65e-05,
1105,50.4497,4.8088e-10,1.0548e-08,2.9103e-10,4.332e-05,0.010547,1.5594e-05,
1106,50.473,8.3329e-11,1.0577e-08,2.9321e-10,4.332e-05,0.010577,6.5107e-05,
1107,50.4976,9.4663e-10,1.0574e-08,2.9151e-10,4.332e-05,0.010574,1.3892e-05,
1108,50.5191,9.3267e-11,1.0549e-08,2.9178e-10,4.332e-05,0.010549,3.5726e-05,
1109,50.5427,8.5757e-10,1.0556e-08,2.9125e-10,4.332e-05,0.010556,1.4542e-05,
1110,50.5638,6.6891e-11,1.0627e-08,2.9432e-10,4.332e-05,0.010627,8.2949e-05,
1111,50.5883,8.9506e-10,1.0608e-08,2.9223e-10,4.332e-05,0.010607,1.8757e-05,
1112,50.6102,1.1755e-10,1.0565e-08,2.9245e-10,4.332e-05,0.010565,6.2278e-05,
1113,50.634,5.4368e-10,1.0566e-08,2.9148e-10,4.332e-05,0.010566,1.3763e-05,
1114,50.6546,8.824e-11,1.061e-08,2.9259e-10,4.332e-05,0.01061,4.3581e-05,
1115,50.679,1.6856e-09,1.0596e-08,2.9199e-10,4.332e-05,0.010595,1.645e-05,
1116,50.702,8.2211e-11,1.0531e-08,2.9198e-10,4.332e-05,0.01053,8.0825e-05,
1117,50.7258,5.06e-10,1.0543e-08,2.9093e-10,4.332e-05,0.010543,1.6476e-05,
1118,50.7474,1.1064e-10,1.0579e-08,2.9213e-10,4.332e-05,0.010579,4.4062e-05,
1119,50.7713,5.3115e-10,1.0575e-08,2.9156e-10,4.332e-05,0.010575,1.408e-05,
1120,50.7929,7.6508e-11,1.0545e-08,2.9226e-10,4.332e-05,0.010545,4.9522e-05,
1121,50.8164,8.6108e-10,1.0554e-08,2.9119e-10,4.332e-05,0.010553,1.4991e-05,
1122,50.8381,8.2489e-11,1.0599e-08,2.9285e-10,4.332e-05,0.010598,4.9355e-05,
1123,50.8618,4.7369e-10,1.0589e-08,2.9186e-10,4.332e-05,0.010588,1.5032e-05,
1124,50.8831,7.4907e-11,1.0565e-08,2.9257e-10,4.332e-05,0.010565,5.1115e-05,
1125,50.9067,9.4422e-10,1.0567e-08,2.9145e-10,4.332e-05,0.010566,1.3822e-05,
1126,50.9275,7.7809e-11,1.0605e-08,2.9319e-10,4.332e-05,0.010604,6.8241e-05,
1127,50.9512,1.6927e-09,1.0592e-08,2.9189e-10,4.332e-05,0.010592,1.5804e-05,
1128,50.9728,1.0083e-10,1.0541e-08,2.9137e-10,4.332e-05,0.010541,6.441e-05,
1129,50.9969,4.9893e-10,1.055e-08,2.9109e-10,4.332e-05,0.010549,1.5431e-05,
1130,51.0188,9.4832e-11,1.0598e-08,2.9346e-10,4.332e-05,0.010598,6.0486e-05,
1131,51.0437,4.9521e-10,1.0588e-08,2.918e-10,4.332e-05,0.010588,1.511e-05,
1132,51.0648,9.0387e-11,1.0504e-08,2.9166e-10,4.332e-05,0.010503,0.00011184,
1133,51.0885,9.1958e-10,1.0525e-08,2.9065e-10,4.332e-05,0.010524,2.0878e-05,
1134,51.1113,1.5742e-10,1.0597e-08,2.9261e-10,4.332e-05,0.010596,2.697e-05,
1135,51.1351,3.1777e-10,1.0588e-08,2.9182e-10,4.332e-05,0.010587,1.4881e-05,
1136,51.1567,5.6737e-11,1.0501e-08,2.9063e-10,4.332e-05,0.0105,5.1616e-05,
1137,51.1802,9.084e-10,1.0524e-08,2.9058e-10,4.332e-05,0.010524,2.091e-05,
1138,51.2032,9.6766e-11,1.0593e-08,2.9251e-10,4.332e-05,0.010593,3.1072e-05,
1139,51.2268,3.2302e-10,1.0585e-08,2.9177e-10,4.332e-05,0.010585,1.4538e-05,
1140,51.2474,5.7722e-11,1.0543e-08,2.9354e-10,4.332e-05,0.010543,0.00015641,
1141,51.2709,1.7721e-09,1.0551e-08,2.9128e-10,4.332e-05,0.01055,1.5931e-05,
1142,51.2944,2.0579e-10,1.0583e-08,2.9198e-10,4.332e-05,0.010582,2.0903e-05,
1143,51.3174,2.479e-10,1.0576e-08,2.9158e-10,4.332e-05,0.010576,1.3744e-05,
1144,51.3374,7.3152e-11,1.0364e-08,2.9259e-10,4.332e-05,0.010364,0.00029579,
1145,51.3611,6.7135e-09,1.0431e-08,2.8904e-10,4.332e-05,0.010431,5.0574e-05,
1146,51.3847,4.2295e-10,1.0559e-08,2.9182e-10,4.332e-05,0.010559,2.9418e-05,
1147,51.4083,3.9536e-10,1.0563e-08,2.9132e-10,4.332e-05,0.010562,1.3801e-05,
1148,51.4285,5.3609e-11,1.0633e-08,2.9455e-10,4.332e-05,0.010632,0.00017472,
1149,51.4519,3.409e-09,1.0609e-08,2.9255e-10,4.332e-05,0.010609,2.1144e-05,
1150,51.4749,2.4928e-10,1.0573e-08,2.9173e-10,4.332e-05,0.010573,1.9318e-05,
1151,51.4979,1.6317e-10,1.0572e-08,2.915e-10,4.332e-05,0.010571,1.3585e-05,
1152,51.6112,7.0126e-11,1.0584e-08,2.9215e-10,4.332e-05,0.010584,2.9125e-05,
1153,51.6338,3.2314e-05,1.0585e-08,2.916e-10,4.332e-05,0.010584,1.603e-05,
1154,51.6545,1.0119e-10,1.0583e-08,2.9173e-10,4.332e-05,0.010582,2.1279e-05,
1155,51.6798,4.9341e-10,1.0584e-08,2.9176e-10,4.332e-05,0.010583,1.6004e-05,
1156,51.7014,8.6207e-11,1.0584e-08,2.9179e-10,4.332e-05,0.010584,1.6365e-05,
1157,51.7243,2.5305e-10,1.0584e-08,2.9181e-10,4.332e-05,0.010584,2.3405e-05,
1158,51.7472,2.6192e-10,1.0584e-08,2.9179e-10,4.332e-05,0.010583,1.5535e-05,
1159,51.7683,8.358e-11,1.0585e-08,2.9174e-10,4.332e-05,0.010585,3.1551e-05,
1160,51.7913,9.5353e-10,1.0584e-08,2.9191e-10,4.332e-05,0.010584,1.8593e-05,
1161,51.8143,1.0361e-10,1.0584e-08,2.9172e-10,4.332e-05,0.010584,1.5923e-05,
1162,51.8356,1.3708e-10,1.0583e-08,2.9244e-10,4.332e-05,0.010583,3.4023e-05,
1163,51.8603,4.9493e-10,1.0584e-08,2.9176e-10,4.332e-05,0.010583,1.536e-05,
1164,51.8805,6.528e-11,1.0586e-08,2.9215e-10,4.332e-05,0.010585,6.0033e-05,
1165,51.9055,1.8869e-09,1.0584e-08,2.9172e-10,4.332e-05,0.010584,1.571e-05,
1166,51.9264,9.6665e-11,1.0582e-08,2.9334e-10,4.332e-05,0.010582,5.6581e-05,
1167,51.9508,9.5828e-10,1.0583e-08,2.9178e-10,4.332e-05,0.010583,1.5625e-05,
1168,51.9716,9.2073e-11,1.0588e-08,2.9214e-10,4.332e-05,0.010587,5.3124e-05,
1169,51.9963,9.567e-10,1.0585e-08,2.9175e-10,4.332e-05,0.010585,1.5551e-05,
1170,52.017,8.7555e-11,1.0576e-08,2.9293e-10,4.332e-05,0.010575,5.0009e-05,
1171,52.0412,9.5558e-10,1.0579e-08,2.9168e-10,4.332e-05,0.010578,1.5549e-05,
1172,52.0629,8.3405e-11,1.0608e-08,2.9262e-10,4.332e-05,0.010608,5.0553e-05,
1173,52.0875,9.5875e-10,1.0599e-08,2.9203e-10,4.332e-05,0.010599,1.6213e-05,
1174,52.1081,8.2749e-11,1.0528e-08,2.919e-10,4.332e-05,0.010527,9.2957e-05,
1175,52.1319,1.0024e-09,1.0545e-08,2.9094e-10,4.332e-05,0.010545,2.0173e-05,
1176,52.1532,1.3235e-10,1.0609e-08,2.9286e-10,4.332e-05,0.010609,8.8032e-05,
1177,52.1773,6.004e-10,1.0599e-08,2.9202e-10,4.332e-05,0.010599,1.689e-05,
1178,52.1986,1.323e-10,1.0554e-08,2.9222e-10,4.332e-05,0.010554,5.2538e-05,
1179,52.2221,5.1454e-10,1.0564e-08,2.9135e-10,4.332e-05,0.010563,1.6555e-05,
1180,52.2435,8.1841e-11,1.0611e-08,2.9522e-10,4.332e-05,0.010611,9.0054e-05,
1181,52.2672,1.0362e-09,1.0602e-08,2.922e-10,4.332e-05,0.010602,1.7515e-05,
1182,52.2898,1.3858e-10,1.0573e-08,2.9181e-10,4.332e-05,0.010572,3.1968e-05,
1183,52.3134,2.7958e-10,1.0576e-08,2.9157e-10,4.332e-05,0.010576,1.5283e-05,
1184,52.3326,5.9035e-11,1.0727e-08,2.9586e-10,4.332e-05,0.010726,0.00026761,
1185,52.356,7.4609e-09,1.0672e-08,2.9348e-10,4.332e-05,0.010671,4.092e-05,
1186,52.3796,4.3308e-10,1.059e-08,2.9303e-10,4.332e-05,0.01059,5.5326e-05,
1187,52.4031,2.8912e-10,1.0588e-08,2.9183e-10,4.332e-05,0.010587,1.5055e-05,
1188,52.4225,8.0139e-11,1.043e-08,2.9323e-10,4.332e-05,0.010429,0.00014513,
1189,52.446,7.3591e-09,1.0482e-08,2.8982e-10,4.332e-05,0.010482,3.8622e-05,
1190,52.4687,2.4541e-10,1.0644e-08,2.935e-10,4.332e-05,0.010643,5.4292e-05,
1191,52.4926,5.3722e-10,1.0623e-08,2.9252e-10,4.332e-05,0.010622,2.0181e-05,
1192,52.5146,9.454e-11,1.0571e-08,2.929e-10,4.332e-05,0.010571,9.7861e-05,
1193,52.539,5.9513e-10,1.0574e-08,2.9151e-10,4.332e-05,0.010573,1.5379e-05,
1194,52.5594,1.286e-10,1.0664e-08,2.9409e-10,4.332e-05,0.010663,8.5907e-05,
1195,52.5831,1.8775e-09,1.0635e-08,2.9277e-10,4.332e-05,0.010635,2.3533e-05,
1196,52.6058,1.3739e-10,1.0555e-08,2.9147e-10,4.332e-05,0.010555,3.1507e-05,
1197,52.6298,3.5618e-10,1.0564e-08,2.9134e-10,4.332e-05,0.010564,1.6129e-05,
1198,52.6514,6.2006e-11,1.0592e-08,2.9311e-10,4.332e-05,0.010592,7.5331e-05,
1199,52.6751,1.0272e-09,1.0588e-08,2.9182e-10,4.332e-05,0.010588,1.4946e-05,
1200,52.6955,1.005e-10,1.0424e-08,2.8832e-10,4.332e-05,0.010423,0.00014936,
1201,52.7214,7.3034e-09,1.0478e-08,2.8963e-10,4.332e-05,0.010477,4.283e-05,
1202,52.744,2.9944e-10,1.0576e-08,2.9278e-10,4.332e-05,0.010575,6.2459e-05,
1203,52.7689,3.277e-10,1.0578e-08,2.9161e-10,4.332e-05,0.010577,1.4834e-05,
1204,52.7882,8.613e-11,1.0661e-08,2.9798e-10,4.332e-05,0.010661,0.00012894,
1205,52.812,7.2868e-09,1.062e-08,2.9324e-10,4.332e-05,0.010619,7.2273e-05,
1206,52.8357,3.6812e-10,1.0606e-08,2.9218e-10,4.332e-05,0.010606,1.6878e-05,
1207,52.8571,1.042e-10,1.0562e-08,2.9207e-10,4.332e-05,0.010561,6.0384e-05,
1208,52.8805,5.4878e-10,1.0568e-08,2.9138e-10,4.332e-05,0.010567,1.5943e-05,
1209,52.9021,9.6043e-11,1.0611e-08,2.9295e-10,4.332e-05,0.01061,4.6363e-05,
1210,52.9255,5.0157e-10,1.0601e-08,2.921e-10,4.332e-05,0.010601,1.5949e-05,
1211,52.9463,7.3752e-11,1.0574e-08,2.9383e-10,4.332e-05,0.010574,6.7172e-05,
1212,52.97,1.0157e-09,1.0577e-08,2.9158e-10,4.332e-05,0.010577,1.5028e-05,
1213,52.991,9.8607e-11,1.0612e-08,2.9252e-10,4.332e-05,0.010611,3.395e-05,
1214,53.0146,9.2214e-10,1.0601e-08,2.9208e-10,4.332e-05,0.010601,1.6138e-05,
1215,53.0356,7.0354e-11,1.0511e-08,2.9249e-10,4.332e-05,0.01051,0.0001174,
1216,53.0589,9.8398e-10,1.0534e-08,2.9072e-10,4.332e-05,0.010533,2.2347e-05,
1217,53.0809,1.6035e-10,1.0586e-08,2.9222e-10,4.332e-05,0.010585,3.6543e-05,
1218,53.1053,3.7414e-10,1.0584e-08,2.9172e-10,4.332e-05,0.010584,1.4707e-05,
1219,53.1256,6.3484e-11,1.0552e-08,2.9344e-10,4.332e-05,0.010552,8.4783e-05,
1220,53.1502,3.6036e-09,1.0562e-08,2.9137e-10,4.332e-05,0.010562,1.6572e-05,
1221,53.1718,1.2128e-10,1.0615e-08,2.9363e-10,4.332e-05,0.010615,5.7644e-05,
1222,53.1954,5.1949e-10,1.0604e-08,2.9215e-10,4.332e-05,0.010604,1.6439e-05,
1223,53.2162,8.7298e-11,1.0542e-08,2.9394e-10,4.332e-05,0.010542,0.0001207,
1224,53.24,1.0077e-09,1.0556e-08,2.9136e-10,4.332e-05,0.010555,1.8341e-05,
1225,53.2617,1.7322e-10,1.0599e-08,2.9266e-10,4.332e-05,0.010599,3.5899e-05,
1226,53.2856,2.844e-10,1.0593e-08,2.9191e-10,4.332e-05,0.010593,1.5062e-05,
1227,53.306,6.2555e-11,1.0533e-08,2.9142e-10,4.332e-05,0.010532,0.00012519,
1228,53.3297,1.8752e-09,1.0548e-08,2.9111e-10,4.332e-05,0.010547,2.0046e-05,
1229,53.3518,1.8216e-10,1.0603e-08,2.9308e-10,4.332e-05,0.010603,4.5611e-05,
1230,53.3779,3.0593e-10,1.0596e-08,2.9198e-10,4.332e-05,0.010596,1.534e-05,
1231,53.3989,7.1852e-11,1.0529e-08,2.9381e-10,4.332e-05,0.010529,0.00016089,
1232,53.4228,1.8892e-09,1.0547e-08,2.9127e-10,4.332e-05,0.010546,2.0872e-05,
1233,53.4456,2.2999e-10,1.058e-08,2.9188e-10,4.332e-05,0.010579,2.1305e-05,
1234,53.4686,1.675e-10,1.0581e-08,2.9167e-10,4.332e-05,0.010581,1.459e-05,
1235,53.4909,7.5932e-11,1.0701e-08,2.938e-10,4.332e-05,0.010701,8.662e-05,
1236,53.5139,1.4481e-08,1.0627e-08,2.9333e-10,4.332e-05,0.010627,4.0588e-05,
1237,53.5382,2.9971e-10,1.0612e-08,2.923e-10,4.332e-05,0.010611,1.7692e-05,
1238,53.5626,7.543e-11,1.0572e-08,2.9295e-10,4.332e-05,0.010572,7.9159e-05,
1239,53.5857,5.6727e-10,1.0575e-08,2.9161e-10,4.332e-05,0.010574,1.4749e-05,
1240,53.6073,1.0572e-10,1.0655e-08,2.9554e-10,4.332e-05,0.010655,7.1065e-05,
1241,53.6315,1.8168e-09,1.063e-08,2.9263e-10,4.332e-05,0.010629,2.2045e-05,
1242,53.6546,1.2118e-10,1.0553e-08,2.9124e-10,4.332e-05,0.010553,2.7602e-05,
1243,53.678,3.3543e-10,1.0568e-08,2.9148e-10,4.332e-05,0.010568,1.5316e-05,
1244,53.6996,8.9217e-11,1.0645e-08,2.9465e-10,4.332e-05,0.010644,7.4535e-05,
1245,53.7242,9.4618e-10,1.0623e-08,2.9251e-10,4.332e-05,0.010623,2.0269e-05,
1246,53.7463,1.1379e-10,1.0518e-08,2.909e-10,4.332e-05,0.010517,5.2911e-05,
1247,53.7698,5.8171e-10,1.0539e-08,2.9089e-10,4.332e-05,0.010539,2.0723e-05,
1248,53.7917,9.7519e-11,1.0657e-08,2.9442e-10,4.332e-05,0.010657,6.0899e-05,
1249,53.8151,5.9433e-10,1.0631e-08,2.9269e-10,4.332e-05,0.010631,2.2322e-05,
1250,53.8395,1.0737e-10,1.0559e-08,2.9141e-10,4.332e-05,0.010559,3.1473e-05,
1251,53.8651,3.451e-10,1.0567e-08,2.9141e-10,4.332e-05,0.010566,1.5407e-05,
1252,53.8854,6.0072e-11,1.0621e-08,2.9814e-10,4.332e-05,0.01062,0.00017508,
1253,53.9109,1.8844e-09,1.0607e-08,2.9209e-10,4.332e-05,0.010607,1.7626e-05,
1254,53.9333,2.2984e-10,1.0567e-08,2.9147e-10,4.332e-05,0.010566,2.6149e-05,
1255,53.9573,2.7324e-10,1.0572e-08,2.915e-10,4.332e-05,0.010571,1.4893e-05,
1256,53.9778,5.3958e-11,1.0623e-08,2.9986e-10,4.332e-05,0.010623,0.00021061,
1257,54.0038,3.6458e-09,1.0609e-08,2.921e-10,4.332e-05,0.010608,1.8703e-05,
1258,54.0275,2.7927e-10,1.0584e-08,2.9187e-10,4.332e-05,0.010584,1.6964e-05,
1259,54.0509,1.5014e-10,1.0582e-08,2.9169e-10,4.332e-05,0.010582,1.4435e-05,
1260,54.0979,1.2794e-10,1.0562e-08,2.9152e-10,4.332e-05,0.010561,9.4656e-05,
1261,54.1231,3.447e-06,1.0125e-08,2.8297e-10,4.332e-05,0.010124,0.00016584,
1262,54.148,1.2803e-08,1.0552e-08,3.0554e-10,4.332e-05,0.010552,0.00030903,
1263,54.1721,2.4631e-09,1.0547e-08,2.9126e-10,4.332e-05,0.010546,9.0253e-05,
1264,54.1972,5.5774e-10,1.0261e-08,2.8471e-10,4.332e-05,0.01026,0.00020693,
1265,54.2206,1.6716e-08,1.0415e-08,2.9117e-10,4.332e-05,0.010415,0.00014053,
1266,54.2445,8.0422e-10,1.0477e-08,2.8969e-10,4.332e-05,0.010477,8.7434e-05,
1267,54.2682,4.8288e-10,1.1407e-08,3.1104e-10,4.332e-05,0.011406,0.00031932,
1268,54.2921,1.7377e-08,1.0073e-08,2.907e-10,4.332e-05,0.010073,0.00035074,
1269,54.3161,4.1631e-09,1.0233e-08,2.8474e-10,4.332e-05,0.010232,0.00013155,
1270,54.3381,6.3149e-10,1.0674e-08,2.9821e-10,4.332e-05,0.010673,0.00018277,
1271,54.3613,1.9943e-09,1.0629e-08,2.9275e-10,4.332e-05,0.010628,8.6357e-05,
1272,54.3816,3.4125e-10,1.0494e-08,3.0141e-10,4.332e-05,0.010493,0.00035789,
1273,54.4047,5.5488e-09,1.0513e-08,2.9043e-10,4.332e-05,0.010512,7.9802e-05,
1274,54.4245,5.0095e-10,1.0743e-08,3.0188e-10,4.332e-05,0.010742,0.0003037,
1275,54.4476,9.8423e-09,1.0676e-08,2.9379e-10,4.332e-05,0.010675,9.0096e-05,
1276,54.4711,4.6409e-10,1.0489e-08,3.0312e-10,4.332e-05,0.010488,0.0003242,
1277,54.495,2.973e-09,1.0509e-08,2.9024e-10,4.332e-05,0.010509,7.7156e-05,
1278,54.5168,4.772e-10,1.0683e-08,2.9646e-10,4.332e-05,0.010682,0.00014007,
1279,54.5396,4.7541e-09,1.0605e-08,2.9258e-10,4.332e-05,0.010605,7.9902e-05,
1280,54.5609,4.6901e-10,1.0397e-08,2.9084e-10,4.332e-05,0.010397,0.00016015,
1281,54.5844,2.4745e-09,1.0445e-08,2.8893e-10,4.332e-05,0.010445,8.0766e-05,
1282,54.6062,3.2036e-10,1.0717e-08,3.0865e-10,4.332e-05,0.010717,0.00058066,
1283,54.63,5.0536e-09,1.0658e-08,2.9303e-10,4.332e-05,0.010658,8.5942e-05,
1284,54.6523,7.8417e-10,1.036e-08,2.9343e-10,4.332e-05,0.010359,0.0003108,
1285,54.676,2.6432e-09,1.0421e-08,2.884e-10,4.332e-05,0.01042,8.3709e-05,
1286,54.6989,4.7429e-10,1.0671e-08,3.0204e-10,4.332e-05,0.01067,0.00034081,
1287,54.723,2.6884e-09,1.0627e-08,2.9244e-10,4.332e-05,0.010627,7.8894e-05,
1288,54.7457,5.0712e-10,1.0398e-08,2.93e-10,4.332e-05,0.010398,0.00025509,
1289,54.7693,2.5067e-09,1.0447e-08,2.8906e-10,4.332e-05,0.010447,7.7947e-05,
1290,54.791,3.9251e-10,1.0685e-08,3.1023e-10,4.332e-05,0.010685,0.00049867,
1291,54.8154,4.8662e-09,1.0637e-08,2.9266e-10,4.332e-05,0.010637,8.1892e-05,
1292,54.8384,7.2807e-10,1.0479e-08,2.9274e-10,4.332e-05,0.010479,0.00013706,
1293,54.8622,1.2857e-09,1.0502e-08,2.9022e-10,4.332e-05,0.010501,7.0781e-05,
1294,54.8869,2.6932e-10,1.1412e-08,3.0959e-10,4.332e-05,0.011411,0.00031687,
1295,54.9107,2.2391e-08,1.0617e-08,2.9394e-10,4.332e-05,0.010617,8.5787e-05,
1296,54.9345,2.3828e-09,1.0579e-08,2.918e-10,4.332e-05,0.010578,6.6172e-05,
1297,54.9561,3.5899e-10,1.037e-08,2.9182e-10,4.332e-05,0.010369,0.00015447,
1298,54.9807,4.06e-09,1.043e-08,2.8885e-10,4.332e-05,0.01043,7.5004e-05,
1299,55.0036,3.2027e-10,1.0765e-08,2.978e-10,4.332e-05,0.010764,0.00015667,
1300,55.029,2.2922e-09,1.0689e-08,2.9397e-10,4.332e-05,0.010689,7.9912e-05,
1301,55.0556,3.2562e-10,1.033e-08,2.9028e-10,4.332e-05,0.01033,0.00018987,
1302,55.0799,2.388e-09,1.0401e-08,2.8814e-10,4.332e-05,0.010401,7.9601e-05,
1303,55.1019,3.4716e-10,1.0587e-08,2.9947e-10,4.332e-05,0.010586,0.00033808,
1304,55.1264,2.4622e-09,1.057e-08,2.915e-10,4.332e-05,0.01057,6.2257e-05,
1305,55.1668,4.4266e-10,1.0575e-08,2.9274e-10,4.332e-05,0.010575,3.2588e-05,
1306,55.1899,3.316e-07,1.0578e-08,2.9159e-10,4.332e-05,0.010578,1.277e-05,
1307,55.2097,6.2867e-11,1.0632e-08,2.9324e-10,4.332e-05,0.010631,2.9062e-05,
1308,55.2322,1.5631e-09,1.0606e-08,2.9216e-10,4.332e-05,0.010605,1.5386e-05,
1309,55.2566,1.0235e-10,1.0568e-08,2.9188e-10,4.332e-05,0.010567,2.5133e-05,
1310,55.2804,2.4145e-10,1.0573e-08,2.9151e-10,4.332e-05,0.010572,1.3022e-05,
1311,55.2999,4.8687e-11,1.0589e-08,2.9546e-10,4.332e-05,0.010589,0.00010958,
1312,55.3238,3.1786e-09,1.0588e-08,2.9176e-10,4.332e-05,0.010588,1.2752e-05,
1313,55.3439,1.3733e-10,1.0466e-08,2.9012e-10,4.332e-05,0.010465,8.9643e-05,
1314,55.367,3.1144e-09,1.0507e-08,2.9021e-10,4.332e-05,0.010506,2.9332e-05,
1315,55.3888,1.6475e-10,1.0629e-08,2.9361e-10,4.332e-05,0.010629,3.9347e-05,
1316,55.4138,4.188e-10,1.0614e-08,2.9232e-10,4.332e-05,0.010613,1.6493e-05,
1317,55.4347,7.2447e-11,1.0572e-08,2.9323e-10,4.332e-05,0.010572,7.7756e-05,
1318,55.4581,4.9935e-10,1.0576e-08,2.916e-10,4.332e-05,0.010576,1.2732e-05,
1319,55.4783,1.0046e-10,1.0681e-08,2.9924e-10,4.332e-05,0.01068,0.00013996,
1320,55.5026,3.1268e-09,1.0647e-08,2.9308e-10,4.332e-05,0.010646,2.6807e-05,
1321,55.5261,2.2679e-10,1.0587e-08,2.9256e-10,4.332e-05,0.010586,3.612e-05,
1322,55.5488,2.1455e-10,1.0586e-08,2.9177e-10,4.332e-05,0.010585,1.2563e-05,
1323,55.6048,5.632e-11,1.0559e-08,2.9219e-10,4.332e-05,0.010558,6.6151e-05,
1324,55.6253,1.831e-06,1.0516e-08,2.9058e-10,4.332e-05,0.010516,6.661e-05,
1325,55.6475,2.0303e-09,1.0604e-08,2.9617e-10,4.332e-05,0.010603,0.00013504,
1326,55.6702,2.0429e-09,1.0586e-08,2.9201e-10,4.332e-05,0.010586,6.4511e-05,
1327,55.6916,2.747e-10,1.0358e-08,2.9347e-10,4.332e-05,0.010358,0.00025668,
1328,55.7146,4.0019e-09,1.0423e-08,2.8849e-10,4.332e-05,0.010422,7.4675e-05,
1329,55.7373,3.9138e-10,1.0575e-08,2.9678e-10,4.332e-05,0.010575,0.00022993,
1330,55.7602,2.4022e-09,1.0566e-08,2.9127e-10,4.332e-05,0.010565,6.1999e-05,
1331,55.7805,3.5044e-10,1.0356e-08,2.9655e-10,4.332e-05,0.010356,0.00033616,
1332,55.8032,7.5846e-09,1.0424e-08,2.8866e-10,4.332e-05,0.010424,7.3109e-05,
1333,55.8238,4.7684e-10,1.063e-08,3.0386e-10,4.332e-05,0.010629,0.0002987,
1334,55.8464,2.2866e-09,1.0607e-08,2.9262e-10,4.332e-05,0.010607,6.4927e-05,
1335,55.8675,4.6023e-10,1.0431e-08,2.9266e-10,4.332e-05,0.01043,0.00019556,
1336,55.8901,1.9965e-09,1.0471e-08,2.8948e-10,4.332e-05,0.01047,6.4091e-05,
1337,55.9106,3.0973e-10,1.0661e-08,3.0412e-10,4.332e-05,0.01066,0.00038615,
1338,55.9338,3.999e-09,1.0622e-08,2.9234e-10,4.332e-05,0.010622,6.661e-05,
1339,55.9551,5.7007e-10,1.0502e-08,2.9276e-10,4.332e-05,0.010502,0.00011839,
1340,55.9779,1.0593e-09,1.0519e-08,2.9054e-10,4.332e-05,0.010519,5.7956e-05,
1341,56.0007,2.2321e-10,1.1337e-08,3.0887e-10,4.332e-05,0.011336,0.00029216,
1342,56.0231,2.3333e-08,1.0616e-08,3.0268e-10,4.332e-05,0.010615,0.00041562,
1343,56.0485,2.2028e-09,1.0591e-08,2.9194e-10,4.332e-05,0.01059,5.3705e-05,
1344,56.071,5.2081e-10,1.0493e-08,2.959e-10,4.332e-05,0.010493,0.00023948,
1345,56.0944,1.3975e-08,1.0514e-08,2.9032e-10,4.332e-05,0.010514,5.1154e-05,
1346,56.1145,3.2863e-10,1.0788e-08,3.0063e-10,4.332e-05,0.010788,0.00034053,
1347,56.1371,6.2973e-09,1.0704e-08,2.9431e-10,4.332e-05,0.010704,7.684e-05,
1348,56.1591,5.9152e-10,1.0564e-08,2.9393e-10,4.332e-05,0.010563,0.00010065,
1349,56.1823,6.2973e-10,1.0562e-08,2.9135e-10,4.332e-05,0.010561,4.7766e-05,
1350,56.222,1.8276e-10,1.0586e-08,2.9175e-10,4.332e-05,0.010586,1.194e-05,
