"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.3286,2.0331e-10,6.0001e-12,3.0279e-13,1.5168e-10,6.0001e-06,1.2328e-05,
255,7.3496,6.8887e-11,9.309e-12,4.9616e-13,1.5168e-10,9.309e-06,1.4425e-05,
256,7.3717,3.8229e-10,1.061e-11,5.373e-13,1.5167e-10,1.061e-05,1.45e-05,
257,7.3954,1.166e-10,5.1242e-12,2.6062e-13,1.5167e-10,5.1242e-06,1.2477e-05,
258,7.4168,1.0956e-10,1.8343e-11,9.9931e-13,1.5167e-10,1.8343e-05,2.128e-05,
259,7.4397,3.8843e-10,5.2944e-12,2.1872e-13,1.5167e-10,5.2944e-06,1.2257e-05,
260,7.4604,7.0285e-11,2.3016e-11,1.3724e-12,1.5166e-10,2.3016e-05,2.5804e-05,
261,7.4841,7.4961e-10,8.8645e-12,3.8907e-13,1.5166e-10,8.8645e-06,1.3577e-05,
262,7.5078,8.1644e-11,5.1408e-12,3.2588e-13,1.5166e-10,5.1408e-06,1.2368e-05,
263,7.5294,1.0935e-10,1.5888e-11,8.4994e-13,1.5165e-10,1.5888e-05,1.9486e-05,
264,7.5522,3.8725e-10,5.4735e-12,3.0006e-13,1.5165e-10,5.4735e-06,1.2265e-05,
265,7.5738,6.9395e-11,2.2511e-11,1.2095e-12,1.5164e-10,2.2511e-05,2.4468e-05,
266,7.5981,7.4888e-10,9.2544e-12,4.6565e-13,1.5164e-10,9.2544e-06,1.3681e-05,
267,7.6209,8.1229e-11,4.8021e-12,2.2491e-13,1.5164e-10,4.8021e-06,1.2297e-05,
268,7.6415,1.0903e-10,2.8224e-11,1.5833e-12,1.5163e-10,2.8224e-05,3.1741e-05,
269,7.6659,7.532e-10,4.1639e-12,2.3966e-13,1.5163e-10,4.1639e-06,1.2046e-05,
270,7.6858,6.1426e-11,3.0555e-11,1.6676e-12,1.5161e-10,3.0555e-05,3.4414e-05,
271,7.7095,1.4814e-09,4.1809e-12,1.7485e-13,1.5161e-10,4.1809e-06,1.2061e-05,
272,7.7295,6.4678e-11,3.3027e-11,1.8234e-12,1.5159e-10,3.3027e-05,3.6694e-05,
273,7.7539,1.4816e-09,4.2308e-12,2.5069e-13,1.5159e-10,4.2308e-06,1.2074e-05,
274,7.7751,6.7451e-11,3.4475e-11,1.8542e-12,1.5158e-10,3.4475e-05,3.8417e-05,
275,7.7988,1.4818e-09,4.2109e-12,1.7612e-13,1.5158e-10,4.2109e-06,1.2081e-05,
276,7.8212,6.9486e-11,3.5887e-11,1.9646e-12,1.5156e-10,3.5887e-05,3.9461e-05,
277,7.8468,1.482e-09,4.2343e-12,2.7302e-13,1.5156e-10,4.2343e-06,1.2092e-05,
278,7.868,7.0623e-11,3.7623e-11,2.119e-12,1.5154e-10,3.7623e-05,4.1352e-05,
279,7.892,1.4829e-09,6.3263e-12,3.5101e-13,1.5154e-10,6.3263e-06,1.2474e-05,
280,7.9133,7.3407e-11,4.5808e-11,2.5532e-12,1.5153e-10,4.5808e-05,4.8318e-05,
281,7.9362,7.7301e-10,1.487e-11,5.0753e-13,1.5153e-10,1.487e-05,1.3651e-05,
282,7.9569,8.2799e-11,3.0963e-11,1.484e-12,1.5153e-10,3.0963e-05,3.2549e-05,
283,7.9792,4.2585e-10,3.6876e-12,2.2144e-13,1.5153e-10,3.6876e-06,1.2068e-05,
284,8,5.9149e-11,7.3476e-11,4.6498e-12,1.5149e-10,7.3476e-05,8.1204e-05,
285,8.0249,2.9566e-09,2.9397e-11,9.2716e-13,1.5149e-10,2.9397e-05,1.7925e-05,
286,8.0461,1.3812e-10,3.6236e-11,1.658e-12,1.5149e-10,3.6236e-05,3.7324e-05,
287,8.0688,2.5579e-10,3.6068e-12,2.3522e-13,1.5149e-10,3.6068e-06,1.2093e-05,
288,8.0884,6.3816e-11,7.0009e-11,5.0252e-12,1.5145e-10,7.0009e-05,8.2276e-05,
289,8.1112,2.9617e-09,2.7194e-11,8.8037e-13,1.5145e-10,2.7194e-05,1.7474e-05,
290,8.1324,1.4562e-10,4.2519e-11,1.9931e-12,1.5145e-10,4.2519e-05,4.37e-05,
291,8.1549,2.5242e-10,6.9633e-12,3.4256e-13,1.5145e-10,6.9633e-06,1.2447e-05,
292,8.1751,7.2047e-11,2.8045e-11,1.7855e-12,1.5144e-10,2.8045e-05,3.242e-05,
293,8.201,7.8527e-10,5.5703e-12,2.6332e-13,1.5144e-10,5.5703e-06,1.2262e-05,
294,8.221,6.384e-11,6.8824e-11,3.9898e-12,1.5142e-10,6.8824e-05,7.4162e-05,
295,8.2451,1.4966e-09,2.6638e-11,9.2316e-13,1.5142e-10,2.6638e-05,1.7241e-05,
296,8.267,1.2358e-10,2.5372e-11,9.0455e-13,1.5142e-10,2.5372e-05,2.571e-05,
297,8.2923,2.5363e-10,3.4185e-12,1.7647e-13,1.5142e-10,3.4185e-06,1.1943e-05,
298,8.3524,4.9566e-11,3.9038e-12,1.5571e-13,1.7295e-11,3.9038e-06,4.7073e-06,
299,8.3728,2.2481e-05,8.1016e-11,4.1611e-12,1.7284e-11,8.1016e-05,4.4934e-05,
300,8.402,2.2974e-09,6.9711e-11,2.4854e-12,1.7284e-11,6.9711e-05,1.7333e-05,
301,8.427,8.4142e-11,2.1362e-11,1.1639e-12,1.7284e-11,2.1362e-05,1.7552e-05,
302,8.4506,5.0716e-10,1.7407e-11,5.9102e-13,1.7284e-11,1.7407e-05,6.3165e-06,
303,8.4713,3.1143e-11,4.1365e-11,1.6955e-12,1.7282e-11,4.1365e-05,2.8893e-05,
304,8.4964,3.8485e-10,2.126e-11,6.8713e-13,1.7282e-11,2.126e-05,9.1971e-06,
305,8.519,5.8151e-11,1.0762e-11,6.0585e-13,1.7282e-11,1.0762e-05,1.1201e-05,
306,8.543,7.6809e-11,5.7211e-12,2.5078e-13,1.7282e-11,5.7211e-06,4.7571e-06,
307,8.5619,2.0746e-11,9.0261e-11,2.8471e-12,1.7271e-11,9.0261e-05,4.7423e-05,
308,8.5845,2.3341e-09,1.9165e-11,1.3096e-12,1.7271e-11,1.9165e-05,1.9603e-05,
309,8.6073,1.7136e-10,1.1841e-11,5.9292e-13,1.7271e-11,1.1841e-05,6.5579e-06,
310,8.628,3.5862e-11,1.7487e-11,7.8281e-13,1.727e-11,1.7487e-05,1.7854e-05,
311,8.6522,1.9456e-10,4.1616e-12,1.629e-13,1.727e-11,4.1616e-06,4.7392e-06,
312,8.6724,2.8134e-11,9.9566e-12,5.9102e-13,1.7267e-11,9.9566e-06,8.2323e-06,
313,8.6953,5.9106e-10,7.2617e-12,3.33e-13,1.7267e-11,7.2617e-06,5.0729e-06,
314,8.7152,3.0202e-11,1.8189e-11,1.1899e-12,1.7266e-11,1.8189e-05,1.8846e-05,
315,8.7388,3.1277e-10,1.0552e-11,4.9955e-13,1.7266e-11,1.0552e-05,5.4807e-06,
316,8.7598,3.0964e-11,1.9762e-11,1.0901e-12,1.7264e-11,1.9762e-05,1.6067e-05,
317,8.783,3.4219e-10,9.1461e-12,4.4254e-13,1.7264e-11,9.1461e-06,5.9766e-06,
318,8.8053,4.7037e-11,5.739e-12,2.5972e-13,1.7264e-11,5.739e-06,5.1921e-06,
319,8.8265,4.7865e-11,3.3941e-12,2.1012e-13,1.7264e-11,3.3941e-06,5.3021e-06,
320,8.8493,8.0351e-11,2.598e-12,1.5438e-13,1.7264e-11,2.598e-06,5.061e-06,
321,8.8706,4.3382e-11,3.7138e-12,2.4553e-13,1.7263e-11,3.7138e-06,5.6931e-06,
322,8.8926,7.7579e-11,3.375e-12,2.0162e-13,1.7263e-11,3.375e-06,5.4957e-06,
323,8.915,4.399e-11,2.1502e-12,1.608e-13,1.7263e-11,2.1502e-06,4.948e-06,
324,8.9363,4.2523e-11,3.9235e-12,2.4956e-13,1.7262e-11,3.9235e-06,6.0047e-06,
325,8.9588,7.8207e-11,2.7315e-12,2.0091e-13,1.7262e-11,2.7315e-06,5.281e-06,
326,8.9807,4.3255e-11,2.6666e-12,1.6485e-13,1.7262e-11,2.6666e-06,5.0927e-06,
327,9.0017,4.3182e-11,3.6732e-12,2.5026e-13,1.7262e-11,3.6732e-06,5.7978e-06,
328,9.0242,7.7509e-11,3.5082e-12,2.1339e-13,1.7261e-11,3.5082e-06,5.5896e-06,
329,9.0458,4.4104e-11,2.2171e-12,1.6736e-13,1.7261e-11,2.2171e-06,4.9885e-06,
330,9.0667,4.2605e-11,4.0901e-12,2.6245e-13,1.7261e-11,4.0901e-06,6.1487e-06,
331,9.0894,7.8273e-11,1.7036e-12,1.0925e-13,1.7261e-11,1.7036e-06,4.6707e-06,
332,9.1097,2.5771e-11,7.1956e-12,3.7296e-13,1.726e-11,7.1956e-06,7.6079e-06,
333,9.1344,2.8674e-10,2.9004e-12,1.5823e-13,1.7259e-11,2.9004e-06,5.0515e-06,
334,9.1558,2.9263e-11,2.5713e-12,1.4598e-13,1.7259e-11,2.5713e-06,4.9535e-06,
335,9.1776,7.6552e-11,4.8134e-12,2.5219e-13,1.7259e-11,4.8134e-06,6.2483e-06,
336,9.2006,7.9816e-11,1.226e-12,8.0951e-14,1.7259e-11,1.226e-06,4.6018e-06,
337,9.221,2.4831e-11,1.4926e-11,9.4398e-13,1.7253e-11,1.4926e-05,1.8227e-05,
338,9.2438,1.1267e-09,1.6159e-12,1.2341e-13,1.7253e-11,1.6159e-06,4.7183e-06,
339,9.2643,3.339e-11,9.7123e-12,6.162e-13,1.7252e-11,9.7123e-06,1.1963e-05,
340,9.2871,2.8838e-10,1.3501e-12,8.8387e-14,1.7252e-11,1.3501e-06,4.6313e-06,
341,9.3066,2.4039e-11,1.2097e-11,7.419e-13,1.7249e-11,1.2097e-05,1.4548e-05,
342,9.3293,5.6771e-10,1.4369e-12,1.0639e-13,1.7249e-11,1.4369e-06,4.6575e-06,
343,9.3491,2.7562e-11,7.766e-12,4.9281e-13,1.7248e-11,7.766e-06,9.5831e-06,
344,9.3722,2.8815e-10,2.1411e-12,1.4618e-13,1.7248e-11,2.1411e-06,4.8369e-06,
345,9.3938,2.8988e-11,6.3601e-12,3.4092e-13,1.7247e-11,6.3601e-06,7.2955e-06,
346,9.4163,1.474e-10,2.5309e-12,1.4396e-13,1.7247e-11,2.5309e-06,4.91e-06,
347,9.4383,2.8169e-11,2.4588e-12,1.5053e-13,1.7247e-11,2.4588e-06,4.9504e-06,
348,9.4594,7.6592e-11,4.7874e-12,2.6204e-13,1.7246e-11,4.7874e-06,6.3174e-06,
349,9.4816,7.934e-11,1.3372e-12,8.5318e-14,1.7246e-11,1.3372e-06,4.6135e-06,
350,9.501,2.5083e-11,9.3545e-12,6.076e-13,1.7244e-11,9.3545e-06,1.1401e-05,
351,9.5233,5.6682e-10,3.087e-12,1.8232e-13,1.7244e-11,3.087e-06,5.2609e-06,
352,9.5463,3.2804e-11,1.8506e-12,1.4058e-13,1.7243e-11,1.8506e-06,4.8086e-06,
353,9.5697,4.2142e-11,6.2085e-12,4.0107e-13,1.7243e-11,6.2085e-06,8.1711e-06,
354,9.592,1.4828e-10,2.0985e-12,1.3607e-13,1.7243e-11,2.0985e-06,4.7968e-06,
355,9.6139,2.7766e-11,5.5558e-12,3.0251e-13,1.7242e-11,5.5558e-06,6.6126e-06,
356,9.6363,1.4704e-10,2.4208e-12,1.3619e-13,1.7242e-11,2.4208e-06,4.8536e-06,
357,9.6582,2.7669e-11,2.072e-12,1.2841e-13,1.7241e-11,2.072e-06,4.8247e-06,
358,9.6789,7.6432e-11,7.5082e-12,3.9715e-13,1.7241e-11,7.5082e-06,8.6644e-06,
359,9.7011,1.4951e-10,1.5041e-12,9.6066e-14,1.7241e-11,1.5041e-06,4.6608e-06,
360,9.722,2.6862e-11,7.2261e-12,4.7983e-13,1.7239e-11,7.2261e-06,9.3818e-06,
361,9.7442,2.8761e-10,2.448e-12,1.449e-13,1.7239e-11,2.448e-06,4.9405e-06,
362,9.7651,2.95e-11,2.9226e-12,2.0635e-13,1.7239e-11,2.9226e-06,5.3243e-06,
363,9.7873,7.7055e-11,3.0894e-12,1.7951e-13,1.7239e-11,3.0894e-06,5.2548e-06,
364,9.8087,4.3756e-11,1.8209e-12,1.3945e-13,1.7238e-11,1.8209e-06,4.7982e-06,
365,9.8294,4.2101e-11,6.1702e-12,3.9314e-13,1.7238e-11,6.1702e-06,8.0896e-06,
366,9.8514,1.4827e-10,2.0505e-12,1.3339e-13,1.7238e-11,2.0505e-06,4.7809e-06,
367,9.8719,2.7603e-11,5.3928e-12,2.9867e-13,1.7237e-11,5.3928e-06,6.542e-06,
368,9.8954,1.4702e-10,2.3706e-12,1.3439e-13,1.7237e-11,2.3706e-06,4.8359e-06,
369,9.9163,2.7512e-11,2.0429e-12,1.2724e-13,1.7237e-11,2.0429e-06,4.8178e-06,
370,9.9365,7.6423e-11,7.4251e-12,3.9628e-13,1.7236e-11,7.4251e-06,8.6049e-06,
371,9.9592,1.4942e-10,1.5188e-12,9.6919e-14,1.7236e-11,1.5188e-06,4.6624e-06,
372,9.9812,2.6849e-11,7.2085e-12,4.8216e-13,1.7234e-11,7.2085e-06,9.4217e-06,
373,10.0037,2.8752e-10,2.4992e-12,1.4694e-13,1.7234e-11,2.4992e-06,4.9591e-06,
374,10.0248,2.964e-11,2.9794e-12,2.0803e-13,1.7234e-11,2.9794e-06,5.3368e-06,
375,10.0462,7.7031e-11,3.1397e-12,1.8126e-13,1.7234e-11,3.1397e-06,5.2768e-06,
376,10.0689,4.3819e-11,1.8089e-12,1.3939e-13,1.7234e-11,1.8089e-06,4.7969e-06,
377,10.09,4.2083e-11,6.2351e-12,3.9395e-13,1.7233e-11,6.2351e-06,8.1186e-06,
378,10.1126,1.4829e-10,2.0259e-12,1.3247e-13,1.7233e-11,2.0259e-06,4.7739e-06,
379,10.1336,2.7568e-11,5.3474e-12,2.9856e-13,1.7232e-11,5.3474e-06,6.5383e-06,
380,10.1556,1.4701e-10,2.3478e-12,1.3378e-13,1.7232e-11,2.3478e-06,4.8285e-06,
381,10.1767,2.7441e-11,2.0479e-12,1.2783e-13,1.7232e-11,2.0479e-06,4.8198e-06,
382,10.1971,7.642e-11,7.4599e-12,4.007e-13,1.7231e-11,7.4599e-06,8.6586e-06,
383,10.2189,1.4936e-10,1.5426e-12,9.845e-14,1.7231e-11,1.5426e-06,4.6671e-06,
384,10.2406,2.6937e-11,7.309e-12,4.931e-13,1.723e-11,7.309e-06,9.5937e-06,
385,10.2625,2.8746e-10,2.5739e-12,1.5084e-13,1.7229e-11,2.5739e-06,4.9906e-06,
386,10.2836,2.9948e-11,3.0855e-12,2.1199e-13,1.7229e-11,3.0855e-06,5.375e-06,
387,10.3058,7.7024e-11,3.2264e-12,1.8538e-13,1.7229e-11,3.2264e-06,5.322e-06,
388,10.327,4.391e-11,1.8125e-12,1.4066e-13,1.7229e-11,1.8125e-06,4.8035e-06,
389,10.3476,4.2084e-11,6.3892e-12,4.0087e-13,1.7228e-11,6.3892e-06,8.2447e-06,
390,10.3701,1.4834e-10,2.0206e-12,1.3281e-13,1.7228e-11,2.0206e-06,4.774e-06,
391,10.3904,2.7645e-11,5.3956e-12,3.0268e-13,1.7227e-11,5.3956e-06,6.5931e-06,
392,10.4135,1.4702e-10,2.3502e-12,1.3439e-13,1.7227e-11,2.3502e-06,4.83e-06,
393,10.4344,2.7448e-11,2.085e-12,1.2972e-13,1.7227e-11,2.085e-06,4.8298e-06,
394,10.4548,7.6422e-11,7.5976e-12,4.1048e-13,1.7226e-11,7.5976e-06,8.8128e-06,
395,10.4783,1.4932e-10,1.5765e-12,1.0079e-13,1.7226e-11,1.5765e-06,4.6752e-06,
396,10.4982,2.7122e-11,7.6097e-12,5.1097e-13,1.7225e-11,7.6097e-06,9.8848e-06,
397,10.5208,2.8741e-10,2.6784e-12,1.5651e-13,1.7225e-11,2.6784e-06,5.038e-06,
398,10.5417,3.043e-11,3.2425e-12,2.1819e-13,1.7224e-11,3.2425e-06,5.4374e-06,
399,10.5631,7.7035e-11,3.3492e-12,1.9161e-13,1.7224e-11,3.3492e-06,5.3907e-06,
400,10.5878,4.4036e-11,1.8258e-12,1.4297e-13,1.7224e-11,1.8258e-06,4.8163e-06,
401,10.6128,4.2101e-11,6.6233e-12,4.1256e-13,1.7223e-11,6.6233e-06,8.452e-06,
402,10.6356,1.484e-10,2.0265e-12,1.3396e-13,1.7223e-11,2.0265e-06,4.7786e-06,
403,10.6573,2.7807e-11,5.5037e-12,3.0983e-13,1.7222e-11,5.5037e-06,6.6904e-06,
404,10.6813,1.4704e-10,2.3663e-12,1.3577e-13,1.7222e-11,2.3663e-06,4.8369e-06,
405,10.7038,2.7506e-11,2.1462e-12,1.3267e-13,1.7222e-11,2.1462e-06,4.8464e-06,
406,10.7246,7.6429e-11,7.8154e-12,4.2468e-13,1.7221e-11,7.8154e-06,9.0494e-06,
407,10.7468,1.493e-10,1.6212e-12,1.0392e-13,1.7221e-11,1.6212e-06,4.6869e-06,
408,10.7681,2.7392e-11,8.114e-12,5.3504e-13,1.722e-11,8.114e-06,1.0282e-05,
409,10.7903,2.8737e-10,2.8142e-12,1.6398e-13,1.722e-11,2.8142e-06,5.1038e-06,
410,10.8111,3.1089e-11,3.4484e-12,2.2644e-13,1.7219e-11,3.4484e-06,5.524e-06,
411,10.8332,7.7061e-11,3.5086e-12,1.9982e-13,1.7219e-11,3.5086e-06,5.4849e-06,
412,10.8549,4.4198e-11,1.8479e-12,1.4617e-13,1.7219e-11,1.8479e-06,4.8351e-06,
413,10.8756,4.2134e-11,6.9278e-12,4.2833e-13,1.7218e-11,6.9278e-06,8.7325e-06,
414,10.8976,1.4848e-10,2.0414e-12,1.3576e-13,1.7218e-11,2.0414e-06,4.7871e-06,
415,10.918,2.8048e-11,5.6645e-12,3.1991e-13,1.7218e-11,5.6645e-06,6.8289e-06,
416,10.9411,1.4708e-10,2.3944e-12,1.3785e-13,1.7217e-11,2.3944e-06,4.8485e-06,
417,10.9623,2.7611e-11,2.229e-12,1.3652e-13,1.7217e-11,2.229e-06,4.8696e-06,
418,10.9827,7.6442e-11,8.1031e-12,4.4307e-13,1.7216e-11,8.1031e-06,9.3617e-06,
419,11.0054,1.4929e-10,1.6754e-12,1.078e-13,1.7216e-11,1.6754e-06,4.7026e-06,
420,11.0252,2.7751e-11,8.7254e-12,5.6512e-13,1.7215e-11,8.7254e-06,1.0792e-05,
421,11.0474,2.8736e-10,2.9758e-12,1.7295e-13,1.7215e-11,2.9758e-06,5.1878e-06,
422,11.0699,3.1928e-11,1.7907e-12,1.3626e-13,1.7215e-11,1.7907e-06,4.7764e-06,
423,11.0902,4.2031e-11,5.9149e-12,3.7783e-13,1.7214e-11,5.9149e-06,7.8387e-06,
424,11.1134,1.4806e-10,2.0164e-12,1.3081e-13,1.7214e-11,2.0164e-06,4.7632e-06,
425,11.1338,2.7338e-11,5.1866e-12,2.8819e-13,1.7213e-11,5.1866e-06,6.3997e-06,
426,11.1557,1.4684e-10,4.4044e-12,2.689e-13,1.7213e-11,4.4044e-06,6.2005e-06,
427,11.1787,4.5094e-11,1.5343e-12,9.322e-14,1.7213e-11,1.5343e-06,4.6355e-06,
428,11.1986,2.5407e-11,1.2295e-11,6.8347e-13,1.721e-11,1.2295e-05,1.2683e-05,
429,11.2209,5.6577e-10,4.228e-12,2.2855e-13,1.721e-11,4.228e-06,5.9016e-06,
430,11.243,3.667e-11,1.2838e-12,8.8969e-14,1.721e-11,1.2838e-06,4.597e-06,
431,11.2619,2.4739e-11,1.698e-11,9.8676e-13,1.7205e-11,1.698e-05,1.8427e-05,
432,11.2852,1.1243e-09,1.7812e-12,1.1898e-13,1.7205e-11,1.7812e-06,4.7534e-06,
433,11.3057,3.5115e-11,5.3361e-12,3.571e-13,1.7204e-11,5.3361e-06,7.3649e-06,
434,11.3276,1.4769e-10,2.0522e-12,1.1803e-13,1.7204e-11,2.0522e-06,4.7653e-06,
435,11.3489,2.7119e-11,4.6527e-12,2.8268e-13,1.7203e-11,4.6527e-06,6.1845e-06,
436,11.3704,1.4662e-10,4.361e-12,2.5132e-13,1.7203e-11,4.361e-06,6.1123e-06,
437,11.3925,4.5064e-11,1.4413e-12,9.7714e-14,1.7203e-11,1.4413e-06,4.6176e-06,
438,11.413,2.515e-11,1.1479e-11,6.2907e-13,1.7201e-11,1.1479e-05,1.1817e-05,
439,11.4348,5.6562e-10,3.7094e-12,2.1354e-13,1.72e-11,3.7094e-06,5.5663e-06,
440,11.4572,3.4524e-11,1.9382e-12,1.3009e-13,1.72e-11,1.9382e-06,4.8177e-06,
441,11.4775,4.2052e-11,7.0677e-12,4.212e-13,1.72e-11,7.0677e-06,8.6589e-06,
442,11.4996,1.4853e-10,1.8921e-12,1.1662e-13,1.7199e-11,1.8921e-06,4.7453e-06,
443,11.5205,2.7686e-11,4.809e-12,3.1655e-13,1.7199e-11,4.809e-06,6.6584e-06,
444,11.5425,1.4704e-10,2.2217e-12,1.1986e-13,1.7199e-11,2.2217e-06,4.7941e-06,
445,11.5634,2.7134e-11,4.2668e-12,2.4697e-13,1.7198e-11,4.2668e-06,5.7732e-06,
446,11.5848,1.4627e-10,4.1684e-12,2.2006e-13,1.7198e-11,4.1684e-06,5.8245e-06,
447,11.6072,4.5186e-11,1.2344e-12,8.6009e-14,1.7198e-11,1.2344e-06,4.5892e-06,
448,11.6269,2.4596e-11,1.4768e-11,8.9554e-13,1.7193e-11,1.4768e-05,1.6882e-05,
449,11.6496,1.1238e-09,1.636e-12,1.0928e-13,1.7193e-11,1.636e-06,4.7052e-06,
450,11.6693,3.2026e-11,9.1704e-12,5.9846e-13,1.7191e-11,9.1704e-06,1.1547e-05,
451,11.6922,2.8746e-10,2.7969e-12,1.6917e-13,1.7191e-11,2.7969e-06,5.1279e-06,
452,11.7133,3.2259e-11,3.7358e-12,2.4733e-13,1.7191e-11,3.7358e-06,5.7531e-06,
453,11.735,7.7213e-11,3.6284e-12,2.1503e-13,1.7191e-11,3.6284e-06,5.6198e-06,
454,11.7572,4.4161e-11,2.1022e-12,1.6258e-13,1.719e-11,2.1022e-06,4.941e-06,
455,11.7786,4.2385e-11,4.1361e-12,2.573e-13,1.719e-11,4.1361e-06,6.1002e-06,
456,11.8013,7.8196e-11,1.6179e-12,1.055e-13,1.719e-11,1.6179e-06,4.6428e-06,
457,11.8212,2.5507e-11,6.7504e-12,3.6155e-13,1.7189e-11,6.7504e-06,7.4245e-06,
458,11.8438,2.8604e-10,2.7321e-12,1.5243e-13,1.7188e-11,2.7321e-06,4.9733e-06,
459,11.8655,2.8679e-11,2.5306e-12,1.4639e-13,1.7188e-11,2.5306e-06,4.9395e-06,
460,11.8864,7.6373e-11,4.8133e-12,2.5773e-13,1.7188e-11,4.8133e-06,6.2733e-06,
461,11.9086,7.9425e-11,1.2676e-12,8.2708e-14,1.7188e-11,1.2676e-06,4.5946e-06,
462,11.9278,2.4872e-11,1.5854e-11,1.0284e-12,1.7183e-11,1.5854e-05,1.9638e-05,
463,11.9509,1.1236e-09,1.7485e-12,1.3223e-13,1.7182e-11,1.7485e-06,4.7498e-06,
464,11.9724,3.6211e-11,5.6274e-12,3.596e-13,1.7182e-11,5.6274e-06,7.5468e-06,
465,11.9944,1.4781e-10,1.9657e-12,1.2735e-13,1.7182e-11,1.9657e-06,4.7394e-06,
466,12.0149,2.7012e-11,4.9178e-12,2.7495e-13,1.7181e-11,4.9178e-06,6.2259e-06,
467,12.0371,1.4661e-10,4.231e-12,2.5793e-13,1.7181e-11,4.231e-06,6.0505e-06,
468,12.0592,4.4817e-11,1.4999e-12,9.1628e-14,1.7181e-11,1.4999e-06,4.6228e-06,
469,12.0786,2.5243e-11,1.158e-11,6.4922e-13,1.7178e-11,1.158e-05,1.2076e-05,
470,12.1009,5.6503e-10,4.0323e-12,2.1814e-13,1.7178e-11,4.0323e-06,5.7604e-06,
471,12.1224,3.5552e-11,1.7611e-12,1.4367e-13,1.7178e-11,1.7611e-06,4.8163e-06,
472,12.1438,4.202e-11,7.2689e-12,4.1917e-13,1.7177e-11,7.2689e-06,8.7609e-06,
473,12.1661,1.4865e-10,1.7819e-12,1.2394e-13,1.7177e-11,1.7819e-06,4.7114e-06,
474,12.1865,2.7477e-11,4.8291e-12,2.9751e-13,1.7176e-11,4.8291e-06,6.5398e-06,
475,12.2104,1.4703e-10,2.0717e-12,1.2542e-13,1.7176e-11,2.0717e-06,4.7452e-06,
476,12.2315,2.6687e-11,4.3493e-12,2.3022e-13,1.7176e-11,4.3493e-06,5.7128e-06,
477,12.253,1.462e-10,4.0293e-12,2.2509e-13,1.7175e-11,4.0293e-06,5.7457e-06,
478,12.275,4.4831e-11,1.9976e-12,1.3035e-13,1.7175e-11,1.9976e-06,4.8179e-06,
479,12.2952,4.202e-11,7.3316e-12,4.2222e-13,1.7175e-11,7.3316e-06,8.7831e-06,
480,12.3182,1.4862e-10,1.7865e-12,1.1185e-13,1.7174e-11,1.7865e-06,4.7157e-06,
481,12.3392,2.7532e-11,4.4764e-12,3.0896e-13,1.7174e-11,4.4764e-06,6.5716e-06,
482,12.3614,1.4701e-10,2.0863e-12,1.1446e-13,1.7174e-11,2.0863e-06,4.7518e-06,
483,12.3827,2.6755e-11,4.0974e-12,2.4464e-13,1.7173e-11,4.0974e-06,5.7323e-06,
484,12.404,1.4618e-10,4.0458e-12,2.1887e-13,1.7173e-11,4.0458e-06,5.769e-06,
485,12.4257,4.4883e-11,1.7684e-12,1.4395e-13,1.7173e-11,1.7684e-06,4.8172e-06,
486,12.4462,4.2017e-11,7.2939e-12,4.2055e-13,1.7172e-11,7.2939e-06,8.7847e-06,
487,12.4681,1.4863e-10,1.7836e-12,1.2412e-13,1.7172e-11,1.7836e-06,4.7113e-06,
488,12.4896,2.7495e-11,4.8423e-12,2.9828e-13,1.7171e-11,4.8423e-06,6.55e-06,
489,12.5114,1.4701e-10,2.0738e-12,1.2558e-13,1.7171e-11,2.0738e-06,4.7451e-06,
490,12.5321,2.6693e-11,4.3631e-12,2.3091e-13,1.717e-11,4.3631e-06,5.7197e-06,
491,12.5541,1.4617e-10,4.039e-12,2.2572e-13,1.717e-11,4.039e-06,5.7524e-06,
492,12.5756,4.4828e-11,2.0066e-12,1.3077e-13,1.717e-11,2.0066e-06,4.8196e-06,
493,12.5966,4.202e-11,7.3599e-12,4.2409e-13,1.7169e-11,7.3599e-06,8.814e-06,
494,12.6185,1.4859e-10,1.7934e-12,1.123e-13,1.7169e-11,1.7934e-06,4.717e-06,
495,12.6389,2.7565e-11,4.5088e-12,3.1042e-13,1.7168e-11,4.5088e-06,6.5907e-06,
496,12.662,1.4698e-10,2.0963e-12,1.1494e-13,1.7168e-11,2.0963e-06,4.7539e-06,
497,12.6831,2.6781e-11,4.1245e-12,2.4565e-13,1.7168e-11,4.1245e-06,5.7433e-06,
498,12.7044,1.4615e-10,4.0659e-12,2.1978e-13,1.7168e-11,4.0659e-06,5.7812e-06,
499,12.7266,4.4898e-11,1.7757e-12,1.442e-13,1.7167e-11,1.7757e-06,4.818e-06,
500,12.7486,4.2014e-11,7.3189e-12,4.2165e-13,1.7167e-11,7.3189e-06,8.8061e-06,
501,12.7739,1.4861e-10,1.7835e-12,1.2418e-13,1.7167e-11,1.7835e-06,4.7107e-06,
502,12.7948,2.7507e-11,4.848e-12,2.9878e-13,1.7166e-11,4.848e-06,6.5568e-06,
503,12.8171,1.4699e-10,2.0745e-12,1.2565e-13,1.7166e-11,2.0745e-06,4.7446e-06,
504,12.8386,2.6692e-11,4.3711e-12,2.313e-13,1.7165e-11,4.3711e-06,5.7233e-06,
505,12.8603,1.4614e-10,4.0445e-12,2.2605e-13,1.7165e-11,4.0445e-06,5.7558e-06,
