"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
847,40.1615,4.1668e-09,6.2442e-09,3.5346e-10,0.0002738,0.0062442,0.00028114,
848,40.1782,2.3166e-09,6.2615e-09,3.576e-10,0.0002738,0.0062614,0.00026319,
849,40.1946,2.2812e-09,6.2361e-09,3.5487e-10,0.0002738,0.0062361,0.00029266,
850,40.2114,4.167e-09,6.2484e-09,3.584e-10,0.0002738,0.0062483,0.00027104,
851,40.2278,2.2971e-09,6.2267e-09,3.5662e-10,0.0002738,0.0062266,0.00030856,
852,40.2445,4.1683e-09,6.2317e-09,3.5934e-10,0.0002738,0.0062316,0.0002826,
853,40.2621,2.3183e-09,6.2684e-09,3.521e-10,0.0002738,0.0062683,0.00026405,
854,40.2784,2.2828e-09,6.2209e-09,3.6062e-10,0.0002738,0.0062209,0.00029466,
855,40.2954,4.1671e-09,6.2563e-09,3.527e-10,0.0002738,0.0062562,0.00027233,
856,40.3117,2.2993e-09,6.2082e-09,3.6221e-10,0.0002738,0.0062082,0.00031121,
857,40.3285,4.1689e-09,6.2409e-09,3.538e-10,0.0002738,0.0062408,0.00028444,
858,40.3456,2.3212e-09,6.259e-09,3.5782e-10,0.0002738,0.0062589,0.00026482,
859,40.362,2.2836e-09,6.2324e-09,3.5527e-10,0.0002738,0.0062323,0.00029698,
860,40.3785,4.1684e-09,6.2452e-09,3.5865e-10,0.0002738,0.0062451,0.00027342,
861,40.3955,2.3005e-09,6.2225e-09,3.5711e-10,0.0002738,0.0062224,0.00031422,
862,40.4123,4.1705e-09,6.2277e-09,3.5964e-10,0.0002738,0.0062276,0.00028603,
863,40.4292,2.3232e-09,6.2662e-09,3.5212e-10,0.0002738,0.0062661,0.00026577,
864,40.4455,2.2853e-09,6.2164e-09,3.6099e-10,0.0002738,0.0062163,0.00029915,
865,40.4622,4.1687e-09,6.2535e-09,3.53e-10,0.0002738,0.0062534,0.00027482,
866,40.4784,2.3029e-09,6.2031e-09,3.6265e-10,0.0002738,0.006203,0.00031709,
867,40.4952,4.1713e-09,6.2373e-09,3.5415e-10,0.0002738,0.0062372,0.00028804,
868,40.5118,2.3264e-09,6.2564e-09,3.5805e-10,0.0002738,0.0062563,0.00026662,
869,40.5282,2.2862e-09,6.2284e-09,3.557e-10,0.0002738,0.0062283,0.00030167,
870,40.5449,4.1701e-09,6.2419e-09,3.5892e-10,0.0002738,0.0062418,0.00027601,
871,40.5612,2.3043e-09,6.218e-09,3.5763e-10,0.0002738,0.0062179,0.00032035,
872,40.5779,4.173e-09,6.2235e-09,3.5996e-10,0.0002738,0.0062234,0.00028977,
873,40.5947,2.3286e-09,6.2639e-09,3.523e-10,0.0002738,0.0062638,0.00026765,
874,40.611,2.288e-09,6.2116e-09,3.6137e-10,0.0002738,0.0062115,0.00030403,
875,40.6277,4.1704e-09,6.2506e-09,3.5332e-10,0.0002738,0.0062505,0.00027755,
876,40.644,2.3069e-09,6.1976e-09,3.6312e-10,0.0002738,0.0061975,0.00032346,
877,40.661,4.1739e-09,6.2336e-09,3.5452e-10,0.0002738,0.0062335,0.00029196,
878,40.6796,2.3321e-09,6.2536e-09,3.5829e-10,0.0002738,0.0062535,0.00026858,
879,40.6961,2.2891e-09,6.2242e-09,3.5615e-10,0.0002738,0.0062241,0.00030677,
880,40.7127,4.1719e-09,6.2384e-09,3.5921e-10,0.0002738,0.0062383,0.00027885,
881,40.7293,2.3084e-09,6.2669e-09,3.5213e-10,0.0002738,0.0062668,0.00026361,
882,40.7454,2.2862e-09,6.2281e-09,3.6049e-10,0.0002738,0.006228,0.00029035,
883,40.7622,4.1591e-09,6.2545e-09,3.5245e-10,0.0002738,0.0062544,0.00027184,
884,40.7786,2.3027e-09,6.2168e-09,3.6201e-10,0.0002738,0.0062168,0.00030535,
885,40.7953,4.1608e-09,6.2393e-09,3.5343e-10,0.0002738,0.0062392,0.00028328,
886,40.8123,2.3236e-09,6.2641e-09,3.5766e-10,0.0002738,0.006264,0.00026257,
887,40.8287,2.2759e-09,6.2317e-09,3.5471e-10,0.0002738,0.0062316,0.00029396,
888,40.8462,4.1723e-09,6.2522e-09,3.5841e-10,0.0002738,0.0062521,0.00026958,
889,40.8626,2.2905e-09,6.2221e-09,3.5637e-10,0.0002738,0.006222,0.00030936,
890,40.8796,4.1727e-09,6.2366e-09,3.5935e-10,0.0002738,0.0062365,0.00028031,
891,40.8964,2.3105e-09,6.2658e-09,3.5214e-10,0.0002738,0.0062658,0.00026439,
892,40.913,2.2872e-09,6.2261e-09,3.6066e-10,0.0002738,0.006226,0.00029229,
893,40.9297,4.1596e-09,6.2531e-09,3.5258e-10,0.0002738,0.006253,0.00027298,
894,40.9465,2.3042e-09,6.2146e-09,3.6222e-10,0.0002738,0.0062145,0.0003079,
895,40.9634,4.1617e-09,6.2376e-09,3.5359e-10,0.0002738,0.0062375,0.00028492,
896,40.9811,2.3257e-09,6.2629e-09,3.5776e-10,0.0002738,0.0062628,0.0002633,
897,40.9978,2.2769e-09,6.2298e-09,3.549e-10,0.0002738,0.0062297,0.00029604,
898,41.0146,4.1728e-09,6.2508e-09,3.5853e-10,0.0002738,0.0062507,0.00027063,
899,41.0315,2.292e-09,6.22e-09,3.566e-10,0.0002738,0.0062199,0.00031206,
900,41.0501,4.1736e-09,6.2348e-09,3.5949e-10,0.0002738,0.0062348,0.00028182,
901,41.0702,2.3127e-09,6.2648e-09,3.5215e-10,0.0002738,0.0062647,0.00026521,
902,41.0865,2.2882e-09,6.2241e-09,3.6084e-10,0.0002738,0.006224,0.0002943,
903,41.1034,4.1602e-09,6.2517e-09,3.5272e-10,0.0002738,0.0062516,0.00027418,
904,41.1198,2.3058e-09,6.2123e-09,3.6243e-10,0.0002738,0.0062122,0.00031054,
905,41.1366,4.1626e-09,6.2358e-09,3.5375e-10,0.0002738,0.0062357,0.00028663,
906,41.1535,2.328e-09,6.2618e-09,3.5787e-10,0.0002738,0.0062617,0.00026407,
907,41.1702,2.278e-09,6.2279e-09,3.5509e-10,0.0002738,0.0062278,0.00029821,
908,41.1871,4.1734e-09,6.2493e-09,3.5865e-10,0.0002738,0.0062493,0.00027173,
909,41.2032,2.2936e-09,6.2178e-09,3.5684e-10,0.0002738,0.0062177,0.00031487,
910,41.2199,4.1745e-09,6.233e-09,3.5964e-10,0.0002738,0.0062329,0.0002834,
911,41.2364,2.315e-09,6.2636e-09,3.5215e-10,0.0002738,0.0062636,0.00026607,
912,41.2524,2.2894e-09,6.222e-09,3.6102e-10,0.0002738,0.0062219,0.0002964,
913,41.2692,4.1608e-09,6.2503e-09,3.5286e-10,0.0002738,0.0062502,0.00027544,
914,41.2853,2.3074e-09,6.2099e-09,3.6265e-10,0.0002738,0.0062098,0.00031329,
915,41.3019,4.1636e-09,6.234e-09,3.5392e-10,0.0002738,0.0062339,0.00028841,
916,41.3184,2.3304e-09,6.2606e-09,3.5798e-10,0.0002738,0.0062605,0.00026488,
917,41.3345,2.2792e-09,6.2259e-09,3.5529e-10,0.0002738,0.0062258,0.00030047,
918,41.3512,4.174e-09,6.2479e-09,3.5878e-10,0.0002738,0.0062478,0.00027288,
919,41.3672,2.2952e-09,6.2156e-09,3.5708e-10,0.0002738,0.0062155,0.00031779,
920,41.3839,4.1755e-09,6.2311e-09,3.5979e-10,0.0002738,0.006231,0.00028505,
921,41.4004,2.3174e-09,6.2625e-09,3.5216e-10,0.0002738,0.0062624,0.00026696,
922,41.4167,2.2905e-09,6.2198e-09,3.612e-10,0.0002738,0.0062198,0.00029859,
923,41.4331,4.1615e-09,6.2488e-09,3.5301e-10,0.0002738,0.0062487,0.00027674,
924,41.4496,2.3092e-09,6.2075e-09,3.6287e-10,0.0002738,0.0062074,0.00031614,
925,41.4665,4.1647e-09,6.2321e-09,3.5409e-10,0.0002738,0.0062321,0.00029027,
926,41.4834,2.333e-09,6.2594e-09,3.5809e-10,0.0002738,0.0062593,0.00026572,
927,41.4996,2.2804e-09,6.2238e-09,3.5549e-10,0.0002738,0.0062237,0.00030282,
928,41.5164,4.1747e-09,6.2463e-09,3.5891e-10,0.0002738,0.0062462,0.00027407,
929,41.5325,2.297e-09,6.2133e-09,3.5732e-10,0.0002738,0.0062132,0.00032081,
930,41.549,4.1766e-09,6.2292e-09,3.5995e-10,0.0002738,0.0062291,0.00028676,
931,41.5657,2.3199e-09,6.2613e-09,3.5217e-10,0.0002738,0.0062612,0.0002679,
932,41.5819,2.2918e-09,6.2177e-09,3.6139e-10,0.0002738,0.0062176,0.00030086,
933,41.5986,4.1622e-09,6.2473e-09,3.5316e-10,0.0002738,0.0062472,0.00027811,
934,41.6152,2.311e-09,6.2638e-09,3.574e-10,0.0002738,0.0062637,0.00026161,
935,41.6316,2.2777e-09,6.2396e-09,3.545e-10,0.0002738,0.0062395,0.00028874,
936,41.6482,4.1629e-09,6.2513e-09,3.5816e-10,0.0002738,0.0062512,0.00026881,
937,41.6643,2.2927e-09,6.2306e-09,3.5617e-10,0.0002738,0.0062305,0.00030344,
938,41.6811,4.1636e-09,6.2354e-09,3.5906e-10,0.0002738,0.0062353,0.00027945,
939,41.6977,2.3125e-09,6.2703e-09,3.5209e-10,0.0002738,0.0062703,0.0002624,
940,41.7139,2.2792e-09,6.2251e-09,3.6028e-10,0.0002738,0.006225,0.00029058,
941,41.7305,4.163e-09,6.2588e-09,3.5243e-10,0.0002738,0.0062587,0.00027,
942,41.747,2.2947e-09,6.2129e-09,3.618e-10,0.0002738,0.0062129,0.00030589,
943,41.7639,4.1641e-09,6.2441e-09,3.5348e-10,0.0002738,0.006244,0.00028115,
944,41.7805,2.3153e-09,6.2614e-09,3.5761e-10,0.0002738,0.0062613,0.00026311,
945,41.7968,2.2798e-09,6.236e-09,3.5488e-10,0.0002738,0.0062359,0.00029273,
946,41.8134,4.1643e-09,6.2482e-09,3.5841e-10,0.0002738,0.0062481,0.000271,
947,41.8296,2.2958e-09,6.2265e-09,3.5664e-10,0.0002738,0.0062264,0.00030869,
948,41.8465,4.1657e-09,6.2315e-09,3.5935e-10,0.0002738,0.0062315,0.00028261,
949,41.8632,2.317e-09,6.2683e-09,3.521e-10,0.0002738,0.0062682,0.00026398,
950,41.8796,2.2814e-09,6.2207e-09,3.6063e-10,0.0002738,0.0062207,0.00029473,
951,41.8973,4.1645e-09,6.2561e-09,3.5272e-10,0.0002738,0.0062561,0.00027229,
952,41.9135,2.298e-09,6.208e-09,3.6222e-10,0.0002738,0.0062079,0.00031135,
953,41.9302,4.1663e-09,6.2407e-09,3.5381e-10,0.0002738,0.0062406,0.00028447,
954,41.9467,2.32e-09,6.2589e-09,3.5783e-10,0.0002738,0.0062588,0.00026476,
955,41.9632,2.2822e-09,6.2322e-09,3.5529e-10,0.0002738,0.0062321,0.00029707,
956,41.9802,4.1658e-09,6.245e-09,3.5866e-10,0.0002738,0.006245,0.00027339,
957,41.9965,2.2992e-09,6.2222e-09,3.5714e-10,0.0002738,0.0062222,0.00031438,
958,42.0132,4.168e-09,6.2275e-09,3.5965e-10,0.0002738,0.0062274,0.00028606,
959,42.0302,2.322e-09,6.2661e-09,3.5212e-10,0.0002738,0.006266,0.00026571,
960,42.0472,2.284e-09,6.2162e-09,3.61e-10,0.0002738,0.0062161,0.00029925,
961,42.0646,4.1661e-09,6.2534e-09,3.5302e-10,0.0002738,0.0062533,0.0002748,
962,42.081,2.3016e-09,6.2028e-09,3.6267e-10,0.0002738,0.0062027,0.00031726,
963,42.0976,4.1687e-09,6.2371e-09,3.5417e-10,0.0002738,0.006237,0.00028809,
964,42.1144,2.3252e-09,6.2562e-09,3.5806e-10,0.0002738,0.0062562,0.00026656,
965,42.1307,2.2849e-09,6.2282e-09,3.5572e-10,0.0002738,0.0062281,0.00030178,
966,42.1476,4.1675e-09,6.2417e-09,3.5893e-10,0.0002738,0.0062416,0.000276,
967,42.1638,2.303e-09,6.2178e-09,3.5766e-10,0.0002738,0.0062177,0.00032054,
968,42.1804,4.1705e-09,6.2233e-09,3.5997e-10,0.0002738,0.0062232,0.00028982,
969,42.198,2.3274e-09,6.2638e-09,3.5231e-10,0.0002738,0.0062637,0.0002676,
970,42.2146,2.2867e-09,6.2114e-09,3.6139e-10,0.0002738,0.0062113,0.00030415,
971,42.2315,4.1679e-09,6.2504e-09,3.5333e-10,0.0002738,0.0062503,0.00027755,
972,42.2476,2.3056e-09,6.1973e-09,3.6314e-10,0.0002738,0.0061973,0.00032366,
973,42.2641,4.1714e-09,6.2334e-09,3.5454e-10,0.0002738,0.0062333,0.00029202,
974,42.2809,2.331e-09,6.2535e-09,3.583e-10,0.0002738,0.0062534,0.00026853,
975,42.2971,2.2878e-09,6.224e-09,3.5617e-10,0.0002738,0.0062239,0.0003069,
976,42.3141,4.1694e-09,6.2382e-09,3.5922e-10,0.0002738,0.0062381,0.00027886,
977,42.3307,2.3072e-09,6.2668e-09,3.5213e-10,0.0002738,0.0062667,0.00026354,
978,42.3475,2.2849e-09,6.2279e-09,3.605e-10,0.0002738,0.0062278,0.00029041,
979,42.3642,4.1566e-09,6.2543e-09,3.5246e-10,0.0002738,0.0062542,0.00027181,
980,42.3803,2.3014e-09,6.2166e-09,3.6203e-10,0.0002738,0.0062165,0.00030547,
981,42.3971,4.1583e-09,6.2391e-09,3.5344e-10,0.0002738,0.006239,0.0002833,
982,42.4138,2.3224e-09,6.264e-09,3.5767e-10,0.0002738,0.0062639,0.00026249,
983,42.4302,2.2746e-09,6.2315e-09,3.5473e-10,0.0002738,0.0062314,0.00029403,
984,42.4469,4.1697e-09,6.2521e-09,3.5842e-10,0.0002738,0.006252,0.00026954,
985,42.4632,2.2892e-09,6.2219e-09,3.5639e-10,0.0002738,0.0062218,0.0003095,
986,42.4797,4.1702e-09,6.2364e-09,3.5936e-10,0.0002738,0.0062364,0.00028031,
987,42.4964,2.3093e-09,6.2657e-09,3.5214e-10,0.0002738,0.0062657,0.00026433,
988,42.5128,2.2859e-09,6.2259e-09,3.6067e-10,0.0002738,0.0062258,0.00029235,
989,42.5296,4.1571e-09,6.253e-09,3.5259e-10,0.0002738,0.0062529,0.00027296,
990,42.5458,2.303e-09,6.2144e-09,3.6224e-10,0.0002738,0.0062143,0.00030802,
991,42.5625,4.1592e-09,6.2374e-09,3.536e-10,0.0002738,0.0062373,0.00028495,
992,42.5794,2.3246e-09,6.2628e-09,3.5777e-10,0.0002738,0.0062627,0.00026323,
993,42.5959,2.2756e-09,6.2296e-09,3.5491e-10,0.0002738,0.0062295,0.00029612,
994,42.6125,4.1703e-09,6.2507e-09,3.5854e-10,0.0002738,0.0062506,0.0002706,
995,42.6306,2.2908e-09,6.2198e-09,3.5662e-10,0.0002738,0.0062197,0.00031221,
996,42.6476,4.1712e-09,6.2347e-09,3.595e-10,0.0002738,0.0062346,0.00028183,
997,42.6645,2.3115e-09,6.2646e-09,3.5215e-10,0.0002738,0.0062646,0.00026515,
998,42.6805,2.287e-09,6.2239e-09,3.6085e-10,0.0002738,0.0062238,0.00029437,
999,42.6974,4.1577e-09,6.2516e-09,3.5273e-10,0.0002738,0.0062515,0.00027417,
1000,42.7159,2.3046e-09,6.212e-09,3.6245e-10,0.0002738,0.006212,0.00031067,
1001,42.7366,4.1602e-09,6.2356e-09,3.5377e-10,0.0002738,0.0062355,0.00028667,
1002,42.7546,2.3269e-09,6.2617e-09,3.5788e-10,0.0002738,0.0062616,0.000264,
1003,42.7716,2.2768e-09,6.2277e-09,3.5511e-10,0.0002738,0.0062276,0.0002983,
1004,42.7889,4.1709e-09,6.2492e-09,3.5866e-10,0.0002738,0.0062491,0.0002717,
1005,42.8058,2.2924e-09,6.2176e-09,3.5686e-10,0.0002738,0.0062175,0.00031502,
1006,42.8231,4.1721e-09,6.2328e-09,3.5965e-10,0.0002738,0.0062327,0.00028342,
1007,42.8405,2.3139e-09,6.2635e-09,3.5215e-10,0.0002738,0.0062634,0.00026601,
1008,42.8575,2.2881e-09,6.2218e-09,3.6103e-10,0.0002738,0.0062217,0.00029647,
1009,42.8744,4.1584e-09,6.2501e-09,3.5288e-10,0.0002738,0.00625,0.00027542,
1010,42.8907,2.3062e-09,6.2097e-09,3.6267e-10,0.0002738,0.0062096,0.00031342,
1011,42.9073,4.1612e-09,6.2338e-09,3.5393e-10,0.0002738,0.0062337,0.00028845,
1012,42.924,2.3293e-09,6.2605e-09,3.5799e-10,0.0002738,0.0062604,0.00026481,
1013,42.9406,2.2779e-09,6.2257e-09,3.5531e-10,0.0002738,0.0062256,0.00030056,
1014,42.9572,4.1716e-09,6.2477e-09,3.5879e-10,0.0002738,0.0062476,0.00027285,
1015,42.974,2.294e-09,6.2153e-09,3.571e-10,0.0002738,0.0062153,0.00031794,
1016,42.9905,4.1732e-09,6.231e-09,3.598e-10,0.0002738,0.0062309,0.00028507,
1017,43.0074,2.3163e-09,6.2624e-09,3.5216e-10,0.0002738,0.0062623,0.00026691,
1018,43.0234,2.2893e-09,6.2197e-09,3.6121e-10,0.0002738,0.0062196,0.00029866,
1019,43.0401,4.1591e-09,6.2487e-09,3.5302e-10,0.0002738,0.0062486,0.00027673,
1020,43.0563,2.308e-09,6.2073e-09,3.6289e-10,0.0002738,0.0062072,0.00031628,
1021,43.0731,4.1623e-09,6.232e-09,3.541e-10,0.0002738,0.0062319,0.00029031,
1022,43.0899,2.3319e-09,6.2592e-09,3.581e-10,0.0002738,0.0062592,0.00026566,
1023,43.1063,2.2792e-09,6.2236e-09,3.5551e-10,0.0002738,0.0062235,0.00030291,
1024,43.1228,4.1723e-09,6.2462e-09,3.5892e-10,0.0002738,0.0062461,0.00027404,
1025,43.1396,2.2958e-09,6.2131e-09,3.5734e-10,0.0002738,0.006213,0.00032097,
1026,43.1562,4.1743e-09,6.229e-09,3.5996e-10,0.0002738,0.006229,0.00028679,
1027,43.1732,2.3188e-09,6.2612e-09,3.5217e-10,0.0002738,0.0062611,0.00026785,
1028,43.1895,2.2906e-09,6.2175e-09,3.614e-10,0.0002738,0.0062174,0.00030094,
1029,43.2063,4.1598e-09,6.2472e-09,3.5317e-10,0.0002738,0.0062471,0.0002781,
1030,43.223,2.3099e-09,6.2637e-09,3.5741e-10,0.0002738,0.0062636,0.00026153,
1031,43.2403,2.2764e-09,6.2394e-09,3.5451e-10,0.0002738,0.0062393,0.00028877,
1032,43.2572,4.1606e-09,6.2511e-09,3.5817e-10,0.0002738,0.006251,0.00026876,
1033,43.2733,2.2915e-09,6.2304e-09,3.5619e-10,0.0002738,0.0062303,0.00030352,
1034,43.29,4.1613e-09,6.2352e-09,3.5907e-10,0.0002738,0.0062351,0.00027944,
1035,43.3068,2.3113e-09,6.2702e-09,3.5209e-10,0.0002738,0.0062702,0.00026233,
1036,43.3229,2.2779e-09,6.2249e-09,3.6029e-10,0.0002738,0.0062248,0.00029062,
1037,43.3398,4.1607e-09,6.2587e-09,3.5244e-10,0.0002738,0.0062586,0.00026996,
1038,43.356,2.2936e-09,6.2127e-09,3.6181e-10,0.0002738,0.0062127,0.00030599,
1039,43.3726,4.1618e-09,6.2439e-09,3.5349e-10,0.0002738,0.0062438,0.00028116,
1040,43.3894,2.3142e-09,6.2613e-09,3.5762e-10,0.0002738,0.0062612,0.00026304,
1041,43.4056,2.2786e-09,6.2358e-09,3.549e-10,0.0002738,0.0062357,0.00029277,
1042,43.422,4.1619e-09,6.2481e-09,3.5841e-10,0.0002738,0.006248,0.00027096,
1043,43.4384,2.2946e-09,6.2263e-09,3.5666e-10,0.0002738,0.0062262,0.0003088,
1044,43.455,4.1634e-09,6.2314e-09,3.5936e-10,0.0002738,0.0062313,0.00028262,
1045,43.4717,2.3159e-09,6.2682e-09,3.521e-10,0.0002738,0.0062681,0.00026391,
1046,43.4879,2.2802e-09,6.2205e-09,3.6064e-10,0.0002738,0.0062205,0.00029479,
1047,43.5045,4.1621e-09,6.256e-09,3.5273e-10,0.0002738,0.0062559,0.00027226,
1048,43.5206,2.2969e-09,6.2078e-09,3.6224e-10,0.0002738,0.0062077,0.00031147,
1049,43.5372,4.164e-09,6.2405e-09,3.5383e-10,0.0002738,0.0062404,0.00028449,
1050,43.5539,2.3189e-09,6.2588e-09,3.5783e-10,0.0002738,0.0062587,0.00026469,
1051,43.57,2.281e-09,6.232e-09,3.5531e-10,0.0002738,0.0062319,0.00029713,
1052,43.5867,4.1635e-09,6.2449e-09,3.5867e-10,0.0002738,0.0062448,0.00027336,
1053,43.6028,2.2981e-09,6.222e-09,3.5716e-10,0.0002738,0.006222,0.00031451,
1054,43.6195,4.1657e-09,6.2273e-09,3.5966e-10,0.0002738,0.0062273,0.00028608,
1055,43.6363,2.3209e-09,6.266e-09,3.5212e-10,0.0002738,0.0062659,0.00026565,
1056,43.6525,2.2828e-09,6.216e-09,3.6101e-10,0.0002738,0.0062159,0.00029932,
1057,43.669,4.1637e-09,6.2532e-09,3.5303e-10,0.0002738,0.0062531,0.00027478,
1058,43.6851,2.3005e-09,6.2026e-09,3.6269e-10,0.0002738,0.0062025,0.0003174,
1059,43.7018,4.1664e-09,6.237e-09,3.5418e-10,0.0002738,0.0062369,0.00028812,
1060,43.7185,2.3242e-09,6.2561e-09,3.5806e-10,0.0002738,0.006256,0.0002665,
1061,43.7351,2.2837e-09,6.228e-09,3.5574e-10,0.0002738,0.0062279,0.00030186,
1062,43.7519,4.1652e-09,6.2416e-09,3.5894e-10,0.0002738,0.0062415,0.00027598,
1063,43.7681,2.3019e-09,6.2175e-09,3.5768e-10,0.0002738,0.0062175,0.00032069,
1064,43.7848,4.1683e-09,6.2231e-09,3.5998e-10,0.0002738,0.006223,0.00028985,
1065,43.8016,2.3264e-09,6.2637e-09,3.5232e-10,0.0002738,0.0062636,0.00026755,
1066,43.8179,2.2856e-09,6.2112e-09,3.614e-10,0.0002738,0.0062111,0.00030423,
1067,43.8354,4.1656e-09,6.2503e-09,3.5334e-10,0.0002738,0.0062502,0.00027754,
1068,43.8524,2.3045e-09,6.2602e-09,3.5743e-10,0.0002738,0.0062602,0.00026264,
1069,43.8686,2.2821e-09,6.2426e-09,3.5477e-10,0.0002738,0.0062425,0.00028868,
1070,43.8854,4.1541e-09,6.2467e-09,3.5819e-10,0.0002738,0.0062466,0.00027056,
1071,43.9016,2.2982e-09,6.2344e-09,3.5646e-10,0.0002738,0.0062343,0.00030331,
1072,43.9183,4.1555e-09,6.2303e-09,3.5905e-10,0.0002738,0.0062302,0.00028165,
1073,43.935,2.3186e-09,6.2728e-09,3.5206e-10,0.0002738,0.0062727,0.00026181,
1074,43.9516,2.2728e-09,6.2206e-09,3.6017e-10,0.0002738,0.0062205,0.00029213,
1075,43.9687,4.1662e-09,6.2623e-09,3.5248e-10,0.0002738,0.0062623,0.0002687,
1076,43.9847,2.2872e-09,6.2084e-09,3.6163e-10,0.0002738,0.0062083,0.0003072,
1077,44.0015,4.1666e-09,6.2486e-09,3.5353e-10,0.0002738,0.0062485,0.00027921,
1078,44.0181,2.307e-09,6.2588e-09,3.5754e-10,0.0002738,0.0062587,0.00026353,
1079,44.0343,2.2833e-09,6.2407e-09,3.5499e-10,0.0002738,0.0062406,0.0002909,
1080,44.0508,4.1548e-09,6.2449e-09,3.5833e-10,0.0002738,0.0062448,0.00027187,
1081,44.0671,2.2999e-09,6.2322e-09,3.5673e-10,0.0002738,0.0062321,0.00030623,
1082,44.0848,4.1566e-09,6.228e-09,3.5921e-10,0.0002738,0.006228,0.00028353,
1083,44.1023,2.3211e-09,6.2717e-09,3.5206e-10,0.0002738,0.0062716,0.00026266,
1084,44.1196,2.274e-09,6.2181e-09,3.6037e-10,0.0002738,0.006218,0.00029452,
1085,44.1366,4.1669e-09,6.261e-09,3.5264e-10,0.0002738,0.0062609,0.00026992,
1086,44.153,2.289e-09,6.2054e-09,3.6186e-10,0.0002738,0.0062054,0.00031031,
1087,44.1696,4.1677e-09,6.2468e-09,3.5372e-10,0.0002738,0.0062467,0.00028096,
1088,44.1882,2.3095e-09,6.2573e-09,3.5766e-10,0.0002738,0.0062572,0.00026448,
1089,44.2043,2.2846e-09,6.2387e-09,3.5522e-10,0.0002738,0.0062386,0.00029324,
1090,44.2209,4.1555e-09,6.243e-09,3.5847e-10,0.0002738,0.0062429,0.00027325,
1091,44.2372,2.3018e-09,6.23e-09,3.5702e-10,0.0002738,0.0062299,0.00030929,
1092,44.2537,4.1578e-09,6.2257e-09,3.5938e-10,0.0002738,0.0062256,0.0002855,
1093,44.2704,2.3238e-09,6.2706e-09,3.5207e-10,0.0002738,0.0062705,0.00026356,
1094,44.2865,2.2754e-09,6.2154e-09,3.6057e-10,0.0002738,0.0062153,0.00029703,
1095,44.3031,4.1677e-09,6.2595e-09,3.528e-10,0.0002738,0.0062594,0.0002712,
1096,44.3195,2.2909e-09,6.2025e-09,3.621e-10,0.0002738,0.0062024,0.00031356,
1097,44.337,4.1688e-09,6.245e-09,3.5392e-10,0.0002738,0.0062449,0.00028281,
1098,44.354,2.3122e-09,6.2558e-09,3.5779e-10,0.0002738,0.0062557,0.00026547,
1099,44.3701,2.2859e-09,6.2366e-09,3.5546e-10,0.0002738,0.0062365,0.00029568,
1100,44.3887,4.1564e-09,6.2411e-09,3.5862e-10,0.0002738,0.006241,0.0002747,
1101,44.4118,2.3038e-09,6.2277e-09,3.573e-10,0.0002738,0.0062276,0.0003125,
1102,44.429,4.159e-09,6.2233e-09,3.5955e-10,0.0002738,0.0062232,0.00028757,
1103,44.4465,2.3266e-09,6.2694e-09,3.5207e-10,0.0002738,0.0062693,0.0002645,
1104,44.4633,2.2768e-09,6.2127e-09,3.6077e-10,0.0002738,0.0062126,0.00029966,
1105,44.4803,4.1685e-09,6.2581e-09,3.5297e-10,0.0002738,0.006258,0.00027254,
1106,44.497,2.2929e-09,6.1994e-09,3.6235e-10,0.0002738,0.0061993,0.00031696,
1107,44.5142,4.1701e-09,6.2431e-09,3.5412e-10,0.0002738,0.006243,0.00028474,
1108,44.5312,2.3151e-09,6.2542e-09,3.5791e-10,0.0002738,0.0062541,0.00026652,
1109,44.5474,2.2873e-09,6.2345e-09,3.5571e-10,0.0002738,0.0062344,0.00029825,
1110,44.5637,4.1572e-09,6.2391e-09,3.5877e-10,0.0002738,0.006239,0.00027623,
1111,44.5798,2.3059e-09,6.2253e-09,3.576e-10,0.0002738,0.0062252,0.00031585,
1112,44.5966,4.1604e-09,6.2208e-09,3.5973e-10,0.0002738,0.0062207,0.00028974,
1113,44.6134,2.3296e-09,6.2682e-09,3.5221e-10,0.0002738,0.0062681,0.0002655,
1114,44.6299,2.2783e-09,6.2099e-09,3.6098e-10,0.0002738,0.0062099,0.00030242,
1115,44.6467,4.1694e-09,6.2565e-09,3.5315e-10,0.0002738,0.0062565,0.00027396,
1116,44.6629,2.295e-09,6.1962e-09,3.6261e-10,0.0002738,0.0061961,0.00032052,
1117,44.6795,4.1714e-09,6.2411e-09,3.5432e-10,0.0002738,0.0062411,0.00028678,
1118,44.6964,2.3181e-09,6.2526e-09,3.5804e-10,0.0002738,0.0062525,0.00026762,
1119,44.7129,2.2888e-09,6.2323e-09,3.5596e-10,0.0002738,0.0062323,0.00030094,
1120,44.7296,4.1581e-09,6.237e-09,3.5892e-10,0.0002738,0.006237,0.00027783,
1121,44.7463,2.3081e-09,6.2712e-09,3.5208e-10,0.0002738,0.0062711,0.00026147,
1122,44.7627,2.2757e-09,6.227e-09,3.6012e-10,0.0002738,0.0062269,0.00028855,
1123,44.7794,4.1578e-09,6.2599e-09,3.5231e-10,0.0002738,0.0062598,0.00026876,
1124,44.7959,2.2908e-09,6.2151e-09,3.616e-10,0.0002738,0.006215,0.0003033,
1125,44.8129,4.1586e-09,6.2455e-09,3.5333e-10,0.0002738,0.0062455,0.00027948,
