"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.5805,2.0263e-10,4.2377e-11,1.41e-12,1.0073e-09,4.2377e-05,1.8706e-05,
255,8.6035,2.0951e-10,2.6516e-11,9.0398e-13,1.0073e-09,2.6516e-05,1.229e-05,
256,8.6239,6.7827e-11,5.1794e-11,1.5706e-12,1.0073e-09,5.1794e-05,2.2506e-05,
257,8.6473,7.5919e-10,2.5846e-11,9.5828e-13,1.0073e-09,2.5846e-05,1.3059e-05,
258,8.669,7.5494e-11,3.8075e-11,1.1314e-12,1.0073e-09,3.8075e-05,1.3931e-05,
259,8.6907,2.032e-10,2.0529e-11,1.1441e-12,1.0073e-09,2.0529e-05,1.944e-05,
260,8.714,2.0869e-10,3.1991e-11,1.0037e-12,1.0073e-09,3.1991e-05,1.2449e-05,
261,8.7352,6.9693e-11,1.8926e-11,9.7054e-13,1.0073e-09,1.8926e-05,1.6384e-05,
262,8.7575,3.8869e-10,3.9514e-11,1.2268e-12,1.0073e-09,3.9514e-05,1.5406e-05,
263,8.7801,1.1671e-10,2.2848e-11,9.2872e-13,1.0073e-09,2.2848e-05,1.3718e-05,
264,8.8019,1.133e-10,4.4008e-11,1.3467e-12,1.0073e-09,4.4008e-05,1.7655e-05,
265,8.8248,2.0669e-10,2.6638e-11,9.2782e-13,1.0073e-09,2.6638e-05,1.2518e-05,
266,8.8465,6.9613e-11,4.2476e-11,1.233e-12,1.0073e-09,4.2476e-05,1.572e-05,
267,8.869,3.8773e-10,2.4021e-11,1.06e-12,1.0073e-09,2.4021e-05,1.5521e-05,
268,8.892,1.1766e-10,3.5779e-11,1.0784e-12,1.0073e-09,3.5779e-05,1.3197e-05,
269,8.9146,1.1206e-10,2.2389e-11,1.0792e-12,1.0073e-09,2.2389e-05,1.6771e-05,
270,8.9385,2.0743e-10,3.1135e-11,9.8094e-13,1.0073e-09,3.1135e-05,1.2305e-05,
271,8.9591,6.7267e-11,1.8023e-11,1.0223e-12,1.0073e-09,1.8023e-05,2.1209e-05,
272,8.9825,7.5803e-10,3.368e-11,1.0772e-12,1.0073e-09,3.368e-05,1.3252e-05,
273,9.004,7.5982e-11,2.1365e-11,8.7208e-13,1.0073e-09,2.1365e-05,1.362e-05,
274,9.0259,2.026e-10,4.2369e-11,1.4099e-12,1.0073e-09,4.2369e-05,1.8703e-05,
275,9.0501,2.0949e-10,2.6516e-11,9.0393e-13,1.0073e-09,2.6516e-05,1.2288e-05,
276,9.0712,6.7815e-11,5.1769e-11,1.5701e-12,1.0072e-09,5.1769e-05,2.2492e-05,
277,9.094,7.5911e-10,2.5847e-11,9.5808e-13,1.0072e-09,2.5847e-05,1.3055e-05,
278,9.1163,7.5464e-11,3.8064e-11,1.1312e-12,1.0072e-09,3.8064e-05,1.3927e-05,
279,9.138,2.0318e-10,2.0529e-11,1.1436e-12,1.0072e-09,2.0529e-05,1.9426e-05,
280,9.1611,2.0866e-10,3.1988e-11,1.0037e-12,1.0072e-09,3.1988e-05,1.2448e-05,
281,9.1829,6.9679e-11,1.8927e-11,9.7017e-13,1.0072e-09,1.8927e-05,1.6375e-05,
282,9.2055,3.8864e-10,3.9505e-11,1.2267e-12,1.0072e-09,3.9505e-05,1.5403e-05,
283,9.228,1.167e-10,2.285e-11,9.2849e-13,1.0072e-09,2.285e-05,1.3713e-05,
284,9.2502,1.1328e-10,4.3991e-11,1.3464e-12,1.0072e-09,4.3991e-05,1.7648e-05,
285,9.2732,2.0667e-10,2.6639e-11,9.2773e-13,1.0072e-09,2.6639e-05,1.2515e-05,
286,9.2943,6.9591e-11,4.2462e-11,1.2327e-12,1.0072e-09,4.2462e-05,1.5713e-05,
287,9.3182,3.8768e-10,2.4022e-11,1.0597e-12,1.0072e-09,2.4022e-05,1.5513e-05,
288,9.3414,1.1764e-10,3.5775e-11,1.0783e-12,1.0072e-09,3.5775e-05,1.3195e-05,
289,9.3631,1.1204e-10,2.2388e-11,1.0789e-12,1.0072e-09,2.2388e-05,1.6766e-05,
290,9.3864,2.074e-10,3.1134e-11,9.8091e-13,1.0072e-09,3.1134e-05,1.2303e-05,
291,9.4071,6.7259e-11,1.8018e-11,1.0222e-12,1.0072e-09,1.8018e-05,2.1206e-05,
292,9.43,7.5794e-10,3.3678e-11,1.0772e-12,1.0072e-09,3.3678e-05,1.325e-05,
293,9.4522,7.5972e-11,2.1366e-11,8.7208e-13,1.0072e-09,2.1366e-05,1.3619e-05,
294,9.4747,2.0258e-10,4.2369e-11,1.4098e-12,1.0072e-09,4.2369e-05,1.8701e-05,
295,9.4983,2.0946e-10,2.6516e-11,9.0391e-13,1.0072e-09,2.6516e-05,1.2287e-05,
296,9.5194,6.7808e-11,5.1774e-11,1.5702e-12,1.0072e-09,5.1774e-05,2.2494e-05,
297,9.5425,7.5902e-10,2.5845e-11,9.5808e-13,1.0072e-09,2.5845e-05,1.3055e-05,
298,9.5656,7.5464e-11,3.8067e-11,1.1312e-12,1.0072e-09,3.8067e-05,1.3926e-05,
299,9.5879,2.0315e-10,2.0527e-11,1.1436e-12,1.0072e-09,2.0527e-05,1.9429e-05,
300,9.6126,2.0864e-10,3.1989e-11,1.0037e-12,1.0072e-09,3.1989e-05,1.2447e-05,
301,9.6367,6.9675e-11,1.8924e-11,9.7025e-13,1.0072e-09,1.8924e-05,1.6378e-05,
302,9.6585,3.886e-10,3.9509e-11,1.2268e-12,1.0072e-09,3.9509e-05,1.5404e-05,
303,9.6801,1.1669e-10,2.2848e-11,9.2852e-13,1.0072e-09,2.2848e-05,1.3714e-05,
304,9.7014,1.1327e-10,4.3998e-11,1.3466e-12,1.0072e-09,4.3998e-05,1.7651e-05,
305,9.724,2.0665e-10,2.6637e-11,9.2769e-13,1.0072e-09,2.6637e-05,1.2514e-05,
306,9.7448,6.959e-11,4.247e-11,1.2329e-12,1.0072e-09,4.247e-05,1.5717e-05,
307,9.7668,3.8764e-10,2.4017e-11,1.0598e-12,1.0072e-09,2.4017e-05,1.5515e-05,
308,9.7886,1.1763e-10,3.578e-11,1.0784e-12,1.0072e-09,3.578e-05,1.3195e-05,
309,9.8126,1.1203e-10,2.2383e-11,1.079e-12,1.0072e-09,2.2383e-05,1.677e-05,
310,9.8356,2.0738e-10,3.1136e-11,9.8094e-13,1.0072e-09,3.1136e-05,1.2302e-05,
311,9.856,6.7257e-11,1.8035e-11,1.0224e-12,1.0072e-09,1.8035e-05,2.1217e-05,
312,9.8783,7.5786e-10,3.3682e-11,1.0773e-12,1.0072e-09,3.3682e-05,1.325e-05,
313,9.8997,7.598e-11,2.136e-11,8.7209e-13,1.0072e-09,2.136e-05,1.362e-05,
314,9.9215,2.0256e-10,4.2384e-11,1.4103e-12,1.0072e-09,4.2384e-05,1.8709e-05,
315,9.9439,2.0944e-10,2.6513e-11,9.039e-13,1.0072e-09,2.6513e-05,1.2286e-05,
316,9.9649,6.7811e-11,5.181e-11,1.571e-12,1.0071e-09,5.181e-05,2.2515e-05,
317,9.9882,7.5893e-10,2.5842e-11,9.5826e-13,1.0071e-09,2.5842e-05,1.3057e-05,
318,10.0103,7.5489e-11,3.8081e-11,1.1315e-12,1.0071e-09,3.8081e-05,1.393e-05,
319,10.0327,2.0313e-10,2.0517e-11,1.1441e-12,1.0071e-09,2.0517e-05,1.9447e-05,
320,10.0556,2.0862e-10,3.1993e-11,1.0038e-12,1.0071e-09,3.1993e-05,1.2446e-05,
321,10.0776,6.9683e-11,1.8911e-11,9.7043e-13,1.0071e-09,1.8911e-05,1.6388e-05,
322,10.1019,3.8856e-10,3.9524e-11,1.2272e-12,1.0071e-09,3.9524e-05,1.5411e-05,
323,10.1244,1.1669e-10,2.284e-11,9.286e-13,1.0071e-09,2.284e-05,1.3717e-05,
324,10.1465,1.1326e-10,4.4019e-11,1.3472e-12,1.0071e-09,4.4019e-05,1.7662e-05,
325,10.1697,2.0663e-10,2.6634e-11,9.2774e-13,1.0071e-09,2.6634e-05,1.2515e-05,
326,10.191,6.9598e-11,4.249e-11,1.2333e-12,1.0071e-09,4.249e-05,1.5725e-05,
327,10.2129,3.876e-10,2.4012e-11,1.0601e-12,1.0071e-09,2.4012e-05,1.5524e-05,
328,10.2351,1.1763e-10,3.5789e-11,1.0785e-12,1.0071e-09,3.5789e-05,1.3197e-05,
329,10.2566,1.1203e-10,2.2378e-11,1.0794e-12,1.0071e-09,2.2378e-05,1.678e-05,
330,10.2793,2.0737e-10,3.1138e-11,9.8098e-13,1.0071e-09,3.1138e-05,1.2301e-05,
331,10.3,6.7258e-11,1.8056e-11,1.0226e-12,1.0071e-09,1.8056e-05,2.1232e-05,
332,10.3224,7.5777e-10,3.3687e-11,1.0774e-12,1.0071e-09,3.3687e-05,1.325e-05,
333,10.3438,7.5992e-11,2.1353e-11,8.7208e-13,1.0071e-09,2.1353e-05,1.3622e-05,
334,10.3653,2.0254e-10,4.2397e-11,1.4108e-12,1.0071e-09,4.2397e-05,1.8719e-05,
335,10.3887,2.0942e-10,2.6511e-11,9.0386e-13,1.0071e-09,2.6511e-05,1.2285e-05,
336,10.4094,6.7812e-11,5.1829e-11,1.5717e-12,1.0071e-09,5.1829e-05,2.2529e-05,
337,10.432,7.5884e-10,2.5839e-11,9.5825e-13,1.0071e-09,2.5839e-05,1.3056e-05,
338,10.4534,7.5498e-11,3.8088e-11,1.1317e-12,1.0071e-09,3.8088e-05,1.3932e-05,
339,10.4751,2.0311e-10,2.0507e-11,1.1442e-12,1.0071e-09,2.0507e-05,1.9453e-05,
340,10.4974,2.086e-10,3.1996e-11,1.0038e-12,1.0071e-09,3.1996e-05,1.2446e-05,
341,10.5182,6.9686e-11,1.89e-11,9.7033e-13,1.0071e-09,1.89e-05,1.6391e-05,
342,10.5408,3.8851e-10,3.9532e-11,1.2275e-12,1.0071e-09,3.9532e-05,1.5415e-05,
343,10.5627,1.1669e-10,2.2835e-11,9.2856e-13,1.0071e-09,2.2835e-05,1.3717e-05,
344,10.5841,1.1325e-10,4.4028e-11,1.3475e-12,1.0071e-09,4.4028e-05,1.7669e-05,
345,10.6065,2.0661e-10,2.6632e-11,9.2768e-13,1.0071e-09,2.6632e-05,1.2513e-05,
346,10.6273,6.9593e-11,4.2495e-11,1.2335e-12,1.0071e-09,4.2495e-05,1.5726e-05,
347,10.65,3.8755e-10,2.4006e-11,1.06e-12,1.0071e-09,2.4006e-05,1.5524e-05,
348,10.6724,1.1762e-10,3.5793e-11,1.0787e-12,1.0071e-09,3.5793e-05,1.3197e-05,
349,10.6941,1.1202e-10,2.2366e-11,1.0793e-12,1.0071e-09,2.2366e-05,1.6784e-05,
350,10.7168,2.0734e-10,3.1141e-11,9.8105e-13,1.0071e-09,3.1141e-05,1.23e-05,
351,10.7372,6.7259e-11,1.8074e-11,1.0226e-12,1.0071e-09,1.8074e-05,2.1246e-05,
352,10.7607,7.5768e-10,3.3692e-11,1.0776e-12,1.0071e-09,3.3692e-05,1.3252e-05,
353,10.7832,7.6008e-11,2.1344e-11,8.72e-13,1.0071e-09,2.1344e-05,1.3623e-05,
354,10.8047,2.0252e-10,4.2407e-11,1.4113e-12,1.007e-09,4.2407e-05,1.8729e-05,
355,10.8273,2.0941e-10,2.6509e-11,9.0384e-13,1.007e-09,2.6509e-05,1.2284e-05,
356,10.8478,6.7813e-11,5.1843e-11,1.5721e-12,1.007e-09,5.1843e-05,2.2538e-05,
357,10.8706,7.5876e-10,2.5837e-11,9.5829e-13,1.007e-09,2.5837e-05,1.3056e-05,
358,10.892,7.5505e-11,3.8095e-11,1.1318e-12,1.007e-09,3.8095e-05,1.3933e-05,
359,10.9135,2.0309e-10,2.0499e-11,1.1443e-12,1.007e-09,2.0499e-05,1.9462e-05,
360,10.9358,2.0858e-10,3.1999e-11,1.0039e-12,1.007e-09,3.1999e-05,1.2445e-05,
361,10.9571,6.9691e-11,1.889e-11,9.704e-13,1.007e-09,1.889e-05,1.6398e-05,
362,10.9792,3.8847e-10,3.9543e-11,1.2279e-12,1.007e-09,3.9543e-05,1.542e-05,
363,11.001,1.1668e-10,2.2829e-11,9.286e-13,1.007e-09,2.2829e-05,1.3719e-05,
364,11.0224,1.1325e-10,4.4045e-11,1.348e-12,1.007e-09,4.4045e-05,1.7677e-05,
365,11.0448,2.0659e-10,2.663e-11,9.2768e-13,1.007e-09,2.663e-05,1.2513e-05,
366,11.0658,6.9598e-11,4.2511e-11,1.2338e-12,1.007e-09,4.2511e-05,1.5733e-05,
367,11.0876,3.8751e-10,2.4002e-11,1.0603e-12,1.007e-09,2.4002e-05,1.5531e-05,
368,11.1101,1.1762e-10,3.0524e-11,9.6268e-13,1.007e-09,3.0524e-05,1.2209e-05,
369,11.1299,6.58e-11,3.0056e-11,1.1673e-12,1.007e-09,3.0056e-05,3.0774e-05,
370,11.1523,1.4963e-09,3.6779e-11,1.1795e-12,1.007e-09,3.6779e-05,1.4601e-05,
371,11.1744,8.8795e-11,2.3944e-11,8.8594e-13,1.007e-09,2.3944e-05,1.2842e-05,
372,11.1958,1.1118e-10,5.0722e-11,1.6384e-12,1.007e-09,5.0722e-05,2.3682e-05,
373,11.2183,3.9232e-10,2.5554e-11,9.2184e-13,1.007e-09,2.5554e-05,1.2727e-05,
374,11.2391,7.4138e-11,4.8052e-11,1.4009e-12,1.007e-09,4.8052e-05,1.9155e-05,
375,11.2621,3.8904e-10,2.6655e-11,9.6671e-13,1.007e-09,2.6655e-05,1.2933e-05,
376,11.2836,7.3258e-11,3.6143e-11,1.0766e-12,1.007e-09,3.6143e-05,1.3219e-05,
377,11.3054,2.0225e-10,2.3805e-11,1.1274e-12,1.007e-09,2.3805e-05,1.7159e-05,
378,11.328,2.0868e-10,3.0821e-11,9.6804e-13,1.007e-09,3.0821e-05,1.2232e-05,
379,11.3477,6.6591e-11,3.5933e-11,1.2881e-12,1.007e-09,3.5933e-05,3.5166e-05,
380,11.3709,1.4971e-09,2.6626e-11,9.1022e-13,1.007e-09,2.6626e-05,1.2312e-05,
381,11.3912,7.1114e-11,5.2768e-11,1.5429e-12,1.007e-09,5.2768e-05,2.2247e-05,
382,11.4137,7.5784e-10,2.6121e-11,9.8397e-13,1.007e-09,2.6121e-05,1.3312e-05,
383,11.4351,7.6812e-11,3.8153e-11,1.1229e-12,1.0069e-09,3.8153e-05,1.3855e-05,
384,11.4568,2.0269e-10,2.2148e-11,1.1854e-12,1.0069e-09,2.2148e-05,1.9561e-05,
385,11.4796,2.0944e-10,3.1585e-11,9.8824e-13,1.0069e-09,3.1585e-05,1.2338e-05,
386,11.5,6.8771e-11,2.2768e-11,1.1223e-12,1.0069e-09,2.2768e-05,2.4359e-05,
387,11.5223,7.5857e-10,3.4485e-11,1.0913e-12,1.0069e-09,3.4485e-05,1.3383e-05,
388,11.5437,7.8416e-11,2.0366e-11,8.9521e-13,1.0069e-09,2.0366e-05,1.434e-05,
389,11.5659,2.0317e-10,3.6067e-11,1.1568e-12,1.0069e-09,3.6067e-05,1.4271e-05,
390,11.588,1.1618e-10,2.4311e-11,8.8253e-13,1.0069e-09,2.4311e-05,1.2708e-05,
391,11.6087,1.1084e-10,4.8473e-11,1.5698e-12,1.0069e-09,4.8473e-05,2.2125e-05,
392,11.6314,3.9204e-10,2.5816e-11,9.1418e-13,1.0069e-09,2.5816e-05,1.2591e-05,
393,11.6523,7.2242e-11,4.5956e-11,1.3499e-12,1.0069e-09,4.5956e-05,1.8028e-05,
394,11.6746,3.8879e-10,2.6791e-11,9.5402e-13,1.0069e-09,2.6791e-05,1.2752e-05,
395,11.6963,7.1683e-11,3.5375e-11,1.0608e-12,1.0069e-09,3.5375e-05,1.3019e-05,
396,11.7177,2.0214e-10,2.4073e-11,1.0986e-12,1.0069e-09,2.4073e-05,1.6341e-05,
397,11.7402,2.0818e-10,3.0631e-11,9.6377e-13,1.0069e-09,3.0631e-05,1.2212e-05,
398,11.7598,6.6062e-11,3.2799e-11,1.239e-12,1.0069e-09,3.2799e-05,3.2628e-05,
399,11.7825,1.4965e-09,3.7086e-11,1.1771e-12,1.0069e-09,3.7086e-05,1.457e-05,
400,11.8057,9.0263e-11,2.3829e-11,8.9479e-13,1.0069e-09,2.3829e-05,1.2956e-05,
401,11.8316,1.1149e-10,3.9681e-11,1.2494e-12,1.0069e-09,3.9681e-05,1.5742e-05,
402,11.8545,2.065e-10,2.6974e-11,9.1384e-13,1.0069e-09,2.6974e-05,1.2265e-05,
403,11.8755,6.664e-11,4.9279e-11,1.4169e-12,1.0069e-09,4.9279e-05,1.9656e-05,
404,11.8977,7.5698e-10,2.67e-11,9.7984e-13,1.0069e-09,2.67e-05,1.3085e-05,
405,11.9211,7.4451e-11,3.6417e-11,1.0796e-12,1.0069e-09,3.6417e-05,1.3275e-05,
406,11.9426,2.0214e-10,2.4187e-11,1.1451e-12,1.0069e-09,2.4187e-05,1.7394e-05,
407,11.9649,2.0912e-10,3.0749e-11,9.6503e-13,1.0069e-09,3.0749e-05,1.2217e-05,
408,11.9845,6.6502e-11,3.5661e-11,1.3187e-12,1.0069e-09,3.5661e-05,3.459e-05,
409,12.0073,1.497e-09,2.6644e-11,9.076e-13,1.0069e-09,2.6644e-05,1.2282e-05,
410,12.0274,6.9289e-11,5.1585e-11,1.5301e-12,1.0068e-09,5.1585e-05,2.1796e-05,
411,12.0499,7.5787e-10,2.6082e-11,9.7038e-13,1.0068e-09,2.6082e-05,1.3136e-05,
412,12.071,7.5573e-11,3.783e-11,1.1193e-12,1.0068e-09,3.783e-05,1.3775e-05,
413,12.0922,2.027e-10,2.173e-11,1.1619e-12,1.0068e-09,2.173e-05,1.9183e-05,
414,12.1145,2.0888e-10,3.1645e-11,9.9142e-13,1.0068e-09,3.1645e-05,1.2355e-05,
415,12.135,6.8774e-11,2.2574e-11,1.0982e-12,1.0068e-09,2.2574e-05,2.4441e-05,
416,12.157,7.5814e-10,3.4655e-11,1.1008e-12,1.0068e-09,3.4655e-05,1.353e-05,
417,12.1791,7.9228e-11,2.5066e-11,8.8843e-13,1.0068e-09,2.5066e-05,1.2517e-05,
418,12.2005,1.1044e-10,4.5223e-11,1.4454e-12,1.0068e-09,4.5223e-05,1.9469e-05,
419,12.2234,3.9119e-10,2.6257e-11,9.1505e-13,1.0068e-09,2.6257e-05,1.2459e-05,
420,12.2467,6.9833e-11,4.3255e-11,1.2754e-12,1.0068e-09,4.3255e-05,1.6473e-05,
421,12.273,3.8821e-10,2.2453e-11,1.0256e-12,1.0068e-09,2.2453e-05,1.5565e-05,
422,12.2977,1.1692e-10,3.7021e-11,1.1211e-12,1.0068e-09,3.7021e-05,1.3726e-05,
423,12.3206,1.1319e-10,1.9541e-11,1.055e-12,1.0068e-09,1.9541e-05,1.7834e-05,
424,12.3435,2.0668e-10,3.196e-11,1.0107e-12,1.0068e-09,3.196e-05,1.2501e-05,
425,12.3652,6.956e-11,1.8229e-11,9.1833e-13,1.0068e-09,1.8229e-05,1.5812e-05,
426,12.3877,3.8742e-10,3.8691e-11,1.2399e-12,1.0068e-09,3.8691e-05,1.5552e-05,
427,12.4108,1.175e-10,2.7037e-11,9.0878e-13,1.0068e-09,2.7037e-05,1.2212e-05,
428,12.433,6.5892e-11,6.5851e-11,1.9104e-12,1.0068e-09,6.5851e-05,3.1241e-05,
429,12.4601,1.4956e-09,2.4862e-11,1.0427e-12,1.0068e-09,2.4862e-05,1.478e-05,
430,12.4836,8.9916e-11,3.4595e-11,1.0487e-12,1.0068e-09,3.4595e-05,1.2857e-05,
431,12.5048,1.1116e-10,2.3516e-11,1.2487e-12,1.0068e-09,2.3516e-05,2.4026e-05,
432,12.5275,3.9236e-10,3.3251e-11,1.0366e-12,1.0068e-09,3.3251e-05,1.271e-05,
433,12.5483,7.425e-11,1.5696e-11,1.0101e-12,1.0068e-09,1.5696e-05,1.9244e-05,
434,12.5707,3.8897e-10,3.2896e-11,1.0503e-12,1.0068e-09,3.2896e-05,1.2909e-05,
435,12.5934,7.3114e-11,2.2392e-11,8.7464e-13,1.0068e-09,2.2392e-05,1.3242e-05,
436,12.6152,2.0221e-10,4.0661e-11,1.336e-12,1.0068e-09,4.0661e-05,1.7255e-05,
437,12.6378,2.0846e-10,2.6745e-11,9.0517e-13,1.0068e-09,2.6745e-05,1.2239e-05,
438,12.6578,6.6751e-11,7.096e-11,2.1186e-12,1.0067e-09,7.096e-05,3.608e-05,
439,12.6827,1.4963e-09,3.1403e-11,9.8724e-13,1.0067e-09,3.1403e-05,1.2328e-05,
440,12.7037,7.2926e-11,2.0094e-11,1.0478e-12,1.0067e-09,2.0094e-05,2.2752e-05,
441,12.7295,7.5745e-10,3.4205e-11,1.0922e-12,1.0067e-09,3.4205e-05,1.3435e-05,
442,12.7513,7.7752e-11,2.0658e-11,8.7516e-13,1.0067e-09,2.0658e-05,1.3943e-05,
443,12.7758,2.0262e-10,4.4116e-11,1.4695e-12,1.0067e-09,4.4116e-05,1.9924e-05,
444,12.7988,2.0966e-10,2.6284e-11,9.0428e-13,1.0067e-09,2.6284e-05,1.2333e-05,
445,12.8227,6.8914e-11,5.5057e-11,1.6582e-12,1.0067e-09,5.5057e-05,2.4597e-05,
446,12.8455,7.5837e-10,2.5544e-11,9.7401e-13,1.0067e-09,2.5544e-05,1.3351e-05,
447,12.8683,7.8406e-11,3.9391e-11,1.1598e-12,1.0067e-09,3.9391e-05,1.4387e-05,
448,12.8903,2.0316e-10,2.5082e-11,1.0213e-12,1.0067e-09,2.5082e-05,1.4286e-05,
449,12.9123,1.1601e-10,3.407e-11,1.0378e-12,1.0067e-09,3.407e-05,1.2741e-05,
450,12.9336,1.1091e-10,2.1436e-11,1.2071e-12,1.0067e-09,2.1436e-05,2.2513e-05,
451,12.9567,3.9179e-10,3.2933e-11,1.0293e-12,1.0067e-09,3.2933e-05,1.2643e-05,
452,12.9795,7.2866e-11,1.6353e-11,9.9185e-13,1.0067e-09,1.6353e-05,1.8403e-05,
453,13.0025,3.8861e-10,3.2594e-11,1.0422e-12,1.0067e-09,3.2594e-05,1.2825e-05,
454,13.0261,7.2332e-11,2.279e-11,8.7157e-13,1.0067e-09,2.279e-05,1.3073e-05,
455,13.0481,2.0203e-10,3.954e-11,1.3e-12,1.0067e-09,3.954e-05,1.659e-05,
456,13.0732,2.0836e-10,2.6887e-11,9.0445e-13,1.0067e-09,2.6887e-05,1.2206e-05,
457,13.0947,6.6115e-11,6.6473e-11,2.004e-12,1.0067e-09,6.6473e-05,3.3045e-05,
458,13.1192,1.496e-09,2.4284e-11,1.0156e-12,1.0067e-09,2.4284e-05,1.4512e-05,
459,13.1417,9.0394e-11,3.4889e-11,1.0617e-12,1.0067e-09,3.4889e-05,1.2977e-05,
460,13.1633,1.1153e-10,2.2524e-11,1.0371e-12,1.0067e-09,2.2524e-05,1.5766e-05,
461,13.1877,2.0626e-10,3.0928e-11,9.774e-13,1.0067e-09,3.0928e-05,1.2273e-05,
462,13.2083,6.6781e-11,1.5871e-11,9.8026e-13,1.0067e-09,1.5871e-05,1.9834e-05,
463,13.2312,7.5655e-10,3.3228e-11,1.0678e-12,1.0067e-09,3.3228e-05,1.3146e-05,
464,13.253,7.4925e-11,2.1975e-11,8.6345e-13,1.0067e-09,2.1975e-05,1.3283e-05,
465,13.2748,2.0202e-10,4.0151e-11,1.3444e-12,1.0067e-09,4.0151e-05,1.7428e-05,
466,13.2978,2.0922e-10,2.6796e-11,9.0178e-13,1.0067e-09,2.6796e-05,1.2204e-05,
467,13.3181,6.6393e-11,6.6447e-11,2.0553e-12,1.0066e-09,6.6447e-05,3.4047e-05,
468,13.342,1.4964e-09,3.1071e-11,9.7564e-13,1.0066e-09,3.1071e-05,1.2261e-05,
469,13.3626,6.8053e-11,1.8936e-11,1.074e-12,1.0066e-09,1.8936e-05,2.1424e-05,
470,13.3857,7.5761e-10,3.3526e-11,1.0635e-12,1.0066e-09,3.3526e-05,1.3034e-05,
471,13.4079,7.4786e-11,2.1601e-11,8.8846e-13,1.0066e-09,2.1601e-05,1.3697e-05,
472,13.4315,2.0263e-10,4.3629e-11,1.4171e-12,1.0066e-09,4.3629e-05,1.885e-05,
473,13.4547,2.0847e-10,2.6395e-11,9.0944e-13,1.0066e-09,2.6395e-05,1.2353e-05,
474,13.4757,6.8626e-11,5.5587e-11,1.6283e-12,1.0066e-09,5.5587e-05,2.4204e-05,
475,13.4988,7.5763e-10,2.5798e-11,9.9388e-13,1.0066e-09,2.5798e-05,1.3558e-05,
476,13.5214,7.923e-11,3.2902e-11,1.0104e-12,1.0066e-09,3.2902e-05,1.2498e-05,
477,13.543,1.1031e-10,2.063e-11,1.1432e-12,1.0066e-09,2.063e-05,1.935e-05,
478,13.5661,3.9116e-10,3.1947e-11,1.0022e-12,1.0066e-09,3.1947e-05,1.2423e-05,
479,13.587,6.9495e-11,2.3501e-11,1.07e-12,1.0066e-09,2.3501e-05,2.5647e-05,
480,13.61,7.5756e-10,3.5248e-11,1.134e-12,1.0066e-09,3.5248e-05,1.3957e-05,
481,13.6319,8.2098e-11,2.4731e-11,8.822e-13,1.0066e-09,2.4731e-05,1.2552e-05,
482,13.6541,1.1036e-10,4.5531e-11,1.4855e-12,1.0066e-09,4.5531e-05,2.0271e-05,
483,13.6773,3.9173e-10,2.6148e-11,9.0969e-13,1.0066e-09,2.6148e-05,1.2422e-05,
484,13.698,6.9928e-11,5.8974e-11,1.7228e-12,1.0066e-09,5.8974e-05,2.65e-05,
485,13.7206,7.5791e-10,2.5478e-11,1.0094e-12,1.0066e-09,2.5478e-05,1.3922e-05,
486,13.7437,8.251e-11,3.3465e-11,1.0232e-12,1.0066e-09,3.3465e-05,1.2605e-05,
487,13.7647,1.1055e-10,1.9671e-11,1.1773e-12,1.0066e-09,1.9671e-05,2.085e-05,
488,13.7876,3.9144e-10,3.2389e-11,1.014e-12,1.0066e-09,3.2389e-05,1.251e-05,
489,13.8085,7.0957e-11,1.7886e-11,9.8295e-13,1.0066e-09,1.7886e-05,1.7244e-05,
490,13.8308,3.8829e-10,3.2096e-11,1.0253e-12,1.0066e-09,3.2096e-05,1.2649e-05,
491,13.8529,7.0786e-11,1.7537e-11,8.705e-13,1.0066e-09,1.7537e-05,1.5432e-05,
492,13.876,3.8656e-10,3.7356e-11,1.2364e-12,1.0066e-09,3.7356e-05,1.5501e-05,
493,13.8991,1.1866e-10,2.7168e-11,9.0251e-13,1.0066e-09,2.7168e-05,1.2149e-05,
494,13.919,6.496e-11,8.5974e-11,2.6836e-12,1.0065e-09,8.5974e-05,5.0075e-05,
495,13.9427,2.9711e-09,3.2446e-11,1.0097e-12,1.0065e-09,3.2446e-05,1.2476e-05,
496,13.9642,9.1843e-11,1.8718e-11,1.03e-12,1.0065e-09,1.8718e-05,1.7756e-05,
497,13.9872,3.8904e-10,3.21e-11,1.0185e-12,1.0065e-09,3.21e-05,1.2568e-05,
498,14.009,7.0136e-11,1.7637e-11,8.9985e-13,1.0065e-09,1.7637e-05,1.5832e-05,
499,14.0314,3.8694e-10,3.8533e-11,1.2524e-12,1.0065e-09,3.8533e-05,1.5753e-05,
500,14.0559,1.1813e-10,2.7028e-11,9.0578e-13,1.0065e-09,2.7028e-05,1.2186e-05,
501,14.0789,6.564e-11,6.3827e-11,1.9022e-12,1.0065e-09,6.3827e-05,3.0643e-05,
502,14.1015,1.495e-09,2.4707e-11,1.0141e-12,1.0065e-09,2.4707e-05,1.4303e-05,
503,14.1263,8.7433e-11,3.4395e-11,1.048e-12,1.0065e-09,3.4395e-05,1.2831e-05,
504,14.1476,1.1114e-10,2.2414e-11,1.202e-12,1.0065e-09,2.2414e-05,2.3361e-05,
505,14.1703,3.9144e-10,3.3401e-11,1.0451e-12,1.0065e-09,3.3401e-05,1.2792e-05,
