"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.1305,7.034e-11,4.475e-12,2.6943e-13,9.7713e-10,4.475e-06,8.929e-06,
253,4.1458,6.9956e-11,4.614e-12,2.8095e-13,9.7713e-10,4.614e-06,8.8348e-06,
254,4.1615,7.0125e-11,4.4973e-12,2.4763e-13,9.7713e-10,4.4973e-06,8.6368e-06,
255,4.1768,6.9774e-11,4.6137e-12,2.6094e-13,9.7713e-10,4.6137e-06,8.5682e-06,
256,4.1914,6.9972e-11,5.3153e-12,3.4399e-13,9.7713e-10,5.3153e-06,1.0198e-05,
257,4.2078,1.3005e-10,4.6074e-12,2.3464e-13,9.7713e-10,4.6074e-06,8.2901e-06,
258,4.2228,4.0727e-11,4.4639e-12,2.8032e-13,9.7712e-10,4.4639e-06,9.0873e-06,
259,4.2379,1.2962e-10,4.6005e-12,2.9563e-13,9.7712e-10,4.6005e-06,9.0944e-06,
260,4.2536,7.0583e-11,4.495e-12,2.4962e-13,9.7712e-10,4.495e-06,8.6598e-06,
261,4.2689,6.9572e-11,4.6032e-12,2.6649e-13,9.7712e-10,4.6032e-06,8.6647e-06,
262,4.2838,7.0351e-11,4.5195e-12,2.2537e-13,9.7712e-10,4.5195e-06,8.382e-06,
263,4.2991,6.9384e-11,5.0512e-12,3.4708e-13,9.7712e-10,5.0512e-06,1.001e-05,
264,4.3154,1.3057e-10,4.5474e-12,1.9817e-13,9.7712e-10,4.5474e-06,8.1407e-06,
265,4.3299,3.9921e-11,7.6086e-12,4.2984e-13,9.7712e-10,7.6086e-06,1.1744e-05,
266,4.3466,2.5077e-10,4.5108e-12,2.3414e-13,9.7712e-10,4.5108e-06,8.4838e-06,
267,4.362,4.1213e-11,5.95e-12,3.5059e-13,9.7712e-10,5.95e-06,9.9944e-06,
268,4.3775,1.3004e-10,4.5361e-12,2.0916e-13,9.7712e-10,4.5361e-06,8.2416e-06,
269,4.3933,4.0533e-11,4.6381e-12,2.9286e-13,9.7712e-10,4.6381e-06,8.9903e-06,
270,4.4093,1.2964e-10,4.474e-12,2.6996e-13,9.7712e-10,4.474e-06,8.9816e-06,
271,4.4251,7.0453e-11,4.6333e-12,2.6607e-13,9.7712e-10,4.6333e-06,8.6186e-06,
272,4.4405,6.9577e-11,5.7223e-12,3.7381e-13,9.7711e-10,5.7223e-06,1.09e-05,
273,4.4562,1.3067e-10,4.621e-12,2.3486e-13,9.7711e-10,4.621e-06,8.2748e-06,
274,4.471,4.0444e-11,4.4432e-12,3.0055e-13,9.7711e-10,4.4432e-06,9.4293e-06,
275,4.4869,1.3013e-10,4.6251e-12,3.0315e-13,9.7711e-10,4.6251e-06,9.1556e-06,
276,4.5025,7.0135e-11,4.47e-12,2.7428e-13,9.7711e-10,4.47e-06,9.0111e-06,
277,4.5181,7.0166e-11,4.6233e-12,2.8006e-13,9.7711e-10,4.6233e-06,8.8087e-06,
278,4.5338,6.9918e-11,4.4925e-12,2.5217e-13,9.7711e-10,4.4925e-06,8.7023e-06,
279,4.549,6.9984e-11,4.6217e-12,2.6061e-13,9.7711e-10,4.6217e-06,8.5542e-06,
280,4.5637,6.9764e-11,5.2214e-12,3.5304e-13,9.7711e-10,5.2214e-06,1.0395e-05,
281,4.58,1.3025e-10,4.613e-12,2.3469e-13,9.7711e-10,4.613e-06,8.2804e-06,
282,4.5947,4.0562e-11,4.455e-12,2.8958e-13,9.7711e-10,4.455e-06,9.2294e-06,
283,4.6103,1.298e-10,4.6099e-12,3.0164e-13,9.7711e-10,4.6099e-06,9.1598e-06,
284,4.6261,7.04e-11,4.4821e-12,2.6288e-13,9.7711e-10,4.4821e-06,8.833e-06,
285,4.6411,6.981e-11,4.6105e-12,2.7675e-13,9.7711e-10,4.6105e-06,8.783e-06,
286,4.656,7.0184e-11,4.5046e-12,2.4075e-13,9.7711e-10,4.5046e-06,8.5503e-06,
287,4.6714,6.9629e-11,6.0864e-12,3.7528e-13,9.771e-10,6.0864e-06,1.0537e-05,
288,4.6877,1.3043e-10,4.5328e-12,2.1273e-13,9.771e-10,4.5328e-06,8.2625e-06,
289,4.7026,4.0432e-11,4.7773e-12,3.1131e-13,9.771e-10,4.7773e-06,9.2885e-06,
290,4.7179,1.2995e-10,4.462e-12,2.8213e-13,9.771e-10,4.462e-06,9.13e-06,
291,4.7342,7.0233e-11,4.6239e-12,2.8694e-13,9.771e-10,4.6239e-06,8.9068e-06,
292,4.7497,6.9974e-11,4.4859e-12,2.5879e-13,9.771e-10,4.4859e-06,8.7897e-06,
293,4.7648,7.003e-11,4.6223e-12,2.664e-13,9.771e-10,4.6223e-06,8.6255e-06,
294,4.7808,6.9802e-11,4.506e-12,2.3915e-13,9.771e-10,4.506e-06,8.5404e-06,
295,4.7956,6.9887e-11,6.2188e-12,3.602e-13,9.771e-10,6.2188e-06,1.0182e-05,
296,4.8117,1.3006e-10,4.5329e-12,2.1292e-13,9.771e-10,4.5329e-06,8.2749e-06,
297,4.827,4.0635e-11,4.8133e-12,2.9959e-13,9.771e-10,4.8133e-06,9.0924e-06,
298,4.842,1.2964e-10,4.468e-12,2.7668e-13,9.771e-10,4.468e-06,9.0836e-06,
299,4.8572,7.0504e-11,4.6341e-12,2.7143e-13,9.771e-10,4.6341e-06,8.6864e-06,
300,4.8752,6.9612e-11,4.4965e-12,2.4855e-13,9.771e-10,4.4965e-06,8.6802e-06,
301,4.8941,7.0281e-11,4.63e-12,2.4882e-13,9.771e-10,4.63e-06,8.4144e-06,
302,4.9095,6.9431e-11,4.7962e-12,3.3594e-13,9.7709e-10,4.7962e-06,1.0118e-05,
303,4.9259,1.305e-10,4.6199e-12,2.2252e-13,9.7709e-10,4.6199e-06,8.1658e-06,
304,4.9399,4.0032e-11,7.0948e-12,4.2711e-13,9.7709e-10,7.0948e-06,1.2017e-05,
305,4.9559,2.5069e-10,4.6147e-12,2.6012e-13,9.7709e-10,4.6147e-06,8.556e-06,
306,4.9707,4.1461e-11,5.2682e-12,3.4234e-13,9.7709e-10,5.2682e-06,1.0163e-05,
307,4.9878,1.3e-10,4.608e-12,2.3403e-13,9.7709e-10,4.608e-06,8.2821e-06,
308,5.0038,4.0699e-11,4.4658e-12,2.7913e-13,9.7709e-10,4.4658e-06,9.0671e-06,
309,5.0192,1.2958e-10,4.6012e-12,2.9451e-13,9.7709e-10,4.6012e-06,9.0743e-06,
310,5.0344,7.0555e-11,4.4966e-12,2.4869e-13,9.7709e-10,4.4966e-06,8.646e-06,
311,5.0494,6.9547e-11,6.1979e-12,3.9569e-13,9.7709e-10,6.1979e-06,1.1043e-05,
312,5.0652,1.3074e-10,4.5314e-12,2.146e-13,9.7709e-10,4.5314e-06,8.2751e-06,
313,5.0799,4.0439e-11,4.7607e-12,3.2083e-13,9.7709e-10,4.7607e-06,9.47e-06,
314,5.0955,1.3018e-10,4.4606e-12,2.841e-13,9.7709e-10,4.4606e-06,9.1453e-06,
315,5.111,7.0073e-11,4.6156e-12,2.9438e-13,9.7709e-10,4.6156e-06,9.0321e-06,
316,5.1274,7.0219e-11,4.4852e-12,2.5993e-13,9.7708e-10,4.4852e-06,8.7938e-06,
317,5.1426,6.9849e-11,4.6153e-12,2.7219e-13,9.7708e-10,4.6153e-06,8.7107e-06,
318,5.1589,7.0031e-11,4.506e-12,2.3966e-13,9.7708e-10,4.506e-06,8.5378e-06,
319,5.1736,6.9693e-11,6.1272e-12,3.6977e-13,9.7708e-10,6.1272e-06,1.04e-05,
320,5.1904,1.3028e-10,4.5331e-12,2.1298e-13,9.7708e-10,4.5331e-06,8.2664e-06,
321,5.2057,4.0483e-11,4.8178e-12,3.0812e-13,9.7708e-10,4.8178e-06,9.2294e-06,
322,5.2223,1.2982e-10,4.4632e-12,2.8169e-13,9.7708e-10,4.4632e-06,9.1327e-06,
323,5.2377,7.0318e-11,4.6282e-12,2.8311e-13,9.7708e-10,4.6282e-06,8.8464e-06,
324,5.2538,6.9846e-11,4.488e-12,2.573e-13,9.7708e-10,4.488e-06,8.7763e-06,
325,5.2691,7.0111e-11,4.6258e-12,2.6223e-13,9.7708e-10,4.6258e-06,8.5694e-06,
326,5.285,6.9672e-11,5.2289e-12,3.603e-13,9.7708e-10,5.2289e-06,1.056e-05,
327,5.3012,1.3036e-10,4.6165e-12,2.3518e-13,9.7708e-10,4.6165e-06,8.2799e-06,
328,5.3169,4.0508e-11,4.4497e-12,2.9466e-13,9.7708e-10,4.4497e-06,9.3129e-06,
329,5.3324,1.2988e-10,4.6158e-12,3.0403e-13,9.7708e-10,4.6158e-06,9.1848e-06,
330,5.3487,7.0304e-11,4.4762e-12,2.688e-13,9.7708e-10,4.4762e-06,8.9166e-06,
331,5.3638,6.9923e-11,4.6154e-12,2.803e-13,9.7708e-10,4.6154e-06,8.8223e-06,
332,5.3801,7.009e-11,4.4984e-12,2.4709e-13,9.7707e-10,4.4984e-06,8.6268e-06,
333,5.396,6.9743e-11,4.6151e-12,2.6041e-13,9.7707e-10,4.6151e-06,8.5583e-06,
334,5.4119,6.9939e-11,5.2838e-12,3.4301e-13,9.7707e-10,5.2838e-06,1.0175e-05,
335,5.4276,1.2999e-10,4.6083e-12,2.3426e-13,9.7707e-10,4.6083e-06,8.283e-06,
336,5.4436,4.0698e-11,4.4658e-12,2.7966e-13,9.7707e-10,4.4658e-06,9.074e-06,
337,5.4588,1.2957e-10,4.6013e-12,2.9501e-13,9.7707e-10,4.6013e-06,9.0807e-06,
338,5.4749,7.0547e-11,4.4966e-12,2.4921e-13,9.7707e-10,4.4966e-06,8.6514e-06,
339,5.4915,6.9542e-11,4.6042e-12,2.6606e-13,9.7707e-10,4.6042e-06,8.6553e-06,
340,5.5077,7.0316e-11,4.521e-12,2.2511e-13,9.7707e-10,4.521e-06,8.3761e-06,
341,5.5225,6.9358e-11,5.0425e-12,3.4649e-13,9.7707e-10,5.0425e-06,9.9943e-06,
342,5.5393,1.3052e-10,4.5485e-12,1.9811e-13,9.7707e-10,4.5485e-06,8.1369e-06,
343,5.5533,3.9904e-11,7.602e-12,4.2929e-13,9.7707e-10,7.602e-06,1.1727e-05,
344,5.5701,2.5067e-10,4.512e-12,2.3405e-13,9.7707e-10,4.512e-06,8.4797e-06,
345,5.5855,4.1195e-11,5.9446e-12,3.5024e-13,9.7706e-10,5.9446e-06,9.9839e-06,
346,5.6031,1.2999e-10,4.5373e-12,2.0911e-13,9.7706e-10,4.5373e-06,8.238e-06,
347,5.6178,4.0518e-11,4.6391e-12,2.9257e-13,9.7706e-10,4.6391e-06,8.9827e-06,
348,5.634,1.2958e-10,4.4753e-12,2.697e-13,9.7706e-10,4.4753e-06,8.9749e-06,
349,5.6494,7.0428e-11,4.6342e-12,2.6575e-13,9.7706e-10,4.6342e-06,8.6113e-06,
350,5.6651,6.9544e-11,5.7097e-12,3.7311e-13,9.7706e-10,5.7097e-06,1.0883e-05,
351,5.6813,1.3062e-10,4.6219e-12,2.3458e-13,9.7706e-10,4.6219e-06,8.2688e-06,
352,5.697,4.0417e-11,4.4448e-12,3.0001e-13,9.7706e-10,4.4448e-06,9.4174e-06,
353,5.7124,1.3008e-10,4.6259e-12,3.0259e-13,9.7706e-10,4.6259e-06,9.1433e-06,
354,5.7288,7.0099e-11,4.4715e-12,2.7383e-13,9.7706e-10,4.4715e-06,9.0013e-06,
355,5.7441,7.0136e-11,4.6239e-12,2.7959e-13,9.7706e-10,4.6239e-06,8.7988e-06,
356,5.7602,6.9885e-11,4.494e-12,2.5179e-13,9.7706e-10,4.494e-06,8.6943e-06,
357,5.7756,6.9955e-11,4.6224e-12,2.6022e-13,9.7706e-10,4.6224e-06,8.546e-06,
358,5.7916,6.9732e-11,5.1956e-12,3.5223e-13,9.7706e-10,5.1956e-06,1.0376e-05,
359,5.8075,1.302e-10,4.6141e-12,2.3438e-13,9.7706e-10,4.6141e-06,8.2742e-06,
360,5.823,4.0535e-11,4.4561e-12,2.8902e-13,9.7705e-10,4.4561e-06,9.2172e-06,
361,5.8384,1.2975e-10,4.6113e-12,3.0108e-13,9.7705e-10,4.6113e-06,9.1476e-06,
362,5.8545,7.0366e-11,4.4832e-12,2.6242e-13,9.7705e-10,4.4832e-06,8.8234e-06,
363,5.8699,6.9779e-11,4.6118e-12,2.763e-13,9.7705e-10,4.6118e-06,8.7734e-06,
364,5.8867,7.0152e-11,4.5057e-12,2.4039e-13,9.7705e-10,4.5057e-06,8.5427e-06,
365,5.9015,6.96e-11,6.0657e-12,3.7443e-13,9.7705e-10,6.0657e-06,1.0516e-05,
366,5.9185,1.3038e-10,4.5342e-12,2.1246e-13,9.7705e-10,4.5342e-06,8.2568e-06,
367,5.9332,4.0407e-11,4.7611e-12,3.1069e-13,9.7705e-10,4.7611e-06,9.2749e-06,
368,5.9495,1.299e-10,4.4639e-12,2.8158e-13,9.7705e-10,4.4639e-06,9.1184e-06,
369,5.9653,7.0202e-11,4.6248e-12,2.8642e-13,9.7705e-10,4.6248e-06,8.8957e-06,
370,5.9842,6.994e-11,4.4877e-12,2.5833e-13,9.7705e-10,4.4877e-06,8.7804e-06,
371,6.0032,7.0001e-11,4.6231e-12,2.6598e-13,9.7705e-10,4.6231e-06,8.6168e-06,
372,6.0253,6.977e-11,4.5076e-12,2.387e-13,9.7705e-10,4.5076e-06,8.5319e-06,
373,6.044,6.9858e-11,6.1935e-12,3.5933e-13,9.7705e-10,6.1935e-06,1.0161e-05,
374,6.0618,1.3001e-10,4.5339e-12,2.1261e-13,9.7705e-10,4.5339e-06,8.2687e-06,
375,6.0775,4.0609e-11,4.7944e-12,2.9896e-13,9.7705e-10,4.7944e-06,9.0797e-06,
376,6.0946,1.2958e-10,4.469e-12,2.7608e-13,9.7704e-10,4.469e-06,9.0709e-06,
377,6.1107,7.0471e-11,4.6355e-12,2.709e-13,9.7704e-10,4.6355e-06,8.6764e-06,
378,6.1287,6.9579e-11,4.4977e-12,2.4808e-13,9.7704e-10,4.4977e-06,8.6707e-06,
379,6.1447,7.0251e-11,4.6311e-12,2.484e-13,9.7704e-10,4.6311e-06,8.4065e-06,
380,6.1611,6.9399e-11,4.774e-12,3.3502e-13,9.7704e-10,4.774e-06,1.0097e-05,
381,6.1784,1.3045e-10,4.6212e-12,2.2219e-13,9.7704e-10,4.6212e-06,8.16e-06,
382,6.1945,4.0007e-11,7.0516e-12,4.2573e-13,9.7704e-10,7.0516e-06,1.1982e-05,
383,6.2106,2.5059e-10,4.6159e-12,2.5954e-13,9.7704e-10,4.6159e-06,8.5456e-06,
384,6.2263,4.1422e-11,5.2343e-12,3.4133e-13,9.7704e-10,5.2343e-06,1.0141e-05,
385,6.2424,1.2995e-10,4.6091e-12,2.3365e-13,9.7704e-10,4.6091e-06,8.2749e-06,
386,6.2581,4.0668e-11,4.4674e-12,2.785e-13,9.7704e-10,4.4674e-06,9.0543e-06,
387,6.2744,1.2953e-10,4.6021e-12,2.9388e-13,9.7704e-10,4.6021e-06,9.0605e-06,
388,6.2908,7.0519e-11,4.4983e-12,2.4829e-13,9.7704e-10,4.4983e-06,8.6377e-06,
389,6.3057,6.9517e-11,6.1816e-12,3.948e-13,9.7703e-10,6.1816e-06,1.1019e-05,
390,6.3225,1.3068e-10,4.5325e-12,2.1439e-13,9.7703e-10,4.5325e-06,8.2698e-06,
391,6.3373,4.0417e-11,4.7499e-12,3.2029e-13,9.7703e-10,4.7499e-06,9.4572e-06,
392,6.3537,1.3012e-10,4.4618e-12,2.8373e-13,9.7703e-10,4.4618e-06,9.1363e-06,
393,6.37,7.0044e-11,4.6165e-12,2.9395e-13,9.7703e-10,4.6165e-06,9.022e-06,
394,6.386,7.0185e-11,4.4863e-12,2.5965e-13,9.7703e-10,4.4863e-06,8.7868e-06,
395,6.4017,6.9821e-11,4.6163e-12,2.7189e-13,9.7703e-10,4.6163e-06,8.7033e-06,
396,6.4176,6.9998e-11,4.507e-12,2.3945e-13,9.7703e-10,4.507e-06,8.5321e-06,
397,6.433,6.9665e-11,6.1157e-12,3.6924e-13,9.7703e-10,6.1157e-06,1.0386e-05,
398,6.4495,1.3023e-10,4.5342e-12,2.1283e-13,9.7703e-10,4.5342e-06,8.2617e-06,
399,6.4653,4.0464e-11,4.8079e-12,3.0776e-13,9.7703e-10,4.8079e-06,9.2204e-06,
400,6.4829,1.2977e-10,4.4643e-12,2.8137e-13,9.7703e-10,4.4643e-06,9.1245e-06,
401,6.5008,7.0288e-11,4.6295e-12,2.828e-13,9.7703e-10,4.6295e-06,8.8388e-06,
402,6.5162,6.9814e-11,4.4889e-12,2.5704e-13,9.7703e-10,4.4889e-06,8.7694e-06,
403,6.5321,7.0083e-11,4.6269e-12,2.6195e-13,9.7703e-10,4.6269e-06,8.5627e-06,
404,6.5476,6.9641e-11,5.2109e-12,3.5974e-13,9.7703e-10,5.2109e-06,1.0545e-05,
405,6.5644,1.3031e-10,4.6172e-12,2.3495e-13,9.7702e-10,4.6172e-06,8.2742e-06,
406,6.5795,4.0484e-11,4.4519e-12,2.9425e-13,9.7702e-10,4.4519e-06,9.3033e-06,
407,6.5948,1.2983e-10,4.6163e-12,3.036e-13,9.7702e-10,4.6163e-06,9.1738e-06,
408,6.6105,7.0268e-11,4.4781e-12,2.6849e-13,9.7702e-10,4.4781e-06,8.9093e-06,
409,6.6259,6.9896e-11,4.6162e-12,2.8e-13,9.7702e-10,4.6162e-06,8.8144e-06,
410,6.6411,7.0057e-11,4.5e-12,2.4689e-13,9.7702e-10,4.5e-06,8.6211e-06,
411,6.6566,6.9715e-11,4.6159e-12,2.602e-13,9.7702e-10,4.6159e-06,8.5523e-06,
412,6.6714,6.9907e-11,5.27e-12,3.4267e-13,9.7702e-10,5.27e-06,1.0166e-05,
413,6.6883,1.2994e-10,4.6095e-12,2.3414e-13,9.7702e-10,4.6095e-06,8.2785e-06,
414,6.7054,4.0676e-11,4.4665e-12,2.7953e-13,9.7702e-10,4.4665e-06,9.0686e-06,
415,6.7211,1.2952e-10,4.6027e-12,2.9484e-13,9.7702e-10,4.6027e-06,9.0747e-06,
416,6.7364,7.0516e-11,4.4975e-12,2.4915e-13,9.7702e-10,4.4975e-06,8.6472e-06,
417,6.7513,6.9515e-11,6.2251e-12,3.9656e-13,9.7702e-10,6.2251e-06,1.1057e-05,
418,6.7681,1.3067e-10,4.532e-12,2.1502e-13,9.7702e-10,4.532e-06,8.2746e-06,
419,6.7833,4.0434e-11,4.7828e-12,3.2155e-13,9.7702e-10,4.7828e-06,9.4782e-06,
420,6.7991,1.301e-10,4.4606e-12,2.8494e-13,9.7701e-10,4.4606e-06,9.154e-06,
421,6.8145,7.0047e-11,4.6174e-12,2.9504e-13,9.7701e-10,4.6174e-06,9.0379e-06,
422,6.8298,7.0184e-11,4.4851e-12,2.6067e-13,9.7701e-10,4.4851e-06,8.7993e-06,
423,6.8474,6.9821e-11,4.617e-12,2.7279e-13,9.7701e-10,4.617e-06,8.7145e-06,
424,6.8633,6.9996e-11,4.5061e-12,2.4032e-13,9.7701e-10,4.5061e-06,8.5411e-06,
425,6.8804,6.9662e-11,6.1608e-12,3.7092e-13,9.7701e-10,6.1608e-06,1.042e-05,
426,6.8962,1.3022e-10,4.5338e-12,2.1348e-13,9.7701e-10,4.5338e-06,8.2665e-06,
427,6.9133,4.0479e-11,4.8422e-12,3.0895e-13,9.7701e-10,4.8422e-06,9.2388e-06,
428,6.929,1.2975e-10,4.4634e-12,2.8257e-13,9.7701e-10,4.4634e-06,9.1422e-06,
429,6.9464,7.0291e-11,4.6299e-12,2.8378e-13,9.7701e-10,4.6299e-06,8.8516e-06,
430,6.9622,6.9814e-11,4.4883e-12,2.5801e-13,9.7701e-10,4.4883e-06,8.7815e-06,
431,6.9798,7.0082e-11,4.6277e-12,2.6276e-13,9.7701e-10,4.6277e-06,8.5716e-06,
432,6.9949,6.9637e-11,5.2551e-12,3.6149e-13,9.7701e-10,5.2551e-06,1.058e-05,
433,7.0125,1.303e-10,4.6179e-12,2.3556e-13,9.7701e-10,4.6179e-06,8.279e-06,
434,7.0271,4.0499e-11,4.4501e-12,2.9549e-13,9.7701e-10,4.4501e-06,9.3221e-06,
435,7.0446,1.2981e-10,4.6176e-12,3.0473e-13,9.7701e-10,4.6176e-06,9.1916e-06,
436,7.0604,7.0271e-11,4.4767e-12,2.6956e-13,9.77e-10,4.4767e-06,8.9231e-06,
437,7.0765,6.9894e-11,4.617e-12,2.8094e-13,9.77e-10,4.617e-06,8.827e-06,
438,7.0917,7.0055e-11,4.4991e-12,2.4777e-13,9.77e-10,4.4991e-06,8.6309e-06,
439,7.1077,6.9713e-11,4.6165e-12,2.6098e-13,9.77e-10,4.6165e-06,8.5609e-06,
440,7.1224,6.9903e-11,5.3137e-12,3.4427e-13,9.77e-10,5.3137e-06,1.0196e-05,
441,7.1388,1.2993e-10,4.6095e-12,2.3473e-13,9.77e-10,4.6095e-06,8.2831e-06,
442,7.1547,4.0688e-11,4.4663e-12,2.8058e-13,9.77e-10,4.4663e-06,9.0837e-06,
443,7.1708,1.295e-10,4.6025e-12,2.9587e-13,9.77e-10,4.6025e-06,9.09e-06,
444,7.1859,7.0516e-11,4.4973e-12,2.4997e-13,9.77e-10,4.4973e-06,8.6566e-06,
445,7.2025,6.9513e-11,4.6049e-12,2.668e-13,9.77e-10,4.6049e-06,8.6606e-06,
446,7.2178,7.0283e-11,4.522e-12,2.2576e-13,9.77e-10,4.522e-06,8.3784e-06,
447,7.2338,6.9325e-11,5.0739e-12,3.4782e-13,9.77e-10,5.0739e-06,1.0016e-05,
448,7.2501,1.3045e-10,4.5495e-12,1.9859e-13,9.77e-10,4.5495e-06,8.1361e-06,
449,7.2649,3.9897e-11,7.6528e-12,4.3121e-13,9.77e-10,7.6528e-06,1.1768e-05,
450,7.2808,2.5054e-10,4.5126e-12,2.3481e-13,9.7699e-10,4.5126e-06,8.4838e-06,
451,7.2965,4.1203e-11,5.9827e-12,3.5164e-13,9.7699e-10,5.9827e-06,1.0007e-05,
452,7.3123,1.2992e-10,4.538e-12,2.0968e-13,9.7699e-10,4.538e-06,8.2387e-06,
453,7.328,4.0513e-11,4.6402e-12,2.9355e-13,9.7699e-10,4.6402e-06,8.9931e-06,
454,7.3436,1.2952e-10,4.4759e-12,2.7069e-13,9.7699e-10,4.4759e-06,8.9856e-06,
455,7.3604,7.0399e-11,4.6352e-12,2.6653e-13,9.7699e-10,4.6352e-06,8.6167e-06,
456,7.3754,6.9513e-11,5.7514e-12,3.7477e-13,9.7699e-10,5.7514e-06,1.0915e-05,
457,7.3924,1.3056e-10,4.6232e-12,2.3513e-13,9.7699e-10,4.6232e-06,8.2695e-06,
458,7.4072,4.0415e-11,4.4454e-12,3.0113e-13,9.7699e-10,4.4454e-06,9.4323e-06,
459,7.4239,1.3002e-10,4.6271e-12,3.0357e-13,9.7699e-10,4.6271e-06,9.1546e-06,
460,7.4395,7.0071e-11,4.472e-12,2.7479e-13,9.7699e-10,4.472e-06,9.0113e-06,
461,7.4556,7.0108e-11,4.6254e-12,2.8042e-13,9.7699e-10,4.6254e-06,8.806e-06,
462,7.471,6.9854e-11,4.4943e-12,2.526e-13,9.7699e-10,4.4943e-06,8.7004e-06,
463,7.487,6.9924e-11,4.6238e-12,2.6092e-13,9.7699e-10,4.6238e-06,8.5501e-06,
464,7.5018,6.9699e-11,5.2324e-12,3.5373e-13,9.7699e-10,5.2324e-06,1.0402e-05,
465,7.5188,1.3014e-10,4.6155e-12,2.3492e-13,9.7698e-10,4.6155e-06,8.2749e-06,
466,7.5342,4.0529e-11,4.4561e-12,2.901e-13,9.7698e-10,4.4561e-06,9.2299e-06,
467,7.5504,1.2968e-10,4.6127e-12,3.0203e-13,9.7698e-10,4.6127e-06,9.1585e-06,
468,7.5657,7.0337e-11,4.4834e-12,2.6334e-13,9.7698e-10,4.4834e-06,8.8315e-06,
469,7.5814,6.9751e-11,4.6132e-12,2.7712e-13,9.7698e-10,4.6132e-06,8.7804e-06,
470,7.5969,7.012e-11,4.5061e-12,2.412e-13,9.7698e-10,4.5061e-06,8.5477e-06,
471,7.6129,6.957e-11,6.1067e-12,3.7596e-13,9.7698e-10,6.1067e-06,1.0544e-05,
472,7.6286,1.3031e-10,4.5347e-12,2.1309e-13,9.7698e-10,4.5347e-06,8.2581e-06,
473,7.6446,4.0407e-11,4.7932e-12,3.1185e-13,9.7698e-10,4.7932e-06,9.29e-06,
474,7.66,1.2983e-10,4.4635e-12,2.8274e-13,9.7698e-10,4.4635e-06,9.1318e-06,
475,7.6764,7.0176e-11,4.6264e-12,2.8739e-13,9.7698e-10,4.6264e-06,8.9057e-06,
476,7.692,6.9911e-11,4.4875e-12,2.5928e-13,9.7698e-10,4.4875e-06,8.7888e-06,
477,7.7083,6.9972e-11,4.6247e-12,2.6678e-13,9.7698e-10,4.6247e-06,8.6227e-06,
478,7.7236,6.9739e-11,4.5079e-12,2.3953e-13,9.7698e-10,4.5079e-06,8.5373e-06,
479,7.7394,6.9826e-11,6.2355e-12,3.608e-13,9.7698e-10,6.2355e-06,1.0187e-05,
480,7.7553,1.2995e-10,4.5345e-12,2.1323e-13,9.7698e-10,4.5345e-06,8.2701e-06,
481,7.7707,4.0607e-11,4.8249e-12,2.9999e-13,9.7697e-10,4.8249e-06,9.0915e-06,
482,7.7862,1.2952e-10,4.4693e-12,2.7715e-13,9.7697e-10,4.4693e-06,9.0833e-06,
483,7.8028,7.0444e-11,4.6368e-12,2.717e-13,9.7697e-10,4.6368e-06,8.6825e-06,
484,7.8182,6.9549e-11,4.4983e-12,2.4888e-13,9.7697e-10,4.4983e-06,8.6771e-06,
485,7.8345,7.0222e-11,4.6326e-12,2.4898e-13,9.7697e-10,4.6326e-06,8.4085e-06,
486,7.8498,6.9366e-11,4.8073e-12,3.3626e-13,9.7697e-10,4.8073e-06,1.0118e-05,
487,7.8689,1.3039e-10,4.6224e-12,2.2256e-13,9.7697e-10,4.6224e-06,8.1585e-06,
488,7.8838,3.9995e-11,7.0877e-12,4.2731e-13,9.7697e-10,7.0877e-06,1.2015e-05,
489,7.9016,2.5046e-10,4.6169e-12,2.6009e-13,9.7697e-10,4.6169e-06,8.5477e-06,
490,7.9165,4.1422e-11,5.2621e-12,3.4244e-13,9.7697e-10,5.2621e-06,1.0159e-05,
491,7.9336,1.2989e-10,4.6105e-12,2.3407e-13,9.7697e-10,4.6105e-06,8.2746e-06,
492,7.9494,4.0657e-11,4.4677e-12,2.793e-13,9.7697e-10,4.4677e-06,9.0619e-06,
493,7.966,1.2946e-10,4.6037e-12,2.9464e-13,9.7697e-10,4.6037e-06,9.0684e-06,
494,7.9821,7.0488e-11,4.4983e-12,2.4896e-13,9.7697e-10,4.4983e-06,8.6414e-06,
495,7.9981,6.9485e-11,6.2107e-12,3.9609e-13,9.7696e-10,6.2107e-06,1.1044e-05,
496,8.014,1.3061e-10,4.5334e-12,2.1486e-13,9.7696e-10,4.5334e-06,8.2698e-06,
497,8.0299,4.0411e-11,4.7714e-12,3.2121e-13,9.7696e-10,4.7714e-06,9.4687e-06,
498,8.0454,1.3005e-10,4.4627e-12,2.8455e-13,9.7696e-10,4.4627e-06,9.1449e-06,
499,8.0614,7.0015e-11,4.6175e-12,2.9473e-13,9.7696e-10,4.6175e-06,9.0295e-06,
500,8.0787,7.0154e-11,4.4872e-12,2.6034e-13,9.7696e-10,4.4872e-06,8.7918e-06,
501,8.0975,6.9791e-11,4.6173e-12,2.7254e-13,9.7696e-10,4.6173e-06,8.7077e-06,
502,8.1129,6.9966e-11,4.5078e-12,2.4005e-13,9.7696e-10,4.5078e-06,8.5347e-06,
503,8.1285,6.9632e-11,6.145e-12,3.7044e-13,9.7696e-10,6.145e-06,1.0406e-05,
