"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,8.407,5.8728e-11,1.263e-10,1.2145e-11,4.5426e-08,0.0001263,2.2354e-05,
263,8.4252,2.4844e-10,1.3909e-10,1.133e-11,4.5426e-08,0.00013909,8.8503e-06,
264,8.4422,3.7524e-11,1.4015e-10,1.2824e-11,4.5426e-08,0.00014015,1.9832e-05,
265,8.4598,2.641e-10,1.392e-10,1.1482e-11,4.5426e-08,0.0001392,1.1504e-05,
266,8.4778,7.3694e-11,1.3875e-10,1.0934e-11,4.5426e-08,0.00013875,7.5718e-06,
267,8.4937,4.0584e-11,1.3821e-10,1.2191e-11,4.5426e-08,0.00013821,1.9888e-05,
268,8.5125,4.6646e-10,1.3884e-10,1.1442e-11,4.5426e-08,0.00013884,9.1287e-06,
269,8.5295,3.5718e-11,1.3967e-10,1.3174e-11,4.5426e-08,0.00013967,2.6365e-05,
270,8.5494,2.7146e-10,1.3878e-10,1.1904e-11,4.5426e-08,0.00013878,1.0323e-05,
271,8.5667,4.4393e-11,1.3829e-10,1.1732e-11,4.5426e-08,0.00013829,1.72e-05,
272,8.584,1.5699e-10,1.3885e-10,1.1167e-11,4.5426e-08,0.00013885,8.2196e-06,
273,8.6005,3.06e-11,1.4138e-10,1.2519e-11,4.5426e-08,0.00014138,3.9545e-05,
274,8.6183,2.6592e-10,1.3863e-10,1.0984e-11,4.5426e-08,0.00013863,7.6311e-06,
275,8.633,4.5067e-11,1.4307e-10,1.3186e-11,4.5426e-08,0.00014307,7.8695e-05,
276,8.6516,9.4355e-10,1.3928e-10,1.1506e-11,4.5426e-08,0.00013928,9.6472e-06,
277,8.6676,9.2886e-11,1.4116e-10,1.189e-11,4.5426e-08,0.00014116,2.1357e-05,
278,8.6851,1.4814e-10,1.3865e-10,1.1149e-11,4.5426e-08,0.00013865,7.8893e-06,
279,8.7009,3.1423e-11,1.2676e-10,1.2436e-11,4.5426e-08,0.00012676,5.4776e-05,
280,8.7184,4.96e-10,1.403e-10,1.111e-11,4.5426e-08,0.0001403,8.4271e-06,
281,8.7345,6.2689e-11,1.4061e-10,1.1173e-11,4.5426e-08,0.00014061,9.9885e-06,
282,8.7522,1.3032e-10,1.3844e-10,1.0845e-11,4.5426e-08,0.00013844,7.4695e-06,
283,8.7667,3.7473e-11,1.232e-10,1.5539e-11,4.5426e-08,0.0001232,4.473e-05,
284,8.7841,1.8238e-09,1.3941e-10,1.3028e-11,4.5426e-08,0.00013941,1.6595e-05,
285,8.8011,7.4738e-11,1.4519e-10,1.33e-11,4.5426e-08,0.00014519,3.2111e-05,
286,8.8185,2.3847e-10,1.384e-10,1.1799e-11,4.5426e-08,0.0001384,9.5492e-06,
287,8.8362,4.4698e-11,1.2692e-10,1.2937e-11,4.5426e-08,0.00012692,2.8256e-05,
288,8.8551,2.8096e-10,1.3922e-10,1.1782e-11,4.5426e-08,0.00013922,1.0747e-05,
289,8.8718,4.7272e-11,1.4125e-10,1.1953e-11,4.5426e-08,0.00014125,1.6172e-05,
290,8.8902,1.6207e-10,1.387e-10,1.1316e-11,4.5426e-08,0.0001387,8.4458e-06,
291,8.9067,3.1177e-11,1.3656e-10,1.2334e-11,4.5426e-08,0.00013656,2.0588e-05,
292,8.924,2.5786e-10,1.3891e-10,1.1496e-11,4.5426e-08,0.00013891,9.563e-06,
293,8.9409,3.8769e-11,1.3948e-10,1.1653e-11,4.5426e-08,0.00013948,1.465e-05,
294,8.9584,1.4727e-10,1.3878e-10,1.1115e-11,4.5426e-08,0.00013878,8.1882e-06,
295,8.9742,2.9354e-11,1.3675e-10,1.2616e-11,4.5426e-08,0.00013675,4.243e-05,
296,8.9917,2.6244e-10,1.3898e-10,1.1028e-11,4.5426e-08,0.00013898,7.8442e-06,
297,9.0071,4.8261e-11,1.6925e-10,1.2371e-11,4.5426e-08,0.00016925,4.0797e-05,
298,9.0243,4.9249e-10,1.3811e-10,1.1028e-11,4.5426e-08,0.00013811,7.812e-06,
299,9.0402,4.9762e-11,1.386e-10,1.1491e-11,4.5426e-08,0.0001386,1.1104e-05,
300,9.0583,2.3884e-10,1.3885e-10,1.0971e-11,4.5426e-08,0.00013885,7.7144e-06,
301,9.0774,4.2078e-11,1.3888e-10,1.1637e-11,4.5426e-08,0.00013888,1.1878e-05,
302,9.0953,2.393e-10,1.388e-10,1.101e-11,4.5426e-08,0.0001388,7.6635e-06,
303,9.1116,4.1734e-11,1.3876e-10,1.2584e-11,4.5426e-08,0.00013876,2.4133e-05,
304,9.1305,4.7031e-10,1.3884e-10,1.1606e-11,4.5426e-08,0.00013884,9.817e-06,
305,9.1478,4.0268e-11,1.3896e-10,1.3694e-11,4.5426e-08,0.00013896,3.1017e-05,
306,9.1667,2.8551e-10,1.3879e-10,1.2104e-11,4.5426e-08,0.00013879,1.0781e-05,
307,9.1845,4.8092e-11,1.3866e-10,1.1705e-11,4.5426e-08,0.00013866,1.8069e-05,
308,9.2035,1.6435e-10,1.3884e-10,1.1151e-11,4.5426e-08,0.00013884,8.0717e-06,
309,9.2194,3.0179e-11,1.411e-10,1.3949e-11,4.5426e-08,0.0001411,6.2687e-05,
310,9.2382,4.9759e-10,1.3863e-10,1.1267e-11,4.5426e-08,0.00013863,8.0775e-06,
311,9.2546,6.6898e-11,1.3136e-10,1.2905e-11,4.5426e-08,0.00013136,2.8083e-05,
312,9.2731,4.9498e-10,1.3856e-10,1.1676e-11,4.5426e-08,0.00013856,1.0813e-05,
313,9.2907,4.7741e-11,1.3509e-10,1.1769e-11,4.5426e-08,0.00013509,1.9669e-05,
314,9.31,1.6915e-10,1.3908e-10,1.1175e-11,4.5426e-08,0.00013908,7.8927e-06,
315,9.3253,3.0065e-11,1.7315e-10,1.7461e-11,4.5425e-08,0.00017315,5.3878e-05,
316,9.3433,9.5292e-10,1.382e-10,1.3681e-11,4.5426e-08,0.0001382,1.8789e-05,
317,9.3606,8.9119e-11,1.3558e-10,1.3532e-11,4.5426e-08,0.00013558,3.0976e-05,
318,9.3802,2.6843e-10,1.3898e-10,1.201e-11,4.5426e-08,0.00013898,1.0508e-05,
319,9.3979,4.6977e-11,1.4211e-10,1.1662e-11,4.5426e-08,0.00014211,1.7286e-05,
320,9.4169,1.6219e-10,1.3861e-10,1.1118e-11,4.5426e-08,0.00013861,7.9779e-06,
321,9.4341,2.9324e-11,1.276e-10,1.3506e-11,4.5425e-08,0.0001276,2.9401e-05,
322,9.4517,4.8527e-10,1.391e-10,1.2199e-11,4.5425e-08,0.0001391,1.1921e-05,
323,9.4691,5.303e-11,1.4041e-10,1.2128e-11,4.5425e-08,0.00014041,1.9085e-05,
324,9.4866,1.7411e-10,1.3878e-10,1.1393e-11,4.5425e-08,0.00013878,9.0985e-06,
325,9.5039,3.588e-11,1.3756e-10,1.3008e-11,4.5425e-08,0.00013756,2.611e-05,
326,9.5211,2.6861e-10,1.3881e-10,1.174e-11,4.5425e-08,0.00013881,1.099e-05,
327,9.5388,4.8029e-11,1.3914e-10,1.1956e-11,4.5425e-08,0.00013914,1.8338e-05,
328,9.5561,1.6146e-10,1.3883e-10,1.1281e-11,4.5425e-08,0.00013883,8.8743e-06,
329,9.5734,3.4657e-11,1.3855e-10,1.2629e-11,4.5425e-08,0.00013855,2.4502e-05,
330,9.5907,2.6379e-10,1.3879e-10,1.1524e-11,4.5425e-08,0.00013879,1.0677e-05,
331,9.6076,4.6211e-11,1.3888e-10,1.1958e-11,4.5425e-08,0.00013888,1.7258e-05,
332,9.625,1.575e-10,1.3884e-10,1.1244e-11,4.5425e-08,0.00013884,8.848e-06,
333,9.6412,3.414e-11,1.3876e-10,1.2509e-11,4.5425e-08,0.00013876,2.3934e-05,
334,9.6585,2.6317e-10,1.3879e-10,1.1494e-11,4.5425e-08,0.00013879,1.0822e-05,
335,9.6761,4.6797e-11,1.3884e-10,1.2014e-11,4.5425e-08,0.00013884,1.6951e-05,
336,9.6937,1.5881e-10,1.3883e-10,1.1287e-11,4.5425e-08,0.00013883,9.0063e-06,
337,9.7102,3.4942e-11,1.3881e-10,1.1448e-11,4.5425e-08,0.00013881,1.2589e-05,
338,9.7275,1.4014e-10,1.3881e-10,1.0878e-11,4.5425e-08,0.00013881,7.7724e-06,
339,9.743,4.4561e-11,1.3883e-10,1.1479e-11,4.5425e-08,0.00013883,1.1243e-05,
340,9.7601,2.3741e-10,1.3882e-10,1.0913e-11,4.5425e-08,0.00013882,7.8202e-06,
341,9.7764,4.3788e-11,1.3882e-10,1.0934e-11,4.5425e-08,0.00013882,8.0101e-06,
342,9.7926,1.2239e-10,1.3882e-10,1.1092e-11,4.5425e-08,0.00013882,8.7328e-06,
343,9.8091,1.2406e-10,1.3882e-10,1.0792e-11,4.5425e-08,0.00013882,7.6728e-06,
344,9.8256,6.743e-11,1.3882e-10,1.0825e-11,4.5425e-08,0.00013882,7.4786e-06,
345,9.8403,1.2065e-10,1.3884e-10,1.312e-11,4.5425e-08,0.00013884,3.3396e-05,
346,9.858,9.1714e-10,1.3881e-10,1.1615e-11,4.5425e-08,0.00013881,1.1405e-05,
347,9.8749,5.4001e-11,1.3883e-10,1.2106e-11,4.5425e-08,0.00013883,2.0164e-05,
348,9.8923,1.6441e-10,1.3882e-10,1.1288e-11,4.5425e-08,0.00013882,8.9909e-06,
349,9.9083,3.6189e-11,1.3881e-10,1.2615e-11,4.5425e-08,0.00013881,2.5601e-05,
350,9.9261,2.6532e-10,1.3881e-10,1.1533e-11,4.5425e-08,0.00013881,1.0841e-05,
351,9.9426,4.7563e-11,1.3883e-10,1.2026e-11,4.5425e-08,0.00013883,1.7802e-05,
352,9.9603,1.5899e-10,1.3882e-10,1.1279e-11,4.5425e-08,0.00013882,8.9429e-06,
353,9.9765,3.4891e-11,1.3881e-10,1.2605e-11,4.5425e-08,0.00013881,2.471e-05,
354,9.9941,2.6476e-10,1.3881e-10,1.1561e-11,4.5425e-08,0.00013881,1.104e-05,
355,10.0106,4.8186e-11,1.3883e-10,1.2073e-11,4.5425e-08,0.00013883,1.742e-05,
356,10.0293,1.6108e-10,1.3882e-10,1.1317e-11,4.5425e-08,0.00013882,9.1309e-06,
357,10.0462,3.5799e-11,1.3882e-10,1.1493e-11,4.5425e-08,0.00013882,1.2876e-05,
358,10.0643,1.4131e-10,1.3882e-10,1.0893e-11,4.5425e-08,0.00013882,7.8153e-06,
359,10.0809,4.5273e-11,1.3882e-10,1.1024e-11,4.5425e-08,0.00013882,8.3343e-06,
360,10.0981,1.2307e-10,1.3882e-10,1.0772e-11,4.5425e-08,0.00013882,7.5811e-06,
361,10.1142,6.6449e-11,1.3882e-10,1.0969e-11,4.5425e-08,0.00013882,7.7751e-06,
362,10.1298,2.3343e-10,1.388e-10,1.3385e-11,4.5425e-08,0.0001388,4.0113e-05,
363,10.1474,4.7461e-10,1.3881e-10,1.159e-11,4.5425e-08,0.00013881,1.1251e-05,
364,10.1645,5.765e-11,1.3883e-10,1.1993e-11,4.5425e-08,0.00013883,1.9121e-05,
365,10.1821,1.6236e-10,1.3882e-10,1.1235e-11,4.5425e-08,0.00013882,8.7361e-06,
366,10.1986,3.4405e-11,1.388e-10,1.2392e-11,4.5425e-08,0.0001388,2.3492e-05,
367,10.2158,2.6112e-10,1.3881e-10,1.1447e-11,4.5425e-08,0.00013881,1.0273e-05,
368,10.2325,4.3961e-11,1.3883e-10,1.1892e-11,4.5425e-08,0.00013883,1.6428e-05,
369,10.2503,1.5315e-10,1.3882e-10,1.1218e-11,4.5425e-08,0.00013882,8.6575e-06,
370,10.2668,3.28e-11,1.3881e-10,1.2369e-11,4.5425e-08,0.00013881,2.2454e-05,
371,10.2845,2.5976e-10,1.3881e-10,1.1466e-11,4.5425e-08,0.00013881,1.0398e-05,
372,10.3011,4.419e-11,1.3883e-10,1.1925e-11,4.5425e-08,0.00013883,1.5995e-05,
373,10.3186,1.5428e-10,1.3882e-10,1.1248e-11,4.5425e-08,0.00013882,8.7938e-06,
374,10.3348,3.3441e-11,1.3881e-10,1.2492e-11,4.5425e-08,0.00013881,2.2737e-05,
375,10.3523,2.6213e-10,1.3881e-10,1.1539e-11,4.5425e-08,0.00013881,1.0897e-05,
376,10.369,4.6888e-11,1.3883e-10,1.203e-11,4.5425e-08,0.00013883,1.5951e-05,
377,10.386,1.5946e-10,1.3882e-10,1.1075e-11,4.5425e-08,0.00013882,8.6817e-06,
378,10.4026,5.5385e-11,1.3882e-10,1.0784e-11,4.5425e-08,0.00013882,7.6189e-06,
379,10.4183,6.7044e-11,1.3882e-10,1.1009e-11,4.5425e-08,0.00013882,7.9004e-06,
380,10.4342,2.3361e-10,1.3881e-10,1.1918e-11,4.5425e-08,0.00013881,2.242e-05,
381,10.4515,2.4493e-10,1.3882e-10,1.1152e-11,4.5425e-08,0.00013882,8.5968e-06,
382,10.4674,3.558e-11,1.3882e-10,1.2756e-11,4.5425e-08,0.00013882,4.6098e-05,
383,10.4851,2.6724e-10,1.3882e-10,1.0928e-11,4.5425e-08,0.00013882,7.6586e-06,
384,10.5,5.1039e-11,1.3892e-10,1.1321e-11,4.5425e-08,0.00013892,2.3345e-05,
385,10.5177,9.4345e-10,1.3881e-10,1.0702e-11,4.5425e-08,0.00013881,7.3863e-06,
386,10.5752,3.0857e-11,1.3858e-10,1.0708e-11,4.5212e-08,0.00013858,1.9557e-05,
387,10.5908,5.7774e-05,2.1886e-10,3.0674e-11,4.5212e-08,0.00021886,0.00013207,
388,10.6089,4.7709e-09,1.9703e-10,2.2436e-11,4.5212e-08,0.00019703,6.1294e-05,
389,10.6273,2.7056e-10,1.5433e-10,1.6555e-11,4.5212e-08,0.00015433,0.00012305,
390,10.6457,8.5474e-10,1.3603e-10,1.1964e-11,4.5212e-08,0.00013603,3.135e-05,
391,10.6635,1.6325e-10,1.5714e-10,1.454e-11,4.5212e-08,0.00015714,5.8607e-05,
392,10.6817,4.7248e-10,1.3957e-10,1.2452e-11,4.5212e-08,0.00013957,2.173e-05,
393,10.6984,8.7949e-11,1.7048e-10,1.5776e-11,4.5212e-08,0.00017048,9.6573e-05,
394,10.7166,1.3054e-09,1.3559e-10,1.287e-11,4.5212e-08,0.00013559,3.8383e-05,
395,10.7344,1.6722e-10,1.6956e-10,1.5751e-11,4.5212e-08,0.00016956,7.5452e-05,
396,10.7527,5.5853e-10,1.4139e-10,1.3156e-11,4.5212e-08,0.00014139,2.377e-05,
397,10.7695,1.0547e-10,1.7267e-10,1.2713e-11,4.5212e-08,0.00017267,6.9976e-05,
398,10.7881,7.1745e-10,1.3612e-10,1.1393e-11,4.5212e-08,0.00013612,2.5415e-05,
399,10.8056,1.0939e-10,1.8684e-10,1.7623e-11,4.5212e-08,0.00018684,6.4866e-05,
400,10.8253,7.5196e-10,1.5533e-10,1.5001e-11,4.5212e-08,0.00015533,3.0789e-05,
401,10.8458,1.2314e-10,1.4487e-10,1.2268e-11,4.5212e-08,0.00014487,5.9105e-05,
402,10.8637,4.6574e-10,1.3728e-10,1.092e-11,4.5212e-08,0.00013728,2.1557e-05,
403,10.8799,8.6955e-11,2.0837e-10,1.8008e-11,4.5212e-08,0.00020837,9.6007e-05,
404,10.8985,1.2962e-09,1.5809e-10,1.5411e-11,4.5212e-08,0.00015809,3.2661e-05,
405,10.9179,1.5011e-10,1.4817e-10,1.1974e-11,4.5212e-08,0.00014817,5.0935e-05,
406,10.9358,4.8619e-10,1.3705e-10,1.1027e-11,4.5212e-08,0.00013705,2.2558e-05,
407,10.9526,8.5588e-11,1.7077e-10,1.5219e-11,4.5212e-08,0.00017077,6.2039e-05,
408,10.9711,6.9475e-10,1.4187e-10,1.3315e-11,4.5212e-08,0.00014187,2.4174e-05,
409,10.99,9.8951e-11,1.5927e-10,1.3008e-11,4.5212e-08,0.00015927,6.7017e-05,
410,11.0078,7.2421e-10,1.3633e-10,1.1599e-11,4.5212e-08,0.00013633,2.8015e-05,
411,11.0249,1.1505e-10,1.5229e-10,1.3794e-11,4.5212e-08,0.00015229,4.9041e-05,
412,11.0431,4.3192e-10,1.3942e-10,1.2223e-11,4.5212e-08,0.00013942,2.1025e-05,
413,11.0615,7.897e-11,1.7858e-10,1.4315e-11,4.5212e-08,0.00017858,8.6341e-05,
414,11.0798,1.2778e-09,1.3589e-10,1.2212e-11,4.5212e-08,0.00013589,3.31e-05,
415,11.0969,1.4567e-10,1.5911e-10,1.5141e-11,4.5212e-08,0.00015911,5.5692e-05,
416,11.1153,4.9108e-10,1.3938e-10,1.297e-11,4.5212e-08,0.00013938,2.271e-05,
417,11.1343,8.9142e-11,1.6007e-10,1.2675e-11,4.5212e-08,0.00016007,6.1523e-05,
418,11.1523,6.9669e-10,1.3646e-10,1.1388e-11,4.5212e-08,0.00013646,2.4111e-05,
419,11.1689,9.876e-11,1.8039e-10,1.7331e-11,4.5212e-08,0.00018039,6.6867e-05,
420,11.1873,7.213e-10,1.4874e-10,1.4621e-11,4.5212e-08,0.00014874,2.8079e-05,
421,11.2069,1.1596e-10,1.4791e-10,1.2446e-11,4.5212e-08,0.00014791,4.8636e-05,
422,11.2254,4.3041e-10,1.3722e-10,1.1053e-11,4.5212e-08,0.00013722,2.1197e-05,
423,11.2418,7.9659e-11,2.0205e-10,1.9648e-11,4.5212e-08,0.00020205,9.1133e-05,
424,11.2604,1.281e-09,1.5668e-10,1.6113e-11,4.5212e-08,0.00015668,3.3788e-05,
425,11.2799,1.5204e-10,1.4713e-10,1.3329e-11,4.5212e-08,0.00014713,5.7562e-05,
426,11.2979,4.9542e-10,1.3716e-10,1.1603e-11,4.5212e-08,0.00013716,2.3376e-05,
427,11.3144,9.3833e-11,1.6901e-10,1.6865e-11,4.5212e-08,0.00016901,6.6311e-05,
428,11.3328,7.0224e-10,1.4145e-10,1.4028e-11,4.5212e-08,0.00014145,2.5838e-05,
429,11.3524,1.0899e-10,1.4777e-10,1.2549e-11,4.5212e-08,0.00014777,4.1558e-05,
430,11.3709,4.0083e-10,1.3741e-10,1.1162e-11,4.5212e-08,0.00013741,2.0904e-05,
431,11.3876,7.5263e-11,1.8422e-10,1.9996e-11,4.5212e-08,0.00018422,8.3549e-05,
432,11.406,1.2653e-09,1.4926e-10,1.5881e-11,4.5212e-08,0.00014926,3.3639e-05,
433,11.4255,1.5041e-10,1.4247e-10,1.4322e-11,4.5212e-08,0.00014247,5.8076e-05,
434,11.4436,4.8467e-10,1.3761e-10,1.2027e-11,4.5212e-08,0.00013761,2.437e-05,
435,11.4601,9.9955e-11,1.6066e-10,1.8284e-11,4.5212e-08,0.00016066,7.4156e-05,
436,11.4792,7.1178e-10,1.3907e-10,1.4375e-11,4.5212e-08,0.00013907,2.8713e-05,
437,11.4986,1.2701e-10,1.4085e-10,1.3753e-11,4.5212e-08,0.00014085,4.9955e-05,
438,11.5166,4.2417e-10,1.3787e-10,1.1661e-11,4.5212e-08,0.00013787,2.2408e-05,
439,11.5331,8.7498e-11,1.466e-10,1.6228e-11,4.5212e-08,0.0001466,5.8188e-05,
440,11.5523,6.7602e-10,1.3872e-10,1.3237e-11,4.5212e-08,0.00013872,2.5435e-05,
441,11.5717,1.0592e-10,1.395e-10,1.3227e-11,4.5212e-08,0.0001395,4.0427e-05,
442,11.5897,3.8793e-10,1.3806e-10,1.1514e-11,4.5212e-08,0.00013806,2.1486e-05,
443,11.606,7.8537e-11,1.525e-10,1.5826e-11,4.5212e-08,0.0001525,0.00011632,
444,11.6242,6.8379e-10,1.3874e-10,1.1679e-11,4.5212e-08,0.00013874,2.0382e-05,
445,11.6424,1.3081e-10,2.1105e-10,1.3189e-11,4.5212e-08,0.00021105,9.9788e-05,
446,11.6603,1.2784e-09,1.3625e-10,1.0864e-11,4.5212e-08,0.00013625,2.0141e-05,
447,11.6765,1.2269e-10,1.3827e-10,1.3069e-11,4.5212e-08,0.00013827,2.7574e-05,
448,11.6945,6.1754e-10,1.3853e-10,1.1442e-11,4.5212e-08,0.00013853,1.9899e-05,
449,11.7126,1.066e-10,1.3782e-10,1.3491e-11,4.5212e-08,0.00013782,6.1192e-05,
450,11.7304,1.2185e-09,1.3749e-10,1.1857e-11,4.5212e-08,0.00013749,2.5928e-05,
451,11.747,1.0459e-10,1.7758e-10,1.9055e-11,4.5212e-08,0.00017758,8.6997e-05,
452,11.7654,7.4958e-10,1.4862e-10,1.4858e-11,4.5212e-08,0.00014862,2.8633e-05,
453,11.7849,1.2966e-10,1.3963e-10,1.2608e-11,4.5212e-08,0.00013963,4.836e-05,
454,11.8028,4.3754e-10,1.378e-10,1.104e-11,4.5212e-08,0.0001378,2.0772e-05,
455,11.8193,7.7703e-11,1.7651e-10,1.6122e-11,4.5212e-08,0.00017651,0.00014223,
456,11.8387,1.3037e-09,1.4092e-10,1.1897e-11,4.5212e-08,0.00014092,2.0692e-05,
457,11.8565,1.5521e-10,2.258e-10,1.5237e-11,4.5212e-08,0.0002258,0.00012053,
458,11.8744,1.2617e-09,1.3628e-10,1.207e-11,4.5212e-08,0.00013628,3.1272e-05,
459,11.8915,1.7051e-10,1.5134e-10,1.4636e-11,4.5212e-08,0.00015134,3.9912e-05,
460,11.9098,4.6497e-10,1.389e-10,1.2827e-11,4.5212e-08,0.0001389,2.2653e-05,
461,11.9288,8.1019e-11,1.4127e-10,1.3519e-11,4.5212e-08,0.00014127,6.3244e-05,
462,11.9468,6.9187e-10,1.3735e-10,1.1673e-11,4.5212e-08,0.00013735,2.4738e-05,
463,11.9633,1.0154e-10,1.7306e-10,1.7494e-11,4.5212e-08,0.00017306,7.5245e-05,
464,11.9817,7.2721e-10,1.4471e-10,1.4107e-11,4.5212e-08,0.00014471,2.6654e-05,
465,12.0012,1.1581e-10,1.4902e-10,1.2459e-11,4.5212e-08,0.00014902,4.4973e-05,
466,12.0192,4.1613e-10,1.3725e-10,1.1063e-11,4.5212e-08,0.00013725,2.057e-05,
467,12.0354,7.532e-11,1.8554e-10,1.8392e-11,4.5212e-08,0.00018554,7.3142e-05,
468,12.0536,1.2562e-09,1.5047e-10,1.5223e-11,4.5212e-08,0.00015047,3.1253e-05,
469,12.0731,1.3471e-10,1.4103e-10,1.3478e-11,4.5212e-08,0.00014103,5.0655e-05,
470,12.0911,4.6155e-10,1.3763e-10,1.1668e-11,4.5212e-08,0.00013763,2.2957e-05,
471,12.1077,8.885e-11,1.5896e-10,1.6736e-11,4.5212e-08,0.00015896,6.2942e-05,
472,12.1261,6.9141e-10,1.3914e-10,1.3627e-11,4.5212e-08,0.00013914,2.5423e-05,
473,12.1456,1.0597e-10,1.4224e-10,1.2844e-11,4.5211e-08,0.00014224,4.122e-05,
474,12.1635,3.9552e-10,1.3776e-10,1.1267e-11,4.5211e-08,0.00013776,2.0751e-05,
475,12.1791,7.4448e-11,1.924e-10,1.7857e-11,4.5211e-08,0.0001924,0.00017776,
476,12.1975,1.2831e-09,1.42e-10,1.2492e-11,4.5211e-08,0.000142,2.2067e-05,
477,12.216,1.9154e-10,1.9493e-10,1.3999e-11,4.5211e-08,0.00019493,8.2607e-05,
478,12.234,6.7325e-10,1.3675e-10,1.1766e-11,4.5211e-08,0.00013675,2.4457e-05,
479,12.2506,1.2024e-10,1.5231e-10,1.4385e-11,4.5211e-08,0.00015231,7.8537e-05,
480,12.2689,3.9256e-10,1.3949e-10,1.1743e-11,4.5211e-08,0.00013949,2.0274e-05,
481,12.2873,9.8247e-11,1.6734e-10,1.5137e-11,4.5211e-08,0.00016734,5.9256e-05,
482,12.3051,1.2415e-09,1.4376e-10,1.1864e-11,4.5211e-08,0.00014376,2.7815e-05,
483,12.3226,1.9618e-10,1.3803e-10,1.0936e-11,4.5211e-08,0.00013803,2.0468e-05,
484,12.3391,1.1228e-10,1.4302e-10,1.358e-11,4.5211e-08,0.00014302,3.2176e-05,
485,12.359,6.2464e-10,1.3853e-10,1.1573e-11,4.5211e-08,0.00013853,2.0259e-05,
486,12.3752,1.1277e-10,1.3764e-10,1.2341e-11,4.5211e-08,0.00013764,4.3882e-05,
487,12.3931,6.317e-10,1.3785e-10,1.1097e-11,4.5211e-08,0.00013785,2.1241e-05,
488,12.41,7.6693e-11,1.764e-10,1.9681e-11,4.5211e-08,0.0001764,0.00018507,
489,12.4308,1.3131e-09,1.3863e-10,1.2228e-11,4.5211e-08,0.00013863,2.0975e-05,
490,12.4466,1.9487e-10,1.3228e-10,1.2669e-11,4.5211e-08,0.00013228,4.377e-05,
491,12.4649,1.3214e-09,1.3859e-10,1.1134e-11,4.5211e-08,0.00013859,1.9682e-05,
492,12.4813,7.1054e-11,2.6645e-10,2.2058e-11,4.5211e-08,0.00026645,0.00020253,
493,12.4987,2.432e-09,1.3532e-10,1.2776e-11,4.5211e-08,0.00013532,2.5438e-05,
494,12.515,2.31e-10,1.333e-10,1.1485e-11,4.5211e-08,0.0001333,2.5951e-05,
495,12.5325,1.9885e-10,1.3944e-10,1.0814e-11,4.5211e-08,0.00013944,1.9189e-05,
496,12.5467,9.4813e-11,1.4221e-10,1.4183e-11,4.5211e-08,0.00014221,4.2705e-05,
497,12.5635,4.6912e-09,1.3888e-10,1.1695e-11,4.5211e-08,0.00013888,2.398e-05,
498,12.5809,1.5315e-10,1.3804e-10,1.0798e-11,4.5211e-08,0.00013804,1.9342e-05,
499,12.5956,9.9096e-11,1.5022e-10,1.7289e-11,4.5211e-08,0.00015022,5.8797e-05,
500,12.6144,2.3667e-09,1.3858e-10,1.3852e-11,4.5211e-08,0.00013858,2.7549e-05,
501,12.6336,1.1582e-10,1.3787e-10,1.3664e-11,4.5211e-08,0.00013787,4.3362e-05,
502,12.651,4.0952e-10,1.3809e-10,1.1757e-11,4.5211e-08,0.00013809,2.2591e-05,
503,12.6673,8.568e-11,1.4317e-10,1.6598e-11,4.5211e-08,0.00014317,5.9884e-05,
504,12.6854,6.772e-10,1.385e-10,1.3329e-11,4.5211e-08,0.0001385,2.6893e-05,
505,12.702,1.1409e-10,1.3808e-10,1.3689e-11,4.5211e-08,0.00013808,4.2897e-05,
506,12.7197,4.0087e-10,1.3815e-10,1.1763e-11,4.5211e-08,0.00013815,2.2417e-05,
507,12.7364,8.4878e-11,1.3849e-10,1.6112e-11,4.5211e-08,0.00013849,5.847e-05,
508,12.7538,6.7317e-10,1.3841e-10,1.2988e-11,4.5211e-08,0.00013841,2.671e-05,
509,12.7704,1.1314e-10,1.3816e-10,1.371e-11,4.5211e-08,0.00013816,4.1787e-05,
510,12.7881,3.9793e-10,1.3819e-10,1.1802e-11,4.5211e-08,0.00013819,2.2501e-05,
511,12.8042,8.5085e-11,1.384e-10,1.5962e-11,4.5211e-08,0.0001384,5.828e-05,
512,12.8217,6.7408e-10,1.3835e-10,1.2859e-11,4.5211e-08,0.00013835,2.7254e-05,
513,12.8386,1.1605e-10,1.382e-10,1.3856e-11,4.5211e-08,0.0001382,4.1579e-05,
514,12.8559,4.0298e-10,1.3822e-10,1.1908e-11,4.5211e-08,0.00013822,2.295e-05,
515,12.872,8.7704e-11,1.3834e-10,1.6144e-11,4.5211e-08,0.00013834,5.9587e-05,
516,12.8898,6.8198e-10,1.3832e-10,1.3e-11,4.5211e-08,0.00013832,2.8755e-05,
517,12.9063,1.2445e-10,1.3822e-10,1.4151e-11,4.5211e-08,0.00013822,4.1387e-05,
518,12.9231,4.1872e-10,1.3824e-10,1.161e-11,4.5211e-08,0.00013824,2.3066e-05,
519,12.9402,1.4689e-10,1.3825e-10,1.0968e-11,4.5211e-08,0.00013825,1.9684e-05,
520,12.9556,1.7391e-10,1.3827e-10,1.1354e-11,4.5211e-08,0.00013827,2.0583e-05,
521,12.9711,6.0463e-10,1.3823e-10,1.4529e-11,4.5211e-08,0.00013823,5.7549e-05,
522,12.989,6.3437e-10,1.3824e-10,1.1981e-11,4.5211e-08,0.00013824,2.2568e-05,
