"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,14.7533,1.7067e-10,1.2706e-11,4.0286e-13,5.5252e-11,1.2706e-05,4.6961e-06,
759,14.7688,2.4552e-11,2.2051e-11,1.6275e-12,5.5251e-11,2.2051e-05,2.1258e-05,
760,14.7874,2.9933e-10,2.2139e-11,7.0136e-13,5.5251e-11,2.2139e-05,4.0181e-06,
761,14.8024,2.4301e-11,1.6078e-10,5.0956e-12,5.518e-11,0.00016078,5.0461e-05,
762,14.8198,1.8703e-08,4.7521e-11,1.802e-12,5.5175e-11,4.7521e-05,1.1158e-05,
763,14.8371,7.5845e-10,3.84e-11,1.2598e-12,5.5175e-11,3.84e-05,6.299e-06,
764,14.8537,3.92e-11,1.9075e-11,1.0831e-12,5.5175e-11,1.9075e-05,1.511e-05,
765,14.871,9.87e-11,1.969e-11,6.3278e-13,5.5175e-11,1.969e-05,4.0508e-06,
766,14.8854,1.9308e-11,5.0517e-11,2.1284e-12,5.5171e-11,5.0517e-05,1.7028e-05,
767,14.9042,9.9002e-10,4.4422e-11,1.4272e-12,5.5171e-11,4.4422e-05,7.4917e-06,
768,14.9218,2.9492e-11,9.7797e-12,6.4352e-13,5.5171e-11,9.7797e-06,1.4303e-05,
769,14.9391,2.1926e-10,1.3737e-12,5.3645e-14,5.5171e-11,1.3737e-06,6.8568e-06,
770,14.9557,2.5869e-11,4.3131e-11,1.8504e-12,5.517e-11,4.3131e-05,1.3031e-05,
771,14.9738,2.0149e-10,3.8633e-11,1.2346e-12,5.517e-11,3.8633e-05,6.1946e-06,
772,14.9914,2.3206e-11,7.3158e-12,4.9885e-13,5.517e-11,7.3158e-06,1.1127e-05,
773,15.009,1.8458e-10,7.1405e-12,2.3263e-13,5.517e-11,7.1405e-06,5.6415e-06,
774,15.0259,2.0508e-11,3.6794e-11,1.5058e-12,5.5169e-11,3.6794e-05,9.6025e-06,
775,15.0438,1.7093e-10,3.3615e-11,1.0724e-12,5.5169e-11,3.3615e-05,5.2155e-06,
776,15.0603,1.839e-11,2.8086e-11,1.7267e-12,5.5168e-11,2.8086e-05,3.5953e-05,
777,15.0776,3.0269e-10,1.4189e-13,9.3172e-15,5.5168e-11,1.4189e-07,7.1374e-06,
778,15.0937,4.2797e-11,3.7149e-11,1.9135e-12,5.5167e-11,3.7149e-05,2.3877e-05,
779,15.1113,1.9993e-10,3.3971e-11,1.0947e-12,5.5167e-11,3.3971e-05,5.3006e-06,
780,15.1284,2.9573e-11,1.1842e-11,6.7532e-13,5.5167e-11,1.1842e-05,1.3104e-05,
781,15.1457,1.6206e-10,1.0445e-11,3.3802e-13,5.5167e-11,1.0445e-05,5.0445e-06,
782,15.1619,2.0136e-11,5.6171e-11,2.1712e-12,5.5165e-11,5.6171e-05,1.4596e-05,
783,15.179,3.0195e-10,4.4112e-11,1.4821e-12,5.5165e-11,4.4112e-05,7.6474e-06,
784,15.1961,4.9045e-11,1.8156e-11,1.4303e-12,5.5165e-11,1.8156e-05,1.9789e-05,
785,15.2137,1.1702e-10,1.9048e-11,6.0385e-13,5.5165e-11,1.9048e-05,4.0665e-06,
786,15.2284,2.3087e-11,9.9952e-11,4.3644e-12,5.5156e-11,9.9952e-05,3.5401e-05,
787,15.246,1.9851e-09,8.2914e-11,2.6546e-12,5.5156e-11,8.2914e-05,1.7431e-05,
788,15.2641,6.9304e-11,1.4921e-11,9.7896e-13,5.5157e-11,1.4921e-05,1.5497e-05,
789,15.2814,2.6235e-10,1.5053e-11,4.8805e-13,5.5157e-11,1.5053e-05,4.3959e-06,
790,15.2973,2.0606e-11,4.2151e-11,1.7218e-12,5.5155e-11,4.2151e-05,1.1686e-05,
791,15.3151,2.6969e-10,3.7824e-11,1.2111e-12,5.5156e-11,3.7824e-05,6.0283e-06,
792,15.3324,2.2075e-11,7.268e-12,4.8781e-13,5.5156e-11,7.268e-06,1.0777e-05,
793,15.3501,1.8078e-10,7.3649e-12,2.3999e-13,5.5156e-11,7.3649e-06,5.5969e-06,
794,15.3664,2.0196e-11,3.663e-11,1.4975e-12,5.5154e-11,3.663e-05,9.5412e-06,
795,15.3842,1.6984e-10,3.3484e-11,1.0682e-12,5.5154e-11,3.3484e-05,5.192e-06,
796,15.4006,1.8289e-11,2.8334e-11,1.6984e-12,5.5154e-11,2.8334e-05,3.5615e-05,
797,15.418,3.0189e-10,3.2285e-13,1.6941e-14,5.5154e-11,3.2285e-07,7.0902e-06,
798,15.4343,4.243e-11,3.7438e-11,2.0323e-12,5.5153e-11,3.7438e-05,2.5779e-05,
799,15.4518,1.9977e-10,3.4198e-11,1.104e-12,5.5153e-11,3.4198e-05,5.3447e-06,
800,15.4704,3.1427e-11,1.0937e-11,6.4555e-13,5.5153e-11,1.0937e-05,1.2446e-05,
801,15.4901,1.6298e-10,1.0117e-11,3.2716e-13,5.5153e-11,1.0117e-05,5.0974e-06,
802,15.5066,1.9817e-11,5.6639e-11,2.2409e-12,5.5151e-11,5.6639e-05,1.5572e-05,
803,15.5244,3.0412e-10,4.9155e-11,1.5845e-12,5.5151e-11,4.9155e-05,8.6299e-06,
804,15.5419,3.2123e-11,1.0027e-11,8.935e-13,5.5152e-11,1.0027e-05,1.6285e-05,
805,15.5594,2.506e-10,3.1781e-12,1.1136e-13,5.5151e-11,3.1781e-06,7.9097e-06,
806,15.5765,3.0022e-11,4.8191e-11,2.1234e-12,5.515e-11,4.8191e-05,1.5792e-05,
807,15.5944,2.2892e-10,4.2638e-11,1.3638e-12,5.515e-11,4.2638e-05,7.0738e-06,
808,15.6118,2.7314e-11,8.0538e-12,5.2777e-13,5.515e-11,8.0538e-06,1.3356e-05,
809,15.6292,2.0657e-10,3.8189e-12,1.2875e-13,5.515e-11,3.8189e-06,6.3185e-06,
810,15.6456,2.3747e-11,4.0272e-11,1.6932e-12,5.5149e-11,4.0272e-05,1.1425e-05,
811,15.6632,1.8762e-10,3.6368e-11,1.1613e-12,5.5149e-11,3.6368e-05,5.7313e-06,
812,15.681,2.0939e-11,5.7073e-12,5.2555e-13,5.5149e-11,5.7073e-06,9.8203e-06,
813,15.6984,1.7311e-10,9.0699e-12,2.9274e-13,5.5149e-11,9.0699e-06,5.278e-06,
814,15.7146,1.8695e-11,3.1406e-11,1.7769e-12,5.5148e-11,3.1406e-05,1.8229e-05,
815,15.7323,1.6531e-10,2.9479e-11,9.357e-13,5.5148e-11,2.9479e-05,4.5676e-06,
816,15.748,2.2724e-11,2.7164e-11,1.5123e-12,5.5147e-11,2.7164e-05,2.6806e-05,
817,15.7657,2.9774e-10,2.036e-11,6.6159e-13,5.5147e-11,2.036e-05,4.0561e-06,
818,15.7813,3.0109e-11,2.5377e-11,8.5529e-13,5.5146e-11,2.5377e-05,4.3015e-06,
819,15.7988,2.4943e-10,2.0939e-11,7.0699e-13,5.5145e-11,2.0939e-05,4.1278e-06,
820,15.8159,6.7398e-11,2.2215e-11,7.0584e-13,5.5145e-11,2.2215e-05,4.0102e-06,
821,15.831,1.2641e-10,2.4343e-10,7.6403e-12,5.5055e-11,0.00024343,7.3203e-05,
822,15.8484,2.3996e-08,5.9196e-11,2.4381e-12,5.5048e-11,5.9196e-05,1.6988e-05,
823,15.8661,1.1e-09,5.122e-11,1.649e-12,5.5048e-11,5.122e-05,9.1367e-06,
824,15.8835,3.4125e-11,1.1912e-11,1.0477e-12,5.5049e-11,1.1912e-05,1.8305e-05,
825,15.9009,2.6319e-10,4.6575e-12,1.5619e-13,5.5049e-11,4.6575e-06,8.2539e-06,
826,15.9176,3.2107e-11,4.9413e-11,2.193e-12,5.5047e-11,4.9413e-05,1.6514e-05,
827,15.9359,2.3718e-10,4.3604e-11,1.395e-12,5.5047e-11,4.3604e-05,7.2952e-06,
828,15.9536,2.8361e-11,8.4056e-12,5.8302e-13,5.5047e-11,8.4056e-06,1.3908e-05,
829,15.9711,2.1211e-10,2.9812e-12,1.026e-13,5.5047e-11,2.9812e-06,6.4891e-06,
830,15.9875,2.4559e-11,4.1113e-11,1.74e-12,5.5046e-11,4.1113e-05,1.1885e-05,
831,16.0056,1.9182e-10,3.703e-11,1.1827e-12,5.5046e-11,3.703e-05,5.8619e-06,
832,16.0229,2.1585e-11,5.9627e-12,5.178e-13,5.5046e-11,5.9627e-06,1.0197e-05,
833,16.0404,1.7625e-10,8.4758e-12,2.7417e-13,5.5046e-11,8.4758e-06,5.376e-06,
834,16.0564,1.9203e-11,3.1826e-11,1.8265e-12,5.5045e-11,3.1826e-05,1.8995e-05,
835,16.0742,1.6704e-10,2.9814e-11,9.4629e-13,5.5045e-11,2.9814e-05,4.6083e-06,
836,16.0901,2.3452e-11,2.0558e-11,1.5108e-12,5.5044e-11,2.0558e-05,2.0008e-05,
837,16.108,2.9777e-10,2.0938e-11,6.6439e-13,5.5044e-11,2.0938e-05,4.003e-06,
838,16.1214,2.3187e-11,5.8986e-11,2.2963e-12,5.5027e-11,5.8986e-05,1.5389e-05,
839,16.1388,3.9104e-09,4.5821e-11,1.5112e-12,5.5028e-11,4.5821e-05,8.0702e-06,
840,16.1553,5.2604e-11,2.1335e-11,1.2369e-12,5.5028e-11,2.1335e-05,2.1168e-05,
841,16.1727,1.2304e-10,1.8847e-11,6.1096e-13,5.5028e-11,1.8847e-05,4.0852e-06,
842,16.1876,2.4829e-11,4.1219e-11,1.6955e-12,5.5025e-11,4.1219e-05,1.2337e-05,
843,16.2053,4.9956e-10,3.7085e-11,1.1879e-12,5.5026e-11,3.7085e-05,5.8766e-06,
844,16.2228,2.2052e-11,7.0405e-12,4.7501e-13,5.5026e-11,7.0405e-06,1.0209e-05,
845,16.2402,1.7691e-10,7.8169e-12,2.5466e-13,5.5026e-11,7.8169e-06,5.4981e-06,
846,16.2567,1.9614e-11,3.6213e-11,1.4749e-12,5.5024e-11,3.6213e-05,9.3321e-06,
847,16.2745,1.6731e-10,3.3148e-11,1.0574e-12,5.5024e-11,3.3148e-05,5.13e-06,
848,16.2912,1.7994e-11,2.801e-11,1.6492e-12,5.5024e-11,2.801e-05,3.4932e-05,
849,16.3092,2.9958e-10,7.4732e-13,3.0653e-14,5.5024e-11,7.4732e-07,6.9821e-06,
850,16.3262,4.1651e-11,3.7284e-11,2.0575e-12,5.5023e-11,3.7284e-05,2.6099e-05,
851,16.3438,1.9782e-10,3.4068e-11,1.1002e-12,5.5023e-11,3.4068e-05,5.3185e-06,
852,16.3607,3.1705e-11,1.053e-11,6.383e-13,5.5023e-11,1.053e-05,1.2121e-05,
853,16.378,1.6219e-10,1.0152e-11,3.2802e-13,5.5023e-11,1.0152e-05,5.0781e-06,
854,16.3949,1.9547e-11,5.6256e-11,2.2375e-12,5.5021e-11,5.6256e-05,1.5623e-05,
855,16.4127,3.029e-10,4.8858e-11,1.5744e-12,5.5021e-11,4.8858e-05,8.5579e-06,
856,16.4305,3.1908e-11,9.7655e-12,8.8618e-13,5.5022e-11,9.7655e-06,1.6282e-05,
857,16.448,2.4845e-10,2.9055e-12,1.0248e-13,5.5021e-11,2.9055e-06,7.8328e-06,
858,16.4646,2.9796e-11,4.7775e-11,2.1029e-12,5.502e-11,4.7775e-05,1.5596e-05,
859,16.4827,2.2673e-10,4.2305e-11,1.3531e-12,5.502e-11,4.2305e-05,6.998e-06,
860,16.5007,2.6989e-11,7.8978e-12,5.1128e-13,5.502e-11,7.8978e-06,1.3175e-05,
861,16.5178,2.0458e-10,4.0498e-12,1.3596e-13,5.502e-11,4.0498e-06,6.2568e-06,
862,16.5346,2.3471e-11,3.9971e-11,1.6778e-12,5.5019e-11,3.9971e-05,1.1275e-05,
863,16.5527,1.86e-10,3.6124e-11,1.1535e-12,5.5019e-11,3.6124e-05,5.6812e-06,
864,16.5701,2.0713e-11,5.809e-12,5.2724e-13,5.5019e-11,5.809e-06,9.7084e-06,
865,16.5875,1.718e-10,9.2165e-12,2.9725e-13,5.5019e-11,9.2165e-06,5.2388e-06,
866,16.6032,1.8524e-11,4.8447e-11,3.0987e-12,5.5017e-11,4.8447e-05,3.6122e-05,
867,16.6209,3.0288e-10,4.3072e-11,1.3709e-12,5.5017e-11,4.3072e-05,7.1687e-06,
868,16.638,4.2987e-11,1.5985e-11,8.8537e-13,5.5017e-11,1.5985e-05,1.78e-05,
869,16.6557,1.9862e-10,9.6542e-12,3.1207e-13,5.5017e-11,9.6542e-06,5.1664e-06,
870,16.6729,2.3862e-11,3.5059e-11,1.2606e-12,5.5016e-11,3.5059e-05,7.3128e-06,
871,16.6907,1.5846e-10,3.0342e-11,9.9083e-13,5.5016e-11,3.0342e-05,4.73e-06,
872,16.7075,2.6464e-11,1.4558e-11,1.1015e-12,5.5016e-11,1.4558e-05,1.7741e-05,
873,16.725,1.4745e-10,1.3615e-11,4.3276e-13,5.5016e-11,1.3615e-05,4.5491e-06,
874,16.7408,2.2309e-11,4.0075e-11,2.1849e-12,5.5014e-11,4.0075e-05,2.3983e-05,
875,16.7583,2.8032e-10,3.6198e-11,1.1657e-12,5.5014e-11,3.6198e-05,5.7087e-06,
876,16.7759,3.0809e-11,4.013e-12,2.9375e-13,5.5014e-11,4.013e-06,7.3611e-06,
877,16.7936,1.7264e-10,1.0167e-11,3.7228e-13,5.5014e-11,1.0167e-05,5.2002e-06,
878,16.8111,2.9854e-11,2.3004e-11,1.0844e-12,5.5014e-11,2.3004e-05,8.9725e-06,
879,16.8288,8.2075e-11,2.2759e-11,7.2114e-13,5.5014e-11,2.2759e-05,4.0098e-06,
880,16.843,1.4314e-11,1.1028e-10,8.8763e-12,5.4985e-11,0.00011028,0.0001277,
881,16.8606,7.8333e-09,8.1641e-11,2.5657e-12,5.4985e-11,8.1641e-05,2.8749e-05,
882,16.8781,1.6609e-10,3.6447e-11,1.3233e-12,5.4982e-11,3.6447e-05,6.8942e-06,
883,16.8954,4.3337e-10,3.1232e-11,1.0294e-12,5.4982e-11,3.1232e-05,4.8944e-06,
884,16.9118,2.7516e-11,1.1839e-11,1.033e-12,5.4982e-11,1.1839e-05,1.6845e-05,
885,16.929,1.5015e-10,1.2606e-11,4.0001e-13,5.4982e-11,1.2606e-05,4.6836e-06,
886,16.9445,2.1859e-11,3.1999e-11,1.8417e-12,5.498e-11,3.1999e-05,3.1737e-05,
887,16.9624,2.975e-10,2.2937e-11,7.4399e-13,5.498e-11,2.2937e-05,4.059e-06,
888,16.9789,3.4747e-11,1.6605e-11,5.8886e-13,5.4979e-11,1.6605e-05,4.4521e-06,
889,16.9952,2.4902e-10,2.2188e-11,7.5868e-13,5.4979e-11,2.2188e-05,4.1888e-06,
890,17.0114,6.8299e-11,2.138e-11,6.785e-13,5.4979e-11,2.138e-05,3.992e-06,
891,17.0641,6.5061e-11,1.1395e-11,3.6079e-13,3.0607e-11,1.1395e-05,4.1759e-06,
892,17.0786,1.2209e-05,1.053e-11,4.6171e-13,3.059e-11,1.053e-05,5.423e-06,
893,17.0956,4.0793e-09,1.0814e-11,3.4401e-13,3.059e-11,1.0814e-05,4.1786e-06,
894,17.1095,2.0659e-11,3.032e-11,1.1337e-12,3.0581e-11,3.032e-05,8.078e-06,
895,17.1267,2.0417e-09,2.3666e-11,7.78e-13,3.0581e-11,2.3666e-05,5.4933e-06,
896,17.1433,3.1766e-11,9.762e-12,7.1727e-13,3.0581e-11,9.762e-06,1.0279e-05,
897,17.1606,8.712e-11,1.0016e-11,3.1916e-13,3.0581e-11,1.0016e-05,4.185e-06,
898,17.1736,1.5548e-11,5.3571e-11,2.5764e-12,3.0547e-11,5.3571e-05,5.4534e-05,
899,17.1912,8.1954e-09,1.2267e-11,4.1489e-13,3.0547e-11,1.2267e-05,4.284e-06,
900,17.2091,5.8998e-11,1.0315e-11,3.4286e-13,3.0546e-11,1.0315e-05,4.2102e-06,
901,17.2268,1.315e-10,1.4965e-11,5.0644e-13,3.0545e-11,1.4965e-05,4.408e-06,
902,17.2426,2.5903e-10,7.0677e-12,2.9981e-13,3.0545e-11,7.0677e-06,4.7186e-06,
903,17.2603,1.3459e-10,9.7089e-12,3.1307e-13,3.0545e-11,9.7089e-06,4.2019e-06,
904,17.2753,3.7408e-11,3.8355e-11,1.6334e-12,3.054e-11,3.8355e-05,1.3291e-05,
905,17.2928,1.026e-09,3.2497e-11,1.0185e-12,3.054e-11,3.2497e-05,7.1649e-06,
906,17.3095,2.6206e-11,1.1689e-11,8.7634e-13,3.054e-11,1.1689e-05,1.3677e-05,
907,17.3274,2.1094e-10,6.8839e-12,2.2771e-13,3.054e-11,6.8839e-06,6.5374e-06,
908,17.3448,2.4481e-11,3.0973e-11,1.3821e-12,3.0539e-11,3.0973e-05,1.1821e-05,
909,17.3621,1.9426e-10,2.6717e-11,8.4149e-13,3.0539e-11,2.6717e-05,5.9359e-06,
910,17.3785,2.167e-11,5.925e-12,5.1394e-13,3.0539e-11,5.925e-06,1.0151e-05,
911,17.3961,1.7938e-10,1.476e-12,5.2806e-14,3.0539e-11,1.476e-06,5.4686e-06,
912,17.4128,1.935e-11,4.0446e-11,2.8784e-12,3.0537e-11,4.0446e-05,3.7774e-05,
913,17.43,3.1583e-10,3.3957e-11,1.0751e-12,3.0537e-11,3.3957e-05,7.4893e-06,
914,17.4455,4.4941e-11,2.5366e-11,1.8733e-12,3.0537e-11,2.5366e-05,3.5032e-05,
915,17.4636,2.022e-10,1.0385e-11,3.3092e-13,3.0537e-11,1.0385e-05,4.1691e-06,
916,17.4792,3.7464e-11,2.1119e-10,8.4407e-12,3.0429e-11,0.00021119,6.8421e-05,
917,17.4962,2.5264e-08,1.4008e-10,5.0276e-12,3.043e-11,0.00014008,3.8488e-05,
918,17.5128,2.6035e-10,5.8967e-11,3.6036e-12,3.0431e-11,5.8967e-05,4.1241e-05,
919,17.5307,2.9754e-10,4.8784e-11,1.5617e-12,3.0431e-11,4.8784e-05,1.1123e-05,
920,17.5486,5.6993e-11,8.1082e-12,4.8321e-13,3.0431e-11,8.1082e-06,9.029e-06,
921,17.5659,1.7033e-10,7.6735e-12,2.5e-13,3.0431e-11,7.6735e-06,4.2684e-06,
922,17.5811,1.5173e-11,6.7779e-11,2.9898e-12,3.0426e-11,6.7779e-05,2.9138e-05,
923,17.5991,1.0416e-09,5.5838e-11,1.8115e-12,3.0426e-11,5.5838e-05,1.2971e-05,
924,17.617,5.1922e-11,7.9636e-12,6.547e-13,3.0427e-11,7.9636e-06,1.1836e-05,
925,17.6343,1.9693e-10,6.5991e-12,2.1138e-13,3.0426e-11,6.5991e-06,4.345e-06,
926,17.6491,1.7108e-11,6.0288e-11,2.4746e-12,3.0422e-11,6.0288e-05,5.9306e-05,
927,17.6667,1.0652e-09,1.413e-11,4.8544e-13,3.0422e-11,1.413e-05,4.3752e-06,
928,17.6836,6.2779e-11,1.096e-11,3.7811e-13,3.0422e-11,1.096e-05,4.1922e-06,
929,17.6987,6.861e-11,1.2743e-11,4.1057e-13,3.0421e-11,1.2743e-05,4.1641e-06,
930,17.7127,2.5697e-10,3.3568e-11,1.7811e-12,3.0413e-11,3.3568e-05,2.3436e-05,
931,17.7307,2.0333e-09,2.3794e-11,7.6053e-13,3.0413e-11,2.3794e-05,1.0563e-05,
932,17.7499,4.2199e-11,1.6064e-11,8.8913e-13,3.0412e-11,1.6064e-05,9.6612e-06,
933,17.7672,1.617e-10,1.5151e-11,4.8338e-13,3.0412e-11,1.5151e-05,4.2673e-06,
934,17.7818,1.5414e-11,4.3047e-11,2.7946e-12,3.0408e-11,4.3047e-05,4.6071e-05,
935,17.7998,1.0444e-09,2.2214e-11,7.1865e-13,3.0408e-11,2.2214e-05,1.0175e-05,
936,17.8182,5.8795e-11,1.6032e-11,7.9108e-13,3.0407e-11,1.6032e-05,7.7322e-06,
937,17.8355,1.5556e-10,1.5105e-11,4.8189e-13,3.0407e-11,1.5105e-05,4.2632e-06,
938,17.8502,1.4229e-11,3.9343e-11,2.3145e-12,3.0403e-11,3.9343e-05,4.0754e-05,
939,17.8679,1.0444e-09,1.9213e-11,6.2571e-13,3.0403e-11,1.9213e-05,9.4299e-06,
940,17.8857,5.2427e-11,1.5701e-11,6.9063e-13,3.0403e-11,1.5701e-05,6.2291e-06,
941,17.9025,1.4437e-10,1.4237e-11,4.5818e-13,3.0402e-11,1.4237e-05,4.2144e-06,
942,17.9174,2.1257e-11,3.4248e-11,1.3087e-12,3.0399e-11,3.4248e-05,1.5174e-05,
943,17.9347,1.03e-09,1.7925e-11,7.1204e-13,3.0399e-11,1.7925e-05,9.9601e-06,
944,17.9521,6.2807e-11,6.747e-12,3.0563e-13,3.0398e-11,6.747e-06,8.8394e-06,
945,17.9697,7.5716e-11,2.6676e-12,9.0991e-14,3.0398e-11,2.6676e-06,4.7838e-06,
946,17.9852,1.6571e-11,3.2036e-11,2.0696e-12,3.0397e-11,3.2036e-05,2.7647e-05,
947,18.0041,2.927e-10,2.7865e-11,8.9883e-13,3.0397e-11,2.7865e-05,6.1635e-06,
948,18.0255,3.4054e-11,8.0103e-12,4.1125e-13,3.0397e-11,8.0103e-06,8.457e-06,
949,18.0433,1.8551e-10,1.1903e-12,8.4866e-14,3.0396e-11,1.1903e-06,5.5148e-06,
950,18.0614,3.2272e-11,1.3023e-11,8.2943e-13,3.0396e-11,1.3023e-05,1.0692e-05,
951,18.0847,8.7557e-11,1.2761e-11,4.0847e-13,3.0396e-11,1.2761e-05,4.1547e-06,
952,18.1036,1.5836e-11,7.7331e-11,5.4583e-12,3.038e-11,7.7331e-05,7.7365e-05,
953,18.1226,4.059e-09,5.8052e-11,1.8482e-12,3.038e-11,5.8052e-05,1.9635e-05,
954,18.1413,1.0421e-10,2.0768e-11,1.3703e-12,3.0379e-11,2.0768e-05,1.6668e-05,
955,18.1608,2.9541e-10,1.8931e-11,6.0376e-13,3.0379e-11,1.8931e-05,4.6282e-06,
956,18.1788,2.1512e-11,3.0286e-11,1.8433e-12,3.0377e-11,3.0286e-05,3.1854e-05,
957,18.1973,5.5119e-10,1.5553e-11,5.072e-13,3.0377e-11,1.5553e-05,8.5225e-06,
958,18.2145,4.3031e-11,4.2617e-11,1.7841e-12,3.0376e-11,4.2617e-05,1.3824e-05,
959,18.2324,2.4962e-10,3.5981e-11,1.1656e-12,3.0376e-11,3.5981e-05,7.9613e-06,
960,18.2503,2.9066e-11,1.6584e-11,1.0507e-12,3.0376e-11,1.6584e-05,1.4918e-05,
961,18.2679,2.3286e-10,1.0516e-11,3.3761e-13,3.0376e-11,1.0516e-05,7.3207e-06,
962,18.2848,2.7492e-11,3.4883e-11,1.6361e-12,3.0375e-11,3.4883e-05,1.4119e-05,
963,18.3029,2.1422e-10,2.999e-11,9.6376e-13,3.0375e-11,2.999e-05,6.5945e-06,
964,18.3205,2.491e-11,8.5562e-12,7.0113e-13,3.0374e-11,8.5562e-06,1.196e-05,
965,18.338,1.9542e-10,4.2271e-12,1.3932e-13,3.0374e-11,4.2271e-06,5.9673e-06,
966,18.3545,2.1859e-11,2.7889e-11,1.2539e-12,3.0373e-11,2.7889e-05,1.0287e-05,
967,18.3722,1.7992e-10,2.445e-11,7.8484e-13,3.0373e-11,2.445e-05,5.4865e-06,
968,18.3892,1.9498e-11,1.3319e-11,8.3988e-13,3.0373e-11,1.3319e-05,1.9085e-05,
969,18.4066,1.7132e-10,3.0275e-12,9.8446e-14,3.0373e-11,3.0275e-06,4.7289e-06,
970,18.4217,2.3708e-11,1.863e-11,1.2539e-12,3.0372e-11,1.863e-05,2.0964e-05,
971,18.4393,3.0755e-10,1.1991e-11,3.8497e-13,3.0372e-11,1.1991e-05,4.1397e-06,
972,18.4542,2.4259e-11,9.1027e-12,4.5964e-13,3.0363e-11,9.1027e-06,8.5295e-06,
973,18.471,2.023e-09,1.8761e-12,1.068e-13,3.0363e-11,1.8761e-06,5.6646e-06,
974,18.4871,3.3437e-11,1.3137e-11,7.9748e-13,3.0363e-11,1.3137e-05,1.0577e-05,
975,18.5049,8.8977e-11,1.2843e-11,4.1291e-13,3.0363e-11,1.2843e-05,4.1525e-06,
976,18.5192,1.5816e-11,3.6019e-11,2.2869e-12,3.0355e-11,3.6019e-05,3.4535e-05,
977,18.5368,2.0302e-09,2.571e-11,8.2477e-13,3.0355e-11,2.571e-05,1.1053e-05,
978,18.5536,5.0837e-11,1.64e-11,8.9232e-13,3.0354e-11,1.64e-05,9.466e-06,
979,18.5715,1.6867e-10,1.5415e-11,4.9178e-13,3.0354e-11,1.5415e-05,4.2758e-06,
980,18.5873,1.5323e-11,4.573e-11,3.0203e-12,3.035e-11,4.573e-05,4.9156e-05,
981,18.6046,1.044e-09,2.4423e-11,7.908e-13,3.035e-11,2.4423e-05,1.0735e-05,
982,18.6215,6.2491e-11,1.6374e-11,7.9618e-13,3.0349e-11,1.6374e-05,7.6198e-06,
983,18.6392,1.6366e-10,1.5373e-11,4.9059e-13,3.0349e-11,1.5373e-05,4.2719e-06,
984,18.6548,1.4209e-11,4.4803e-11,2.6431e-12,3.0346e-11,4.4803e-05,4.6256e-05,
985,18.6724,1.0436e-09,2.2446e-11,7.3037e-13,3.0345e-11,2.2446e-05,1.0242e-05,
986,18.6893,5.8635e-11,1.6189e-11,6.9819e-13,3.0345e-11,1.6189e-05,6.1106e-06,
987,18.7067,1.5614e-10,1.4554e-11,4.6925e-13,3.0345e-11,1.4554e-05,4.2226e-06,
988,18.7222,2.1345e-11,3.9439e-11,1.4916e-12,3.0341e-11,3.9439e-05,1.6485e-05,
989,18.7392,1.031e-09,2.1197e-11,8.4846e-13,3.0341e-11,2.1197e-05,1.1034e-05,
990,18.7555,6.9402e-11,6.885e-12,3.4572e-13,3.034e-11,6.885e-06,9.1774e-06,
991,18.7738,8.1925e-11,1.6588e-12,5.918e-14,3.034e-11,1.6588e-06,4.9202e-06,
992,18.7906,1.7173e-11,3.3505e-11,2.2673e-12,3.0339e-11,3.3505e-05,2.985e-05,
993,18.8082,2.9704e-10,2.9066e-11,9.349e-13,3.0339e-11,2.9066e-05,6.4043e-06,
994,18.8254,3.6342e-11,9.115e-12,5.2711e-13,3.0339e-11,9.115e-06,9.7376e-06,
995,18.8425,1.9177e-10,1.9337e-12,1.0363e-13,3.0339e-11,1.9337e-06,5.6164e-06,
996,18.8594,3.3481e-11,1.3069e-11,9.2314e-13,3.0338e-11,1.3069e-05,1.2693e-05,
997,18.8767,9.0144e-11,1.2814e-11,4.1013e-13,3.0338e-11,1.2814e-05,4.1459e-06,
998,18.8902,1.7281e-11,8.0761e-11,5.747e-12,3.0323e-11,8.0761e-05,8.0972e-05,
999,18.9082,4.0501e-09,6.0678e-11,1.9247e-12,3.0322e-11,6.0678e-05,2.0333e-05,
1000,18.9277,1.089e-10,2.0966e-11,1.4605e-12,3.0321e-11,2.0966e-05,1.8461e-05,
1001,18.9481,3.0564e-10,1.9104e-11,6.0897e-13,3.0321e-11,1.9104e-05,4.6407e-06,
1002,18.9629,2.3009e-11,3.3498e-11,1.7801e-12,3.0319e-11,3.3498e-05,3.5935e-05,
1003,18.9805,5.5829e-10,1.0243e-11,3.3883e-13,3.0319e-11,1.0243e-05,4.1589e-06,
1004,18.9959,3.8558e-11,1.9901e-11,7.0688e-13,3.0317e-11,1.9901e-05,5.1679e-06,
1005,19.0126,5.0881e-10,1.4635e-11,5.2085e-13,3.0316e-11,1.4635e-05,4.4156e-06,
1006,19.0289,4.0879e-11,1.088e-11,3.775e-13,3.0316e-11,1.088e-05,4.1815e-06,
1007,19.0445,6.8618e-11,1.2994e-11,4.1963e-13,3.0315e-11,1.2994e-05,4.1506e-06,
1008,19.0592,2.5583e-10,4.1473e-11,2.3065e-12,3.0307e-11,4.1473e-05,3.4284e-05,
1009,19.0769,2.0274e-09,2.9957e-11,9.5683e-13,3.0307e-11,2.9957e-05,1.2144e-05,
