"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,4.4846,3.4873e-09,2.2119e-10,1.1693e-11,2.7734e-08,0.00022119,1.5122e-05,
264,4.4972,7.0373e-11,2.0645e-10,1.1017e-11,2.7734e-08,0.00020645,1.7592e-05,
265,4.5103,2.3517e-10,2.2661e-10,1.2131e-11,2.7734e-08,0.00022661,1.8362e-05,
266,4.5238,1.3231e-10,2.1564e-10,1.1324e-11,2.7734e-08,0.00021564,1.4473e-05,
267,4.5357,7.3597e-11,2.3424e-10,1.2762e-11,2.7734e-08,0.00023424,2.1519e-05,
268,4.5494,8.8356e-10,2.1461e-10,1.1442e-11,2.7734e-08,0.00021461,1.6711e-05,
269,4.5629,8.5512e-11,2.174e-10,1.1452e-11,2.7734e-08,0.0002174,1.4216e-05,
270,4.5999,6.9379e-11,2.2011e-10,1.1517e-11,2.7513e-08,0.00022011,1.5922e-05,
271,4.6116,3.1097e-05,1.8621e-10,1.596e-11,2.7513e-08,0.00018621,7.9431e-05,
272,4.6255,9.7575e-10,2.0831e-10,1.2175e-11,2.7513e-08,0.00020831,1.9878e-05,
273,4.6383,1.1434e-10,2.1859e-10,1.3604e-11,2.7513e-08,0.00021859,6.8987e-05,
274,4.652,3.099e-10,2.1656e-10,1.1437e-11,2.7513e-08,0.00021656,1.6223e-05,
275,4.6639,8.4511e-11,2.2347e-10,1.5906e-11,2.7513e-08,0.00022347,0.0001161,
276,4.6779,1.0117e-09,2.1735e-10,1.2203e-11,2.7513e-08,0.00021735,1.7352e-05,
277,4.6906,1.3582e-10,2.1235e-10,1.2392e-11,2.7513e-08,0.00021235,3.1355e-05,
278,4.705,2.7366e-10,2.1492e-10,1.1335e-11,2.7513e-08,0.00021492,1.599e-05,
279,4.7198,5.6513e-11,2.1043e-10,1.5578e-11,2.7513e-08,0.00021043,0.00010964,
280,4.7384,1.0065e-09,2.1438e-10,1.2068e-11,2.7513e-08,0.00021438,1.7134e-05,
281,4.7544,1.2439e-10,2.2029e-10,1.5723e-11,2.7513e-08,0.00022029,6.8068e-05,
282,4.7721,5.2477e-10,2.169e-10,1.1943e-11,2.7513e-08,0.0002169,1.9133e-05,
283,4.7873,9.6397e-11,2.134e-10,1.2472e-11,2.7513e-08,0.0002134,2.5266e-05,
284,4.801,2.9432e-10,2.1621e-10,1.1809e-11,2.7513e-08,0.00021621,1.641e-05,
285,4.8134,9.465e-11,2.1477e-10,1.1461e-11,2.7513e-08,0.00021477,1.7222e-05,
286,4.8269,2.5495e-10,2.1671e-10,1.1628e-11,2.7513e-08,0.00021671,1.5715e-05,
287,4.8394,1.3792e-10,2.1039e-10,1.1197e-11,2.7513e-08,0.00021039,1.6213e-05,
288,4.8516,4.821e-10,2.3638e-10,1.409e-11,2.7513e-08,0.00023638,5.1865e-05,
289,4.8655,5.0515e-10,2.2095e-10,1.2128e-11,2.7513e-08,0.00022095,1.6816e-05,
290,4.8776,7.6116e-11,2.2043e-10,1.3921e-11,2.7513e-08,0.00022043,7.2828e-05,
291,4.8917,5.3289e-10,2.1733e-10,1.1523e-11,2.7513e-08,0.00021733,1.645e-05,
292,4.9034,8.8638e-11,2.4345e-10,1.3986e-11,2.7513e-08,0.00024345,9.3316e-05,
293,4.9174,1.0165e-09,2.1935e-10,1.233e-11,2.7513e-08,0.00021935,1.78e-05,
294,4.931,1.2107e-10,2.1245e-10,1.1336e-11,2.7513e-08,0.00021245,1.7407e-05,
295,4.9439,1.4085e-10,2.1893e-10,1.1836e-11,2.7513e-08,0.00021893,1.5932e-05,
296,4.9561,1.3388e-10,1.9759e-10,1.1187e-11,2.7513e-08,0.00019759,2.8547e-05,
297,4.9702,4.8742e-10,2.1095e-10,1.1333e-11,2.7513e-08,0.00021095,1.5616e-05,
298,4.9817,5.747e-11,2.5986e-10,1.4928e-11,2.7513e-08,0.00025986,5.9908e-05,
299,4.9956,9.6019e-10,2.2689e-10,1.2106e-11,2.7513e-08,0.00022689,1.6993e-05,
300,5.0105,9.1889e-11,1.9825e-10,1.1606e-11,2.7513e-08,0.00019825,3.7399e-05,
301,5.0275,2.6882e-10,2.1134e-10,1.126e-11,2.7513e-08,0.00021134,1.5539e-05,
302,5.0392,6.0506e-11,2.542e-10,1.7897e-11,2.7513e-08,0.0002542,0.00011856,
303,5.0531,1.9044e-09,2.2583e-10,1.24e-11,2.7513e-08,0.00022583,1.7985e-05,
304,5.0657,1.3836e-10,2.1923e-10,1.2057e-11,2.7513e-08,0.00021923,4.0631e-05,
305,5.0798,2.9517e-10,2.165e-10,1.1273e-11,2.7513e-08,0.0002165,1.5518e-05,
306,5.0907,5.9867e-11,2.3275e-10,2.4496e-11,2.7513e-08,0.00023275,0.00017048,
307,5.1047,3.8054e-09,2.2641e-10,1.2455e-11,2.7513e-08,0.00022641,2.4404e-05,
308,5.1186,2.1821e-10,2.1408e-10,1.1834e-11,2.7513e-08,0.00021408,1.6877e-05,
309,5.132,9.1743e-11,2.1753e-10,1.1381e-11,2.7513e-08,0.00021753,1.5655e-05,
310,5.1442,1.3473e-10,2.0703e-10,1.2005e-11,2.7513e-08,0.00020703,2.1511e-05,
311,5.1576,4.8392e-10,2.1745e-10,1.1491e-11,2.7513e-08,0.00021745,1.6071e-05,
312,5.1702,7.9819e-11,2.1183e-10,1.1724e-11,2.7513e-08,0.00021183,1.7653e-05,
313,5.1839,2.5017e-10,2.1916e-10,1.1493e-11,2.7513e-08,0.00021916,1.7379e-05,
314,5.1969,1.3584e-10,2.1256e-10,1.1665e-11,2.7513e-08,0.00021256,1.6561e-05,
315,5.2094,1.3416e-10,2.2288e-10,1.1551e-11,2.7513e-08,0.00022288,2.0354e-05,
316,5.2234,2.5184e-10,2.1439e-10,1.1608e-11,2.7513e-08,0.00021439,1.5822e-05,
317,5.2356,7.7974e-11,2.2285e-10,1.1424e-11,2.7513e-08,0.00022285,2.2658e-05,
318,5.249,4.831e-10,2.1437e-10,1.1699e-11,2.7513e-08,0.00021437,1.6434e-05,
319,5.2615,8.0004e-11,2.1916e-10,1.1361e-11,2.7513e-08,0.00021916,1.848e-05,
320,5.2745,2.4999e-10,2.1306e-10,1.1837e-11,2.7513e-08,0.00021306,1.8149e-05,
321,5.2884,1.3616e-10,2.1845e-10,1.1385e-11,2.7513e-08,0.00021845,1.6951e-05,
322,5.3014,1.3418e-10,2.1362e-10,1.1705e-11,2.7513e-08,0.00021362,1.6775e-05,
323,5.3149,1.3539e-10,2.179e-10,1.1401e-11,2.7513e-08,0.0002179,1.6128e-05,
324,5.3275,1.3362e-10,2.1136e-10,1.1817e-11,2.7513e-08,0.00021136,1.8762e-05,
325,5.3425,2.5148e-10,2.1675e-10,1.1412e-11,2.7513e-08,0.00021675,1.5604e-05,
326,5.355,7.6598e-11,2.1127e-10,1.2027e-11,2.7513e-08,0.00021127,2.0525e-05,
327,5.3682,4.8315e-10,2.1681e-10,1.1416e-11,2.7513e-08,0.00021681,1.5974e-05,
328,5.3807,7.8045e-11,2.1352e-10,1.1859e-11,2.7513e-08,0.00021352,1.7587e-05,
329,5.3939,2.5011e-10,2.1771e-10,1.1424e-11,2.7513e-08,0.00021771,1.7214e-05,
330,5.4067,1.3515e-10,2.1398e-10,1.1742e-11,2.7513e-08,0.00021398,1.6593e-05,
331,5.4196,1.3415e-10,2.1959e-10,1.1432e-11,2.7513e-08,0.00021959,2.0099e-05,
332,5.433,2.512e-10,2.1488e-10,1.1642e-11,2.7513e-08,0.00021488,1.5864e-05,
333,5.4457,7.7529e-11,2.1774e-10,1.139e-11,2.7513e-08,0.00021774,1.7377e-05,
334,5.4586,2.5025e-10,2.1408e-10,1.1781e-11,2.7513e-08,0.00021408,1.6954e-05,
335,5.4716,1.3478e-10,2.1735e-10,1.1399e-11,2.7513e-08,0.00021735,1.6498e-05,
336,5.4842,1.3425e-10,2.1244e-10,1.2e-11,2.7513e-08,0.00021244,1.9596e-05,
337,5.4974,2.5087e-10,2.1659e-10,1.1412e-11,2.7513e-08,0.00021659,1.5836e-05,
338,5.5101,7.7501e-11,2.1199e-10,1.2268e-11,2.7513e-08,0.00021199,2.2487e-05,
339,5.5239,4.828e-10,2.167e-10,1.1421e-11,2.7513e-08,0.0002167,1.6438e-05,
340,5.5365,7.963e-11,2.1371e-10,1.1987e-11,2.7513e-08,0.00021371,1.8487e-05,
341,5.5496,2.4993e-10,2.1733e-10,1.1425e-11,2.7513e-08,0.00021733,1.8133e-05,
342,5.5625,1.3603e-10,2.1428e-10,1.1818e-11,2.7513e-08,0.00021428,1.6952e-05,
343,5.5755,1.3408e-10,2.1691e-10,1.1419e-11,2.7513e-08,0.00021691,1.676e-05,
344,5.5885,1.3528e-10,2.1471e-10,1.1698e-11,2.7513e-08,0.00021471,1.6126e-05,
345,5.6009,1.3354e-10,2.1771e-10,1.1396e-11,2.7513e-08,0.00021771,1.8693e-05,
346,5.6146,2.5132e-10,2.153e-10,1.1597e-11,2.7513e-08,0.0002153,1.5604e-05,
347,5.6268,7.6347e-11,2.1764e-10,1.1291e-11,2.7513e-08,0.00021764,2.071e-05,
348,5.6403,4.8324e-10,2.1536e-10,1.1663e-11,2.7513e-08,0.00021536,1.5973e-05,
349,5.653,7.7844e-11,2.1647e-10,1.1259e-11,2.7513e-08,0.00021647,1.7802e-05,
350,5.6658,2.5033e-10,2.1546e-10,1.1854e-11,2.7513e-08,0.00021546,1.7416e-05,
351,5.6788,1.3513e-10,2.1579e-10,1.1324e-11,2.7513e-08,0.00021579,1.6981e-05,
352,5.6916,1.3464e-10,2.1613e-10,1.1839e-11,2.7513e-08,0.00021613,1.6858e-05,
353,5.7051,1.3495e-10,2.151e-10,1.1395e-11,2.7513e-08,0.0002151,1.6703e-05,
354,5.7184,1.3465e-10,2.1681e-10,1.186e-11,2.7513e-08,0.00021681,1.6825e-05,
355,5.7327,1.3517e-10,2.1441e-10,1.1471e-11,2.7513e-08,0.00021441,1.6893e-05,
356,5.7459,1.3499e-10,2.1747e-10,1.1913e-11,2.7513e-08,0.00021747,1.7255e-05,
357,5.7589,1.3562e-10,2.1374e-10,1.1542e-11,2.7513e-08,0.00021374,1.7495e-05,
358,5.7719,1.3552e-10,2.1813e-10,1.2e-11,2.7513e-08,0.00021813,1.8099e-05,
359,5.7849,1.3626e-10,2.1304e-10,1.1607e-11,2.7513e-08,0.00021304,1.8497e-05,
360,5.7977,1.3629e-10,2.1884e-10,1.2119e-11,2.7513e-08,0.00021884,1.9386e-05,
361,5.8124,1.3719e-10,2.1455e-10,1.1522e-11,2.7513e-08,0.00021455,1.6038e-05,
362,5.8256,7.8625e-11,2.1919e-10,1.2113e-11,2.7513e-08,0.00021919,1.8938e-05,
363,5.8391,2.5081e-10,2.1237e-10,1.1723e-11,2.7513e-08,0.00021237,2.0737e-05,
364,5.8533,1.3864e-10,2.1723e-10,1.1722e-11,2.7513e-08,0.00021723,1.6076e-05,
365,5.8664,7.8679e-11,2.1212e-10,1.1681e-11,2.7513e-08,0.00021212,1.9915e-05,
366,5.8804,2.5161e-10,2.1718e-10,1.1733e-11,2.7513e-08,0.00021718,1.6286e-05,
367,5.8937,7.9579e-11,2.1189e-10,1.1646e-11,2.7513e-08,0.00021189,1.9429e-05,
368,5.9089,2.5068e-10,2.1705e-10,1.1732e-11,2.7513e-08,0.00021705,1.6486e-05,
369,5.9225,8.0821e-11,2.1203e-10,1.16e-11,2.7513e-08,0.00021203,1.8605e-05,
370,5.9374,2.499e-10,2.1858e-10,1.2133e-11,2.7513e-08,0.00021858,2.1236e-05,
371,5.9513,1.4042e-10,2.1451e-10,1.1492e-11,2.7513e-08,0.00021451,1.5715e-05,
372,5.9651,7.732e-11,2.2133e-10,1.268e-11,2.7513e-08,0.00022133,2.8059e-05,
373,5.9796,4.8605e-10,2.1565e-10,1.1464e-11,2.7513e-08,0.00021565,1.5347e-05,
374,5.9918,5.5205e-11,2.1993e-10,1.2078e-11,2.7513e-08,0.00021993,1.8361e-05,
375,6.0077,1.8755e-09,2.1515e-10,1.1633e-11,2.7513e-08,0.00021515,1.7678e-05,
376,6.0258,1.4385e-10,2.1668e-10,1.1561e-11,2.7513e-08,0.00021668,1.539e-05,
377,6.0394,1.3215e-10,2.1295e-10,1.2239e-11,2.7513e-08,0.00021295,3.8122e-05,
378,6.0583,1.8861e-09,2.1585e-10,1.1439e-11,2.7513e-08,0.00021585,1.5238e-05,
379,6.0994,5.7547e-11,2.1842e-10,1.1313e-11,2.7295e-08,0.00021842,2.2814e-05,
380,6.1137,2.8502e-05,2.1436e-10,1.1244e-11,2.7295e-08,0.00021436,1.5626e-05,
381,6.1278,7.9398e-11,2.1638e-10,1.1563e-11,2.7295e-08,0.00021638,1.4677e-05,
382,6.1416,1.2371e-10,2.1165e-10,1.1561e-11,2.7295e-08,0.00021165,2.9016e-05,
383,6.1564,4.4834e-10,2.159e-10,1.1444e-11,2.7295e-08,0.0002159,1.4138e-05,
384,6.1698,5.3337e-11,2.0668e-10,1.1312e-11,2.7295e-08,0.00020668,1.5543e-05,
385,6.1835,8.6997e-10,2.2656e-10,1.246e-11,2.7295e-08,0.00022656,2.5201e-05,
386,6.1989,2.4199e-10,2.1804e-10,1.1468e-11,2.7295e-08,0.00021804,1.4152e-05,
387,6.2104,4.8459e-11,1.5183e-10,1.6857e-11,2.7295e-08,0.00015183,0.00015903,
388,6.226,3.46e-09,1.9901e-10,1.2006e-11,2.7295e-08,0.00019901,2.0863e-05,
389,6.2398,1.8896e-10,2.1793e-10,1.2801e-11,2.7295e-08,0.00021793,3.6167e-05,
390,6.2549,1.7111e-10,2.1606e-10,1.1331e-11,2.7295e-08,0.00021606,1.4078e-05,
391,6.2655,5.3737e-11,1.6358e-10,1.7789e-11,2.7295e-08,0.00016358,0.00013602,
392,6.2807,6.8743e-09,1.9929e-10,1.3557e-11,2.7295e-08,0.00019929,3.8898e-05,
393,6.2944,2.2599e-10,2.2868e-10,1.2337e-11,2.7295e-08,0.00022868,2.5133e-05,
394,6.3102,2.8195e-10,2.1854e-10,1.1427e-11,2.7295e-08,0.00021854,1.4791e-05,
395,6.3223,5.2804e-11,2.0353e-10,1.5714e-11,2.7295e-08,0.00020353,0.00010426,
396,6.3379,9.0974e-10,2.1238e-10,1.2234e-11,2.7295e-08,0.00021238,1.8852e-05,
397,6.3511,1.2416e-10,2.0658e-10,1.1817e-11,2.7295e-08,0.00020658,4.5362e-05,
398,6.3672,3.0377e-10,2.1305e-10,1.1268e-11,2.7295e-08,0.00021305,1.4128e-05,
399,6.3783,6.0824e-11,2.1958e-10,1.8991e-11,2.7295e-08,0.00021958,0.0001224,
400,6.3948,3.4681e-09,2.1621e-10,1.2392e-11,2.7295e-08,0.00021621,1.9958e-05,
401,6.4104,1.4709e-10,2.1381e-10,1.3707e-11,2.7295e-08,0.00021381,6.9708e-05,
402,6.426,2.9951e-10,2.1492e-10,1.1587e-11,2.7295e-08,0.00021492,1.597e-05,
403,6.4387,8.6961e-11,2.1576e-10,1.6437e-11,2.7295e-08,0.00021576,8.7077e-05,
404,6.454,4.9669e-10,2.1533e-10,1.1986e-11,2.7295e-08,0.00021533,1.6625e-05,
405,6.4669,1.059e-10,2.1497e-10,1.2158e-11,2.7295e-08,0.00021497,4.2321e-05,
406,6.4823,2.6551e-10,2.1517e-10,1.1361e-11,2.7295e-08,0.00021517,1.4877e-05,
407,6.4949,6.1697e-11,2.1556e-10,1.7994e-11,2.7295e-08,0.00021556,0.00011602,
408,6.5108,9.1885e-10,2.1539e-10,1.2282e-11,2.7295e-08,0.00021539,1.9301e-05,
409,6.5248,1.3824e-10,2.1498e-10,1.351e-11,2.7295e-08,0.00021498,6.5737e-05,
410,6.5405,2.9365e-10,2.1515e-10,1.1552e-11,2.7295e-08,0.00021515,1.571e-05,
411,6.5534,8.3323e-11,2.152e-10,1.5726e-11,2.7295e-08,0.0002152,7.59e-05,
412,6.5688,4.8842e-10,2.1536e-10,1.2045e-11,2.7295e-08,0.00021536,1.694e-05,
413,6.5819,9.6457e-11,2.1522e-10,1.2567e-11,2.7295e-08,0.00021522,5.0439e-05,
414,6.5974,2.7363e-10,2.1517e-10,1.1356e-11,2.7295e-08,0.00021517,1.484e-05,
415,6.6098,6.7757e-11,2.1472e-10,1.7505e-11,2.7295e-08,0.00021472,0.00010252,
416,6.625,9.1255e-10,2.1544e-10,1.2461e-11,2.7295e-08,0.00021544,2.0578e-05,
417,6.6402,1.301e-10,2.1511e-10,1.2401e-11,2.7295e-08,0.00021511,2.7293e-05,
418,6.6562,3.0224e-10,2.1517e-10,1.1418e-11,2.7295e-08,0.00021517,1.6857e-05,
419,6.6694,1.034e-10,2.1524e-10,1.1556e-11,2.7295e-08,0.00021524,1.4384e-05,
420,6.6821,1.2747e-10,2.1517e-10,1.1273e-11,2.7295e-08,0.00021517,1.4698e-05,
421,6.6943,4.4291e-10,2.1564e-10,1.498e-11,2.7295e-08,0.00021564,6.9916e-05,
422,6.7092,8.986e-10,2.1543e-10,1.254e-11,2.7295e-08,0.00021543,2.0875e-05,
423,6.7235,1.033e-10,2.1486e-10,1.2776e-11,2.7295e-08,0.00021486,3.5224e-05,
424,6.7384,3.0566e-10,2.1513e-10,1.1603e-11,2.7295e-08,0.00021513,1.6292e-05,
425,6.7521,6.3249e-11,2.156e-10,1.3628e-11,2.7295e-08,0.0002156,4.1778e-05,
426,6.767,4.9221e-10,2.1539e-10,1.2309e-11,2.7295e-08,0.00021539,1.865e-05,
427,6.7812,7.7732e-11,2.1499e-10,1.2396e-11,2.7295e-08,0.00021499,2.9513e-05,
428,6.7961,2.8378e-10,2.1514e-10,1.1527e-11,2.7295e-08,0.00021514,1.5815e-05,
429,6.8097,5.8016e-11,2.1547e-10,1.3456e-11,2.7295e-08,0.00021547,3.7648e-05,
430,6.8241,4.8441e-10,2.1538e-10,1.2216e-11,2.7295e-08,0.00021538,1.7849e-05,
431,6.8379,7.1993e-11,2.1504e-10,1.2232e-11,2.7295e-08,0.00021504,2.7221e-05,
432,6.8526,2.7587e-10,2.1515e-10,1.1466e-11,2.7295e-08,0.00021515,1.5483e-05,
433,6.8654,5.522e-11,2.1521e-10,1.4075e-11,2.7295e-08,0.00021521,7.8429e-05,
434,6.88,4.9905e-10,2.153e-10,1.1729e-11,2.7295e-08,0.0002153,1.4758e-05,
435,6.8926,8.9989e-11,2.1494e-10,1.2114e-11,2.7295e-08,0.00021494,3.5219e-05,
436,6.9064,9.3769e-10,2.1524e-10,1.1368e-11,2.7295e-08,0.00021524,1.4013e-05,
437,7.6587,5.2347e-11,2.045e-09,2.1094e-10,5.8302e-11,0.002045,0.0023531,
438,7.6731,0.0058623,5.3931e-10,4.1552e-11,5.8304e-11,0.00053931,0.00042364,
439,7.6892,4.1298e-09,1.2177e-10,1.2139e-11,5.8305e-11,0.00012177,0.00010871,
440,7.7053,8.7342e-10,4.1984e-11,3.8764e-12,5.8305e-11,4.1983e-05,5.3427e-05,
441,7.7232,3.2929e-10,1.5768e-11,8.0779e-13,5.8305e-11,1.5768e-05,1.0615e-05,
442,7.7375,6.9794e-11,8.9086e-12,8.6511e-13,5.8304e-11,8.9086e-06,8.1814e-06,
443,7.7535,8.1777e-11,5.5409e-12,4.6814e-13,5.8304e-11,5.5409e-06,6.0545e-06,
444,7.7651,3.107e-11,1.5106e-11,1.6444e-12,5.83e-11,1.5106e-05,1.5225e-05,
445,7.7811,7.3967e-10,5.3521e-12,4.886e-13,5.83e-11,5.3521e-06,8.4212e-06,
446,7.7954,5.1896e-11,4.6927e-12,4.1081e-13,5.83e-11,4.6927e-06,6.0486e-06,
447,7.8083,3.1266e-11,3.1457e-11,1.7941e-12,5.8295e-11,3.1457e-05,2.0718e-05,
448,7.8231,7.4168e-10,1.8702e-11,8.7196e-13,5.8295e-11,1.8702e-05,8.5206e-06,
449,7.8386,3.7536e-11,1.0884e-11,1.1519e-12,5.8294e-11,1.0884e-05,1.3695e-05,
450,7.8533,1.2651e-10,4.694e-12,4.9504e-13,5.8294e-11,4.694e-06,7.0357e-06,
451,7.8677,2.6856e-11,3.0351e-11,1.63e-12,5.8293e-11,3.0351e-05,1.8308e-05,
452,7.8827,2.1133e-10,1.8169e-11,8.7763e-13,5.8293e-11,1.8169e-05,8.3331e-06,
453,7.8975,3.5198e-11,1.0456e-11,1.0537e-12,5.8293e-11,1.0456e-05,1.3217e-05,
454,7.9123,1.2474e-10,4.6947e-12,4.6889e-13,5.8292e-11,4.6947e-06,6.9642e-06,
455,7.926,2.6172e-11,2.9145e-11,1.6177e-12,5.8291e-11,2.9145e-05,1.7883e-05,
456,7.9409,2.1023e-10,1.7518e-11,8.7287e-13,5.8291e-11,1.7518e-05,8.1383e-06,
457,7.9551,3.4024e-11,1.0257e-11,9.9142e-13,5.8291e-11,1.0257e-05,1.2925e-05,
458,7.97,1.2285e-10,4.6954e-12,4.4495e-13,5.829e-11,4.6954e-06,6.853e-06,
459,7.984,2.5438e-11,2.7245e-11,1.5592e-12,5.8289e-11,2.7245e-05,1.6968e-05,
460,8.0013,2.0846e-10,1.6495e-11,8.4602e-13,5.8289e-11,1.6495e-05,7.8542e-06,
461,8.0178,3.2254e-11,9.5995e-12,9.1889e-13,5.8289e-11,9.5995e-06,1.2244e-05,
462,8.0331,1.2007e-10,4.6961e-12,4.1982e-13,5.8288e-11,4.6961e-06,6.7169e-06,
463,8.0469,2.441e-11,2.5099e-11,1.4628e-12,5.8287e-11,2.5099e-05,1.5699e-05,
464,8.0613,2.0631e-10,1.5347e-11,8.1066e-13,5.8287e-11,1.5347e-05,7.554e-06,
465,8.0764,3.0235e-11,8.7335e-12,8.4348e-13,5.8287e-11,8.7335e-06,1.141e-05,
466,8.0907,1.1715e-10,4.6964e-12,3.9567e-13,5.8286e-11,4.6964e-06,6.5876e-06,
467,8.1034,2.3346e-11,4.6202e-11,2.4616e-12,5.8284e-11,4.6202e-05,2.8193e-05,
468,8.1174,3.9516e-10,2.664e-11,1.1744e-12,5.8284e-11,2.664e-05,1.1063e-05,
469,8.1318,5.16e-11,7.2944e-12,5.8145e-13,5.8284e-11,7.2944e-06,9.7487e-06,
470,8.1459,8.6454e-11,4.6996e-12,3.6546e-13,5.8284e-11,4.6996e-06,6.0718e-06,
471,8.1582,1.9615e-11,5.6192e-11,3.129e-12,5.8275e-11,5.6192e-05,6.0575e-05,
472,8.1733,1.495e-09,8.6172e-12,6.0292e-13,5.8275e-11,8.6172e-06,6.2503e-06,
473,8.1863,6.3682e-11,1.1879e-11,9.9507e-13,5.827e-11,1.1879e-05,1.422e-05,
474,8.2005,7.6585e-10,4.7893e-12,4.4681e-13,5.827e-11,4.7893e-06,5.987e-06,
475,8.2119,2.186e-11,3.8828e-11,3.8833e-12,5.8235e-11,3.8828e-05,3.5883e-05,
476,8.2259,5.8496e-09,1.8893e-11,1.1714e-12,5.8235e-11,1.8893e-05,1.1159e-05,
477,8.2407,7.3936e-11,8.5234e-12,8.154e-13,5.8235e-11,8.5234e-06,8.1189e-06,
478,8.2541,4.4456e-11,5.3946e-12,4.8153e-13,5.8234e-11,5.3946e-06,6.0209e-06,
479,8.2661,3.0326e-11,1.3241e-11,1.2228e-12,5.823e-11,1.3241e-05,1.2729e-05,
480,8.2797,7.3807e-10,4.5828e-12,4.1025e-13,5.823e-11,4.5828e-06,7.0782e-06,
481,8.2937,4.4438e-11,5.5417e-12,5.3309e-13,5.8229e-11,5.5417e-06,6.173e-06,
482,8.3059,5.4442e-11,4.6559e-12,2.6333e-13,5.8228e-11,4.6559e-06,6.6737e-06,
483,8.3208,1.8918e-10,1.0209e-11,1.2867e-12,5.8228e-11,1.0209e-05,1.3471e-05,
484,8.3349,1.0536e-10,6.8644e-12,6.0131e-13,5.8228e-11,6.8644e-06,6.1572e-06,
485,8.3473,2.3155e-11,5.8209e-11,3.4418e-12,5.8223e-11,5.8209e-05,6.1127e-05,
486,8.3615,7.5193e-10,1.1483e-11,6.4906e-13,5.8223e-11,1.1483e-05,8.8943e-06,
487,8.3741,6.9808e-11,1.9528e-11,1.4292e-12,5.8222e-11,1.9528e-05,2.2553e-05,
488,8.3887,1.3253e-10,5.9448e-12,4.5032e-13,5.8222e-11,5.9448e-06,6.0843e-06,
489,8.4005,2.9023e-11,2.4655e-11,4.1228e-12,5.8218e-11,2.4655e-05,4.2666e-05,
490,8.415,7.4586e-10,8.0947e-12,8.0939e-13,5.8218e-11,8.0947e-06,8.4388e-06,
491,8.4289,5.7137e-11,1.1423e-11,9.7171e-13,5.8217e-11,1.1423e-05,1.39e-05,
492,8.4433,6.9601e-11,5.4939e-12,4.6372e-13,5.8217e-11,5.4939e-06,6.0085e-06,
493,8.4541,2.185e-11,7.144e-11,8.9436e-12,5.82e-11,7.144e-05,0.00010194,
494,8.4686,2.9384e-09,2.7221e-11,1.4796e-12,5.82e-11,2.7221e-05,1.4989e-05,
495,8.4828,1.2589e-10,1.1725e-11,6.5557e-13,5.8199e-11,1.1725e-05,7.4598e-06,
496,8.4962,1.094e-10,6.1845e-12,6.3543e-13,5.8199e-11,6.1845e-06,7.4508e-06,
497,8.5105,5.8122e-11,4.7025e-12,4.1614e-13,5.8199e-11,4.7025e-06,5.9913e-06,
498,8.5211,2.9876e-11,2.2783e-11,2.1578e-12,5.819e-11,2.2783e-05,1.824e-05,
499,8.5342,1.4656e-09,9.2893e-12,7.9811e-13,5.819e-11,9.2893e-06,1.0369e-05,
500,8.5488,5.8183e-11,6.701e-12,5.0483e-13,5.819e-11,6.701e-06,6.0718e-06,
501,8.5622,2.019e-11,8.0265e-11,4.7468e-12,5.8181e-11,8.0265e-05,8.4338e-05,
502,8.5774,1.4867e-09,1.3507e-11,6.9951e-13,5.8181e-11,1.3507e-05,9.7996e-06,
503,8.5899,9.3907e-11,2.343e-11,1.8415e-12,5.818e-11,2.343e-05,2.6852e-05,
504,8.6037,1.3497e-10,7.7232e-12,4.9652e-13,5.818e-11,7.7232e-06,6.2868e-06,
505,8.6212,3.3853e-11,3.1483e-11,2.3735e-12,5.8178e-11,3.1483e-05,3.5572e-05,
506,8.6363,3.866e-10,5.7221e-12,5.6857e-13,5.8178e-11,5.7221e-06,7.2188e-06,
507,8.6494,4.4356e-11,1.444e-11,1.6165e-12,5.8177e-11,1.444e-05,1.8672e-05,
508,8.6638,1.149e-10,9.2742e-12,5.7753e-13,5.8177e-11,9.2742e-06,6.3584e-06,
509,8.6762,2.7257e-11,3.7618e-11,3.114e-12,5.8175e-11,3.7618e-05,4.2549e-05,
510,8.6907,3.8912e-10,1.1628e-11,7.984e-13,5.8175e-11,1.1628e-05,9.0515e-06,
511,8.7037,5.5605e-11,2.8626e-11,2.6655e-12,5.8174e-11,2.8626e-05,3.4574e-05,
512,8.7181,1.3359e-10,1.1918e-11,6.5261e-13,5.8174e-11,1.1918e-05,6.8596e-06,
513,8.7307,4.2235e-11,2.592e-11,2.1354e-12,5.8173e-11,2.592e-05,3.0176e-05,
514,8.745,2.0856e-10,6.9004e-12,6.0271e-13,5.8173e-11,6.9004e-06,7.666e-06,
515,8.7574,4.1272e-11,1.9612e-11,1.9442e-12,5.8172e-11,1.9612e-05,2.4083e-05,
516,8.7715,1.2026e-10,9.9793e-12,6.0641e-13,5.8172e-11,9.9793e-06,6.4626e-06,
517,8.7835,3.1712e-11,2.0119e-11,1.6244e-12,5.8171e-11,2.0119e-05,2.4359e-05,
518,8.7972,2.0416e-10,5.4888e-12,4.783e-13,5.8171e-11,5.4888e-06,6.8569e-06,
519,8.8093,3.402e-11,2.7211e-11,2.5207e-12,5.8169e-11,2.7211e-05,3.0768e-05,
520,8.8232,2.083e-10,1.5914e-11,8.0449e-13,5.8169e-11,1.5914e-05,7.7103e-06,
