"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
850,39.5977,9.5032e-11,1.0184e-06,4.325e-08,0.021377,0.76923,3.5213e-05,
851,39.6213,2.2837e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9021e-05,
852,39.6411,7.0639e-11,1.0185e-06,4.3252e-08,0.021377,0.76925,4.4488e-05,
853,39.6635,1.1587e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1119e-05,
854,39.6858,9.3832e-11,1.0184e-06,4.325e-08,0.021377,0.76923,4.343e-05,
855,39.7087,3.2498e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9404e-05,
856,39.7283,7.5727e-11,1.0185e-06,4.325e-08,0.021377,0.76925,0.0001211,
857,39.751,1.1877e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0896e-05,
858,39.7724,1.4414e-10,1.0185e-06,4.3249e-08,0.021377,0.76923,8.1377e-05,
859,39.7953,6.3116e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8869e-05,
860,39.8148,9.8069e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,8.4849e-05,
861,39.8374,2.325e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9834e-05,
862,39.8596,1.1068e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.328e-05,
863,39.8816,3.0708e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8977e-05,
864,39.902,9.6151e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0376e-05,
865,39.9228,5.8504e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3118e-05,
866,39.946,3.0744e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8715e-05,
867,39.9655,9.2431e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,3.8457e-05,
868,39.9879,2.2844e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8854e-05,
869,40.0077,6.8758e-11,1.0184e-06,4.325e-08,0.021377,0.76923,3.3876e-05,
870,40.0311,1.1548e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0995e-05,
871,40.0526,1.149e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8767e-05,
872,40.072,1.6062e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,3.5743e-05,
873,40.0946,2.2876e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9267e-05,
874,40.1154,7.0523e-11,1.0184e-06,4.3248e-08,0.021377,0.76923,0.00010987,
875,40.138,1.1818e-09,1.0184e-06,4.3251e-08,0.021377,0.76923,2.1513e-05,
876,40.1589,1.3862e-10,1.0185e-06,4.325e-08,0.021377,0.76924,5.3193e-05,
877,40.1829,3.4394e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8768e-05,
878,40.2034,7.5585e-11,1.0184e-06,4.3249e-08,0.021377,0.76922,0.0001881,
879,40.226,4.5769e-09,1.0184e-06,4.325e-08,0.021377,0.76923,3.1436e-05,
880,40.248,2.5519e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.2578e-05,
881,40.2698,1.1947e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8571e-05,
882,40.3155,9.0219e-11,1.0184e-06,4.3252e-08,0.021377,0.76921,5.4886e-05,
883,40.3388,3.4333e-05,1.0184e-06,4.3251e-08,0.021377,0.76921,1.8135e-05,
884,40.3588,7.5609e-11,1.0184e-06,4.3256e-08,0.021377,0.76922,5.4934e-05,
885,40.3817,2.2074e-09,1.0184e-06,4.3255e-08,0.021377,0.76921,3.3631e-05,
886,40.4044,2.1049e-10,1.0184e-06,4.3253e-08,0.021377,0.76921,2.7457e-05,
887,40.4265,2.5005e-10,1.0184e-06,4.3253e-08,0.021377,0.76921,1.8861e-05,
888,40.4464,9.7993e-11,1.0184e-06,4.3248e-08,0.021377,0.7692,0.00010264,
889,40.4689,2.2887e-09,1.0184e-06,4.3249e-08,0.021377,0.7692,4.0255e-05,
890,40.4915,1.6115e-10,1.0184e-06,4.3255e-08,0.021377,0.76922,8.0762e-05,
891,40.5143,1.1785e-09,1.0184e-06,4.3255e-08,0.021377,0.76922,2.7414e-05,
892,40.5355,1.1817e-10,1.0184e-06,4.325e-08,0.021377,0.76921,5.2071e-05,
893,40.5579,8.2565e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,2.1653e-05,
894,40.5802,8.2543e-11,1.0184e-06,4.3256e-08,0.021377,0.76922,9.9604e-05,
895,40.6025,1.3039e-09,1.0184e-06,4.3256e-08,0.021377,0.76922,3.088e-05,
896,40.6237,1.431e-10,1.0184e-06,4.325e-08,0.021377,0.76921,8.2801e-05,
897,40.6461,4.9332e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7494e-05,
898,40.667,9.8842e-11,1.0184e-06,4.3251e-08,0.021377,0.76921,2.9772e-05,
899,40.6899,1.0669e-09,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7445e-05,
900,40.7104,5.748e-11,1.0184e-06,4.3256e-08,0.021377,0.76922,0.00013692,
901,40.7359,4.2562e-09,1.0184e-06,4.3257e-08,0.021377,0.76922,3.7245e-05,
902,40.7574,1.8367e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,3.804e-05,
903,40.7802,5.7605e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7713e-05,
904,40.8006,6.3299e-11,1.0184e-06,4.3248e-08,0.021377,0.76921,0.00016597,
905,40.8235,2.1706e-09,1.0184e-06,4.325e-08,0.021377,0.76921,3.3585e-05,
906,40.8456,2.1642e-10,1.0184e-06,4.325e-08,0.021377,0.76921,4.4428e-05,
907,40.8696,2.5901e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.751e-05,
908,40.8888,6.5917e-11,1.0184e-06,4.3258e-08,0.021377,0.76923,0.00018895,
909,40.9113,4.283e-09,1.0184e-06,4.3257e-08,0.021377,0.76922,4.2369e-05,
910,40.9341,2.6046e-10,1.0184e-06,4.3254e-08,0.021377,0.76922,3.6516e-05,
911,40.9566,3.2241e-10,1.0184e-06,4.3254e-08,0.021377,0.76921,2.2275e-05,
912,40.9783,7.4527e-11,1.0184e-06,4.3248e-08,0.021377,0.7692,7.4926e-05,
913,41.0021,1.3313e-09,1.0184e-06,4.325e-08,0.021377,0.76921,3.1253e-05,
914,41.0237,1.2095e-10,1.0184e-06,4.3254e-08,0.021377,0.76922,5.7314e-05,
915,41.0467,9.3378e-10,1.0184e-06,4.3254e-08,0.021377,0.76921,2.315e-05,
916,41.0688,9.098e-11,1.0184e-06,4.325e-08,0.021377,0.76921,3.908e-05,
917,41.0917,7.0877e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,1.965e-05,
918,41.1124,6.8643e-11,1.0184e-06,4.3254e-08,0.021377,0.76922,8.3398e-05,
919,41.1363,1.2076e-09,1.0184e-06,4.3254e-08,0.021377,0.76922,2.5234e-05,
920,41.1583,1.1861e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,4.982e-05,
921,41.1811,4.0004e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.72e-05,
922,41.2009,6.9367e-11,1.0184e-06,4.3249e-08,0.021377,0.76921,4.5615e-05,
923,41.224,4.1964e-09,1.0184e-06,4.3251e-08,0.021377,0.76921,2.0712e-05,
924,41.2447,7.5234e-11,1.0184e-06,4.3253e-08,0.021377,0.76921,0.00010951,
925,41.2697,1.261e-09,1.0184e-06,4.3254e-08,0.021377,0.76921,2.5308e-05,
926,41.2913,1.3952e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,5.3537e-05,
927,41.314,4.0189e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7386e-05,
928,41.3352,7.4403e-11,1.0184e-06,4.325e-08,0.021377,0.7692,3.6174e-05,
929,41.358,1.0685e-09,1.0184e-06,4.3251e-08,0.021377,0.76921,1.8304e-05,
930,41.3788,7.1155e-11,1.0184e-06,4.3252e-08,0.021377,0.76922,6.7035e-05,
931,41.4026,5.6913e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.8349e-05,
932,41.4234,9.0917e-11,1.0184e-06,4.325e-08,0.021377,0.76921,6.3318e-05,
933,41.4462,5.784e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7384e-05,
934,41.4669,8.0717e-11,1.0184e-06,4.3251e-08,0.021377,0.76921,6.9801e-05,
935,41.4901,2.1457e-09,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7524e-05,
936,41.5101,8.5437e-11,1.0184e-06,4.325e-08,0.021377,0.76921,0.00021626,
937,41.5339,4.2827e-09,1.0184e-06,4.3249e-08,0.021377,0.7692,3.8621e-05,
938,41.5562,2.9243e-10,1.0184e-06,4.325e-08,0.021377,0.76921,2.6892e-05,
939,41.5795,1.5415e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,4.6496e-05,
940,41.6035,4.1479e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7184e-05,
941,41.6241,6.609e-11,1.0184e-06,4.327e-08,0.021377,0.76923,0.00019867,
942,41.6465,3.5735e-08,1.0184e-06,4.3262e-08,0.021377,0.76922,7.4121e-05,
943,41.6704,1.5061e-09,1.0184e-06,4.3259e-08,0.021377,0.76922,4.9489e-05,
944,41.6922,2.9404e-10,1.0184e-06,4.3256e-08,0.021377,0.76922,4.3151e-05,
945,41.7153,3.807e-10,1.0184e-06,4.3255e-08,0.021377,0.76922,2.445e-05,
946,41.7379,8.4128e-11,1.0184e-06,4.3251e-08,0.021377,0.7692,9.1678e-05,
947,41.7607,1.4341e-09,1.0184e-06,4.325e-08,0.021377,0.7692,3.6059e-05,
948,41.7825,1.431e-10,1.0184e-06,4.3256e-08,0.021377,0.76922,7.2158e-05,
949,41.8063,1.0562e-09,1.0184e-06,4.3255e-08,0.021377,0.76922,2.47e-05,
950,41.8276,1.0383e-10,1.0184e-06,4.3253e-08,0.021377,0.76921,6.8034e-05,
951,41.8506,7.5808e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,2.0504e-05,
952,41.8722,9.5389e-11,1.0184e-06,4.3254e-08,0.021377,0.76921,4.9428e-05,
953,41.8951,6.2518e-10,1.0184e-06,4.3253e-08,0.021377,0.76921,1.831e-05,
954,41.9157,7.1181e-11,1.0184e-06,4.3252e-08,0.021377,0.7692,0.00011296,
955,41.9402,2.2404e-09,1.0184e-06,4.325e-08,0.021377,0.7692,3.4073e-05,
956,41.962,1.7336e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,3.4194e-05,
957,41.9848,2.7655e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,2.0488e-05,
958,42.0068,6.7912e-11,1.0184e-06,4.3257e-08,0.021377,0.76922,5.8013e-05,
959,42.0298,1.2461e-09,1.0184e-06,4.3255e-08,0.021377,0.76922,2.6414e-05,
960,42.0514,9.7765e-11,1.0184e-06,4.3251e-08,0.021377,0.76921,4.8012e-05,
961,42.0755,8.0376e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,2.0673e-05,
962,42.0962,7.766e-11,1.0184e-06,4.3258e-08,0.021377,0.76922,6.6968e-05,
963,42.119,1.2519e-09,1.0184e-06,4.3255e-08,0.021377,0.76922,2.8555e-05,
964,42.1417,1.1104e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,8.1659e-05,
965,42.1643,8.6057e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,2.214e-05,
966,42.1861,1.0695e-10,1.0184e-06,4.3255e-08,0.021377,0.76921,9.1333e-05,
967,42.2102,6.8844e-10,1.0184e-06,4.3253e-08,0.021377,0.76921,1.9745e-05,
968,42.2314,1.141e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,2.2925e-05,
969,42.2536,3.0827e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7108e-05,
970,42.276,8.3575e-11,1.0184e-06,4.325e-08,0.021377,0.76921,3.3189e-05,
971,42.2984,1.7968e-08,1.0184e-06,4.3251e-08,0.021377,0.76921,2.8796e-05,
972,42.3208,2.5764e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,1.9416e-05,
973,42.3424,1.0246e-10,1.0184e-06,4.3256e-08,0.021377,0.76922,4.8616e-05,
974,42.366,1.1857e-09,1.0184e-06,4.3255e-08,0.021377,0.76922,2.5108e-05,
975,42.3879,8.8864e-11,1.0184e-06,4.3252e-08,0.021377,0.76921,4.5932e-05,
976,42.4128,7.7001e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,2.0059e-05,
977,42.4345,7.3886e-11,1.0184e-06,4.3258e-08,0.021377,0.76922,8.9945e-05,
978,42.4572,1.2268e-09,1.0184e-06,4.3255e-08,0.021377,0.76922,2.6532e-05,
979,42.4794,1.2826e-10,1.0184e-06,4.3253e-08,0.021377,0.76921,4.9766e-05,
980,42.5023,4.135e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7141e-05,
981,42.5212,6.8766e-11,1.0184e-06,4.3251e-08,0.021377,0.7692,7.256e-05,
982,42.545,8.3554e-09,1.0184e-06,4.325e-08,0.021377,0.7692,3.1307e-05,
983,42.5662,1.2173e-10,1.0184e-06,4.3256e-08,0.021377,0.76921,9.9742e-05,
984,42.5889,9.3632e-10,1.0184e-06,4.3254e-08,0.021377,0.76921,2.3466e-05,
985,42.6105,1.25e-10,1.0184e-06,4.3254e-08,0.021377,0.76921,9.7858e-05,
986,42.6338,7.1993e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,2.034e-05,
987,42.6554,1.2101e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,2.4589e-05,
988,42.6788,3.1663e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,1.7077e-05,
989,42.7523,8.3927e-11,1.0184e-06,4.325e-08,0.021377,0.76921,1.8787e-05,
990,42.7756,3.5392e-05,1.0184e-06,4.325e-08,0.021377,0.76921,1.7874e-05,
991,42.795,2.8753e-10,1.0184e-06,4.325e-08,0.021377,0.76922,0.00021865,
992,42.819,4.3581e-09,1.0184e-06,4.325e-08,0.021377,0.76921,2.7248e-05,
993,42.8418,2.5945e-10,1.0184e-06,4.3249e-08,0.021377,0.76921,4.6237e-05,
994,42.8653,2.055e-10,1.0184e-06,4.3249e-08,0.021377,0.76921,1.8016e-05,
995,42.8857,7.1116e-11,1.0184e-06,4.3249e-08,0.021377,0.76921,5.3587e-05,
996,42.91,1.1103e-09,1.0184e-06,4.325e-08,0.021377,0.76921,1.9802e-05,
997,42.9317,9.0868e-11,1.0184e-06,4.3249e-08,0.021377,0.76921,4.6345e-05,
998,42.9545,3.1571e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8185e-05,
999,42.9758,7.2034e-11,1.0184e-06,4.3248e-08,0.021377,0.76921,8.6054e-05,
1000,43.0004,1.1304e-09,1.0184e-06,4.325e-08,0.021377,0.76921,1.8837e-05,
1001,43.0247,1.0735e-10,1.0184e-06,4.325e-08,0.021377,0.76921,5.6334e-05,
1002,43.0483,5.809e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.9447e-05,
1003,43.07,8.9555e-11,1.0184e-06,4.3249e-08,0.021377,0.76921,3.9822e-05,
1004,43.0937,3.1068e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8193e-05,
1005,43.1146,6.7966e-11,1.0184e-06,4.325e-08,0.021377,0.76921,9.1917e-05,
1006,43.1377,1.1278e-09,1.0184e-06,4.325e-08,0.021377,0.76921,1.9497e-05,
1007,43.1584,1.1552e-10,1.0184e-06,4.3248e-08,0.021377,0.76921,7.6668e-05,
1008,43.1812,5.9115e-10,1.0184e-06,4.3249e-08,0.021377,0.76921,2.0224e-05,
1009,43.2036,1.0867e-10,1.0184e-06,4.325e-08,0.021377,0.76921,4.52e-05,
1010,43.2266,3.1471e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8467e-05,
1011,43.2473,7.3564e-11,1.0184e-06,4.3248e-08,0.021377,0.76921,0.00011371,
1012,43.2717,1.1307e-09,1.0184e-06,4.3249e-08,0.021377,0.76921,2.0984e-05,
1013,43.2929,1.41e-10,1.0184e-06,4.325e-08,0.021377,0.76921,5.3444e-05,
1014,43.3157,3.2375e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8581e-05,
1015,43.3365,8.044e-11,1.0184e-06,4.3249e-08,0.021377,0.76921,5.3268e-05,
1016,43.3595,5.7855e-10,1.0184e-06,4.3249e-08,0.021377,0.76921,1.9143e-05,
1017,43.3809,8.4104e-11,1.0184e-06,4.325e-08,0.021377,0.76921,7.7443e-05,
1018,43.4043,5.9082e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.9401e-05,
1019,43.4262,1.0281e-10,1.0184e-06,4.3248e-08,0.021377,0.76921,8.0322e-05,
1020,43.4492,5.9441e-10,1.0184e-06,4.3249e-08,0.021377,0.76921,1.962e-05,
1021,43.4705,1.0737e-10,1.0184e-06,4.325e-08,0.021377,0.76921,3.8662e-05,
1022,43.4941,3.1059e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8286e-05,
1023,43.5142,6.8144e-11,1.0184e-06,4.3248e-08,0.021377,0.76921,9.9654e-05,
1024,43.5373,1.1257e-09,1.0184e-06,4.3249e-08,0.021377,0.76921,2.085e-05,
1025,43.5589,1.285e-10,1.0184e-06,4.325e-08,0.021377,0.76921,5.451e-05,
1026,43.5818,3.2489e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8464e-05,
1027,43.6029,8.0071e-11,1.0184e-06,4.3248e-08,0.021377,0.76921,9.7922e-05,
1028,43.6267,1.1233e-09,1.0184e-06,4.3249e-08,0.021377,0.76921,2.2984e-05,
1029,43.6504,1.3877e-10,1.0184e-06,4.325e-08,0.021377,0.76921,3.6597e-05,
1030,43.6733,1.8972e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.7831e-05,
1031,43.6924,6.2464e-11,1.0184e-06,4.3246e-08,0.021377,0.76921,0.00018664,
1032,43.7159,4.3516e-09,1.0184e-06,4.3249e-08,0.021377,0.76921,3.1063e-05,
1033,43.7382,2.4726e-10,1.0184e-06,4.325e-08,0.021377,0.76921,2.4216e-05,
1034,43.7604,1.2542e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.7679e-05,
1035,43.7819,8.6517e-11,1.0184e-06,4.325e-08,0.021377,0.76921,2.2476e-05,
1036,43.8044,1.7728e-08,1.0184e-06,4.325e-08,0.021377,0.76921,1.7787e-05,
1037,43.8245,8.6587e-11,1.0184e-06,4.325e-08,0.021377,0.76921,3.359e-05,
1038,43.8478,2.1709e-09,1.0184e-06,4.325e-08,0.021377,0.76921,1.7695e-05,
1039,43.8679,6.0013e-11,1.0184e-06,4.3251e-08,0.021377,0.76921,4.424e-05,
1040,43.891,4.3184e-09,1.0184e-06,4.325e-08,0.021377,0.76921,1.812e-05,
1041,43.9113,7.1727e-11,1.0184e-06,4.3248e-08,0.021377,0.7692,5.71e-05,
1042,43.9346,1.1053e-09,1.0184e-06,4.3249e-08,0.021377,0.76921,2.0592e-05,
1043,43.9561,9.9956e-11,1.0184e-06,4.3251e-08,0.021377,0.76922,5.4135e-05,
1044,43.9798,3.1859e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8355e-05,
1045,44.0003,7.9034e-11,1.0184e-06,4.3249e-08,0.021377,0.76921,9.7613e-05,
1046,44.0238,1.1315e-09,1.0184e-06,4.325e-08,0.021377,0.76921,1.838e-05,
1047,44.0442,1.1337e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,6.7885e-05,
1048,44.067,1.1357e-09,1.0184e-06,4.325e-08,0.021377,0.76921,1.7931e-05,
1049,44.0881,8.6053e-11,1.0184e-06,4.3247e-08,0.021377,0.7692,8.2875e-05,
1050,44.1119,2.1855e-09,1.0184e-06,4.3249e-08,0.021377,0.76921,2.5068e-05,
1051,44.1336,1.382e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,3.9637e-05,
1052,44.1573,1.9828e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.7845e-05,
1053,44.1763,6.448e-11,1.0184e-06,4.3247e-08,0.021377,0.7692,0.00019244,
1054,44.1994,4.3555e-09,1.0184e-06,4.3249e-08,0.021377,0.76921,2.3933e-05,
1055,44.221,2.2502e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,2.7462e-05,
1056,44.244,1.7633e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.7864e-05,
1057,44.2632,5.8216e-11,1.0184e-06,4.3247e-08,0.021377,0.7692,0.0002435,
1058,44.2859,4.3544e-09,1.0184e-06,4.3248e-08,0.021377,0.76921,2.5799e-05,
1059,44.3086,2.7179e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,4.1336e-05,
1060,44.3314,2.0606e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.7909e-05,
1061,44.3523,6.756e-11,1.0184e-06,4.3249e-08,0.021377,0.76921,3.7496e-05,
1062,44.376,1.0992e-09,1.0184e-06,4.3249e-08,0.021377,0.76921,1.9122e-05,
1063,44.3971,7.5397e-11,1.0184e-06,4.3252e-08,0.021377,0.76921,7.7881e-05,
1064,44.42,5.882e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,1.9637e-05,
1065,44.4408,1.0401e-10,1.0184e-06,4.325e-08,0.021377,0.76921,8.3673e-05,
1066,44.4636,6.0201e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8186e-05,
1067,44.4838,1.0005e-10,1.0184e-06,4.3251e-08,0.021377,0.76921,7.8245e-05,
1068,44.5068,1.1282e-09,1.0184e-06,4.325e-08,0.021377,0.76921,2.0198e-05,
1069,44.5295,1.1229e-10,1.0184e-06,4.325e-08,0.021377,0.76921,2.045e-05,
1070,44.5515,1.6191e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8193e-05,
1071,44.5727,1.5568e-10,1.0184e-06,4.3249e-08,0.021377,0.76921,3.0041e-05,
1072,44.5962,5.6293e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.8688e-05,
1073,44.6177,1.0481e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.7716e-05,
1074,44.6371,2.8611e-10,1.0184e-06,4.325e-08,0.021377,0.76921,3.2679e-05,
1075,44.6595,4.3184e-09,1.0184e-06,4.325e-08,0.021377,0.76921,2.1916e-05,
1076,44.6819,1.2028e-10,1.0184e-06,4.325e-08,0.021377,0.76921,1.763e-05,
1077,44.7418,8.5717e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,2.4388e-05,
1078,44.7647,3.245e-05,1.0183e-06,4.3252e-08,0.021377,0.76918,1.642e-05,
1079,44.7851,8.3884e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,2.5942e-05,
1080,44.8075,2.0073e-09,1.0183e-06,4.3252e-08,0.021377,0.76918,1.814e-05,
1081,44.83,9.1559e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,1.6963e-05,
1082,44.8508,1.4314e-10,1.0183e-06,4.3252e-08,0.021377,0.76918,3.2505e-05,
1083,44.8735,5.2138e-10,1.0183e-06,4.3252e-08,0.021377,0.76918,1.6444e-05,
1084,44.894,6.1286e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,2.2329e-05,
1085,44.9157,2.0027e-09,1.0183e-06,4.3253e-08,0.021377,0.76918,3.1899e-05,
1086,44.9393,1.6938e-10,1.0183e-06,4.3252e-08,0.021377,0.76918,1.6483e-05,
1087,44.9584,5.6983e-11,1.0183e-06,4.3257e-08,0.021377,0.76917,0.00019127,
1088,44.9815,4.0278e-09,1.0183e-06,4.325e-08,0.021377,0.76917,2.4897e-05,
1089,45.0029,2.1605e-10,1.0183e-06,4.3253e-08,0.021377,0.76918,6.6907e-05,
1090,45.0268,3.8157e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.7307e-05,
1091,45.0492,9.0262e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,2.1704e-05,
1092,45.0716,2.7125e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6542e-05,
1093,45.0923,8.5237e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,1.681e-05,
1094,45.1137,5.1131e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,2.3159e-05,
1095,45.136,5.1879e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6877e-05,
1096,45.1576,8.8943e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6411e-05,
1097,45.1777,2.6374e-10,1.0183e-06,4.3251e-08,0.021377,0.76917,4.1417e-05,
1098,45.2008,2.0035e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.8475e-05,
1099,45.2219,8.4521e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,3.4694e-05,
1100,45.246,2.816e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6989e-05,
1101,45.2695,6.4798e-11,1.0183e-06,4.3253e-08,0.021377,0.76917,0.00010775,
1102,45.2919,1.0362e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.9025e-05,
1103,45.3127,1.318e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,4.6273e-05,
1104,45.3353,3.0247e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6349e-05,
1105,45.3543,6.5104e-11,1.0183e-06,4.3253e-08,0.021377,0.76918,0.00016609,
1106,45.377,7.9635e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.755e-05,
1107,45.3982,1.7877e-10,1.0183e-06,4.3252e-08,0.021377,0.76919,2.3052e-05,
1108,45.4208,2.7423e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6644e-05,
1109,45.4409,8.6562e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7715e-05,
1110,45.4615,5.1051e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,2.0061e-05,
1111,45.4844,2.6931e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6313e-05,
1112,45.5043,8.1503e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,2.4225e-05,
1113,45.5265,1.992e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.7314e-05,
1114,45.5475,8.7768e-11,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6874e-05,
1115,45.5677,2.6347e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,2.079e-05,
1116,45.5899,5.1489e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6325e-05,
1117,45.6094,8.0792e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,3.534e-05,
1118,45.6329,1.9939e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6638e-05,
1119,45.6532,6.577e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,2.2815e-05,
1120,45.6752,5.1386e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.7818e-05,
1121,45.6975,9.1994e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,1.6377e-05,
1122,45.7168,1.4033e-10,1.0183e-06,4.3253e-08,0.021377,0.76918,7.273e-05,
1123,45.7392,2.0052e-09,1.0183e-06,4.3251e-08,0.021377,0.76918,1.7098e-05,
1124,45.7612,9.7033e-11,1.0183e-06,4.3251e-08,0.021377,0.76919,5.0173e-05,
1125,45.784,5.2777e-10,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7188e-05,
1126,45.8043,7.8274e-11,1.0183e-06,4.3252e-08,0.021377,0.76918,5.8596e-05,
1127,45.8268,5.3327e-10,1.0183e-06,4.3251e-08,0.021377,0.76918,1.6999e-05,
1128,45.8468,8.1771e-11,1.0183e-06,4.3252e-08,0.021377,0.76919,0.00010191,
1129,45.8692,1.0337e-09,1.0183e-06,4.3251e-08,0.021377,0.76919,1.7964e-05,
