"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.7898,3.2578e-11,2.5723e-11,1.1417e-12,2.4178e-10,2.5723e-05,2.1149e-05,
254,9.8142,3.4543e-10,1.0893e-11,3.1775e-13,2.4178e-10,1.0893e-05,5.6299e-06,
255,9.8348,3.2211e-11,1.5157e-11,9.4645e-13,2.4178e-10,1.5157e-05,2.0903e-05,
256,9.8596,3.4536e-10,8.2985e-12,2.0002e-13,2.4178e-10,8.2985e-06,5.6271e-06,
257,9.8803,3.1947e-11,2.5451e-11,1.1238e-12,2.4177e-10,2.5451e-05,2.0746e-05,
258,9.9056,3.4531e-10,1.0876e-11,3.1694e-13,2.4177e-10,1.0876e-05,5.626e-06,
259,9.9264,3.1796e-11,1.4985e-11,9.3746e-13,2.4177e-10,1.4985e-05,2.0689e-05,
260,9.9513,3.4527e-10,8.3031e-12,2.0026e-13,2.4177e-10,8.3031e-06,5.6262e-06,
261,9.9719,3.1757e-11,2.5473e-11,1.1232e-12,2.4177e-10,2.5473e-05,2.0713e-05,
262,9.9964,3.4524e-10,1.0886e-11,3.1712e-13,2.4177e-10,1.0886e-05,5.6276e-06,
263,10.0171,3.1809e-11,1.508e-11,9.4245e-13,2.4177e-10,1.508e-05,2.0808e-05,
264,10.0417,3.4523e-10,8.2915e-12,2.0021e-13,2.4177e-10,8.2915e-06,5.6304e-06,
265,10.0624,3.1949e-11,2.575e-11,1.1368e-12,2.4177e-10,2.575e-05,2.0982e-05,
266,10.087,3.4523e-10,1.092e-11,3.1821e-13,2.4177e-10,1.092e-05,5.6344e-06,
267,10.1075,3.2181e-11,1.5426e-11,9.6043e-13,2.4176e-10,1.5426e-05,2.1236e-05,
268,10.132,3.4524e-10,8.2629e-12,1.9988e-13,2.4176e-10,8.2629e-06,5.64e-06,
269,10.1526,3.2509e-11,2.6298e-11,1.1652e-12,2.4176e-10,2.6298e-05,2.1569e-05,
270,10.1771,3.4526e-10,1.098e-11,3.2023e-13,2.4176e-10,1.098e-05,5.6473e-06,
271,10.1976,3.294e-11,1.6041e-11,9.9262e-13,2.4176e-10,1.6041e-05,2.2002e-05,
272,10.2227,3.453e-10,8.2141e-12,1.9925e-13,2.4176e-10,8.2141e-06,5.6567e-06,
273,10.2462,3.3495e-11,2.7172e-11,1.2117e-12,2.4176e-10,2.7172e-05,2.2537e-05,
274,10.2787,3.4536e-10,1.1073e-11,3.2342e-13,2.4176e-10,1.1073e-05,5.6682e-06,
275,10.3065,3.4174e-11,9.0306e-12,5.7339e-13,2.4176e-10,9.0306e-06,1.2281e-05,
276,10.3321,1.7781e-10,8.7748e-12,2.1843e-13,2.4176e-10,8.7748e-06,5.5136e-06,
277,10.3524,2.2509e-11,2.7622e-11,1.2384e-12,2.4175e-10,2.7622e-05,2.3122e-05,
278,10.3766,6.7798e-10,1.111e-11,3.2492e-13,2.4175e-10,1.111e-05,5.6764e-06,
279,10.3982,3.4844e-11,9.0521e-12,5.8325e-13,2.4175e-10,9.0521e-06,1.2498e-05,
280,10.4226,1.7786e-10,8.7642e-12,2.1774e-13,2.4175e-10,8.7642e-06,5.5146e-06,
281,10.4433,2.2707e-11,2.7888e-11,1.2545e-12,2.4175e-10,2.7888e-05,2.348e-05,
282,10.4675,6.7795e-10,1.1131e-11,3.2578e-13,2.4175e-10,1.1131e-05,5.6806e-06,
283,10.4903,3.5243e-11,9.0757e-12,5.8867e-13,2.4175e-10,9.0757e-06,1.2618e-05,
284,10.5146,1.7788e-10,8.7589e-12,2.1746e-13,2.4175e-10,8.7589e-06,5.5147e-06,
285,10.535,2.2809e-11,2.7962e-11,1.2604e-12,2.4174e-10,2.7962e-05,2.3621e-05,
286,10.5593,6.7791e-10,1.1132e-11,3.2593e-13,2.4174e-10,1.1132e-05,5.6803e-06,
287,10.5809,3.5369e-11,9.0997e-12,5.8906e-13,2.4174e-10,9.0997e-06,1.2627e-05,
288,10.6051,1.7788e-10,8.76e-12,2.1762e-13,2.4174e-10,8.76e-06,5.5137e-06,
289,10.6258,2.2801e-11,2.7858e-11,1.2559e-12,2.4174e-10,2.7858e-05,2.3538e-05,
290,10.65,6.7785e-10,1.1116e-11,3.2548e-13,2.4174e-10,1.1116e-05,5.676e-06,
291,10.6715,3.523e-11,9.1252e-12,5.8515e-13,2.4174e-10,9.1252e-06,1.254e-05,
292,10.6956,1.7786e-10,8.7667e-12,2.1819e-13,2.4174e-10,8.7667e-06,5.5117e-06,
293,10.7161,2.2699e-11,2.7573e-11,1.2415e-12,2.4173e-10,2.7573e-05,2.3244e-05,
294,10.7404,6.7778e-10,1.1083e-11,3.2442e-13,2.4173e-10,1.1083e-05,5.6674e-06,
295,10.7628,3.4829e-11,9.1622e-12,5.7659e-13,2.4173e-10,9.1622e-06,1.235e-05,
296,10.7871,1.7783e-10,8.7802e-12,2.1926e-13,2.4173e-10,8.7802e-06,5.5086e-06,
297,10.8065,2.249e-11,4.5075e-11,2.2325e-12,2.4173e-10,4.5075e-05,4.4641e-05,
298,10.8313,1.345e-09,1.2737e-11,3.8534e-13,2.4173e-10,1.2737e-05,6.218e-06,
299,10.8531,6.2058e-11,9.4217e-12,5.4683e-13,2.4172e-10,9.4217e-06,1.1701e-05,
300,10.8784,9.5587e-11,8.8374e-12,2.2411e-13,2.4172e-10,8.8374e-06,5.497e-06,
301,10.9012,2.171e-11,4.019e-11,1.9778e-12,2.4172e-10,4.019e-05,3.9448e-05,
302,10.9246,1.3446e-09,1.2179e-11,3.6677e-13,2.4172e-10,1.2179e-05,5.9964e-06,
303,10.9464,5.4583e-11,9.6063e-12,4.7744e-13,2.4172e-10,9.6063e-06,1.0227e-05,
304,10.9697,9.5144e-11,8.9388e-12,2.3184e-13,2.4172e-10,8.9388e-06,5.4819e-06,
305,10.9887,2.0264e-11,5.6893e-11,2.9741e-12,2.417e-10,5.6893e-05,6.1805e-05,
306,11.0136,2.6775e-09,1.3553e-11,4.2135e-13,2.417e-10,1.3553e-05,6.5887e-06,
307,11.0359,8.2428e-11,9.9498e-12,3.6809e-13,2.417e-10,9.9498e-06,7.9762e-06,
308,11.0586,5.4274e-11,9.9178e-12,2.7791e-13,2.417e-10,9.9178e-06,5.4797e-06,
309,11.0778,2.8372e-11,2.0331e-11,1.2169e-12,2.4169e-10,2.0331e-05,2.7902e-05,
310,11.1016,1.3415e-09,7.6374e-12,2.2418e-13,2.4169e-10,7.6374e-06,6.1397e-06,
311,11.1234,4.5845e-11,1.7211e-11,6.1699e-13,2.4169e-10,1.7211e-05,1.0106e-05,
312,11.1459,9.366e-11,8.9014e-12,2.4179e-13,2.4169e-10,8.9014e-06,5.7712e-06,
313,11.1675,3.2021e-11,1.3013e-11,3.723e-13,2.4169e-10,1.3013e-05,6.3958e-06,
314,11.191,9.0648e-11,8.6474e-12,2.9845e-13,2.4169e-10,8.6474e-06,6.9266e-06,
315,11.2134,5.1455e-11,1.0186e-11,2.7538e-13,2.4169e-10,1.0186e-05,5.5217e-06,
316,11.2338,2.8614e-11,5.1268e-12,3.8352e-13,2.4169e-10,5.1268e-06,9.0891e-06,
317,11.2562,3.4037e-10,1.1925e-11,3.7177e-13,2.4169e-10,1.1925e-05,6.4824e-06,
318,11.2782,3.4314e-11,8.3579e-12,2.0074e-13,2.4169e-10,8.3579e-06,5.5972e-06,
319,11.2984,4.847e-11,2.4318e-11,1.0643e-12,2.4169e-10,2.4318e-05,1.9518e-05,
320,11.3217,3.4454e-10,1.0753e-11,3.1272e-13,2.4169e-10,1.0753e-05,5.5911e-06,
321,11.342,3.0235e-11,1.3731e-11,8.7201e-13,2.4169e-10,1.3731e-05,1.9139e-05,
322,11.367,3.4446e-10,8.3991e-12,2.0157e-13,2.4169e-10,8.3991e-06,5.5863e-06,
323,11.3883,2.982e-11,2.3799e-11,1.0331e-12,2.4168e-10,2.3799e-05,1.8838e-05,
324,11.4112,3.4438e-10,1.0711e-11,3.1103e-13,2.4168e-10,1.0711e-05,5.5828e-06,
325,11.4323,2.9497e-11,1.3307e-11,8.498e-13,2.4168e-10,1.3307e-05,1.8616e-05,
326,11.4551,3.4432e-10,8.4228e-12,2.0209e-13,2.4168e-10,8.4228e-06,5.5803e-06,
327,11.4757,2.9264e-11,2.353e-11,1.0161e-12,2.4168e-10,2.353e-05,1.8463e-05,
328,11.4988,3.4427e-10,1.0693e-11,3.1018e-13,2.4168e-10,1.0693e-05,5.5789e-06,
329,11.5192,2.911e-11,1.3114e-11,8.3978e-13,2.4168e-10,1.3114e-05,1.838e-05,
330,11.5436,3.4423e-10,8.4309e-12,2.0237e-13,2.4168e-10,8.4309e-06,5.5787e-06,
331,11.5639,2.9042e-11,2.3516e-11,1.0132e-12,2.4168e-10,2.3516e-05,1.838e-05,
332,11.5869,3.442e-10,1.0699e-11,3.1026e-13,2.4168e-10,1.0699e-05,5.5797e-06,
333,11.6072,2.907e-11,1.3179e-11,8.432e-13,2.4167e-10,1.3179e-05,1.846e-05,
334,11.6308,3.4418e-10,8.4205e-12,2.0232e-13,2.4167e-10,8.4205e-06,5.5816e-06,
335,11.6511,2.9185e-11,2.3745e-11,1.0246e-12,2.4167e-10,2.3745e-05,1.8606e-05,
336,11.6742,3.4417e-10,1.0727e-11,3.1115e-13,2.4167e-10,1.0727e-05,5.5845e-06,
337,11.6954,2.9368e-11,1.3463e-11,8.5801e-13,2.4167e-10,1.3463e-05,1.8809e-05,
338,11.7201,3.4417e-10,8.3969e-12,2.0207e-13,2.4167e-10,8.3969e-06,5.5887e-06,
339,11.7403,2.9631e-11,2.4215e-11,1.0488e-12,2.4167e-10,2.4215e-05,1.9097e-05,
340,11.7644,3.4418e-10,1.078e-11,3.1292e-13,2.4167e-10,1.078e-05,5.5943e-06,
341,11.7846,2.9993e-11,1.3999e-11,8.8599e-13,2.4167e-10,1.3999e-05,1.9469e-05,
342,11.808,3.442e-10,8.3553e-12,2.0152e-13,2.4167e-10,8.3553e-06,5.6012e-06,
343,11.8294,3.0452e-11,2.4963e-11,1.0884e-12,2.4166e-10,2.4963e-05,1.9917e-05,
344,11.8525,3.4423e-10,1.0859e-11,3.1562e-13,2.4166e-10,1.0859e-05,5.6099e-06,
345,11.8736,3.1011e-11,1.4802e-11,9.279e-13,2.4166e-10,1.4802e-05,2.0462e-05,
346,11.8981,3.4429e-10,8.2938e-12,2.0066e-13,2.4166e-10,8.2938e-06,5.6203e-06,
347,11.9193,3.1685e-11,2.601e-11,1.1449e-12,2.4166e-10,2.601e-05,2.1097e-05,
348,11.943,3.4436e-10,1.0967e-11,3.1942e-13,2.4166e-10,1.0967e-05,5.6327e-06,
349,11.9633,3.247e-11,1.5903e-11,9.8534e-13,2.4166e-10,1.5903e-05,2.1827e-05,
350,11.9862,3.4445e-10,8.2124e-12,1.9947e-13,2.4166e-10,8.2124e-06,5.6472e-06,
351,12.0069,3.3376e-11,2.737e-11,1.2187e-12,2.4166e-10,2.737e-05,2.2651e-05,
352,12.03,3.4456e-10,1.1106e-11,3.2426e-13,2.4166e-10,1.1106e-05,5.6645e-06,
353,12.0509,3.4405e-11,8.9463e-12,5.8181e-13,2.4166e-10,8.9463e-06,1.2463e-05,
354,12.0754,1.7739e-10,8.7573e-12,2.1693e-13,2.4166e-10,8.7573e-06,5.5048e-06,
355,12.0953,2.2715e-11,2.8354e-11,1.2748e-12,2.4165e-10,2.8354e-05,2.3859e-05,
356,12.1188,6.7645e-10,1.1197e-11,3.2767e-13,2.4165e-10,1.1197e-05,5.6862e-06,
357,12.1399,3.5855e-11,8.9495e-12,6.0569e-13,2.4165e-10,8.9495e-06,1.2992e-05,
358,12.1632,1.775e-10,8.7276e-12,2.1482e-13,2.4165e-10,8.7276e-06,5.5095e-06,
359,12.1834,2.3238e-11,2.9236e-11,1.3249e-12,2.4165e-10,2.9236e-05,2.4944e-05,
360,12.2067,6.7648e-10,1.1278e-11,3.3071e-13,2.4165e-10,1.1278e-05,5.7062e-06,
361,12.2274,3.7164e-11,9.0327e-12,6.2685e-13,2.4165e-10,9.0327e-06,1.3466e-05,
362,12.252,1.776e-10,8.7012e-12,2.1299e-13,2.4165e-10,8.7012e-06,5.5137e-06,
363,12.2718,2.371e-11,2.9983e-11,1.3682e-12,2.4164e-10,2.9983e-05,2.589e-05,
364,12.2965,6.7651e-10,1.1343e-11,3.3321e-13,2.4164e-10,1.1343e-05,5.7229e-06,
365,12.3179,3.8292e-11,9.3628e-12,6.4406e-13,2.4164e-10,9.3628e-06,1.3854e-05,
366,12.3409,1.7768e-10,8.6812e-12,2.1158e-13,2.4164e-10,8.6812e-06,5.5169e-06,
367,12.3608,2.4096e-11,3.0572e-11,1.402e-12,2.4164e-10,3.0572e-05,2.662e-05,
368,12.3838,6.7652e-10,1.1396e-11,3.3523e-13,2.4164e-10,1.1396e-05,5.7369e-06,
369,12.4046,3.9183e-11,9.6331e-12,6.5814e-13,2.4164e-10,9.6331e-06,1.4174e-05,
370,12.4294,1.7774e-10,8.6634e-12,2.1036e-13,2.4164e-10,8.6634e-06,5.5196e-06,
371,12.4492,2.4422e-11,3.1062e-11,1.4308e-12,2.4163e-10,3.1062e-05,2.7248e-05,
372,12.4721,6.7652e-10,1.1439e-11,3.3687e-13,2.4163e-10,1.1439e-05,5.7481e-06,
373,12.493,3.9934e-11,9.8464e-12,6.6928e-13,2.4163e-10,9.8464e-06,1.4427e-05,
374,12.516,1.778e-10,8.6498e-12,2.0952e-13,2.4163e-10,8.6498e-06,5.5214e-06,
375,12.5358,2.4674e-11,3.1371e-11,1.4501e-12,2.4163e-10,3.1371e-05,2.7686e-05,
376,12.5589,6.7651e-10,1.146e-11,3.3789e-13,2.4163e-10,1.146e-05,5.7536e-06,
377,12.5796,4.0426e-11,9.9598e-12,6.752e-13,2.4163e-10,9.9598e-06,1.4561e-05,
378,12.6044,1.7783e-10,8.6454e-12,2.0932e-13,2.4163e-10,8.6454e-06,5.5213e-06,
379,12.6241,2.4788e-11,3.1403e-11,1.4538e-12,2.4162e-10,3.1403e-05,2.7791e-05,
380,12.6472,6.7646e-10,1.1455e-11,3.3787e-13,2.4162e-10,1.1455e-05,5.7515e-06,
381,12.6681,4.0496e-11,9.9369e-12,6.74e-13,2.4162e-10,9.9369e-06,1.4534e-05,
382,12.6912,1.7783e-10,8.6499e-12,2.0973e-13,2.4162e-10,8.6499e-06,5.5195e-06,
383,12.7108,2.4732e-11,3.1188e-11,1.4432e-12,2.4162e-10,3.1188e-05,2.7575e-05,
384,12.7341,6.7639e-10,1.1429e-11,3.3706e-13,2.4162e-10,1.1429e-05,5.7436e-06,
385,12.7549,4.0186e-11,9.8101e-12,6.6738e-13,2.4162e-10,9.8101e-06,1.4383e-05,
386,12.7796,1.7779e-10,8.66e-12,2.1062e-13,2.4162e-10,8.66e-06,5.5164e-06,
387,12.7995,2.4553e-11,3.0736e-11,1.4205e-12,2.4161e-10,3.0736e-05,2.711e-05,
388,12.8229,6.763e-10,1.1376e-11,3.3528e-13,2.4161e-10,1.1376e-05,5.7284e-06,
389,12.8437,3.9532e-11,9.5484e-12,6.5372e-13,2.4161e-10,9.5484e-06,1.4072e-05,
390,12.8665,1.7773e-10,8.6803e-12,2.1216e-13,2.4161e-10,8.6803e-06,5.5116e-06,
391,12.8874,2.4204e-11,3.0043e-11,1.383e-12,2.4161e-10,3.0043e-05,2.6312e-05,
392,12.9106,6.7617e-10,1.1305e-11,3.328e-13,2.4161e-10,1.1305e-05,5.7087e-06,
393,12.9314,3.8502e-11,9.1926e-12,6.3516e-13,2.4161e-10,9.1926e-06,1.3653e-05,
394,12.9559,1.7763e-10,8.7066e-12,2.1414e-13,2.4161e-10,8.7066e-06,5.5057e-06,
395,12.9758,2.3748e-11,2.9156e-11,1.3347e-12,2.416e-10,2.9156e-05,2.5286e-05,
396,12.9991,6.7602e-10,1.1215e-11,3.2961e-13,2.416e-10,1.1215e-05,5.6847e-06,
397,13.0197,3.7191e-11,9.2164e-12,6.1165e-13,2.416e-10,9.2164e-06,1.3125e-05,
398,13.0429,1.7752e-10,8.739e-12,2.1652e-13,2.416e-10,8.739e-06,5.4991e-06,
399,13.0628,2.319e-11,2.8113e-11,1.2768e-12,2.416e-10,2.8113e-05,2.4051e-05,
400,13.0875,6.7586e-10,1.1113e-11,3.2593e-13,2.416e-10,1.1113e-05,5.659e-06,
401,13.1118,3.5653e-11,9.2405e-12,5.8507e-13,2.416e-10,9.2405e-06,1.2532e-05,
402,13.1347,1.774e-10,8.7743e-12,2.1911e-13,2.416e-10,8.7743e-06,5.4924e-06,
403,13.1554,2.2587e-11,4.4915e-11,2.2309e-12,2.4159e-10,4.4915e-05,4.4712e-05,
404,13.1783,1.341e-09,1.2688e-11,3.842e-13,2.4159e-10,1.2688e-05,6.1831e-06,
405,13.2002,6.1896e-11,9.4859e-12,5.4103e-13,2.4159e-10,9.4859e-06,1.157e-05,
406,13.2228,9.5304e-11,8.8482e-12,2.2511e-13,2.4159e-10,8.8482e-06,5.4784e-06,
407,13.2417,2.1516e-11,3.9071e-11,1.92e-12,2.4158e-10,3.9071e-05,3.8281e-05,
408,13.2644,1.3405e-09,1.2047e-11,3.6238e-13,2.4158e-10,1.2047e-05,5.9346e-06,
409,13.2855,5.2886e-11,9.6478e-12,4.6107e-13,2.4158e-10,9.6478e-06,9.8826e-06,
410,13.3085,9.4797e-11,8.9619e-12,2.336e-13,2.4158e-10,8.9619e-06,5.4625e-06,
411,13.3281,1.9908e-11,5.3624e-11,2.7913e-12,2.4157e-10,5.3624e-05,5.7893e-05,
412,13.3515,2.6692e-09,1.3227e-11,4.0951e-13,2.4157e-10,1.3227e-05,6.4192e-06,
413,13.3739,7.7141e-11,1.0018e-11,6.0622e-13,2.4157e-10,1.0018e-05,1.303e-05,
414,13.397,9.6253e-11,8.8103e-12,2.2377e-13,2.4157e-10,8.8103e-06,5.4782e-06,
415,13.416,2.2621e-11,3.8458e-11,1.9324e-12,2.4156e-10,3.8458e-05,3.9083e-05,
416,13.4386,1.3403e-09,1.1812e-11,3.5676e-13,2.4156e-10,1.1812e-05,5.8529e-06,
417,13.46,5.2677e-11,1.1583e-11,7.5973e-13,2.4156e-10,1.1583e-05,1.6545e-05,
418,13.4831,1.7868e-10,8.6339e-12,2.1186e-13,2.4156e-10,8.6339e-06,5.5054e-06,
419,13.5045,2.614e-11,2.8414e-11,1.3428e-12,2.4155e-10,2.8414e-05,2.5986e-05,
420,13.5279,6.7597e-10,1.0959e-11,3.2354e-13,2.4155e-10,1.0959e-05,5.6182e-06,
421,13.5481,3.678e-11,1.5623e-11,9.7052e-13,2.4155e-10,1.5623e-05,2.1515e-05,
422,13.5709,3.4432e-10,8.3801e-12,1.9904e-13,2.4155e-10,8.3801e-06,5.5604e-06,
423,13.591,3.1643e-11,2.2241e-11,9.769e-13,2.4155e-10,2.2241e-05,1.7971e-05,
424,13.6135,3.4384e-10,1.0446e-11,3.0336e-13,2.4155e-10,1.0446e-05,5.5217e-06,
425,13.6333,2.7737e-11,2.1721e-11,1.2887e-12,2.4155e-10,2.1721e-05,2.9159e-05,
426,13.6559,6.7603e-10,7.9912e-12,1.9193e-13,2.4155e-10,7.9912e-06,5.677e-06,
427,13.6779,4.0725e-11,1.8246e-11,7.4186e-13,2.4155e-10,1.8246e-05,1.3018e-05,
428,13.7004,1.7782e-10,1.0107e-11,2.9017e-13,2.4155e-10,1.0107e-05,5.4772e-06,
429,13.7195,2.2657e-11,3.0279e-11,1.7351e-12,2.4154e-10,3.0279e-05,4.0019e-05,
430,13.7423,1.3396e-09,7.4635e-12,1.899e-13,2.4154e-10,7.4635e-06,5.8882e-06,
431,13.7629,5.4053e-11,2.1685e-11,9.443e-13,2.4154e-10,2.1685e-05,1.7276e-05,
432,13.7856,1.787e-10,1.0398e-11,3.015e-13,2.4154e-10,1.0398e-05,5.5129e-06,
433,13.8052,2.6982e-11,2.0726e-11,1.2367e-12,2.4153e-10,2.0726e-05,2.7903e-05,
434,13.8278,6.7572e-10,8.0539e-12,1.9305e-13,2.4153e-10,8.0539e-06,5.6538e-06,
435,13.8497,3.9203e-11,1.781e-11,7.1662e-13,2.4153e-10,1.781e-05,1.2508e-05,
436,13.8723,1.7769e-10,1.0069e-11,2.8867e-13,2.4153e-10,1.0069e-05,5.4716e-06,
437,13.8913,2.216e-11,2.8682e-11,1.6515e-12,2.4153e-10,2.8682e-05,3.7986e-05,
438,13.9138,1.3391e-09,7.5641e-12,1.8646e-13,2.4153e-10,7.5641e-06,5.8412e-06,
439,13.9347,5.1507e-11,2.1014e-11,9.0515e-13,2.4152e-10,2.1014e-05,1.644e-05,
440,13.9581,1.7846e-10,1.034e-11,2.9927e-13,2.4152e-10,1.034e-05,5.503e-06,
441,13.9774,2.6091e-11,1.9531e-11,1.1744e-12,2.4152e-10,1.9531e-05,2.6399e-05,
442,14.0003,6.7541e-10,8.1298e-12,1.9445e-13,2.4152e-10,8.1298e-06,5.6277e-06,
443,14.0214,3.7393e-11,2.5762e-11,1.1802e-12,2.4152e-10,2.5762e-05,2.2343e-05,
444,14.0441,3.441e-10,1.0757e-11,3.1528e-13,2.4152e-10,1.0757e-05,5.572e-06,
445,14.0642,3.2687e-11,1.365e-11,8.6759e-13,2.4152e-10,1.365e-05,1.906e-05,
446,14.0872,3.4363e-10,8.4847e-12,2.0133e-13,2.4152e-10,8.4847e-06,5.5329e-06,
447,14.1069,2.9006e-11,3.322e-11,1.6104e-12,2.4151e-10,3.322e-05,3.1748e-05,
448,14.1306,6.7569e-10,1.1421e-11,3.4056e-13,2.4151e-10,1.1421e-05,5.7291e-06,
449,14.1549,4.4016e-11,9.8967e-12,6.6196e-13,2.4151e-10,9.8967e-06,1.4278e-05,
450,14.1796,1.7786e-10,8.7291e-12,2.1777e-13,2.4151e-10,8.7291e-06,5.4847e-06,
451,14.1994,2.3931e-11,2.6486e-11,1.2184e-12,2.4151e-10,2.6486e-05,2.3137e-05,
452,14.2224,6.7489e-10,1.0834e-11,3.1799e-13,2.4151e-10,1.0834e-05,5.5861e-06,
453,14.2445,3.3692e-11,1.4465e-11,9.101e-13,2.4151e-10,1.4465e-05,2.006e-05,
454,14.268,3.4362e-10,8.4245e-12,2.0035e-13,2.4151e-10,8.4245e-06,5.5468e-06,
455,14.2888,3.0193e-11,2.2073e-11,9.5925e-13,2.415e-10,2.2073e-05,1.7513e-05,
456,14.3115,3.4328e-10,1.0459e-11,3.0339e-13,2.415e-10,1.0459e-05,5.5181e-06,
457,14.331,2.7395e-11,2.2132e-11,1.3102e-12,2.415e-10,2.2132e-05,2.9658e-05,
458,14.3536,6.7524e-10,7.9295e-12,1.9142e-13,2.415e-10,7.9295e-06,5.6994e-06,
459,14.3745,4.1621e-11,1.8937e-11,7.7714e-13,2.415e-10,1.8937e-05,1.369e-05,
460,14.3975,1.7763e-10,1.0185e-11,2.9285e-13,2.415e-10,1.0185e-05,5.4802e-06,
461,14.4179,2.34e-11,3.3689e-11,1.9131e-12,2.4149e-10,3.3689e-05,4.4337e-05,
462,14.4406,1.3384e-09,7.2004e-12,2.0055e-13,2.4149e-10,7.2004e-06,6.0237e-06,
463,14.4618,5.9899e-11,1.6112e-11,6.18e-13,2.4149e-10,1.6112e-05,1.0559e-05,
464,14.4869,9.5053e-11,9.9195e-12,2.8296e-13,2.4149e-10,9.9195e-06,5.4531e-06,
465,14.5062,2.0369e-11,4.5634e-11,2.5358e-12,2.4148e-10,4.5634e-05,5.9659e-05,
466,14.5288,2.664e-09,6.556e-12,2.191e-13,2.4148e-10,6.556e-06,6.3651e-06,
467,14.55,7.849e-11,1.7736e-11,7.213e-13,2.4148e-10,1.7736e-05,1.2693e-05,
468,14.5726,9.6085e-11,1.0029e-11,2.8767e-13,2.4148e-10,1.0029e-05,5.461e-06,
469,14.5925,2.2162e-11,2.665e-11,1.5459e-12,2.4147e-10,2.665e-05,3.5461e-05,
470,14.6154,1.3375e-09,7.7699e-12,1.8633e-13,2.4147e-10,7.7699e-06,5.7355e-06,
471,14.636,4.7741e-11,1.9051e-11,7.9987e-13,2.4147e-10,1.9051e-05,1.433e-05,
472,14.6602,1.7802e-10,1.0136e-11,2.9188e-13,2.4147e-10,1.0136e-05,5.4709e-06,
473,14.68,2.3722e-11,3.1002e-11,1.7728e-12,2.4146e-10,3.1002e-05,4.1005e-05,
474,14.7031,1.3376e-09,7.51e-12,1.8546e-13,2.4146e-10,7.51e-06,5.8405e-06,
475,14.7256,5.4537e-11,2.0676e-11,8.9686e-13,2.4146e-10,2.0676e-05,1.6387e-05,
476,14.7485,1.7841e-10,1.0269e-11,2.9717e-13,2.4146e-10,1.0269e-05,5.4859e-06,
477,14.7684,2.5796e-11,1.7827e-11,1.0855e-12,2.4146e-10,1.7827e-05,2.4293e-05,
478,14.7918,6.745e-10,8.2846e-12,1.9655e-13,2.4146e-10,8.2846e-06,5.5689e-06,
479,14.8118,3.4528e-11,2.2878e-11,1.0244e-12,2.4145e-10,2.2878e-05,1.9108e-05,
480,14.8346,3.4341e-10,1.0461e-11,3.0459e-13,2.4145e-10,1.0461e-05,5.5125e-06,
481,14.8541,2.8748e-11,2.1822e-11,1.2939e-12,2.4145e-10,2.1822e-05,2.9315e-05,
482,14.8767,6.7474e-10,8.0317e-12,1.9183e-13,2.4145e-10,8.0317e-06,5.6443e-06,
483,14.8986,4.0525e-11,1.7588e-11,7.0974e-13,2.4145e-10,1.7588e-05,1.2427e-05,
484,14.9213,1.7753e-10,1.0027e-11,2.8739e-13,2.4145e-10,1.0027e-05,5.4574e-06,
485,14.9404,2.1956e-11,2.673e-11,1.5499e-12,2.4144e-10,2.673e-05,3.5542e-05,
486,14.9654,1.3366e-09,7.7368e-12,1.8613e-13,2.4144e-10,7.7368e-06,5.7491e-06,
487,14.9858,4.8046e-11,1.9456e-11,8.2078e-13,2.4144e-10,1.9456e-05,1.473e-05,
488,15.0085,1.7791e-10,1.0181e-11,2.9353e-13,2.4144e-10,1.0181e-05,5.4727e-06,
489,15.0275,2.4174e-11,3.299e-11,1.8767e-12,2.4143e-10,3.299e-05,4.3521e-05,
490,15.0503,1.3368e-09,7.3684e-12,1.9069e-13,2.4143e-10,7.3684e-06,5.9051e-06,
491,15.0714,5.7823e-11,1.5144e-11,5.683e-13,2.4143e-10,1.5144e-05,9.6832e-06,
492,15.0951,9.4942e-11,9.8108e-12,2.7913e-13,2.4143e-10,9.8108e-06,5.4381e-06,
493,15.1134,1.9503e-11,3.592e-11,2.0292e-12,2.4142e-10,3.592e-05,4.7335e-05,
494,15.1376,2.6603e-09,7.2816e-12,1.9114e-13,2.4142e-10,7.2816e-06,5.9289e-06,
495,15.1588,6.1899e-11,1.5112e-11,5.7109e-13,2.4142e-10,1.5112e-05,9.783e-06,
496,15.1815,9.5151e-11,9.7908e-12,2.7858e-13,2.4142e-10,9.7908e-06,5.4351e-06,
497,15.2018,1.9513e-11,3.3709e-11,1.9136e-12,2.414e-10,3.3709e-05,4.4577e-05,
498,15.2243,2.6595e-09,7.4878e-12,1.8272e-13,2.414e-10,7.4878e-06,5.8234e-06,
499,15.2449,5.7961e-11,1.9881e-11,8.635e-13,2.414e-10,1.9881e-05,1.5841e-05,
500,15.2694,1.7837e-10,1.0151e-11,2.9328e-13,2.414e-10,1.0151e-05,5.4649e-06,
501,15.2935,2.4965e-11,3.0743e-11,1.7589e-12,2.4139e-10,3.0743e-05,4.0778e-05,
502,15.3175,1.3359e-09,7.6485e-12,1.8225e-13,2.4139e-10,7.6485e-06,5.7578e-06,
503,15.3383,5.3379e-11,1.8967e-11,8.0766e-13,2.4139e-10,1.8967e-05,1.4637e-05,
504,15.362,1.781e-10,1.0081e-11,2.9043e-13,2.4139e-10,1.0081e-05,5.4563e-06,
