"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.6468,3.674e-10,3.7373e-12,2.9145e-13,2.735e-11,3.7373e-06,3.6226e-06,
254,3.6593,2.9704e-11,8.8279e-12,7.5083e-13,2.735e-11,8.8279e-06,9.0253e-06,
255,3.6737,5.4441e-11,1.6978e-12,1.5837e-13,2.735e-11,1.6978e-06,3.0143e-06,
256,3.6853,1.3964e-11,2.0336e-11,1.6801e-12,2.7349e-11,2.0336e-05,2.214e-05,
257,3.6993,3.6798e-10,3.2224e-12,2.7324e-13,2.7349e-11,3.2224e-06,3.4843e-06,
258,3.7119,2.9726e-11,7.8068e-12,6.6269e-13,2.7349e-11,7.8068e-06,7.9216e-06,
259,3.726,5.3434e-11,1.7281e-12,1.6208e-13,2.7349e-11,1.7281e-06,3.0216e-06,
260,3.7377,1.3213e-11,1.0058e-11,9.9427e-13,2.7348e-11,1.0058e-05,1.2129e-05,
261,3.7517,1.8751e-10,2.1869e-12,1.9734e-13,2.7348e-11,2.1869e-06,3.1139e-06,
262,3.7641,1.7615e-11,8.9067e-12,7.3503e-13,2.7348e-11,8.9067e-06,8.9646e-06,
263,3.7785,9.7891e-11,1.7167e-12,1.6308e-13,2.7348e-11,1.7167e-06,3.0257e-06,
264,3.7904,1.4096e-11,1.0581e-11,1.0016e-12,2.7347e-11,1.0581e-05,1.2333e-05,
265,3.8045,1.8734e-10,2.2556e-12,2.0871e-13,2.7347e-11,2.2556e-06,3.1535e-06,
266,3.8167,1.8197e-11,9.6013e-12,8.3404e-13,2.7347e-11,9.6013e-06,1.0007e-05,
267,3.8309,9.7944e-11,1.7076e-12,1.7218e-13,2.7347e-11,1.7076e-06,3.0617e-06,
268,3.843,1.5292e-11,1.2618e-11,1.1616e-12,2.7346e-11,1.2618e-05,1.4649e-05,
269,3.857,1.881e-10,2.2865e-12,2.1284e-13,2.7346e-11,2.2865e-06,3.1745e-06,
270,3.8695,2.0421e-11,1.0061e-11,8.4277e-13,2.7346e-11,1.0061e-05,1.0332e-05,
271,3.8837,9.8094e-11,1.7235e-12,1.7618e-13,2.7346e-11,1.7235e-06,3.0737e-06,
272,3.8956,1.5744e-11,1.3024e-11,1.2684e-12,2.7345e-11,1.3024e-05,1.5528e-05,
273,3.9095,1.8794e-10,2.5782e-12,2.3299e-13,2.7345e-11,2.5782e-06,3.2727e-06,
274,3.9223,2.1948e-11,6.5844e-12,5.3552e-13,2.7345e-11,6.5844e-06,6.4554e-06,
275,3.9364,5.3081e-11,1.7187e-12,1.4462e-13,2.7345e-11,1.7187e-06,2.975e-06,
276,3.9473,1.1534e-11,2.7416e-11,2.2992e-12,2.7343e-11,2.7416e-05,3.007e-05,
277,3.9616,7.2681e-10,4.7486e-12,3.5041e-13,2.7343e-11,4.7486e-06,4.0371e-06,
278,3.9752,4.0376e-11,5.9563e-12,4.7821e-13,2.7343e-11,5.9563e-06,5.7936e-06,
279,3.9892,3.1843e-11,1.7199e-12,1.3894e-13,2.7343e-11,1.7199e-06,2.9638e-06,
280,4,1.0916e-11,2.2543e-11,1.8544e-12,2.7341e-11,2.2543e-05,2.4254e-05,
281,4.0143,7.2629e-10,3.821e-12,3.0566e-13,2.7341e-11,3.821e-06,3.6896e-06,
282,4.0273,3.3032e-11,5.0734e-12,4.0554e-13,2.7341e-11,5.0734e-06,4.9569e-06,
283,4.0413,3.0663e-11,1.7271e-12,1.352e-13,2.7341e-11,1.7271e-06,2.9572e-06,
284,4.0521,1.0282e-11,3.7476e-11,3.0172e-12,2.7336e-11,3.7476e-05,4.0397e-05,
285,4.0669,1.4451e-09,5.9531e-12,4.1829e-13,2.7336e-11,5.9531e-06,4.5843e-06,
286,4.08,5.3113e-11,7.0325e-12,5.7298e-13,2.7336e-11,7.0325e-06,6.9163e-06,
287,4.0941,3.3446e-11,1.7151e-12,1.4666e-13,2.7336e-11,1.7151e-06,2.9791e-06,
288,4.1055,1.1931e-11,1.4685e-11,1.2691e-12,2.7335e-11,1.4685e-05,1.6216e-05,
289,4.1194,3.6685e-10,2.611e-12,2.4032e-13,2.7335e-11,2.611e-06,3.2954e-06,
290,4.132,2.2897e-11,6.5955e-12,5.5909e-13,2.7335e-11,6.5955e-06,6.6282e-06,
291,4.1461,5.2685e-11,1.7248e-12,1.5127e-13,2.7335e-11,1.7248e-06,2.9892e-06,
292,4.1585,1.1852e-11,1.5896e-11,1.4433e-12,2.7334e-11,1.5896e-05,1.841e-05,
293,4.1725,3.6734e-10,2.6614e-12,2.3958e-13,2.7334e-11,2.6614e-06,3.2995e-06,
294,4.1855,2.4838e-11,6.7928e-12,5.4082e-13,2.7334e-11,6.7928e-06,6.6104e-06,
295,4.1995,5.3018e-11,1.7305e-12,1.4866e-13,2.7334e-11,1.7305e-06,2.9816e-06,
296,4.2109,1.1783e-11,1.4594e-11,1.372e-12,2.7333e-11,1.4594e-05,1.6971e-05,
297,4.2249,3.6661e-10,2.9849e-12,2.5567e-13,2.7333e-11,2.9849e-06,3.3875e-06,
298,4.2376,2.4143e-11,7.3422e-12,6.2283e-13,2.7332e-11,7.3422e-06,7.4134e-06,
299,4.2515,5.3365e-11,1.7104e-12,1.5138e-13,2.7332e-11,1.7104e-06,2.991e-06,
300,4.2645,1.2434e-11,1.6715e-11,1.4052e-12,2.7331e-11,1.6715e-05,1.8461e-05,
301,4.2811,3.6742e-10,2.6032e-12,2.4038e-13,2.7331e-11,2.6032e-06,3.2963e-06,
302,4.2942,2.497e-11,6.6216e-12,5.4363e-13,2.7331e-11,6.6216e-06,6.5489e-06,
303,4.3082,5.2648e-11,1.736e-12,1.5246e-13,2.7331e-11,1.736e-06,2.9904e-06,
304,4.3193,1.1853e-11,1.5899e-11,1.5372e-12,2.733e-11,1.5899e-05,1.8987e-05,
305,4.3336,3.6701e-10,3.1014e-12,2.58e-13,2.733e-11,3.1014e-06,3.415e-06,
306,4.3463,2.6106e-11,7.6176e-12,6.2292e-13,2.733e-11,7.6176e-06,7.5367e-06,
307,4.3607,5.3647e-11,1.7116e-12,1.5024e-13,2.733e-11,1.7116e-06,2.9872e-06,
308,4.3722,1.2508e-11,1.627e-11,1.4045e-12,2.7329e-11,1.627e-05,1.797e-05,
309,4.3874,3.6695e-10,2.9214e-12,2.5621e-13,2.7329e-11,2.9214e-06,3.3817e-06,
310,4.4003,2.5123e-11,7.2022e-12,6.166e-13,2.7329e-11,7.2022e-06,7.3057e-06,
311,4.4145,5.3067e-11,1.72e-12,1.5527e-13,2.7329e-11,1.72e-06,3.0003e-06,
312,4.4259,1.2484e-11,1.7774e-11,1.5898e-12,2.7327e-11,1.7774e-05,2.0464e-05,
313,4.4401,3.6754e-10,2.9279e-12,2.5385e-13,2.7327e-11,2.9279e-06,3.3745e-06,
314,4.4535,2.7293e-11,7.3219e-12,5.8724e-13,2.7327e-11,7.3219e-06,7.1786e-06,
315,4.4677,5.3278e-11,1.7291e-12,1.5271e-13,2.7327e-11,1.7291e-06,2.991e-06,
316,4.4791,1.2327e-11,1.6271e-11,1.5274e-12,2.7326e-11,1.6271e-05,1.8951e-05,
317,4.4931,3.668e-10,3.3245e-12,2.724e-13,2.7326e-11,3.3245e-06,3.4895e-06,
318,4.5059,2.6629e-11,8.0113e-12,6.8311e-13,2.7326e-11,8.0113e-06,8.1532e-06,
319,4.5203,5.3795e-11,1.7049e-12,1.5517e-13,2.7326e-11,1.7049e-06,3.0017e-06,
320,4.5316,1.3137e-11,1.8574e-11,1.5496e-12,2.7325e-11,1.8574e-05,2.0425e-05,
321,4.5456,3.6757e-10,2.8943e-12,2.5585e-13,2.7325e-11,2.8943e-06,3.3788e-06,
322,4.5586,2.74e-11,7.1881e-12,5.9693e-13,2.7325e-11,7.1881e-06,7.1763e-06,
323,4.5728,5.2981e-11,1.7331e-12,1.5694e-13,2.7325e-11,1.7331e-06,3.0023e-06,
324,4.5841,1.2458e-11,1.7837e-11,1.707e-12,2.7324e-11,1.7837e-05,2.124e-05,
325,4.5981,3.6727e-10,3.4275e-12,2.7427e-13,2.7324e-11,3.4275e-06,3.5155e-06,
326,4.6108,2.8847e-11,8.2668e-12,6.7864e-13,2.7323e-11,8.2668e-06,8.2379e-06,
327,4.6248,5.4027e-11,1.7079e-12,1.5411e-13,2.7323e-11,1.7079e-06,2.9973e-06,
328,4.6361,1.3186e-11,1.8042e-11,1.557e-12,2.7322e-11,1.8042e-05,1.9945e-05,
329,4.6504,3.6711e-10,3.2744e-12,2.7412e-13,2.7322e-11,3.2744e-06,3.4888e-06,
330,4.6632,2.7665e-11,7.8903e-12,6.8183e-13,2.7322e-11,7.8903e-06,8.0896e-06,
331,4.6771,5.3546e-11,1.7144e-12,1.5989e-13,2.7322e-11,1.7144e-06,3.0143e-06,
332,4.6885,1.3246e-11,1.9888e-11,1.754e-12,2.7321e-11,1.9888e-05,2.2771e-05,
333,4.7025,3.6779e-10,3.2258e-12,2.6993e-13,2.7321e-11,3.2258e-06,3.4654e-06,
334,4.715,3.0078e-11,7.9144e-12,6.3931e-13,2.7321e-11,7.9144e-06,7.826e-06,
335,4.7291,5.3613e-11,1.7275e-12,1.5715e-13,2.7321e-11,1.7275e-06,3.0029e-06,
336,4.7407,1.2973e-11,1.8163e-11,1.7026e-12,2.732e-11,1.8163e-05,2.1194e-05,
337,4.7558,3.6705e-10,3.7054e-12,2.9106e-13,2.732e-11,3.7054e-06,3.6133e-06,
338,4.7688,2.9467e-11,8.7601e-12,7.5041e-13,2.732e-11,8.7601e-06,8.9924e-06,
339,4.7828,5.432e-11,1.6987e-12,1.5949e-13,2.732e-11,1.6987e-06,3.015e-06,
340,4.7944,1.3965e-11,1.0257e-11,8.9002e-13,2.7319e-11,1.0257e-05,1.1474e-05,
341,4.8088,1.8755e-10,2.1936e-12,1.8954e-13,2.7319e-11,2.1936e-06,3.0767e-06,
342,4.8205,1.6816e-11,1.4164e-11,1.2694e-12,2.7318e-11,1.4164e-05,1.559e-05,
343,4.8345,1.8761e-10,2.661e-12,2.2629e-13,2.7318e-11,2.661e-06,3.3489e-06,
344,4.8475,2.262e-11,5.4648e-12,6.0473e-13,2.7318e-11,5.4648e-06,7.1469e-06,
345,4.8617,5.3246e-11,1.9525e-12,1.5802e-13,2.7318e-11,1.9525e-06,2.9835e-06,
346,4.873,1.2144e-11,1.6244e-11,1.3173e-12,2.7317e-11,1.6244e-05,1.7035e-05,
347,4.8875,3.6726e-10,2.0907e-12,2.0533e-13,2.7317e-11,2.0907e-06,3.2211e-06,
348,4.8999,2.312e-11,9.389e-12,9.2863e-13,2.7317e-11,9.389e-06,1.1156e-05,
349,4.9139,9.7987e-11,2.2382e-12,2.0798e-13,2.7317e-11,2.2382e-06,3.1462e-06,
350,4.9263,1.7151e-11,9.4244e-12,8.3899e-13,2.7317e-11,9.4244e-06,9.9763e-06,
351,4.9408,9.7858e-11,1.6987e-12,1.7008e-13,2.7317e-11,1.6987e-06,3.0531e-06,
352,4.9528,1.5168e-11,1.2173e-11,1.0857e-12,2.7316e-11,1.2173e-05,1.3963e-05,
353,4.967,1.881e-10,2.2308e-12,1.9951e-13,2.7316e-11,2.2308e-06,3.1133e-06,
354,4.9792,1.9326e-11,8.7951e-12,7.2271e-13,2.7316e-11,8.7951e-06,8.9065e-06,
355,4.9941,9.745e-11,1.7479e-12,1.7173e-13,2.7316e-11,1.7479e-06,3.0485e-06,
356,5.006,1.4379e-11,1.1347e-11,1.2002e-12,2.7315e-11,1.1347e-05,1.4228e-05,
357,5.0206,1.8736e-10,2.4782e-12,2.2592e-13,2.7315e-11,2.4782e-06,3.2391e-06,
358,5.0328,2.0493e-11,1.1202e-11,9.6085e-13,2.7315e-11,1.1202e-05,1.1714e-05,
359,5.0473,9.8765e-11,1.6789e-12,1.7187e-13,2.7315e-11,1.6789e-06,3.0622e-06,
360,5.0592,1.6778e-11,1.3306e-11,1.1278e-12,2.7314e-11,1.3306e-05,1.4598e-05,
361,5.0732,1.8794e-10,2.3492e-12,2.1764e-13,2.7314e-11,2.3492e-06,3.1854e-06,
362,5.0854,2.0591e-11,9.9698e-12,8.8308e-13,2.7314e-11,9.9698e-06,1.0581e-05,
363,5.0995,9.7759e-11,1.7314e-12,1.8605e-13,2.7314e-11,1.7314e-06,3.1148e-06,
364,5.1117,1.6336e-11,7.1889e-12,7.701e-13,2.7314e-11,7.1889e-06,9.1855e-06,
365,5.1259,9.7815e-11,2.0386e-12,1.7182e-13,2.7314e-11,2.0386e-06,3.0236e-06,
366,5.1384,1.4219e-11,1.1842e-11,9.654e-13,2.7313e-11,1.1842e-05,1.2131e-05,
367,5.1525,1.8766e-10,1.7084e-12,1.795e-13,2.7313e-11,1.7084e-06,3.0865e-06,
368,5.1647,1.7471e-11,6.8489e-12,6.9268e-13,2.7313e-11,6.8489e-06,8.2923e-06,
369,5.1788,9.7115e-11,2.0911e-12,1.7807e-13,2.7313e-11,2.0911e-06,3.0388e-06,
370,5.1905,1.3757e-11,1.253e-11,1.1317e-12,2.7312e-11,1.253e-05,1.3662e-05,
371,5.2045,1.874e-10,1.9991e-12,1.9666e-13,2.7312e-11,1.9991e-06,3.1801e-06,
372,5.2167,1.9516e-11,8.766e-12,8.3765e-13,2.7312e-11,8.766e-06,1.0439e-05,
373,5.2306,9.8426e-11,2.0929e-12,1.7587e-13,2.7312e-11,2.0929e-06,3.0356e-06,
374,5.2431,1.5439e-11,1.2469e-11,1.0369e-12,2.7311e-11,1.2469e-05,1.3069e-05,
375,5.257,1.8737e-10,1.9186e-12,1.9872e-13,2.7311e-11,1.9186e-06,3.1736e-06,
376,5.2693,1.9103e-11,8.2989e-12,8.926e-13,2.7311e-11,8.2989e-06,1.0482e-05,
377,5.2835,9.7794e-11,2.1421e-12,1.927e-13,2.7311e-11,2.1421e-06,3.0935e-06,
378,5.2952,1.6019e-11,1.5424e-11,1.3465e-12,2.731e-11,1.5424e-05,1.6685e-05,
379,5.3092,1.8836e-10,2.1415e-12,2.0204e-13,2.731e-11,2.1415e-06,3.217e-06,
380,5.3214,2.2597e-11,9.868e-12,8.7183e-13,2.731e-11,9.868e-06,1.1144e-05,
381,5.3362,9.8486e-11,2.1808e-12,1.8842e-13,2.731e-11,2.1808e-06,3.0727e-06,
382,5.3487,1.6485e-11,1.4114e-11,1.2593e-12,2.7309e-11,1.4114e-05,1.5471e-05,
383,5.363,1.8758e-10,2.5717e-12,2.2242e-13,2.7309e-11,2.5717e-06,3.3242e-06,
384,5.3758,2.2328e-11,5.2532e-12,5.8499e-13,2.7309e-11,5.2532e-06,6.9444e-06,
385,5.3898,5.3151e-11,1.9498e-12,1.5697e-13,2.7309e-11,1.9498e-06,2.9798e-06,
386,5.4011,1.1961e-11,1.5783e-11,1.2858e-12,2.7308e-11,1.5783e-05,1.6576e-05,
387,5.4152,3.6702e-10,2.1137e-12,2.0638e-13,2.7308e-11,2.1137e-06,3.2243e-06,
388,5.4274,2.2714e-11,9.4274e-12,9.4349e-13,2.7308e-11,9.4274e-06,1.1297e-05,
389,5.4421,9.8028e-11,2.2315e-12,2.0725e-13,2.7308e-11,2.2315e-06,3.1442e-06,
390,5.4547,1.7239e-11,9.4463e-12,8.3192e-13,2.7308e-11,9.4463e-06,9.9257e-06,
391,5.4687,9.788e-11,1.6978e-12,1.6878e-13,2.7308e-11,1.6978e-06,3.0471e-06,
392,5.4805,1.5077e-11,1.2024e-11,1.0638e-12,2.7307e-11,1.2024e-05,1.369e-05,
393,5.4947,1.8794e-10,2.2392e-12,2.0022e-13,2.7307e-11,2.2392e-06,3.1159e-06,
394,5.5075,1.9115e-11,8.8466e-12,7.3645e-13,2.7307e-11,8.8466e-06,9.0078e-06,
395,5.5215,9.7409e-11,1.7438e-12,1.7274e-13,2.7307e-11,1.7438e-06,3.0525e-06,
396,5.5336,1.4492e-11,1.1676e-11,1.2182e-12,2.7306e-11,1.1676e-05,1.4549e-05,
397,5.5476,1.8745e-10,2.4648e-12,2.2506e-13,2.7306e-11,2.4648e-06,3.2354e-06,
398,5.5598,2.0754e-11,1.1185e-11,9.5025e-13,2.7306e-11,1.1185e-05,1.1625e-05,
399,5.5738,9.8718e-11,1.6827e-12,1.7207e-13,2.7306e-11,1.6827e-06,3.061e-06,
400,5.5869,1.6707e-11,1.3255e-11,1.1409e-12,2.7305e-11,1.3255e-05,1.4645e-05,
401,5.6029,1.878e-10,2.3613e-12,2.2184e-13,2.7305e-11,2.3613e-06,3.2039e-06,
402,5.6154,2.0775e-11,1.0361e-11,9.2125e-13,2.7305e-11,1.0361e-05,1.1043e-05,
403,5.6299,9.7944e-11,1.7218e-12,1.8703e-13,2.7305e-11,1.7218e-06,3.1208e-06,
404,5.6423,1.6771e-11,7.4114e-12,7.7282e-13,2.7305e-11,7.4114e-06,9.3056e-06,
405,5.6565,9.789e-11,2.0451e-12,1.7183e-13,2.7305e-11,2.0451e-06,3.0223e-06,
406,5.6683,1.432e-11,1.1827e-11,9.6602e-13,2.7304e-11,1.1827e-05,1.215e-05,
407,5.6825,1.875e-10,1.7168e-12,1.8279e-13,2.7304e-11,1.7168e-06,3.0986e-06,
408,5.6949,1.7614e-11,7.0689e-12,7.2799e-13,2.7304e-11,7.0689e-06,8.6505e-06,
409,5.709,9.7185e-11,2.0985e-12,1.8024e-13,2.7304e-11,2.0985e-06,3.0466e-06,
410,5.721,1.4111e-11,1.3064e-11,1.1688e-12,2.7303e-11,1.3064e-05,1.4195e-05,
411,5.7355,1.8755e-10,2.0116e-12,1.9716e-13,2.7303e-11,2.0116e-06,3.1832e-06,
412,5.7478,2.0028e-11,8.955e-12,8.3851e-13,2.7303e-11,8.955e-06,1.051e-05,
413,5.7617,9.8388e-11,2.1101e-12,1.7771e-13,2.7303e-11,2.1101e-06,3.0406e-06,
414,5.7735,1.5573e-11,1.2736e-11,1.0778e-12,2.7302e-11,1.2736e-05,1.3481e-05,
415,5.7875,1.873e-10,2.054e-12,2.0366e-13,2.7302e-11,2.054e-06,3.2013e-06,
416,5.7996,1.9681e-11,8.8196e-12,9.4103e-13,2.7302e-11,8.8196e-06,1.1122e-05,
417,5.8137,9.8056e-11,2.1523e-12,1.9487e-13,2.7302e-11,2.1523e-06,3.1023e-06,
418,5.8263,1.6639e-11,8.6959e-12,7.211e-13,2.7302e-11,8.6959e-06,8.7452e-06,
419,5.8405,9.7919e-11,1.7035e-12,1.5728e-13,2.7302e-11,1.7035e-06,3.005e-06,
420,5.8519,1.3695e-11,1.9531e-11,1.6691e-12,2.7301e-11,1.9531e-05,2.1537e-05,
421,5.8658,3.6716e-10,3.4522e-12,2.8314e-13,2.7301e-11,3.4522e-06,3.5465e-06,
422,5.8786,2.9524e-11,8.2504e-12,7.1186e-13,2.73e-11,8.2504e-06,8.4738e-06,
423,5.8928,5.3766e-11,1.7138e-12,1.6281e-13,2.73e-11,1.7138e-06,3.0218e-06,
424,5.9046,1.3654e-11,1.0494e-11,9.8065e-13,2.73e-11,1.0494e-05,1.227e-05,
425,5.919,1.8748e-10,2.1897e-12,1.9374e-13,2.73e-11,2.1897e-06,3.0955e-06,
426,5.9315,1.7634e-11,8.5336e-12,7.043e-13,2.73e-11,8.5336e-06,8.5924e-06,
427,5.9462,9.7447e-11,1.7311e-12,1.6564e-13,2.7299e-11,1.7311e-06,3.0276e-06,
428,5.9583,1.3876e-11,1.0637e-11,1.0658e-12,2.7299e-11,1.0637e-05,1.2854e-05,
429,5.9727,1.8711e-10,2.2529e-12,2.1221e-13,2.7299e-11,2.2529e-06,3.1699e-06,
430,5.9848,1.877e-11,1.0055e-11,8.5962e-13,2.7299e-11,1.0055e-05,1.0408e-05,
431,6.0014,9.8143e-11,1.6969e-12,1.6997e-13,2.7299e-11,1.6969e-06,3.0497e-06,
432,6.0163,1.5545e-11,1.246e-11,1.1025e-12,2.7298e-11,1.246e-05,1.4086e-05,
433,6.0344,1.8768e-10,2.3049e-12,2.1322e-13,2.7298e-11,2.3049e-06,3.1696e-06,
434,6.0492,1.9944e-11,9.9162e-12,8.5565e-13,2.7298e-11,9.9162e-06,1.0342e-05,
435,6.0643,9.7794e-11,1.723e-12,1.7967e-13,2.7298e-11,1.723e-06,3.0848e-06,
436,6.0763,1.5868e-11,1.3659e-11,1.3331e-12,2.7297e-11,1.3659e-05,1.6435e-05,
437,6.0907,1.8802e-10,2.5571e-12,2.3052e-13,2.7297e-11,2.5571e-06,3.2615e-06,
438,6.103,2.2692e-11,1.1699e-11,9.8001e-13,2.7297e-11,1.1699e-05,1.212e-05,
439,6.1176,9.8766e-11,1.697e-12,1.7984e-13,2.7297e-11,1.697e-06,3.0895e-06,
440,6.1308,1.7453e-11,7.1068e-12,6.9086e-13,2.7297e-11,7.1068e-06,8.442e-06,
441,6.1451,9.7357e-11,2.081e-12,1.749e-13,2.7297e-11,2.081e-06,3.0264e-06,
442,6.1572,1.3748e-11,1.1921e-11,1.057e-12,2.7296e-11,1.1921e-05,1.2807e-05,
443,6.1716,1.8709e-10,1.9273e-12,1.9549e-13,2.7296e-11,1.9273e-06,3.166e-06,
444,6.1841,1.8691e-11,8.4598e-12,8.4532e-13,2.7296e-11,8.4598e-06,1.0313e-05,
445,6.1984,9.8142e-11,2.0944e-12,1.7857e-13,2.7296e-11,2.0944e-06,3.0447e-06,
446,6.2106,1.5419e-11,1.3161e-11,1.0963e-12,2.7295e-11,1.3161e-05,1.3783e-05,
447,6.2249,1.8759e-10,1.8791e-12,1.9606e-13,2.7295e-11,1.8791e-06,3.164e-06,
448,6.2372,1.9634e-11,8.4266e-12,8.5523e-13,2.7295e-11,8.4266e-06,1.0235e-05,
449,6.2514,9.7731e-11,2.1501e-12,1.9082e-13,2.7295e-11,2.1501e-06,3.0827e-06,
450,6.2635,1.5755e-11,1.499e-11,1.3259e-12,2.7294e-11,1.499e-05,1.6323e-05,
451,6.2775,1.8801e-10,2.2869e-12,2.0828e-13,2.7294e-11,2.2869e-06,3.2489e-06,
452,6.2898,2.2497e-11,1.0244e-11,9.4295e-13,2.7294e-11,1.0244e-05,1.1868e-05,
453,6.3038,9.8679e-11,2.1803e-12,1.907e-13,2.7294e-11,2.1803e-06,3.083e-06,
454,6.3159,1.7181e-11,1.4924e-11,1.2908e-12,2.7293e-11,1.4924e-05,1.6129e-05,
455,6.3299,1.8781e-10,2.5019e-12,2.2045e-13,2.7293e-11,2.5019e-06,3.3094e-06,
456,6.3426,2.2857e-11,5.1884e-12,5.7297e-13,2.7293e-11,5.1884e-06,6.8063e-06,
457,6.3566,5.2935e-11,1.9629e-12,1.5859e-13,2.7293e-11,1.9629e-06,2.9812e-06,
458,6.3678,1.1909e-11,1.6329e-11,1.3706e-12,2.7292e-11,1.6329e-05,1.7417e-05,
459,6.3818,3.6676e-10,2.3609e-12,2.1475e-13,2.7292e-11,2.3609e-06,3.2786e-06,
460,6.3944,2.3845e-11,5.1004e-12,5.3833e-13,2.7292e-11,5.1004e-06,6.4775e-06,
461,6.4092,5.2666e-11,1.9771e-12,1.594e-13,2.7292e-11,1.9771e-06,2.9815e-06,
462,6.4208,1.1714e-11,1.6265e-11,1.4307e-12,2.7291e-11,1.6265e-05,1.7792e-05,
463,6.4349,3.6647e-10,2.6942e-12,2.2621e-13,2.7291e-11,2.6942e-06,3.3582e-06,
464,6.4481,2.4674e-11,5.6613e-12,5.9172e-13,2.7291e-11,5.6613e-06,7.1587e-06,
465,6.462,5.3264e-11,1.977e-12,1.5934e-13,2.7291e-11,1.977e-06,2.9825e-06,
466,6.4733,1.2198e-11,1.6531e-11,1.3942e-12,2.7289e-11,1.6531e-05,1.777e-05,
467,6.4876,3.6658e-10,2.6116e-12,2.2588e-13,2.7289e-11,2.6116e-06,3.3447e-06,
468,6.5004,2.4662e-11,5.4534e-12,5.9405e-13,2.7289e-11,5.4534e-06,7.0373e-06,
469,6.515,5.2922e-11,1.9877e-12,1.6256e-13,2.7289e-11,1.9877e-06,2.9905e-06,
470,6.5265,1.2209e-11,1.7862e-11,1.5409e-12,2.7288e-11,1.7862e-05,1.9415e-05,
471,6.5414,3.6687e-10,2.7171e-12,2.2708e-13,2.7288e-11,2.7171e-06,3.369e-06,
472,6.5541,2.6283e-11,5.8488e-12,5.8935e-13,2.7288e-11,5.8488e-06,7.1949e-06,
473,6.5685,5.3213e-11,1.9978e-12,1.6168e-13,2.7288e-11,1.9978e-06,2.9871e-06,
474,6.5798,1.2308e-11,1.7184e-11,1.4996e-12,2.7287e-11,1.7184e-05,1.884e-05,
475,6.5939,3.665e-10,2.9624e-12,2.3847e-13,2.7287e-11,2.9624e-06,3.4387e-06,
476,6.6072,2.623e-11,6.0883e-12,6.5206e-13,2.7287e-11,6.0883e-06,7.7826e-06,
477,6.6213,5.3478e-11,1.9982e-12,1.6425e-13,2.7287e-11,1.9982e-06,2.9959e-06,
478,6.6327,1.2825e-11,1.8736e-11,1.5777e-12,2.7286e-11,1.8736e-05,2.0213e-05,
479,6.6468,3.6701e-10,2.7855e-12,2.3182e-13,2.7286e-11,2.7855e-06,3.3957e-06,
480,6.6593,2.728e-11,5.942e-12,6.1266e-13,2.7285e-11,5.942e-06,7.3709e-06,
481,6.6733,5.3134e-11,2.0148e-12,1.6553e-13,2.7285e-11,2.0148e-06,2.9973e-06,
482,6.6853,1.2566e-11,1.8829e-11,1.6627e-12,2.7284e-11,1.8829e-05,2.0832e-05,
483,6.7005,3.6682e-10,3.1616e-12,2.4431e-13,2.7284e-11,3.1616e-06,3.4962e-06,
484,6.7137,2.8403e-11,6.6066e-12,6.6951e-13,2.7284e-11,6.6066e-06,8.1497e-06,
485,6.728,5.3808e-11,2.0156e-12,1.6522e-13,2.7284e-11,2.0156e-06,2.9979e-06,
486,6.7392,1.3152e-11,1.8964e-11,1.6127e-12,2.7283e-11,1.8964e-05,2.0665e-05,
487,6.7533,3.6686e-10,3.102e-12,2.4547e-13,2.7283e-11,3.102e-06,3.4888e-06,
488,6.7666,2.8315e-11,6.4015e-12,6.8078e-13,2.7283e-11,6.4015e-06,8.0927e-06,
489,6.7811,5.3545e-11,2.0269e-12,1.6908e-13,2.7283e-11,2.0269e-06,3.0093e-06,
490,6.7924,1.3235e-11,2.0636e-11,1.7817e-12,2.7282e-11,2.0636e-05,2.2643e-05,
491,6.8069,3.6725e-10,3.1788e-12,2.4529e-13,2.7282e-11,3.1788e-06,3.5083e-06,
492,6.8196,3.0228e-11,6.7928e-12,6.6744e-13,2.7282e-11,6.7928e-06,8.1808e-06,
493,6.8337,5.3755e-11,2.04e-12,1.6821e-13,2.7282e-11,2.04e-06,3.005e-06,
494,6.845,1.3286e-11,1.9855e-11,1.7461e-12,2.7281e-11,1.9855e-05,2.2052e-05,
495,6.8617,3.6688e-10,3.503e-12,2.5956e-13,2.7281e-11,3.503e-06,3.6093e-06,
496,6.8757,3.0281e-11,7.1485e-12,7.4438e-13,2.728e-11,7.1485e-06,8.9533e-06,
497,6.8895,5.4205e-11,2.0395e-12,1.7084e-13,2.728e-11,2.0395e-06,3.0159e-06,
498,6.9019,1.3986e-11,1.1558e-11,9.5039e-13,2.728e-11,1.1558e-05,1.1888e-05,
499,6.9159,1.8728e-10,1.7158e-12,1.8206e-13,2.728e-11,1.7158e-06,3.0934e-06,
500,6.9294,1.7339e-11,7.0229e-12,7.21e-13,2.7279e-11,7.0229e-06,8.5905e-06,
501,6.9453,9.7155e-11,2.0895e-12,1.7865e-13,2.7279e-11,2.0895e-06,3.0389e-06,
502,6.9569,1.3995e-11,1.278e-11,1.1344e-12,2.7279e-11,1.278e-05,1.3794e-05,
503,6.9718,1.8735e-10,1.9479e-12,1.9523e-13,2.7279e-11,1.9479e-06,3.1686e-06,
504,6.9841,1.9575e-11,8.7276e-12,8.2486e-13,2.7279e-11,8.7276e-06,1.0283e-05,
