"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
829,26.1253,1.152e-10,1.3808e-08,1.2775e-09,0.00021996,0.013807,2.1494e-05,
830,26.1473,2.1888e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4044e-05,
831,26.1688,7.2129e-11,1.3808e-08,1.2774e-09,0.00021996,0.013808,1.707e-05,
832,26.1907,2.1529e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4409e-05,
833,26.2122,7.1896e-11,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3389e-05,
834,26.2322,1.1379e-10,1.3826e-08,1.2794e-09,0.00021996,0.013825,5.3814e-05,
835,26.2559,8.1913e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3494e-05,
836,26.2774,7.7182e-11,1.3805e-08,1.2773e-09,0.00021996,0.013804,2.6234e-05,
837,26.3002,4.1636e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.332e-05,
838,26.3207,5.3159e-11,1.3819e-08,1.2782e-09,0.00021996,0.013818,1.7686e-05,
839,26.344,4.1286e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4925e-05,
840,26.3654,7.3775e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3427e-05,
841,26.3855,1.1384e-10,1.3801e-08,1.2775e-09,0.00021996,0.0138,5.7256e-05,
842,26.4085,8.2027e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3434e-05,
843,26.4292,7.8982e-11,1.3821e-08,1.2786e-09,0.00021996,0.01382,2.6295e-05,
844,26.4518,4.1682e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3255e-05,
845,26.472,5.2002e-11,1.3803e-08,1.2771e-09,0.00021996,0.013802,2.7456e-05,
846,26.4941,8.1119e-10,1.3816e-08,1.2781e-09,0.00021996,0.013815,1.8957e-05,
847,26.516,8.8719e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3184e-05,
848,26.5372,6.6374e-11,1.3833e-08,1.28e-09,0.00021996,0.013833,6.1292e-05,
849,26.5606,1.61e-09,1.3815e-08,1.278e-09,0.00021996,0.013815,1.4638e-05,
850,26.582,9.7421e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4421e-05,
851,26.6028,1.1596e-10,1.382e-08,1.2784e-09,0.00021996,0.013819,2.2278e-05,
852,26.6252,2.1866e-10,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4693e-05,
853,26.6468,7.4861e-11,1.3815e-08,1.2779e-09,0.00021996,0.013815,1.4007e-05,
854,26.6678,1.1512e-10,1.3808e-08,1.2775e-09,0.00021996,0.013807,2.1593e-05,
855,26.6903,2.19e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3989e-05,
856,26.7116,7.1952e-11,1.3809e-08,1.2774e-09,0.00021996,0.013808,1.7058e-05,
857,26.7337,2.1528e-10,1.3814e-08,1.2779e-09,0.00021996,0.013814,1.434e-05,
858,26.7552,7.1622e-11,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3389e-05,
859,26.7755,1.1379e-10,1.3826e-08,1.2794e-09,0.00021996,0.013826,5.373e-05,
860,26.798,8.1876e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3522e-05,
861,26.8183,7.7629e-11,1.3805e-08,1.2773e-09,0.00021996,0.013804,2.6494e-05,
862,26.8408,4.1622e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3344e-05,
863,26.8622,5.3786e-11,1.3819e-08,1.2783e-09,0.00021996,0.013818,1.7832e-05,
864,26.8878,4.1274e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.5063e-05,
865,26.9098,7.4245e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3431e-05,
866,26.9299,1.1383e-10,1.3801e-08,1.2775e-09,0.00021996,0.0138,5.7806e-05,
867,26.954,8.2035e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3412e-05,
868,26.9747,7.9079e-11,1.3821e-08,1.2786e-09,0.00021996,0.01382,2.6149e-05,
869,26.9982,4.1683e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3234e-05,
870,27.0187,5.1544e-11,1.3803e-08,1.2771e-09,0.00021996,0.013802,2.7124e-05,
871,27.0412,8.1102e-10,1.3816e-08,1.2781e-09,0.00021996,0.013815,1.8575e-05,
872,27.0639,8.7682e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3179e-05,
873,27.0837,6.6235e-11,1.3833e-08,1.28e-09,0.00021996,0.013832,6.0106e-05,
874,27.1064,1.6094e-09,1.3815e-08,1.278e-09,0.00021996,0.013815,1.4671e-05,
875,27.1277,9.6675e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4376e-05,
876,27.1489,1.1583e-10,1.382e-08,1.2784e-09,0.00021996,0.013819,2.2344e-05,
877,27.1718,2.1871e-10,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4604e-05,
878,27.1937,7.461e-11,1.3815e-08,1.2779e-09,0.00021996,0.013815,1.4006e-05,
879,27.2145,1.1512e-10,1.3808e-08,1.2775e-09,0.00021996,0.013807,2.1371e-05,
880,27.2375,2.1874e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.402e-05,
881,27.2587,7.197e-11,1.3809e-08,1.2774e-09,0.00021996,0.013808,1.7002e-05,
882,27.2809,2.1516e-10,1.3814e-08,1.2779e-09,0.00021996,0.013814,1.4379e-05,
883,27.3026,7.1779e-11,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3377e-05,
884,27.3231,1.1373e-10,1.3826e-08,1.2794e-09,0.00021996,0.013825,5.3368e-05,
885,27.3458,8.1868e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3481e-05,
886,27.3667,7.6686e-11,1.3805e-08,1.2773e-09,0.00021996,0.013805,2.6069e-05,
887,27.3893,4.1613e-10,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.331e-05,
888,27.4107,5.2968e-11,1.3819e-08,1.2782e-09,0.00021996,0.013818,1.7617e-05,
889,27.4329,4.1265e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4894e-05,
890,27.4551,7.3661e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3414e-05,
891,27.4759,1.1377e-10,1.3801e-08,1.2775e-09,0.00021996,0.013801,5.6818e-05,
892,27.4992,8.1984e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3421e-05,
893,27.5199,7.8477e-11,1.3821e-08,1.2786e-09,0.00021996,0.01382,2.6124e-05,
894,27.5436,4.166e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3245e-05,
895,27.5645,5.1799e-11,1.3803e-08,1.2771e-09,0.00021996,0.013802,2.7268e-05,
896,27.5879,8.1079e-10,1.3816e-08,1.2781e-09,0.00021996,0.013815,1.8862e-05,
897,27.6102,8.8358e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3175e-05,
898,27.6298,6.6294e-11,1.3833e-08,1.28e-09,0.00021996,0.013832,6.077e-05,
899,27.6527,1.6092e-09,1.3815e-08,1.278e-09,0.00021996,0.013814,1.4607e-05,
900,27.6761,9.6708e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4393e-05,
901,27.7,1.1587e-10,1.382e-08,1.2784e-09,0.00021996,0.013819,2.2151e-05,
902,27.7219,2.185e-10,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.466e-05,
903,27.7436,7.4677e-11,1.3815e-08,1.2779e-09,0.00021996,0.013815,1.3986e-05,
904,27.766,1.1504e-10,1.3808e-08,1.2775e-09,0.00021996,0.013807,2.1473e-05,
905,27.7883,2.1885e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3967e-05,
906,27.8094,7.18e-11,1.3809e-08,1.2774e-09,0.00021996,0.013808,1.6992e-05,
907,27.8316,2.1515e-10,1.3814e-08,1.2779e-09,0.00021996,0.013814,1.4313e-05,
908,27.8561,7.151e-11,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3377e-05,
909,27.8769,1.1372e-10,1.3826e-08,1.2794e-09,0.00021996,0.013825,5.3297e-05,
910,27.9001,8.1832e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3507e-05,
911,27.9206,7.7127e-11,1.3805e-08,1.2773e-09,0.00021996,0.013804,2.6321e-05,
912,27.9434,4.1599e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3332e-05,
913,27.9638,5.3572e-11,1.3819e-08,1.2782e-09,0.00021996,0.013818,1.7759e-05,
914,27.9862,4.1254e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.5026e-05,
915,28.0078,7.4115e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3418e-05,
916,28.0282,1.1376e-10,1.3802e-08,1.2775e-09,0.00021996,0.013801,5.7347e-05,
917,28.051,8.1991e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.34e-05,
918,28.0718,7.8562e-11,1.382e-08,1.2786e-09,0.00021996,0.013819,2.5978e-05,
919,28.0944,4.1661e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3225e-05,
920,28.1144,5.1348e-11,1.3803e-08,1.2771e-09,0.00021996,0.013802,2.694e-05,
921,28.1367,8.1062e-10,1.3816e-08,1.2781e-09,0.00021996,0.013815,1.8489e-05,
922,28.159,8.734e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3171e-05,
923,28.1783,6.6159e-11,1.3833e-08,1.28e-09,0.00021996,0.013832,5.9599e-05,
924,28.2009,1.6086e-09,1.3815e-08,1.278e-09,0.00021996,0.013814,1.4639e-05,
925,28.2223,9.5964e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4348e-05,
926,28.2438,1.1575e-10,1.3819e-08,1.2784e-09,0.00021996,0.013818,2.2213e-05,
927,28.2657,2.1855e-10,1.3811e-08,1.2776e-09,0.00021996,0.013811,1.4572e-05,
928,28.2872,7.4423e-11,1.3815e-08,1.2779e-09,0.00021996,0.013815,1.3984e-05,
929,28.3082,1.1505e-10,1.3808e-08,1.2775e-09,0.00021996,0.013807,2.1248e-05,
930,28.3306,2.1859e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3998e-05,
931,28.3516,7.1818e-11,1.3809e-08,1.2774e-09,0.00021996,0.013808,1.6935e-05,
932,28.3731,2.1503e-10,1.3818e-08,1.2783e-09,0.00021996,0.013817,2.0379e-05,
933,28.395,1.2348e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3668e-05,
934,28.417,6.9956e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.6255e-05,
935,28.4391,2.1493e-10,1.3809e-08,1.2775e-09,0.00021996,0.013808,1.8369e-05,
936,28.4612,1.2116e-10,1.3814e-08,1.2779e-09,0.00021996,0.013814,1.3607e-05,
937,28.4821,6.8874e-11,1.381e-08,1.2775e-09,0.00021996,0.013809,1.5469e-05,
938,28.5097,2.1429e-10,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.7772e-05,
939,28.5332,1.2069e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3406e-05,
940,28.5539,6.7612e-11,1.382e-08,1.2784e-09,0.00021996,0.013819,2.0679e-05,
941,28.5768,4.1359e-10,1.3811e-08,1.2777e-09,0.00021996,0.013811,1.5549e-05,
942,28.5997,7.6383e-11,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3087e-05,
943,28.6195,6.4652e-11,1.3786e-08,1.2763e-09,0.00021996,0.013785,7.9805e-05,
944,28.6428,3.1958e-09,1.381e-08,1.2776e-09,0.00021996,0.013809,1.6249e-05,
945,28.6651,1.2748e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3311e-05,
946,28.6859,6.6662e-11,1.3808e-08,1.2774e-09,0.00021996,0.013807,1.8569e-05,
947,28.7082,4.1288e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4982e-05,
948,28.7303,7.3977e-11,1.3811e-08,1.2776e-09,0.00021996,0.013811,1.3533e-05,
949,28.751,1.1399e-10,1.382e-08,1.2787e-09,0.00021996,0.01382,3.3312e-05,
950,28.774,4.2038e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3161e-05,
951,28.7934,5.4836e-11,1.3794e-08,1.2767e-09,0.00021996,0.013793,5.6388e-05,
952,28.8161,1.6075e-09,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4679e-05,
953,28.8383,9.3435e-11,1.3816e-08,1.278e-09,0.00021996,0.013815,1.4221e-05,
954,28.8596,1.1546e-10,1.3807e-08,1.2774e-09,0.00021996,0.013807,2.2137e-05,
955,28.8817,2.1864e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4345e-05,
956,28.9031,7.3596e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3952e-05,
957,28.9244,1.1505e-10,1.3818e-08,1.2783e-09,0.00021996,0.013818,2.0511e-05,
958,28.9465,2.1796e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.4035e-05,
959,28.9679,7.1609e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6667e-05,
960,28.9892,2.1472e-10,1.3809e-08,1.2776e-09,0.00021996,0.013808,2.0421e-05,
961,29.0113,1.2352e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3572e-05,
962,29.0319,6.9487e-11,1.3805e-08,1.2772e-09,0.00021996,0.013804,2.4148e-05,
963,29.0549,4.1453e-10,1.3816e-08,1.278e-09,0.00021996,0.013815,1.6496e-05,
964,29.0769,8.0878e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3135e-05,
965,29.0962,6.5351e-11,1.3831e-08,1.2797e-09,0.00021996,0.01383,5.0161e-05,
966,29.1191,1.6065e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4492e-05,
967,29.1407,8.6155e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3969e-05,
968,29.1616,1.1501e-10,1.3818e-08,1.2783e-09,0.00021996,0.013818,2.1005e-05,
969,29.1836,2.1832e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.4006e-05,
970,29.2053,7.173e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6846e-05,
971,29.2283,2.1487e-10,1.3809e-08,1.2775e-09,0.00021996,0.013808,2.0397e-05,
972,29.2507,1.2346e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3633e-05,
973,29.2716,6.9793e-11,1.3809e-08,1.2775e-09,0.00021996,0.013808,1.6217e-05,
974,29.2933,2.1488e-10,1.3817e-08,1.2782e-09,0.00021996,0.013816,1.8165e-05,
975,29.3156,1.2087e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3606e-05,
976,29.3365,6.88e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5393e-05,
977,29.358,2.1413e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.7752e-05,
978,29.3803,1.2068e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.338e-05,
979,29.4009,6.7458e-11,1.3807e-08,1.2773e-09,0.00021996,0.013806,2.0547e-05,
980,29.4229,4.1346e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5412e-05,
981,29.4446,7.5941e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3778e-05,
982,29.4656,1.1447e-10,1.3823e-08,1.2789e-09,0.00021996,0.013822,3.8843e-05,
983,29.4887,4.2093e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3273e-05,
984,29.5088,6.1481e-11,1.3801e-08,1.2771e-09,0.00021996,0.0138,3.6244e-05,
985,29.5312,8.1249e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3777e-05,
986,29.553,6.7034e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5467e-05,
987,29.5745,2.1394e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8553e-05,
988,29.5966,1.2182e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3337e-05,
989,29.6171,6.7446e-11,1.3807e-08,1.2773e-09,0.00021996,0.013806,2.1031e-05,
990,29.6398,4.1389e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5088e-05,
991,29.6614,7.5305e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3851e-05,
992,29.6824,1.1463e-10,1.3818e-08,1.2783e-09,0.00021996,0.013817,2.1833e-05,
993,29.705,2.1981e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3076e-05,
994,29.725,4.5422e-11,1.3787e-08,1.2763e-09,0.00021996,0.013787,6.9658e-05,
995,29.7483,3.193e-09,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.6426e-05,
996,29.7701,1.1895e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3217e-05,
997,29.79,6.6046e-11,1.3803e-08,1.2771e-09,0.00021996,0.013802,2.9417e-05,
998,29.8135,8.1072e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.368e-05,
999,29.8364,6.0754e-11,1.3816e-08,1.278e-09,0.00021996,0.013815,1.4563e-05,
1000,29.8599,2.1317e-10,1.3807e-08,1.2775e-09,0.00021996,0.013806,2.8138e-05,
1001,29.8867,2.227e-10,1.3813e-08,1.2777e-09,0.00021996,0.013812,1.312e-05,
1002,29.9068,5.0449e-11,1.383e-08,1.2796e-09,0.00021996,0.013829,4.8033e-05,
1003,29.9301,1.6056e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.438e-05,
1004,29.9528,8.327e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3883e-05,
1005,29.9752,1.1484e-10,1.3818e-08,1.2783e-09,0.00021996,0.013817,2.0472e-05,
1006,29.9983,2.1805e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.391e-05,
1007,30.0202,7.1084e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6554e-05,
1008,30.0418,2.1465e-10,1.3809e-08,1.2775e-09,0.00021996,0.013808,1.9829e-05,
1009,30.0664,1.228e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3581e-05,
1010,30.0878,6.93e-11,1.3805e-08,1.2772e-09,0.00021996,0.013804,2.3657e-05,
1011,30.1104,4.141e-10,1.3815e-08,1.278e-09,0.00021996,0.013815,1.6609e-05,
1012,30.1335,8.0771e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3118e-05,
1013,30.1532,6.5239e-11,1.383e-08,1.2796e-09,0.00021996,0.013829,4.9621e-05,
1014,30.1761,1.6059e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4308e-05,
1015,30.1987,8.4007e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3936e-05,
1016,30.222,1.1499e-10,1.3818e-08,1.2783e-09,0.00021996,0.013817,2.0389e-05,
1017,30.2444,2.1776e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.4026e-05,
1018,30.2657,7.151e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6611e-05,
1019,30.2879,2.1457e-10,1.3809e-08,1.2776e-09,0.00021996,0.013808,2.0373e-05,
1020,30.3102,1.2342e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3552e-05,
1021,30.332,6.9366e-11,1.3805e-08,1.2772e-09,0.00021996,0.013804,2.4032e-05,
1022,30.3546,4.1429e-10,1.3815e-08,1.278e-09,0.00021996,0.013815,1.641e-05,
1023,30.3792,8.058e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3127e-05,
1024,30.3989,6.5288e-11,1.3831e-08,1.2796e-09,0.00021996,0.01383,4.9737e-05,
1025,30.4228,1.6055e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4479e-05,
1026,30.4454,8.5716e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3946e-05,
1027,30.4669,1.1492e-10,1.3818e-08,1.2783e-09,0.00021996,0.013817,2.0941e-05,
1028,30.4893,2.182e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3976e-05,
1029,30.5113,7.1574e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6797e-05,
1030,30.5354,2.1474e-10,1.3809e-08,1.2775e-09,0.00021996,0.013808,2.0263e-05,
1031,30.5578,1.2325e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3623e-05,
1032,30.579,6.9689e-11,1.3809e-08,1.2775e-09,0.00021996,0.013809,1.6162e-05,
1033,30.6014,2.1473e-10,1.3817e-08,1.2782e-09,0.00021996,0.013816,1.813e-05,
1034,30.6236,1.2078e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3586e-05,
1035,30.645,6.8693e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5364e-05,
1036,30.6666,2.1402e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.7669e-05,
1037,30.6912,1.2052e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3372e-05,
1038,30.7119,6.7394e-11,1.3807e-08,1.2773e-09,0.00021996,0.013806,2.0459e-05,
1039,30.7343,4.1319e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5402e-05,
1040,30.7569,7.5857e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3759e-05,
1041,30.7777,1.1439e-10,1.3822e-08,1.2789e-09,0.00021996,0.013822,3.864e-05,
1042,30.8012,4.2069e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3259e-05,
1043,30.8232,6.1166e-11,1.3801e-08,1.2771e-09,0.00021996,0.0138,3.5958e-05,
1044,30.8464,8.1201e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3746e-05,
1045,30.8679,6.651e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5417e-05,
1046,30.8897,2.1381e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.842e-05,
1047,30.9123,1.2161e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3327e-05,
1048,30.9327,6.7349e-11,1.3807e-08,1.2773e-09,0.00021996,0.013806,2.0892e-05,
1049,30.9546,4.1361e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5068e-05,
1050,30.9762,7.516e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3827e-05,
1051,30.9994,1.1453e-10,1.3818e-08,1.2783e-09,0.00021996,0.013817,2.172e-05,
1052,31.0231,2.197e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3067e-05,
1053,31.0435,4.5272e-11,1.3788e-08,1.2763e-09,0.00021996,0.013787,6.8914e-05,
1054,31.0669,3.1912e-09,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.6313e-05,
1055,31.0901,1.1752e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3206e-05,
1056,31.1106,6.5959e-11,1.3803e-08,1.2771e-09,0.00021996,0.013802,2.9068e-05,
1057,31.134,8.102e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3662e-05,
1058,31.1557,6.0362e-11,1.3816e-08,1.278e-09,0.00021996,0.013815,1.4512e-05,
1059,31.1773,2.1302e-10,1.3807e-08,1.2775e-09,0.00021996,0.013806,2.785e-05,
1060,31.2011,2.225e-10,1.3813e-08,1.2777e-09,0.00021996,0.013812,1.3108e-05,
1061,31.2216,5.0112e-11,1.3829e-08,1.2795e-09,0.00021996,0.013829,4.7287e-05,
1062,31.2444,1.6047e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4311e-05,
1063,31.2662,8.2017e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3846e-05,
1064,31.2874,1.1474e-10,1.3818e-08,1.2783e-09,0.00021996,0.013817,2.0208e-05,
1065,31.3096,2.178e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.388e-05,
1066,31.3318,7.0835e-11,1.3817e-08,1.2781e-09,0.00021996,0.013817,1.6426e-05,
1067,31.3535,2.1446e-10,1.3809e-08,1.2775e-09,0.00021996,0.013808,1.9654e-05,
1068,31.3761,1.2256e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3548e-05,
1069,31.3968,6.9066e-11,1.3805e-08,1.2772e-09,0.00021996,0.013805,2.3358e-05,
1070,31.4198,4.138e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.6454e-05,
1071,31.4421,8.0192e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3107e-05,
1072,31.4616,6.5136e-11,1.383e-08,1.2796e-09,0.00021996,0.013829,4.8706e-05,
1073,31.4848,1.6049e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4269e-05,
1074,31.5066,8.2871e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3894e-05,
1075,31.5279,1.1486e-10,1.3818e-08,1.2783e-09,0.00021996,0.013817,2.0201e-05,
1076,31.5508,2.1759e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3975e-05,
1077,31.5723,7.122e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6498e-05,
1078,31.5943,2.144e-10,1.3809e-08,1.2776e-09,0.00021996,0.013808,2.0123e-05,
1079,31.6199,1.2309e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3531e-05,
1080,31.6412,6.9158e-11,1.3805e-08,1.2772e-09,0.00021996,0.013805,2.3724e-05,
1081,31.6637,4.1396e-10,1.3815e-08,1.278e-09,0.00021996,0.013815,1.6329e-05,
1082,31.6859,8.0157e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3115e-05,
1083,31.7063,6.5189e-11,1.383e-08,1.2796e-09,0.00021996,0.013829,4.9015e-05,
1084,31.7292,1.6046e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.441e-05,
1085,31.7511,8.4493e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3911e-05,
1086,31.7724,1.1482e-10,1.3818e-08,1.2783e-09,0.00021996,0.013817,2.068e-05,
1087,31.7957,2.1795e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3946e-05,
1088,31.8171,7.1327e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.667e-05,
1089,31.8391,2.1454e-10,1.3809e-08,1.2775e-09,0.00021996,0.013808,2.0093e-05,
1090,31.8614,1.2301e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3589e-05,
1091,31.8822,6.9455e-11,1.3805e-08,1.2772e-09,0.00021996,0.013804,2.4e-05,
1092,31.9054,4.139e-10,1.3815e-08,1.278e-09,0.00021996,0.013815,1.6697e-05,
1093,31.9277,8.1198e-11,1.3812e-08,1.2777e-09,0.00021996,0.013812,1.3114e-05,
1094,31.9477,6.5268e-11,1.383e-08,1.2796e-09,0.00021996,0.013829,5.0491e-05,
1095,31.9708,1.6047e-09,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4367e-05,
1096,31.9932,8.5407e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3962e-05,
1097,32.0144,1.1494e-10,1.3818e-08,1.2783e-09,0.00021996,0.013818,2.0678e-05,
1098,32.0368,2.1775e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.4048e-05,
1099,32.0586,7.173e-11,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.6749e-05,
1100,32.082,2.145e-10,1.3809e-08,1.2775e-09,0.00021996,0.013808,2.0586e-05,
1101,32.1072,1.2357e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3572e-05,
1102,32.1285,6.9568e-11,1.3805e-08,1.2772e-09,0.00021996,0.013804,2.4386e-05,
