"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.1081,8.1451e-12,1.3254e-11,8.753e-13,2.7435e-12,1.3254e-05,9.7376e-06,
255,6.1274,1.3437e-10,7.6424e-12,2.663e-13,2.7435e-12,7.6424e-06,3.7175e-06,
256,6.1456,1.7111e-11,7.7978e-12,4.723e-13,2.7434e-12,7.7978e-06,6.7133e-06,
257,6.1648,5.2496e-11,4.6729e-12,1.7014e-13,2.7434e-12,4.6729e-06,2.715e-06,
258,6.1822,1.145e-11,4.0456e-12,3.2209e-13,2.7433e-12,4.0456e-06,4.4514e-06,
259,6.2009,4.1707e-11,2.3003e-12,8.8015e-14,2.7433e-12,2.3003e-06,2.2444e-06,
260,6.2186,8.1722e-12,1.3389e-11,6.9962e-13,2.7431e-12,1.3389e-05,9.813e-06,
261,6.2377,1.3446e-10,7.936e-12,2.8409e-13,2.743e-12,7.936e-06,3.7267e-06,
262,6.256,1.7178e-11,7.6603e-12,5.4431e-13,2.743e-12,7.6603e-06,6.7724e-06,
263,6.2752,5.2581e-11,4.4034e-12,1.5689e-13,2.743e-12,4.4034e-06,2.7149e-06,
264,6.2938,1.1482e-11,4.224e-12,2.7392e-13,2.7429e-12,4.224e-06,4.4496e-06,
265,6.3127,4.1709e-11,2.5683e-12,9.9309e-14,2.7429e-12,2.5683e-06,2.2434e-06,
266,6.3293,8.1671e-12,1.3323e-11,8.7985e-13,2.7426e-12,1.3323e-05,9.7991e-06,
267,6.3485,1.3443e-10,7.6831e-12,2.676e-13,2.7426e-12,7.6831e-06,3.7307e-06,
268,6.3661,1.7191e-11,7.8287e-12,4.7493e-13,2.7425e-12,7.8287e-06,6.7553e-06,
269,6.3851,5.2639e-11,4.6917e-12,1.7074e-13,2.7425e-12,4.6917e-06,2.7197e-06,
270,6.4033,1.1494e-11,4.0598e-12,3.2365e-13,2.7425e-12,4.0598e-06,4.4651e-06,
271,6.4227,4.1752e-11,2.3087e-12,8.8297e-14,2.7424e-12,2.3087e-06,2.2455e-06,
272,6.44,8.1858e-12,1.3451e-11,7.0208e-13,2.7422e-12,1.3451e-05,9.8474e-06,
273,6.4584,1.3448e-10,7.9723e-12,2.8534e-13,2.7422e-12,7.9723e-06,3.7388e-06,
274,6.476,1.7246e-11,7.7002e-12,5.4671e-13,2.7421e-12,7.7002e-06,6.7967e-06,
275,6.4955,5.272e-11,4.4265e-12,1.5765e-13,2.7421e-12,4.4265e-06,2.7208e-06,
276,6.5136,1.1522e-11,4.2474e-12,2.7525e-13,2.742e-12,4.2474e-06,4.467e-06,
277,6.5318,4.1764e-11,2.5821e-12,9.9772e-14,2.742e-12,2.5821e-06,2.2455e-06,
278,6.5487,8.1874e-12,1.3399e-11,8.8479e-13,2.7417e-12,1.3399e-05,9.8523e-06,
279,6.5671,1.3448e-10,7.7265e-12,2.6902e-13,2.7417e-12,7.7265e-06,3.7452e-06,
280,6.5849,1.7275e-11,7.8715e-12,4.7764e-13,2.7417e-12,7.8715e-06,6.7898e-06,
281,6.6048,5.2803e-11,4.717e-12,1.7162e-13,2.7417e-12,4.717e-06,2.7263e-06,
282,6.6237,1.1539e-11,4.0881e-12,3.2538e-13,2.7416e-12,4.0881e-06,4.4855e-06,
283,6.6434,4.1811e-11,2.3253e-12,8.8825e-14,2.7416e-12,2.3253e-06,2.2481e-06,
284,6.6596,8.2079e-12,1.3518e-11,7.0681e-13,2.7413e-12,1.3518e-05,9.9101e-06,
285,6.6773,1.3454e-10,8.0125e-12,2.8663e-13,2.7413e-12,8.0125e-06,3.7519e-06,
286,6.6951,1.7326e-11,7.7298e-12,5.5014e-13,2.7412e-12,7.7298e-06,6.8414e-06,
287,6.7136,5.286e-11,4.444e-12,1.5818e-13,2.7412e-12,4.444e-06,2.7252e-06,
288,6.7306,1.1564e-11,4.2561e-12,2.7596e-13,2.7411e-12,4.2561e-06,4.4802e-06,
289,6.7492,4.1807e-11,2.5875e-12,9.9957e-14,2.7411e-12,2.5875e-06,2.2462e-06,
290,6.7656,8.1979e-12,1.3432e-11,8.873e-13,2.7409e-12,1.3432e-05,9.8693e-06,
291,6.784,1.3448e-10,7.7457e-12,2.6968e-13,2.7409e-12,7.7457e-06,3.7516e-06,
292,6.8013,1.7312e-11,7.8947e-12,4.7849e-13,2.7408e-12,7.8947e-06,6.7995e-06,
293,6.8196,5.2876e-11,4.7306e-12,1.7207e-13,2.7408e-12,4.7306e-06,2.7297e-06,
294,6.8373,1.1559e-11,4.1001e-12,3.2626e-13,2.7407e-12,4.1001e-06,4.496e-06,
295,6.8551,4.1843e-11,2.3323e-12,8.9057e-14,2.7407e-12,2.3323e-06,2.249e-06,
296,6.8714,8.219e-12,1.3574e-11,7.0893e-13,2.7404e-12,1.3574e-05,9.939e-06,
297,6.8907,1.3456e-10,8.0449e-12,2.8781e-13,2.7404e-12,8.0449e-06,3.763e-06,
298,6.9088,1.7384e-11,7.7721e-12,5.5171e-13,2.7404e-12,7.7721e-06,6.8561e-06,
299,6.9265,5.299e-11,4.4685e-12,1.5901e-13,2.7403e-12,4.4685e-06,2.7315e-06,
300,6.9457,1.1599e-11,4.2822e-12,2.7802e-13,2.7403e-12,4.2822e-06,4.5003e-06,
301,6.9663,4.1863e-11,2.603e-12,1.0045e-13,2.7403e-12,2.603e-06,2.2485e-06,
302,6.9833,8.2196e-12,1.3502e-11,8.917e-13,2.74e-12,1.3502e-05,9.9318e-06,
303,7.0027,1.3454e-10,7.7871e-12,2.7097e-13,2.74e-12,7.7871e-06,3.7651e-06,
304,7.0212,1.7392e-11,7.9236e-12,4.8139e-13,2.7399e-12,7.9236e-06,6.8454e-06,
305,7.0403,5.302e-11,4.7483e-12,1.7264e-13,2.7399e-12,4.7483e-06,2.7341e-06,
306,7.0585,1.1603e-11,4.1132e-12,3.2769e-13,2.7398e-12,4.1132e-06,4.5089e-06,
307,7.0771,4.1885e-11,2.3399e-12,8.9308e-14,2.7398e-12,2.3399e-06,2.25e-06,
308,7.0944,8.2318e-12,1.3623e-11,7.1113e-13,2.7396e-12,1.3623e-05,9.9694e-06,
309,7.1147,1.3458e-10,8.0735e-12,2.8878e-13,2.7395e-12,8.0735e-06,3.7725e-06,
310,7.133,1.7439e-11,7.8008e-12,5.5375e-13,2.7395e-12,7.8008e-06,6.8778e-06,
311,7.1517,5.3097e-11,4.4851e-12,1.5956e-13,2.7395e-12,4.4851e-06,2.7357e-06,
312,7.1703,1.1629e-11,4.2989e-12,2.7892e-13,2.7394e-12,4.2989e-06,4.5124e-06,
313,7.1896,4.1902e-11,2.613e-12,1.0078e-13,2.7394e-12,2.613e-06,2.2499e-06,
314,7.2098,8.2334e-12,1.3554e-11,8.9547e-13,2.7391e-12,1.3554e-05,9.9672e-06,
315,7.2293,1.3457e-10,7.8172e-12,2.7196e-13,2.7391e-12,7.8172e-06,3.775e-06,
316,7.2488,1.7451e-11,7.9521e-12,4.8323e-13,2.739e-12,7.9521e-06,6.8699e-06,
317,7.2675,5.3131e-11,4.7651e-12,1.7319e-13,2.739e-12,4.7651e-06,2.7384e-06,
318,7.2866,1.1635e-11,4.1264e-12,3.2894e-13,2.739e-12,4.1264e-06,4.5214e-06,
319,7.3057,4.1926e-11,2.3476e-12,8.9543e-14,2.7389e-12,2.3476e-06,2.2511e-06,
320,7.3254,8.2442e-12,1.3674e-11,7.1277e-13,2.7387e-12,1.3674e-05,9.996e-06,
321,7.3445,1.346e-10,8.103e-12,2.8987e-13,2.7387e-12,8.103e-06,3.7826e-06,
322,7.3636,1.7495e-11,7.8388e-12,5.5537e-13,2.7386e-12,7.8388e-06,6.8909e-06,
323,7.3829,5.3215e-11,4.5072e-12,1.603e-13,2.7386e-12,4.5072e-06,2.7415e-06,
324,7.4028,1.1659e-11,4.3246e-12,2.8056e-13,2.7385e-12,4.3246e-06,4.5304e-06,
325,7.4253,4.1954e-11,2.6282e-12,1.013e-13,2.7385e-12,2.6282e-06,2.2523e-06,
326,7.4509,8.2547e-12,1.3645e-11,9.0083e-13,2.7383e-12,1.3645e-05,1.0032e-05,
327,7.4752,1.3463e-10,7.8704e-12,2.7368e-13,2.7382e-12,7.8704e-06,3.7927e-06,
328,7.502,1.7552e-11,7.9989e-12,4.8684e-13,2.7382e-12,7.9989e-06,6.9195e-06,
329,7.5223,5.3328e-11,4.7931e-12,1.7411e-13,2.7382e-12,4.7931e-06,2.7456e-06,
330,7.5427,1.1693e-11,4.1486e-12,3.3099e-13,2.7381e-12,4.1486e-06,4.543e-06,
331,7.5633,4.1996e-11,2.3607e-12,8.9963e-14,2.7381e-12,2.3607e-06,2.253e-06,
332,7.5827,8.2655e-12,1.3746e-11,7.164e-13,2.7378e-12,1.3746e-05,1.0047e-05,
333,7.6036,1.3465e-10,8.1453e-12,2.9135e-13,2.7378e-12,8.1453e-06,3.7969e-06,
334,7.6238,1.7577e-11,7.8847e-12,5.5812e-13,2.7377e-12,7.8847e-06,6.9202e-06,
335,7.6424,5.3379e-11,4.5337e-12,1.6116e-13,2.7377e-12,4.5337e-06,2.7483e-06,
336,7.6611,1.1706e-11,4.345e-12,2.8238e-13,2.7377e-12,4.345e-06,4.5512e-06,
337,7.6795,4.2021e-11,2.6402e-12,1.017e-13,2.7376e-12,2.6402e-06,2.2541e-06,
338,7.6982,8.2746e-12,5.9823e-12,4.2082e-13,2.7375e-12,5.9823e-06,5.1249e-06,
339,7.7169,6.9864e-11,3.424e-12,1.2626e-13,2.7375e-12,3.424e-06,2.4732e-06,
340,7.7351,9.6201e-12,9.49e-12,5.0583e-13,2.7374e-12,9.49e-06,6.947e-06,
341,7.7565,7.349e-11,5.6392e-12,2.0489e-13,2.7373e-12,5.6392e-06,2.9909e-06,
342,7.7746,1.2748e-11,5.2783e-12,3.8247e-13,2.7373e-12,5.2783e-06,5.0946e-06,
343,7.7931,4.4423e-11,3.0163e-12,1.1155e-13,2.7373e-12,3.0163e-06,2.3795e-06,
344,7.8097,9.133e-12,7.6842e-12,4.486e-13,2.7371e-12,7.6842e-06,6.3392e-06,
345,7.8278,7.1876e-11,4.5983e-12,1.6814e-13,2.7371e-12,4.5983e-06,2.6946e-06,
346,7.8485,1.1172e-11,4.0555e-12,3.1593e-13,2.7371e-12,4.0555e-06,4.3904e-06,
347,7.8668,4.144e-11,2.3058e-12,8.8242e-14,2.737e-12,2.3058e-06,2.2429e-06,
348,7.8831,8.1357e-12,1.3339e-11,7.0551e-13,2.7368e-12,1.3339e-05,9.8498e-06,
349,7.9017,1.3432e-10,7.9117e-12,2.8246e-13,2.7368e-12,7.9117e-06,3.7145e-06,
350,7.9191,1.7133e-11,7.5463e-12,5.4643e-13,2.7367e-12,7.5463e-06,6.8536e-06,
351,7.9368,5.2376e-11,4.3379e-12,1.5448e-13,2.7367e-12,4.3379e-06,2.6952e-06,
352,7.9599,1.1451e-11,4.1285e-12,2.6731e-13,2.7366e-12,4.1285e-06,4.3893e-06,
353,7.9779,4.152e-11,2.512e-12,9.7513e-14,2.7366e-12,2.512e-06,2.2317e-06,
354,7.9951,8.0877e-12,1.3085e-11,8.6352e-13,2.7363e-12,1.3085e-05,9.5802e-06,
355,8.013,1.34e-10,7.5431e-12,2.6325e-13,2.7363e-12,7.5431e-06,3.6835e-06,
356,8.0299,1.6907e-11,7.733e-12,4.6541e-13,2.7363e-12,7.733e-06,6.5956e-06,
357,8.048,5.2113e-11,4.6329e-12,1.6888e-13,2.7362e-12,4.6329e-06,2.7025e-06,
358,8.0681,1.1338e-11,4.0243e-12,3.1875e-13,2.7362e-12,4.0243e-06,4.4224e-06,
359,8.0871,4.1555e-11,2.2881e-12,8.7617e-14,2.7362e-12,2.2881e-06,2.2396e-06,
360,8.1042,8.1388e-12,1.3278e-11,6.9687e-13,2.7359e-12,1.3278e-05,9.7643e-06,
361,8.1226,1.3422e-10,7.873e-12,2.817e-13,2.7359e-12,7.873e-06,3.7032e-06,
362,8.1393,1.7057e-11,7.5712e-12,5.4114e-13,2.7358e-12,7.5712e-06,6.753e-06,
363,8.1573,5.2285e-11,4.3518e-12,1.5513e-13,2.7358e-12,4.3518e-06,2.699e-06,
364,8.177,1.1411e-11,4.1687e-12,2.6965e-13,2.7357e-12,4.1687e-06,4.4055e-06,
365,8.1954,4.1538e-11,2.5355e-12,9.823e-14,2.7357e-12,2.5355e-06,2.2353e-06,
366,8.2121,8.1131e-12,1.3155e-11,8.6962e-13,2.7355e-12,1.3155e-05,9.6611e-06,
367,8.2295,1.3409e-10,7.5844e-12,2.6449e-13,2.7355e-12,7.5844e-06,3.6968e-06,
368,8.2467,1.6997e-11,7.7592e-12,4.6785e-13,2.7354e-12,7.7592e-06,6.6439e-06,
369,8.2639,5.2254e-11,4.649e-12,1.6941e-13,2.7354e-12,4.649e-06,2.7065e-06,
370,8.2807,1.1382e-11,4.0365e-12,3.2038e-13,2.7353e-12,4.0365e-06,4.4326e-06,
371,8.2989,4.1593e-11,2.2952e-12,8.7867e-14,2.7353e-12,2.2952e-06,2.2406e-06,
372,8.3153,8.1503e-12,1.3361e-11,6.9941e-13,2.735e-12,1.3361e-05,9.7997e-06,
373,8.3334,1.3424e-10,7.9203e-12,2.834e-13,2.735e-12,7.9203e-06,3.7192e-06,
374,8.3507,1.7143e-11,7.6288e-12,5.4401e-13,2.735e-12,7.6288e-06,6.7781e-06,
375,8.3678,5.2471e-11,4.3852e-12,1.5624e-13,2.7349e-12,4.3852e-06,2.7076e-06,
376,8.3844,1.1461e-11,4.2016e-12,2.721e-13,2.7349e-12,4.2016e-06,4.432e-06,
377,8.4027,4.1618e-11,2.555e-12,9.886e-14,2.7349e-12,2.555e-06,2.2383e-06,
378,8.4181,8.1427e-12,1.3253e-11,8.7599e-13,2.7346e-12,1.3253e-05,9.7386e-06,
379,8.4357,1.3417e-10,7.6418e-12,2.6631e-13,2.7346e-12,7.6418e-06,3.7155e-06,
380,8.4528,1.7109e-11,7.8007e-12,4.7187e-13,2.7345e-12,7.8007e-06,6.7062e-06,
381,8.4699,5.2456e-11,4.6744e-12,1.7019e-13,2.7345e-12,4.6744e-06,2.7129e-06,
382,8.4864,1.1444e-11,4.0509e-12,3.2228e-13,2.7344e-12,4.0509e-06,4.4512e-06,
383,8.5045,4.1658e-11,2.3037e-12,8.8126e-14,2.7344e-12,2.3037e-06,2.2418e-06,
384,8.52,8.166e-12,1.3407e-11,7.0061e-13,2.7342e-12,1.3407e-05,9.8253e-06,
385,8.5374,1.3426e-10,7.9471e-12,2.8443e-13,2.7342e-12,7.9471e-06,3.7285e-06,
386,8.557,1.7195e-11,7.67e-12,5.4512e-13,2.7341e-12,7.67e-06,6.7823e-06,
387,8.5745,5.2583e-11,4.4092e-12,1.5706e-13,2.7341e-12,4.4092e-06,2.7138e-06,
388,8.5916,1.1489e-11,4.2275e-12,2.7437e-13,2.734e-12,4.2275e-06,4.4529e-06,
389,8.6097,4.1674e-11,2.5704e-12,9.9368e-14,2.734e-12,2.5704e-06,2.2406e-06,
390,8.6257,8.1636e-12,1.3318e-11,8.8028e-13,2.7337e-12,1.3318e-05,9.7995e-06,
391,8.6435,1.3422e-10,7.68e-12,2.6746e-13,2.7337e-12,7.68e-06,3.7278e-06,
392,8.6622,1.7185e-11,7.8268e-12,4.7451e-13,2.7336e-12,7.8268e-06,6.7505e-06,
393,8.6835,5.2589e-11,4.6905e-12,1.7073e-13,2.7336e-12,4.6905e-06,2.7169e-06,
394,8.7013,1.1484e-11,4.0631e-12,3.236e-13,2.7336e-12,4.0631e-06,4.4625e-06,
395,8.7203,4.1695e-11,2.3108e-12,8.8355e-14,2.7336e-12,2.3108e-06,2.2427e-06,
396,8.7374,8.1786e-12,1.3468e-11,7.0283e-13,2.7333e-12,1.3468e-05,9.856e-06,
397,8.7564,1.3428e-10,7.982e-12,2.857e-13,2.7333e-12,7.982e-06,3.7403e-06,
398,8.776,1.726e-11,7.7121e-12,5.4725e-13,2.7332e-12,7.7121e-06,6.8019e-06,
399,8.7944,5.272e-11,4.4336e-12,1.5788e-13,2.7332e-12,4.4336e-06,2.7201e-06,
400,8.8135,1.1527e-11,4.2527e-12,2.7597e-13,2.7331e-12,4.2527e-06,4.4716e-06,
401,8.8336,4.173e-11,2.5852e-12,9.986e-14,2.7331e-12,2.5852e-06,2.2429e-06,
402,8.8502,8.1854e-12,1.3405e-11,8.8563e-13,2.7329e-12,1.3405e-05,9.8603e-06,
403,8.8684,1.3428e-10,7.7308e-12,2.6911e-13,2.7328e-12,7.7308e-06,3.7445e-06,
404,8.8862,1.7281e-11,7.8707e-12,4.7791e-13,2.7328e-12,7.8707e-06,6.797e-06,
405,8.9049,5.2774e-11,4.717e-12,1.7158e-13,2.7328e-12,4.717e-06,2.7236e-06,
406,8.922,1.1539e-11,4.0828e-12,3.2549e-13,2.7327e-12,4.0828e-06,4.4826e-06,
407,8.9402,4.1762e-11,2.3224e-12,8.8732e-14,2.7327e-12,2.3224e-06,2.2444e-06,
408,8.9564,8.1979e-12,1.3537e-11,7.0584e-13,2.7324e-12,1.3537e-05,9.8996e-06,
409,8.9747,1.3432e-10,8.0224e-12,2.871e-13,2.7324e-12,8.0224e-06,3.7539e-06,
410,8.9919,1.7337e-11,7.7566e-12,5.499e-13,2.7323e-12,7.7566e-06,6.8282e-06,
411,9.0098,5.2875e-11,4.4594e-12,1.5872e-13,2.7323e-12,4.4594e-06,2.7267e-06,
412,9.0267,1.1569e-11,4.2764e-12,2.7762e-13,2.7323e-12,4.2764e-06,4.492e-06,
413,9.0447,4.1793e-11,2.5994e-12,1.0036e-13,2.7322e-12,2.5994e-06,2.2451e-06,
414,9.0608,8.2057e-12,1.3506e-11,8.9074e-13,2.732e-12,1.3506e-05,9.9298e-06,
415,9.0789,1.3434e-10,7.7895e-12,2.7099e-13,2.732e-12,7.7895e-06,3.7638e-06,
416,9.0968,1.7388e-11,7.9144e-12,4.8237e-13,2.7319e-12,7.9144e-06,6.8612e-06,
417,9.1147,5.2983e-11,4.7433e-12,1.7241e-13,2.7319e-12,4.7433e-06,2.7303e-06,
418,9.1319,1.1602e-11,4.1009e-12,3.2723e-13,2.7318e-12,4.1009e-06,4.5031e-06,
419,9.1497,4.1829e-11,2.3329e-12,8.9067e-14,2.7318e-12,2.3329e-06,2.2459e-06,
420,9.1667,8.2164e-12,1.3587e-11,7.0853e-13,2.7316e-12,1.3587e-05,9.9381e-06,
421,9.1855,1.3435e-10,8.0517e-12,2.8809e-13,2.7315e-12,8.0517e-06,3.7636e-06,
422,9.2026,1.7395e-11,7.7858e-12,5.5196e-13,2.7315e-12,7.7858e-06,6.8514e-06,
423,9.2235,5.2984e-11,4.4763e-12,1.5928e-13,2.7315e-12,4.4763e-06,2.731e-06,
424,9.241,1.1601e-11,4.2927e-12,2.7871e-13,2.7314e-12,4.2927e-06,4.5053e-06,
425,9.2593,4.1832e-11,2.6089e-12,1.0062e-13,2.7314e-12,2.6089e-06,2.2464e-06,
426,9.2762,8.2208e-12,1.352e-11,8.9344e-13,2.7311e-12,1.352e-05,9.9489e-06,
427,9.2949,1.3436e-10,7.7974e-12,2.7131e-13,2.7311e-12,7.7974e-06,3.7666e-06,
428,9.3123,1.7412e-11,7.9335e-12,4.8197e-13,2.731e-12,7.9335e-06,6.8527e-06,
429,9.3306,5.3021e-11,4.754e-12,1.7281e-13,2.731e-12,4.754e-06,2.7331e-06,
430,9.3481,1.161e-11,4.1176e-12,3.282e-13,2.731e-12,4.1176e-06,4.5114e-06,
431,9.3664,4.1849e-11,2.3426e-12,8.9383e-14,2.7309e-12,2.3426e-06,2.2473e-06,
432,9.3831,8.2281e-12,1.3649e-11,7.1164e-13,2.7307e-12,1.3649e-05,9.9787e-06,
433,9.4013,1.3438e-10,8.0879e-12,2.8933e-13,2.7307e-12,8.0879e-06,3.7758e-06,
434,9.4185,1.7462e-11,7.8226e-12,5.5442e-13,2.7306e-12,7.8226e-06,6.8794e-06,
435,9.4364,5.3121e-11,4.4978e-12,1.6e-13,2.7306e-12,4.4978e-06,2.7366e-06,
436,9.4533,1.1639e-11,4.316e-12,2.7993e-13,2.7305e-12,4.316e-06,4.5213e-06,
437,9.4714,4.1882e-11,2.6228e-12,1.0111e-13,2.7305e-12,2.6228e-06,2.2485e-06,
438,9.4874,8.2397e-12,1.3617e-11,8.9876e-13,2.7303e-12,1.3617e-05,1.0013e-05,
439,9.5051,1.3441e-10,7.8542e-12,2.7312e-13,2.7302e-12,7.8542e-06,3.7854e-06,
440,9.5225,1.7516e-11,7.9802e-12,4.8585e-13,2.7302e-12,7.9802e-06,6.9084e-06,
441,9.541,5.3228e-11,4.7821e-12,1.7372e-13,2.7302e-12,4.7821e-06,2.7403e-06,
442,9.5583,1.1671e-11,4.1382e-12,3.3023e-13,2.7301e-12,4.1382e-06,4.5327e-06,
443,9.576,4.192e-11,2.3547e-12,8.9762e-14,2.7301e-12,2.3547e-06,2.2491e-06,
444,9.5925,8.2483e-12,1.3716e-11,7.1429e-13,2.7298e-12,1.3716e-05,1.002e-05,
445,9.6103,1.3442e-10,8.1269e-12,2.9076e-13,2.7298e-12,8.1269e-06,3.7891e-06,
446,9.6273,1.7538e-11,7.8717e-12,5.5653e-13,2.7297e-12,7.8717e-06,6.8984e-06,
447,9.6454,5.3278e-11,4.5262e-12,1.6093e-13,2.7297e-12,4.5262e-06,2.744e-06,
448,9.6624,1.168e-11,4.3417e-12,2.8219e-13,2.7297e-12,4.3417e-06,4.5442e-06,
449,9.6806,4.1953e-11,2.6382e-12,1.016e-13,2.7296e-12,2.6382e-06,2.2509e-06,
450,9.697,8.2626e-12,5.9652e-12,4.2009e-13,2.7295e-12,5.9652e-06,5.1162e-06,
451,9.7149,6.9766e-11,3.4141e-12,1.2594e-13,2.7295e-12,3.4141e-06,2.4684e-06,
452,9.7314,9.6002e-12,9.4749e-12,5.042e-13,2.7294e-12,9.4749e-06,6.9218e-06,
453,9.7493,7.3358e-11,5.6299e-12,2.0462e-13,2.7293e-12,5.6299e-06,2.9862e-06,
454,9.7666,1.272e-11,5.2762e-12,3.8142e-13,2.7293e-12,5.2762e-06,5.0812e-06,
455,9.7844,4.4352e-11,3.0151e-12,1.1152e-13,2.7293e-12,3.0151e-06,2.3765e-06,
456,9.801,9.119e-12,7.6859e-12,4.4935e-13,2.7291e-12,7.6859e-06,6.339e-06,
457,9.819,7.1776e-11,4.5992e-12,1.6812e-13,2.7291e-12,4.5992e-06,2.6924e-06,
458,9.8362,1.1167e-11,4.0503e-12,3.1588e-13,2.7291e-12,4.0503e-06,4.3916e-06,
459,9.8549,4.14e-11,2.3028e-12,8.8139e-14,2.729e-12,2.3028e-06,2.2395e-06,
460,9.8715,8.128e-12,1.333e-11,7.049e-13,2.7288e-12,1.333e-05,9.8393e-06,
461,9.8904,1.3412e-10,7.9062e-12,2.8228e-13,2.7288e-12,7.9062e-06,3.711e-06,
462,9.9076,1.7117e-11,7.5414e-12,5.4606e-13,2.7287e-12,7.5414e-06,6.8479e-06,
463,9.9256,5.2319e-11,4.3351e-12,1.5439e-13,2.7287e-12,4.3351e-06,2.6921e-06,
464,9.9426,1.144e-11,4.1266e-12,2.6721e-13,2.7286e-12,4.1266e-06,4.3861e-06,
465,9.9608,4.1466e-11,2.5109e-12,9.7472e-14,2.7286e-12,2.5109e-06,2.2287e-06,
466,9.977,8.0792e-12,1.308e-11,8.633e-13,2.7283e-12,1.308e-05,9.5735e-06,
467,9.9947,1.3381e-10,7.5396e-12,2.6315e-13,2.7283e-12,7.5396e-06,3.6807e-06,
468,10.0118,1.6898e-11,7.733e-12,4.6497e-13,2.7283e-12,7.733e-06,6.5868e-06,
469,10.0296,5.2067e-11,4.6327e-12,1.6888e-13,2.7283e-12,4.6327e-06,2.7001e-06,
470,10.0464,1.1329e-11,4.0264e-12,3.1877e-13,2.7282e-12,4.0264e-06,4.4205e-06,
471,10.0646,4.1507e-11,2.2893e-12,8.765e-14,2.7282e-12,2.2893e-06,2.2369e-06,
472,10.0809,8.1327e-12,1.3277e-11,6.9723e-13,2.7279e-12,1.3277e-05,9.7678e-06,
473,10.099,1.3403e-10,7.8722e-12,2.8162e-13,2.7279e-12,7.8722e-06,3.7011e-06,
474,10.1158,1.7055e-11,7.5649e-12,5.4145e-13,2.7278e-12,7.5649e-06,6.7574e-06,
475,10.134,5.2241e-11,4.3484e-12,1.55e-13,2.7278e-12,4.3484e-06,2.6957e-06,
476,10.1513,1.1405e-11,4.1634e-12,2.6926e-13,2.7277e-12,4.1634e-06,4.4011e-06,
477,10.1694,4.1484e-11,2.5324e-12,9.8159e-14,2.7277e-12,2.5324e-06,2.232e-06,
478,10.1857,8.1022e-12,1.318e-11,8.6894e-13,2.7275e-12,1.318e-05,9.6712e-06,
479,10.2042,1.3389e-10,7.5993e-12,2.6489e-13,2.7275e-12,7.5993e-06,3.6994e-06,
480,10.2212,1.7012e-11,7.7529e-12,4.7018e-13,2.7274e-12,7.7529e-06,6.6815e-06,
481,10.2394,5.2257e-11,4.6466e-12,1.6922e-13,2.7274e-12,4.6466e-06,2.7033e-06,
482,10.2564,1.1394e-11,4.022e-12,3.2005e-13,2.7273e-12,4.022e-06,4.4295e-06,
483,10.2745,4.1545e-11,2.2869e-12,8.7546e-14,2.7273e-12,2.2869e-06,2.2362e-06,
484,10.2905,8.136e-12,1.3269e-11,6.9442e-13,2.727e-12,1.3269e-05,9.7463e-06,
485,10.3085,1.34e-10,7.8662e-12,2.8164e-13,2.727e-12,7.8662e-06,3.6996e-06,
486,10.3259,1.7045e-11,7.585e-12,5.3983e-13,2.727e-12,7.585e-06,6.722e-06,
487,10.3443,5.2238e-11,4.3596e-12,1.5546e-13,2.7269e-12,4.3596e-06,2.6985e-06,
488,10.362,1.1398e-11,4.1854e-12,2.7109e-13,2.7269e-12,4.1854e-06,4.4123e-06,
489,10.3798,4.1501e-11,2.5452e-12,9.8517e-14,2.7269e-12,2.5452e-06,2.2338e-06,
490,10.3961,8.1167e-12,1.3185e-11,8.716e-13,2.7266e-12,1.3185e-05,9.7014e-06,
491,10.4142,1.3393e-10,7.6026e-12,2.6495e-13,2.7266e-12,7.6026e-06,3.7003e-06,
492,10.4314,1.7032e-11,7.7562e-12,4.6963e-13,2.7265e-12,7.7562e-06,6.6816e-06,
493,10.4501,5.2266e-11,4.6484e-12,1.6931e-13,2.7265e-12,4.6484e-06,2.7036e-06,
494,10.4681,1.1397e-11,4.0257e-12,3.2044e-13,2.7264e-12,4.0257e-06,4.4293e-06,
495,10.4863,4.1544e-11,2.289e-12,8.7652e-14,2.7264e-12,2.289e-06,2.2364e-06,
496,10.5024,8.1376e-12,1.3343e-11,6.9686e-13,2.7262e-12,1.3343e-05,9.7717e-06,
497,10.5206,1.34e-10,7.9085e-12,2.8316e-13,2.7262e-12,7.9085e-06,3.714e-06,
498,10.5377,1.7115e-11,7.6382e-12,5.4194e-13,2.7261e-12,7.6382e-06,6.7442e-06,
499,10.5562,5.2406e-11,4.3904e-12,1.5647e-13,2.7261e-12,4.3904e-06,2.7064e-06,
500,10.5756,1.1443e-11,4.2111e-12,2.7348e-13,2.726e-12,4.2111e-06,4.4369e-06,
501,10.5975,4.1577e-11,2.5606e-12,9.9036e-14,2.726e-12,2.5606e-06,2.2361e-06,
502,10.6134,8.1405e-12,1.3277e-11,8.7646e-13,2.7257e-12,1.3277e-05,9.7728e-06,
503,10.6308,1.3399e-10,7.6565e-12,2.6661e-13,2.7257e-12,7.6565e-06,3.7177e-06,
504,10.6479,1.7132e-11,7.7875e-12,4.7396e-13,2.7257e-12,7.7875e-06,6.7503e-06,
505,10.6653,5.2449e-11,4.6678e-12,1.6989e-13,2.7256e-12,4.6678e-06,2.7083e-06,
