"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,7.4525,4.3621e-11,1.4603e-12,5.6316e-14,3.5176e-12,1.4603e-06,1.5132e-06,
256,7.4765,2.2763e-11,1.4679e-12,6.989e-14,3.5176e-12,1.4679e-06,1.458e-06,
257,7.4988,1.2242e-11,1.4495e-12,7.8272e-14,3.5176e-12,1.4495e-06,1.7379e-06,
258,7.5224,2.2893e-11,1.4657e-12,6.2298e-14,3.5176e-12,1.4657e-06,1.44e-06,
259,7.5442,7.285e-12,1.5264e-12,1.1292e-13,3.5175e-12,1.5264e-06,2.1656e-06,
260,7.5685,4.3848e-11,1.4422e-12,7.3043e-14,3.5175e-12,1.4422e-06,1.6398e-06,
261,7.5923,8.0801e-12,1.4831e-12,5.3156e-14,3.5175e-12,1.4831e-06,1.4652e-06,
262,7.6143,1.2197e-11,1.7302e-12,9.8562e-14,3.5175e-12,1.7302e-06,2.0903e-06,
263,7.6367,2.3364e-11,1.4786e-12,4.7643e-14,3.5174e-12,1.4786e-06,1.4174e-06,
264,7.6587,7.2184e-12,2.135e-12,1.3172e-13,3.5174e-12,2.135e-06,2.4221e-06,
265,7.6815,4.4123e-11,1.4702e-12,6.0593e-14,3.5174e-12,1.4702e-06,1.5237e-06,
266,7.7034,7.7809e-12,1.4539e-12,7.6502e-14,3.5174e-12,1.4539e-06,1.5207e-06,
267,7.7255,1.2354e-11,1.4456e-12,1.1136e-13,3.5173e-12,1.4456e-06,2.1301e-06,
268,7.7493,2.3059e-11,1.4464e-12,7.0911e-14,3.5173e-12,1.4464e-06,1.5215e-06,
269,7.774,7.6661e-12,1.487e-12,5.5823e-14,3.5173e-12,1.487e-06,1.4792e-06,
270,7.7995,1.2261e-11,1.6471e-12,1.1026e-13,3.5173e-12,1.6471e-06,2.051e-06,
271,7.8228,2.311e-11,1.485e-12,5.3674e-14,3.5173e-12,1.485e-06,1.4652e-06,
272,7.8447,7.433e-12,1.4062e-12,1.0142e-13,3.5172e-12,1.4062e-06,1.7728e-06,
273,7.8681,2.2868e-11,1.4819e-12,5.3341e-14,3.5172e-12,1.4819e-06,1.4695e-06,
274,7.8935,7.4327e-12,1.4142e-12,9.195e-14,3.5172e-12,1.4142e-06,1.6122e-06,
275,7.916,2.2719e-11,1.4656e-12,8.3556e-14,3.5172e-12,1.4656e-06,1.81e-06,
276,7.9386,1.2857e-11,1.4606e-12,5.8312e-14,3.5172e-12,1.4606e-06,1.4042e-06,
277,7.9588,7.0668e-12,2.6879e-12,1.938e-13,3.517e-12,2.6879e-06,3.4811e-06,
278,7.9824,8.6196e-11,1.4566e-12,4.6251e-14,3.517e-12,1.4566e-06,1.4078e-06,
279,8.0039,6.3794e-12,1.5768e-12,7.8092e-14,3.517e-12,1.5768e-06,1.4646e-06,
280,8.0259,4.3604e-11,2.121e-12,1.3124e-13,3.5169e-12,2.121e-06,3.1286e-06,
281,8.0488,4.4821e-11,1.4452e-12,4.1794e-14,3.5169e-12,1.4452e-06,1.3803e-06,
282,8.0674,5.2488e-12,1.2635e-11,6.5959e-13,3.515e-12,1.2635e-05,1.2253e-05,
283,8.092,1.3487e-09,1.9676e-12,9.2889e-14,3.515e-12,1.9676e-06,1.8761e-06,
284,8.1152,1.9266e-11,1.2926e-12,4.1166e-14,3.515e-12,1.2926e-06,1.4014e-06,
285,8.1353,7.1085e-12,3.346e-12,1.9966e-13,3.5149e-12,3.346e-06,3.3627e-06,
286,8.1586,8.6167e-11,1.6173e-12,5.384e-14,3.5149e-12,1.6173e-06,1.4173e-06,
287,8.1794,6.4471e-12,7.9342e-13,5.6307e-14,3.5148e-12,7.9342e-07,1.7562e-06,
288,8.2014,4.3725e-11,2.0743e-12,1.0805e-13,3.5148e-12,2.0743e-06,2.1696e-06,
289,8.2252,1.3296e-11,1.2428e-12,4.2412e-14,3.5148e-12,1.2428e-06,1.4109e-06,
290,8.2455,7.2738e-12,3.8732e-12,2.3093e-13,3.5147e-12,3.8732e-06,4.0588e-06,
291,8.2683,8.6295e-11,1.6388e-12,5.7384e-14,3.5147e-12,1.6388e-06,1.4301e-06,
292,8.2894,7.2276e-12,1.0418e-12,7.604e-14,3.5146e-12,1.0418e-06,1.9536e-06,
293,8.3127,4.3788e-11,1.6942e-12,6.9836e-14,3.5146e-12,1.6942e-06,1.6025e-06,
294,8.3354,8.0723e-12,1.1752e-12,3.9956e-14,3.5146e-12,1.1752e-06,1.4203e-06,
295,8.3567,1.2128e-11,5.2406e-12,2.45e-13,3.5145e-12,5.2406e-06,5.2641e-06,
296,8.3796,8.6846e-11,1.5996e-12,5.4755e-14,3.5145e-12,1.5996e-06,1.3983e-06,
297,8.4001,7.5934e-12,2.2365e-12,1.4634e-13,3.5144e-12,2.2365e-06,3.2849e-06,
298,8.4233,8.62e-11,1.4265e-12,4.9619e-14,3.5144e-12,1.4265e-06,1.4163e-06,
299,8.445,6.2927e-12,1.7182e-12,1.2425e-13,3.5143e-12,1.7182e-06,1.9772e-06,
300,8.4695,4.3899e-11,1.3466e-12,6.0926e-14,3.5143e-12,1.3466e-06,1.5398e-06,
301,8.4948,7.9433e-12,1.6211e-12,6.3082e-14,3.5143e-12,1.6211e-06,1.4182e-06,
302,8.5154,1.2143e-11,3.4465e-12,2.5393e-13,3.5142e-12,3.4465e-06,5.2253e-06,
303,8.5386,8.6739e-11,1.4904e-12,5.7582e-14,3.5141e-12,1.4904e-06,1.4231e-06,
304,8.5606,7.9231e-12,2.2475e-12,1.3482e-13,3.5141e-12,2.2475e-06,2.6811e-06,
305,8.5857,4.428e-11,1.3944e-12,5.2051e-14,3.5141e-12,1.3944e-06,1.4077e-06,
306,8.606,5.5202e-12,2.9625e-12,2.6943e-13,3.514e-12,2.9625e-06,4.0713e-06,
307,8.6296,8.6613e-11,1.6604e-12,9.8831e-14,3.514e-12,1.6604e-06,1.5385e-06,
308,8.6506,7.3187e-12,4.5294e-12,3.3423e-13,3.5139e-12,4.5294e-06,6.3184e-06,
309,8.6743,4.688e-11,1.5953e-12,9.2738e-14,3.5139e-12,1.5953e-06,1.6258e-06,
310,8.6953,8.8293e-12,6.636e-12,2.3718e-13,3.5138e-12,6.636e-06,6.8744e-06,
311,8.7188,4.912e-11,1.389e-12,6.6648e-14,3.5138e-12,1.389e-06,1.4152e-06,
312,8.7384,8.5067e-12,5.7915e-12,3.5739e-13,3.5136e-12,5.7915e-06,7.0628e-06,
313,8.7614,1.7431e-10,1.2704e-12,7.5778e-14,3.5136e-12,1.2704e-06,1.6036e-06,
314,8.7844,1.0299e-11,3.5204e-12,1.855e-13,3.5135e-12,3.5204e-06,3.8019e-06,
315,8.8081,2.5421e-11,1.5339e-12,7.5292e-14,3.5135e-12,1.5339e-06,1.4265e-06,
316,8.8287,5.8833e-12,7.4644e-12,4.9603e-13,3.5133e-12,7.4644e-06,9.9765e-06,
317,8.8515,1.749e-10,1.7463e-12,7.3651e-14,3.5133e-12,1.7463e-06,1.4856e-06,
318,8.8723,1.1989e-11,3.9883e-12,2.7437e-13,3.5132e-12,3.9883e-06,4.7439e-06,
319,8.8961,4.678e-11,1.4789e-12,8.6627e-14,3.5132e-12,1.4789e-06,1.4814e-06,
320,8.9174,7.061e-12,3.2028e-12,2.9881e-13,3.5132e-12,3.2028e-06,5.0026e-06,
321,8.9403,4.6354e-11,1.4853e-12,8.5542e-14,3.5132e-12,1.4853e-06,1.562e-06,
322,8.9612,7.5674e-12,6.8227e-12,4.0042e-13,3.5131e-12,6.8227e-06,7.5888e-06,
323,8.984,4.8102e-11,1.4437e-12,1.0665e-13,3.5131e-12,1.4437e-06,1.5824e-06,
324,9.0068,9.9103e-12,1.9922e-12,2.0799e-13,3.513e-12,1.9922e-06,3.5936e-06,
325,9.0298,2.5627e-11,1.4925e-12,5.7664e-14,3.513e-12,1.4925e-06,1.4392e-06,
326,9.05,5.917e-12,7.4116e-12,4.5414e-13,3.5129e-12,7.4116e-06,7.8433e-06,
327,9.0729,8.8677e-11,2.0585e-12,1.4439e-13,3.5129e-12,2.0585e-06,1.8325e-06,
328,9.0953,1.1035e-11,4.1198e-12,3.2204e-13,3.5129e-12,4.1198e-06,6.0405e-06,
329,9.1191,2.8019e-11,1.5037e-12,6.7547e-14,3.5129e-12,1.5037e-06,1.4743e-06,
330,9.1398,8.0669e-12,3.9436e-12,2.9279e-13,3.5128e-12,3.9436e-06,4.6095e-06,
331,9.1632,4.6216e-11,1.4607e-12,1.0151e-13,3.5128e-12,1.4607e-06,1.5514e-06,
332,9.1842,7.3102e-12,4.7323e-12,3.9992e-13,3.5127e-12,4.7323e-06,7.1522e-06,
333,9.2073,4.7636e-11,1.5978e-12,9.9333e-14,3.5127e-12,1.5978e-06,1.6346e-06,
334,9.2317,9.6195e-12,3.4797e-12,2.3806e-13,3.5127e-12,3.4797e-06,4.3813e-06,
335,9.2548,2.6817e-11,1.4571e-12,7.0358e-14,3.5127e-12,1.4571e-06,1.4265e-06,
336,9.275,6.4947e-12,4.6949e-12,3.6228e-13,3.5126e-12,4.6949e-06,5.5242e-06,
337,9.2981,8.767e-11,2.113e-12,1.2142e-13,3.5126e-12,2.113e-06,1.8023e-06,
338,9.3196,9.0906e-12,5.6187e-12,2.8238e-13,3.5125e-12,5.6187e-06,6.0441e-06,
339,9.3434,2.7947e-11,1.4642e-12,7.9609e-14,3.5125e-12,1.4642e-06,1.4477e-06,
340,9.3638,7.8573e-12,5.9039e-12,4.9038e-13,3.5124e-12,5.9039e-06,8.5488e-06,
341,9.3867,8.9477e-11,1.8133e-12,1.0943e-13,3.5124e-12,1.8133e-06,1.7373e-06,
342,9.4096,1.1822e-11,4.1833e-12,2.383e-13,3.5124e-12,4.1833e-06,4.2947e-06,
343,9.4326,2.6313e-11,1.4738e-12,9.469e-14,3.5124e-12,1.4738e-06,1.5071e-06,
344,9.4543,6.6787e-12,4.2109e-12,3.0823e-13,3.5123e-12,4.2109e-06,5.951e-06,
345,9.4782,4.819e-11,1.5055e-12,5.9094e-14,3.5123e-12,1.5055e-06,1.4403e-06,
346,9.4996,7.8741e-12,5.6058e-12,4.2903e-13,3.5122e-12,5.6058e-06,6.1149e-06,
347,9.5226,8.8025e-11,2.2307e-12,1.5223e-13,3.5122e-12,2.2307e-06,1.8981e-06,
348,9.5441,1.0041e-11,5.0744e-12,3.3444e-13,3.5121e-12,5.0744e-06,6.7128e-06,
349,9.569,2.8485e-11,1.4959e-12,7.1675e-14,3.5121e-12,1.4959e-06,1.4886e-06,
350,9.5892,8.6104e-12,7.2077e-12,6.1582e-13,3.512e-12,7.2077e-06,1.081e-05,
351,9.6122,9.0547e-11,1.6577e-12,1.2896e-13,3.512e-12,1.6577e-06,1.7701e-06,
352,9.6341,1.4163e-11,1.3411e-12,1.02e-13,3.512e-12,1.3411e-06,2.0839e-06,
353,9.6568,1.4345e-11,1.4979e-12,4.5214e-14,3.512e-12,1.4979e-06,1.384e-06,
354,9.6769,7.0842e-12,3.8557e-12,2.7456e-13,3.5115e-12,3.8557e-06,3.6951e-06,
355,9.6996,3.384e-10,1.4415e-12,9.4714e-14,3.5115e-12,1.4415e-06,1.7102e-06,
356,9.7219,1.1826e-11,1.4805e-12,4.872e-14,3.5115e-12,1.4805e-06,1.3837e-06,
357,9.741,7.0574e-12,5.4108e-12,3.2598e-13,3.511e-12,5.4108e-06,4.4149e-06,
358,9.7649,3.3844e-10,2.4749e-12,1.341e-13,3.511e-12,2.4749e-06,1.9465e-06,
359,9.7904,9.2393e-12,6.8906e-12,2.8236e-13,3.511e-12,6.8906e-06,7.017e-06,
360,9.8211,2.8784e-11,1.4861e-12,9.7985e-14,3.511e-12,1.4861e-06,1.5158e-06,
361,9.8479,8.942e-12,2.7605e-12,1.8614e-13,3.5109e-12,2.7605e-06,3.7302e-06,
362,9.8726,4.8891e-11,1.4805e-12,4.0964e-14,3.5109e-12,1.4805e-06,1.3863e-06,
363,9.8918,5.6981e-12,6.0583e-12,3.7825e-13,3.5104e-12,6.0583e-06,5.7385e-06,
364,9.9163,3.3876e-10,2.7633e-12,1.7864e-13,3.5104e-12,2.7633e-06,2.1053e-06,
365,9.9377,1.0596e-11,6.6289e-12,3.8343e-13,3.5104e-12,6.6289e-06,8.3085e-06,
366,9.9611,3.0063e-11,1.4777e-12,6.9594e-14,3.5104e-12,1.4777e-06,1.4857e-06,
367,9.9812,1.0031e-11,4.1549e-12,1.9631e-13,3.5103e-12,4.1549e-06,4.7853e-06,
368,10.0045,9.1031e-11,1.4843e-12,5.4395e-14,3.5103e-12,1.4843e-06,1.3882e-06,
369,10.0252,6.5781e-12,3.0772e-12,2.0726e-13,3.51e-12,3.0772e-06,3.0783e-06,
370,10.0482,1.7029e-10,1.4688e-12,8.7493e-14,3.51e-12,1.4688e-06,1.5808e-06,
371,10.0689,6.3648e-12,8.1494e-12,3.4385e-13,3.51e-12,8.1494e-06,8.4209e-06,
372,10.0918,4.8512e-11,1.491e-12,9.9868e-14,3.51e-12,1.491e-06,1.5309e-06,
373,10.1124,1.0286e-11,2.751e-12,1.7477e-13,3.5099e-12,2.751e-06,3.614e-06,
374,10.1362,4.8956e-11,1.4605e-12,4.588e-14,3.5099e-12,1.4605e-06,1.3851e-06,
375,10.1558,5.5966e-12,4.849e-12,3.3955e-13,3.5094e-12,4.849e-06,4.5269e-06,
376,10.1786,3.3844e-10,2.3843e-12,1.614e-13,3.5094e-12,2.3843e-06,1.9637e-06,
377,10.1999,9.3699e-12,5.4932e-12,3.5377e-13,3.5094e-12,5.4932e-06,7.1939e-06,
378,10.2228,2.8944e-11,1.4769e-12,7.5305e-14,3.5094e-12,1.4769e-06,1.5136e-06,
379,10.2445,9.0934e-12,3.055e-12,1.481e-13,3.5093e-12,3.055e-06,3.5299e-06,
380,10.2674,4.8904e-11,1.4815e-12,5.2297e-14,3.5093e-12,1.4815e-06,1.3834e-06,
381,10.2874,5.4995e-12,5.4688e-12,3.3777e-13,3.5088e-12,5.4688e-06,4.8631e-06,
382,10.3103,3.386e-10,2.4525e-12,1.3359e-13,3.5088e-12,2.4525e-06,1.9286e-06,
383,10.3317,9.2567e-12,6.8576e-12,2.7669e-13,3.5088e-12,6.8576e-06,7.09e-06,
384,10.356,2.8811e-11,1.4866e-12,8.7045e-14,3.5088e-12,1.4866e-06,1.4669e-06,
385,10.3762,8.8307e-12,4.4031e-12,2.8744e-13,3.5087e-12,4.4031e-06,5.8771e-06,
386,10.3991,9.086e-11,1.4644e-12,4.9308e-14,3.5087e-12,1.4644e-06,1.4315e-06,
387,10.4208,8.0664e-12,1.4901e-12,1.3238e-13,3.5086e-12,1.4901e-06,1.9553e-06,
388,10.4435,4.4013e-11,1.4719e-12,5.4153e-14,3.5086e-12,1.4719e-06,1.4189e-06,
389,10.4652,7.6493e-12,1.4501e-12,9.123e-14,3.5085e-12,1.4501e-06,1.624e-06,
390,10.487,4.375e-11,1.4552e-12,6.8342e-14,3.5085e-12,1.4552e-06,1.5543e-06,
391,10.5093,1.2923e-11,1.4762e-12,4.5971e-14,3.5085e-12,1.4762e-06,1.3852e-06,
392,10.5287,1.2123e-11,5.6344e-12,3.5328e-13,3.508e-12,5.6344e-06,5.3028e-06,
393,10.5521,3.3846e-10,2.5027e-12,1.6775e-13,3.508e-12,2.5027e-06,2e-06,
394,10.5743,9.8652e-12,5.9576e-12,3.6561e-13,3.508e-12,5.9576e-06,7.5853e-06,
395,10.5974,2.9313e-11,1.4798e-12,6.6985e-14,3.508e-12,1.4798e-06,1.4791e-06,
396,10.6174,9.3402e-12,5.2363e-12,3.283e-13,3.5079e-12,5.2363e-06,6.9437e-06,
397,10.6404,9.084e-11,1.4685e-12,7.7808e-14,3.5078e-12,1.4685e-06,1.4844e-06,
398,10.6621,9.4947e-12,1.4402e-12,8.099e-14,3.5078e-12,1.4402e-06,1.6331e-06,
399,10.6849,2.3011e-11,1.4747e-12,6.8382e-14,3.5078e-12,1.4747e-06,1.4611e-06,
400,10.7105,1.2562e-11,1.4356e-12,6.1889e-14,3.5078e-12,1.4356e-06,1.4964e-06,
401,10.7359,2.2723e-11,1.5257e-12,1.0146e-13,3.5077e-12,1.5257e-06,1.6875e-06,
402,10.7583,2.3039e-11,1.3796e-12,5.1023e-14,3.5077e-12,1.3796e-06,1.4569e-06,
403,10.7803,1.25e-11,1.6934e-12,8.8097e-14,3.5077e-12,1.6934e-06,1.5428e-06,
404,10.8031,2.2778e-11,1.2188e-12,4.7692e-14,3.5077e-12,1.2188e-06,1.4629e-06,
405,10.8252,1.2377e-11,2.1223e-12,9.217e-14,3.5076e-12,2.1223e-06,1.5919e-06,
406,10.848,2.2754e-11,8.1357e-13,5.188e-14,3.5076e-12,8.1357e-07,1.6381e-06,
407,10.8708,1.2659e-11,2.1442e-12,8.0852e-14,3.5076e-12,2.1442e-06,1.5452e-06,
408,10.8926,1.2414e-11,1.4475e-12,8.0637e-14,3.5076e-12,1.4475e-06,2.4211e-06,
409,10.9153,2.3324e-11,1.8863e-12,7.2155e-14,3.5076e-12,1.8863e-06,1.5156e-06,
410,10.9377,8.0268e-12,9.9876e-13,4.1457e-14,3.5076e-12,9.9876e-07,1.4524e-06,
411,10.9589,1.2231e-11,3.6777e-12,2.0336e-13,3.5075e-12,3.6777e-06,3.2728e-06,
412,10.9826,4.4322e-11,1.7473e-12,5.7395e-14,3.5075e-12,1.7473e-06,1.4113e-06,
413,11.0045,6.1864e-12,2.4115e-12,1.6211e-13,3.5074e-12,2.4115e-06,3.6127e-06,
414,11.0279,8.6096e-11,1.0939e-12,4.7645e-14,3.5074e-12,1.0939e-06,1.4692e-06,
415,11.05,7.2956e-12,2.4079e-12,1.0492e-13,3.5073e-12,2.4079e-06,1.7583e-06,
416,11.0722,2.2888e-11,1.2964e-12,6.7087e-14,3.5073e-12,1.2964e-06,1.9311e-06,
417,11.0949,1.304e-11,1.7046e-12,5.7655e-14,3.5073e-12,1.7046e-06,1.4211e-06,
418,11.116,7.3703e-12,9.831e-13,5.7131e-14,3.5072e-12,9.831e-07,1.9239e-06,
419,11.1408,4.3773e-11,1.7348e-12,7.0447e-14,3.5072e-12,1.7348e-06,1.5809e-06,
420,11.1629,8.0864e-12,1.1506e-12,4.0682e-14,3.5072e-12,1.1506e-06,1.4024e-06,
421,11.1842,1.2093e-11,3.428e-12,2.5879e-13,3.5071e-12,3.428e-06,4.5156e-06,
422,11.2083,8.6852e-11,1.7468e-12,5.4575e-14,3.5071e-12,1.7468e-06,1.4021e-06,
423,11.2287,6.7983e-12,4.1286e-12,1.7306e-13,3.507e-12,4.1286e-06,4.5577e-06,
424,11.2528,8.6757e-11,1.1946e-12,4.8036e-14,3.507e-12,1.1946e-06,1.4118e-06,
425,11.2739,7.0094e-12,3.507e-12,3.1583e-13,3.5068e-12,3.507e-06,5.2571e-06,
426,11.2974,8.6784e-11,1.8103e-12,5.9842e-14,3.5068e-12,1.8103e-06,1.4337e-06,
427,11.3184,7.9429e-12,3.0785e-12,1.2142e-13,3.5068e-12,3.0785e-06,3.4012e-06,
428,11.3418,4.4622e-11,1.2659e-12,4.7083e-14,3.5068e-12,1.2659e-06,1.4016e-06,
429,11.3623,5.9442e-12,3.138e-12,2.7525e-13,3.5067e-12,3.138e-06,4.3243e-06,
430,11.3855,8.6545e-11,1.7615e-12,6.0593e-14,3.5067e-12,1.7615e-06,1.4298e-06,
431,11.4072,7.0924e-12,3.0669e-12,1.256e-13,3.5066e-12,3.0669e-06,3.2094e-06,
432,11.4306,4.4573e-11,1.2835e-12,5.7073e-14,3.5066e-12,1.2835e-06,1.413e-06,
433,11.451,5.8369e-12,3.2339e-12,3.3756e-13,3.5065e-12,3.2339e-06,5.4534e-06,
434,11.4745,8.7153e-11,1.6986e-12,8.7351e-14,3.5065e-12,1.6986e-06,1.5662e-06,
435,11.4955,8.2306e-12,7.1194e-12,3.2751e-13,3.5064e-12,7.1194e-06,7.3926e-06,
436,11.5187,4.7961e-11,1.5443e-12,1.0241e-13,3.5064e-12,1.5443e-06,1.5352e-06,
437,11.5399,9.3725e-12,3.0475e-12,1.9429e-13,3.5063e-12,3.0475e-06,3.9212e-06,
438,11.5633,4.8876e-11,1.5604e-12,4.5338e-14,3.5063e-12,1.5604e-06,1.3841e-06,
439,11.5822,5.7889e-12,1.344e-11,8.0903e-13,3.5054e-12,1.344e-05,1.4479e-05,
440,11.6068,6.7712e-10,3.511e-12,2.1936e-13,3.5054e-12,3.511e-06,2.4634e-06,
441,11.6294,1.9205e-11,3.5272e-12,2.1348e-13,3.5054e-12,3.5272e-06,4.4446e-06,
442,11.6527,1.9641e-11,1.5157e-12,4.5747e-14,3.5054e-12,1.5157e-06,1.3878e-06,
443,11.6723,6.234e-12,8.3525e-12,5.9939e-13,3.5049e-12,8.3525e-06,9.8509e-06,
444,11.6955,3.3964e-10,3.5316e-12,2.1131e-13,3.5049e-12,3.5316e-06,2.5433e-06,
445,11.718,1.6087e-11,3.6041e-12,2.0813e-13,3.5049e-12,3.6041e-06,4.5604e-06,
446,11.7417,1.9211e-11,1.4868e-12,4.9004e-14,3.5049e-12,1.4868e-06,1.4071e-06,
447,11.7615,6.3744e-12,8.2315e-12,5.1351e-13,3.5046e-12,8.2315e-06,9.7095e-06,
448,11.7847,1.7398e-10,1.4908e-12,1.1219e-13,3.5046e-12,1.4908e-06,1.7307e-06,
449,11.8072,1.346e-11,1.4108e-12,7.815e-14,3.5046e-12,1.4108e-06,1.6545e-06,
450,11.8304,1.3377e-11,1.4873e-12,4.3393e-14,3.5046e-12,1.4873e-06,1.3787e-06,
451,11.8493,6.9155e-12,1.4149e-11,8.0762e-13,3.5027e-12,1.4149e-05,1.2986e-05,
452,11.8727,1.3468e-09,6.5481e-12,3.5658e-13,3.5027e-12,6.5481e-06,4.015e-06,
453,11.8952,2.3403e-11,2.5835e-12,1.8146e-13,3.5027e-12,2.5835e-06,2.7943e-06,
454,11.9186,2.823e-11,1.4981e-12,7.7213e-14,3.5027e-12,1.4981e-06,1.5196e-06,
455,11.9399,5.8347e-12,6.6821e-12,2.8667e-13,3.5026e-12,6.6821e-06,6.9605e-06,
456,11.9637,4.7962e-11,1.4972e-12,8.7023e-14,3.5026e-12,1.4972e-06,1.4677e-06,
457,11.9843,8.7143e-12,3.6997e-12,1.941e-13,3.5025e-12,3.6997e-06,4.4602e-06,
458,12.0076,9.0896e-11,1.5188e-12,4.4665e-14,3.5025e-12,1.5188e-06,1.3795e-06,
459,12.026,6.1552e-12,1.5827e-11,1.2396e-12,3.5006e-12,1.5827e-05,2.1669e-05,
460,12.0492,1.3488e-09,5.0571e-12,3.0528e-13,3.5006e-12,5.0571e-06,3.5521e-06,
461,12.0718,3.2016e-11,2.2273e-12,1.1012e-13,3.5006e-12,2.2273e-06,2.4767e-06,
462,12.0952,1.4229e-11,1.4732e-12,6.2529e-14,3.5006e-12,1.4732e-06,1.3948e-06,
463,12.1143,4.7929e-12,9.4612e-12,6.8768e-13,3.5002e-12,9.4612e-06,1.4056e-05,
464,12.1379,3.4239e-10,1.3168e-12,8.5391e-14,3.5002e-12,1.3168e-06,1.6285e-06,
465,12.1594,1.6685e-11,2.3235e-12,1.5588e-13,3.5001e-12,2.3235e-06,2.5924e-06,
466,12.1828,2.4516e-11,1.5193e-12,8.363e-14,3.5001e-12,1.5193e-06,1.4534e-06,
467,12.2046,5.3221e-12,7.2614e-12,5.2598e-13,3.5e-12,7.2614e-06,1.0137e-05,
468,12.2284,8.9794e-11,1.6263e-12,9.6995e-14,3.5e-12,1.6263e-06,1.6463e-06,
469,12.2502,1.2348e-11,3.1555e-12,2.1432e-13,3.5e-12,3.1555e-06,4.2763e-06,
470,12.2736,2.7068e-11,1.4966e-12,6.9257e-14,3.4999e-12,1.4966e-06,1.4193e-06,
471,12.2941,6.5041e-12,4.474e-12,3.0691e-13,3.4998e-12,4.474e-06,4.4539e-06,
472,12.3173,8.6985e-11,1.9911e-12,1.129e-13,3.4998e-12,1.9911e-06,1.7543e-06,
473,12.3391,8.0945e-12,5.4287e-12,2.2966e-13,3.4998e-12,5.4287e-06,5.7087e-06,
474,12.3625,2.7761e-11,1.4884e-12,7.3094e-14,3.4998e-12,1.4884e-06,1.4202e-06,
475,12.383,7.4077e-12,7.4829e-12,6.1681e-13,3.4995e-12,7.4829e-06,1.1389e-05,
476,12.4067,1.744e-10,1.407e-12,8.7595e-14,3.4995e-12,1.407e-06,1.6266e-06,
477,12.4289,1.4594e-11,1.433e-12,7.7475e-14,3.4995e-12,1.433e-06,1.6179e-06,
478,12.4509,1.3195e-11,1.4799e-12,4.3344e-14,3.4995e-12,1.4799e-06,1.3831e-06,
479,12.4705,1.215e-11,6.0608e-12,4.1257e-13,3.499e-12,6.0608e-06,5.5592e-06,
480,12.494,3.3814e-10,2.9701e-12,1.8994e-13,3.499e-12,2.9701e-06,2.2108e-06,
481,12.5165,1.1141e-11,3.4597e-12,1.9111e-13,3.499e-12,3.4597e-06,4.2595e-06,
482,12.5407,1.8125e-11,1.4806e-12,4.3215e-14,3.499e-12,1.4806e-06,1.3884e-06,
483,12.5594,6.0191e-12,7.3218e-12,4.0889e-13,3.4981e-12,7.3218e-06,9.0139e-06,
484,12.5838,6.7851e-10,1.4744e-12,5.7198e-14,3.4981e-12,1.4744e-06,1.4128e-06,
485,12.6073,1.0777e-11,1.2559e-12,9.6244e-14,3.498e-12,1.2559e-06,1.7276e-06,
486,12.6305,4.3865e-11,1.5139e-12,4.5447e-14,3.498e-12,1.5139e-06,1.3936e-06,
487,12.6515,7.2254e-12,1.4256e-12,1.1915e-13,3.4979e-12,1.4256e-06,1.9521e-06,
488,12.6743,8.5673e-11,1.5655e-12,6.4707e-14,3.4979e-12,1.5655e-06,1.4711e-06,
489,12.6961,8.0083e-12,1.1704e-12,5.1138e-14,3.4978e-12,1.1704e-06,1.4379e-06,
490,12.7174,2.2603e-11,2.7763e-12,2.1955e-13,3.4978e-12,2.7763e-06,3.4384e-06,
491,12.741,4.4837e-11,1.6493e-12,7.8312e-14,3.4978e-12,1.6493e-06,1.4397e-06,
492,12.7616,6.0077e-12,6.014e-12,4.2588e-13,3.4977e-12,6.014e-06,8.3243e-06,
493,12.7847,8.8576e-11,1.949e-12,1.1262e-13,3.4976e-12,1.949e-06,1.7362e-06,
494,12.8074,1.0953e-11,3.6404e-12,1.9872e-13,3.4976e-12,3.6404e-06,4.445e-06,
495,12.831,2.8011e-11,1.4523e-12,5.64e-14,3.4976e-12,1.4523e-06,1.3982e-06,
496,12.8516,6.407e-12,5.8696e-12,3.7841e-13,3.4974e-12,5.8696e-06,5.7075e-06,
497,12.8749,1.7074e-10,2.6844e-12,1.4877e-13,3.4974e-12,2.6844e-06,2.0224e-06,
498,12.8965,1.0236e-11,7.3049e-12,3.2565e-13,3.4973e-12,7.3049e-06,7.7119e-06,
499,12.9202,2.9436e-11,1.4926e-12,8.7222e-14,3.4973e-12,1.4926e-06,1.4746e-06,
500,12.9428,9.4525e-12,5.8044e-12,3.6043e-13,3.4972e-12,5.8044e-06,7.4734e-06,
501,12.9686,9.0613e-11,1.4838e-12,7.4681e-14,3.4972e-12,1.4838e-06,1.5208e-06,
502,12.9904,1.0277e-11,1.3829e-12,9.832e-14,3.4972e-12,1.3829e-06,1.7421e-06,
503,13.0132,2.3187e-11,1.4868e-12,5.5601e-14,3.4972e-12,1.4868e-06,1.3966e-06,
504,13.0337,7.3144e-12,1.8141e-12,1.2163e-13,3.497e-12,1.8141e-06,1.9378e-06,
505,13.0564,8.5671e-11,1.4984e-12,5.8976e-14,3.497e-12,1.4984e-06,1.4738e-06,
506,13.0784,8.1448e-12,1.3577e-12,6.1641e-14,3.497e-12,1.3577e-06,1.4146e-06,
