"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1972,48.7719,5.7669e-09,7.1737e-08,2.9658e-09,0.0062254,0.071614,8.0505e-05,
1973,48.7883,3.1529e-10,7.2179e-08,2.9957e-09,0.0062254,0.072054,0.00014756,
1974,48.8058,4.8054e-09,7.2156e-08,2.9949e-09,0.0062254,0.072031,6.7346e-05,
1975,48.8236,2.4321e-10,7.1814e-08,2.9747e-09,0.0062254,0.071691,0.00013028,
1976,48.845,4.0754e-09,7.1832e-08,2.9724e-09,0.0062254,0.071709,5.8612e-05,
1977,48.8634,2.1178e-10,7.2358e-08,3.0059e-09,0.0062254,0.072232,0.00021724,
1978,48.8838,7.0114e-09,7.2315e-08,3.0058e-09,0.0062254,0.072189,0.00010735,
1979,48.9028,3.8177e-10,7.1676e-08,2.9657e-09,0.0062254,0.071554,0.0002397,
1980,48.9215,6.3737e-09,7.1705e-08,2.9637e-09,0.0062254,0.071583,8.8428e-05,
1981,48.9417,3.5094e-10,7.2206e-08,2.9975e-09,0.0062254,0.07208,0.00016547,
1982,48.9614,5.2512e-09,7.218e-08,2.9965e-09,0.0062254,0.072055,7.2975e-05,
1983,48.9803,2.676e-10,7.1793e-08,2.9737e-09,0.0062254,0.07167,0.00014567,
1984,49.0008,4.3921e-09,7.1813e-08,2.9711e-09,0.0062254,0.07169,6.2564e-05,
1985,49.0209,2.308e-10,7.2118e-08,2.9906e-09,0.0062254,0.071993,0.00011802,
1986,49.04,3.8081e-09,7.21e-08,2.991e-09,0.0062254,0.071976,5.5423e-05,
1987,49.0602,1.9678e-10,7.1632e-08,2.9643e-09,0.0062254,0.07151,0.0001938,
1988,49.0811,6.6735e-09,7.1669e-08,2.9612e-09,0.0062254,0.071547,9.784e-05,
1989,49.1013,3.45e-10,7.2241e-08,3.0017e-09,0.0062254,0.072116,0.00021538,
1990,49.1216,5.8235e-09,7.2214e-08,2.9988e-09,0.0062254,0.072089,8.1238e-05,
1991,49.1402,3.1864e-10,7.1767e-08,2.9716e-09,0.0062254,0.071644,0.0001492,
1992,49.159,4.8464e-09,7.179e-08,2.9695e-09,0.0062254,0.071666,6.7859e-05,
1993,49.1789,2.4545e-10,7.2137e-08,2.9924e-09,0.0062254,0.072012,0.00013179,
1994,49.1993,4.1042e-09,7.2118e-08,2.9922e-09,0.0062254,0.071993,5.897e-05,
1995,49.2171,2.1357e-10,7.1586e-08,2.9622e-09,0.0062254,0.071464,0.00021986,
1996,49.2376,7.0502e-09,7.1629e-08,2.9584e-09,0.0062254,0.071507,0.0001085,
1997,49.2566,3.8607e-10,7.2276e-08,3.0043e-09,0.0062254,0.072151,0.00024262,
1998,49.2754,6.4399e-09,7.2246e-08,3.001e-09,0.0062254,0.072121,8.9293e-05,
1999,49.2956,3.5482e-10,7.174e-08,2.9702e-09,0.0062254,0.071617,0.00016746,
2000,49.3161,5.3e-09,7.1765e-08,2.9678e-09,0.0062254,0.071642,7.3592e-05,
2001,49.337,2.703e-10,7.2158e-08,2.9938e-09,0.0062254,0.072033,0.00014734,
2002,49.3551,4.4268e-09,7.2137e-08,2.9935e-09,0.0062254,0.072012,6.2997e-05,
2003,49.3728,2.3288e-10,7.1829e-08,2.976e-09,0.0062254,0.071706,0.00011931,
2004,49.3909,3.8323e-09,7.1846e-08,2.9734e-09,0.0062254,0.071723,5.5719e-05,
2005,49.4075,1.9828e-10,7.2321e-08,3.0039e-09,0.0062254,0.072195,0.0001961,
2006,49.4255,6.7058e-09,7.2283e-08,3.0036e-09,0.0062254,0.072157,9.8849e-05,
2007,49.4424,3.4879e-10,7.1704e-08,2.9673e-09,0.0062254,0.071582,0.000218,
2008,49.4605,5.8816e-09,7.1731e-08,2.9654e-09,0.0062254,0.071608,8.1992e-05,
2009,49.4772,3.2208e-10,7.2184e-08,2.996e-09,0.0062254,0.072059,0.00015111,
2010,49.495,4.8888e-09,7.2161e-08,2.9952e-09,0.0062254,0.072036,6.8393e-05,
2011,49.5115,2.4789e-10,7.181e-08,2.9746e-09,0.0062254,0.071687,0.00013324,
2012,49.5296,4.1341e-09,7.1828e-08,2.9721e-09,0.0062254,0.071705,5.9337e-05,
2013,49.5463,2.1535e-10,7.2104e-08,2.9898e-09,0.0062254,0.07198,0.00010839,
2014,49.564,3.6273e-09,7.2088e-08,2.9902e-09,0.0062254,0.071964,5.3196e-05,
2015,49.5813,1.8553e-10,7.1664e-08,2.966e-09,0.0062254,0.071541,0.00017647,
2016,49.599,6.4299e-09,7.1698e-08,2.9632e-09,0.0062254,0.071575,9.0384e-05,
2017,49.6157,3.1682e-10,7.2216e-08,2.9999e-09,0.0062254,0.072091,0.00019598,
2018,49.6334,5.3942e-09,7.2192e-08,2.9973e-09,0.0062254,0.072067,7.5679e-05,
2019,49.651,2.9326e-10,7.1787e-08,2.9726e-09,0.0062254,0.071664,0.0001364,
2020,49.6692,4.5347e-09,7.1807e-08,2.9707e-09,0.0062254,0.071684,6.3946e-05,
2021,49.6859,2.2828e-10,7.2122e-08,2.9915e-09,0.0062254,0.071997,0.0001207,
2022,49.7036,3.8847e-09,7.2105e-08,2.9913e-09,0.0062254,0.07198,5.6241e-05,
2023,49.7202,2.0018e-10,7.1623e-08,2.9641e-09,0.0062254,0.0715,0.0002,
2024,49.7382,6.7533e-09,7.1662e-08,2.9607e-09,0.0062254,0.071539,9.987e-05,
2025,49.7547,3.536e-10,7.2248e-08,3.0022e-09,0.0062254,0.072122,0.00022056,
2026,49.7725,5.9414e-09,7.2221e-08,2.9993e-09,0.0062254,0.072095,8.2793e-05,
2027,49.7894,3.2557e-10,7.1762e-08,2.9713e-09,0.0062254,0.071639,0.00015266,
2028,49.8072,4.9336e-09,7.1785e-08,2.9691e-09,0.0062254,0.071662,6.895e-05,
2029,49.8238,2.5016e-10,7.2141e-08,2.9927e-09,0.0062254,0.072016,0.00013468,
2030,49.8416,4.1652e-09,7.2122e-08,2.9925e-09,0.0062254,0.071997,5.9716e-05,
2031,49.8587,2.1716e-10,7.1843e-08,2.9766e-09,0.0062254,0.071719,0.00010952,
2032,49.8764,3.6484e-09,7.1858e-08,2.9742e-09,0.0062254,0.071735,5.3445e-05,
2033,49.8925,1.8682e-10,7.2289e-08,3.0019e-09,0.0062254,0.072163,0.00017857,
2034,49.9102,6.4569e-09,7.2254e-08,3.0016e-09,0.0062254,0.072128,9.1263e-05,
2035,49.9273,3.2018e-10,7.173e-08,2.9687e-09,0.0062254,0.071607,0.00019829,
2036,49.9464,5.4448e-09,7.1754e-08,2.967e-09,0.0062254,0.071631,7.6332e-05,
2037,49.963,2.9627e-10,7.2164e-08,2.9947e-09,0.0062254,0.072039,0.00013804,
2038,49.9808,4.5712e-09,7.2143e-08,2.994e-09,0.0062254,0.072019,6.4402e-05,
2039,50.0007,2.3037e-10,7.1825e-08,2.9753e-09,0.0062254,0.071702,0.00012203,
2040,50.0184,3.9101e-09,7.1842e-08,2.9731e-09,0.0062254,0.071719,5.6552e-05,
2041,50.0345,2.0176e-10,7.233e-08,3.0042e-09,0.0062254,0.072205,0.0002024,
2042,50.0532,6.7869e-09,7.2291e-08,3.0041e-09,0.0062254,0.072165,0.0001009,
2043,50.0701,3.575e-10,7.1697e-08,2.9669e-09,0.0062254,0.071575,0.00022323,
2044,50.0879,6.0009e-09,7.1725e-08,2.965e-09,0.0062254,0.071602,8.3565e-05,
2045,50.1044,3.2908e-10,7.2189e-08,2.9964e-09,0.0062254,0.072064,0.00015441,
2046,50.1223,4.9769e-09,7.2166e-08,2.9955e-09,0.0062254,0.072041,6.9494e-05,
2047,50.1396,2.5253e-10,7.1806e-08,2.9743e-09,0.0062254,0.071682,0.00013618,
2048,50.1575,4.1957e-09,7.1825e-08,2.9719e-09,0.0062254,0.071701,6.0093e-05,
2049,50.174,2.1899e-10,7.2108e-08,2.99e-09,0.0062254,0.071983,0.00011069,
2050,50.1919,3.6694e-09,7.2091e-08,2.9904e-09,0.0062254,0.071967,5.37e-05,
2051,50.2084,1.8815e-10,7.1656e-08,2.9656e-09,0.0062254,0.071534,0.00018066,
2052,50.2261,6.4845e-09,7.1691e-08,2.9627e-09,0.0062254,0.071568,9.2165e-05,
2053,50.2432,3.2359e-10,7.2222e-08,3.0003e-09,0.0062254,0.072097,0.00020067,
2054,50.2612,5.4966e-09,7.2197e-08,2.9977e-09,0.0062254,0.072072,7.6998e-05,
2055,50.2785,2.9935e-10,7.1782e-08,2.9724e-09,0.0062254,0.071659,0.00013945,
2056,50.2963,4.6083e-09,7.1803e-08,2.9704e-09,0.0062254,0.07168,6.4861e-05,
2057,50.3131,2.3233e-10,7.2125e-08,2.9917e-09,0.0062254,0.072,0.00012335,
2058,50.3309,3.9357e-09,7.2108e-08,2.9915e-09,0.0062254,0.071983,5.6866e-05,
2059,50.3476,2.0332e-10,7.1614e-08,2.9636e-09,0.0062254,0.071492,0.00020478,
2060,50.3657,6.8206e-09,7.1654e-08,2.9601e-09,0.0062254,0.071531,0.00010193,
2061,50.3823,3.6137e-10,7.2255e-08,3.0028e-09,0.0062254,0.072129,0.00022587,
2062,50.4002,6.0602e-09,7.2227e-08,2.9997e-09,0.0062254,0.072101,8.4336e-05,
2063,50.4171,3.3257e-10,7.1757e-08,2.971e-09,0.0062254,0.071634,0.00015629,
2064,50.435,5.0202e-09,7.178e-08,2.9688e-09,0.0062254,0.071657,7.0041e-05,
2065,50.4517,2.5499e-10,7.2145e-08,2.993e-09,0.0062254,0.07202,0.00013772,
2066,50.4704,4.2264e-09,7.2125e-08,2.9927e-09,0.0062254,0.072001,6.0475e-05,
2067,50.4877,2.2086e-10,7.1839e-08,2.9764e-09,0.0062254,0.071716,0.00011186,
2068,50.5053,3.6906e-09,7.1856e-08,2.974e-09,0.0062254,0.071732,5.3959e-05,
2069,50.5215,1.8949e-10,7.2296e-08,3.0024e-09,0.0062254,0.072171,0.00018278,
2070,50.5394,6.5126e-09,7.2261e-08,3.0021e-09,0.0062254,0.072135,9.3076e-05,
2071,50.5573,3.2704e-10,7.1724e-08,2.9684e-09,0.0062254,0.071601,0.00020307,
2072,50.575,5.5489e-09,7.1748e-08,2.9666e-09,0.0062254,0.071625,7.7671e-05,
2073,50.5917,3.0245e-10,7.2169e-08,2.995e-09,0.0062254,0.072044,0.00014111,
2074,50.6094,4.6459e-09,7.2148e-08,2.9943e-09,0.0062254,0.072023,6.5332e-05,
2075,50.6265,2.3448e-10,7.1821e-08,2.9751e-09,0.0062254,0.071698,0.00012472,
2076,50.6467,3.962e-09,7.1839e-08,2.9729e-09,0.0062254,0.071715,5.719e-05,
2077,50.6633,2.0495e-10,7.2339e-08,3.0047e-09,0.0062254,0.072213,0.00020728,
2078,50.6812,6.8557e-09,7.2299e-08,3.0047e-09,0.0062254,0.072173,0.000103,
2079,50.6983,3.6544e-10,7.169e-08,2.9665e-09,0.0062254,0.071568,0.00022864,
2080,50.7165,6.122e-09,7.1718e-08,2.9646e-09,0.0062254,0.071596,8.5138e-05,
2081,50.7334,3.3622e-10,7.2195e-08,2.9968e-09,0.0062254,0.07207,0.00015812,
2082,50.7513,5.0653e-09,7.2171e-08,2.9958e-09,0.0062254,0.072046,7.0609e-05,
2083,50.7682,2.5747e-10,7.1801e-08,2.9741e-09,0.0062254,0.071678,0.00013932,
2084,50.7862,4.2582e-09,7.1821e-08,2.9716e-09,0.0062254,0.071698,6.0872e-05,
2085,50.8027,2.2282e-10,7.2111e-08,2.9902e-09,0.0062254,0.071986,0.00011311,
2086,50.8205,3.7128e-09,7.2094e-08,2.9906e-09,0.0062254,0.07197,5.4232e-05,
2087,50.837,1.9091e-10,7.1648e-08,2.9652e-09,0.0062254,0.071526,0.00018504,
2088,50.8556,6.5422e-09,7.1684e-08,2.9622e-09,0.0062254,0.071561,9.4019e-05,
2089,50.8722,3.3064e-10,7.2228e-08,3.0008e-09,0.0062254,0.072103,0.00020553,
2090,50.8899,5.6031e-09,7.2203e-08,2.9981e-09,0.0062254,0.072078,7.8373e-05,
2091,50.907,3.0567e-10,7.1777e-08,2.9721e-09,0.0062254,0.071654,0.00014272,
2092,50.9251,4.6852e-09,7.1798e-08,2.9701e-09,0.0062254,0.071675,6.5821e-05,
2093,50.9418,2.3663e-10,7.2129e-08,2.9919e-09,0.0062254,0.072004,0.00012612,
2094,50.9595,3.9893e-09,7.2111e-08,2.9917e-09,0.0062254,0.071986,5.7525e-05,
2095,50.9768,2.0662e-10,7.1605e-08,2.9632e-09,0.0062254,0.071482,0.00020981,
2096,50.9945,6.892e-09,7.1646e-08,2.9596e-09,0.0062254,0.071523,0.0001041,
2097,51.011,3.6957e-10,7.2262e-08,3.0033e-09,0.0062254,0.072136,0.00023145,
2098,51.0289,6.1853e-09,7.2233e-08,3.0002e-09,0.0062254,0.072108,8.5962e-05,
2099,51.0458,3.3993e-10,7.1751e-08,2.9707e-09,0.0062254,0.071628,0.00015989,
2100,51.0651,5.1116e-09,7.1775e-08,2.9685e-09,0.0062254,0.071652,7.119e-05,
2101,51.084,2.5994e-10,7.2149e-08,2.9933e-09,0.0062254,0.072025,0.00014093,
2102,51.102,4.2909e-09,7.2129e-08,2.993e-09,0.0062254,0.072004,6.1278e-05,
2103,51.119,2.2479e-10,7.1836e-08,2.9763e-09,0.0062254,0.071713,0.0001143,
2104,51.137,3.7354e-09,7.1853e-08,2.9738e-09,0.0062254,0.071729,5.4502e-05,
2105,51.1539,1.9229e-10,7.2305e-08,3.0029e-09,0.0062254,0.072179,0.00018718,
2106,51.1781,6.5716e-09,7.2268e-08,3.0026e-09,0.0062254,0.072143,9.4967e-05,
2107,51.2199,3.3418e-10,7.1717e-08,2.968e-09,0.0062254,0.071595,0.00020801,
2108,51.2413,5.6575e-09,7.1742e-08,2.9662e-09,0.0062254,0.07162,7.9073e-05,
2109,51.2606,3.089e-10,7.2174e-08,2.9954e-09,0.0062254,0.072049,0.00014442,
2110,51.2821,4.7243e-09,7.2152e-08,2.9946e-09,0.0062254,0.072027,6.6312e-05,
2111,51.3012,2.3885e-10,7.1818e-08,2.9749e-09,0.0062254,0.071694,0.00012756,
2112,51.3219,4.0167e-09,7.1835e-08,2.9726e-09,0.0062254,0.071712,5.7864e-05,
2113,51.3397,2.0832e-10,7.2349e-08,3.0053e-09,0.0062254,0.072223,0.00021235,
2114,51.3586,6.9286e-09,7.2307e-08,3.0052e-09,0.0062254,0.072181,0.00010519,
2115,51.3762,3.737e-10,7.1683e-08,2.9661e-09,0.0062254,0.071561,0.00023427,
2116,51.3956,6.2485e-09,7.1712e-08,2.9641e-09,0.0062254,0.071589,8.6784e-05,
2117,51.4125,3.4365e-10,7.22e-08,2.9971e-09,0.0062254,0.072075,0.00016189,
2118,51.4324,5.1579e-09,7.2176e-08,2.9962e-09,0.0062254,0.072051,7.1777e-05,
2119,51.452,2.6258e-10,7.1797e-08,2.9739e-09,0.0062254,0.071674,0.00014256,
2120,51.4718,4.3239e-09,7.1817e-08,2.9714e-09,0.0062254,0.071694,6.169e-05,
2121,51.4888,2.2679e-10,7.2114e-08,2.9904e-09,0.0062254,0.07199,0.0001156,
2122,51.5073,3.7584e-09,7.2097e-08,2.9908e-09,0.0062254,0.071973,5.4789e-05,
2123,51.5261,1.9378e-10,7.164e-08,2.9647e-09,0.0062254,0.071517,0.00018949,
2124,51.5459,6.6027e-09,7.1676e-08,2.9617e-09,0.0062254,0.071554,9.5947e-05,
2125,51.5632,3.3792e-10,7.2235e-08,3.0013e-09,0.0062254,0.072109,0.00021057,
2126,51.5815,5.714e-09,7.2209e-08,2.9985e-09,0.0062254,0.072084,7.9804e-05,
2127,51.5988,3.1224e-10,7.1772e-08,2.9719e-09,0.0062254,0.071649,0.00014603,
2128,51.6175,4.7652e-09,7.1794e-08,2.9698e-09,0.0062254,0.071671,6.6821e-05,
2129,51.6348,2.4105e-10,7.2133e-08,2.9922e-09,0.0062254,0.072008,0.00012902,
2130,51.6527,4.0452e-09,7.2115e-08,2.992e-09,0.0062254,0.07199,5.8216e-05,
2131,51.6691,2.1007e-10,7.1595e-08,2.9627e-09,0.0062254,0.071473,0.00021492,
2132,51.687,6.9665e-09,7.1637e-08,2.959e-09,0.0062254,0.071515,0.00010632,
2133,51.7039,3.7793e-10,7.2269e-08,3.0038e-09,0.0062254,0.072144,0.00023715,
2134,51.7216,6.3134e-09,7.224e-08,3.0006e-09,0.0062254,0.072114,8.7629e-05,
2135,51.7385,3.4747e-10,7.1746e-08,2.9705e-09,0.0062254,0.071623,0.0001636,
2136,51.7575,5.2054e-09,7.177e-08,2.9681e-09,0.0062254,0.071647,7.2372e-05,
2137,51.7751,2.6505e-10,7.2154e-08,2.9935e-09,0.0062254,0.072029,0.00014413,
2138,51.7936,4.3573e-09,7.2133e-08,2.9933e-09,0.0062254,0.072008,6.2104e-05,
2139,51.8106,2.2877e-10,7.1832e-08,2.9761e-09,0.0062254,0.071709,0.00011684,
2140,51.8288,3.7815e-09,7.1849e-08,2.9736e-09,0.0062254,0.071726,5.507e-05,
2141,51.8458,1.9522e-10,7.2313e-08,3.0034e-09,0.0062254,0.072187,0.0001917,
2142,51.8644,6.6333e-09,7.2276e-08,3.0031e-09,0.0062254,0.07215,9.6914e-05,
2143,51.8815,3.4155e-10,7.1711e-08,2.9677e-09,0.0062254,0.071588,0.00021309,
2144,51.9007,5.7697e-09,7.1737e-08,2.9658e-09,0.0062254,0.071614,8.0525e-05,
2145,51.9182,3.1553e-10,7.2179e-08,2.9957e-09,0.0062254,0.072054,0.00014773,
2146,51.9361,4.8056e-09,7.2157e-08,2.9949e-09,0.0062254,0.072032,6.7328e-05,
2147,51.9532,2.433e-10,7.1814e-08,2.9747e-09,0.0062254,0.07169,0.00013039,
2148,51.9713,4.0735e-09,7.1832e-08,2.9724e-09,0.0062254,0.071709,5.8562e-05,
2149,51.9882,2.1175e-10,7.2358e-08,3.0059e-09,0.0062254,0.072232,0.00021751,
2150,52.0076,7.004e-09,7.2315e-08,3.0058e-09,0.0062254,0.072189,0.00010743,
2151,52.0248,3.8213e-10,7.1676e-08,2.9657e-09,0.0062254,0.071553,0.00024001,
2152,52.0452,6.3776e-09,7.1705e-08,2.9637e-09,0.0062254,0.071583,8.8462e-05,
2153,52.0627,3.5124e-10,7.2206e-08,2.9975e-09,0.0062254,0.072081,0.00016571,
2154,52.0827,5.2524e-09,7.2181e-08,2.9965e-09,0.0062254,0.072056,7.297e-05,
2155,52.0998,2.6777e-10,7.1792e-08,2.9737e-09,0.0062254,0.071669,0.00014594,
2156,52.1191,4.3911e-09,7.1813e-08,2.9711e-09,0.0062254,0.07169,6.2534e-05,
2157,52.1361,2.3093e-10,7.2118e-08,2.9906e-09,0.0062254,0.071993,0.00011815,
2158,52.1556,3.8055e-09,7.21e-08,2.991e-09,0.0062254,0.071976,5.5367e-05,
2159,52.1725,1.9675e-10,7.1631e-08,2.9643e-09,0.0062254,0.071509,0.00019405,
2160,52.1919,6.6655e-09,7.1669e-08,2.9612e-09,0.0062254,0.071546,9.7924e-05,
2161,52.2091,3.4537e-10,7.2242e-08,3.0018e-09,0.0062254,0.072116,0.00021571,
2162,52.2286,5.8278e-09,7.2215e-08,2.9989e-09,0.0062254,0.07209,8.1279e-05,
2163,52.2456,3.1897e-10,7.1767e-08,2.9716e-09,0.0062254,0.071644,0.0001494,
2164,52.2649,4.8478e-09,7.1789e-08,2.9695e-09,0.0062254,0.071666,6.7855e-05,
2165,52.2821,2.4558e-10,7.2137e-08,2.9925e-09,0.0062254,0.072012,0.0001319,
2166,52.3015,4.1031e-09,7.2118e-08,2.9922e-09,0.0062254,0.071994,5.8929e-05,
2167,52.3182,2.1357e-10,7.1586e-08,2.9622e-09,0.0062254,0.071464,0.00022015,
2168,52.337,7.0436e-09,7.1629e-08,2.9584e-09,0.0062254,0.071506,0.00010859,
2169,52.354,3.8649e-10,7.2277e-08,3.0044e-09,0.0062254,0.072151,0.00024296,
2170,52.373,6.4449e-09,7.2247e-08,3.0011e-09,0.0062254,0.072121,8.9344e-05,
2171,52.39,3.5518e-10,7.174e-08,2.9702e-09,0.0062254,0.071617,0.00016756,
2172,52.4098,5.302e-09,7.1765e-08,2.9678e-09,0.0062254,0.071642,7.3596e-05,
2173,52.4273,2.7039e-10,7.2158e-08,2.9938e-09,0.0062254,0.072034,0.00014755,
2174,52.4471,4.4262e-09,7.2137e-08,2.9935e-09,0.0062254,0.072012,6.2968e-05,
2175,52.4639,2.3297e-10,7.1829e-08,2.976e-09,0.0062254,0.071705,0.00011942,
2176,52.4837,3.8298e-09,7.1846e-08,2.9734e-09,0.0062254,0.071723,5.566e-05,
2177,52.5002,1.9824e-10,7.2322e-08,3.0039e-09,0.0062254,0.072196,0.00019635,
2178,52.5213,6.6975e-09,7.2283e-08,3.0036e-09,0.0062254,0.072158,9.8917e-05,
2179,52.5387,3.4912e-10,7.1704e-08,2.9673e-09,0.0062254,0.071581,0.0002183,
2180,52.5589,5.8849e-09,7.1731e-08,2.9654e-09,0.0062254,0.071608,8.2015e-05,
2181,52.5762,3.2235e-10,7.2184e-08,2.996e-09,0.0062254,0.072059,0.0001512,
2182,52.5965,4.8891e-09,7.2161e-08,2.9952e-09,0.0062254,0.072036,6.8376e-05,
2183,52.615,2.4793e-10,7.1809e-08,2.9745e-09,0.0062254,0.071686,0.00013345,
2184,52.6366,4.1322e-09,7.1828e-08,2.9721e-09,0.0062254,0.071705,5.9294e-05,
2185,52.6536,2.1541e-10,7.2105e-08,2.9898e-09,0.0062254,0.07198,0.00010849,
2186,52.6738,3.624e-09,7.2089e-08,2.9902e-09,0.0062254,0.071964,5.3129e-05,
2187,52.6935,1.8546e-10,7.1663e-08,2.966e-09,0.0062254,0.071541,0.00017672,
2188,52.7144,6.4207e-09,7.1697e-08,2.9631e-09,0.0062254,0.071575,9.0439e-05,
2189,52.7317,3.1712e-10,7.2216e-08,2.9999e-09,0.0062254,0.072091,0.00019625,
2190,52.7521,5.3967e-09,7.2192e-08,2.9973e-09,0.0062254,0.072067,7.5692e-05,
2191,52.7697,2.9349e-10,7.1786e-08,2.9726e-09,0.0062254,0.071663,0.00013666,
2192,52.7917,4.5345e-09,7.1807e-08,2.9707e-09,0.0062254,0.071683,6.3923e-05,
2193,52.81,2.2841e-10,7.2122e-08,2.9915e-09,0.0062254,0.071997,0.00012085,
2194,52.8279,3.8825e-09,7.2105e-08,2.9913e-09,0.0062254,0.07198,5.6189e-05,
2195,52.8445,2.0018e-10,7.1622e-08,2.9641e-09,0.0062254,0.0715,0.00020031,
2196,52.8636,6.7457e-09,7.1661e-08,2.9606e-09,0.0062254,0.071539,9.9959e-05,
2197,52.8811,3.5401e-10,7.2248e-08,3.0023e-09,0.0062254,0.072123,0.0002209,
2198,52.8994,5.9461e-09,7.2221e-08,2.9993e-09,0.0062254,0.072096,8.2838e-05,
2199,52.9172,3.2592e-10,7.1762e-08,2.9713e-09,0.0062254,0.071639,0.00015284,
2200,52.9394,4.9352e-09,7.1784e-08,2.9691e-09,0.0062254,0.071661,6.895e-05,
2201,52.9597,2.503e-10,7.2141e-08,2.9927e-09,0.0062254,0.072016,0.00013484,
2202,52.9816,4.1643e-09,7.2122e-08,2.9925e-09,0.0062254,0.071997,5.968e-05,
2203,53.0019,2.1719e-10,7.1842e-08,2.9766e-09,0.0062254,0.071719,0.00010961,
2204,53.0203,3.6455e-09,7.1858e-08,2.9742e-09,0.0062254,0.071735,5.3379e-05,
2205,53.0381,1.8674e-10,7.2289e-08,3.0019e-09,0.0062254,0.072163,0.00017881,
2206,53.0562,6.4478e-09,7.2254e-08,3.0016e-09,0.0062254,0.072129,9.1319e-05,
2207,53.0747,3.2047e-10,7.1729e-08,2.9687e-09,0.0062254,0.071607,0.00019857,
2208,53.0934,5.4474e-09,7.1753e-08,2.967e-09,0.0062254,0.071631,7.6345e-05,
2209,53.1115,2.965e-10,7.2165e-08,2.9948e-09,0.0062254,0.07204,0.00013815,
2210,53.1291,4.571e-09,7.2144e-08,2.994e-09,0.0062254,0.072019,6.4376e-05,
2211,53.1458,2.304e-10,7.1825e-08,2.9753e-09,0.0062254,0.071702,0.00012211,
2212,53.1634,3.9077e-09,7.1842e-08,2.9731e-09,0.0062254,0.071719,5.6495e-05,
2213,53.18,2.017e-10,7.2331e-08,3.0042e-09,0.0062254,0.072205,0.00020265,
2214,53.1978,6.7787e-09,7.2291e-08,3.0042e-09,0.0062254,0.072165,0.00010097,
2215,53.2145,3.5781e-10,7.1697e-08,2.9669e-09,0.0062254,0.071574,0.0002235,
2216,53.2322,6.0041e-09,7.1724e-08,2.965e-09,0.0062254,0.071601,8.359e-05,
2217,53.2488,3.2934e-10,7.219e-08,2.9964e-09,0.0062254,0.072064,0.00015468,
2218,53.2676,4.9775e-09,7.2166e-08,2.9955e-09,0.0062254,0.072041,6.9484e-05,
2219,53.2841,2.527e-10,7.1805e-08,2.9743e-09,0.0062254,0.071682,0.00013635,
2220,53.3015,4.1942e-09,7.1824e-08,2.9719e-09,0.0062254,0.071701,6.0052e-05,
2221,53.3178,2.1902e-10,7.2108e-08,2.99e-09,0.0062254,0.071983,0.00011079,
2222,53.3352,3.6662e-09,7.2091e-08,2.9904e-09,0.0062254,0.071967,5.3635e-05,
2223,53.3513,1.8808e-10,7.1656e-08,2.9655e-09,0.0062254,0.071533,0.0001809,
2224,53.3686,6.4755e-09,7.1691e-08,2.9627e-09,0.0062254,0.071568,9.2226e-05,
2225,53.3854,3.2389e-10,7.2223e-08,3.0004e-09,0.0062254,0.072097,0.00020096,
2226,53.4028,5.4994e-09,7.2198e-08,2.9977e-09,0.0062254,0.072073,7.7016e-05,
2227,53.4192,2.996e-10,7.1782e-08,2.9724e-09,0.0062254,0.071659,0.00013967,
2228,53.4368,4.6084e-09,7.1802e-08,2.9704e-09,0.0062254,0.071679,6.4841e-05,
2229,53.453,2.3244e-10,7.2126e-08,2.9917e-09,0.0062254,0.072001,0.00012347,
2230,53.4702,3.9337e-09,7.2108e-08,2.9915e-09,0.0062254,0.071983,5.6815e-05,
2231,53.4863,2.033e-10,7.1613e-08,2.9636e-09,0.0062254,0.071491,0.00020506,
2232,53.5043,6.8131e-09,7.1653e-08,2.9601e-09,0.0062254,0.071531,0.00010201,
2233,53.5207,3.6176e-10,7.2255e-08,3.0028e-09,0.0062254,0.07213,0.00022621,
2234,53.5379,6.0644e-09,7.2227e-08,2.9997e-09,0.0062254,0.072102,8.4372e-05,
2235,53.5542,3.329e-10,7.1756e-08,2.971e-09,0.0062254,0.071634,0.00015634,
2236,53.5717,5.0214e-09,7.178e-08,2.9688e-09,0.0062254,0.071657,7.0033e-05,
2237,53.588,2.5503e-10,7.2145e-08,2.993e-09,0.0062254,0.07202,0.00013792,
2238,53.6052,4.2251e-09,7.2126e-08,2.9927e-09,0.0062254,0.072001,6.0437e-05,
2239,53.6216,2.2092e-10,7.1839e-08,2.9764e-09,0.0062254,0.071716,0.00011195,
2240,53.6388,3.6876e-09,7.1855e-08,2.974e-09,0.0062254,0.071732,5.3893e-05,
2241,53.6546,1.8941e-10,7.2297e-08,3.0024e-09,0.0062254,0.072171,0.00018302,
2242,53.6721,6.5035e-09,7.2261e-08,3.0021e-09,0.0062254,0.072136,9.3125e-05,
2243,53.6885,3.2731e-10,7.1723e-08,2.9684e-09,0.0062254,0.071601,0.00020332,
2244,53.706,5.5511e-09,7.1748e-08,2.9666e-09,0.0062254,0.071625,7.7681e-05,
2245,53.7225,3.0266e-10,7.2169e-08,2.9951e-09,0.0062254,0.072044,0.00014124,
2246,53.7397,4.6456e-09,7.2148e-08,2.9943e-09,0.0062254,0.072023,6.5306e-05,
2247,53.756,2.3452e-10,7.1821e-08,2.9751e-09,0.0062254,0.071698,0.00012482,
