"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,13.4471,1.0615e-10,2.2872e-12,1.048e-13,7.3153e-12,2.2872e-06,3.4962e-06,
1010,13.4586,1.7925e-11,1.4707e-11,6.4825e-13,7.315e-12,1.4707e-05,1.3825e-05,
1011,13.4716,1.0664e-10,2.9342e-12,1.6638e-13,7.315e-12,2.9342e-06,3.5941e-06,
1012,13.4835,1.9681e-11,7.8277e-12,3.5024e-13,7.3148e-12,7.8277e-06,8.4551e-06,
1013,13.4966,5.8201e-11,1.0748e-12,4.0658e-14,7.3148e-12,1.0748e-06,3.2543e-06,
1014,13.5077,1.3218e-11,2.8921e-11,1.3496e-12,7.3135e-12,2.8921e-05,2.5685e-05,
1015,13.5211,3.9748e-10,5.837e-12,3.1906e-13,7.3135e-12,5.837e-06,4.694e-06,
1016,13.5337,3.5372e-11,6.5299e-12,3.3046e-13,7.3134e-12,6.5299e-06,7.6399e-06,
1017,13.547,3.6046e-11,9.0894e-13,3.4511e-14,7.3134e-12,9.0894e-07,3.2331e-06,
1018,13.5574,1.2414e-11,2.4948e-11,1.0503e-12,7.3121e-12,2.4948e-05,2.2477e-05,
1019,13.5705,3.9759e-10,4.1458e-12,2.2021e-13,7.3121e-12,4.1458e-06,4.0191e-06,
1020,13.5828,2.964e-11,4.2275e-12,2.1101e-13,7.312e-12,4.2275e-06,5.4076e-06,
1021,13.5958,3.2696e-11,6.7335e-13,2.3401e-14,7.3119e-12,6.7335e-07,3.2115e-06,
1022,13.6059,1.0859e-11,3.9409e-11,1.5915e-12,7.3094e-12,3.9409e-05,3.5537e-05,
1023,13.6191,7.8601e-10,6.5535e-12,3.4089e-13,7.3094e-12,6.5535e-06,4.9771e-06,
1024,13.6312,4.495e-11,7.3777e-12,3.2678e-13,7.3093e-12,7.3777e-06,7.9657e-06,
1025,13.6442,3.6928e-11,1.0459e-12,3.9611e-14,7.3093e-12,1.0459e-06,3.2498e-06,
1026,13.6549,1.2855e-11,2.8419e-11,1.3134e-12,7.308e-12,2.8419e-05,2.5297e-05,
1027,13.668,3.972e-10,5.7294e-12,3.1288e-13,7.308e-12,5.7294e-06,4.6361e-06,
1028,13.6802,3.4713e-11,6.4684e-12,3.2072e-13,7.3079e-12,6.4684e-06,7.559e-06,
1029,13.6935,3.591e-11,8.743e-13,3.2214e-14,7.3079e-12,8.743e-07,3.2281e-06,
1030,13.7039,1.233e-11,2.4015e-11,1.0456e-12,7.3066e-12,2.4015e-05,2.1576e-05,
1031,13.717,3.9709e-10,4.1922e-12,2.2553e-13,7.3066e-12,4.1922e-06,4.0364e-06,
1032,13.7294,2.8965e-11,4.3305e-12,2.2016e-13,7.3065e-12,4.3305e-06,5.5443e-06,
1033,13.7426,3.2873e-11,6.7724e-13,2.3662e-14,7.3065e-12,6.7724e-07,3.2102e-06,
1034,13.7526,1.0923e-11,3.9312e-11,1.5717e-12,7.304e-12,3.9312e-05,3.5442e-05,
1035,13.7656,7.8578e-10,6.3489e-12,3.2799e-13,7.3039e-12,6.3489e-06,4.8952e-06,
1036,13.7779,4.4633e-11,6.9884e-12,3.1434e-13,7.3038e-12,6.9884e-06,7.5902e-06,
1037,13.7911,3.6379e-11,1.0351e-12,3.9798e-14,7.3038e-12,1.0351e-06,3.247e-06,
1038,13.8016,1.2583e-11,2.8529e-11,1.2807e-12,7.3026e-12,2.8529e-05,2.5493e-05,
1039,13.8148,3.9712e-10,5.5547e-12,3.0122e-13,7.3025e-12,5.5547e-06,4.55e-06,
1040,13.827,3.4437e-11,6.2974e-12,3.023e-13,7.3024e-12,6.2974e-06,7.3182e-06,
1041,13.8402,3.5571e-11,8.411e-13,3.0025e-14,7.3024e-12,8.411e-07,3.2237e-06,
1042,13.8507,1.2151e-11,2.3152e-11,1.041e-12,7.3011e-12,2.3152e-05,2.0725e-05,
1043,13.8638,3.9655e-10,4.2824e-12,2.3312e-13,7.3011e-12,4.2824e-06,4.0656e-06,
1044,13.8764,2.8357e-11,4.5217e-12,2.3152e-13,7.301e-12,4.5217e-06,5.7593e-06,
1045,13.8896,3.3181e-11,6.7979e-13,2.3644e-14,7.301e-12,6.7979e-07,3.2088e-06,
1046,13.8996,1.1034e-11,3.9109e-11,1.5768e-12,7.2985e-12,3.9109e-05,3.5187e-05,
1047,13.9131,7.8545e-10,6.2839e-12,3.2441e-13,7.2985e-12,6.2839e-06,4.8824e-06,
1048,13.9252,4.4471e-11,6.7764e-12,3.1465e-13,7.2984e-12,6.7764e-06,7.4227e-06,
1049,13.9383,3.6148e-11,1.0454e-12,4.112e-14,7.2983e-12,1.0454e-06,3.2465e-06,
1050,13.9491,1.2467e-11,2.9128e-11,1.2578e-12,7.2971e-12,2.9128e-05,2.6139e-05,
1051,13.9623,3.9719e-10,5.3688e-12,2.8792e-13,7.2971e-12,5.3688e-06,4.4634e-06,
1052,13.9744,3.4576e-11,6.0683e-12,2.8145e-13,7.297e-12,6.0683e-06,7.0057e-06,
1053,13.9876,3.5142e-11,8.1724e-13,2.8529e-14,7.2969e-12,8.1724e-07,3.2204e-06,
1054,13.998,1.194e-11,2.2564e-11,1.0363e-12,7.2957e-12,2.2564e-05,2.0149e-05,
1055,14.011,3.9607e-10,4.3856e-12,2.4058e-13,7.2956e-12,4.3856e-06,4.0968e-06,
1056,14.0235,2.7963e-11,4.7413e-12,2.4132e-13,7.2956e-12,4.7413e-06,5.9889e-06,
1057,14.0366,3.3531e-11,6.7768e-13,2.3183e-14,7.2955e-12,6.7768e-07,3.2071e-06,
1058,14.0467,1.1156e-11,3.8694e-11,1.6025e-12,7.293e-12,3.8694e-05,3.4711e-05,
1059,14.06,7.85e-10,6.3595e-12,3.3075e-13,7.293e-12,6.3595e-06,4.9349e-06,
1060,14.0722,4.4378e-11,6.7815e-12,3.2739e-13,7.2929e-12,6.7815e-06,7.4952e-06,
1061,14.0855,3.6278e-11,1.0738e-12,4.3299e-14,7.2929e-12,1.0738e-06,3.2482e-06,
1062,14.0968,1.2524e-11,2.9977e-11,1.242e-12,7.2916e-12,2.9977e-05,2.7006e-05,
1063,14.1104,3.9737e-10,5.1715e-12,2.7349e-13,7.2916e-12,5.1715e-06,4.379e-06,
1064,14.1229,3.4971e-11,5.7603e-12,2.6078e-13,7.2915e-12,5.7603e-06,6.6359e-06,
1065,14.136,3.4618e-11,8.018e-13,2.8144e-14,7.2915e-12,8.018e-07,3.2179e-06,
1066,14.1464,1.1706e-11,2.23e-11,1.0247e-12,7.2902e-12,2.23e-05,1.9929e-05,
1067,14.1597,3.9576e-10,4.4175e-12,2.4274e-13,7.2902e-12,4.4175e-06,4.0999e-06,
1068,14.1719,2.7724e-11,4.8574e-12,2.4258e-13,7.2901e-12,4.8574e-06,6.0938e-06,
1069,14.185,3.372e-11,6.648e-13,2.2059e-14,7.2901e-12,6.648e-07,3.2046e-06,
1070,14.1951,1.1206e-11,3.7866e-11,1.6274e-12,7.2876e-12,3.7866e-05,3.3846e-05,
1071,14.2082,7.844e-10,6.5321e-12,3.4429e-13,7.2875e-12,6.5321e-06,5.0229e-06,
1072,14.2203,4.4029e-11,7.0148e-12,3.4833e-13,7.2875e-12,7.0148e-06,7.8063e-06,
1073,14.2334,3.6726e-11,1.1032e-12,4.5141e-14,7.2874e-12,1.1032e-06,3.25e-06,
1074,14.2439,1.2743e-11,3.0586e-11,1.2385e-12,7.2862e-12,3.0586e-05,2.7594e-05,
1075,14.257,3.9745e-10,5.0407e-12,2.6383e-13,7.2861e-12,5.0407e-06,4.3301e-06,
1076,14.2692,3.5331e-11,5.4934e-12,2.4917e-13,7.286e-12,5.4934e-06,6.3571e-06,
1077,14.2825,3.4203e-11,7.9914e-13,2.8165e-14,7.286e-12,7.9914e-07,3.2164e-06,
1078,14.293,1.1534e-11,2.2467e-11,1.0131e-12,7.2848e-12,2.2467e-05,2.0138e-05,
1079,14.3062,3.9565e-10,4.3833e-12,2.3991e-13,7.2847e-12,4.3833e-06,4.0787e-06,
1080,14.3184,2.7736e-11,4.8643e-12,2.3608e-13,7.2846e-12,4.8643e-06,6.0623e-06,
1081,14.3316,3.3718e-11,6.4915e-13,2.0806e-14,7.2846e-12,6.4915e-07,3.202e-06,
1082,14.3422,1.118e-11,3.6975e-11,1.6476e-12,7.2821e-12,3.6975e-05,3.2912e-05,
1083,14.3553,7.8373e-10,6.7709e-12,3.6165e-13,7.2821e-12,6.7709e-06,5.1323e-06,
1084,14.3675,4.3635e-11,7.4063e-12,3.7297e-13,7.282e-12,7.4063e-06,8.2765e-06,
1085,14.3807,3.7373e-11,1.129e-12,4.6341e-14,7.282e-12,1.129e-06,3.2514e-06,
1086,14.3912,1.3077e-11,3.0934e-11,1.2536e-12,7.2807e-12,3.0934e-05,2.7873e-05,
1087,14.4042,3.9742e-10,5.0029e-12,2.6078e-13,7.2807e-12,5.0029e-06,4.3273e-06,
1088,14.4163,3.5669e-11,5.3104e-12,2.4844e-13,7.2806e-12,5.3104e-06,6.202e-06,
1089,14.4296,3.3956e-11,8.1368e-13,2.9612e-14,7.2806e-12,8.1368e-07,3.2163e-06,
1090,14.4401,1.1444e-11,2.3147e-11,9.9931e-13,7.2793e-12,2.3147e-05,2.0846e-05,
1091,14.4532,3.9579e-10,4.2565e-12,2.302e-13,7.2793e-12,4.2565e-06,4.0242e-06,
1092,14.4656,2.8027e-11,4.7164e-12,2.1972e-13,7.2792e-12,4.7164e-06,5.8496e-06,
1093,14.4788,3.3442e-11,6.3149e-13,2.0456e-14,7.2791e-12,6.3149e-07,3.1995e-06,
1094,14.4888,1.1056e-11,3.6005e-11,1.6528e-12,7.2767e-12,3.6005e-05,3.1938e-05,
1095,14.5019,7.8304e-10,7.0054e-12,3.7835e-13,7.2766e-12,7.0054e-06,5.2329e-06,
1096,14.514,4.3114e-11,7.8335e-12,3.9551e-13,7.2765e-12,7.8335e-06,8.7865e-06,
1097,14.5272,3.8039e-11,1.137e-12,4.6341e-14,7.2765e-12,1.137e-06,3.2505e-06,
1098,14.5378,1.3433e-11,3.0845e-11,1.273e-12,7.2753e-12,3.0845e-05,2.7742e-05,
1099,14.5511,3.9724e-10,5.0309e-12,2.6327e-13,7.2752e-12,5.0309e-06,4.3518e-06,
1100,14.5649,3.5767e-11,5.2527e-12,2.5483e-13,7.2751e-12,5.2527e-06,6.1889e-06,
1101,14.5809,3.3917e-11,8.3278e-13,3.1215e-14,7.2751e-12,8.3278e-07,3.2166e-06,
1102,14.5916,1.1439e-11,2.3757e-11,9.831e-13,7.2739e-12,2.3757e-05,2.1493e-05,
1103,14.6049,3.9595e-10,4.1002e-12,2.1895e-13,7.2738e-12,4.1002e-06,3.9637e-06,
1104,14.6171,2.8277e-11,1.0895e-11,5.0566e-13,7.2737e-12,1.0895e-05,1.0688e-05,
1105,14.6316,5.9113e-11,1.9378e-12,8.8436e-14,7.2736e-12,1.9378e-06,3.3938e-06,
1106,14.643,1.6022e-11,1.284e-11,5.1441e-13,7.2733e-12,1.284e-05,1.2096e-05,
1107,14.6575,1.0598e-10,2.2082e-12,1.2336e-13,7.2733e-12,2.2082e-06,3.4051e-06,
1108,14.6692,1.719e-11,1.2702e-11,5.432e-13,7.2729e-12,1.2702e-05,1.2042e-05,
1109,14.6842,1.0578e-10,2.1678e-12,9.8317e-14,7.2729e-12,2.1678e-06,3.4501e-06,
1110,14.6959,1.7508e-11,1.4083e-11,6.0067e-13,7.2726e-12,1.4083e-05,1.3143e-05,
1111,14.7103,1.0609e-10,2.6801e-12,1.5071e-13,7.2725e-12,2.6801e-06,3.5173e-06,
1112,14.7227,1.8748e-11,1.5606e-11,6.9799e-13,7.2722e-12,1.5606e-05,1.5024e-05,
1113,14.7372,1.071e-10,2.5449e-12,1.1638e-13,7.2722e-12,2.5449e-06,3.538e-06,
1114,14.7498,2.0391e-11,7.826e-12,3.1803e-13,7.272e-12,7.826e-06,7.7119e-06,
1115,14.7643,5.7165e-11,1.3397e-12,7.8364e-14,7.272e-12,1.3397e-06,3.2549e-06,
1116,14.7759,1.2837e-11,1.5377e-11,6.8572e-13,7.2714e-12,1.5377e-05,1.4111e-05,
1117,14.7905,2.0145e-10,2.9297e-12,1.4104e-13,7.2713e-12,2.9297e-06,3.6604e-06,
1118,14.8031,2.0465e-11,9.0954e-12,3.931e-13,7.2711e-12,9.0954e-06,9.0366e-06,
1119,14.8175,5.7901e-11,1.5254e-12,8.9075e-14,7.2711e-12,1.5254e-06,3.2784e-06,
1120,14.8293,1.3882e-11,1.7924e-11,7.0177e-13,7.2705e-12,1.7924e-05,1.6512e-05,
1121,14.8436,2.0269e-10,2.8318e-12,1.2823e-13,7.2704e-12,2.8318e-06,3.6369e-06,
1122,14.8563,2.236e-11,8.3387e-12,3.6553e-13,7.2703e-12,8.3387e-06,8.1662e-06,
1123,14.8711,5.7027e-11,1.6529e-12,9.7596e-14,7.2702e-12,1.6529e-06,3.3009e-06,
1124,14.8838,1.3512e-11,1.9496e-11,8.8611e-13,7.2696e-12,1.9496e-05,1.8575e-05,
1125,14.9028,2.0295e-10,3.2488e-12,1.5278e-13,7.2696e-12,3.2488e-06,3.7424e-06,
1126,14.9198,2.4486e-11,9.9609e-12,3.9391e-13,7.2694e-12,9.9609e-06,9.5365e-06,
1127,14.9384,5.8389e-11,1.6395e-12,9.2901e-14,7.2694e-12,1.6395e-06,3.2985e-06,
1128,14.9536,1.4493e-11,1.9051e-11,8.3921e-13,7.2687e-12,1.9051e-05,1.7141e-05,
1129,14.9685,2.0218e-10,3.6643e-12,1.7946e-13,7.2687e-12,3.6643e-06,3.9066e-06,
1130,14.9812,2.4302e-11,1.1273e-11,4.9791e-13,7.2685e-12,1.1273e-05,1.1011e-05,
1131,14.9956,5.9245e-11,1.9005e-12,1.0889e-13,7.2685e-12,1.9005e-06,3.34e-06,
1132,15.0073,1.5821e-11,2.2589e-11,8.8261e-13,7.2679e-12,2.2589e-05,2.0744e-05,
1133,15.0216,2.0376e-10,3.4792e-12,1.5856e-13,7.2678e-12,3.4792e-06,3.8448e-06,
1134,15.0344,2.7072e-11,1.0093e-11,4.4556e-13,7.2677e-12,1.0093e-05,9.6174e-06,
1135,15.049,5.8199e-11,2.0099e-12,1.1637e-13,7.2676e-12,2.0099e-06,3.3656e-06,
1136,15.0612,1.5054e-11,1.1471e-11,5.2884e-13,7.2673e-12,1.1471e-05,1.1437e-05,
1137,15.0757,1.0566e-10,1.8748e-12,8.3416e-14,7.2673e-12,1.8748e-06,3.3763e-06,
1138,15.0882,1.6457e-11,1.2308e-11,5.1032e-13,7.2669e-12,1.2308e-05,1.1475e-05,
1139,15.1027,1.0569e-10,2.1635e-12,1.2089e-13,7.2669e-12,2.1635e-06,3.3977e-06,
1140,15.1152,1.6724e-11,1.2263e-11,5.607e-13,7.2666e-12,1.2263e-05,1.1684e-05,
1141,15.1296,1.0536e-10,2.2634e-12,1.0588e-13,7.2666e-12,2.2634e-06,3.47e-06,
1142,15.1417,1.7341e-11,1.4923e-11,6.2609e-13,7.2662e-12,1.4923e-05,1.4055e-05,
1143,15.156,1.0658e-10,2.6007e-12,1.4461e-13,7.2662e-12,2.6007e-06,3.492e-06,
1144,15.1682,1.9295e-11,1.5163e-11,6.3211e-13,7.2659e-12,1.5163e-05,1.4306e-05,
1145,15.1825,1.0681e-10,2.4359e-12,1.0964e-13,7.2658e-12,2.4359e-06,3.5155e-06,
1146,15.1953,1.9748e-11,7.3732e-12,3.1342e-13,7.2657e-12,7.3732e-06,7.3446e-06,
1147,15.2096,5.6619e-11,1.3761e-12,8.1799e-14,7.2656e-12,1.3761e-06,3.2579e-06,
1148,15.2215,1.2615e-11,1.6044e-11,7.1664e-13,7.265e-12,1.6044e-05,1.5063e-05,
1149,15.2359,2.0186e-10,2.8252e-12,1.3295e-13,7.265e-12,2.8252e-06,3.6196e-06,
1150,15.2485,2.0942e-11,8.7472e-12,3.4944e-13,7.2648e-12,8.7472e-06,8.5832e-06,
1151,15.2629,5.7647e-11,1.4689e-12,8.5171e-14,7.2648e-12,1.4689e-06,3.2697e-06,
1152,15.2753,1.3536e-11,1.7197e-11,7.2008e-13,7.2641e-12,1.7197e-05,1.5686e-05,
1153,15.2898,2.0197e-10,3.0398e-12,1.4349e-13,7.2641e-12,3.0398e-06,3.695e-06,
1154,15.3027,2.1974e-11,9.2717e-12,3.9446e-13,7.2639e-12,9.2717e-06,9.0822e-06,
1155,15.3171,5.7766e-11,1.6687e-12,9.7214e-14,7.2639e-12,1.6687e-06,3.3e-06,
1156,15.3288,1.4119e-11,1.9763e-11,8.2591e-13,7.2633e-12,1.9763e-05,1.8379e-05,
1157,15.3432,2.0291e-10,3.1922e-12,1.4723e-13,7.2632e-12,3.1922e-06,3.7356e-06,
1158,15.3558,2.4395e-11,9.5788e-12,4.0258e-13,7.2631e-12,9.5788e-06,9.1941e-06,
1159,15.3702,5.7884e-11,1.7603e-12,1.0151e-13,7.263e-12,1.7603e-06,3.3169e-06,
1160,15.3819,1.4382e-11,2.0895e-11,9.3011e-13,7.2624e-12,2.0895e-05,1.9325e-05,
1161,15.3962,2.0287e-10,3.6934e-12,1.772e-13,7.2624e-12,3.6934e-06,3.8998e-06,
1162,15.4088,2.5988e-11,1.1336e-11,4.5705e-13,7.2622e-12,1.1336e-05,1.0838e-05,
1163,15.4233,5.9197e-11,1.8877e-12,1.0643e-13,7.2622e-12,1.8877e-06,3.3377e-06,
1164,15.4356,1.5737e-11,1.0741e-11,4.4604e-13,7.2618e-12,1.0741e-05,1.0284e-05,
1165,15.4498,1.0508e-10,1.8154e-12,8.029e-14,7.2618e-12,1.8154e-06,3.3708e-06,
1166,15.4621,1.5652e-11,1.1799e-11,5.1465e-13,7.2615e-12,1.1799e-05,1.1151e-05,
1167,15.4765,1.0509e-10,2.3329e-12,1.3361e-13,7.2614e-12,2.3329e-06,3.4319e-06,
1168,15.4886,1.6653e-11,1.3439e-11,6.0982e-13,7.2611e-12,1.3439e-05,1.3244e-05,
1169,15.5031,1.0635e-10,2.1328e-12,9.5392e-14,7.2611e-12,2.1328e-06,3.4309e-06,
1170,15.5153,1.8269e-11,1.3827e-11,5.8495e-13,7.2608e-12,1.3827e-05,1.2746e-05,
1171,15.5296,1.0604e-10,2.4907e-12,1.383e-13,7.2607e-12,2.4907e-06,3.472e-06,
1172,15.5419,1.8248e-11,1.4225e-11,6.6415e-13,7.2604e-12,1.4225e-05,1.3484e-05,
1173,15.5562,1.0608e-10,2.6443e-12,1.2598e-13,7.2604e-12,2.6443e-06,3.5664e-06,
1174,15.5688,1.9343e-11,8.2765e-12,3.3552e-13,7.2602e-12,8.2765e-06,8.256e-06,
1175,15.5852,5.7611e-11,1.3142e-12,7.6706e-14,7.2602e-12,1.3142e-06,3.2467e-06,
1176,15.5977,1.3104e-11,1.5214e-11,6.0708e-13,7.2595e-12,1.5214e-05,1.3827e-05,
1177,15.6124,2.0151e-10,2.6587e-12,1.2383e-13,7.2595e-12,2.6587e-06,3.5866e-06,
1178,15.6251,1.9904e-11,8.0409e-12,3.5302e-13,7.2593e-12,8.0409e-06,8.0499e-06,
1179,15.6393,5.6924e-11,1.5271e-12,9.0938e-14,7.2593e-12,1.5271e-06,3.2771e-06,
1180,15.651,1.3212e-11,1.7832e-11,7.5915e-13,7.2587e-12,1.7832e-05,1.6995e-05,
1181,15.6653,2.0271e-10,2.7469e-12,1.2367e-13,7.2586e-12,2.7469e-06,3.5939e-06,
1182,15.678,2.2419e-11,8.2339e-12,3.5147e-13,7.2585e-12,8.2339e-06,8.0007e-06,
1183,15.6924,5.7074e-11,1.5159e-12,8.8582e-14,7.2584e-12,1.5159e-06,3.2772e-06,
1184,15.7045,1.3261e-11,1.7671e-11,8.1576e-13,7.2578e-12,1.7671e-05,1.6416e-05,
1185,15.7188,2.0185e-10,3.3072e-12,1.6028e-13,7.2578e-12,3.3072e-06,3.7685e-06,
1186,15.7316,2.288e-11,1.0266e-11,4.2414e-13,7.2576e-12,1.0266e-05,1.0005e-05,
1187,15.746,5.8624e-11,1.6371e-12,9.3335e-14,7.2576e-12,1.6371e-06,3.2924e-06,
1188,15.7578,1.4747e-11,1.9332e-11,7.6741e-13,7.2569e-12,1.9332e-05,1.7414e-05,
1189,15.7722,2.024e-10,3.3088e-12,1.5568e-13,7.2569e-12,3.3088e-06,3.7887e-06,
1190,15.7848,2.3988e-11,9.891e-12,4.3035e-13,7.2567e-12,9.891e-06,9.6113e-06,
1191,15.7991,5.8063e-11,1.8784e-12,1.093e-13,7.2567e-12,1.8784e-06,3.3355e-06,
1192,15.8108,1.4787e-11,2.2297e-11,9.6185e-13,7.2561e-12,2.2297e-05,2.1033e-05,
1193,15.8251,2.0354e-10,3.5144e-12,1.6255e-13,7.256e-12,3.5144e-06,3.8316e-06,
1194,15.8378,2.7113e-11,1.0536e-11,4.3908e-13,7.2559e-12,1.0536e-05,9.9616e-06,
1195,15.8524,5.8525e-11,1.8764e-12,1.0655e-13,7.2558e-12,1.8764e-06,3.3372e-06,
1196,15.865,1.5139e-11,1.0576e-11,4.8028e-13,7.2555e-12,1.0576e-05,1.0265e-05,
1197,15.8797,1.0478e-10,1.9124e-12,8.7316e-14,7.2555e-12,1.9124e-06,3.386e-06,
1198,15.8925,1.5702e-11,1.2676e-11,5.2496e-13,7.2551e-12,1.2676e-05,1.2002e-05,
1199,15.9068,1.0568e-10,2.2418e-12,1.2617e-13,7.2551e-12,2.2418e-06,3.4073e-06,
1200,15.9207,1.7132e-11,1.2956e-11,5.4866e-13,7.2548e-12,1.2956e-05,1.2387e-05,
1201,15.937,1.0591e-10,2.1069e-12,9.3866e-14,7.2548e-12,2.1069e-06,3.4302e-06,
1202,15.9492,1.7659e-11,1.357e-11,5.926e-13,7.2544e-12,1.357e-05,1.2593e-05,
1203,15.9638,1.0569e-10,2.6401e-12,1.4882e-13,7.2544e-12,2.6401e-06,3.5052e-06,
1204,15.976,1.8294e-11,1.5324e-11,7.077e-13,7.2541e-12,1.5324e-05,1.4823e-05,
1205,15.9905,1.0678e-10,2.5852e-12,1.2004e-13,7.254e-12,2.5852e-06,3.5429e-06,
1206,16.0036,2.0252e-11,8.0174e-12,3.1472e-13,7.2539e-12,8.0174e-06,7.9034e-06,
1207,16.018,5.737e-11,1.3034e-12,7.5745e-14,7.2538e-12,1.3034e-06,3.2453e-06,
1208,16.0298,1.2907e-11,1.4833e-11,6.4881e-13,7.2532e-12,1.4833e-05,1.348e-05,
1209,16.0446,2.0095e-10,2.8684e-12,1.384e-13,7.2532e-12,2.8684e-06,3.6426e-06,
1210,16.0573,1.9923e-11,8.8776e-12,3.9564e-13,7.253e-12,8.8776e-06,8.8954e-06,
1211,16.072,5.7654e-11,1.5266e-12,8.9935e-14,7.253e-12,1.5266e-06,3.2741e-06,
1212,16.084,1.3762e-11,1.7816e-11,6.9497e-13,7.2523e-12,1.7816e-05,1.6627e-05,
1213,16.0983,2.0263e-10,2.674e-12,1.1835e-13,7.2523e-12,2.674e-06,3.5849e-06,
1214,16.1112,2.2169e-11,7.7667e-12,3.4938e-13,7.2521e-12,7.7667e-06,7.6337e-06,
1215,16.1254,5.6558e-11,1.5792e-12,9.3828e-14,7.2521e-12,1.5792e-06,3.2854e-06,
1216,16.1372,1.3078e-11,1.8543e-11,8.6952e-13,7.2515e-12,1.8543e-05,1.777e-05,
1217,16.1514,2.0235e-10,3.197e-12,1.5216e-13,7.2514e-12,3.197e-06,3.7204e-06,
1218,16.1643,2.3682e-11,9.8739e-12,3.776e-13,7.2513e-12,9.8739e-06,9.5096e-06,
1219,16.1788,5.8409e-11,1.548e-12,8.7427e-14,7.2512e-12,1.548e-06,3.2791e-06,
1220,16.1905,1.4338e-11,1.7812e-11,7.6747e-13,7.2506e-12,1.7812e-05,1.5897e-05,
1221,16.2049,2.0152e-10,3.4599e-12,1.6934e-13,7.2506e-12,3.4599e-06,3.8377e-06,
1222,16.2175,2.2993e-11,1.0612e-11,4.8151e-13,7.2504e-12,1.0612e-05,1.047e-05,
1223,16.2316,5.8709e-11,1.8393e-12,1.0668e-13,7.2504e-12,1.8393e-06,3.3247e-06,
1224,16.2436,1.5312e-11,2.1616e-11,8.4527e-13,7.2497e-12,2.1616e-05,2.0145e-05,
1225,16.258,2.0346e-10,3.1709e-12,1.4118e-13,7.2497e-12,3.1709e-06,3.7352e-06,
1226,16.2705,2.5999e-11,9.0854e-12,4.1102e-13,7.2495e-12,9.0854e-06,8.7013e-06,
1227,16.285,5.7389e-11,1.8514e-12,1.0823e-13,7.2495e-12,1.8514e-06,3.332e-06,
1228,16.2968,1.42e-11,2.1937e-11,1.0439e-12,7.2489e-12,2.1937e-05,2.0911e-05,
1229,16.3108,2.0308e-10,3.8568e-12,1.8701e-13,7.2488e-12,3.8568e-06,3.941e-06,
1230,16.3235,2.7443e-11,1.1871e-11,4.4914e-13,7.2487e-12,1.1871e-05,1.1287e-05,
1231,16.338,5.9665e-11,1.804e-12,9.9646e-14,7.2486e-12,1.804e-06,3.3205e-06,
1232,16.3501,1.6013e-11,9.9682e-12,4.2147e-13,7.2483e-12,9.9682e-06,9.4104e-06,
1233,16.3645,1.043e-10,1.8672e-12,8.5619e-14,7.2483e-12,1.8672e-06,3.3817e-06,
1234,16.3765,1.5149e-11,1.226e-11,5.5706e-13,7.2479e-12,1.226e-05,1.1808e-05,
1235,16.3907,1.0526e-10,2.3596e-12,1.3572e-13,7.2479e-12,2.3596e-06,3.4324e-06,
1236,16.4029,1.7115e-11,1.3443e-11,5.7739e-13,7.2476e-12,1.3443e-05,1.3325e-05,
1237,16.4173,1.0663e-10,1.9234e-12,8.1643e-14,7.2476e-12,1.9234e-06,3.3833e-06,
1238,16.4296,1.8073e-11,1.2085e-11,5.5516e-13,7.2472e-12,1.2085e-05,1.1124e-05,
1239,16.444,1.0503e-10,2.4311e-12,1.3834e-13,7.2472e-12,2.4311e-06,3.4591e-06,
1240,16.4571,1.6973e-11,1.3816e-11,6.915e-13,7.2469e-12,1.3816e-05,1.3567e-05,
1241,16.471,1.0596e-10,2.5735e-12,1.2376e-13,7.2468e-12,2.5735e-06,3.5384e-06,
1242,16.4836,1.9181e-11,1.6805e-11,6.664e-13,7.2465e-12,1.6805e-05,1.5785e-05,
1243,16.4978,1.0748e-10,2.5595e-12,1.3789e-13,7.2465e-12,2.5595e-06,3.477e-06,
1244,16.51,2.0696e-11,1.4683e-11,5.9808e-13,7.2462e-12,1.4683e-05,1.3383e-05,
1245,16.5243,1.0608e-10,2.6135e-12,1.2222e-13,7.2461e-12,2.6135e-06,3.5688e-06,
1246,16.5367,1.9439e-11,7.9672e-12,3.4871e-13,7.246e-12,7.9672e-06,7.9988e-06,
1247,16.551,5.6882e-11,1.4808e-12,8.8186e-14,7.2459e-12,1.4808e-06,3.2666e-06,
1248,16.5628,1.3107e-11,1.7285e-11,7.2292e-13,7.2453e-12,1.7285e-05,1.6389e-05,
1249,16.5771,2.0235e-10,2.6653e-12,1.1949e-13,7.2453e-12,2.6653e-06,3.5705e-06,
1250,16.5899,2.1809e-11,7.9621e-12,3.4311e-13,7.2451e-12,7.9621e-06,7.7822e-06,
1251,16.6042,5.6812e-11,1.4964e-12,8.7992e-14,7.2451e-12,1.4964e-06,3.2707e-06,
1252,16.616,1.3073e-11,1.749e-11,8.0586e-13,7.2444e-12,1.749e-05,1.6363e-05,
1253,16.6302,2.0169e-10,3.1986e-12,1.5385e-13,7.2444e-12,3.1986e-06,3.7279e-06,
1254,16.6429,2.2614e-11,9.9258e-12,4.0096e-13,7.2442e-12,9.9258e-06,9.6574e-06,
1255,16.6572,5.8351e-11,1.5876e-12,9.0532e-14,7.2442e-12,1.5876e-06,3.2817e-06,
