"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1992,45.3455,2.3918e-11,4.7786e-11,2.6265e-12,7.8768e-11,4.7786e-05,5.8299e-05,
1993,45.3683,4.0932e-10,4.1024e-12,4.1487e-13,7.8768e-11,4.1024e-06,6.9756e-06,
1994,45.3893,6.5489e-11,1.6491e-11,1.2517e-12,7.8766e-11,1.6491e-05,2.0573e-05,
1995,45.4119,2.2384e-10,4.2075e-12,3.6378e-13,7.8766e-11,4.2075e-06,6.383e-06,
1996,45.4338,3.2342e-11,4.1488e-12,2.6122e-13,7.8766e-11,4.1488e-06,6.4039e-06,
1997,45.4544,1.0051e-10,9.4043e-12,6.9008e-13,7.8764e-11,9.4043e-06,9.5253e-06,
1998,45.4765,1.9552e-10,4.3244e-12,3.671e-13,7.8764e-11,4.3244e-06,6.3491e-06,
1999,45.497,3.3778e-11,5.8155e-12,5.0782e-13,7.8763e-11,5.8155e-06,8.6975e-06,
2000,45.5212,1.9512e-10,4.0885e-12,2.4828e-13,7.8763e-11,4.0885e-06,6.3716e-06,
2001,45.5457,3.3787e-11,8.0706e-12,6.9131e-13,7.8762e-11,8.0706e-06,8.1761e-06,
2002,45.5691,1.9478e-10,4.2478e-12,3.5509e-13,7.8761e-11,4.2478e-06,6.4178e-06,
2003,45.5933,3.4079e-11,4.0838e-12,2.767e-13,7.8761e-11,4.0838e-06,6.4286e-06,
2004,45.6153,1.0068e-10,1.1608e-11,7.7924e-13,7.876e-11,1.1608e-05,1.1765e-05,
2005,45.6388,1.9688e-10,5.0986e-12,4.5874e-13,7.876e-11,5.0986e-06,6.4633e-06,
2006,45.6593,2.4907e-11,3.9125e-11,1.8449e-12,7.8757e-11,3.9125e-05,3.9362e-05,
2007,45.6824,3.946e-10,8.1779e-12,7.1662e-13,7.8757e-11,8.1779e-06,8.5375e-06,
2008,45.7048,5.2331e-11,1.8317e-11,1.2772e-12,7.8756e-11,1.8317e-05,2.4947e-05,
2009,45.7277,1.3398e-10,4.367e-12,4.3425e-13,7.8756e-11,4.367e-06,6.2603e-06,
2010,45.7475,3.2526e-11,3.8722e-11,2.3739e-12,7.8752e-11,3.8722e-05,4.3346e-05,
2011,45.7705,7.689e-10,8.3332e-12,7.1967e-13,7.8752e-11,8.3332e-06,8.8845e-06,
2012,45.7926,5.9268e-11,9.2645e-12,6.9714e-13,7.8751e-11,9.2645e-06,1.2269e-05,
2013,45.8158,7.2534e-11,4.2994e-12,3.273e-13,7.8751e-11,4.2994e-06,6.1318e-06,
2014,45.8347,2.1621e-11,7.2741e-11,4.9202e-12,7.8733e-11,7.2741e-05,7.228e-05,
2015,45.8587,2.9998e-09,2.2979e-11,1.6151e-12,7.8733e-11,2.2979e-05,1.7016e-05,
2016,45.8812,1.1045e-10,2.1773e-11,1.522e-12,7.8732e-11,2.1773e-05,2.9556e-05,
2017,45.9044,1.241e-10,4.3806e-12,4.0937e-13,7.8732e-11,4.3806e-06,6.2553e-06,
2018,45.9242,3.6221e-11,3.6618e-11,2.9298e-12,7.8728e-11,3.6618e-05,4.6963e-05,
2019,45.9474,7.6978e-10,1.1536e-11,8.3666e-13,7.8727e-11,1.1536e-05,1.0334e-05,
2020,45.9693,7.1081e-11,9.7217e-12,6.7069e-13,7.8727e-11,9.7217e-06,1.2284e-05,
2021,45.9925,7.7179e-11,4.3366e-12,3.4809e-13,7.8727e-11,4.3366e-06,6.1426e-06,
2022,46.0117,2.1538e-11,5.3456e-11,3.4407e-12,7.8709e-11,5.3456e-05,6.4089e-05,
2023,46.0348,3.0151e-09,5.1756e-12,4.2963e-13,7.8708e-11,5.1756e-06,8.4232e-06,
2024,46.0578,8.4104e-11,4.0648e-12,2.1545e-13,7.8708e-11,4.0648e-06,6.2492e-06,
2025,46.078,3.2289e-11,1.575e-11,9.1347e-13,7.8706e-11,1.575e-05,1.213e-05,
2026,46.1017,3.8166e-10,7.0918e-12,5.7964e-13,7.8706e-11,7.0918e-06,6.7878e-06,
2027,46.1228,2.5282e-11,2.9063e-11,1.663e-12,7.8705e-11,2.9063e-05,3.3654e-05,
2028,46.1462,2.1532e-10,3.9008e-12,3.9292e-13,7.8704e-11,3.9008e-06,6.8631e-06,
2029,46.1679,4.1955e-11,2.467e-11,1.9063e-12,7.8703e-11,2.467e-05,3.0242e-05,
2030,46.1909,2.1694e-10,7.5839e-12,5.7806e-13,7.8703e-11,7.5839e-06,7.0804e-06,
2031,46.2124,4.2691e-11,8.5941e-12,5.0218e-13,7.8702e-11,8.5941e-06,1.0315e-05,
2032,46.2353,1.0838e-10,4.0224e-12,2.5987e-13,7.8702e-11,4.0224e-06,6.3703e-06,
2033,46.2552,2.1654e-11,4.8285e-11,3.3614e-12,7.8698e-11,4.8285e-05,6.921e-05,
2034,46.2781,7.8086e-10,7.3039e-12,5.9869e-13,7.8697e-11,7.3039e-06,6.8643e-06,
2035,46.2999,7.6289e-11,1.832e-11,1.1077e-12,7.8696e-11,1.832e-05,1.9694e-05,
2036,46.3255,2.2289e-10,4.0426e-12,2.3363e-13,7.8696e-11,4.0426e-06,6.3363e-06,
2037,46.3475,3.2021e-11,7.2325e-12,5.4813e-13,7.8695e-11,7.2325e-06,7.0958e-06,
2038,46.3706,1.9382e-10,3.9703e-12,2.9473e-13,7.8695e-11,3.9703e-06,6.7981e-06,
2039,46.3928,5.7365e-11,4.3084e-12,2.9781e-13,7.8694e-11,4.3084e-06,6.1242e-06,
2040,46.4124,5.3214e-11,9.7126e-12,5.9298e-13,7.8685e-11,9.7126e-06,1.2772e-05,
2041,46.4357,1.4967e-09,3.9601e-12,2.3299e-13,7.8685e-11,3.9601e-06,6.2642e-06,
2042,46.4556,2.2777e-11,5.08e-11,3.4277e-12,7.868e-11,5.08e-05,5.8896e-05,
2043,46.48,7.7237e-10,1.3909e-11,9.6373e-13,7.868e-11,1.3909e-05,9.3491e-06,
2044,46.5021,7.5113e-11,7.7317e-12,6.2726e-13,7.868e-11,7.7317e-06,1.2458e-05,
2045,46.5253,7.4171e-11,4.2163e-12,2.2735e-13,7.868e-11,4.2163e-06,6.1286e-06,
2046,46.5448,2.1803e-11,8.8732e-11,5.1878e-12,7.8661e-11,8.8732e-05,7.8674e-05,
2047,46.568,2.9958e-09,3.3599e-11,2.0749e-12,7.8661e-11,3.3599e-05,1.8733e-05,
2048,46.5904,1.1959e-10,2.6894e-11,1.7587e-12,7.8661e-11,2.6894e-05,3.5807e-05,
2049,46.6138,1.3757e-10,4.1148e-12,2.3104e-13,7.8661e-11,4.1148e-06,6.2835e-06,
2050,46.6347,4.2376e-11,4.9701e-11,3.1974e-12,7.8656e-11,4.9701e-05,4.5289e-05,
2051,46.658,7.6734e-10,1.9858e-11,1.2726e-12,7.8656e-11,1.9858e-05,1.1775e-05,
2052,46.6801,7.209e-11,1.2786e-11,8.9162e-13,7.8656e-11,1.2786e-05,1.8153e-05,
2053,46.7042,8.9608e-11,4.1597e-12,2.0328e-13,7.8656e-11,4.1597e-06,6.1531e-06,
2054,46.7231,2.5882e-11,1.0152e-10,7.3721e-12,7.8637e-11,0.00010152,0.00012523,
2055,46.7462,3.0064e-09,3.0938e-11,1.8136e-12,7.8637e-11,3.0938e-05,1.8445e-05,
2056,46.769,1.779e-10,1.2519e-11,7.5765e-13,7.8637e-11,1.2519e-05,9.7885e-06,
2057,46.7931,6.706e-11,4.5056e-12,4.1557e-13,7.8637e-11,4.5056e-06,6.3091e-06,
2058,46.8137,3.5347e-11,2.096e-11,1.1577e-12,7.8635e-11,2.096e-05,1.7387e-05,
2059,46.8369,3.854e-10,6.98e-12,5.9068e-13,7.8635e-11,6.98e-06,8.0455e-06,
2060,46.8589,3.3654e-11,1.5633e-11,8.7916e-13,7.8634e-11,1.5633e-05,1.2278e-05,
2061,46.8824,1.2372e-10,6.907e-12,5.698e-13,7.8634e-11,6.907e-06,6.7309e-06,
2062,46.9029,2.4628e-11,4.9168e-11,2.6606e-12,7.8631e-11,4.9168e-05,6.0575e-05,
2063,46.9261,4.0925e-10,4.0814e-12,3.9591e-13,7.8631e-11,4.0814e-06,6.9281e-06,
2064,46.9485,6.7644e-11,6.4817e-12,6.1779e-13,7.863e-11,6.4817e-06,1.1801e-05,
2065,46.9719,2.2431e-10,4.2704e-12,2.964e-13,7.863e-11,4.2704e-06,6.1151e-06,
2066,46.9912,2.1894e-11,1.3069e-11,9.2788e-13,7.8621e-11,1.3069e-05,1.6949e-05,
2067,47.0146,1.4938e-09,3.9211e-12,3.3792e-13,7.8621e-11,3.9211e-06,6.6489e-06,
2068,47.0361,2.8895e-11,2.3419e-11,1.2012e-12,7.8619e-11,2.3419e-05,1.9774e-05,
2069,47.0594,2.0489e-10,8.7312e-12,6.7157e-13,7.8619e-11,8.7312e-06,7.2373e-06,
2070,47.0805,3.159e-11,2.8928e-11,1.9246e-12,7.8618e-11,2.8928e-05,3.8012e-05,
2071,47.1051,2.2379e-10,4.0719e-12,2.7349e-13,7.8618e-11,4.0719e-06,6.4305e-06,
2072,47.1262,4.5386e-11,3.4364e-11,1.923e-12,7.8615e-11,3.4364e-05,2.8201e-05,
2073,47.1494,3.9231e-10,1.3442e-11,9.4471e-13,7.8615e-11,1.3442e-05,8.9085e-06,
2074,47.1712,4.5753e-11,2.7483e-11,1.5689e-12,7.8615e-11,2.7483e-05,3.1532e-05,
2075,47.1946,1.3384e-10,3.8982e-12,3.9148e-13,7.8615e-11,3.8982e-06,6.8544e-06,
2076,47.216,4.0066e-11,2.5366e-11,1.9245e-12,7.8613e-11,2.5366e-05,3.0639e-05,
2077,47.2393,2.1642e-10,7.6397e-12,5.8376e-13,7.8613e-11,7.6397e-06,7.0731e-06,
2078,47.2616,4.2793e-11,9.0373e-12,5.1422e-13,7.8613e-11,9.0373e-06,1.0711e-05,
2079,47.2851,1.0869e-10,4.0212e-12,2.6338e-13,7.8613e-11,4.0212e-06,6.3665e-06,
2080,47.3054,2.1867e-11,4.7845e-11,3.2206e-12,7.8608e-11,4.7845e-05,6.7994e-05,
2081,47.3293,7.7958e-10,6.8703e-12,5.8264e-13,7.8608e-11,6.8703e-06,6.7646e-06,
2082,47.3499,7.4931e-11,3.9723e-11,2.0587e-12,7.8605e-11,3.9723e-05,4.1571e-05,
2083,47.3736,4.0922e-10,4.045e-12,3.5321e-13,7.8605e-11,4.045e-06,7.2788e-06,
2084,47.3959,5.984e-11,4.1699e-12,3.1612e-13,7.8605e-11,4.1699e-06,6.3344e-06,
2085,47.4183,5.5992e-11,4.2213e-12,3.029e-13,7.8604e-11,4.2213e-06,6.3261e-06,
2086,47.4393,9.9749e-11,7.1291e-12,5.3502e-13,7.8603e-11,7.1291e-06,8.7236e-06,
2087,47.462,1.9425e-10,4.301e-12,3.5945e-13,7.8603e-11,4.301e-06,6.2127e-06,
2088,47.4825,3.2093e-11,8.7245e-12,6.6109e-13,7.8601e-11,8.7245e-06,1.154e-05,
2089,47.5052,3.7987e-10,4.0333e-12,3.4768e-13,7.86e-11,4.0333e-06,6.8342e-06,
2090,47.5274,3.8111e-11,4.1387e-12,2.9514e-13,7.86e-11,4.1387e-06,6.2647e-06,
2091,47.5485,5.4109e-11,6.4634e-12,6.5064e-13,7.8599e-11,6.4634e-06,9.196e-06,
2092,47.5725,1.94e-10,4.0051e-12,2.7832e-13,7.8599e-11,4.0051e-06,6.495e-06,
2093,47.5946,3.4345e-11,4.4891e-12,4.324e-13,7.8598e-11,4.4891e-06,6.5434e-06,
2094,47.6168,9.9879e-11,6.276e-12,6.1095e-13,7.8597e-11,6.276e-06,1.0564e-05,
2095,47.6411,1.045e-10,4.1956e-12,2.5248e-13,7.8597e-11,4.1956e-06,6.1468e-06,
2096,47.6611,2.1827e-11,2.1305e-11,1.9483e-12,7.8593e-11,2.1305e-05,3.1491e-05,
2097,47.6843,7.5511e-10,4.2754e-12,5.3481e-13,7.8593e-11,4.2754e-06,6.812e-06,
2098,47.7061,4.4812e-11,8.8077e-12,7.8508e-13,7.8592e-11,8.8077e-06,1.4205e-05,
2099,47.7302,1.0797e-10,4.1854e-12,2.0901e-13,7.8592e-11,4.1854e-06,6.167e-06,
2100,47.7516,2.3858e-11,3.153e-11,1.9117e-12,7.8587e-11,3.153e-05,3.5762e-05,
2101,47.7779,7.604e-10,8.7083e-12,7.2132e-13,7.8587e-11,8.7083e-06,7.2717e-06,
2102,47.7992,4.5246e-11,2.4066e-11,1.9601e-12,7.8586e-11,2.4066e-05,3.4589e-05,
2103,47.8239,2.222e-10,3.7808e-12,3.6555e-13,7.8586e-11,3.7808e-06,6.882e-06,
2104,47.8459,4.5599e-11,1.0551e-11,6.7673e-13,7.8585e-11,1.0551e-05,1.0411e-05,
2105,47.8698,1.0712e-10,4.5176e-12,4.1654e-13,7.8585e-11,4.5176e-06,6.2886e-06,
2106,47.8915,2.1632e-11,5.7895e-11,3.2425e-12,7.858e-11,5.7895e-05,6.6237e-05,
2107,47.9155,7.7348e-10,8.2802e-12,6.3273e-13,7.858e-11,8.2802e-06,8.5629e-06,
2108,47.9375,7.739e-11,1.8841e-11,1.3801e-12,7.858e-11,1.8841e-05,2.5252e-05,
2109,47.9618,1.3262e-10,5.3335e-12,4.4054e-13,7.8579e-11,5.3335e-06,6.5247e-06,
2110,47.9842,3.589e-11,4.2083e-12,3.8564e-13,7.8579e-11,4.2083e-06,7.7546e-06,
2111,48.0072,1.0302e-10,4.1713e-12,2.2098e-13,7.8579e-11,4.1713e-06,6.1414e-06,
2112,48.0273,3.1486e-11,2.3211e-11,1.5037e-12,7.8574e-11,2.3211e-05,1.7378e-05,
2113,48.0517,7.524e-10,1.0686e-11,8.3462e-13,7.8574e-11,1.0686e-05,7.8871e-06,
2114,48.0734,3.4692e-11,2.1779e-11,1.2365e-12,7.8573e-11,2.1779e-05,2.6378e-05,
2115,48.0966,1.25e-10,3.9855e-12,2.8451e-13,7.8573e-11,3.9855e-06,6.444e-06,
2116,48.1175,3.3783e-11,1.6828e-11,1.265e-12,7.8571e-11,1.6828e-05,2.3492e-05,
2117,48.1419,4.0797e-10,4.3059e-12,3.6009e-13,7.8571e-11,4.3059e-06,6.3012e-06,
2118,48.1629,3.3154e-11,4.3227e-12,3.6435e-13,7.8569e-11,4.3227e-06,8.0197e-06,
2119,48.1858,1.9351e-10,4.1423e-12,2.5909e-13,7.8569e-11,4.1423e-06,6.2766e-06,
2120,48.2078,3.2245e-11,6.7818e-12,5.2238e-13,7.8568e-11,6.7818e-06,7.7254e-06,
2121,48.2304,1.9342e-10,4.2908e-12,3.496e-13,7.8568e-11,4.2908e-06,6.2543e-06,
2122,48.2515,3.2174e-11,3.7431e-12,3.4329e-13,7.8567e-11,3.7431e-06,7.4692e-06,
2123,48.2749,1.9334e-10,4.1638e-12,3.5937e-13,7.8566e-11,4.1638e-06,6.7785e-06,
2124,48.2982,5.6075e-11,4.1804e-12,2.8922e-13,7.8566e-11,4.1804e-06,6.2916e-06,
2125,48.3199,5.3434e-11,4.9708e-12,5.064e-13,7.8565e-11,4.9708e-06,8.2534e-06,
2126,48.3431,1.9333e-10,4.2502e-12,3.0282e-13,7.8565e-11,4.2502e-06,6.2127e-06,
2127,48.3649,3.1122e-11,3.6274e-12,4.3864e-13,7.8564e-11,3.6274e-06,7.5474e-06,
2128,48.3887,1.9299e-10,4.2765e-12,2.8952e-13,7.8563e-11,4.2765e-06,6.2047e-06,
2129,48.4096,3.1188e-11,3.7599e-12,4.2083e-13,7.8562e-11,3.7599e-06,7.2181e-06,
2130,48.4317,1.9264e-10,4.8002e-12,4.0711e-13,7.8562e-11,4.8002e-06,6.9306e-06,
2131,48.4538,5.4947e-11,3.3707e-12,3.2168e-13,7.8562e-11,3.3707e-06,6.5081e-06,
2132,48.4755,5.4132e-11,6.0109e-12,5.9214e-13,7.8561e-11,6.0109e-06,8.2893e-06,
2133,48.4989,1.0159e-10,3.6565e-12,2.7053e-13,7.8561e-11,3.6565e-06,6.3332e-06,
2134,48.5215,3.2923e-11,5.582e-12,3.9798e-13,7.856e-11,5.582e-06,6.4686e-06,
2135,48.5427,9.9745e-11,1.0146e-11,1.037e-12,7.8559e-11,1.0146e-05,1.8119e-05,
2136,48.5659,1.9779e-10,3.3548e-12,2.7657e-13,7.8559e-11,3.3548e-06,6.2972e-06,
2137,48.5865,2.9664e-11,1.6622e-11,1.8887e-12,7.8556e-11,1.6622e-05,2.8469e-05,
2138,48.6104,3.841e-10,5.2756e-12,4.3739e-13,7.8556e-11,5.2756e-06,6.6438e-06,
2139,48.6318,4.1749e-11,7.2524e-12,6.9119e-13,7.8556e-11,7.2524e-06,1.2551e-05,
2140,48.6551,1.058e-10,3.9608e-12,2.6517e-13,7.8556e-11,3.9608e-06,6.1384e-06,
2141,48.6752,2.2872e-11,4.0307e-11,3.5315e-12,7.8547e-11,4.0307e-05,6.2669e-05,
2142,48.6984,1.4987e-09,5.4189e-12,5.5419e-13,7.8546e-11,5.4189e-06,7.4826e-06,
2143,48.721,7.8085e-11,6.0132e-12,5.5206e-13,7.8546e-11,6.0132e-06,1.0211e-05,
2144,48.7448,6.2507e-11,4.1901e-12,2.5978e-13,7.8546e-11,4.1901e-06,6.0873e-06,
2145,48.7637,2.0305e-11,5.5286e-11,4.2872e-12,7.851e-11,5.5286e-05,8.555e-05,
2146,48.7871,5.9501e-09,4.9503e-12,5.5451e-13,7.851e-11,4.9503e-06,7.1058e-06,
2147,48.8088,9.7362e-11,7.7467e-12,7.9976e-13,7.8509e-11,7.7467e-06,1.441e-05,
2148,48.833,1.0901e-10,4.1611e-12,2.4825e-13,7.8509e-11,4.1611e-06,6.1698e-06,
2149,48.8536,2.4659e-11,1.3117e-11,1.1494e-12,7.8507e-11,1.3117e-05,1.5642e-05,
2150,48.8767,3.8087e-10,4.8804e-12,5.2426e-13,7.8507e-11,4.8804e-06,6.5148e-06,
2151,48.8979,2.8938e-11,1.7819e-11,1.0771e-12,7.8505e-11,1.7819e-05,2.0843e-05,
2152,48.9226,2.0163e-10,3.9095e-12,3.2213e-13,7.8505e-11,3.9095e-06,6.6446e-06,
2153,48.9441,3.135e-11,2.2563e-11,1.3914e-12,7.8504e-11,2.2563e-05,2.5793e-05,
2154,48.9674,2.1179e-10,5.9882e-12,5.0766e-13,7.8504e-11,5.9882e-06,6.5458e-06,
2155,48.9886,3.3798e-11,2.1928e-11,1.6632e-12,7.8502e-11,2.1928e-05,3.012e-05,
2156,49.0121,4.0636e-10,3.9944e-12,2.8032e-13,7.8501e-11,3.9944e-06,6.567e-06,
2157,49.0333,4.0402e-11,1.9338e-11,1.352e-12,7.85e-11,1.9338e-05,2.0357e-05,
2158,49.0565,2.0189e-10,6.291e-12,5.9779e-13,7.85e-11,6.291e-06,6.6895e-06,
2159,49.0781,3.1593e-11,2.442e-11,1.3668e-12,7.8499e-11,2.442e-05,2.7175e-05,
2160,49.1024,2.0895e-10,3.8753e-12,3.9634e-13,7.8499e-11,3.8753e-06,6.8993e-06,
2161,49.1237,3.6553e-11,2.7818e-11,2.0275e-12,7.8497e-11,2.7818e-05,3.2803e-05,
2162,49.1462,2.1645e-10,7.814e-12,5.9753e-13,7.8497e-11,7.814e-06,7.0844e-06,
2163,49.1672,4.4171e-11,1.0297e-11,5.6634e-13,7.8497e-11,1.0297e-05,1.2002e-05,
2164,49.1912,1.1008e-10,4.0188e-12,2.7416e-13,7.8497e-11,4.0188e-06,6.3721e-06,
2165,49.2113,2.2698e-11,5.5381e-11,4.008e-12,7.8492e-11,5.5381e-05,7.4749e-05,
2166,49.2345,7.7748e-10,9.5602e-12,7.3464e-13,7.8492e-11,9.5602e-06,7.8201e-06,
2167,49.2563,8.64e-11,3.7291e-12,4.1784e-13,7.8492e-11,3.7291e-06,8.6041e-06,
2168,49.2791,6.433e-11,4.2524e-12,2.8612e-13,7.8491e-11,4.2524e-06,6.1414e-06,
2169,49.2997,3.0688e-11,7.0655e-12,4.931e-13,7.8489e-11,7.0655e-06,8.5201e-06,
2170,49.3225,3.7861e-10,4.3264e-12,3.4636e-13,7.8489e-11,4.3264e-06,6.1586e-06,
2171,49.343,3.1213e-11,8.3233e-12,5.0053e-13,7.8487e-11,8.3233e-06,1.0019e-05,
2172,49.3674,3.7917e-10,4.1132e-12,2.5152e-13,7.8486e-11,4.1132e-06,6.2803e-06,
2173,49.3886,3.4112e-11,1.0497e-11,6.7343e-13,7.8485e-11,1.0497e-05,9.0974e-06,
2174,49.4111,1.9503e-10,4.3512e-12,3.9257e-13,7.8485e-11,4.3512e-06,6.2362e-06,
2175,49.4317,3.3695e-11,1.6559e-11,9.3599e-13,7.8483e-11,1.6559e-05,1.4488e-05,
2176,49.4552,3.8194e-10,5.2217e-12,4.7648e-13,7.8483e-11,5.2217e-06,7.3947e-06,
2177,49.477,2.9464e-11,2.9488e-11,1.5939e-12,7.8481e-11,2.9488e-05,1.9488e-05,
2178,49.5,2.194e-10,1.3385e-11,9.5027e-13,7.8481e-11,1.3385e-05,8.8399e-06,
2179,49.522,3.8498e-11,1.5344e-11,8.3346e-13,7.8481e-11,1.5344e-05,1.406e-05,
2180,49.5454,1.3129e-10,4.4126e-12,4.2836e-13,7.8481e-11,4.4126e-06,7.0783e-06,
2181,49.5678,2.737e-11,2.9388e-11,1.9533e-12,7.8479e-11,2.9388e-05,3.9441e-05,
2182,49.5909,2.216e-10,5.4554e-12,4.8848e-13,7.8479e-11,5.4554e-06,6.429e-06,
2183,49.6115,4.5833e-11,9.8879e-12,8.3817e-13,7.8477e-11,9.8879e-06,1.5671e-05,
2184,49.6347,4.077e-10,4.1954e-12,2.5596e-13,7.8477e-11,4.1954e-06,6.1668e-06,
2185,49.6552,2.5708e-11,8.4039e-12,8.2326e-13,7.8474e-11,8.4039e-06,1.0812e-05,
2186,49.679,3.7833e-10,4.5272e-12,3.7038e-13,7.8474e-11,4.5272e-06,6.852e-06,
2187,49.7017,3.712e-11,4.183e-12,3.1651e-13,7.8474e-11,4.183e-06,6.1975e-06,
2188,49.7221,5.3493e-11,1.4669e-11,1.0233e-12,7.8471e-11,1.4669e-05,1.7105e-05,
2189,49.7457,3.8039e-10,4.2092e-12,3.6087e-13,7.8471e-11,4.2092e-06,6.48e-06,
2190,49.7685,3.1144e-11,1.2935e-11,1.1806e-12,7.847e-11,1.2935e-05,1.8644e-05,
2191,49.7926,1.9784e-10,4.1311e-12,3.1766e-13,7.847e-11,4.1311e-06,6.4199e-06,
2192,49.8137,3.0998e-11,1.4602e-11,1.1263e-12,7.8469e-11,1.4602e-05,1.9029e-05,
2193,49.8381,1.9918e-10,4.3598e-12,4.1525e-13,7.8469e-11,4.3598e-06,6.348e-06,
2194,49.8583,2.9404e-11,3.1327e-11,1.5735e-12,7.8466e-11,3.1327e-05,3.4629e-05,
2195,49.8812,3.8992e-10,4.7508e-12,4.9886e-13,7.8466e-11,4.7508e-06,7.2081e-06,
2196,49.9019,4.4051e-11,2.1216e-11,1.5667e-12,7.8465e-11,2.1216e-05,2.8002e-05,
2197,49.9247,2.2156e-10,4.8818e-12,5.2999e-13,7.8465e-11,4.8818e-06,6.4645e-06,
2198,49.9449,3.6972e-11,3.4495e-11,1.7537e-12,7.8463e-11,3.4495e-05,3.7153e-05,
2199,49.9679,3.9486e-10,5.8434e-12,5.1449e-13,7.8462e-11,5.8434e-06,7.4816e-06,
2200,49.9909,4.6529e-11,1.7296e-11,1.5965e-12,7.8461e-11,1.7296e-05,2.9418e-05,
2201,50.0178,2.2465e-10,4.383e-12,4.2575e-13,7.8461e-11,4.383e-06,6.3063e-06,
2202,50.0388,3.7974e-11,7.7174e-12,5.303e-13,7.846e-11,7.7174e-06,1.013e-05,
2203,50.0612,1.9531e-10,4.0832e-12,2.6467e-13,7.846e-11,4.0832e-06,6.2895e-06,
2204,50.0822,3.4722e-11,9.2378e-12,6.9402e-13,7.8458e-11,9.2378e-06,8.6572e-06,
2205,50.1049,1.9417e-10,4.4255e-12,4.059e-13,7.8458e-11,4.4255e-06,6.4767e-06,
2206,50.1266,3.5083e-11,3.9918e-12,2.4238e-13,7.8458e-11,3.9918e-06,6.4687e-06,
2207,50.1478,1.0023e-10,1.4194e-11,1.1691e-12,7.8456e-11,1.4194e-05,1.581e-05,
2208,50.1714,1.9759e-10,5.4535e-12,5.5503e-13,7.8456e-11,5.4535e-06,6.5757e-06,
2209,50.1926,2.9034e-11,2.0807e-11,1.1786e-12,7.8455e-11,2.0807e-05,2.3312e-05,
2210,50.2162,2.0374e-10,3.883e-12,3.5255e-13,7.8455e-11,3.883e-06,6.7603e-06,
2211,50.2379,3.3162e-11,2.1008e-11,1.4285e-12,7.8454e-11,2.1008e-05,2.6008e-05,
2212,50.2613,2.1654e-10,5.1908e-12,4.735e-13,7.8454e-11,5.1908e-06,6.4341e-06,
2213,50.2826,3.4247e-11,2.8482e-11,1.6516e-12,7.8451e-11,2.8482e-05,3.2266e-05,
2214,50.3067,3.991e-10,4.1431e-12,4.316e-13,7.8451e-11,4.1431e-06,7.1649e-06,
2215,50.3278,4.29e-11,2.8067e-11,1.8147e-12,7.845e-11,2.8067e-05,3.3643e-05,
2216,50.3517,2.1795e-10,7.1478e-12,5.8781e-13,7.845e-11,7.1478e-06,6.8468e-06,
2217,50.3741,4.2313e-11,1.864e-11,1.6441e-12,7.8449e-11,1.864e-05,2.6849e-05,
2218,50.3976,2.1657e-10,3.8448e-12,2.8605e-13,7.8448e-11,3.8448e-06,6.669e-06,
2219,50.4191,3.7329e-11,2.1595e-11,1.247e-12,7.8447e-11,2.1595e-05,1.8977e-05,
2220,50.4428,2.032e-10,8.471e-12,6.9887e-13,7.8447e-11,8.471e-06,7.1545e-06,
2221,50.4641,3.1413e-11,3.2288e-11,2.0525e-12,7.8446e-11,3.2288e-05,4.0178e-05,
2222,50.4886,2.2029e-10,3.8338e-12,3.8729e-13,7.8446e-11,3.8338e-06,6.8434e-06,
2223,50.51,4.8366e-11,2.3299e-11,1.5929e-12,7.8445e-11,2.3299e-05,2.865e-05,
2224,50.5335,2.1323e-10,8.8481e-12,6.3387e-13,7.8444e-11,8.8481e-06,7.2689e-06,
2225,50.5553,4.1544e-11,1.1674e-11,6.7378e-13,7.8444e-11,1.1674e-05,1.3188e-05,
2226,50.5786,1.1184e-10,3.9765e-12,2.8796e-13,7.8444e-11,3.9765e-06,6.4382e-06,
2227,50.5999,2.3721e-11,2.576e-11,2.086e-12,7.8441e-11,2.576e-05,3.9094e-05,
2228,50.6232,4.0514e-10,5.2163e-12,4.5788e-13,7.8441e-11,5.2163e-06,6.4148e-06,
2229,50.6448,4.6613e-11,1.2337e-11,8.0676e-13,7.844e-11,1.2337e-05,1.358e-05,
2230,50.6682,2.0018e-10,3.8626e-12,3.5014e-13,7.844e-11,3.8626e-06,6.7143e-06,
2231,50.6895,2.5871e-11,2.6465e-11,1.7412e-12,7.8439e-11,2.6465e-05,3.1508e-05,
2232,50.7141,2.1267e-10,7.6325e-12,6.0268e-13,7.8438e-11,7.6325e-06,6.8988e-06,
2233,50.7357,4.043e-11,2.3829e-11,1.793e-12,7.8437e-11,2.3829e-05,3.1702e-05,
2234,50.7594,2.1492e-10,4.8128e-12,4.0769e-13,7.8437e-11,4.8128e-06,7.2954e-06,
2235,50.7811,4.3958e-11,1.4495e-11,8.5222e-13,7.8437e-11,1.4495e-05,1.3798e-05,
2236,50.8044,1.1255e-10,5.6488e-12,4.9885e-13,7.8436e-11,5.6488e-06,6.4443e-06,
2237,50.8263,2.4178e-11,3.0289e-11,2.3121e-12,7.8434e-11,3.0289e-05,4.2239e-05,
2238,50.8497,4.0413e-10,3.8208e-12,3.0819e-13,7.8434e-11,3.8208e-06,6.7336e-06,
