"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1106,54.6997,5.4268e-10,3.5859e-09,8.8771e-11,0.00011009,0.0035858,0.00019239,
1107,54.7237,4.4884e-09,3.5573e-09,8.2478e-11,0.00011009,0.0035573,7.3092e-05,
1108,54.7454,2.8802e-10,3.5903e-09,1.1037e-10,0.00011009,0.0035903,0.00046142,
1109,54.7691,4.6197e-09,3.5621e-09,9.1691e-11,0.00011009,0.0035621,8.3345e-05,
1110,54.7902,5.4452e-10,3.4944e-09,9.3642e-11,0.00011009,0.0034944,0.00033997,
1111,54.815,2.5413e-09,3.5106e-09,8.2282e-11,0.00011009,0.0035106,7.1108e-05,
1112,54.8355,3.9993e-10,3.5308e-09,1.0094e-10,0.00011009,0.0035307,0.00025741,
1113,54.8589,4.4977e-09,3.5313e-09,9.0712e-11,0.00011009,0.0035313,8.0293e-05,
1114,54.88,3.7672e-10,3.5234e-09,9.5812e-11,0.00011009,0.0035234,0.00040899,
1115,54.9034,2.4784e-09,3.5251e-09,8.2226e-11,0.00011009,0.0035251,6.9672e-05,
1116,54.9258,4.5326e-10,3.5413e-09,1.188e-10,0.00011009,0.0035413,0.00051451,
1117,54.9489,1.8214e-08,3.5388e-09,1.0438e-10,0.00011009,0.0035388,0.00015999,
1118,54.972,7.1322e-10,3.5207e-09,8.2856e-11,0.00011009,0.0035207,0.00028613,
1119,54.9949,4.5644e-09,3.5218e-09,7.4586e-11,0.00011009,0.0035218,0.00011103,
1120,55.0181,4.4048e-10,3.5328e-09,9.7655e-11,0.00011009,0.0035328,0.00019505,
1121,55.0419,3.3122e-09,3.532e-09,9.2483e-11,0.00011009,0.003532,8.6028e-05,
1122,55.0637,3.1791e-10,3.5208e-09,8.6103e-11,0.00011009,0.0035208,0.00050972,
1123,55.0875,5.0455e-09,3.5222e-09,7.5378e-11,0.00011009,0.0035222,9.9721e-05,
1124,55.1084,5.8986e-10,3.5251e-09,9.3696e-11,0.00011009,0.0035251,0.0003823,
1125,55.1331,3.2622e-09,3.5265e-09,8.5374e-11,0.00011009,0.0035265,6.6054e-05,
1126,55.1533,4.2323e-10,3.786e-09,1.2163e-10,0.00011009,0.003786,0.00048749,
1127,55.1765,2.5861e-07,3.6513e-09,1.0021e-10,0.00011009,0.0036513,0.00027729,
1128,55.2001,1.0346e-09,3.3345e-09,8.6633e-11,0.00011009,0.0033344,0.00019812,
1129,55.223,4.2161e-09,3.4292e-09,8.2913e-11,0.00011009,0.0034292,7.9113e-05,
1130,55.245,3.3311e-10,3.6597e-09,1.0574e-10,0.00011009,0.0036597,0.00049783,
1131,55.268,2.3757e-09,3.596e-09,8.691e-11,0.00011009,0.003596,7.2318e-05,
1132,55.2887,5.4583e-10,3.513e-09,9.2641e-11,0.00011009,0.003513,0.00024292,
1133,55.312,4.375e-09,3.5203e-09,8.4535e-11,0.00011009,0.0035203,6.614e-05,
1134,55.3897,3.0314e-10,3.4428e-09,8.1096e-11,0.00011008,0.0034428,9.0553e-05,
1135,55.4191,0.00049773,3.4576e-09,1.8388e-10,0.00011008,0.0034576,0.00037605,
1136,55.4434,1.3878e-07,3.3671e-09,1.4445e-10,0.00011008,0.003367,0.00043794,
1137,55.4663,4.4988e-08,3.4172e-09,1.3423e-10,0.00011008,0.0034172,0.00031485,
1138,55.4878,1.8234e-09,3.4622e-09,1.3059e-10,0.00011008,0.0034622,0.00055861,
1139,55.5114,4.8441e-09,3.454e-09,1.1194e-10,0.00011008,0.0034539,0.00017335,
1140,55.5387,7.4024e-10,3.473e-09,1.0663e-10,0.00011008,0.0034729,0.00015657,
1141,55.5616,2.1513e-08,3.4517e-09,1.0185e-10,0.00011008,0.0034517,0.00012214,
1142,55.5869,6.1741e-10,3.3377e-09,1.0312e-10,0.00011008,0.0033377,0.00019429,
1143,55.6096,2.1405e-08,3.419e-09,9.9579e-11,0.00011008,0.003419,0.00014842,
1144,55.6308,8.0516e-10,3.5241e-09,1.0358e-10,0.00011008,0.0035241,0.0004158,
1145,55.6546,4.5878e-09,3.487e-09,8.908e-11,0.00011008,0.003487,0.00011357,
1146,55.6786,5.2835e-10,3.5023e-09,8.9196e-11,0.00011008,0.0035023,0.00025507,
1147,55.7023,1.3253e-08,3.452e-09,8.2519e-11,0.00011008,0.003452,0.00014612,
1148,55.7239,8.7322e-10,3.428e-09,9.2767e-11,0.00011008,0.003428,0.0003929,
1149,55.7471,2.3474e-09,3.4363e-09,8.2645e-11,0.00011008,0.0034363,9.0309e-05,
1150,56.8987,4.6513e-10,4.7476e-08,2.7245e-09,0.00010982,0.04744,0.040922,
1151,56.9671,0.021973,3.3663e-09,8.545e-11,0.00010982,0.0033663,0.00016587,
1152,56.992,1.9659e-07,3.4112e-09,8.1291e-11,0.00010982,0.0034112,4.3032e-05,
1153,57.0124,2.1923e-10,3.4819e-09,8.7571e-11,0.00010982,0.0034819,0.00020224,
1154,57.0352,1.311e-09,3.4709e-09,8.0838e-11,0.00010982,0.0034709,3.4923e-05,
1155,57.0547,2.2627e-10,3.438e-09,8.0065e-11,0.00010982,0.0034379,0.00016161,
1156,57.0776,4.3129e-09,3.448e-09,7.6212e-11,0.00010982,0.003448,4.299e-05,
1157,57.1019,2.255e-10,3.465e-09,8.1115e-11,0.00010982,0.003465,0.00012218,
1158,57.1245,7.0371e-10,3.4619e-09,7.808e-11,0.00010982,0.0034619,3.3089e-05,
1159,57.1616,1.5244e-10,3.4578e-09,1.763e-10,0.00010982,0.0034578,0.0003401,
1160,57.1851,3.0276e-07,3.49e-09,1.046e-10,0.00010982,0.00349,0.00027259,
1161,57.2068,2.7346e-08,3.4326e-09,8.9222e-11,0.00010982,0.0034326,0.00025723,
1162,57.2321,2.0574e-09,3.4431e-09,7.975e-11,0.00010982,0.0034431,0.0001013,
1163,57.2536,4.1042e-10,3.4854e-09,9.3716e-11,0.00010982,0.0034854,0.00019763,
1164,57.2764,2.9095e-09,3.474e-09,8.6008e-11,0.00010982,0.003474,7.0402e-05,
1165,57.2979,2.9557e-10,3.4294e-09,7.8209e-11,0.00010982,0.0034294,0.00012172,
1166,57.3205,2.055e-09,3.4428e-09,7.534e-11,0.00010982,0.0034428,5.2238e-05,
1167,57.3449,2.0124e-10,3.4966e-09,8.5054e-11,0.00010982,0.0034966,8.3861e-05,
1168,57.3673,1.5703e-09,3.4787e-09,8.1845e-11,0.00010982,0.0034787,4.3171e-05,
1169,57.3886,1.5638e-10,3.4235e-09,8.0517e-11,0.00010982,0.0034235,0.00012703,
1170,57.4111,1.3358e-09,3.4403e-09,7.6667e-11,0.00010982,0.0034403,3.7486e-05,
1171,57.4313,1.6756e-10,3.3584e-09,8.6942e-11,0.00010982,0.0033584,0.00020892,
1172,57.456,2.3715e-09,3.4081e-09,7.987e-11,0.00010982,0.0034081,4.5145e-05,
1173,57.4777,2.6289e-10,3.4695e-09,8.2891e-11,0.00010982,0.0034695,0.00012314,
1174,57.5008,7.3705e-10,3.4644e-09,7.8372e-11,0.00010982,0.0034644,3.306e-05,
1175,57.5223,1.5396e-10,3.2793e-09,7.9761e-11,0.00010982,0.0032793,0.00018062,
1176,57.5451,1.8522e-08,3.3671e-09,7.6423e-11,0.00010982,0.0033671,5.5922e-05,
1177,57.5701,2.9713e-10,3.4883e-09,7.9671e-11,0.00010982,0.0034883,4.6109e-05,
1178,57.5921,4.2601e-10,3.4652e-09,7.855e-11,0.00010982,0.0034652,3.3479e-05,
1179,57.6125,1.7685e-10,3.4029e-09,7.8139e-11,0.00010982,0.0034029,4.4453e-05,
1180,57.6344,2.0459e-09,3.478e-09,7.9625e-11,0.00010982,0.003478,5.0423e-05,
1181,57.6571,3.4517e-10,3.4687e-09,7.8559e-11,0.00010982,0.0034686,3.3157e-05,
1182,57.6812,1.052e-10,3.0916e-09,7.5109e-11,0.00010982,0.0030916,0.00023528,
1183,57.7036,1.7774e-08,3.2757e-09,7.3867e-11,0.00010982,0.0032757,9.6171e-05,
1184,57.726,4.7723e-10,3.5206e-09,7.9536e-11,0.00010982,0.0035206,5.6382e-05,
1185,57.748,7.0198e-10,3.4712e-09,7.8143e-11,0.00010982,0.0034712,3.7737e-05,
1186,57.7693,2.1734e-10,3.4385e-09,7.8279e-11,0.00010982,0.0034385,3.7689e-05,
1187,57.7934,5.7444e-10,3.4661e-09,7.8459e-11,0.00010982,0.0034661,3.3336e-05,
1188,57.8131,2.919e-10,3.3967e-09,7.7581e-11,0.00010982,0.0033967,4.7257e-05,
1189,57.8348,2.0444e-09,3.4799e-09,7.9995e-11,0.00010982,0.0034799,5.0565e-05,
1190,57.8576,3.5153e-10,3.4697e-09,7.843e-11,0.00010982,0.0034697,3.3183e-05,
1191,57.8767,1.0568e-10,3.3872e-09,8.8706e-11,0.00010982,0.0033871,0.00033271,
1192,57.9013,8.1674e-09,3.4221e-09,7.7446e-11,0.00010982,0.0034221,3.7028e-05,
1193,57.9225,3.5412e-10,3.4757e-09,8.127e-11,0.00010982,0.0034756,7.5498e-05,
1194,57.9454,1.1652e-09,3.4676e-09,7.8551e-11,0.00010982,0.0034676,3.3433e-05,
1195,57.9647,1.2264e-10,3.392e-09,8.414e-11,0.00010982,0.003392,0.00021685,
1196,57.9886,4.1301e-09,3.4243e-09,7.7258e-11,0.00010982,0.0034243,3.6229e-05,
1197,58.0123,2.4443e-10,3.4646e-09,8.093e-11,0.00010982,0.0034646,7.8201e-05,
1198,58.0348,1.1757e-09,3.4618e-09,7.8376e-11,0.00010982,0.0034618,3.2915e-05,
1199,58.2357,1.1971e-10,3.44e-09,7.7562e-11,0.00010982,0.00344,3.8337e-05,
1200,58.2609,0.00040285,3.4411e-09,7.6865e-11,0.00010982,0.0034411,2.3402e-05,
1201,59.4047,7.4598e-11,2.8021e-08,1.9116e-09,0.00010933,0.028013,0.021691,
1202,59.4364,0.046923,6.3135e-09,3.4509e-10,0.00010933,0.0063134,0.0020945,
1203,59.4627,9.5994e-08,2.6972e-09,1.1281e-10,0.00010933,0.0026972,0.00048471,
1204,59.4875,3.4903e-08,3.6774e-09,1.2157e-10,0.00010933,0.0036774,0.00037652,
1205,59.5123,3.3747e-09,3.552e-09,1.1596e-10,0.00010933,0.003552,0.00017713,
1206,59.5358,7.5808e-10,3.2935e-09,1.1298e-10,0.00010933,0.0032935,0.00052822,
