"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,4.1484,3.1568e-10,7.4741e-09,5.2061e-10,1.9014e-05,0.0074739,8.3749e-06,
262,4.1624,5.8568e-11,7.4667e-09,5.2034e-10,1.9014e-05,0.0074665,5.7223e-06,
263,4.1755,3.4391e-11,7.4606e-09,5.2004e-10,1.9014e-05,0.0074604,5.1389e-06,
264,4.1891,4.5854e-11,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.661e-06,
265,4.1988,4.0536e-11,7.1663e-09,5.0485e-10,1.9014e-05,0.0071661,0.00013146,
266,4.2129,2.9895e-07,7.3317e-09,5.124e-10,1.9014e-05,0.0073315,6.9242e-05,
267,4.2269,4.9478e-10,7.3778e-09,5.1598e-10,1.9014e-05,0.0073776,3.2619e-05,
268,4.2405,1.4395e-10,7.4543e-09,5.1885e-10,1.9014e-05,0.0074541,2.9954e-05,
269,4.2542,2.5579e-10,7.4561e-09,5.1988e-10,1.9014e-05,0.0074559,4.7702e-06,
270,4.2658,3.4232e-11,7.4886e-09,5.2134e-10,1.9014e-05,0.0074884,2.5095e-05,
271,4.2799,5.7872e-10,7.4826e-09,5.2113e-10,1.9014e-05,0.0074823,1.0034e-05,
272,4.2929,5.0056e-11,7.445e-09,5.1893e-10,1.9014e-05,0.0074448,1.4906e-05,
273,4.3073,1.4491e-10,7.4502e-09,5.1959e-10,1.9014e-05,0.00745,5.9497e-06,
274,4.3199,2.4587e-11,7.4754e-09,5.2036e-10,1.9014e-05,0.0074752,1.6984e-05,
275,4.3338,1.7501e-10,7.4703e-09,5.2056e-10,1.9014e-05,0.0074701,6.0253e-06,
276,4.3464,2.6252e-11,7.4428e-09,5.1877e-10,1.9014e-05,0.0074426,1.7133e-05,
277,4.3602,1.7622e-10,7.4496e-09,5.1956e-10,1.9014e-05,0.0074494,6.1309e-06,
278,4.3727,2.6968e-11,7.4816e-09,5.2077e-10,1.9014e-05,0.0074814,1.8883e-05,
279,4.3866,1.7963e-10,7.4732e-09,5.2068e-10,1.9014e-05,0.007473,6.8894e-06,
280,4.4008,3.093e-11,7.451e-09,5.1937e-10,1.9014e-05,0.0074508,1.0331e-05,
281,4.415,1.0505e-10,7.4546e-09,5.1981e-10,1.9014e-05,0.0074544,5.0074e-06,
282,4.4276,1.8552e-11,7.487e-09,5.2106e-10,1.9014e-05,0.0074868,2.0159e-05,
283,4.4414,3.0343e-10,7.4767e-09,5.2084e-10,1.9014e-05,0.0074765,7.9711e-06,
284,4.4544,3.5376e-11,7.4487e-09,5.1918e-10,1.9014e-05,0.0074485,1.2933e-05,
285,4.4685,1.184e-10,7.4532e-09,5.1974e-10,1.9014e-05,0.007453,5.2765e-06,
286,4.4813,2.1129e-11,7.4739e-09,5.2056e-10,1.9014e-05,0.0074737,1.2947e-05,
287,4.4953,1.6337e-10,7.4683e-09,5.2045e-10,1.9014e-05,0.0074681,5.5798e-06,
288,4.5082,2.2673e-11,7.4419e-09,5.1892e-10,1.9014e-05,0.0074417,1.2273e-05,
289,4.5219,1.6809e-10,7.4485e-09,5.1951e-10,1.9014e-05,0.0074482,6.4181e-06,
290,4.5348,2.5008e-11,7.467e-09,5.2014e-10,1.9014e-05,0.0074668,1.1033e-05,
291,4.5487,1.0053e-10,7.4646e-09,5.2029e-10,1.9014e-05,0.0074644,4.8418e-06,
292,4.5618,1.8237e-11,7.44e-09,5.1883e-10,1.9014e-05,0.0074398,1.5905e-05,
293,4.5761,2.9891e-10,7.4485e-09,5.195e-10,1.9014e-05,0.0074483,6.4894e-06,
294,4.5891,2.8219e-11,7.468e-09,5.2032e-10,1.9014e-05,0.0074678,7.4462e-06,
295,4.6047,9.9117e-11,7.4638e-09,5.2023e-10,1.9014e-05,0.0074636,4.7748e-06,
296,4.6166,2.6321e-11,7.4404e-09,5.1849e-10,1.9014e-05,0.0074402,2.2325e-05,
297,4.6309,2.9309e-10,7.4476e-09,5.1948e-10,1.9014e-05,0.0074474,6.65e-06,
298,4.6441,3.2073e-11,7.4672e-09,5.2029e-10,1.9014e-05,0.0074669,1.0595e-05,
299,4.6583,1.0424e-10,7.4642e-09,5.2026e-10,1.9014e-05,0.007464,4.81e-06,
300,4.6728,1.8187e-11,7.4383e-09,5.1835e-10,1.9014e-05,0.0074381,3.1713e-05,
301,4.6898,2.9809e-10,7.4484e-09,5.1952e-10,1.9014e-05,0.0074482,6.6383e-06,
302,4.7033,4.1342e-11,7.4688e-09,5.2026e-10,1.9014e-05,0.0074686,1.8731e-05,
303,4.7176,1.0194e-10,7.4648e-09,5.2028e-10,1.9014e-05,0.0074646,4.9462e-06,
304,4.7302,2.5155e-11,7.4487e-09,5.1924e-10,1.9014e-05,0.0074485,1.4135e-05,
305,4.7445,1.5436e-10,7.4536e-09,5.1977e-10,1.9014e-05,0.0074534,5.227e-06,
306,4.7575,2.2303e-11,7.4746e-09,5.2067e-10,1.9014e-05,0.0074744,8.2589e-06,
307,4.7715,1.5949e-10,7.4668e-09,5.2033e-10,1.9014e-05,0.0074666,5.6659e-06,
308,4.7855,3.4237e-11,7.4606e-09,5.2004e-10,1.9014e-05,0.0074604,4.9676e-06,
309,4.8015,4.4693e-11,7.4602e-09,5.2008e-10,1.9014e-05,0.00746,4.5102e-06,
310,4.8318,3.9228e-11,7.4612e-09,5.1991e-10,1.9014e-05,0.007461,4.7221e-06,
311,4.8449,9.492e-06,7.4615e-09,5.2003e-10,1.9014e-05,0.0074613,4.6874e-06,
312,4.8572,7.3889e-11,7.4611e-09,5.1985e-10,1.9014e-05,0.0074608,5.3975e-06,
313,4.8709,1.433e-10,7.4613e-09,5.2001e-10,1.9014e-05,0.0074611,4.5437e-06,
314,4.8823,2.2399e-11,7.4619e-09,5.1982e-10,1.9014e-05,0.0074617,6.7484e-06,
315,4.8966,5.5663e-10,7.4617e-09,5.2005e-10,1.9014e-05,0.0074615,4.606e-06,
316,4.909,2.295e-11,7.4591e-09,5.1969e-10,1.9014e-05,0.0074589,6.4427e-06,
317,4.9232,2.811e-10,7.4604e-09,5.1998e-10,1.9014e-05,0.0074602,4.6059e-06,
318,4.9355,2.3043e-11,7.4664e-09,5.2002e-10,1.9014e-05,0.0074662,6.7001e-06,
319,4.9497,2.8169e-10,7.4638e-09,5.2013e-10,1.9014e-05,0.0074636,4.6695e-06,
320,4.962,2.4273e-11,7.4484e-09,5.1921e-10,1.9014e-05,0.0074482,1.0818e-05,
321,4.9768,2.8592e-10,7.4526e-09,5.1961e-10,1.9014e-05,0.0074524,5.5837e-06,
322,4.9903,2.0904e-11,7.4753e-09,5.2008e-10,1.9014e-05,0.0074751,1.627e-05,
323,5.0045,1.6924e-10,7.4711e-09,5.2045e-10,1.9014e-05,0.0074709,5.843e-06,
324,5.0174,2.5249e-11,7.4453e-09,5.1917e-10,1.9014e-05,0.0074451,1.7179e-05,
325,5.0314,1.737e-10,7.4503e-09,5.1947e-10,1.9014e-05,0.0074501,6.1872e-06,
326,5.0446,2.7552e-11,7.468e-09,5.2006e-10,1.9014e-05,0.0074678,7.9866e-06,
327,5.0588,9.6112e-11,7.466e-09,5.2023e-10,1.9014e-05,0.0074658,4.8644e-06,
328,5.0711,1.6644e-11,7.4407e-09,5.1887e-10,1.9014e-05,0.0074405,1.7663e-05,
329,5.0854,2.9856e-10,7.4473e-09,5.1931e-10,1.9014e-05,0.0074471,7.0571e-06,
330,5.0987,3.052e-11,7.4693e-09,5.1999e-10,1.9014e-05,0.0074691,1.1723e-05,
331,5.1128,1.0748e-10,7.467e-09,5.2028e-10,1.9014e-05,0.0074668,5.0201e-06,
332,5.1253,1.9469e-11,7.4359e-09,5.1876e-10,1.9014e-05,0.0074357,1.9697e-05,
333,5.1408,3.0391e-10,7.4441e-09,5.1913e-10,1.9014e-05,0.0074439,8.1074e-06,
334,5.1547,3.5774e-11,7.4719e-09,5.2008e-10,1.9014e-05,0.0074717,1.2547e-05,
335,5.169,1.2006e-10,7.4687e-09,5.2037e-10,1.9014e-05,0.0074685,5.3412e-06,
336,5.1833,2.1047e-11,7.4492e-09,5.1933e-10,1.9014e-05,0.007449,1.36e-05,
337,5.1981,1.6499e-10,7.453e-09,5.1958e-10,1.9014e-05,0.0074528,5.5675e-06,
338,5.2111,2.2927e-11,7.478e-09,5.2043e-10,1.9014e-05,0.0074778,1.2843e-05,
339,5.2254,1.68e-10,7.4728e-09,5.2055e-10,1.9014e-05,0.0074726,6.3492e-06,
340,5.2382,2.5107e-11,7.4397e-09,5.1856e-10,1.9014e-05,0.0074395,2.1273e-05,
341,5.2523,1.8445e-10,7.4467e-09,5.1928e-10,1.9014e-05,0.0074465,7.243e-06,
342,5.2655,3.3148e-11,7.4685e-09,5.1996e-10,1.9014e-05,0.0074683,1.2887e-05,
343,5.2797,1.103e-10,7.4665e-09,5.2027e-10,1.9014e-05,0.0074663,4.9623e-06,
344,5.2918,2.0228e-11,7.435e-09,5.1865e-10,1.9014e-05,0.0074348,1.4351e-05,
345,5.3058,3.0092e-10,7.4489e-09,5.1928e-10,1.9014e-05,0.0074487,7.563e-06,
346,5.3192,5.1641e-11,7.4555e-09,5.1968e-10,1.9014e-05,0.0074553,5.3221e-06,
347,5.332,3.1346e-11,7.4652e-09,5.2007e-10,1.9014e-05,0.007465,6.3454e-06,
348,5.3456,8.102e-11,7.4632e-09,5.201e-10,1.9014e-05,0.007463,4.5767e-06,
349,5.3571,2.3415e-11,7.4166e-09,5.1744e-10,1.9014e-05,0.0074164,2.2093e-05,
350,5.3706,1.1187e-09,7.4404e-09,5.188e-10,1.9014e-05,0.0074402,1.1206e-05,
351,5.3842,8.1002e-11,7.4515e-09,5.1945e-10,1.9014e-05,0.0074513,6.5366e-06,
352,5.3973,4.2817e-11,7.4605e-09,5.1986e-10,1.9014e-05,0.0074603,5.6035e-06,
353,5.4109,4.9535e-11,7.4609e-09,5.1999e-10,1.9014e-05,0.0074607,4.5154e-06,
354,5.4401,2.2252e-11,7.4597e-09,5.2001e-10,1.9014e-05,0.0074594,4.6999e-06,
355,5.4525,9.3867e-06,7.4619e-09,5.2005e-10,1.9014e-05,0.0074617,5.5435e-06,
356,5.4662,1.4369e-10,7.4607e-09,5.2003e-10,1.9014e-05,0.0074605,4.599e-06,
357,5.4789,2.3265e-11,7.4599e-09,5.2009e-10,1.9014e-05,0.0074597,4.9447e-06,
358,5.4938,1.4276e-10,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.6951e-06,
359,5.5067,4.0036e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074605,4.7589e-06,
360,5.5194,7.3762e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,5.0054e-06,
361,5.5325,7.4221e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6516e-06,
362,5.5447,3.9469e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074594,5.693e-06,
363,5.5583,1.429e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5665e-06,
364,5.5702,2.2633e-11,7.4593e-09,5.1997e-10,1.9014e-05,0.0074591,6.4649e-06,
365,5.5839,2.8016e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.6366e-06,
366,5.5962,2.2996e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.5637e-06,
367,5.6098,1.4271e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.575e-06,
368,5.6215,2.2686e-11,7.4591e-09,5.1998e-10,1.9014e-05,0.0074589,6.5909e-06,
369,5.635,2.8003e-10,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6704e-06,
370,5.6471,2.3202e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.7006e-06,
371,5.661,1.426e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5958e-06,
372,5.6731,2.2876e-11,7.4596e-09,5.2005e-10,1.9014e-05,0.0074594,5.1546e-06,
373,5.6862,1.425e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.792e-06,
374,5.6998,3.9848e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9692e-06,
375,5.713,7.3838e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.708e-06,
376,5.7257,3.9804e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8288e-06,
377,5.7426,7.38e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,5.1477e-06,
378,5.7582,7.413e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7274e-06,
379,5.7713,3.957e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.9515e-06,
380,5.785,7.408e-11,7.46e-09,5.2008e-10,1.9014e-05,0.0074598,4.6602e-06,
381,5.798,3.9528e-11,7.4609e-09,5.2006e-10,1.9014e-05,0.0074607,5.7539e-06,
382,5.8122,1.4275e-10,7.4601e-09,5.2009e-10,1.9014e-05,0.0074599,4.5833e-06,
383,5.8246,2.2705e-11,7.4613e-09,5.2005e-10,1.9014e-05,0.0074611,6.8622e-06,
384,5.8387,2.8005e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6857e-06,
385,5.852,2.3264e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.847e-06,
386,5.8653,7.3923e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1441e-06,
387,5.8795,7.3981e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7683e-06,
388,5.8923,3.9711e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9952e-06,
389,5.9056,7.394e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7071e-06,
390,5.9184,3.9679e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8792e-06,
391,5.9312,7.3906e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.2131e-06,
392,5.9445,7.4012e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7922e-06,
393,5.9573,3.9708e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074605,5.0478e-06,
394,5.9706,7.3968e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.7254e-06,
395,5.9835,3.9671e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.9202e-06,
396,5.9965,7.3931e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6738e-06,
397,6.0087,3.9648e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.7663e-06,
398,6.0222,1.426e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5981e-06,
399,6.0344,2.2859e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.2034e-06,
400,6.0488,1.4251e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8106e-06,
401,6.0636,3.9818e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,5.0226e-06,
402,6.077,7.3861e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.7298e-06,
403,6.0894,3.9776e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.8814e-06,
404,6.1019,7.3823e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.2456e-06,
405,6.1148,7.4097e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074604,4.7763e-06,
406,6.1271,3.9625e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0431e-06,
407,6.1402,7.4045e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.7026e-06,
408,6.1526,3.9579e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8991e-06,
409,6.1656,7.4006e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074603,4.6503e-06,
410,6.1776,3.9551e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6719e-06,
411,6.1951,1.4267e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5817e-06,
412,6.2095,2.2721e-11,7.4591e-09,5.1997e-10,1.9014e-05,0.0074589,6.7876e-06,
413,6.2242,2.7994e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6876e-06,
414,6.2372,2.3287e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8357e-06,
415,6.2503,7.3859e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1443e-06,
416,6.2632,7.4012e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7553e-06,
417,6.2759,3.9651e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.9898e-06,
418,6.2889,7.397e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6952e-06,
419,6.3038,3.962e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8731e-06,
420,6.3167,7.3935e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1763e-06,
421,6.3302,7.3944e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7879e-06,
422,6.3431,3.974e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,5.0184e-06,
423,6.3565,7.3901e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7209e-06,
424,6.3692,3.9706e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8941e-06,
425,6.3817,7.3865e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.2533e-06,
426,6.3946,7.4028e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7999e-06,
427,6.407,3.9681e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074605,5.0734e-06,
428,6.4199,7.3981e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.7293e-06,
429,6.433,3.9641e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.9373e-06,
430,6.4465,7.3942e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6759e-06,
431,6.4597,3.9614e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.8139e-06,
432,6.4734,1.426e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5986e-06,
433,6.4854,2.2841e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.2342e-06,
434,6.4982,1.425e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8196e-06,
435,6.5107,3.9788e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0558e-06,
436,6.5234,7.3873e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.7413e-06,
437,6.5358,3.9747e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.9156e-06,
438,6.5483,7.3834e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6801e-06,
439,6.5608,3.9719e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.8062e-06,
440,6.5731,7.3801e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.1012e-06,
441,6.586,7.4038e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.7245e-06,
442,6.5983,3.9586e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.9422e-06,
443,6.6111,7.3994e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6663e-06,
444,6.6229,3.9554e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.7916e-06,
445,6.6361,1.4264e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.59e-06,
446,6.6481,2.2764e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.2119e-06,
447,6.6608,1.4254e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7966e-06,
448,6.6732,3.9715e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,5.0477e-06,
449,6.6863,7.3917e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7285e-06,
450,6.6988,3.9679e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9193e-06,
451,6.7117,7.388e-11,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.6755e-06,
452,6.7248,3.9656e-11,7.4594e-09,5.2001e-10,1.9014e-05,0.0074592,5.7633e-06,
453,6.7382,1.4252e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5979e-06,
454,6.75,2.2875e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1942e-06,
455,6.7629,1.4243e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.8079e-06,
456,6.7752,3.9823e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,5.0044e-06,
457,6.7879,7.381e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.7219e-06,
458,6.8003,3.9778e-11,7.4598e-09,5.2006e-10,1.9014e-05,0.0074596,4.8586e-06,
459,6.8126,7.377e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074606,5.2067e-06,
460,6.8252,7.4083e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7519e-06,
461,6.8376,3.9576e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,5.0007e-06,
462,6.8502,7.4031e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6796e-06,
463,6.862,3.953e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.9042e-06,
464,6.8752,1.4266e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.5934e-06,
465,6.8871,2.2766e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.2588e-06,
466,6.8997,1.4256e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8054e-06,
467,6.9122,3.9684e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0803e-06,
468,6.9255,7.3948e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.7344e-06,
469,6.9383,3.9644e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.9438e-06,
470,6.9513,7.3909e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.68e-06,
471,6.9635,3.9618e-11,7.4611e-09,5.2007e-10,1.9014e-05,0.0074608,5.8365e-06,
472,6.9765,1.4255e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.6005e-06,
473,6.9884,2.286e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.2461e-06,
474,7.0011,1.4245e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8264e-06,
475,7.0133,3.9794e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0607e-06,
476,7.0261,7.3842e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.7442e-06,
477,7.0383,3.975e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.9147e-06,
478,7.0511,7.3801e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6798e-06,
479,7.0638,3.972e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.8014e-06,
480,7.0762,7.3767e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0955e-06,
481,7.0889,7.4028e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.7174e-06,
482,7.1013,3.9561e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.9317e-06,
483,7.1139,7.3984e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.6587e-06,
484,7.1259,3.9527e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.7525e-06,
485,7.1391,1.4261e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5843e-06,
486,7.1505,2.2728e-11,7.4591e-09,5.1996e-10,1.9014e-05,0.0074589,6.9214e-06,
487,7.1637,2.798e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6959e-06,
488,7.1763,2.3324e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8568e-06,
489,7.189,7.3835e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1811e-06,
490,7.2015,7.3966e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7728e-06,
491,7.2139,3.9655e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,5.0202e-06,
492,7.2267,7.3923e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.709e-06,
493,7.2392,3.962e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8973e-06,
494,7.2519,7.3887e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6603e-06,
495,7.2639,3.9598e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.7078e-06,
496,7.2769,1.4251e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.589e-06,
497,7.2888,2.2804e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.1708e-06,
498,7.3015,1.4241e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7918e-06,
499,7.3139,3.9764e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,5.0024e-06,
500,7.3279,7.3816e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.7176e-06,
501,7.3427,3.9726e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.8704e-06,
502,7.3554,7.3779e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.225e-06,
503,7.3681,7.4025e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.7715e-06,
504,7.3805,3.9605e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,5.0342e-06,
505,7.3932,7.3976e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.701e-06,
506,7.4053,3.9563e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8964e-06,
507,7.4182,7.3937e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074603,4.65e-06,
508,7.4302,3.9537e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6823e-06,
509,7.4434,1.4255e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.5811e-06,
510,7.4549,2.2726e-11,7.4591e-09,5.1997e-10,1.9014e-05,0.0074589,6.8242e-06,
511,7.4681,2.7972e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074603,4.6909e-06,
512,7.4802,2.331e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.8381e-06,
513,7.4925,7.3792e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1569e-06,
514,7.506,7.3976e-11,7.4599e-09,5.2007e-10,1.9014e-05,0.0074597,4.7539e-06,
515,7.5189,3.9611e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.9943e-06,
516,7.5319,7.3932e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6918e-06,
517,7.5445,3.9577e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.8734e-06,
518,7.5568,7.3896e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.1699e-06,
519,7.5695,7.3875e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.7863e-06,
520,7.5818,3.9726e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,5.0101e-06,
