"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2712,47.9203,4.822e-11,3.6879e-12,3.5805e-13,1.1106e-10,3.6879e-06,8.4163e-06,
2713,47.9358,7.2108e-11,5.5345e-11,3.5477e-12,1.1105e-10,5.5345e-05,5.9737e-05,
2714,47.9533,1.0289e-09,4.9295e-12,5.357e-13,1.1105e-10,4.9295e-06,9.4444e-06,
2715,47.9691,7.544e-11,1.9416e-11,1.3196e-12,1.1105e-10,1.9416e-05,2.2088e-05,
2716,47.9874,1.4582e-10,3.7106e-12,3.4643e-13,1.1105e-10,3.7106e-06,8.3909e-06,
2717,48.0029,3.4063e-11,5.106e-11,3.0488e-12,1.1104e-10,5.106e-05,5.4359e-05,
2718,48.0211,1.029e-09,4.6735e-12,4.5998e-13,1.1104e-10,4.6735e-06,9.0229e-06,
2719,48.0374,6.7052e-11,1.5574e-11,1.0546e-12,1.1104e-10,1.5574e-05,1.8215e-05,
2720,48.0555,1.4507e-10,3.7884e-12,3.116e-13,1.1104e-10,3.7884e-06,8.3296e-06,
2721,48.0708,3.0388e-11,7.0092e-11,3.8979e-12,1.1102e-10,7.0092e-05,7.335e-05,
2722,48.088,2.0396e-09,4.8559e-12,5.1045e-13,1.1102e-10,4.8559e-06,9.3108e-06,
2723,48.1049,8.5797e-11,1.8336e-11,1.1549e-12,1.1102e-10,1.8336e-05,2.0668e-05,
2724,48.1223,1.4666e-10,3.7461e-12,3.1287e-13,1.1102e-10,3.7461e-06,8.3312e-06,
2725,48.1366,3.1967e-11,6.9368e-11,3.7712e-12,1.11e-10,6.9368e-05,7.289e-05,
2726,48.1548,2.0398e-09,5.2963e-12,4.7283e-13,1.11e-10,5.2963e-06,9.1762e-06,
2727,48.1711,8.4115e-11,1.4823e-11,1.191e-12,1.11e-10,1.4823e-05,1.8889e-05,
2728,48.1892,1.4515e-10,3.4718e-12,3.2839e-13,1.11e-10,3.4718e-06,8.3686e-06,
2729,48.2041,3.1604e-11,3.1234e-11,2.8208e-12,1.1099e-10,3.1234e-05,4.0196e-05,
2730,48.2216,1.0242e-09,5.0449e-12,5.7086e-13,1.1099e-10,5.0449e-06,9.7543e-06,
2731,48.2388,6.2855e-11,7.0123e-12,7.3152e-13,1.1099e-10,7.0123e-06,1.1484e-05,
2732,48.2557,7.7655e-11,4.1034e-12,2.7734e-13,1.1099e-10,4.1034e-06,8.402e-06,
2733,48.2716,4.2722e-11,1.3182e-11,1.2314e-12,1.1099e-10,1.3182e-05,1.5155e-05,
2734,48.2886,5.1494e-10,7.6003e-12,5.5349e-13,1.1099e-10,7.6003e-06,1.141e-05,
2735,48.3054,5.5144e-11,3.8756e-12,2.7709e-13,1.1098e-10,3.8756e-06,8.2877e-06,
2736,48.32,4.1148e-11,5.5005e-11,4.9818e-12,1.1095e-10,5.5005e-05,6.7535e-05,
2737,48.3373,4.0516e-09,8.6244e-12,8.7799e-13,1.1095e-10,8.6244e-06,1.2295e-05,
2738,48.3551,1.0308e-10,5.4193e-12,5.0663e-13,1.1095e-10,5.4193e-06,9.9951e-06,
2739,48.3721,4.9543e-11,4.0349e-12,2.4279e-13,1.1095e-10,4.0349e-06,8.2768e-06,
2740,48.3854,4.0557e-11,7.904e-11,7.2507e-12,1.1088e-10,7.904e-05,9.6678e-05,
2741,48.4039,8.0876e-09,1.3499e-11,1.26e-12,1.1088e-10,1.3499e-05,1.5469e-05,
2742,48.4209,1.4589e-10,7.8066e-12,5.6459e-13,1.1088e-10,7.8066e-06,1.1552e-05,
2743,48.4391,5.5737e-11,3.8827e-12,2.7831e-13,1.1088e-10,3.8827e-06,8.2809e-06,
2744,48.4532,4.1179e-11,5.687e-11,5.1803e-12,1.1085e-10,5.687e-05,6.9661e-05,
2745,48.4705,4.0479e-09,8.8799e-12,8.9805e-13,1.1085e-10,8.8799e-06,1.2477e-05,
2746,48.4883,1.0599e-10,5.5973e-12,5.1471e-13,1.1085e-10,5.5973e-06,1.0092e-05,
2747,48.5051,4.9894e-11,4.0385e-12,2.4285e-13,1.1085e-10,4.0385e-06,8.2694e-06,
2748,48.519,4.0556e-11,8.1448e-11,7.4133e-12,1.1078e-10,8.1448e-05,9.9416e-05,
2749,48.5365,8.08e-09,1.381e-11,1.2845e-12,1.1078e-10,1.381e-05,1.5726e-05,
2750,48.5532,1.4961e-10,8.0328e-12,5.7493e-13,1.1078e-10,8.0328e-06,1.1709e-05,
2751,48.5712,5.63e-11,3.8813e-12,2.7919e-13,1.1078e-10,3.8813e-06,8.2739e-06,
2752,48.5849,4.1209e-11,5.8205e-11,5.3063e-12,1.1075e-10,5.8205e-05,7.1247e-05,
2753,48.6033,4.0442e-09,9.0816e-12,9.1399e-13,1.1075e-10,9.0816e-06,1.2627e-05,
2754,48.6207,1.0826e-10,5.7273e-12,5.2093e-13,1.1075e-10,5.7273e-06,1.0163e-05,
2755,48.638,5.0158e-11,4.0389e-12,2.429e-13,1.1075e-10,4.0389e-06,8.262e-06,
2756,48.6523,4.0547e-11,8.3184e-11,7.5722e-12,1.1068e-10,8.3184e-05,0.00010155,
2757,48.6701,8.0725e-09,1.4093e-11,1.3076e-12,1.1068e-10,1.4093e-05,1.5977e-05,
2758,48.6878,1.528e-10,8.2069e-12,5.8355e-13,1.1068e-10,8.2069e-06,1.1831e-05,
2759,48.7046,5.6794e-11,3.8773e-12,2.8002e-13,1.1068e-10,3.8773e-06,8.2669e-06,
2760,48.7185,4.1229e-11,5.9608e-11,5.4258e-12,1.1065e-10,5.9608e-05,7.2882e-05,
2761,48.7371,4.0405e-09,9.2772e-12,9.2965e-13,1.1065e-10,9.2772e-06,1.2775e-05,
2762,48.754,1.1054e-10,5.8614e-12,5.272e-13,1.1065e-10,5.8614e-06,1.0237e-05,
2763,48.7719,5.043e-11,4.0392e-12,2.4294e-13,1.1065e-10,4.0392e-06,8.2547e-06,
2764,48.7854,4.0542e-11,8.4969e-11,7.7347e-12,1.1058e-10,8.4969e-05,0.00010371,
2765,48.8026,8.0649e-09,1.4377e-11,1.3303e-12,1.1058e-10,1.4377e-05,1.6226e-05,
2766,48.8206,1.5598e-10,8.3842e-12,5.9225e-13,1.1058e-10,8.3842e-06,1.1957e-05,
2767,48.8374,5.7292e-11,3.8733e-12,2.8081e-13,1.1058e-10,3.8733e-06,8.26e-06,
2768,48.8518,4.1252e-11,6.0791e-11,5.5396e-12,1.1054e-10,6.0791e-05,7.4343e-05,
2769,48.8692,4.0368e-09,9.4729e-12,9.4586e-13,1.1054e-10,9.4729e-06,1.2932e-05,
2770,48.886,1.1273e-10,5.9807e-12,5.3309e-13,1.1054e-10,5.9807e-06,1.0304e-05,
2771,48.9039,5.0691e-11,4.0391e-12,2.4298e-13,1.1054e-10,4.0391e-06,8.2473e-06,
2772,48.9174,4.0536e-11,8.6827e-11,7.9023e-12,1.1048e-10,8.6827e-05,0.00010595,
2773,48.9357,8.0574e-09,1.4667e-11,1.3537e-12,1.1048e-10,1.4667e-05,1.6481e-05,
2774,48.9525,1.5927e-10,8.5675e-12,6.0115e-13,1.1048e-10,8.5675e-06,1.2089e-05,
2775,48.9696,5.7813e-11,3.8698e-12,2.8172e-13,1.1048e-10,3.8698e-06,8.2532e-06,
2776,48.9842,4.1279e-11,6.2047e-11,5.6593e-12,1.1044e-10,6.2047e-05,7.5901e-05,
2777,49.0016,4.033e-09,9.684e-12,9.631e-13,1.1044e-10,9.684e-06,1.3103e-05,
2778,49.0199,1.1507e-10,6.1095e-12,5.3952e-13,1.1044e-10,6.1095e-06,1.0379e-05,
2779,49.037,5.0978e-11,4.0393e-12,2.4302e-13,1.1044e-10,4.0393e-06,8.24e-06,
2780,49.0505,4.0532e-11,8.8927e-11,8.0808e-12,1.1038e-10,8.8927e-05,0.00010843,
2781,49.0686,8.0499e-09,1.4971e-11,1.3781e-12,1.1038e-10,1.4971e-05,1.6746e-05,
2782,49.0854,1.6279e-10,8.7694e-12,6.1068e-13,1.1038e-10,8.7694e-06,1.2236e-05,
2783,49.104,5.8375e-11,4.0575e-12,2.3873e-13,1.1038e-10,4.0575e-06,8.2368e-06,
2784,49.1174,2.6025e-11,1.3183e-10,6.9425e-12,1.1031e-10,0.00013183,0.00013601,
2785,49.1347,8.051e-09,8.788e-12,7.8126e-13,1.1031e-10,8.788e-06,1.0737e-05,
2786,49.1527,1.5132e-10,1.3376e-11,7.7138e-13,1.1031e-10,1.3376e-05,1.5903e-05,
2787,49.17,8.5701e-11,4.0644e-12,2.379e-13,1.1031e-10,4.0644e-06,8.2344e-06,
2788,49.1843,2.7957e-11,1.2617e-10,6.0396e-12,1.1024e-10,0.00012617,0.00012845,
2789,49.2031,8.0474e-09,6.4766e-12,6.0735e-13,1.1024e-10,6.4766e-06,9.4902e-06,
2790,49.2192,1.3748e-10,1.7009e-11,9.6034e-13,1.1024e-10,1.7009e-05,1.9596e-05,
2791,49.2374,1.4762e-10,3.847e-12,2.3982e-13,1.1024e-10,3.847e-06,8.2464e-06,
2792,49.2517,3.0544e-11,2.8537e-11,3.8199e-12,1.1022e-10,2.8537e-05,4.4949e-05,
2793,49.2703,2.0196e-09,6.1826e-12,6.8457e-13,1.1022e-10,6.1826e-06,1.0108e-05,
2794,49.287,7.0065e-11,6.6256e-12,6.8785e-13,1.1022e-10,6.6256e-06,1.1373e-05,
2795,49.3039,7.7012e-11,3.7688e-12,3.5354e-13,1.1022e-10,3.7688e-06,8.4224e-06,
2796,49.3203,4.306e-11,6.4998e-12,6.8805e-13,1.1022e-10,6.4998e-06,1.0508e-05,
2797,49.3367,2.6008e-10,1.0448e-11,9.0102e-13,1.1022e-10,1.0448e-05,1.4079e-05,
2798,49.355,8.0354e-11,3.7762e-12,3.1582e-13,1.1022e-10,3.7762e-06,8.274e-06,
2799,49.3692,2.8205e-11,7.0785e-11,4.878e-12,1.102e-10,7.0785e-05,7.7628e-05,
2800,49.3881,2.0222e-09,7.2135e-12,7.1184e-13,1.102e-10,7.2135e-06,1.0662e-05,
2801,49.4072,1.0014e-10,1.2959e-11,9.4604e-13,1.102e-10,1.2959e-05,1.5908e-05,
2802,49.4257,8.2758e-11,3.7917e-12,3.0543e-13,1.102e-10,3.7917e-06,8.2583e-06,
2803,49.4403,2.8764e-11,6.5546e-11,3.8279e-12,1.1019e-10,6.5546e-05,6.9209e-05,
2804,49.4581,2.023e-09,4.9043e-12,5.2444e-13,1.1019e-10,4.9043e-06,9.3328e-06,
2805,49.4746,8.2845e-11,1.922e-11,1.2322e-12,1.1018e-10,1.922e-05,2.159e-05,
2806,49.4923,1.454e-10,3.7238e-12,3.2471e-13,1.1018e-10,3.7238e-06,8.2873e-06,
2807,49.5068,3.2857e-11,8.2694e-11,4.4745e-12,1.1017e-10,8.2694e-05,8.6329e-05,
2808,49.5253,2.0244e-09,5.4492e-12,5.5483e-13,1.1017e-10,5.4492e-06,9.5653e-06,
2809,49.542,9.9477e-11,2.0596e-11,1.3005e-12,1.1017e-10,2.0596e-05,2.3134e-05,
2810,49.5594,1.4646e-10,3.5361e-12,3.2574e-13,1.1017e-10,3.5361e-06,8.2949e-06,
2811,49.5745,3.4024e-11,3.6236e-11,2.993e-12,1.1016e-10,3.6236e-05,4.4221e-05,
2812,49.5921,1.0191e-09,5.302e-12,4.6203e-13,1.1016e-10,5.302e-06,9.0978e-06,
2813,49.6089,5.9661e-11,1.1673e-11,1.139e-12,1.1016e-10,1.1673e-05,1.6149e-05,
2814,49.6271,1.4017e-10,3.6049e-12,3.6493e-13,1.1016e-10,3.6049e-06,8.373e-06,
2815,49.6427,3.1411e-11,2.3011e-11,1.9321e-12,1.1015e-10,2.3011e-05,2.8279e-05,
2816,49.6604,5.1506e-10,4.5672e-12,4.3274e-13,1.1015e-10,4.5672e-06,8.8397e-06,
2817,49.6768,4.5626e-11,1.1028e-11,1.0222e-12,1.1015e-10,1.1028e-05,1.501e-05,
2818,49.6945,1.3965e-10,3.7166e-12,3.4272e-13,1.1015e-10,3.7166e-06,8.3178e-06,
2819,49.7098,2.9755e-11,4.2493e-11,3.2892e-12,1.1014e-10,4.2493e-05,4.8877e-05,
2820,49.7276,1.0176e-09,5.252e-12,5.8053e-13,1.1014e-10,5.252e-06,9.6859e-06,
2821,49.7442,6.9425e-11,8.8606e-12,7.6896e-13,1.1014e-10,8.8606e-06,1.2585e-05,
2822,49.762,7.891e-11,3.8195e-12,2.9527e-13,1.1014e-10,3.8195e-06,8.2407e-06,
2823,49.7765,2.6803e-11,1.098e-10,7.1207e-12,1.1011e-10,0.0001098,0.00011809,
2824,49.7942,4.0251e-09,1.0058e-11,9.0997e-13,1.1011e-10,1.0058e-05,1.2428e-05,
2825,49.8109,1.4545e-10,1.8395e-11,1.1986e-12,1.1011e-10,1.8395e-05,2.0832e-05,
2826,49.8286,8.8141e-11,3.7395e-12,3.2352e-13,1.1011e-10,3.7395e-06,8.2791e-06,
2827,49.8432,3.2306e-11,8.2002e-11,4.5235e-12,1.1009e-10,8.2002e-05,8.5622e-05,
2828,49.8606,2.0228e-09,5.5276e-12,5.6294e-13,1.1009e-10,5.5276e-06,9.5876e-06,
2829,49.8778,9.9082e-11,2.1271e-11,1.3027e-12,1.1009e-10,2.1271e-05,2.3465e-05,
2830,49.8953,1.4654e-10,3.6697e-12,3.2387e-13,1.1009e-10,3.6697e-06,8.2805e-06,
2831,49.91,3.4109e-11,7.9301e-11,4.7121e-12,1.1007e-10,7.9301e-05,8.465e-05,
2832,49.9282,2.0228e-09,5.8412e-12,5.381e-13,1.1007e-10,5.8412e-06,9.5993e-06,
2833,49.9446,9.7859e-11,1.7026e-11,1.5006e-12,1.1007e-10,1.7026e-05,2.1965e-05,
2834,49.9622,1.4449e-10,3.3858e-12,3.7439e-13,1.1007e-10,3.3858e-06,8.4081e-06,
2835,49.9776,3.5359e-11,2.3561e-11,2.1018e-12,1.1007e-10,2.3561e-05,2.9911e-05,
2836,49.9953,5.1493e-10,4.7056e-12,4.6282e-13,1.1007e-10,4.7056e-06,9.0056e-06,
2837,50.0117,4.8673e-11,1.1463e-11,1.1039e-12,1.1007e-10,1.1463e-05,1.571e-05,
2838,50.0304,1.3965e-10,3.6742e-12,3.6041e-13,1.1006e-10,3.6742e-06,8.3524e-06,
2839,50.0459,3.0916e-11,2.2981e-11,1.8792e-12,1.1006e-10,2.2981e-05,2.786e-05,
2840,50.0635,5.1471e-10,4.5083e-12,4.1831e-13,1.1006e-10,4.5083e-06,8.76e-06,
2841,50.0794,4.4447e-11,2.2364e-11,1.8431e-12,1.1006e-10,2.2364e-05,2.6832e-05,
2842,50.0971,2.6662e-10,3.7897e-12,4.5759e-13,1.1006e-10,3.7897e-06,8.6644e-06,
2843,50.1129,4.252e-11,2.116e-11,1.6307e-12,1.1006e-10,2.116e-05,2.5218e-05,
2844,50.1305,2.6624e-10,4.4065e-12,3.7182e-13,1.1006e-10,4.4065e-06,8.564e-06,
2845,50.1465,4.0054e-11,1.9364e-11,1.5392e-12,1.1005e-10,1.9364e-05,2.308e-05,
2846,50.1639,2.6583e-10,3.5771e-12,4.0384e-13,1.1005e-10,3.5771e-06,8.4679e-06,
2847,50.1795,3.7206e-11,3.484e-11,2.5302e-12,1.1005e-10,3.484e-05,3.9444e-05,
2848,50.1973,5.175e-10,4.6353e-12,4.6774e-13,1.1005e-10,4.6353e-06,8.9915e-06,
2849,50.2149,5.5539e-11,1.4595e-11,1.1415e-12,1.1005e-10,1.4595e-05,1.7836e-05,
2850,50.2337,1.4173e-10,3.713e-12,3.4169e-13,1.1005e-10,3.713e-06,8.307e-06,
2851,50.2486,3.1158e-11,4.7343e-11,3.176e-12,1.1004e-10,4.7343e-05,5.1853e-05,
2852,50.2661,1.018e-09,4.7599e-12,5.1373e-13,1.1004e-10,4.7599e-06,9.2462e-06,
2853,50.2826,6.7793e-11,1.7866e-11,1.271e-12,1.1004e-10,1.7866e-05,2.0712e-05,
2854,50.3002,1.4357e-10,3.6959e-12,3.4643e-13,1.1004e-10,3.6959e-06,8.3164e-06,
2855,50.3151,3.3081e-11,5.1132e-11,3.1838e-12,1.1003e-10,5.1132e-05,5.4893e-05,
2856,50.3327,1.019e-09,4.7131e-12,4.8708e-13,1.1003e-10,4.7131e-06,9.0967e-06,
2857,50.3492,6.8831e-11,1.6978e-11,1.1587e-12,1.1003e-10,1.6978e-05,1.9607e-05,
2858,50.3667,1.4379e-10,3.7419e-12,3.2534e-13,1.1003e-10,3.7419e-06,8.2759e-06,
2859,50.3818,3.1584e-11,8.4197e-11,4.897e-12,1.1001e-10,8.4197e-05,8.8512e-05,
2860,50.4017,2.021e-09,6.196e-12,6.1527e-13,1.1001e-10,6.196e-06,9.928e-06,
2861,50.4239,1.041e-10,1.1261e-11,7.7695e-13,1.1001e-10,1.1261e-05,1.4181e-05,
2862,50.4473,8.2742e-11,3.8531e-12,2.772e-13,1.1001e-10,3.8531e-06,8.2137e-06,
2863,50.4647,2.7037e-11,1.5016e-10,7.5466e-12,1.0994e-10,0.00015016,0.00015413,
2864,50.4837,8.0245e-09,8.1118e-12,7.3021e-13,1.0994e-10,8.1118e-06,1.09e-05,
2865,50.5007,1.6885e-10,1.3494e-11,8.319e-13,1.0994e-10,1.3494e-05,1.6007e-05,
2866,50.5184,8.6071e-11,3.7976e-12,2.7127e-13,1.0994e-10,3.7976e-06,8.2052e-06,
2867,50.5323,2.7919e-11,1.0404e-10,9.2833e-12,1.0988e-10,0.00010404,0.00013227,
2868,50.5501,8.0185e-09,8.2037e-12,9.5075e-13,1.0988e-10,8.2037e-06,1.291e-05,
2869,50.5674,1.5688e-10,4.1576e-12,4.6949e-13,1.0988e-10,4.1576e-06,9.2931e-06,
2870,50.5841,4.7881e-11,3.9534e-12,3.1563e-13,1.0988e-10,3.9534e-06,8.3704e-06,
2871,50.5999,7.1439e-11,2.4399e-11,2.2469e-12,1.0987e-10,2.4399e-05,3.0269e-05,
2872,50.6176,5.1463e-10,4.2905e-12,4.9813e-13,1.0987e-10,4.2905e-06,8.8353e-06,
2873,50.634,4.7071e-11,1.0901e-11,9.4555e-13,1.0987e-10,1.0901e-05,1.4963e-05,
2874,50.6518,1.3924e-10,4.1687e-12,2.8662e-13,1.0987e-10,4.1687e-06,8.3012e-06,
2875,50.6667,2.9782e-11,4.2295e-11,3.3974e-12,1.0986e-10,4.2295e-05,4.9094e-05,
2876,50.6844,1.0148e-09,6.4123e-12,6.6043e-13,1.0986e-10,6.4123e-06,9.7761e-06,
2877,50.7012,7.0522e-11,8.989e-12,7.2183e-13,1.0986e-10,8.989e-06,1.2713e-05,
2878,50.7188,7.876e-11,4.1027e-12,2.4362e-13,1.0986e-10,4.1027e-06,8.2234e-06,
2879,50.7333,2.6924e-11,5.7349e-11,3.8193e-12,1.0985e-10,5.7349e-05,6.2383e-05,
2880,50.751,2.0147e-09,6.4302e-12,6.3957e-13,1.0985e-10,6.4302e-06,9.6193e-06,
2881,50.7672,7.9733e-11,2.1254e-11,1.3806e-12,1.0984e-10,2.1254e-05,2.4004e-05,
2882,50.7852,1.4498e-10,4.2456e-12,3.0595e-13,1.0984e-10,4.2456e-06,8.3434e-06,
2883,50.8008,3.5967e-11,5.955e-11,3.7434e-12,1.0984e-10,5.955e-05,6.3686e-05,
2884,50.8189,1.0182e-09,5.9568e-12,5.9671e-13,1.0984e-10,5.9568e-06,9.35e-06,
2885,50.8356,7.8508e-11,1.9431e-11,1.2088e-12,1.0983e-10,1.9431e-05,2.1985e-05,
2886,50.8532,1.4455e-10,4.1416e-12,2.8067e-13,1.0983e-10,4.1416e-06,8.2854e-06,
2887,50.8681,3.3557e-11,4.7055e-11,3.0513e-12,1.0983e-10,4.7055e-05,5.0665e-05,
2888,50.8856,1.0173e-09,4.7125e-12,5.0249e-13,1.0983e-10,4.7125e-06,8.8436e-06,
2889,50.9016,6.2848e-11,2.7698e-11,2.0842e-12,1.0982e-10,2.7698e-05,3.1729e-05,
2890,50.9193,2.69e-10,4.0227e-12,3.6917e-13,1.0982e-10,4.0227e-06,8.5314e-06,
2891,50.935,4.4207e-11,1.7818e-11,1.5139e-12,1.0982e-10,1.7818e-05,2.2182e-05,
2892,50.9528,2.6529e-10,3.7894e-12,4.0005e-13,1.0982e-10,3.7894e-06,8.4415e-06,
2893,50.9685,3.6401e-11,3.0565e-11,2.6142e-12,1.0982e-10,3.0565e-05,3.6279e-05,
2894,50.9861,5.1535e-10,4.5008e-12,4.886e-13,1.0982e-10,4.5008e-06,9.0879e-06,
2895,51.0025,5.4319e-11,1.3931e-11,1.1878e-12,1.0982e-10,1.3931e-05,1.7671e-05,
2896,51.0203,1.4074e-10,3.702e-12,3.6155e-13,1.0982e-10,3.702e-06,8.3339e-06,
2897,51.0356,3.191e-11,2.5573e-11,1.937e-12,1.0981e-10,2.5573e-05,2.9717e-05,
2898,51.0532,5.1449e-10,4.4386e-12,4.0148e-13,1.0981e-10,4.4386e-06,8.6607e-06,
2899,51.0692,4.4679e-11,2.2781e-11,1.7328e-12,1.0981e-10,2.2781e-05,2.6481e-05,
2900,51.088,2.6633e-10,3.5444e-12,4.2463e-13,1.0981e-10,3.5444e-06,8.5184e-06,
2901,51.1065,4.0479e-11,1.9584e-11,1.4118e-12,1.0981e-10,1.9584e-05,2.2941e-05,
2902,51.1245,2.6562e-10,4.2975e-12,3.2852e-13,1.0981e-10,4.2975e-06,8.401e-06,
2903,51.1403,3.6302e-11,3.2899e-11,2.3066e-12,1.098e-10,3.2899e-05,3.6762e-05,
2904,51.1587,5.1621e-10,4.2831e-12,4.8443e-13,1.098e-10,4.2831e-06,8.7551e-06,
2905,51.1749,5.1009e-11,2.6633e-11,1.7932e-12,1.098e-10,2.6633e-05,2.99e-05,
2906,51.1931,2.678e-10,4.3827e-12,3.6419e-13,1.098e-10,4.3827e-06,8.5155e-06,
2907,51.2092,4.2843e-11,2.0571e-11,1.4579e-12,1.098e-10,2.0571e-05,2.3521e-05,
2908,51.2273,2.6646e-10,3.6516e-12,3.7177e-13,1.098e-10,3.6516e-06,8.3574e-06,
2909,51.2428,3.5945e-11,3.075e-11,1.9925e-12,1.0979e-10,3.075e-05,3.3846e-05,
2910,51.2614,5.1644e-10,4.3934e-12,3.7434e-13,1.0979e-10,4.3934e-06,8.5517e-06,
2911,51.2774,4.6251e-11,2.2066e-11,1.4977e-12,1.0979e-10,2.2066e-05,2.483e-05,
2912,51.2952,2.6716e-10,3.6762e-12,3.6988e-13,1.0979e-10,3.6762e-06,8.3522e-06,
2913,51.3109,3.6743e-11,3.0612e-11,1.9601e-12,1.0979e-10,3.0612e-05,3.349e-05,
2914,51.3289,5.1677e-10,4.3012e-12,3.6024e-13,1.0979e-10,4.3012e-06,8.4988e-06,
2915,51.3445,4.5255e-11,4.1506e-11,2.713e-12,1.0978e-10,4.1506e-05,4.4971e-05,
2916,51.3624,5.185e-10,4.4732e-12,4.8848e-13,1.0978e-10,4.4732e-06,8.7715e-06,
2917,51.3784,5.7549e-11,2.7291e-11,1.9041e-12,1.0978e-10,2.7291e-05,3.0559e-05,
2918,51.3964,2.6856e-10,4.1188e-12,3.5199e-13,1.0978e-10,4.1188e-06,8.4675e-06,
2919,51.4128,4.2573e-11,3.624e-11,2.8188e-12,1.0977e-10,3.624e-05,4.1352e-05,
2920,51.4309,5.1719e-10,4.7673e-12,5.1896e-13,1.0977e-10,4.7673e-06,8.9208e-06,
2921,51.4473,5.6219e-11,1.3106e-11,1.0394e-12,1.0977e-10,1.3106e-05,1.6797e-05,
2922,51.4652,1.4075e-10,4.0907e-12,2.8579e-13,1.0977e-10,4.0907e-06,8.29e-06,
2923,51.4803,3.0609e-11,4.3616e-11,3.4914e-12,1.0976e-10,4.3616e-05,4.9947e-05,
2924,51.4987,1.0144e-09,6.1733e-12,6.3279e-13,1.0976e-10,6.1733e-06,9.5735e-06,
2925,51.5158,6.938e-11,8.6351e-12,6.803e-13,1.0976e-10,8.6351e-06,1.2385e-05,
2926,51.5331,7.8577e-11,3.6816e-12,3.1435e-13,1.0976e-10,3.6816e-06,8.2543e-06,
2927,51.5483,4.2034e-11,2.1436e-11,2.1435e-12,1.0976e-10,2.1436e-05,2.6562e-05,
2928,51.566,1.0093e-09,4.6264e-12,5.315e-13,1.0976e-10,4.6264e-06,9.5442e-06,
2929,51.5836,5.1681e-11,4.8108e-12,6.1107e-13,1.0975e-10,4.8108e-06,9.7801e-06,
2930,51.6007,7.4405e-11,4.6435e-12,5.3815e-13,1.0975e-10,4.6435e-06,9.5926e-06,
2931,51.6179,7.4105e-11,4.8859e-12,6.1831e-13,1.0975e-10,4.8859e-06,9.8372e-06,
2932,51.6349,7.4495e-11,4.6559e-12,5.4507e-13,1.0975e-10,4.6559e-06,9.6433e-06,
2933,51.6518,7.4197e-11,4.962e-12,6.2563e-13,1.0975e-10,4.962e-06,9.8952e-06,
2934,51.6687,7.4588e-11,4.6693e-12,5.5211e-13,1.0975e-10,4.6693e-06,9.6957e-06,
2935,51.6858,7.4292e-11,5.0401e-12,6.3306e-13,1.0975e-10,5.0401e-06,9.9552e-06,
2936,51.7027,7.4686e-11,4.683e-12,5.5923e-13,1.0975e-10,4.683e-06,9.7491e-06,
2937,51.7199,7.4391e-11,5.119e-12,6.4061e-13,1.0975e-10,5.119e-06,1.0017e-05,
2938,51.7372,7.4786e-11,4.697e-12,5.6647e-13,1.0975e-10,4.697e-06,9.8045e-06,
2939,51.7542,7.4494e-11,5.1995e-12,6.4836e-13,1.0975e-10,5.1995e-06,1.0081e-05,
2940,51.7711,7.489e-11,4.7117e-12,5.7386e-13,1.0975e-10,4.7117e-06,9.8615e-06,
2941,51.788,7.4601e-11,5.2823e-12,6.563e-13,1.0975e-10,5.2823e-06,1.0148e-05,
2942,51.8055,7.4998e-11,4.1175e-12,2.9014e-13,1.0975e-10,4.1175e-06,8.3994e-06,
2943,51.8215,4.2509e-11,6.6845e-12,6.7029e-13,1.0975e-10,6.6845e-06,9.8273e-06,
2944,51.8385,2.5856e-10,9.9725e-12,7.4298e-13,1.0974e-10,9.9725e-06,1.338e-05,
2945,51.8563,7.9758e-11,4.1021e-12,2.4201e-13,1.0974e-10,4.1021e-06,8.2103e-06,
2946,51.8705,2.7081e-11,1.1168e-10,6.8542e-12,1.0971e-10,0.00011168,0.00011856,
2947,51.8891,4.0107e-09,1.0243e-11,9.0764e-13,1.0971e-10,1.0243e-05,1.174e-05,
2948,51.9069,1.4183e-10,1.6905e-11,1.0187e-12,1.0971e-10,1.6905e-05,1.9283e-05,
2949,51.9248,8.6483e-11,4.1375e-12,2.4896e-13,1.0971e-10,4.1375e-06,8.2238e-06,
2950,51.9395,3.0725e-11,6.5714e-11,3.528e-12,1.0969e-10,6.5714e-05,6.8296e-05,
2951,51.9574,2.0149e-09,4.9436e-12,5.152e-13,1.0969e-10,4.9436e-06,8.9097e-06,
2952,51.9734,7.8692e-11,3.0908e-11,1.6873e-12,1.0969e-10,3.0908e-05,3.2835e-05,
2953,51.9913,2.7071e-10,4.2975e-12,2.9914e-13,1.0969e-10,4.2975e-06,8.3214e-06,
2954,52.0068,4.2235e-11,5.5167e-11,2.9676e-12,1.0968e-10,5.5167e-05,5.7488e-05,
2955,52.0249,1.0181e-09,4.0307e-12,4.5542e-13,1.0968e-10,4.0307e-06,8.6513e-06,
2956,52.0412,6.6803e-11,2.3228e-11,1.4545e-12,1.0968e-10,2.3228e-05,2.6537e-05,
2957,52.059,2.6911e-10,4.6075e-12,2.8504e-13,1.0968e-10,4.6075e-06,8.3151e-06,
2958,52.0747,3.7256e-11,1.9377e-11,1.9161e-12,1.0968e-10,1.9377e-05,2.6098e-05,
2959,52.0925,5.1326e-10,3.619e-12,4.6114e-13,1.0968e-10,3.619e-06,8.6867e-06,
