"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.8356,2.6402e-10,1.3737e-11,6.5025e-13,1.4396e-10,1.3737e-05,9.1581e-06,
255,8.8583,4.4907e-11,1.3863e-11,5.9481e-13,1.4396e-10,1.3863e-05,8.9676e-06,
256,8.8798,7.3339e-11,1.364e-11,8.1599e-13,1.4396e-10,1.364e-05,1.1517e-05,
257,8.9019,1.3764e-10,1.3931e-11,5.7682e-13,1.4396e-10,1.3931e-05,8.7864e-06,
258,8.9235,4.349e-11,1.3403e-11,7.2364e-13,1.4396e-10,1.3403e-05,1.0134e-05,
259,8.9456,1.3674e-10,1.406e-11,7.8202e-13,1.4396e-10,1.406e-05,1.0603e-05,
260,8.9679,7.5445e-11,1.3606e-11,5.7796e-13,1.4396e-10,1.3606e-05,8.5794e-06,
261,8.9888,4.2599e-11,1.4737e-11,1.0054e-12,1.4396e-10,1.4737e-05,1.3098e-05,
262,9.011,2.6382e-10,1.335e-11,6.602e-13,1.4396e-10,1.335e-05,9.4763e-06,
263,9.0328,4.6307e-11,1.4321e-11,6.3333e-13,1.4396e-10,1.4321e-05,8.9675e-06,
264,9.054,7.3193e-11,1.272e-11,8.2885e-13,1.4396e-10,1.272e-05,1.2936e-05,
265,9.0763,1.3901e-10,1.423e-11,6.048e-13,1.4396e-10,1.423e-05,8.8202e-06,
266,9.0976,4.4185e-11,1.2642e-11,7.4056e-13,1.4395e-10,1.2642e-05,1.1193e-05,
267,9.1198,1.3757e-10,1.4196e-11,6.2003e-13,1.4395e-10,1.4196e-05,8.9139e-06,
268,9.1411,4.4093e-11,1.2579e-11,6.8781e-13,1.4395e-10,1.2579e-05,1.0443e-05,
269,9.1627,1.3673e-10,1.4706e-11,8.5816e-13,1.4395e-10,1.4706e-05,1.2019e-05,
270,9.1852,7.6999e-11,1.3357e-11,5.6857e-13,1.4395e-10,1.3357e-05,8.6787e-06,
271,9.2056,4.319e-11,1.59e-11,1.1488e-12,1.4395e-10,1.59e-05,1.6566e-05,
272,9.2286,2.6484e-10,1.3772e-11,5.493e-13,1.4395e-10,1.3772e-05,8.452e-06,
273,9.2487,3.3052e-11,1.4247e-11,6.3835e-13,1.4395e-10,1.4247e-05,9.9371e-06,
274,9.2704,5.1566e-10,1.364e-11,7.923e-13,1.4394e-10,1.364e-05,1.2274e-05,
275,9.293,8.2542e-11,1.3817e-11,5.4825e-13,1.4394e-10,1.3817e-05,8.3367e-06,
276,9.3119,4.1663e-11,3.5368e-11,2.6614e-12,1.4393e-10,3.5368e-05,4.5375e-05,
277,9.3348,2.0418e-09,1.3648e-11,6.4771e-13,1.4393e-10,1.3648e-05,8.9377e-06,
278,9.3559,6.328e-11,1.4029e-11,8.667e-13,1.4393e-10,1.4029e-05,1.3249e-05,
279,9.3781,1.3935e-10,1.3691e-11,6.2704e-13,1.4393e-10,1.3691e-05,8.9507e-06,
280,9.3992,4.6002e-11,1.4004e-11,6.9546e-13,1.4392e-10,1.4004e-05,1.0463e-05,
281,9.421,1.3706e-10,1.3441e-11,9.4132e-13,1.4392e-10,1.3441e-05,1.276e-05,
282,9.4436,7.8819e-11,1.3861e-11,5.458e-13,1.4392e-10,1.3861e-05,8.5984e-06,
283,9.4644,4.4091e-11,1.3406e-11,1.1474e-12,1.4392e-10,1.3406e-05,1.4281e-05,
284,9.4869,2.6444e-10,1.3818e-11,6.4732e-13,1.4392e-10,1.3818e-05,1.0078e-05,
285,9.5091,5.0105e-11,1.3795e-11,5.5292e-13,1.4392e-10,1.3795e-05,8.3584e-06,
286,9.5287,4.1471e-11,1.6241e-11,1.6866e-12,1.4391e-10,1.6241e-05,2.6583e-05,
287,9.5527,1.0251e-09,1.3856e-11,5.7566e-13,1.4391e-10,1.3856e-05,8.966e-06,
288,9.5739,4.7643e-11,1.3535e-11,8.6987e-13,1.4391e-10,1.3535e-05,1.0781e-05,
289,9.5957,1.3729e-10,1.3866e-11,8.2432e-13,1.4391e-10,1.3866e-05,1.3006e-05,
290,9.618,7.9055e-11,1.3738e-11,5.9935e-13,1.4391e-10,1.3738e-05,8.6757e-06,
291,9.6387,4.4628e-11,1.4014e-11,1.0024e-12,1.4391e-10,1.4014e-05,1.4893e-05,
292,9.6613,2.6448e-10,1.3631e-11,7.4487e-13,1.4391e-10,1.3631e-05,1.0534e-05,
293,9.6851,5.1638e-11,1.3846e-11,5.3402e-13,1.4391e-10,1.3846e-05,8.3622e-06,
294,9.7053,4.161e-11,2.4084e-11,2.0175e-12,1.439e-10,2.4084e-05,2.8738e-05,
295,9.7287,1.0254e-09,1.3707e-11,6.3686e-13,1.439e-10,1.3707e-05,8.9838e-06,
296,9.7498,4.9648e-11,1.3937e-11,7.4479e-13,1.439e-10,1.3937e-05,1.1141e-05,
297,9.772,1.3754e-10,1.3712e-11,6.4436e-13,1.439e-10,1.3712e-05,9.1867e-06,
298,9.7944,4.6061e-11,1.3873e-11,5.3279e-13,1.439e-10,1.3873e-05,8.5348e-06,
299,9.8145,7.2627e-11,2.6588e-11,2.0832e-12,1.4389e-10,2.6588e-05,3.415e-05,
300,9.8388,5.2224e-10,1.3737e-11,5.9545e-13,1.4389e-10,1.3737e-05,8.6429e-06,
301,9.8631,4.9645e-11,1.3928e-11,1.1534e-12,1.4389e-10,1.3928e-05,1.8192e-05,
302,9.8861,2.661e-10,1.3849e-11,5.3758e-13,1.4389e-10,1.3849e-05,8.5086e-06,
303,9.907,3.5206e-11,1.3445e-11,1.0091e-12,1.4389e-10,1.3445e-05,1.2417e-05,
304,9.9299,2.638e-10,1.381e-11,6.2348e-13,1.4389e-10,1.381e-05,9.5949e-06,
305,9.9519,4.7757e-11,1.3733e-11,6.0271e-13,1.4389e-10,1.3733e-05,8.6607e-06,
306,9.9728,7.2893e-11,1.5561e-11,1.2519e-12,1.4388e-10,1.5561e-05,2.1743e-05,
307,9.9958,2.6832e-10,1.3859e-11,5.3236e-13,1.4388e-10,1.3859e-05,8.4255e-06,
308,10.0163,3.5951e-11,1.8037e-11,1.5768e-12,1.4388e-10,1.8037e-05,2.1748e-05,
309,10.0401,5.1887e-10,1.373e-11,5.9235e-13,1.4388e-10,1.373e-05,8.6309e-06,
310,10.0613,3.9688e-11,1.4078e-11,9.6009e-13,1.4388e-10,1.4078e-05,1.4192e-05,
311,10.0838,2.6421e-10,1.363e-11,7.271e-13,1.4388e-10,1.363e-05,1.0299e-05,
312,10.1062,5.0594e-11,1.3847e-11,5.3454e-13,1.4388e-10,1.3847e-05,8.3516e-06,
313,10.1253,4.1454e-11,4.2055e-11,3.3944e-12,1.4386e-10,4.2055e-05,5.2384e-05,
314,10.1482,2.0392e-09,1.3571e-11,8.0308e-13,1.4386e-10,1.3571e-05,1.0496e-05,
315,10.1705,8.384e-11,1.384e-11,5.4604e-13,1.4386e-10,1.384e-05,8.5577e-06,
316,10.1912,4.3121e-11,1.3473e-11,9.7938e-13,1.4386e-10,1.3473e-05,1.1905e-05,
317,10.2134,2.6331e-10,1.3791e-11,6.3971e-13,1.4386e-10,1.3791e-05,9.8419e-06,
318,10.2358,4.8385e-11,1.3807e-11,5.503e-13,1.4386e-10,1.3807e-05,8.3222e-06,
319,10.2543,4.0983e-11,5.9209e-11,4.5357e-12,1.4382e-10,5.9209e-05,7.9118e-05,
320,10.277,4.0655e-09,1.3908e-11,7.573e-13,1.4382e-10,1.3908e-05,1.1462e-05,
321,10.2994,1.1565e-10,1.3723e-11,6.2232e-13,1.4382e-10,1.3723e-05,8.9004e-06,
322,10.3206,4.5022e-11,1.3928e-11,6.2461e-13,1.4382e-10,1.3928e-05,9.7245e-06,
323,10.3425,1.3637e-10,1.3556e-11,8.5738e-13,1.4382e-10,1.3556e-05,1.1937e-05,
324,10.3648,7.8405e-11,1.3846e-11,5.307e-13,1.4382e-10,1.3846e-05,8.4367e-06,
325,10.3849,4.2712e-11,1.8685e-11,1.5694e-12,1.4382e-10,1.8685e-05,2.092e-05,
326,10.4078,5.1805e-10,1.3737e-11,6.0335e-13,1.4382e-10,1.3737e-05,8.7129e-06,
327,10.4289,4.025e-11,1.3911e-11,6.3214e-13,1.4381e-10,1.3911e-05,9.8152e-06,
328,10.4508,1.3663e-10,1.3565e-11,8.5063e-13,1.4381e-10,1.3565e-05,1.1394e-05,
329,10.4731,7.7298e-11,1.3841e-11,5.3705e-13,1.4381e-10,1.3841e-05,8.5062e-06,
330,10.4938,4.3043e-11,1.3476e-11,1.0245e-12,1.4381e-10,1.3476e-05,1.2622e-05,
331,10.5162,2.6373e-10,1.3803e-11,6.2317e-13,1.4381e-10,1.3803e-05,9.601e-06,
332,10.5379,4.7854e-11,1.3736e-11,6.0767e-13,1.4381e-10,1.3736e-05,8.6796e-06,
333,10.5585,7.2901e-11,1.5894e-11,1.281e-12,1.4381e-10,1.5894e-05,2.2221e-05,
334,10.5816,2.6815e-10,1.385e-11,5.3142e-13,1.4381e-10,1.385e-05,8.4353e-06,
335,10.6016,3.6624e-11,1.8889e-11,1.6327e-12,1.438e-10,1.8889e-05,2.2504e-05,
336,10.6246,5.1857e-10,1.3738e-11,5.9941e-13,1.438e-10,1.3738e-05,8.6735e-06,
337,10.6461,4.0928e-11,1.3999e-11,9.8756e-13,1.438e-10,1.3999e-05,1.4627e-05,
338,10.6688,2.6413e-10,1.3632e-11,7.4332e-13,1.438e-10,1.3632e-05,1.056e-05,
339,10.6911,5.1498e-11,1.3842e-11,5.3419e-13,1.438e-10,1.3842e-05,8.3502e-06,
340,10.711,4.1529e-11,2.3311e-11,1.9782e-12,1.4379e-10,2.3311e-05,2.8318e-05,
341,10.7336,1.0246e-09,1.3714e-11,6.2937e-13,1.4379e-10,1.3714e-05,8.907e-06,
342,10.7549,4.8507e-11,1.3917e-11,7.3466e-13,1.4379e-10,1.3917e-05,1.1028e-05,
343,10.7775,1.374e-10,1.3717e-11,6.3689e-13,1.4379e-10,1.3717e-05,9.0892e-06,
344,10.7996,4.5666e-11,1.3867e-11,5.3231e-13,1.4379e-10,1.3867e-05,8.5198e-06,
345,10.8198,7.2559e-11,2.565e-11,2.0608e-12,1.4379e-10,2.565e-05,3.3307e-05,
346,10.8426,5.2151e-10,1.3737e-11,5.9722e-13,1.4378e-10,1.3737e-05,8.6472e-06,
347,10.8637,4.913e-11,1.3913e-11,1.1526e-12,1.4378e-10,1.3913e-05,1.8081e-05,
348,10.8874,2.6574e-10,1.3841e-11,5.3933e-13,1.4378e-10,1.3841e-05,8.5154e-06,
349,10.908,3.5364e-11,1.3467e-11,1.0127e-12,1.4378e-10,1.3467e-05,1.2415e-05,
350,10.9305,2.6351e-10,1.38e-11,6.2835e-13,1.4378e-10,1.38e-05,9.6744e-06,
351,10.9527,4.798e-11,1.3736e-11,6.0347e-13,1.4378e-10,1.3736e-05,8.6498e-06,
352,10.9736,7.2819e-11,1.5755e-11,1.2455e-12,1.4378e-10,1.5755e-05,2.1807e-05,
353,10.9967,2.6826e-10,1.3852e-11,5.3247e-13,1.4378e-10,1.3852e-05,8.4086e-06,
354,11.0168,3.5752e-11,1.7471e-11,1.547e-12,1.4377e-10,1.7471e-05,2.1428e-05,
355,11.0396,5.1848e-10,1.3742e-11,5.8706e-13,1.4377e-10,1.3742e-05,8.5878e-06,
356,11.0604,3.8898e-11,1.4005e-11,9.4141e-13,1.4377e-10,1.4005e-05,1.3949e-05,
357,11.0828,2.6396e-10,1.3646e-11,7.1477e-13,1.4377e-10,1.3646e-05,1.0083e-05,
358,11.1053,4.9888e-11,1.3841e-11,5.3418e-13,1.4377e-10,1.3841e-05,8.3429e-06,
359,11.1244,4.1363e-11,4.1465e-11,3.3154e-12,1.4375e-10,4.1465e-05,5.0539e-05,
360,11.1471,2.0371e-09,1.3589e-11,8.0038e-13,1.4375e-10,1.3589e-05,1.0498e-05,
361,11.1693,8.2148e-11,1.3835e-11,5.4307e-13,1.4375e-10,1.3835e-05,8.5295e-06,
362,11.1901,4.2959e-11,1.3497e-11,9.7314e-13,1.4375e-10,1.3497e-05,1.1845e-05,
363,11.2127,2.631e-10,1.3789e-11,6.3385e-13,1.4375e-10,1.3789e-05,9.7376e-06,
364,11.2355,4.8026e-11,1.3747e-11,5.9457e-13,1.4375e-10,1.3747e-05,8.572e-06,
365,11.2555,7.2627e-11,3.0647e-11,1.9672e-12,1.4374e-10,3.0647e-05,3.8125e-05,
366,11.2786,5.2284e-10,1.3869e-11,5.3247e-13,1.4374e-10,1.3869e-05,8.591e-06,
367,11.2998,5.2195e-11,1.4213e-11,1.3336e-12,1.4374e-10,1.4213e-05,1.8537e-05,
368,11.3228,2.6633e-10,1.3764e-11,5.6117e-13,1.4374e-10,1.3764e-05,8.4442e-06,
369,11.3435,3.438e-11,1.4079e-11,1.3231e-12,1.4374e-10,1.4079e-05,2.0379e-05,
370,11.3665,5.1742e-10,1.3845e-11,5.6583e-13,1.4374e-10,1.3845e-05,8.7667e-06,
371,11.3875,4.0588e-11,1.3594e-11,7.6417e-13,1.4374e-10,1.3594e-05,9.7333e-06,
372,11.4095,1.3639e-10,1.3845e-11,7.2117e-13,1.4374e-10,1.3845e-05,1.1576e-05,
373,11.4315,7.7652e-11,1.376e-11,5.655e-13,1.4374e-10,1.376e-05,8.4647e-06,
374,11.4518,4.2827e-11,1.4096e-11,1.3762e-12,1.4373e-10,1.4096e-05,2.1074e-05,
375,11.4745,5.1745e-10,1.3843e-11,5.7147e-13,1.4373e-10,1.3843e-05,8.8346e-06,
376,11.4956,4.1914e-11,1.3586e-11,7.7772e-13,1.4373e-10,1.3586e-05,9.8413e-06,
377,11.5174,1.3642e-10,1.3839e-11,7.3909e-13,1.4373e-10,1.3839e-05,1.1906e-05,
378,11.5395,7.8032e-11,1.3759e-11,5.6678e-13,1.4373e-10,1.3759e-05,8.47e-06,
379,11.5597,4.2973e-11,1.4093e-11,1.4182e-12,1.4372e-10,1.4093e-05,2.1814e-05,
380,11.5827,5.176e-10,1.3845e-11,5.7171e-13,1.4372e-10,1.3845e-05,8.8464e-06,
381,11.6037,4.2612e-11,1.3576e-11,7.9094e-13,1.4372e-10,1.3576e-05,9.9636e-06,
382,11.6269,1.365e-10,1.3844e-11,7.5177e-13,1.4372e-10,1.3844e-05,1.2057e-05,
383,11.6513,7.8099e-11,1.3754e-11,5.7157e-13,1.4372e-10,1.3754e-05,8.4939e-06,
384,11.6725,4.3194e-11,1.3962e-11,8.8106e-13,1.4372e-10,1.3962e-05,1.3129e-05,
385,11.6952,2.6385e-10,1.3675e-11,6.7732e-13,1.4372e-10,1.3675e-05,9.5206e-06,
386,11.7172,4.7862e-11,1.3882e-11,5.3675e-13,1.4372e-10,1.3882e-05,8.7338e-06,
387,11.7381,7.2986e-11,1.6364e-11,1.5496e-12,1.4372e-10,1.6364e-05,2.3013e-05,
388,11.7617,2.6776e-10,1.3755e-11,5.6917e-13,1.4372e-10,1.3755e-05,8.4801e-06,
389,11.7819,3.8253e-11,1.4619e-11,1.5456e-12,1.4371e-10,1.4619e-05,2.4325e-05,
390,11.8052,5.1823e-10,1.3853e-11,5.6867e-13,1.4371e-10,1.3853e-05,8.8428e-06,
391,11.8272,4.4547e-11,1.3548e-11,8.2998e-13,1.4371e-10,1.3548e-05,1.0371e-05,
392,11.8494,1.3684e-10,1.3866e-11,7.8138e-13,1.4371e-10,1.3866e-05,1.2312e-05,
393,11.8721,7.8166e-11,1.374e-11,5.8864e-13,1.4371e-10,1.374e-05,8.595e-06,
394,11.893,4.3914e-11,1.4003e-11,9.4267e-13,1.4371e-10,1.4003e-05,1.3951e-05,
395,11.9174,2.6379e-10,1.3643e-11,7.1853e-13,1.4371e-10,1.3643e-05,1.0149e-05,
396,11.94,5.0048e-11,1.384e-11,5.3415e-13,1.4371e-10,1.384e-05,8.3379e-06,
397,11.9591,4.1346e-11,4.1271e-11,3.3202e-12,1.4369e-10,4.1271e-05,5.087e-05,
398,11.9819,2.0361e-09,1.3593e-11,7.9697e-13,1.4369e-10,1.3593e-05,1.0434e-05,
399,12.0043,8.2029e-11,1.3832e-11,5.4375e-13,1.4369e-10,1.3832e-05,8.5302e-06,
400,12.0266,4.2959e-11,1.3501e-11,9.6934e-13,1.4369e-10,1.3501e-05,1.1787e-05,
401,12.0521,2.6293e-10,1.3785e-11,6.349e-13,1.4369e-10,1.3785e-05,9.7509e-06,
402,12.0744,4.8059e-11,1.3747e-11,5.9337e-13,1.4369e-10,1.3747e-05,8.559e-06,
403,12.0946,7.257e-11,3.028e-11,1.928e-12,1.4368e-10,3.028e-05,3.7581e-05,
404,12.1179,5.2258e-10,1.3865e-11,5.3036e-13,1.4368e-10,1.3865e-05,8.5645e-06,
405,12.1386,5.1341e-11,1.3762e-11,1.303e-12,1.4368e-10,1.3762e-05,1.8117e-05,
406,12.1618,2.6617e-10,1.3767e-11,5.6033e-13,1.4368e-10,1.3767e-05,8.4247e-06,
407,12.1819,3.3776e-11,1.4048e-11,1.2785e-12,1.4368e-10,1.4048e-05,1.9769e-05,
408,12.205,5.171e-10,1.3841e-11,5.6137e-13,1.4368e-10,1.3841e-05,8.7126e-06,
409,12.2263,3.9511e-11,1.3607e-11,7.5222e-13,1.4367e-10,1.3607e-05,9.6349e-06,
410,12.2483,1.3629e-10,1.3841e-11,7.0552e-13,1.4367e-10,1.3841e-05,1.1307e-05,
411,12.2705,7.7315e-11,1.3761e-11,5.6382e-13,1.4367e-10,1.3761e-05,8.4531e-06,
412,12.2908,4.2673e-11,1.4081e-11,1.3355e-12,1.4367e-10,1.4081e-05,2.0405e-05,
413,12.3139,5.1704e-10,1.3838e-11,5.7023e-13,1.4367e-10,1.3838e-05,8.8108e-06,
414,12.3351,4.1186e-11,1.3599e-11,7.6533e-13,1.4367e-10,1.3599e-05,9.728e-06,
415,12.3567,1.3627e-10,1.3829e-11,7.2606e-13,1.4367e-10,1.3829e-05,1.1732e-05,
416,12.3789,7.7896e-11,1.3762e-11,5.6277e-13,1.4367e-10,1.3762e-05,8.4469e-06,
417,12.399,4.2759e-11,1.4061e-11,1.3656e-12,1.4366e-10,1.4061e-05,2.1094e-05,
418,12.4231,5.1725e-10,1.3841e-11,5.6667e-13,1.4366e-10,1.3841e-05,8.7814e-06,
419,12.4446,4.1346e-11,1.3591e-11,7.7705e-13,1.4366e-10,1.3591e-05,9.8429e-06,
420,12.4666,1.3639e-10,1.3839e-11,7.3375e-13,1.4366e-10,1.3839e-05,1.1738e-05,
421,12.4888,7.7713e-11,1.3756e-11,5.6951e-13,1.4366e-10,1.3756e-05,8.48e-06,
422,12.5094,4.3001e-11,1.3953e-11,8.6078e-13,1.4366e-10,1.3953e-05,1.2808e-05,
423,12.5317,2.6359e-10,1.3679e-11,6.7296e-13,1.4366e-10,1.3679e-05,9.4715e-06,
424,12.5536,4.7541e-11,1.3878e-11,5.3429e-13,1.4366e-10,1.3878e-05,8.6946e-06,
425,12.5742,7.2875e-11,1.586e-11,1.5053e-12,1.4365e-10,1.586e-05,2.2337e-05,
426,12.5972,2.6753e-10,1.3758e-11,5.6604e-13,1.4365e-10,1.3758e-05,8.4552e-06,
427,12.621,3.7339e-11,1.4096e-11,1.4812e-12,1.4365e-10,1.4096e-05,2.341e-05,
428,12.6452,5.1785e-10,1.3849e-11,5.634e-13,1.4365e-10,1.3849e-05,8.7732e-06,
429,12.6674,4.3033e-11,1.3566e-11,8.12e-13,1.4365e-10,1.3566e-05,1.0202e-05,
430,12.69,1.3671e-10,1.386e-11,7.585e-13,1.4365e-10,1.386e-05,1.1923e-05,
431,12.713,7.769e-11,1.3743e-11,5.8526e-13,1.4365e-10,1.3743e-05,8.5712e-06,
432,12.7351,4.3636e-11,1.3989e-11,9.1384e-13,1.4365e-10,1.3989e-05,1.3498e-05,
433,12.7581,2.6351e-10,1.365e-11,7.1046e-13,1.4365e-10,1.365e-05,1.0038e-05,
434,12.7805,4.9486e-11,1.3838e-11,5.3432e-13,1.4365e-10,1.3838e-05,8.3281e-06,
435,12.7996,4.1238e-11,3.9173e-11,3.1787e-12,1.4363e-10,3.9173e-05,4.866e-05,
436,12.8224,2.0349e-09,1.3608e-11,7.7605e-13,1.4363e-10,1.3608e-05,1.0187e-05,
437,12.8442,7.8179e-11,1.3888e-11,6.4218e-13,1.4363e-10,1.3888e-05,9.975e-06,
438,12.8661,7.5065e-11,1.3577e-11,8.2939e-13,1.4363e-10,1.3577e-05,1.0771e-05,
439,12.8883,7.6207e-11,1.3829e-11,5.4945e-13,1.4363e-10,1.3829e-05,8.583e-06,
440,12.9104,4.3341e-11,1.3477e-11,1.0189e-12,1.4362e-10,1.3477e-05,1.2348e-05,
441,12.9328,2.6291e-10,1.3776e-11,6.5019e-13,1.4362e-10,1.3776e-05,1.0051e-05,
442,12.955,4.9052e-11,1.3801e-11,5.5092e-13,1.4362e-10,1.3801e-05,8.3097e-06,
443,12.9738,4.1e-11,6.3719e-11,4.8426e-12,1.4359e-10,6.3719e-05,8.4823e-05,
444,12.9966,4.0579e-09,1.3886e-11,7.8383e-13,1.4359e-10,1.3886e-05,1.1824e-05,
445,13.0194,1.2347e-10,1.3714e-11,6.3142e-13,1.4359e-10,1.3714e-05,8.9733e-06,
446,13.0431,4.5425e-11,1.3918e-11,6.4229e-13,1.4359e-10,1.3918e-05,9.8948e-06,
447,13.0663,1.3621e-10,1.3541e-11,8.8538e-13,1.4359e-10,1.3541e-05,1.2366e-05,
448,13.0897,7.8658e-11,1.384e-11,5.2967e-13,1.4359e-10,1.384e-05,8.4392e-06,
449,13.1109,4.2928e-11,1.9666e-11,1.6439e-12,1.4358e-10,1.9666e-05,2.2104e-05,
450,13.1353,5.1725e-10,1.3729e-11,6.1001e-13,1.4358e-10,1.3729e-05,8.7496e-06,
451,13.1573,4.1778e-11,1.39e-11,6.4997e-13,1.4358e-10,1.39e-05,9.9929e-06,
452,13.1794,1.3647e-10,1.3552e-11,8.7683e-13,1.4358e-10,1.3552e-05,1.1728e-05,
453,13.2022,7.7501e-11,1.3834e-11,5.396e-13,1.4358e-10,1.3834e-05,8.5206e-06,
454,13.2235,4.3272e-11,1.3458e-11,1.0627e-12,1.4358e-10,1.3458e-05,1.3087e-05,
455,13.2461,2.6333e-10,1.3792e-11,6.3181e-13,1.4358e-10,1.3792e-05,9.7627e-06,
456,13.2685,4.8515e-11,1.3726e-11,6.1793e-13,1.4358e-10,1.3726e-05,8.7145e-06,
457,13.2906,7.2867e-11,1.7042e-11,1.3405e-12,1.4358e-10,1.7042e-05,2.3489e-05,
458,13.3142,2.6794e-10,1.3844e-11,5.3045e-13,1.4358e-10,1.3844e-05,8.4367e-06,
459,13.3346,3.7885e-11,1.9824e-11,1.7064e-12,1.4357e-10,1.9824e-05,2.3735e-05,
460,13.3579,5.1777e-10,1.3731e-11,6.0537e-13,1.4357e-10,1.3731e-05,8.7023e-06,
461,13.3802,4.2449e-11,1.3891e-11,6.6703e-13,1.4357e-10,1.3891e-05,1.021e-05,
462,13.4027,1.3674e-10,1.355e-11,8.8252e-13,1.4357e-10,1.355e-05,1.1572e-05,
463,13.4253,7.719e-11,1.383e-11,5.4875e-13,1.4357e-10,1.383e-05,8.5943e-06,
464,13.4466,4.3646e-11,1.3444e-11,1.0886e-12,1.4357e-10,1.3444e-05,1.3277e-05,
465,13.4693,2.6317e-10,1.3778e-11,6.5479e-13,1.4357e-10,1.3778e-05,1.0188e-05,
466,13.4922,4.9745e-11,1.3795e-11,5.525e-13,1.4357e-10,1.3795e-05,8.3175e-06,
467,13.5118,4.1175e-11,3.3975e-11,2.8873e-12,1.4355e-10,3.3975e-05,4.8202e-05,
468,13.5353,2.0338e-09,1.3847e-11,6.2215e-13,1.4355e-10,1.3847e-05,9.8589e-06,
469,13.5578,7.5228e-11,1.3631e-11,7.6616e-13,1.4355e-10,1.3631e-05,9.9105e-06,
470,13.5805,7.4947e-11,1.3851e-11,6.6787e-13,1.4355e-10,1.3851e-05,1.0385e-05,
471,13.604,7.5638e-11,1.3751e-11,5.8525e-13,1.4355e-10,1.3751e-05,8.5827e-06,
472,13.6253,4.3271e-11,1.3956e-11,8.0741e-13,1.4355e-10,1.3956e-05,1.1887e-05,
473,13.648,2.6253e-10,1.3669e-11,6.9777e-13,1.4355e-10,1.3669e-05,9.9955e-06,
474,13.6711,4.8862e-11,1.3833e-11,5.3595e-13,1.4354e-10,1.3833e-05,8.2983e-06,
475,13.6907,4.0872e-11,6.091e-11,4.5407e-12,1.4351e-10,6.091e-05,7.8175e-05,
476,13.7144,4.0552e-09,1.3574e-11,8.6567e-13,1.4351e-10,1.3574e-05,1.0874e-05,
477,13.7369,1.1073e-10,1.3808e-11,5.7672e-13,1.4351e-10,1.3808e-05,8.8608e-06,
478,13.7589,4.4696e-11,1.3659e-11,7.3474e-13,1.4351e-10,1.3659e-05,9.4489e-06,
479,13.7805,1.3581e-10,1.3741e-11,1.1324e-12,1.4351e-10,1.3741e-05,1.9468e-05,
480,13.8048,1.4278e-10,1.3838e-11,5.3254e-13,1.4351e-10,1.3838e-05,8.3628e-06,
481,13.825,3.3436e-11,2.8454e-11,2.4041e-12,1.435e-10,2.8454e-05,3.5953e-05,
482,13.8484,1.0229e-09,1.3684e-11,6.7306e-13,1.435e-10,1.3684e-05,9.192e-06,
483,13.8716,5.8261e-11,1.3851e-11,5.7866e-13,1.435e-10,1.3851e-05,9.1999e-06,
484,13.8942,7.3954e-11,1.3661e-11,7.1177e-13,1.435e-10,1.3661e-05,9.5084e-06,
485,13.9169,7.4561e-11,1.3855e-11,5.9554e-13,1.435e-10,1.3855e-05,9.5189e-06,
486,13.9397,7.4378e-11,1.3634e-11,7.5707e-13,1.435e-10,1.3634e-05,9.9251e-06,
487,13.9628,7.5053e-11,1.3861e-11,6.3636e-13,1.435e-10,1.3861e-05,9.9388e-06,
488,13.985,7.4955e-11,1.3602e-11,8.1004e-13,1.435e-10,1.3602e-05,1.0468e-05,
489,14.0085,7.5723e-11,1.382e-11,5.5105e-13,1.435e-10,1.382e-05,8.5831e-06,
490,14.0298,4.3288e-11,1.351e-11,9.9304e-13,1.4349e-10,1.351e-05,1.2003e-05,
491,14.0531,2.6246e-10,1.3766e-11,6.5007e-13,1.4349e-10,1.3766e-05,1.0027e-05,
492,14.0761,4.8945e-11,1.3801e-11,5.4996e-13,1.4349e-10,1.3801e-05,8.2959e-06,
493,14.0957,4.0881e-11,6.1276e-11,4.4718e-12,1.4346e-10,6.1276e-05,7.9854e-05,
494,14.1192,4.0534e-09,1.3873e-11,7.3054e-13,1.4346e-10,1.3873e-05,1.1046e-05,
495,14.1431,1.1355e-10,1.3722e-11,6.212e-13,1.4346e-10,1.3722e-05,8.8839e-06,
496,14.1648,4.4824e-11,1.3902e-11,6.0548e-13,1.4346e-10,1.3902e-05,9.5286e-06,
497,14.1876,1.3581e-10,1.3576e-11,8.3085e-13,1.4346e-10,1.3576e-05,1.168e-05,
498,14.2116,7.8263e-11,1.3835e-11,5.3128e-13,1.4346e-10,1.3835e-05,8.3781e-06,
499,14.233,4.2234e-11,1.6894e-11,1.461e-12,1.4345e-10,1.6894e-05,1.9499e-05,
500,14.2583,5.1648e-10,1.3746e-11,5.8718e-13,1.4345e-10,1.3746e-05,8.5745e-06,
501,14.2833,3.7592e-11,1.3943e-11,8.9494e-13,1.4345e-10,1.3943e-05,1.3183e-05,
502,14.3063,2.629e-10,1.3653e-11,7.1352e-13,1.4345e-10,1.3653e-05,1.0117e-05,
503,14.33,4.9497e-11,1.3831e-11,5.3434e-13,1.4345e-10,1.3831e-05,8.3089e-06,
504,14.35,4.1117e-11,3.6874e-11,3.068e-12,1.4343e-10,3.6874e-05,4.7617e-05,
505,14.374,2.0317e-09,1.3638e-11,7.4958e-13,1.4343e-10,1.3638e-05,9.8471e-06,
