"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,7.3195,1.9541e-10,6.8287e-10,1.429e-11,1.2905e-06,0.00068287,1.0009e-05,
264,7.3385,5.5022e-11,6.7467e-10,1.433e-11,1.2905e-06,0.00067467,1.99e-05,
265,7.3609,4.8948e-09,6.8218e-10,1.4442e-11,1.2905e-06,0.00068218,1.102e-05,
266,7.3823,6.9957e-11,6.816e-10,1.4155e-11,1.2905e-06,0.0006816,1.0588e-05,
267,7.4029,1.673e-10,6.799e-10,1.5129e-11,1.2905e-06,0.0006799,2.1069e-05,
268,7.4259,3.2967e-10,6.8214e-10,1.4224e-11,1.2905e-06,0.00068214,1.0094e-05,
269,7.4455,6.1195e-11,6.8631e-10,1.5869e-11,1.2905e-06,0.00068631,2.7471e-05,
270,7.4682,1.2374e-09,6.8029e-10,1.4303e-11,1.2905e-06,0.00068029,1.2038e-05,
271,7.4903,8.1715e-11,6.8351e-10,1.44e-11,1.2905e-06,0.00068351,1.0263e-05,
272,7.5112,9.18e-11,6.7247e-10,1.4769e-11,1.2905e-06,0.00067247,2.7635e-05,
273,7.5344,6.3209e-10,6.8207e-10,1.4181e-11,1.2905e-06,0.00068207,1.0177e-05,
274,7.5539,5.3802e-11,6.7592e-10,1.591e-11,1.2905e-06,0.00067592,3.9595e-05,
275,7.5784,1.2455e-09,6.8275e-10,1.4314e-11,1.2905e-06,0.00068275,1.018e-05,
276,7.602,6.5615e-11,6.8186e-10,1.5476e-11,1.2905e-06,0.00068186,2.8587e-05,
277,7.6265,1.2487e-09,6.8428e-10,1.4417e-11,1.2905e-06,0.00068428,1.031e-05,
278,7.6467,5.2312e-11,6.799e-10,1.5339e-11,1.2905e-06,0.0006799,3.2386e-05,
279,7.6699,1.2602e-09,6.8322e-10,1.4262e-11,1.2905e-06,0.00068322,1.022e-05,
280,7.6902,5.6858e-11,6.8449e-10,1.588e-11,1.2905e-06,0.00068449,3.2161e-05,
281,7.7146,1.2532e-09,6.8503e-10,1.4505e-11,1.2905e-06,0.00068503,1.0632e-05,
282,7.7353,5.8859e-11,6.7961e-10,1.5359e-11,1.2905e-06,0.00067961,2.9743e-05,
283,7.7586,6.5026e-10,6.8302e-10,1.4276e-11,1.2905e-06,0.00068302,1.0162e-05,
284,7.7784,5.3037e-11,6.8752e-10,1.583e-11,1.2905e-06,0.00068752,2.7255e-05,
285,7.8018,1.2546e-09,6.8508e-10,1.4502e-11,1.2905e-06,0.00068508,1.0487e-05,
286,7.8238,5.4042e-11,6.7672e-10,1.5577e-11,1.2905e-06,0.00067672,3.3613e-05,
287,7.8475,6.4672e-10,6.8235e-10,1.4311e-11,1.2905e-06,0.00068235,1.0383e-05,
288,7.8683,5.8651e-11,6.8516e-10,1.536e-11,1.2905e-06,0.00068516,2.1435e-05,
289,7.8908,6.4896e-10,6.8183e-10,1.4244e-11,1.2905e-06,0.00068183,1.0123e-05,
290,7.9109,6.2501e-11,6.9157e-10,1.6197e-11,1.2905e-06,0.00069157,2.8879e-05,
291,7.9337,1.2365e-09,6.7896e-10,1.4345e-11,1.2905e-06,0.00067896,1.2811e-05,
292,7.9569,8.6921e-11,6.8306e-10,1.4294e-11,1.2905e-06,0.00068306,1.0002e-05,
293,7.9753,5.4028e-11,6.2213e-10,1.7564e-11,1.2905e-06,0.00062213,9.5746e-05,
294,8.0011,9.7674e-09,6.7579e-10,1.425e-11,1.2905e-06,0.00067579,1.3988e-05,
295,8.0236,1.8229e-10,6.8314e-10,1.4757e-11,1.2905e-06,0.00068314,1.4692e-05,
296,8.0469,1.0371e-10,6.822e-10,1.4233e-11,1.2905e-06,0.0006822,1.0018e-05,
297,8.0701,5.5481e-11,6.9378e-10,1.6508e-11,1.2905e-06,0.00069378,3.472e-05,
298,8.0939,2.4537e-09,6.7868e-10,1.4355e-11,1.2905e-06,0.00067868,1.3034e-05,
299,8.1183,9.435e-11,6.8309e-10,1.4308e-11,1.2905e-06,0.00068309,1.0011e-05,
300,8.1384,5.4554e-11,6.4468e-10,1.5859e-11,1.2905e-06,0.00064468,5.8101e-05,
301,8.1634,4.8888e-09,6.8325e-10,1.5056e-11,1.2905e-06,0.00068325,1.9132e-05,
302,8.1861,1.4857e-10,6.8192e-10,1.4222e-11,1.2905e-06,0.00068192,1.0071e-05,
303,8.206,5.9256e-11,6.901e-10,1.5983e-11,1.2905e-06,0.0006901,2.7288e-05,
304,8.2289,1.2355e-09,6.7974e-10,1.4287e-11,1.2905e-06,0.00067974,1.1831e-05,
305,8.2577,7.9965e-11,6.8397e-10,1.4418e-11,1.2905e-06,0.00068397,1.0271e-05,
306,8.2823,9.1731e-11,6.6876e-10,1.4781e-11,1.2905e-06,0.00066876,2.8267e-05,
307,8.3072,6.3064e-10,6.8136e-10,1.4165e-11,1.2905e-06,0.00068136,1.0183e-05,
308,8.3282,5.5358e-11,6.8208e-10,1.6253e-11,1.2905e-06,0.00068208,4.3017e-05,
309,8.3524,1.2429e-09,6.8415e-10,1.4386e-11,1.2905e-06,0.00068415,1.0182e-05,
310,8.3731,7.0691e-11,6.7208e-10,1.5128e-11,1.2905e-06,0.00067208,3.1389e-05,
311,8.397,1.2443e-09,6.8217e-10,1.4228e-11,1.2905e-06,0.00068217,1.0008e-05,
312,8.4154,5.3654e-11,6.7821e-10,1.5287e-11,1.2905e-06,0.00067821,3.3172e-05,
313,8.439,4.896e-09,6.8324e-10,1.4257e-11,1.2905e-06,0.00068324,1.0006e-05,
314,8.4578,5.5375e-11,6.8894e-10,1.6134e-11,1.2905e-06,0.00068894,2.8949e-05,
315,8.4803,4.8985e-09,6.8139e-10,1.434e-11,1.2905e-06,0.00068139,1.0763e-05,
316,8.5017,8.2348e-11,6.8386e-10,1.4457e-11,1.2905e-06,0.00068386,1.0546e-05,
317,8.5232,1.6712e-10,6.7605e-10,1.4947e-11,1.2905e-06,0.00067605,2.1488e-05,
318,8.5452,3.2841e-10,6.8341e-10,1.4377e-11,1.2905e-06,0.00068341,1.0123e-05,
319,8.5651,6.3222e-11,6.7275e-10,1.4199e-11,1.2905e-06,0.00067275,1.6438e-05,
320,8.5877,6.2484e-10,6.8273e-10,1.4437e-11,1.2905e-06,0.00068273,1.0803e-05,
321,8.61,6.4845e-11,6.8074e-10,1.4139e-11,1.2905e-06,0.00068074,1.0408e-05,
322,8.6369,1.6667e-10,6.8265e-10,1.4976e-11,1.2905e-06,0.00068265,1.8296e-05,
323,8.6597,3.284e-10,6.8203e-10,1.4222e-11,1.2905e-06,0.00068203,1.0029e-05,
324,8.6791,5.8062e-11,6.9573e-10,1.7169e-11,1.2905e-06,0.00069573,4.5e-05,
325,8.7022,2.4517e-09,6.8551e-10,1.4584e-11,1.2905e-06,0.00068551,1.0917e-05,
326,8.7237,8.8762e-11,6.769e-10,1.4396e-11,1.2905e-06,0.0006769,1.4985e-05,
327,8.7466,1.7522e-10,6.8315e-10,1.4319e-11,1.2905e-06,0.00068315,1.0022e-05,
328,8.766,5.601e-11,6.5883e-10,1.5085e-11,1.2905e-06,0.00065883,3.8169e-05,
329,8.7881,2.45e-09,6.8322e-10,1.4774e-11,1.2905e-06,0.00068322,1.4442e-05,
330,8.81,1.0445e-10,6.8225e-10,1.4235e-11,1.2905e-06,0.00068225,1.0001e-05,
331,8.8289,5.5238e-11,6.9241e-10,1.6515e-11,1.2905e-06,0.00069241,3.4255e-05,
332,8.8511,2.4498e-09,6.7879e-10,1.4342e-11,1.2905e-06,0.00067879,1.2956e-05,
333,8.8732,9.3357e-11,6.8307e-10,1.4307e-11,1.2905e-06,0.00068307,9.9946e-06,
334,8.8915,5.443e-11,6.4603e-10,1.5909e-11,1.2905e-06,0.00064603,5.7644e-05,
335,8.9135,4.881e-09,6.8316e-10,1.5052e-11,1.2905e-06,0.00068316,1.9018e-05,
336,8.9359,1.4748e-10,6.8194e-10,1.4222e-11,1.2905e-06,0.00068194,1.0054e-05,
337,8.9551,5.9088e-11,6.8982e-10,1.5974e-11,1.2905e-06,0.00068982,2.7138e-05,
338,8.9776,1.2336e-09,6.7979e-10,1.4284e-11,1.2905e-06,0.00067979,1.1798e-05,
339,8.9992,7.9645e-11,6.8394e-10,1.4417e-11,1.2905e-06,0.00068394,1.0253e-05,
340,9.0203,9.1576e-11,6.6897e-10,1.4769e-11,1.2905e-06,0.00066897,2.8125e-05,
341,9.0434,6.2963e-10,6.8139e-10,1.4165e-11,1.2905e-06,0.00068139,1.0166e-05,
342,9.0631,5.5135e-11,6.8188e-10,1.6243e-11,1.2905e-06,0.00068188,4.278e-05,
343,9.0857,1.2409e-09,6.841e-10,1.4386e-11,1.2905e-06,0.0006841,1.0164e-05,
344,9.1052,7.0351e-11,6.7232e-10,1.51e-11,1.2905e-06,0.00067232,3.1202e-05,
345,9.1281,1.2423e-09,6.8221e-10,1.4224e-11,1.2905e-06,0.00068221,9.9914e-06,
346,9.147,5.3401e-11,6.7849e-10,1.5371e-11,1.2905e-06,0.00067849,3.2588e-05,
347,9.1696,4.8881e-09,6.8338e-10,1.4295e-11,1.2905e-06,0.00068338,9.9703e-06,
348,9.1879,5.445e-11,6.7224e-10,1.5585e-11,1.2905e-06,0.00067224,3.1922e-05,
349,9.2105,9.7475e-09,6.8096e-10,1.4353e-11,1.2905e-06,0.00068096,1.0831e-05,
350,9.2312,6.1131e-11,6.8033e-10,1.5171e-11,1.2905e-06,0.00068033,2.2327e-05,
351,9.2538,3.4257e-10,6.8342e-10,1.4357e-11,1.2905e-06,0.00068342,1.0045e-05,
352,9.2734,4.4116e-11,6.7626e-10,1.6078e-11,1.2905e-06,0.00067626,3.5363e-05,
353,9.296,2.4668e-09,6.8183e-10,1.4408e-11,1.2905e-06,0.00068183,1.0663e-05,
354,9.3168,6.6247e-11,6.8157e-10,1.5213e-11,1.2905e-06,0.00068157,2.2245e-05,
355,9.3394,3.3667e-10,6.838e-10,1.4386e-11,1.2905e-06,0.0006838,1.0135e-05,
356,9.3589,4.4635e-11,6.7999e-10,1.5191e-11,1.2905e-06,0.00067999,2.4555e-05,
357,9.3813,1.2553e-09,6.8301e-10,1.4263e-11,1.2905e-06,0.00068301,1.0001e-05,
358,9.3996,4.632e-11,6.9046e-10,1.7936e-11,1.2905e-06,0.00069046,5.6533e-05,
359,9.4223,4.8881e-09,6.8748e-10,1.4898e-11,1.2905e-06,0.00068748,1.3064e-05,
360,9.4434,1.0208e-10,6.7878e-10,1.5024e-11,1.2905e-06,0.00067878,2.2505e-05,
361,9.4662,1.9548e-10,6.8264e-10,1.425e-11,1.2905e-06,0.00068264,1.0018e-05,
362,9.4847,4.4029e-11,6.9579e-10,1.8305e-11,1.2905e-06,0.00069579,5.8577e-05,
363,9.5071,4.8931e-09,6.8738e-10,1.4861e-11,1.2905e-06,0.00068738,1.2115e-05,
364,9.528,1.0698e-10,6.7663e-10,1.4791e-11,1.2905e-06,0.00067663,2.0972e-05,
365,9.5506,1.8625e-10,6.8208e-10,1.4231e-11,1.2905e-06,0.00068208,1.0086e-05,
366,9.5693,4.2967e-11,6.7536e-10,1.551e-11,1.2905e-06,0.00067536,3.6306e-05,
367,9.5918,2.4684e-09,6.8314e-10,1.4302e-11,1.2905e-06,0.00068314,9.9642e-06,
368,9.6097,5.8591e-11,6.7728e-10,1.5588e-11,1.2905e-06,0.00067728,3.7231e-05,
369,9.6332,9.7462e-09,6.8214e-10,1.4225e-11,1.2905e-06,0.00068214,9.9826e-06,
370,9.6522,6.5838e-11,6.9681e-10,1.6664e-11,1.2905e-06,0.00069681,3.3311e-05,
371,9.6741,2.4428e-09,6.8002e-10,1.4504e-11,1.2905e-06,0.00068002,1.3391e-05,
372,9.6961,1.0613e-10,6.8304e-10,1.4281e-11,1.2905e-06,0.00068304,9.9363e-06,
373,9.7588,5.3663e-11,6.8294e-10,1.4331e-11,1.2904e-06,0.00068294,8.4806e-06,
374,9.7804,1.8401e-05,6.8619e-10,1.4789e-11,1.2904e-06,0.00068619,1.1069e-05,
375,9.8026,2.6476e-10,6.8253e-10,1.4233e-11,1.2904e-06,0.00068253,7.9457e-06,
376,9.8227,4.6056e-11,6.8674e-10,1.4651e-11,1.2904e-06,0.00068674,1.0095e-05,
377,9.8439,4.8683e-10,6.815e-10,1.4344e-11,1.2904e-06,0.0006815,1.0325e-05,
378,9.8661,8.0065e-11,6.8337e-10,1.4249e-11,1.2904e-06,0.00068337,7.8025e-06,
379,9.8843,4.2378e-11,6.6604e-10,1.5326e-11,1.2904e-06,0.00066604,3.8619e-05,
380,9.9068,3.8157e-09,6.8068e-10,1.4026e-11,1.2904e-06,0.00068068,8.7768e-06,
381,9.9277,7.6497e-11,6.8361e-10,1.4803e-11,1.2904e-06,0.00068361,1.2935e-05,
382,9.9499,1.3782e-10,6.8289e-10,1.4205e-11,1.2904e-06,0.00068289,7.8423e-06,
383,9.9692,4.4915e-11,6.861e-10,1.5292e-11,1.2904e-06,0.0006861,1.7422e-05,
384,9.9912,9.6345e-10,6.814e-10,1.424e-11,1.2904e-06,0.0006814,9.0301e-06,
385,10.0127,5.7602e-11,6.8398e-10,1.4316e-11,1.2904e-06,0.00068398,7.9192e-06,
386,10.0321,7.1169e-11,6.6849e-10,1.5069e-11,1.2904e-06,0.00066849,3.3271e-05,
387,10.0545,9.6834e-10,6.8195e-10,1.41e-11,1.2904e-06,0.00068195,8.1029e-06,
388,10.0754,5.7825e-11,6.8164e-10,1.5202e-11,1.2904e-06,0.00068164,2.2281e-05,
389,10.098,4.9574e-10,6.8394e-10,1.4306e-11,1.2904e-06,0.00068394,7.8563e-06,
390,10.117,4.0052e-11,6.7582e-10,1.5516e-11,1.2904e-06,0.00067582,3.0504e-05,
391,10.1395,1.9245e-09,6.821e-10,1.4291e-11,1.2904e-06,0.0006821,8.7846e-06,
392,10.1606,5.5161e-11,6.8237e-10,1.5022e-11,1.2904e-06,0.00068237,1.8821e-05,
393,10.1832,2.6992e-10,6.8402e-10,1.43e-11,1.2904e-06,0.00068402,7.841e-06,
394,10.2018,3.5798e-11,6.812e-10,1.7234e-11,1.2904e-06,0.0006812,4.9494e-05,
395,10.2246,3.8284e-09,6.8271e-10,1.4534e-11,1.2904e-06,0.00068271,1.0274e-05,
396,10.2463,9.1135e-11,6.8173e-10,1.5053e-11,1.2904e-06,0.00068173,1.9814e-05,
397,10.2688,1.5034e-10,6.8412e-10,1.4326e-11,1.2904e-06,0.00068412,7.9362e-06,
398,10.2882,3.7329e-11,6.816e-10,1.4878e-11,1.2904e-06,0.0006816,1.7709e-05,
399,10.3107,9.8208e-10,6.8352e-10,1.4231e-11,1.2904e-06,0.00068352,7.8171e-06,
400,10.3313,3.4727e-11,6.858e-10,1.6728e-11,1.2904e-06,0.0006858,4.3073e-05,
401,10.3579,3.8224e-09,6.8645e-10,1.4646e-11,1.2904e-06,0.00068645,9.856e-06,
402,10.3793,7.5089e-11,6.8113e-10,1.4643e-11,1.2904e-06,0.00068113,1.4511e-05,
403,10.4017,1.5287e-10,6.8306e-10,1.4204e-11,1.2904e-06,0.00068306,7.7858e-06,
404,10.4197,4.4498e-11,6.9378e-10,1.8635e-11,1.2904e-06,0.00069378,7.0973e-05,
405,10.4427,7.6109e-09,6.8788e-10,1.4795e-11,1.2904e-06,0.00068788,1.0161e-05,
406,10.464,1.1944e-10,6.8111e-10,1.4338e-11,1.2904e-06,0.00068111,1.0409e-05,
407,10.4879,8.532e-11,6.8332e-10,1.4224e-11,1.2904e-06,0.00068332,7.7729e-06,
408,10.5514,4.1822e-11,6.8309e-10,1.4094e-11,1.2903e-06,0.00068309,6.4036e-06,
409,10.5692,1.4719e-05,6.7768e-10,1.4607e-11,1.2903e-06,0.00067768,1.5861e-05,
410,10.5915,6.2555e-09,6.8317e-10,1.4323e-11,1.2903e-06,0.00068317,7.7865e-06,
411,10.6133,5.3483e-11,6.8225e-10,1.4058e-11,1.2903e-06,0.00068225,6.5481e-06,
412,10.6332,5.8671e-11,6.8664e-10,1.4904e-11,1.2903e-06,0.00068664,1.3011e-05,
413,10.6554,4.0209e-10,6.8182e-10,1.4123e-11,1.2903e-06,0.00068182,7.0069e-06,
414,10.6767,4.3761e-11,6.8437e-10,1.4267e-11,1.2903e-06,0.00068437,6.9344e-06,
415,10.697,1.0728e-10,6.7648e-10,1.4461e-11,1.2903e-06,0.00067648,1.558e-05,
416,10.7198,2.1059e-10,6.8255e-10,1.4047e-11,1.2903e-06,0.00068255,6.4642e-06,
417,10.7391,3.1104e-11,6.8101e-10,1.4891e-11,1.2903e-06,0.00068101,1.8813e-05,
418,10.7618,7.9692e-10,6.8326e-10,1.412e-11,1.2903e-06,0.00068326,6.461e-06,
419,10.7807,3.3508e-11,6.8577e-10,1.574e-11,1.2903e-06,0.00068577,2.7104e-05,
420,10.8033,1.5815e-09,6.8518e-10,1.4367e-11,1.2903e-06,0.00068518,7.4222e-06,
421,10.8245,4.9301e-11,6.7988e-10,1.4831e-11,1.2903e-06,0.00067988,1.866e-05,
422,10.8474,2.2189e-10,6.8299e-10,1.4115e-11,1.2903e-06,0.00068299,6.4918e-06,
423,10.8665,3.3261e-11,6.8895e-10,1.6092e-11,1.2903e-06,0.00068895,3.0014e-05,
424,10.8891,1.585e-09,6.8543e-10,1.4391e-11,1.2903e-06,0.00068543,7.3162e-06,
425,10.9107,5.5029e-11,6.8045e-10,1.4402e-11,1.2903e-06,0.00068045,1.1248e-05,
426,10.9329,1.1937e-10,6.8295e-10,1.4078e-11,1.2903e-06,0.00068295,6.397e-06,
427,10.9509,3.6605e-11,6.9744e-10,1.7021e-11,1.2903e-06,0.00069744,3.6316e-05,
428,10.9729,6.2515e-09,6.7984e-10,1.4478e-11,1.2903e-06,0.00067984,1.278e-05,
429,10.9958,1.1002e-10,6.8313e-10,1.4098e-11,1.2903e-06,0.00068313,6.4171e-06,
430,11.0144,2.6581e-11,6.633e-10,1.5158e-11,1.2903e-06,0.0006633,3.3136e-05,
431,11.0368,3.1415e-09,6.7992e-10,1.4086e-11,1.2903e-06,0.00067992,7.8574e-06,
432,11.0586,6.1464e-11,6.807e-10,1.4597e-11,1.2903e-06,0.0006807,1.3747e-05,
433,11.081,1.2216e-10,6.8341e-10,1.4133e-11,1.2903e-06,0.00068341,6.4612e-06,
434,11.1001,2.7747e-11,6.7269e-10,1.4567e-11,1.2903e-06,0.00067269,2.2039e-05,
435,11.1225,1.5853e-09,6.8193e-10,1.4012e-11,1.2903e-06,0.00068193,6.5598e-06,
436,11.1427,3.8978e-11,6.8155e-10,1.4713e-11,1.2903e-06,0.00068155,1.4656e-05,
437,11.1651,4.0899e-10,6.8369e-10,1.4172e-11,1.2903e-06,0.00068369,6.5604e-06,
438,11.1846,2.9481e-11,6.7689e-10,1.4664e-11,1.2903e-06,0.00067689,2.0108e-05,
439,11.2077,8.0612e-10,6.8271e-10,1.4046e-11,1.2903e-06,0.00068271,6.4134e-06,
440,11.226,3.4088e-11,6.737e-10,1.4912e-11,1.2903e-06,0.0006737,2.3456e-05,
441,11.2481,3.141e-09,6.8304e-10,1.4437e-11,1.2903e-06,0.00068304,9.5975e-06,
442,11.2701,6.9949e-11,6.8286e-10,1.4075e-11,1.2903e-06,0.00068286,6.3975e-06,
443,11.2887,3.5308e-11,6.8919e-10,1.653e-11,1.2903e-06,0.00068919,3.6931e-05,
444,11.3113,3.1287e-09,6.8446e-10,1.4337e-11,1.2903e-06,0.00068446,7.2823e-06,
445,11.3322,6.8825e-11,6.798e-10,1.4359e-11,1.2903e-06,0.0006798,1.0866e-05,
446,11.3549,1.1356e-10,6.8338e-10,1.4134e-11,1.2903e-06,0.00068338,6.4178e-06,
447,11.3736,3.6657e-11,6.6665e-10,1.4612e-11,1.2903e-06,0.00066665,2.6092e-05,
448,11.3962,1.5695e-09,6.8334e-10,1.4407e-11,1.2903e-06,0.00068334,8.9952e-06,
449,11.4184,6.8284e-11,6.8274e-10,1.4073e-11,1.2903e-06,0.00068274,6.4115e-06,
450,11.4381,3.5401e-11,6.8997e-10,1.562e-11,1.2903e-06,0.00068997,2.2529e-05,
451,11.46,1.5687e-09,6.8035e-10,1.4218e-11,1.2903e-06,0.00068035,8.8616e-06,
452,11.482,6.28e-11,6.833e-10,1.412e-11,1.2903e-06,0.0006833,6.4008e-06,
453,11.5004,3.5089e-11,6.5914e-10,1.5322e-11,1.2903e-06,0.00065914,3.9454e-05,
454,11.5237,3.1265e-09,6.8033e-10,1.406e-11,1.2903e-06,0.00068033,7.5739e-06,
455,11.5453,7.7894e-11,6.8386e-10,1.4633e-11,1.2903e-06,0.00068386,1.1955e-05,
456,11.5672,1.1299e-10,6.8244e-10,1.4067e-11,1.2903e-06,0.00068244,6.4817e-06,
457,11.5876,3.838e-11,6.8609e-10,1.4712e-11,1.2903e-06,0.00068609,1.0956e-05,
458,11.6099,4.0002e-10,6.8194e-10,1.412e-11,1.2903e-06,0.00068194,6.9333e-06,
459,11.6308,4.164e-11,6.8424e-10,1.4228e-11,1.2903e-06,0.00068424,6.7299e-06,
460,11.6517,1.0675e-10,6.781e-10,1.4362e-11,1.2903e-06,0.0006781,1.2859e-05,
461,11.674,2.1003e-10,6.8343e-10,1.4146e-11,1.2903e-06,0.00068343,6.4454e-06,
462,11.6934,3.8423e-11,6.7266e-10,1.4375e-11,1.2903e-06,0.00067266,1.8318e-05,
463,11.7154,7.9016e-10,6.8335e-10,1.4301e-11,1.2903e-06,0.00068335,7.6456e-06,
464,11.7375,5.2497e-11,6.8201e-10,1.4052e-11,1.2903e-06,0.00068201,6.5899e-06,
465,11.7572,5.8742e-11,6.8521e-10,1.5142e-11,1.2903e-06,0.00068521,1.8927e-05,
466,11.7805,4.0332e-10,6.839e-10,1.4179e-11,1.2903e-06,0.0006839,6.5303e-06,
467,11.8007,3.6729e-11,6.7713e-10,1.4468e-11,1.2903e-06,0.00067713,1.5581e-05,
468,11.8231,4.0501e-10,6.8266e-10,1.4048e-11,1.2903e-06,0.00068266,6.4144e-06,
469,11.8419,3.0011e-11,6.8078e-10,1.4908e-11,1.2903e-06,0.00068078,2.1546e-05,
470,11.8643,1.5737e-09,6.8352e-10,1.4125e-11,1.2903e-06,0.00068352,6.4034e-06,
471,11.8831,3.6083e-11,6.7622e-10,1.4762e-11,1.2903e-06,0.00067622,2.2923e-05,
472,11.9056,3.1304e-09,6.8278e-10,1.4049e-11,1.2903e-06,0.00068278,6.3892e-06,
473,11.9235,3.7303e-11,6.7858e-10,1.5567e-11,1.2903e-06,0.00067858,2.9185e-05,
474,11.9455,6.2438e-09,6.8296e-10,1.4452e-11,1.2903e-06,0.00068296,9.7292e-06,
475,11.9676,8.5934e-11,6.8294e-10,1.408e-11,1.2903e-06,0.00068294,6.3802e-06,
476,11.9859,3.5284e-11,6.8965e-10,1.8162e-11,1.2903e-06,0.00068965,6.0348e-05,
477,12.0089,6.2334e-09,6.843e-10,1.4554e-11,1.2903e-06,0.0006843,9.0939e-06,
478,12.031,1.1028e-10,6.8115e-10,1.4355e-11,1.2903e-06,0.00068115,9.839e-06,
479,12.0536,6.9681e-11,6.8328e-10,1.4109e-11,1.2903e-06,0.00068327,6.3731e-06,
480,12.0756,3.5237e-11,6.397e-10,1.5782e-11,1.2903e-06,0.0006397,5.5635e-05,
481,12.0984,1.3211e-08,6.799e-10,1.4457e-11,1.2903e-06,0.0006799,1.3801e-05,
482,12.1212,1.7261e-10,6.8301e-10,1.4069e-11,1.2903e-06,0.00068301,6.3661e-06,
483,12.1409,2.7016e-11,6.8603e-10,1.4508e-11,1.2903e-06,0.00068603,1.46e-05,
484,12.1635,2.6654e-08,6.8333e-10,1.4116e-11,1.2903e-06,0.00068333,6.4002e-06,
485,12.1841,2.8336e-11,6.7982e-10,1.4469e-11,1.2903e-06,0.00067982,1.9123e-05,
486,12.2068,1.5746e-09,6.8188e-10,1.4033e-11,1.2903e-06,0.00068188,6.6207e-06,
487,12.227,3.7686e-11,6.912e-10,1.5082e-11,1.2903e-06,0.0006912,2.2144e-05,
488,12.2497,4.0676e-10,6.8427e-10,1.4227e-11,1.2903e-06,0.00068427,6.7654e-06,
489,12.2696,3.8893e-11,6.8698e-10,1.4602e-11,1.2903e-06,0.00068698,1.571e-05,
490,12.2922,4.1413e-10,6.8312e-10,1.4079e-11,1.2903e-06,0.00068312,6.3617e-06,
491,12.3103,2.9122e-11,7.0875e-10,1.7149e-11,1.2903e-06,0.00070875,4.3195e-05,
492,12.3335,6.2191e-09,6.8762e-10,1.4537e-11,1.2903e-06,0.00068762,8.9374e-06,
493,12.3549,8.5498e-11,6.8435e-10,1.4318e-11,1.2903e-06,0.00068435,1.0442e-05,
494,12.3775,7.2996e-11,6.8313e-10,1.4079e-11,1.2903e-06,0.00068313,6.3434e-06,
495,12.4393,3.5368e-11,6.8321e-10,1.4075e-11,1.2903e-06,0.00068321,5.5757e-06,
496,12.4594,1.2293e-05,6.8348e-10,1.4222e-11,1.2903e-06,0.00068348,6.1926e-06,
497,12.4807,3.4131e-10,6.8277e-10,1.4019e-11,1.2903e-06,0.00068276,5.5525e-06,
498,12.5006,5.0437e-11,6.8591e-10,1.4643e-11,1.2903e-06,0.00068591,9.5684e-06,
499,12.5225,3.427e-10,6.827e-10,1.4097e-11,1.2903e-06,0.0006827,5.8574e-06,
500,12.5454,3.7163e-11,6.837e-10,1.4121e-11,1.2903e-06,0.0006837,5.5899e-06,
501,12.5676,9.1131e-11,6.7906e-10,1.4595e-11,1.2903e-06,0.00067906,1.4333e-05,
502,12.591,3.4683e-10,6.8348e-10,1.4103e-11,1.2903e-06,0.00068348,5.5858e-06,
503,12.6106,2.7328e-11,6.7286e-10,1.4606e-11,1.2903e-06,0.00067286,2.0729e-05,
504,12.6334,6.8621e-10,6.8195e-10,1.4021e-11,1.2903e-06,0.00068195,5.8262e-06,
505,12.6542,3.6596e-11,6.8091e-10,1.4435e-11,1.2903e-06,0.00068091,1.0594e-05,
506,12.6766,1.8639e-10,6.8361e-10,1.4104e-11,1.2903e-06,0.00068361,5.4821e-06,
507,12.6961,3.2576e-11,6.6957e-10,1.4423e-11,1.2903e-06,0.00066957,1.9805e-05,
508,12.7183,1.341e-09,6.8328e-10,1.4306e-11,1.2903e-06,0.00068328,7.6306e-06,
509,12.7402,5.6086e-11,6.8311e-10,1.4051e-11,1.2903e-06,0.00068311,5.4689e-06,
510,12.7586,2.9977e-11,6.9261e-10,1.6249e-11,1.2903e-06,0.00069261,3.255e-05,
511,12.7814,2.6724e-09,6.8518e-10,1.4318e-11,1.2903e-06,0.00068518,6.3971e-06,
512,12.8024,6.3702e-11,6.7908e-10,1.4212e-11,1.2903e-06,0.00067908,9.9863e-06,
513,12.8245,9.6678e-11,6.836e-10,1.4114e-11,1.2903e-06,0.0006836,5.5213e-06,
514,12.8442,3.2423e-11,6.7467e-10,1.4302e-11,1.2903e-06,0.00067467,1.5225e-05,
515,12.8667,6.7501e-10,6.8344e-10,1.4272e-11,1.2903e-06,0.00068344,6.8929e-06,
516,12.8884,4.603e-11,6.8245e-10,1.4026e-11,1.2903e-06,0.00068245,5.618e-06,
517,12.9089,5.0179e-11,6.844e-10,1.4864e-11,1.2903e-06,0.0006844,1.5797e-05,
518,12.9318,3.4531e-10,6.84e-10,1.4134e-11,1.2903e-06,0.000684,5.5435e-06,
519,12.9511,2.9872e-11,6.7563e-10,1.4575e-11,1.2903e-06,0.00067563,1.9637e-05,
520,12.9738,6.7951e-10,6.8274e-10,1.4011e-11,1.2903e-06,0.00068274,5.5132e-06,
521,12.993,3.3002e-11,6.8163e-10,1.5126e-11,1.2903e-06,0.00068163,2.2412e-05,
522,13.0157,1.3462e-09,6.844e-10,1.4202e-11,1.2903e-06,0.0006844,5.8655e-06,
