"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3448,1.0734e-10,2.5124e-12,2.514e-13,3.2627e-11,2.5124e-06,6.0672e-06,
254,4.3594,2.5701e-11,2.1605e-11,1.6386e-12,3.2625e-11,2.1605e-05,2.826e-05,
255,4.3763,3.7378e-10,4.4812e-12,4.2853e-13,3.2625e-11,4.4812e-06,6.9254e-06,
256,4.3916,4.1271e-11,1.1213e-11,1.0797e-12,3.2624e-11,1.1213e-05,1.742e-05,
257,4.4094,1.0814e-10,2.5622e-12,2.5397e-13,3.2624e-11,2.5622e-06,6.0831e-06,
258,4.4237,2.6775e-11,2.2546e-11,1.6363e-12,3.2622e-11,2.2546e-05,3.0311e-05,
259,4.4406,3.7558e-10,3.8367e-12,3.8741e-13,3.2622e-11,3.8367e-06,6.71e-06,
260,4.4561,4.197e-11,8.4435e-12,9.3381e-13,3.2621e-11,8.4435e-06,1.4447e-05,
261,4.4732,1.0548e-10,2.5793e-12,2.5655e-13,3.2621e-11,2.5793e-06,6.0882e-06,
262,4.4883,2.4766e-11,2.4922e-11,1.7138e-12,3.2619e-11,2.4922e-05,3.1648e-05,
263,4.5055,3.7552e-10,4.0083e-12,3.9828e-13,3.2619e-11,4.0083e-06,6.738e-06,
264,4.5209,4.2894e-11,9.1013e-12,9.7459e-13,3.2618e-11,9.1013e-06,1.5509e-05,
265,4.5377,1.072e-10,2.4571e-12,2.4735e-13,3.2618e-11,2.4571e-06,6.0441e-06,
266,4.553,2.5212e-11,2.005e-11,1.5426e-12,3.2616e-11,2.005e-05,2.6436e-05,
267,4.5711,3.7317e-10,4.2518e-12,4.1324e-13,3.2616e-11,4.2518e-06,6.8331e-06,
268,4.5867,3.9277e-11,1.0749e-11,1.0306e-12,3.2615e-11,1.0749e-05,1.6698e-05,
269,4.6037,1.0757e-10,2.5233e-12,2.5126e-13,3.2615e-11,2.5233e-06,6.0645e-06,
270,4.6186,2.6072e-11,2.1654e-11,1.5569e-12,3.2613e-11,2.1654e-05,2.9139e-05,
271,4.6357,3.7547e-10,3.7457e-12,3.6771e-13,3.2613e-11,3.7457e-06,6.6e-06,
272,4.6524,4.0317e-11,7.6603e-12,8.664e-13,3.2612e-11,7.6603e-06,1.3445e-05,
273,4.6693,1.047e-10,2.5175e-12,2.5231e-13,3.2612e-11,2.5175e-06,6.0607e-06,
274,4.6836,2.3872e-11,2.351e-11,1.618e-12,3.261e-11,2.351e-05,2.9793e-05,
275,4.7004,3.7495e-10,3.8679e-12,3.8368e-13,3.261e-11,3.8679e-06,6.651e-06,
276,4.7157,4.077e-11,8.7105e-12,9.2529e-13,3.2609e-11,8.7105e-06,1.4873e-05,
277,4.7333,1.0697e-10,2.3883e-12,2.424e-13,3.2609e-11,2.3883e-06,6.0171e-06,
278,4.7487,2.4522e-11,1.8217e-11,1.4234e-12,3.2607e-11,1.8217e-05,2.4247e-05,
279,4.7661,3.7249e-10,3.9465e-12,3.9287e-13,3.2607e-11,3.9465e-06,6.7149e-06,
280,4.7814,3.6833e-11,1.0099e-11,9.6451e-13,3.2606e-11,1.0099e-05,1.573e-05,
281,4.7985,1.0686e-10,2.4676e-12,2.4737e-13,3.2606e-11,2.4676e-06,6.0402e-06,
282,4.8135,2.5149e-11,2.0371e-11,1.4573e-12,3.2604e-11,2.0371e-05,2.7436e-05,
283,4.8305,3.7531e-10,3.6365e-12,3.487e-13,3.2604e-11,3.6365e-06,6.4748e-06,
284,4.8461,3.8093e-11,6.78e-12,7.9143e-13,3.2603e-11,6.78e-06,1.2295e-05,
285,4.8631,1.0384e-10,2.4383e-12,2.4682e-13,3.2603e-11,2.4383e-06,6.0282e-06,
286,4.8774,2.2855e-11,2.1656e-11,1.4913e-12,3.2601e-11,2.1656e-05,2.74e-05,
287,4.895,3.7429e-10,3.78e-12,3.6328e-13,3.2601e-11,3.78e-06,6.5383e-06,
288,4.9099,3.804e-11,1.6576e-11,1.7624e-12,3.26e-11,1.6576e-05,2.7168e-05,
289,4.9267,1.9861e-10,3.83e-12,3.3281e-13,3.2599e-11,3.83e-06,6.489e-06,
290,4.9419,3.7787e-11,1.9028e-11,1.4282e-12,3.2598e-11,1.9028e-05,2.4941e-05,
291,4.9597,1.9695e-10,3.8454e-12,3.7973e-13,3.2598e-11,3.8454e-06,6.6364e-06,
292,4.9762,3.6809e-11,9.3345e-12,9.2187e-13,3.2598e-11,9.3345e-06,1.4977e-05,
293,4.9933,1.0655e-10,2.4125e-12,2.436e-13,3.2598e-11,2.4125e-06,6.0198e-06,
294,5.008,2.4491e-11,1.9172e-11,1.4133e-12,3.2595e-11,1.9172e-05,2.5825e-05,
295,5.0248,3.7414e-10,3.7038e-12,3.5753e-13,3.2595e-11,3.7038e-06,6.524e-06,
296,5.0404,3.7005e-11,7.6853e-12,8.3723e-13,3.2595e-11,7.6853e-06,1.3214e-05,
297,5.0584,1.0467e-10,2.4427e-12,2.4662e-13,3.2595e-11,2.4427e-06,6.0291e-06,
298,5.0727,2.3415e-11,2.1236e-11,1.4815e-12,3.2592e-11,2.1236e-05,2.7327e-05,
299,5.0898,3.7444e-10,3.7433e-12,3.5973e-13,3.2592e-11,3.7433e-06,6.5233e-06,
300,5.106,3.8007e-11,1.5921e-11,1.7539e-12,3.2591e-11,1.5921e-05,2.6449e-05,
301,5.1276,1.979e-10,4.1495e-12,3.4717e-13,3.2591e-11,4.1495e-06,6.5795e-06,
302,5.1441,3.7715e-11,1.0341e-11,7.8027e-13,3.259e-11,1.0341e-05,1.4129e-05,
303,5.1616,1.0577e-10,3.1805e-12,2.6574e-13,3.259e-11,3.1805e-06,6.0225e-06,
304,5.1763,2.3985e-11,1.5645e-11,1.7468e-12,3.2588e-11,1.5645e-05,2.6222e-05,
305,5.1936,3.7373e-10,4.1829e-12,3.4875e-13,3.2588e-11,4.1829e-06,6.5907e-06,
306,5.2108,3.7615e-11,1.0479e-11,7.8683e-13,3.2587e-11,1.0479e-05,1.4247e-05,
307,5.2288,1.058e-10,3.1877e-12,2.6668e-13,3.2587e-11,3.1877e-06,6.0252e-06,
308,5.2441,2.4081e-11,1.5873e-11,1.7614e-12,3.2585e-11,1.5873e-05,2.6547e-05,
309,5.2614,3.7391e-10,4.1489e-12,3.476e-13,3.2585e-11,4.1489e-06,6.5818e-06,
310,5.277,3.7839e-11,1.0312e-11,7.8014e-13,3.2584e-11,1.0312e-05,1.4092e-05,
311,5.2945,1.0564e-10,3.1889e-12,2.6696e-13,3.2584e-11,3.1889e-06,6.0261e-06,
312,5.3092,2.3995e-11,1.6049e-11,1.77e-12,3.2582e-11,1.6049e-05,2.6672e-05,
313,5.3263,3.7384e-10,4.1946e-12,3.4962e-13,3.2582e-11,4.1946e-06,6.5936e-06,
314,5.3425,3.7992e-11,1.0464e-11,7.8777e-13,3.2582e-11,1.0464e-05,1.4271e-05,
315,5.3606,1.0585e-10,3.1851e-12,2.6652e-13,3.2581e-11,3.1851e-06,6.0244e-06,
316,5.375,2.4107e-11,1.576e-11,1.7624e-12,3.2579e-11,1.576e-05,2.6443e-05,
317,5.3921,3.737e-10,4.2212e-12,3.5093e-13,3.2579e-11,4.2212e-06,6.6033e-06,
318,5.4076,3.7885e-11,1.0579e-11,7.932e-13,3.2579e-11,1.0579e-05,1.4359e-05,
319,5.4247,1.0584e-10,3.1939e-12,2.6763e-13,3.2578e-11,3.1939e-06,6.0277e-06,
320,5.4399,2.4187e-11,1.6054e-11,1.7798e-12,3.2576e-11,1.6054e-05,2.6834e-05,
321,5.457,3.7391e-10,4.1823e-12,3.4959e-13,3.2576e-11,4.1823e-06,6.5928e-06,
322,5.4727,3.8153e-11,1.039e-11,7.8545e-13,3.2576e-11,1.039e-05,1.4186e-05,
323,5.4898,1.0568e-10,3.194e-12,2.6777e-13,3.2575e-11,3.194e-06,6.0281e-06,
324,5.5054,2.4087e-11,1.621e-11,1.7867e-12,3.2573e-11,1.621e-05,2.692e-05,
325,5.5226,3.7382e-10,4.2371e-12,3.5198e-13,3.2573e-11,4.2371e-06,6.6072e-06,
326,5.5388,3.8284e-11,1.058e-11,7.9468e-13,3.2573e-11,1.058e-05,1.4402e-05,
327,5.5559,1.0592e-10,3.19e-12,2.6728e-13,3.2572e-11,3.19e-06,6.0262e-06,
328,5.5703,2.4223e-11,1.5882e-11,1.7776e-12,3.257e-11,1.5882e-05,2.6665e-05,
329,5.5879,3.7368e-10,4.2587e-12,3.5308e-13,3.257e-11,4.2587e-06,6.6156e-06,
330,5.6034,3.8152e-11,1.0681e-11,7.9934e-13,3.257e-11,1.0681e-05,1.4471e-05,
331,5.6207,1.0589e-10,3.1994e-12,2.6847e-13,3.2569e-11,3.1994e-06,6.0298e-06,
332,5.6357,2.4291e-11,1.6221e-11,1.7965e-12,3.2567e-11,1.6221e-05,2.7094e-05,
333,5.6539,3.739e-10,4.2185e-12,3.5167e-13,3.2567e-11,4.2185e-06,6.6044e-06,
334,5.6694,3.8444e-11,1.0485e-11,7.9125e-13,3.2567e-11,1.0485e-05,1.4293e-05,
335,5.6876,1.0573e-10,3.1983e-12,2.6851e-13,3.2567e-11,3.1983e-06,6.0299e-06,
336,5.7021,2.4185e-11,1.6341e-11,1.8015e-12,3.2564e-11,1.6341e-05,2.7139e-05,
337,5.7192,3.7379e-10,4.2723e-12,3.5397e-13,3.2564e-11,4.2723e-06,6.6186e-06,
338,5.7357,3.8543e-11,1.0676e-11,8.0047e-13,3.2564e-11,1.0676e-05,1.4507e-05,
339,5.7532,1.0596e-10,3.1947e-12,2.6805e-13,3.2564e-11,3.1947e-06,6.0281e-06,
340,5.7677,2.4319e-11,1.6033e-11,1.793e-12,3.2561e-11,1.6033e-05,2.6898e-05,
341,5.7848,3.7366e-10,4.2928e-12,3.5502e-13,3.2561e-11,4.2928e-06,6.6267e-06,
342,5.8018,3.8419e-11,1.0768e-11,8.0501e-13,3.2561e-11,1.0768e-05,1.4571e-05,
343,5.8193,1.0593e-10,3.2037e-12,2.6919e-13,3.2561e-11,3.2037e-06,6.0316e-06,
344,5.8338,2.4385e-11,1.6369e-11,1.811e-12,3.2558e-11,1.6369e-05,2.7313e-05,
345,5.8515,3.7387e-10,4.254e-12,3.5368e-13,3.2558e-11,4.254e-06,6.6158e-06,
346,5.867,3.8702e-11,1.0582e-11,7.9719e-13,3.2558e-11,1.0582e-05,1.4399e-05,
347,5.8844,1.0578e-10,3.2031e-12,2.6926e-13,3.2558e-11,3.2031e-06,6.0317e-06,
348,5.8991,2.4282e-11,1.6485e-11,1.8166e-12,3.2555e-11,1.6485e-05,2.7362e-05,
349,5.9162,3.7377e-10,4.3086e-12,3.56e-13,3.2555e-11,4.3086e-06,6.6305e-06,
350,5.932,3.8807e-11,1.077e-11,8.0662e-13,3.2555e-11,1.077e-05,1.4616e-05,
351,5.9501,1.0601e-10,3.1998e-12,2.6885e-13,3.2555e-11,3.1998e-06,6.0301e-06,
352,5.9645,2.442e-11,1.6179e-11,1.8087e-12,3.2552e-11,1.6179e-05,2.7133e-05,
353,5.983,3.7364e-10,4.3268e-12,3.57e-13,3.2552e-11,4.3268e-06,6.6382e-06,
354,6.0019,3.8692e-11,1.0854e-11,8.1067e-13,3.2552e-11,1.0854e-05,1.467e-05,
355,6.0241,1.0597e-10,3.2091e-12,2.7007e-13,3.2552e-11,3.2091e-06,6.0338e-06,
356,6.0423,2.4482e-11,1.6553e-11,1.8285e-12,3.2549e-11,1.6553e-05,2.7578e-05,
357,6.0607,3.7386e-10,4.2924e-12,3.5584e-13,3.2549e-11,4.2924e-06,6.6283e-06,
358,6.0768,3.9002e-11,1.0678e-11,8.035e-13,3.2549e-11,1.0678e-05,1.4516e-05,
359,6.0944,1.0584e-10,3.2073e-12,2.6999e-13,3.2549e-11,3.2073e-06,6.0335e-06,
360,6.1091,2.4388e-11,1.6597e-11,1.8317e-12,3.2546e-11,1.6597e-05,2.7564e-05,
361,6.1274,3.7372e-10,4.354e-12,3.5848e-13,3.2546e-11,4.354e-06,6.6454e-06,
362,6.1438,3.9072e-11,1.09e-11,8.1426e-13,3.2546e-11,1.09e-05,1.4759e-05,
363,6.162,1.0609e-10,3.2052e-12,2.6972e-13,3.2546e-11,3.2052e-06,6.0323e-06,
364,6.1774,2.4546e-11,1.633e-11,1.8259e-12,3.2543e-11,1.633e-05,2.7395e-05,
365,6.1957,3.7365e-10,4.3595e-12,3.5894e-13,3.2543e-11,4.3595e-06,6.6494e-06,
366,6.2127,3.8985e-11,1.0927e-11,8.158e-13,3.2543e-11,1.0927e-05,1.4759e-05,
367,6.2309,1.06e-10,3.2144e-12,2.7095e-13,3.2543e-11,3.2144e-06,6.0361e-06,
368,6.2455,2.4573e-11,1.6735e-11,1.8456e-12,3.2541e-11,1.6735e-05,2.7847e-05,
369,6.2626,3.7385e-10,4.3275e-12,3.5789e-13,3.254e-11,4.3275e-06,6.6399e-06,
370,6.2786,3.9301e-11,1.077e-11,8.0918e-13,3.254e-11,1.077e-05,1.462e-05,
371,6.296,1.059e-10,3.2117e-12,2.7072e-13,3.254e-11,3.2117e-06,6.0353e-06,
372,6.311,2.4486e-11,1.6732e-11,1.8462e-12,3.2538e-11,1.6732e-05,2.7776e-05,
373,6.3284,3.7369e-10,4.3925e-12,3.6065e-13,3.2537e-11,4.3925e-06,6.6584e-06,
374,6.3441,3.9332e-11,1.1006e-11,8.2066e-13,3.2537e-11,1.1006e-05,1.4877e-05,
375,6.3612,1.0614e-10,3.2103e-12,2.7056e-13,3.2537e-11,3.2103e-06,6.0344e-06,
376,6.3759,2.4655e-11,1.6475e-11,1.842e-12,3.2535e-11,1.6475e-05,2.7634e-05,
377,6.394,3.7363e-10,4.3945e-12,3.6099e-13,3.2534e-11,4.3945e-06,6.6615e-06,
378,6.4102,3.9265e-11,1.1018e-11,8.2168e-13,3.2534e-11,1.1018e-05,1.4862e-05,
379,6.4276,1.0604e-10,3.2196e-12,2.7179e-13,3.2534e-11,3.2196e-06,6.0384e-06,
380,6.4423,2.4674e-11,1.6901e-11,1.8631e-12,3.2532e-11,1.6901e-05,2.8105e-05,
381,6.4596,3.7384e-10,4.3675e-12,3.601e-13,3.2531e-11,4.3675e-06,6.6531e-06,
382,6.4755,3.9601e-11,1.0866e-11,8.1586e-13,3.2531e-11,1.0866e-05,1.4739e-05,
383,6.4927,1.0596e-10,3.2166e-12,2.7155e-13,3.2531e-11,3.2166e-06,6.0376e-06,
384,6.5082,2.4596e-11,1.6881e-11,1.8634e-12,3.2529e-11,1.6881e-05,2.8022e-05,
385,6.5259,3.7367e-10,4.4333e-12,3.6293e-13,3.2529e-11,4.4333e-06,6.6721e-06,
386,6.5418,3.9625e-11,1.1109e-11,8.2759e-13,3.2528e-11,1.1109e-05,1.4999e-05,
387,6.5592,1.062e-10,3.2158e-12,2.7141e-13,3.2528e-11,3.2158e-06,6.0368e-06,
388,6.5738,2.477e-11,1.6651e-11,1.8595e-12,3.2526e-11,1.6651e-05,2.79e-05,
389,6.591,3.7363e-10,4.4321e-12,3.6313e-13,3.2526e-11,4.4321e-06,6.6742e-06,
390,6.6072,3.9569e-11,1.1111e-11,8.2791e-13,3.2525e-11,1.1111e-05,1.4973e-05,
391,6.6246,1.061e-10,3.2249e-12,2.7262e-13,3.2525e-11,3.2249e-06,6.0406e-06,
392,6.6393,2.4779e-11,1.706e-11,1.8794e-12,3.2523e-11,1.706e-05,2.8348e-05,
393,6.6565,3.7382e-10,4.407e-12,3.6235e-13,3.2523e-11,4.407e-06,6.6665e-06,
394,6.6724,3.9889e-11,1.0977e-11,8.2239e-13,3.2522e-11,1.0977e-05,1.4861e-05,
395,6.6895,1.0602e-10,3.2215e-12,2.7233e-13,3.2522e-11,3.2215e-06,6.0396e-06,
396,6.7044,2.4708e-11,1.7019e-11,1.8793e-12,3.252e-11,1.7019e-05,2.8254e-05,
397,6.7221,3.7365e-10,4.4744e-12,3.6519e-13,3.252e-11,4.4744e-06,6.6859e-06,
398,6.7378,3.9907e-11,1.1222e-11,8.3431e-13,3.2519e-11,1.1222e-05,1.5126e-05,
399,6.7551,1.0627e-10,3.2208e-12,2.7224e-13,3.2519e-11,3.2208e-06,6.039e-06,
400,6.7713,2.4885e-11,1.679e-11,1.8755e-12,3.2517e-11,1.679e-05,2.8137e-05,
401,6.7914,3.7361e-10,4.4695e-12,3.653e-13,3.2517e-11,4.4695e-06,6.6872e-06,
402,6.8076,3.9852e-11,1.1211e-11,8.3404e-13,3.2516e-11,1.1211e-05,1.5084e-05,
403,6.8253,1.0615e-10,3.2303e-12,2.7351e-13,3.2516e-11,3.2303e-06,6.0431e-06,
404,6.8402,2.4887e-11,1.7234e-11,1.8969e-12,3.2514e-11,1.7234e-05,2.8617e-05,
405,6.8577,3.7381e-10,4.4442e-12,3.6449e-13,3.2514e-11,4.4442e-06,6.6791e-06,
406,6.8734,4.0195e-11,1.1071e-11,8.2837e-13,3.2513e-11,1.1071e-05,1.4972e-05,
407,6.8912,1.0608e-10,3.2261e-12,2.7312e-13,3.2513e-11,3.2261e-06,6.0418e-06,
408,6.9062,2.4813e-11,1.7161e-11,1.8951e-12,3.2511e-11,1.7161e-05,2.8485e-05,
409,6.9236,3.7362e-10,4.5172e-12,3.6759e-13,3.2511e-11,4.5172e-06,6.7005e-06,
410,6.9393,4.0191e-11,1.1347e-11,8.4127e-13,3.251e-11,1.1347e-05,1.5262e-05,
411,6.9593,1.0634e-10,3.2258e-12,2.7304e-13,3.251e-11,3.2258e-06,6.0411e-06,
412,6.9752,2.5007e-11,1.6928e-11,1.8912e-12,3.2508e-11,1.6928e-05,2.8372e-05,
413,6.9936,3.736e-10,4.5061e-12,3.6741e-13,3.2508e-11,4.5061e-06,6.7e-06,
414,7.0096,4.0131e-11,1.1309e-11,8.4001e-13,3.2507e-11,1.1309e-05,1.5193e-05,
415,7.0275,1.062e-10,3.2359e-12,2.7438e-13,3.2507e-11,3.2359e-06,6.0456e-06,
416,7.0422,2.4992e-11,1.7404e-11,1.9142e-12,3.2505e-11,1.7404e-05,2.8882e-05,
417,7.0603,3.738e-10,4.4829e-12,3.6668e-13,3.2505e-11,4.4829e-06,6.6923e-06,
418,7.0762,4.0501e-11,1.117e-11,8.3465e-13,3.2504e-11,1.117e-05,1.5086e-05,
419,7.0937,1.0614e-10,3.2311e-12,2.7395e-13,3.2504e-11,3.2311e-06,6.044e-06,
420,7.1084,2.4922e-11,1.7304e-11,1.9117e-12,3.2502e-11,1.7304e-05,2.8726e-05,
421,7.1257,3.7361e-10,4.5551e-12,3.6976e-13,3.2502e-11,4.5551e-06,6.7138e-06,
422,7.1421,4.0479e-11,1.1441e-11,8.4765e-13,3.2501e-11,1.1441e-05,1.5372e-05,
423,7.1594,1.0639e-10,3.2315e-12,2.7398e-13,3.2501e-11,3.2315e-06,6.0438e-06,
424,7.1738,2.5116e-11,1.711e-11,1.9101e-12,3.2499e-11,1.711e-05,2.8657e-05,
425,7.1915,3.7359e-10,4.5455e-12,3.6964e-13,3.2499e-11,4.5455e-06,6.7136e-06,
426,7.2074,4.0455e-11,1.1405e-11,8.4638e-13,3.2498e-11,1.1405e-05,1.531e-05,
427,7.2256,1.0626e-10,3.2405e-12,2.7519e-13,3.2498e-11,3.2405e-06,6.0479e-06,
428,7.24,2.5104e-11,1.7545e-11,1.931e-12,3.2496e-11,1.7545e-05,2.9124e-05,
429,7.257,3.7378e-10,4.5251e-12,3.6903e-13,3.2496e-11,4.5251e-06,6.7068e-06,
430,7.2726,4.0794e-11,1.128e-11,8.4159e-13,3.2495e-11,1.128e-05,1.5217e-05,
431,7.2906,1.0621e-10,3.2364e-12,2.7479e-13,3.2495e-11,3.2364e-06,6.0464e-06,
432,7.3059,2.5042e-11,1.7454e-11,1.9284e-12,3.2493e-11,1.7454e-05,2.8977e-05,
433,7.3243,3.736e-10,4.5932e-12,3.7193e-13,3.2493e-11,4.5932e-06,6.7272e-06,
434,7.3403,4.0775e-11,1.154e-11,8.5383e-13,3.2492e-11,1.154e-05,1.5487e-05,
435,7.3581,1.0645e-10,3.2366e-12,2.7478e-13,3.2492e-11,3.2366e-06,6.0461e-06,
436,7.3734,2.5226e-11,1.7257e-11,1.9263e-12,3.249e-11,1.7257e-05,2.89e-05,
437,7.3915,3.7358e-10,4.584e-12,3.7184e-13,3.249e-11,4.584e-06,6.7271e-06,
438,7.4076,4.0744e-11,1.1509e-11,8.5276e-13,3.2489e-11,1.1509e-05,1.5427e-05,
439,7.426,1.0632e-10,3.246e-12,2.7605e-13,3.2489e-11,3.246e-06,6.0503e-06,
440,7.441,2.5215e-11,1.7716e-11,1.9477e-12,3.2487e-11,1.7716e-05,2.938e-05,
441,7.4585,3.7377e-10,4.5621e-12,3.7117e-13,3.2487e-11,4.5621e-06,6.7198e-06,
442,7.4752,4.1092e-11,1.1378e-11,8.4771e-13,3.2486e-11,1.1378e-05,1.5327e-05,
443,7.4933,1.0627e-10,3.2414e-12,2.7563e-13,3.2486e-11,3.2414e-06,6.0488e-06,
444,7.5082,2.5149e-11,1.7613e-11,1.9452e-12,3.2484e-11,1.7613e-05,2.9224e-05,
445,7.5268,3.7358e-10,4.6361e-12,3.7433e-13,3.2484e-11,4.6361e-06,6.7423e-06,
446,7.543,4.1074e-11,1.1657e-11,8.6098e-13,3.2483e-11,1.1657e-05,1.5622e-05,
447,7.5613,1.0652e-10,3.2423e-12,2.7567e-13,3.2483e-11,3.2423e-06,6.0486e-06,
448,7.5766,2.5352e-11,1.742e-11,1.9434e-12,3.2481e-11,1.742e-05,2.9158e-05,
449,7.5946,3.7358e-10,4.6199e-12,3.7395e-13,3.2481e-11,4.6199e-06,6.7402e-06,
450,7.6114,4.1044e-11,1.1597e-11,8.5875e-13,3.248e-11,1.1597e-05,1.5531e-05,
451,7.6286,1.0637e-10,3.2514e-12,2.7696e-13,3.248e-11,3.2514e-06,6.053e-06,
452,7.643,2.532e-11,1.7892e-11,1.9661e-12,3.2478e-11,1.7892e-05,2.9653e-05,
453,7.662,3.7376e-10,4.6071e-12,3.7367e-13,3.2478e-11,4.6071e-06,6.7353e-06,
454,7.6778,4.1416e-11,1.1498e-11,8.5513e-13,3.2477e-11,1.1498e-05,1.5468e-05,
455,7.6967,1.0635e-10,3.2464e-12,2.7643e-13,3.2477e-11,3.2464e-06,6.0511e-06,
456,7.7119,2.5278e-11,1.7736e-11,1.9615e-12,3.2475e-11,1.7736e-05,2.9451e-05,
457,7.7291,3.7356e-10,4.6786e-12,3.7672e-13,3.2475e-11,4.6786e-06,6.7575e-06,
458,7.7447,4.1364e-11,1.177e-11,8.6824e-13,3.2474e-11,1.177e-05,1.5749e-05,
459,7.7618,1.0658e-10,3.2483e-12,2.7667e-13,3.2474e-11,3.2483e-06,6.0516e-06,
460,7.7774,2.5475e-11,1.762e-11,1.9629e-12,3.2472e-11,1.762e-05,2.946e-05,
461,7.7946,3.7359e-10,4.6599e-12,3.7628e-13,3.2472e-11,4.6599e-06,6.7545e-06,
462,7.8102,4.1388e-11,1.1695e-11,8.6518e-13,3.2471e-11,1.1695e-05,1.5648e-05,
463,7.8277,1.0643e-10,3.257e-12,2.7788e-13,3.2471e-11,3.257e-06,6.0557e-06,
464,7.8432,2.5436e-11,1.8084e-11,1.9843e-12,3.2469e-11,1.8084e-05,2.9928e-05,
465,7.8636,3.7375e-10,4.651e-12,3.7613e-13,3.2469e-11,4.651e-06,6.7508e-06,
466,7.8805,4.1742e-11,1.1619e-11,8.6246e-13,3.2468e-11,1.1619e-05,1.5605e-05,
467,7.8988,1.0643e-10,3.2515e-12,2.7732e-13,3.2468e-11,3.2515e-06,6.0536e-06,
468,7.9134,2.5405e-11,1.7886e-11,1.9786e-12,3.2466e-11,1.7886e-05,2.9699e-05,
469,7.931,3.7354e-10,4.7207e-12,3.7913e-13,3.2466e-11,4.7207e-06,6.773e-06,
470,7.9481,4.1668e-11,1.1886e-11,8.7518e-13,3.2466e-11,1.1886e-05,1.588e-05,
471,7.9656,1.0665e-10,3.2544e-12,2.7764e-13,3.2465e-11,3.2544e-06,6.0545e-06,
472,7.9809,2.5601e-11,1.7799e-11,1.9815e-12,3.2463e-11,1.7799e-05,2.9752e-05,
473,7.9984,3.736e-10,4.6942e-12,3.7833e-13,3.2463e-11,4.6942e-06,6.7672e-06,
474,8.0141,4.1714e-11,1.1776e-11,8.7067e-13,3.2463e-11,1.1776e-05,1.5747e-05,
475,8.0322,1.0647e-10,3.2624e-12,2.7875e-13,3.2462e-11,3.2624e-06,6.0584e-06,
476,8.0468,2.5538e-11,1.8243e-11,2.0023e-12,3.246e-11,1.8243e-05,3.0192e-05,
477,8.0637,3.7373e-10,4.6949e-12,3.7856e-13,3.246e-11,4.6949e-06,6.7662e-06,
478,8.0799,4.2056e-11,1.1732e-11,8.6958e-13,3.246e-11,1.1732e-05,1.5742e-05,
479,8.0973,1.0652e-10,3.2564e-12,2.781e-13,3.2459e-11,3.2564e-06,6.056e-06,
480,8.1137,2.5532e-11,1.8009e-11,1.995e-12,3.2457e-11,1.8009e-05,2.9931e-05,
481,8.1311,3.7352e-10,4.7634e-12,3.815e-13,3.2457e-11,4.7634e-06,6.7883e-06,
482,8.1489,4.196e-11,1.2e-11,8.823e-13,3.2457e-11,1.2e-05,1.601e-05,
483,8.1669,1.0672e-10,3.2603e-12,2.7857e-13,3.2457e-11,3.2603e-06,6.0573e-06,
484,8.1821,2.5726e-11,1.7972e-11,1.9994e-12,3.2454e-11,1.7972e-05,3.0027e-05,
485,8.2013,3.736e-10,4.7304e-12,3.8048e-13,3.2454e-11,4.7304e-06,6.7807e-06,
486,8.217,4.2031e-11,1.1867e-11,8.7659e-13,3.2454e-11,1.1867e-05,1.5851e-05,
487,8.2348,1.0652e-10,3.2683e-12,2.7966e-13,3.2454e-11,3.2683e-06,6.0613e-06,
488,8.2495,2.5646e-11,1.8436e-11,2.0208e-12,3.2451e-11,1.8436e-05,3.0477e-05,
489,8.2672,3.7373e-10,4.7356e-12,3.8083e-13,3.2451e-11,4.7356e-06,6.7806e-06,
490,8.2838,4.2384e-11,1.1832e-11,8.763e-13,3.2451e-11,1.1832e-05,1.5865e-05,
491,8.3033,1.0659e-10,3.2612e-12,2.7889e-13,3.2451e-11,3.2612e-06,6.0584e-06,
492,8.3183,2.5649e-11,1.8136e-11,2.0108e-12,3.2448e-11,1.8136e-05,3.0152e-05,
493,8.336,3.735e-10,4.8062e-12,3.8389e-13,3.2448e-11,4.8062e-06,6.804e-06,
494,8.3518,4.2244e-11,1.2116e-11,8.896e-13,3.2448e-11,1.2116e-05,1.6141e-05,
495,8.3702,1.0679e-10,3.2665e-12,2.7953e-13,3.2448e-11,3.2665e-06,6.0604e-06,
496,8.3851,2.5852e-11,1.8169e-11,2.0187e-12,3.2445e-11,1.8169e-05,3.0329e-05,
497,8.4021,3.7361e-10,4.7675e-12,3.8264e-13,3.2445e-11,4.7675e-06,6.7943e-06,
498,8.4174,4.2369e-11,1.1954e-11,8.8259e-13,3.2445e-11,1.1954e-05,1.5959e-05,
499,8.4346,1.0658e-10,3.2732e-12,2.805e-13,3.2445e-11,3.2732e-06,6.0639e-06,
500,8.4555,2.5754e-11,1.8609e-11,2.0379e-12,3.2442e-11,1.8609e-05,3.0729e-05,
501,8.4755,3.7371e-10,4.7845e-12,3.835e-13,3.2442e-11,4.7845e-06,6.7979e-06,
502,8.4932,4.2697e-11,1.1975e-11,8.8442e-13,3.2442e-11,1.1975e-05,1.6024e-05,
503,8.5104,1.0669e-10,3.2662e-12,2.7972e-13,3.2442e-11,3.2662e-06,6.0609e-06,
504,8.525,2.5791e-11,1.8258e-11,2.0271e-12,3.244e-11,1.8258e-05,3.0388e-05,
