"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1936,45.5767,1.9685e-10,1.5102e-11,1.1536e-12,2.106e-10,1.5102e-05,6.9505e-06,
1937,45.6004,2.8591e-11,2.0926e-11,1.9845e-12,2.106e-10,2.0926e-05,2.0844e-05,
1938,45.6235,2.0496e-10,1.525e-11,1.2341e-12,2.106e-10,1.525e-05,7.908e-06,
1939,45.6452,3.4648e-11,1.4391e-11,1.4957e-12,2.106e-10,1.4391e-05,1.3434e-05,
1940,45.6681,1.2077e-10,1.4537e-11,1.0701e-12,2.106e-10,1.4537e-05,6.0061e-06,
1941,45.6915,2.2848e-11,2.8558e-11,2.269e-12,2.106e-10,2.8558e-05,2.4353e-05,
1942,45.7143,3.6224e-10,1.6265e-11,1.3754e-12,2.106e-10,1.6265e-05,9.33e-06,
1943,45.736,4.2213e-11,1.849e-11,1.6321e-12,2.106e-10,1.849e-05,1.6082e-05,
1944,45.7593,1.3645e-10,1.4439e-11,1.1212e-12,2.106e-10,1.4439e-05,6.5676e-06,
1945,45.783,2.6641e-11,1.5767e-11,1.7496e-12,2.106e-10,1.5767e-05,1.7358e-05,
1946,45.8054,1.9827e-10,1.5147e-11,1.1473e-12,2.106e-10,1.5147e-05,7.0764e-06,
1947,45.8268,2.9486e-11,2.7913e-11,1.949e-12,2.106e-10,2.7913e-05,2.1734e-05,
1948,45.8493,2.0724e-10,1.9514e-11,1.2312e-12,2.106e-10,1.9514e-05,8.105e-06,
1949,45.8739,3.5906e-11,1.5121e-11,1.4745e-12,2.106e-10,1.5121e-05,1.3962e-05,
1950,45.8966,1.2285e-10,1.4989e-11,1.0126e-12,2.106e-10,1.4989e-05,6.0584e-06,
1951,45.9171,2.3391e-11,3.5728e-11,2.3209e-12,2.1059e-10,3.5728e-05,2.5426e-05,
1952,45.9397,3.6377e-10,2.4438e-11,1.328e-12,2.1059e-10,2.4438e-05,9.6171e-06,
1953,45.9642,4.3877e-11,1.5277e-11,1.6743e-12,2.1059e-10,1.5277e-05,1.6744e-05,
1954,45.9869,1.3981e-10,1.5091e-11,1.0951e-12,2.1059e-10,1.5091e-05,6.6652e-06,
1955,46.0082,2.7428e-11,2.2767e-11,1.7633e-12,2.1059e-10,2.2767e-05,1.8079e-05,
1956,46.031,1.9983e-10,1.6174e-11,1.1726e-12,2.1059e-10,1.6174e-05,7.2125e-06,
1957,46.0547,3.0441e-11,2.3257e-11,2.1008e-12,2.1059e-10,2.3257e-05,2.2671e-05,
1958,46.0774,2.0971e-10,1.5297e-11,1.2736e-12,2.1059e-10,1.5297e-05,8.3131e-06,
1959,46.0988,3.7228e-11,1.4864e-11,1.546e-12,2.1059e-10,1.4864e-05,1.4508e-05,
1960,46.1215,1.2506e-10,1.4515e-11,1.0813e-12,2.1059e-10,1.4515e-05,6.1148e-06,
1961,46.1449,2.3965e-11,3.1603e-11,2.4125e-12,2.1059e-10,3.1603e-05,2.6541e-05,
1962,46.1675,3.6543e-10,1.8148e-11,1.4281e-12,2.1059e-10,1.8148e-05,9.922e-06,
1963,46.1891,4.5627e-11,1.9891e-11,1.6963e-12,2.1059e-10,1.9891e-05,1.7432e-05,
1964,46.212,1.434e-10,1.4409e-11,1.1372e-12,2.1059e-10,1.4409e-05,6.771e-06,
1965,46.2371,2.8263e-11,1.7602e-11,1.8441e-12,2.1059e-10,1.7602e-05,1.8844e-05,
1966,46.26,2.0153e-10,1.5183e-11,1.1784e-12,2.1059e-10,1.5183e-05,7.3591e-06,
1967,46.2815,3.1457e-11,1.4438e-11,1.4243e-12,2.1059e-10,1.4438e-05,1.1844e-05,
1968,46.3044,1.1497e-10,1.4565e-11,1.0552e-12,2.1059e-10,1.4565e-05,5.8694e-06,
1969,46.3276,2.1337e-11,2.496e-11,2.0892e-12,2.1059e-10,2.496e-05,2.1559e-05,
1970,46.3503,3.5808e-10,1.5331e-11,1.3125e-12,2.1059e-10,1.5331e-05,8.6529e-06,
1971,46.3726,3.8084e-11,1.6796e-11,1.5587e-12,2.1058e-10,1.6796e-05,1.4578e-05,
1972,46.3951,1.2862e-10,1.4476e-11,1.1017e-12,2.1058e-10,1.4476e-05,6.3381e-06,
1973,46.4191,2.4818e-11,1.53e-11,1.6345e-12,2.1058e-10,1.53e-05,1.5529e-05,
1974,46.442,1.9464e-10,1.5101e-11,1.1088e-12,2.1058e-10,1.5101e-05,6.747e-06,
1975,46.4636,2.712e-11,2.5124e-11,1.8277e-12,2.1058e-10,2.5124e-05,1.9361e-05,
1976,46.4863,2.013e-10,1.769e-11,1.199e-12,2.1058e-10,1.769e-05,7.603e-06,
1977,46.5108,3.2629e-11,1.5079e-11,1.3975e-12,2.1058e-10,1.5079e-05,1.2613e-05,
1978,46.5334,1.1758e-10,1.4962e-11,9.8999e-13,2.1058e-10,1.4962e-05,5.9252e-06,
1979,46.5541,2.2009e-11,3.2016e-11,2.1282e-12,2.1058e-10,3.2016e-05,2.2632e-05,
1980,46.5766,3.5982e-10,2.2033e-11,1.2844e-12,2.1058e-10,2.2033e-05,8.8721e-06,
1981,46.601,3.9541e-11,1.5216e-11,1.5736e-12,2.1058e-10,1.5216e-05,1.5019e-05,
1982,46.6244,1.3113e-10,1.5052e-11,1.0629e-12,2.1058e-10,1.5052e-05,6.4137e-06,
1983,46.6454,2.5388e-11,2.0558e-11,1.6709e-12,2.1058e-10,2.0558e-05,1.6186e-05,
1984,46.668,1.9581e-10,1.4728e-11,1.147e-12,2.1058e-10,1.4728e-05,6.8613e-06,
1985,46.6916,2.7956e-11,2.0152e-11,1.9446e-12,2.1058e-10,2.0152e-05,2.0209e-05,
1986,46.7142,2.0334e-10,1.5235e-11,1.2209e-12,2.1058e-10,1.5235e-05,7.776e-06,
1987,46.7357,3.3781e-11,1.4402e-11,1.4788e-12,2.1058e-10,1.4402e-05,1.3083e-05,
1988,46.7597,1.1938e-10,1.4543e-11,1.0663e-12,2.1058e-10,1.4543e-05,5.9698e-06,
1989,46.7829,2.2483e-11,2.7513e-11,2.2195e-12,2.1057e-10,2.7513e-05,2.3602e-05,
1990,46.8061,3.6111e-10,1.5618e-11,1.3572e-12,2.1057e-10,1.5618e-05,9.1296e-06,
1991,46.828,4.1051e-11,1.8012e-11,1.6098e-12,2.1057e-10,1.8012e-05,1.5612e-05,
1992,46.8512,1.3411e-10,1.4449e-11,1.1157e-12,2.1057e-10,1.4449e-05,6.4996e-06,
1993,46.8751,2.6089e-11,1.535e-11,1.7176e-12,2.1057e-10,1.535e-05,1.6856e-05,
1994,46.8984,1.9716e-10,1.5134e-11,1.1366e-12,2.1057e-10,1.5134e-05,6.9822e-06,
1995,46.92,2.8824e-11,2.713e-11,1.9102e-12,2.1057e-10,2.713e-05,2.1077e-05,
1996,46.9426,2.0551e-10,1.9002e-11,1.2222e-12,2.1057e-10,1.9002e-05,7.9604e-06,
1997,46.967,3.4983e-11,1.5109e-11,1.4528e-12,2.1057e-10,1.5109e-05,1.3579e-05,
1998,46.9898,1.2131e-10,1.4981e-11,1.0062e-12,2.1057e-10,1.4981e-05,6.0188e-06,
1999,47.0107,2.2993e-11,3.4695e-11,2.2666e-12,2.1057e-10,3.4695e-05,2.4641e-05,
2000,47.0345,3.6255e-10,2.3768e-11,1.3158e-12,2.1057e-10,2.3768e-05,9.4059e-06,
2001,47.0615,4.266e-11,1.526e-11,1.646e-12,2.1057e-10,1.526e-05,1.6255e-05,
2002,47.0844,1.3733e-10,1.5079e-11,1.0861e-12,2.1057e-10,1.5079e-05,6.5925e-06,
2003,47.1054,2.6847e-11,2.2155e-11,1.7377e-12,2.1057e-10,2.2155e-05,1.7555e-05,
2004,47.1286,1.9864e-10,1.5773e-11,1.1654e-12,2.1057e-10,1.5773e-05,7.1117e-06,
2005,47.1525,2.9742e-11,2.2391e-11,2.0575e-12,2.1057e-10,2.2391e-05,2.1987e-05,
2006,47.1753,2.0785e-10,1.5279e-11,1.2588e-12,2.1057e-10,1.5279e-05,8.1593e-06,
2007,47.1972,3.6259e-11,1.4503e-11,1.5271e-12,2.1057e-10,1.4503e-05,1.4108e-05,
2008,47.22,1.2342e-10,1.4523e-11,1.077e-12,2.1057e-10,1.4523e-05,6.0717e-06,
2009,47.2434,2.354e-11,3.0455e-11,2.3584e-12,2.1056e-10,3.0455e-05,2.5716e-05,
2010,47.2665,3.641e-10,1.7438e-11,1.4081e-12,2.1056e-10,1.7438e-05,9.6956e-06,
2011,47.2882,4.4334e-11,1.9363e-11,1.6719e-12,2.1056e-10,1.9363e-05,1.6917e-05,
2012,47.3112,1.4073e-10,1.442e-11,1.1311e-12,2.1056e-10,1.442e-05,6.6916e-06,
2013,47.3354,2.7641e-11,1.6915e-11,1.8087e-12,2.1056e-10,1.6915e-05,1.8285e-05,
2014,47.3583,2.0022e-10,1.5169e-11,1.1666e-12,2.1056e-10,1.5169e-05,7.25e-06,
2015,47.3796,3.071e-11,2.9333e-11,2.0253e-12,2.1056e-10,2.9333e-05,2.2936e-05,
2016,47.404,2.1037e-10,2.0442e-11,1.2475e-12,2.1056e-10,2.0442e-05,8.3694e-06,
2017,47.4307,3.7595e-11,1.5141e-11,1.5135e-12,2.1056e-10,1.5141e-05,1.4658e-05,
2018,47.4547,1.2565e-10,1.5002e-11,1.0239e-12,2.1056e-10,1.5002e-05,6.1286e-06,
2019,47.4756,2.4119e-11,3.7615e-11,2.4183e-12,2.1056e-10,3.7615e-05,2.6851e-05,
2020,47.4983,3.6578e-10,2.5659e-11,1.3501e-12,2.1056e-10,2.5659e-05,1.0005e-05,
2021,47.5231,4.6105e-11,1.5308e-11,1.7254e-12,2.1056e-10,1.5308e-05,1.7629e-05,
2022,47.546,1.4438e-10,1.5109e-11,1.1114e-12,2.1056e-10,1.5109e-05,6.7987e-06,
2023,47.5672,2.8494e-11,2.3894e-11,1.8104e-12,2.1056e-10,2.3894e-05,1.9056e-05,
2024,47.5905,2.0194e-10,1.6912e-11,1.1855e-12,2.1056e-10,1.6912e-05,7.3991e-06,
2025,47.6149,3.1739e-11,1.5063e-11,1.3619e-12,2.1056e-10,1.5063e-05,1.1958e-05,
2026,47.638,1.1537e-10,1.4952e-11,9.8222e-13,2.1056e-10,1.4952e-05,5.8781e-06,
2027,47.6587,2.1446e-11,3.1241e-11,2.0709e-12,2.1055e-10,3.1241e-05,2.1801e-05,
2028,47.6819,3.5828e-10,2.1522e-11,1.2748e-12,2.1055e-10,2.1522e-05,8.7159e-06,
2029,47.7067,3.8461e-11,1.5202e-11,1.5544e-12,2.1055e-10,1.5202e-05,1.4733e-05,
2030,47.7298,1.2933e-10,1.5042e-11,1.0552e-12,2.1055e-10,1.5042e-05,6.3571e-06,
2031,47.751,2.4991e-11,1.9991e-11,1.6469e-12,2.1055e-10,1.9991e-05,1.569e-05,
2032,47.7738,1.9491e-10,1.4409e-11,1.1404e-12,2.1055e-10,1.4409e-05,6.7744e-06,
2033,47.7982,2.7328e-11,1.9394e-11,1.9047e-12,2.1055e-10,1.9394e-05,1.9574e-05,
2034,47.8211,2.0177e-10,1.5219e-11,1.208e-12,2.1055e-10,1.5219e-05,7.6488e-06,
2035,47.843,3.2929e-11,1.4413e-11,1.4624e-12,2.1055e-10,1.4413e-05,1.2742e-05,
2036,47.8658,1.1804e-10,1.4549e-11,1.0626e-12,2.1055e-10,1.4549e-05,5.9357e-06,
2037,47.8893,2.2135e-11,2.6499e-11,2.1721e-12,2.1055e-10,2.6499e-05,2.2883e-05,
2038,47.9122,3.6006e-10,1.5361e-11,1.3396e-12,2.1055e-10,1.5361e-05,8.9376e-06,
2039,47.9339,3.9934e-11,1.7551e-11,1.588e-12,2.1055e-10,1.7551e-05,1.5157e-05,
2040,47.9568,1.3187e-10,1.4459e-11,1.1103e-12,2.1055e-10,1.4459e-05,6.4353e-06,
2041,47.9808,2.556e-11,1.5333e-11,1.6864e-12,2.1055e-10,1.5333e-05,1.6375e-05,
2042,48.0048,1.9612e-10,1.5121e-11,1.1262e-12,2.1055e-10,1.5121e-05,6.8926e-06,
2043,48.0266,2.8189e-11,2.6361e-11,1.8796e-12,2.1055e-10,2.6361e-05,2.0449e-05,
2044,48.0495,2.0387e-10,1.8501e-11,1.2132e-12,2.1055e-10,1.8501e-05,7.8208e-06,
2045,48.0738,3.4094e-11,1.5096e-11,1.4315e-12,2.1055e-10,1.5096e-05,1.3205e-05,
2046,48.0969,1.1984e-10,1.4973e-11,9.9991e-13,2.1055e-10,1.4973e-05,5.9799e-06,
2047,48.1175,2.2605e-11,3.3683e-11,2.2136e-12,2.1054e-10,3.3683e-05,2.3872e-05,
2048,48.1407,3.6135e-10,2.3112e-11,1.3039e-12,2.1054e-10,2.3112e-05,9.2012e-06,
2049,48.1646,4.1469e-11,1.5243e-11,1.6187e-12,2.1054e-10,1.5243e-05,1.579e-05,
2050,48.1876,1.3493e-10,1.5069e-11,1.0773e-12,2.1054e-10,1.5069e-05,6.5219e-06,
2051,48.2091,2.6289e-11,2.1541e-11,1.7121e-12,2.1054e-10,2.1541e-05,1.7024e-05,
2052,48.2318,1.9748e-10,1.5371e-11,1.1583e-12,2.1054e-10,1.5371e-05,7.0125e-06,
2053,48.2551,2.9046e-11,2.1542e-11,2.0142e-12,2.1054e-10,2.1542e-05,2.1302e-05,
2054,48.2782,2.0604e-10,1.5262e-11,1.2444e-12,2.1054e-10,1.5262e-05,8.0108e-06,
2055,48.3001,3.5305e-11,1.4381e-11,1.5088e-12,2.1054e-10,1.4381e-05,1.3717e-05,
2056,48.3231,1.2183e-10,1.453e-11,1.0729e-12,2.1054e-10,1.453e-05,6.0305e-06,
2057,48.3456,2.313e-11,2.9341e-11,2.3058e-12,2.1054e-10,2.9341e-05,2.4916e-05,
2058,48.3686,3.6283e-10,1.675e-11,1.3888e-12,2.1054e-10,1.675e-05,9.4781e-06,
2059,48.3903,4.3083e-11,1.8849e-11,1.6483e-12,2.1054e-10,1.8849e-05,1.6422e-05,
2060,48.414,1.3817e-10,1.4431e-11,1.1251e-12,2.1054e-10,1.4431e-05,6.6158e-06,
2061,48.4374,2.7044e-11,1.6234e-11,1.7736e-12,2.1054e-10,1.6234e-05,1.7733e-05,
2062,48.4599,1.9898e-10,1.5155e-11,1.1551e-12,2.1054e-10,1.5155e-05,7.1441e-06,
2063,48.4813,2.9976e-11,2.8498e-11,1.9798e-12,2.1054e-10,2.8498e-05,2.2223e-05,
2064,48.5044,2.0842e-10,1.9896e-11,1.2378e-12,2.1054e-10,1.9896e-05,8.2113e-06,
2065,48.5266,3.6591e-11,1.5128e-11,1.4906e-12,2.1054e-10,1.5128e-05,1.4248e-05,
2066,48.5491,1.2396e-10,1.4994e-11,1.0171e-12,2.1054e-10,1.4994e-05,6.0843e-06,
2067,48.5696,2.3683e-11,3.6487e-11,2.3604e-12,2.1053e-10,3.6487e-05,2.6e-05,
2068,48.5931,3.6441e-10,2.4929e-11,1.3368e-12,2.1053e-10,2.4929e-05,9.7711e-06,
2069,48.6167,4.4773e-11,1.5289e-11,1.6946e-12,2.1053e-10,1.5289e-05,1.7092e-05,
2070,48.6392,1.4161e-10,1.5097e-11,1.1016e-12,2.1053e-10,1.5097e-05,6.7165e-06,
2071,48.6605,2.7848e-11,2.3227e-11,1.7825e-12,2.1053e-10,2.3227e-05,1.848e-05,
2072,48.6829,2.0059e-10,1.6475e-11,1.1777e-12,2.1053e-10,1.6475e-05,7.2859e-06,
2073,48.7055,3.0966e-11,2.3899e-11,2.1334e-12,2.1053e-10,2.3899e-05,2.3189e-05,
2074,48.7283,2.11e-10,1.5309e-11,1.2843e-12,2.1053e-10,1.5309e-05,8.4248e-06,
2075,48.7497,3.7949e-11,1.5127e-11,1.5597e-12,2.1053e-10,1.5127e-05,1.4805e-05,
2076,48.7725,1.2623e-10,1.4509e-11,1.0842e-12,2.1053e-10,1.4509e-05,6.1426e-06,
2077,48.7951,2.4272e-11,3.243e-11,2.4515e-12,2.1053e-10,3.243e-05,2.7138e-05,
2078,48.8177,3.6613e-10,1.866e-11,1.4423e-12,2.1053e-10,1.866e-05,1.0083e-05,
2079,48.8393,4.6557e-11,2.0273e-11,1.7134e-12,2.1053e-10,2.0273e-05,1.7793e-05,
2080,48.8619,1.453e-10,1.4622e-11,1.1414e-12,2.1053e-10,1.4622e-05,6.8259e-06,
2081,48.8848,2.8703e-11,1.8112e-11,1.8705e-12,2.1053e-10,1.8112e-05,1.9258e-05,
2082,48.9085,2.0235e-10,1.5192e-11,1.1869e-12,2.1053e-10,1.5192e-05,7.4372e-06,
2083,48.9324,3.2007e-11,1.4429e-11,1.435e-12,2.1053e-10,1.4429e-05,1.2067e-05,
2084,48.956,1.1575e-10,1.4559e-11,1.0575e-12,2.1053e-10,1.4559e-05,5.8866e-06,
2085,48.9772,2.155e-11,2.563e-11,2.1208e-12,2.1052e-10,2.563e-05,2.2027e-05,
2086,49.0006,3.5847e-10,1.5344e-11,1.324e-12,2.1052e-10,1.5344e-05,8.774e-06,
2087,49.023,3.8811e-11,1.7108e-11,1.5724e-12,2.1052e-10,1.7108e-05,1.486e-05,
2088,49.048,1.2999e-10,1.4468e-11,1.1052e-12,2.1052e-10,1.4468e-05,6.3757e-06,
2089,49.0695,2.5145e-11,1.5312e-11,1.6546e-12,2.1052e-10,1.5312e-05,1.5861e-05,
2090,49.0944,1.9517e-10,1.5108e-11,1.1157e-12,2.1052e-10,1.5108e-05,6.8019e-06,
2091,49.1158,2.7537e-11,2.5623e-11,1.8481e-12,2.1052e-10,2.5623e-05,1.979e-05,
2092,49.1408,2.0223e-10,1.8016e-11,1.2046e-12,2.1052e-10,1.8016e-05,7.6881e-06,
2093,49.1631,3.3209e-11,1.5085e-11,1.4112e-12,2.1052e-10,1.5085e-05,1.285e-05,
2094,49.1865,1.1844e-10,1.4966e-11,9.9395e-13,2.1052e-10,1.4966e-05,5.9445e-06,
2095,49.2077,2.2242e-11,3.2687e-11,2.163e-12,2.1052e-10,3.2687e-05,2.3134e-05,
2096,49.2316,3.6025e-10,2.2468e-11,1.2921e-12,2.1052e-10,2.2468e-05,9.0024e-06,
2097,49.254,4.0315e-11,1.5226e-11,1.5917e-12,2.1052e-10,1.5226e-05,1.5327e-05,
2098,49.2791,1.3262e-10,1.5058e-11,1.0686e-12,2.1052e-10,1.5058e-05,6.4545e-06,
2099,49.301,2.5743e-11,2.0955e-11,1.6873e-12,2.1052e-10,2.0955e-05,1.6523e-05,
2100,49.3252,1.9639e-10,1.4987e-11,1.1514e-12,2.1052e-10,1.4987e-05,6.9196e-06,
2101,49.3507,2.839e-11,2.0717e-11,1.9727e-12,2.1052e-10,2.0717e-05,2.065e-05,
2102,49.3755,2.0434e-10,1.5245e-11,1.2303e-12,2.1052e-10,1.5245e-05,7.8684e-06,
2103,49.3976,3.4392e-11,1.4393e-11,1.4908e-12,2.1052e-10,1.4393e-05,1.3338e-05,
2104,49.4214,1.2032e-10,1.4537e-11,1.0689e-12,2.1052e-10,1.4537e-05,5.9915e-06,
2105,49.4426,2.2737e-11,2.8261e-11,2.255e-12,2.1051e-10,2.8261e-05,2.4144e-05,
2106,49.4666,3.6162e-10,1.6082e-11,1.37e-12,2.1051e-10,1.6082e-05,9.2694e-06,
2107,49.4888,4.1876e-11,1.8347e-11,1.6256e-12,2.1051e-10,1.8347e-05,1.595e-05,
2108,49.5135,1.3572e-10,1.4441e-11,1.1194e-12,2.1051e-10,1.4441e-05,6.5435e-06,
2109,49.5346,2.6475e-11,1.5588e-11,1.7402e-12,2.1051e-10,1.5588e-05,1.721e-05,
2110,49.5586,1.9779e-10,1.5141e-11,1.144e-12,2.1051e-10,1.5141e-05,7.0452e-06,
2111,49.5795,2.9285e-11,2.769e-11,1.9368e-12,2.1051e-10,2.769e-05,2.1542e-05,
2112,49.6038,2.066e-10,1.9367e-11,1.2284e-12,2.1051e-10,1.9367e-05,8.0606e-06,
2113,49.6262,3.5634e-11,1.5115e-11,1.4682e-12,2.1051e-10,1.5115e-05,1.3852e-05,
2114,49.6494,1.2234e-10,1.4986e-11,1.0106e-12,2.1051e-10,1.4986e-05,6.0425e-06,
2115,49.6699,2.3267e-11,3.5401e-11,2.3044e-12,2.1051e-10,3.5401e-05,2.5174e-05,
2116,49.6925,3.6311e-10,2.4224e-11,1.3241e-12,2.1051e-10,2.4224e-05,9.5477e-06,
2117,49.714,4.3492e-11,1.5271e-11,1.6646e-12,2.1051e-10,1.5271e-05,1.6564e-05,
2118,49.7364,1.3897e-10,1.5086e-11,1.0923e-12,2.1051e-10,1.5086e-05,6.64e-06,
2119,49.7575,2.7227e-11,2.2587e-11,1.7555e-12,2.1051e-10,2.2587e-05,1.7932e-05,
2120,49.7806,1.9933e-10,1.6056e-11,1.1702e-12,2.1051e-10,1.6056e-05,7.1792e-06,
2121,49.8026,3.0231e-11,2.2979e-11,2.0878e-12,2.1051e-10,2.2979e-05,2.2474e-05,
2122,49.8253,2.0902e-10,1.529e-11,1.2687e-12,2.1051e-10,1.529e-05,8.2598e-06,
2123,49.8478,3.6923e-11,1.4742e-11,1.5397e-12,2.105e-10,1.4742e-05,1.4373e-05,
2124,49.8707,1.2446e-10,1.4516e-11,1.0797e-12,2.105e-10,1.4516e-05,6.0961e-06,
2125,49.8912,2.3814e-11,3.1262e-11,2.3959e-12,2.105e-10,3.1262e-05,2.6284e-05,
2126,49.9137,3.647e-10,1.7938e-11,1.4219e-12,2.105e-10,1.7938e-05,9.8514e-06,
2127,49.935,4.5227e-11,1.9727e-11,1.689e-12,2.105e-10,1.9727e-05,1.7283e-05,
2128,49.9577,1.4254e-10,1.4411e-11,1.1351e-12,2.105e-10,1.4411e-05,6.7427e-06,
2129,49.9785,2.8071e-11,1.7389e-11,1.8331e-12,2.105e-10,1.7389e-05,1.8665e-05,
2130,50.0011,2.0098e-10,1.5177e-11,1.1746e-12,2.105e-10,1.5177e-05,7.3213e-06,
2131,50.0227,3.1215e-11,1.444e-11,1.4193e-12,2.105e-10,1.444e-05,1.1746e-05,
2132,50.0452,1.1454e-10,1.4565e-11,1.054e-12,2.105e-10,1.4565e-05,5.8562e-06,
2133,50.0657,2.1233e-11,2.4695e-11,2.0768e-12,2.105e-10,2.4695e-05,2.1369e-05,
2134,50.0881,3.575e-10,1.5324e-11,1.3076e-12,2.105e-10,1.5324e-05,8.6002e-06,
2135,50.1096,3.7785e-11,1.6664e-11,1.5531e-12,2.105e-10,1.6664e-05,1.4467e-05,
2136,50.1325,1.2799e-10,1.4477e-11,1.1e-12,2.105e-10,1.4477e-05,6.3169e-06,
2137,50.1535,2.4676e-11,1.5293e-11,1.6265e-12,2.105e-10,1.5293e-05,1.54e-05,
2138,50.1762,1.9422e-10,1.5096e-11,1.1059e-12,2.105e-10,1.5096e-05,6.7203e-06,
2139,50.1978,2.6948e-11,2.4918e-11,1.8194e-12,2.105e-10,2.4918e-05,1.9191e-05,
2140,50.2203,2.0075e-10,1.7555e-11,1.1964e-12,2.105e-10,1.7555e-05,7.5637e-06,
2141,50.2419,3.2389e-11,1.5074e-11,1.3918e-12,2.105e-10,1.5074e-05,1.2512e-05,
2142,50.2646,1.1713e-10,1.4959e-11,9.8823e-13,2.105e-10,1.4959e-05,5.9114e-06,
2143,50.2854,2.1901e-11,3.1741e-11,2.1136e-12,2.1049e-10,3.1741e-05,2.2421e-05,
2144,50.3082,3.5923e-10,2.1853e-11,1.281e-12,2.1049e-10,2.1853e-05,8.8154e-06,
2145,50.3298,3.922e-11,1.5212e-11,1.5656e-12,2.1049e-10,1.5212e-05,1.4878e-05,
2146,50.3529,1.3044e-10,1.5048e-11,1.0605e-12,2.1049e-10,1.5048e-05,6.3925e-06,
2147,50.3746,2.5227e-11,2.0399e-11,1.664e-12,2.1049e-10,2.0399e-05,1.6053e-05,
2148,50.3975,1.9538e-10,1.4623e-11,1.1449e-12,2.1049e-10,1.4623e-05,6.8332e-06,
2149,50.4183,2.7774e-11,1.9929e-11,1.9333e-12,2.1049e-10,1.9929e-05,2.0035e-05,
2150,50.4411,2.0276e-10,1.5228e-11,1.2169e-12,2.1049e-10,1.5228e-05,7.7345e-06,
2151,50.4625,3.353e-11,1.4404e-11,1.4737e-12,2.1049e-10,1.4404e-05,1.2978e-05,
2152,50.4851,1.1891e-10,1.4544e-11,1.065e-12,2.1049e-10,1.4544e-05,5.955e-06,
2153,50.5056,2.2368e-11,2.7235e-11,2.2066e-12,2.1049e-10,2.7235e-05,2.3405e-05,
2154,50.5285,3.6049e-10,1.5447e-11,1.3521e-12,2.1049e-10,1.5447e-05,9.0731e-06,
2155,50.55,4.0732e-11,1.7873e-11,1.6039e-12,2.1049e-10,1.7873e-05,1.5499e-05,
2156,50.5727,1.3343e-10,1.4451e-11,1.1139e-12,2.1049e-10,1.4451e-05,6.4764e-06,
2157,50.5937,2.5938e-11,1.5345e-11,1.7079e-12,2.1049e-10,1.5345e-05,1.6705e-05,
2158,50.6165,1.967e-10,1.5128e-11,1.1334e-12,2.1049e-10,1.5128e-05,6.9514e-06,
2159,50.6374,2.8624e-11,2.6917e-11,1.9008e-12,2.1049e-10,2.6917e-05,2.0886e-05,
2160,50.6597,2.0488e-10,1.8862e-11,1.2195e-12,2.1049e-10,1.8862e-05,7.9184e-06,
2161,50.6812,3.4721e-11,1.5103e-11,1.447e-12,2.1048e-10,1.5103e-05,1.3476e-05,
2162,50.7042,1.2083e-10,1.4978e-11,1.0043e-12,2.1048e-10,1.4978e-05,6.0034e-06,
2163,50.725,2.2875e-11,3.4381e-11,2.2513e-12,2.1048e-10,3.4381e-05,2.4401e-05,
2164,50.7479,3.619e-10,2.3563e-11,1.312e-12,2.1048e-10,2.3563e-05,9.3399e-06,
2165,50.7693,4.2292e-11,1.5254e-11,1.6369e-12,2.1048e-10,1.5254e-05,1.6088e-05,
2166,50.7921,1.3653e-10,1.5075e-11,1.0835e-12,2.1048e-10,1.5075e-05,6.5682e-06,
2167,50.8131,2.6658e-11,2.1977e-11,1.7299e-12,2.1048e-10,2.1977e-05,1.7408e-05,
2168,50.8361,1.9816e-10,1.5657e-11,1.1631e-12,2.1048e-10,1.5657e-05,7.0793e-06,
2169,50.8569,2.9535e-11,2.2129e-11,2.0448e-12,2.1048e-10,2.2129e-05,2.1795e-05,
2170,50.8794,2.0718e-10,1.5272e-11,1.2542e-12,2.1048e-10,1.5272e-05,8.1095e-06,
2171,50.9018,3.5968e-11,1.4384e-11,1.5212e-12,2.1048e-10,1.4384e-05,1.3981e-05,
2172,50.9249,1.2285e-10,1.4524e-11,1.0755e-12,2.1048e-10,1.4524e-05,6.0538e-06,
2173,50.9454,2.3398e-11,3.0128e-11,2.3423e-12,2.1048e-10,3.0128e-05,2.5468e-05,
2174,50.968,3.6339e-10,1.7237e-11,1.4022e-12,2.1048e-10,1.7237e-05,9.6283e-06,
2175,50.9901,4.3951e-11,1.9208e-11,1.6648e-12,2.1048e-10,1.9208e-05,1.6772e-05,
2176,51.0131,1.3991e-10,1.4422e-11,1.1291e-12,2.1048e-10,1.4422e-05,6.6649e-06,
2177,51.0341,2.7456e-11,1.6723e-11,1.7988e-12,2.1048e-10,1.6723e-05,1.8129e-05,
2178,51.0567,1.997e-10,1.5164e-11,1.1632e-12,2.1048e-10,1.5164e-05,7.2158e-06,
2179,51.0775,3.0492e-11,2.9084e-11,2.0122e-12,2.1047e-10,2.9084e-05,2.2732e-05,
2180,51.1002,2.0966e-10,2.0279e-11,1.2444e-12,2.1047e-10,2.0279e-05,8.3193e-06,
2181,51.1218,3.7296e-11,1.5136e-11,1.5067e-12,2.1047e-10,1.5136e-05,1.4535e-05,
2182,51.1445,1.2508e-10,1.4998e-11,1.0218e-12,2.1047e-10,1.4998e-05,6.1112e-06,
