"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.6029,1.4271e-10,8.9197e-12,1.0546e-12,1.5178e-10,8.9197e-06,1.2425e-05,
253,3.6163,1.4813e-10,5.3373e-12,6.3225e-13,1.5178e-10,5.3373e-06,8.6839e-06,
254,3.628,4.6128e-11,2.4921e-11,2.3588e-12,1.5177e-10,2.4921e-05,2.7777e-05,
255,3.642,1.064e-09,6.0382e-12,5.0779e-13,1.5177e-10,6.0382e-06,8.7402e-06,
256,3.6538,5.0075e-11,1.528e-11,1.6401e-12,1.5177e-10,1.528e-05,1.5351e-05,
257,3.6676,5.373e-10,7.2657e-12,7.3293e-13,1.5177e-10,7.2657e-06,9.7999e-06,
258,3.6804,5.3839e-11,6.4322e-12,7.3256e-13,1.5177e-10,6.4322e-06,8.9174e-06,
259,3.6926,7.754e-11,1.0803e-11,1.2396e-12,1.5176e-10,1.0803e-05,1.5232e-05,
260,3.7061,2.78e-10,6.1963e-12,7.2794e-13,1.5176e-10,6.1963e-06,8.9127e-06,
261,3.7179,4.9207e-11,1.0535e-11,1.024e-12,1.5176e-10,1.0535e-05,1.3746e-05,
262,3.7312,2.7603e-10,6.5689e-12,7.8372e-13,1.5176e-10,6.5689e-06,9.1811e-06,
263,3.7437,5.0164e-11,7.8163e-12,5.7731e-13,1.5176e-10,7.8163e-06,9.9083e-06,
264,3.7574,1.4344e-10,8.0781e-12,9.4055e-13,1.5176e-10,8.0781e-06,1.0086e-05,
265,3.7703,8.1128e-11,6.8968e-12,5.1491e-13,1.5176e-10,6.8968e-06,9.1515e-06,
266,3.783,7.8107e-11,9.8408e-12,1.138e-12,1.5176e-10,9.8408e-06,1.1479e-05,
267,3.7964,1.4611e-10,6.0862e-12,4.9838e-13,1.5176e-10,6.0862e-06,8.7507e-06,
268,3.8081,4.6536e-11,1.6249e-11,1.769e-12,1.5175e-10,1.6249e-05,1.6691e-05,
269,3.8215,5.3769e-10,7.4104e-12,7.3119e-13,1.5175e-10,7.4104e-06,9.8834e-06,
270,3.8345,5.4802e-11,6.7381e-12,7.6664e-13,1.5175e-10,6.7381e-06,9.0263e-06,
271,3.8467,7.7828e-11,1.2384e-11,1.3491e-12,1.5175e-10,1.2384e-05,1.6713e-05,
272,3.8601,2.7779e-10,6.6826e-12,7.8549e-13,1.5175e-10,6.6826e-06,9.1233e-06,
273,3.8732,5.1285e-11,8.2961e-12,7.0051e-13,1.5175e-10,8.2961e-06,1.0527e-05,
274,3.8871,1.4441e-10,8.4528e-12,9.851e-13,1.5175e-10,8.4528e-06,1.0184e-05,
275,3.9,8.0304e-11,7.4511e-12,6.1787e-13,1.5174e-10,7.4511e-06,9.6449e-06,
276,3.9126,7.9284e-11,1.1481e-11,1.2982e-12,1.5174e-10,1.1481e-05,1.2471e-05,
277,3.926,1.4545e-10,6.5277e-12,5.7924e-13,1.5174e-10,6.5277e-06,9.0251e-06,
278,3.9379,4.887e-11,1.2359e-11,1.3121e-12,1.5174e-10,1.2359e-05,1.2395e-05,
279,3.9518,2.7465e-10,6.7348e-12,6.7615e-13,1.5174e-10,6.7348e-06,9.3459e-06,
280,3.9644,5.1248e-11,7.688e-12,8.3664e-13,1.5174e-10,7.688e-06,9.3207e-06,
281,3.9768,1.4262e-10,8.7934e-12,1.0585e-12,1.5174e-10,8.7934e-06,1.2342e-05,
282,3.9902,1.4837e-10,5.248e-12,6.2204e-13,1.5174e-10,5.248e-06,8.6653e-06,
283,4.0014,4.5909e-11,2.2524e-11,2.1961e-12,1.5173e-10,2.2524e-05,2.5872e-05,
284,4.0153,1.0638e-09,5.9345e-12,5.0519e-13,1.5173e-10,5.9345e-06,8.6975e-06,
285,4.0267,4.6802e-11,2.4018e-11,2.5518e-12,1.5172e-10,2.4018e-05,2.4735e-05,
286,4.0405,1.062e-09,5.6943e-12,6.8286e-13,1.5172e-10,5.6943e-06,8.8424e-06,
287,4.053,5.0678e-11,8.179e-12,5.66e-13,1.5172e-10,8.179e-06,1.0255e-05,
288,4.0662,2.7383e-10,8.7259e-12,9.8932e-13,1.5172e-10,8.7259e-06,1.0653e-05,
289,4.0793,8.2756e-11,6.7707e-12,4.7533e-13,1.5172e-10,6.7707e-06,9.0621e-06,
290,4.0914,7.781e-11,1.5393e-11,1.7052e-12,1.5171e-10,1.5393e-05,1.7536e-05,
291,4.1051,2.7873e-10,5.1573e-12,5.7872e-13,1.5171e-10,5.1573e-06,8.614e-06,
292,4.1154,3.5454e-11,5.2072e-11,4.39e-12,1.5168e-10,5.2072e-05,5.2142e-05,
293,4.1294,4.2083e-09,7.0143e-12,6.4355e-13,1.5168e-10,7.0143e-06,9.398e-06,
294,4.1423,9.0024e-11,9.4799e-12,1.0383e-12,1.5167e-10,9.4799e-06,1.0387e-05,
295,4.1553,1.436e-10,8.0505e-12,8.1266e-13,1.5167e-10,8.0505e-06,1.062e-05,
296,4.1681,8.1658e-11,7.5832e-12,8.5226e-13,1.5167e-10,7.5832e-06,9.3653e-06,
297,4.1811,7.8467e-11,9.3893e-12,9.6915e-13,1.5167e-10,9.3893e-06,1.2457e-05,
298,4.1944,1.4638e-10,5.7895e-12,6.9084e-13,1.5167e-10,5.7895e-06,8.8106e-06,
299,4.2059,4.7329e-11,1.6317e-11,1.5087e-12,1.5167e-10,1.6317e-05,1.9036e-05,
300,4.221,5.3765e-10,8.4569e-12,9.7653e-13,1.5167e-10,8.4569e-06,1.0371e-05,
301,4.2365,5.811e-11,6.9682e-12,5.1177e-13,1.5167e-10,6.9682e-06,9.1924e-06,
302,4.2502,7.8108e-11,1.0153e-11,1.1654e-12,1.5166e-10,1.0153e-05,1.1773e-05,
303,4.2637,1.4635e-10,6.0869e-12,4.94e-13,1.5166e-10,6.0869e-06,8.7427e-06,
304,4.2756,4.6553e-11,1.6371e-11,1.7982e-12,1.5166e-10,1.6371e-05,1.7052e-05,
305,4.289,5.3752e-10,7.4076e-12,7.1816e-13,1.5166e-10,7.4076e-06,9.8379e-06,
306,4.3024,5.4812e-11,6.8045e-12,7.7589e-13,1.5166e-10,6.8045e-06,9.0544e-06,
307,4.3148,7.7887e-11,1.2897e-11,1.3756e-12,1.5166e-10,1.2897e-05,1.7004e-05,
308,4.3285,2.7745e-10,6.8456e-12,8.0682e-13,1.5166e-10,6.8456e-06,9.2147e-06,
309,4.3414,5.1953e-11,8.4659e-12,6.999e-13,1.5166e-10,8.4659e-06,1.0692e-05,
310,4.3549,1.4424e-10,8.7139e-12,1.0208e-12,1.5165e-10,8.7139e-06,1.0444e-05,
311,4.3681,8.0715e-11,7.5524e-12,6.155e-13,1.5165e-10,7.5524e-06,9.7168e-06,
312,4.3814,7.9268e-11,7.4278e-12,8.7813e-13,1.5165e-10,7.4278e-06,9.5786e-06,
313,4.3944,7.9606e-11,9.0975e-12,7.3997e-13,1.5165e-10,9.0975e-06,1.1427e-05,
314,4.4074,1.444e-10,9.7291e-12,1.1351e-12,1.5165e-10,9.7291e-06,1.1359e-05,
315,4.4207,8.2093e-11,6.1317e-12,5.0391e-13,1.5165e-10,6.1317e-06,8.7692e-06,
316,4.4328,4.6723e-11,1.6731e-11,1.7934e-12,1.5165e-10,1.6731e-05,1.6841e-05,
317,4.4461,5.3706e-10,7.5208e-12,7.6946e-13,1.5165e-10,7.5208e-06,1.0079e-05,
318,4.4592,5.5683e-11,6.7492e-12,7.637e-13,1.5165e-10,6.7492e-06,9.0109e-06,
319,4.4714,7.7695e-11,1.2173e-11,1.3564e-12,1.5164e-10,1.2173e-05,1.6769e-05,
320,4.4854,2.7794e-10,6.5271e-12,7.6371e-13,1.5164e-10,6.5271e-06,9.026e-06,
321,4.4979,5.0756e-11,1.1408e-11,1.1631e-12,1.5164e-10,1.1408e-05,1.513e-05,
322,4.5116,2.7602e-10,7.0166e-12,8.3081e-13,1.5164e-10,7.0166e-06,9.4039e-06,
323,4.5246,5.1886e-11,8.2294e-12,6.0439e-13,1.5164e-10,8.2294e-06,1.0323e-05,
324,4.5382,1.4349e-10,8.7421e-12,1.0092e-12,1.5164e-10,8.7421e-06,1.0582e-05,
325,4.5513,8.169e-11,7.1311e-12,5.271e-13,1.5164e-10,7.1311e-06,9.3106e-06,
326,4.5639,7.8336e-11,1.0699e-11,1.2279e-12,1.5164e-10,1.0699e-05,1.2273e-05,
327,4.5773,1.4638e-10,6.1871e-12,4.9886e-13,1.5164e-10,6.1871e-06,8.7836e-06,
328,4.5889,4.7061e-11,1.782e-11,1.9394e-12,1.5163e-10,1.782e-05,1.8427e-05,
329,4.6022,5.3749e-10,7.6773e-12,7.662e-13,1.5163e-10,7.6773e-06,1.0175e-05,
330,4.6154,5.6978e-11,7.0864e-12,8.0173e-13,1.5163e-10,7.0864e-06,9.1493e-06,
331,4.6281,7.8024e-11,8.7603e-12,8.9498e-13,1.5163e-10,8.7603e-06,1.1542e-05,
332,4.6415,1.4612e-10,5.5284e-12,6.6166e-13,1.5163e-10,5.5284e-06,8.7366e-06,
333,4.6533,4.6452e-11,1.3398e-11,1.2991e-12,1.5162e-10,1.3398e-05,1.6683e-05,
334,4.6668,5.3726e-10,7.6912e-12,8.9766e-13,1.5162e-10,7.6912e-06,9.8202e-06,
335,4.6798,5.453e-11,6.7058e-12,4.9918e-13,1.5162e-10,6.7058e-06,9.0228e-06,
336,4.692,7.7787e-11,1.4849e-11,1.6829e-12,1.5162e-10,1.4849e-05,1.6682e-05,
337,4.7054,2.774e-10,6.8187e-12,5.6974e-13,1.5162e-10,6.8187e-06,9.1485e-06,
338,4.718,5.1414e-11,9.3141e-12,1.0552e-12,1.5162e-10,9.3141e-06,1.0556e-05,
339,4.7314,1.4421e-10,7.9752e-12,7.182e-13,1.5162e-10,7.9752e-06,1.0269e-05,
340,4.7446,8.0411e-11,7.8736e-12,9.0449e-13,1.5162e-10,7.8736e-06,9.6495e-06,
341,4.757,7.9184e-11,9.8021e-12,9.049e-13,1.5162e-10,9.8021e-06,1.2631e-05,
342,4.7706,1.4547e-10,6.212e-12,7.4547e-13,1.5162e-10,6.212e-06,9.0147e-06,
343,4.7826,4.8845e-11,9.9886e-12,8.594e-13,1.5161e-10,9.9886e-06,1.254e-05,
344,4.7959,2.7447e-10,6.8284e-12,7.9228e-13,1.5161e-10,6.8284e-06,9.3537e-06,
345,4.8087,5.1222e-11,7.2178e-12,4.8918e-13,1.5161e-10,7.2178e-06,9.3727e-06,
346,4.8218,1.4254e-10,1.0844e-11,1.2104e-12,1.5161e-10,1.0844e-05,1.2651e-05,
347,4.8357,1.482e-10,5.9053e-12,4.8036e-13,1.5161e-10,5.9053e-06,8.6706e-06,
348,4.8474,4.6132e-11,2.3868e-11,2.6713e-12,1.516e-10,2.3868e-05,2.7701e-05,
349,4.8612,1.0628e-09,5.3946e-12,6.5058e-13,1.516e-10,5.3946e-06,8.7157e-06,
350,4.8729,4.9508e-11,1.16e-11,1.1341e-12,1.516e-10,1.16e-05,1.5151e-05,
351,4.8863,5.367e-10,7.4594e-12,8.6727e-13,1.516e-10,7.4594e-06,9.6878e-06,
352,4.8995,5.3238e-11,6.4993e-12,4.7552e-13,1.5159e-10,6.4993e-06,8.9037e-06,
353,4.9116,7.7464e-11,1.3411e-11,1.5099e-12,1.5159e-10,1.3411e-05,1.5124e-05,
354,4.9256,2.7745e-10,6.4949e-12,5.2314e-13,1.5159e-10,6.4949e-06,8.9273e-06,
355,4.9377,4.9274e-11,1.3042e-11,1.459e-12,1.5159e-10,1.3042e-05,1.3856e-05,
356,4.9511,2.7558e-10,6.8054e-12,6.2237e-13,1.5159e-10,6.8054e-06,9.2329e-06,
357,4.9637,5.0496e-11,8.7662e-12,9.6435e-13,1.5159e-10,8.7662e-06,9.9345e-06,
358,4.9768,1.4321e-10,7.6542e-12,7.6608e-13,1.5159e-10,7.6542e-06,1.0156e-05,
359,4.9899,8.1272e-11,7.0421e-12,7.9671e-13,1.5159e-10,7.0421e-06,9.1274e-06,
360,5.0023,7.7954e-11,1.415e-11,1.495e-12,1.5158e-10,1.415e-05,1.8219e-05,
361,5.0161,2.7773e-10,5.7007e-12,5.1032e-13,1.5158e-10,5.7007e-06,8.6265e-06,
362,5.0273,3.7282e-11,3.0264e-11,3.2039e-12,1.5157e-10,3.0264e-05,3.1788e-05,
363,5.0414,2.1083e-09,6.1735e-12,7.3299e-13,1.5157e-10,6.1735e-06,9.0093e-06,
364,5.054,6.1668e-11,7.0521e-12,4.9665e-13,1.5156e-10,7.0521e-06,9.2421e-06,
365,5.0664,1.4261e-10,1.0501e-11,1.1851e-12,1.5156e-10,1.0501e-05,1.2167e-05,
366,5.08,1.4705e-10,6.0138e-12,4.8601e-13,1.5156e-10,6.0138e-06,8.7046e-06,
367,5.0915,4.6331e-11,1.5359e-11,1.7379e-12,1.5156e-10,1.5359e-05,1.6713e-05,
368,5.1049,5.3759e-10,7.1479e-12,6.4906e-13,1.5156e-10,7.1479e-06,9.4854e-06,
369,5.1178,5.3098e-11,1.003e-11,1.1001e-12,1.5156e-10,1.003e-05,1.0797e-05,
370,5.1312,1.4379e-10,8.3639e-12,8.3725e-13,1.5156e-10,8.3639e-06,1.0966e-05,
371,5.1447,8.1796e-11,5.3825e-12,6.4634e-13,1.5156e-10,5.3825e-06,8.7011e-06,
372,5.157,4.601e-11,1.1699e-11,1.1684e-12,1.5155e-10,1.1699e-05,1.533e-05,
373,5.1705,5.3679e-10,7.3107e-12,8.5681e-13,1.5155e-10,7.3107e-06,9.5786e-06,
374,5.1835,5.2799e-11,6.5429e-12,4.877e-13,1.5155e-10,6.5429e-06,8.9265e-06,
375,5.1957,7.7569e-11,1.3655e-11,1.5519e-12,1.5155e-10,1.3655e-05,1.5335e-05,
376,5.209,2.7702e-10,6.6361e-12,5.4932e-13,1.5155e-10,6.6361e-06,9.0212e-06,
377,5.2216,4.9971e-11,1.3953e-11,1.5333e-12,1.5154e-10,1.3953e-05,1.4443e-05,
378,5.2353,2.7538e-10,6.9966e-12,6.666e-13,1.5154e-10,6.9966e-06,9.4386e-06,
379,5.2478,5.1775e-11,9.1232e-12,9.9076e-13,1.5154e-10,9.1232e-06,1.0088e-05,
380,5.2607,1.4313e-10,7.7841e-12,8.1071e-13,1.5154e-10,7.7841e-06,1.0407e-05,
381,5.2739,8.1878e-11,7.0561e-12,7.9331e-13,1.5154e-10,7.0561e-06,9.1124e-06,
382,5.286,7.7862e-11,1.391e-11,1.5046e-12,1.5154e-10,1.391e-05,1.8297e-05,
383,5.2998,2.7801e-10,5.6646e-12,5.0785e-13,1.5154e-10,5.6646e-06,8.6153e-06,
384,5.3108,3.6842e-11,2.8439e-11,3.0643e-12,1.5152e-10,2.8439e-05,3.0568e-05,
385,5.3253,2.1077e-09,5.9636e-12,7.1392e-13,1.5152e-10,5.9636e-06,8.9185e-06,
386,5.3375,5.8321e-11,8.993e-12,6.9558e-13,1.5152e-10,8.993e-06,1.1187e-05,
387,5.3506,2.7376e-10,1.0023e-11,1.1315e-12,1.5152e-10,1.0023e-05,1.1733e-05,
388,5.364,8.3389e-11,5.9328e-12,4.8771e-13,1.5152e-10,5.9328e-06,8.6756e-06,
389,5.3752,4.5915e-11,2.4394e-11,2.7403e-12,1.5151e-10,2.4394e-05,2.7653e-05,
390,5.3893,1.0614e-09,5.529e-12,6.7201e-13,1.5151e-10,5.529e-06,8.7697e-06,
391,5.401,5.1428e-11,1.2364e-11,1.187e-12,1.515e-10,1.2364e-05,1.5693e-05,
392,5.4153,5.3602e-10,7.9508e-12,9.0768e-13,1.515e-10,7.9508e-06,1.0058e-05,
393,5.4285,5.5177e-11,6.4706e-12,4.5794e-13,1.515e-10,6.4706e-06,8.8837e-06,
394,5.4411,7.7298e-11,1.3127e-11,1.4523e-12,1.515e-10,1.3127e-05,1.4953e-05,
395,5.4544,2.78e-10,6.2734e-12,4.8529e-13,1.515e-10,6.2734e-06,8.7997e-06,
396,5.4664,4.8298e-11,1.9211e-11,2.1778e-12,1.515e-10,1.9211e-05,2.1471e-05,
397,5.4803,5.3808e-10,5.1886e-12,6.3258e-13,1.515e-10,5.1886e-06,8.6806e-06,
398,5.4915,4.2747e-11,1.9711e-11,1.7417e-12,1.5149e-10,1.9711e-05,2.1694e-05,
399,5.5053,1.0595e-09,9.8916e-12,1.1057e-12,1.5149e-10,9.8916e-06,1.1681e-05,
400,5.5228,6.445e-11,5.8386e-12,4.8642e-13,1.5149e-10,5.8386e-06,8.6462e-06,
401,5.5364,4.5577e-11,2.1724e-11,2.4522e-12,1.5148e-10,2.1724e-05,2.4955e-05,
402,5.5508,1.0615e-09,5.296e-12,6.4125e-13,1.5148e-10,5.296e-06,8.6914e-06,
403,5.5625,4.6302e-11,1.1026e-11,1.0374e-12,1.5147e-10,1.1026e-05,1.4188e-05,
404,5.5764,5.3598e-10,7.2263e-12,8.4046e-13,1.5147e-10,7.2263e-06,9.5457e-06,
405,5.59,5.226e-11,6.3652e-12,4.6391e-13,1.5147e-10,6.3652e-06,8.8311e-06,
406,5.6022,7.7227e-11,2.1154e-11,2.3274e-12,1.5147e-10,2.1154e-05,2.4463e-05,
407,5.6166,5.3952e-10,5.1246e-12,6.175e-13,1.5147e-10,5.1246e-06,8.6449e-06,
408,5.6284,4.3944e-11,1.9861e-11,1.8078e-12,1.5146e-10,1.9861e-05,2.2174e-05,
409,5.6434,1.06e-09,6.0094e-12,5.294e-13,1.5146e-10,6.0094e-06,8.7348e-06,
410,5.6556,4.5488e-11,1.3842e-11,1.4382e-12,1.5145e-10,1.3842e-05,1.346e-05,
411,5.6689,5.3525e-10,6.9676e-12,7.3799e-13,1.5145e-10,6.9676e-06,9.6441e-06,
412,5.6818,5.3123e-11,5.7805e-12,6.635e-13,1.5145e-10,5.7805e-06,8.7265e-06,
413,5.6939,7.6839e-11,1.3636e-11,1.6566e-12,1.5145e-10,1.3636e-05,1.9184e-05,
414,5.7082,5.4016e-10,5.5665e-12,5.0313e-13,1.5145e-10,5.5665e-06,8.592e-06,
415,5.7185,3.6372e-11,4.1356e-11,4.612e-12,1.5141e-10,4.1356e-05,5.0341e-05,
416,5.7324,4.2005e-09,6.5117e-12,7.7581e-13,1.5141e-10,6.5117e-06,9.0881e-06,
417,5.7454,8.2767e-11,8.0145e-12,6.3784e-13,1.5141e-10,8.0145e-06,1.0142e-05,
418,5.7584,1.4355e-10,8.1356e-12,9.6052e-13,1.5141e-10,8.1356e-06,1.0083e-05,
419,5.7711,8.0317e-11,7.1881e-12,5.6766e-13,1.5141e-10,7.1881e-06,9.3713e-06,
420,5.7836,7.8511e-11,1.0647e-11,1.2329e-12,1.5141e-10,1.0647e-05,1.2043e-05,
421,5.7974,1.4527e-10,6.3332e-12,5.3753e-13,1.5141e-10,6.3332e-06,8.8646e-06,
422,5.8154,4.7691e-11,1.1479e-11,1.2462e-12,1.514e-10,1.1479e-05,1.1874e-05,
423,5.8317,2.7409e-10,6.5796e-12,6.2944e-13,1.514e-10,6.5796e-06,9.1357e-06,
424,5.8454,4.977e-11,7.5958e-12,8.3472e-13,1.514e-10,7.5958e-06,9.2825e-06,
425,5.8592,1.4235e-10,8.9755e-12,1.0401e-12,1.514e-10,8.9755e-06,1.2387e-05,
426,5.874,1.4742e-10,5.3987e-12,6.3985e-13,1.514e-10,5.3987e-06,8.6739e-06,
427,5.8865,4.6151e-11,2.6692e-11,2.4678e-12,1.5139e-10,2.6692e-05,2.9112e-05,
428,5.9023,1.0609e-09,6.1176e-12,5.1082e-13,1.5139e-10,6.1176e-06,8.7563e-06,
429,5.9155,5.2634e-11,1.6308e-11,1.7275e-12,1.5139e-10,1.6308e-05,1.6139e-05,
430,5.9308,5.3574e-10,7.4517e-12,7.7915e-13,1.5139e-10,7.4517e-06,1.006e-05,
431,5.945,5.5294e-11,6.554e-12,7.4161e-13,1.5138e-10,6.554e-06,8.9249e-06,
432,5.9583,7.7361e-11,1.0969e-11,1.3043e-12,1.5138e-10,1.0969e-05,1.5755e-05,
433,5.9728,2.7759e-10,6.1821e-12,7.2353e-13,1.5138e-10,6.1821e-06,8.8739e-06,
434,5.9862,4.926e-11,1.0514e-11,1.0394e-12,1.5138e-10,1.0514e-05,1.3815e-05,
435,6.0056,2.7548e-10,6.4531e-12,7.7355e-13,1.5138e-10,6.4531e-06,9.1023e-06,
436,6.0243,4.9762e-11,7.8097e-12,5.91e-13,1.5138e-10,7.8097e-06,9.8985e-06,
437,6.04,1.4315e-10,8.0135e-12,9.3774e-13,1.5138e-10,8.0135e-06,1.001e-05,
438,6.0561,8.0616e-11,6.9506e-12,5.2795e-13,1.5138e-10,6.9506e-06,9.175e-06,
439,6.0707,7.8028e-11,9.9655e-12,1.158e-12,1.5138e-10,9.9655e-06,1.1559e-05,
440,6.0863,1.4549e-10,6.1448e-12,5.0243e-13,1.5137e-10,6.1448e-06,8.7577e-06,
441,6.0994,4.6723e-11,1.706e-11,1.834e-12,1.5137e-10,1.706e-05,1.7258e-05,
442,6.1146,5.3607e-10,7.5695e-12,7.7191e-13,1.5137e-10,7.5695e-06,1.011e-05,
443,6.1293,5.6009e-11,6.8405e-12,7.7355e-13,1.5137e-10,6.8405e-06,9.0295e-06,
444,6.1431,7.7622e-11,1.2796e-11,1.4028e-12,1.5137e-10,1.2796e-05,1.7236e-05,
445,6.1584,2.7737e-10,5.6388e-12,5.0904e-13,1.5137e-10,5.6388e-06,8.6003e-06,
446,6.1703,3.5756e-11,2.7004e-11,2.9031e-12,1.5135e-10,2.7004e-05,2.8734e-05,
447,6.1856,2.1049e-09,5.8695e-12,7.0319e-13,1.5135e-10,5.8695e-06,8.8749e-06,
448,6.1991,5.5732e-11,8.7433e-12,6.5621e-13,1.5135e-10,8.7433e-06,1.0878e-05,
449,6.216,2.7332e-10,9.6372e-12,1.0895e-12,1.5135e-10,9.6372e-06,1.1381e-05,
450,6.2316,8.2976e-11,5.8748e-12,4.8937e-13,1.5134e-10,5.8748e-06,8.6487e-06,
451,6.2441,4.5586e-11,2.2692e-11,2.5626e-12,1.5134e-10,2.2692e-05,2.5728e-05,
452,6.2594,1.06e-09,5.4129e-12,6.5812e-13,1.5134e-10,5.4129e-06,8.7245e-06,
453,6.2723,4.8497e-11,1.148e-11,1.1008e-12,1.5133e-10,1.148e-05,1.481e-05,
454,6.2877,5.3525e-10,7.6197e-12,8.7482e-13,1.5133e-10,7.6197e-06,9.8127e-06,
455,6.3019,5.3784e-11,6.3815e-12,4.554e-13,1.5133e-10,6.3815e-06,8.831e-06,
456,6.3149,7.7106e-11,2.1308e-11,2.3899e-12,1.5133e-10,2.1308e-05,2.4859e-05,
457,6.3305,5.3946e-10,5.0895e-12,6.0783e-13,1.5133e-10,5.0895e-06,8.6214e-06,
458,6.3425,4.3593e-11,3.9065e-11,3.3687e-12,1.5131e-10,3.9065e-05,3.9979e-05,
459,6.3575,2.1053e-09,6.5848e-12,5.8473e-13,1.5131e-10,6.5848e-06,9.0377e-06,
460,6.3711,7.0769e-11,8.2027e-12,9.1334e-13,1.5131e-10,8.2027e-06,9.6439e-06,
461,6.3848,1.4285e-10,1.015e-11,1.0722e-12,1.513e-10,1.015e-05,1.3702e-05,
462,6.399,1.465e-10,6.0807e-12,7.2234e-13,1.513e-10,6.0807e-06,8.8793e-06,
463,6.4113,4.8345e-11,1.0169e-11,9.3003e-13,1.513e-10,1.0169e-05,1.2997e-05,
464,6.4252,2.7455e-10,6.6052e-12,7.8113e-13,1.513e-10,6.6052e-06,9.1816e-06,
465,6.4391,4.9992e-11,7.5797e-12,5.4124e-13,1.513e-10,7.5797e-06,9.6578e-06,
466,6.452,1.4265e-10,1.2398e-11,1.3942e-12,1.513e-10,1.2398e-05,1.4043e-05,
467,6.4664,1.4715e-10,6.3067e-12,5.0021e-13,1.513e-10,6.3067e-06,8.8111e-06,
468,6.4789,4.8007e-11,1.174e-11,1.3306e-12,1.513e-10,1.174e-05,1.2756e-05,
469,6.4933,2.7491e-10,6.5576e-12,5.8094e-13,1.513e-10,6.5576e-06,9.0181e-06,
470,6.5071,4.8927e-11,8.1214e-12,9.054e-13,1.5129e-10,8.1214e-06,9.6023e-06,
471,6.5214,1.4282e-10,1.0051e-11,1.0583e-12,1.5129e-10,1.0051e-05,1.3531e-05,
472,6.5352,1.4641e-10,6.0431e-12,7.1834e-13,1.5129e-10,6.0431e-06,8.8665e-06,
473,6.5477,4.8189e-11,1.007e-11,9.1395e-13,1.5129e-10,1.007e-05,1.2849e-05,
474,6.562,2.745e-10,6.5568e-12,7.7596e-13,1.5129e-10,6.5568e-06,9.1575e-06,
475,6.5759,4.9823e-11,7.5325e-12,5.3779e-13,1.5129e-10,7.5325e-06,9.6155e-06,
476,6.5895,1.4261e-10,1.223e-11,1.3764e-12,1.5129e-10,1.223e-05,1.3865e-05,
477,6.6047,1.4707e-10,6.285e-12,4.982e-13,1.5129e-10,6.285e-06,8.8004e-06,
478,6.6174,4.7851e-11,1.9503e-11,2.158e-12,1.5128e-10,1.9503e-05,2.0911e-05,
479,6.6323,5.3676e-10,5.252e-12,6.3978e-13,1.5128e-10,5.252e-06,8.6883e-06,
480,6.645,4.3106e-11,1.027e-11,9.0007e-13,1.5128e-10,1.027e-05,1.2915e-05,
481,6.6597,5.3458e-10,7.0379e-12,8.0996e-13,1.5128e-10,7.0379e-06,9.4682e-06,
482,6.6733,5.2016e-11,6.0887e-12,4.455e-13,1.5128e-10,6.0887e-06,8.7084e-06,
483,6.6864,7.6737e-11,1.6489e-11,1.8693e-12,1.5127e-10,1.6489e-05,1.903e-05,
484,6.7021,5.3919e-10,5.1342e-12,5.7583e-13,1.5127e-10,5.1342e-06,8.5835e-06,
485,6.7132,3.6419e-11,5.1351e-11,4.4712e-12,1.5124e-10,5.1351e-05,5.2497e-05,
486,6.7281,4.1949e-09,6.8541e-12,6.0087e-13,1.5124e-10,6.8541e-06,9.1991e-06,
487,6.7416,8.7396e-11,9.2377e-12,1.0279e-12,1.5123e-10,9.2377e-06,1.0316e-05,
488,6.7558,1.4333e-10,7.9487e-12,7.6197e-13,1.5123e-10,7.9487e-06,1.0354e-05,
489,6.7698,8.0723e-11,7.6469e-12,8.6765e-13,1.5123e-10,7.6469e-06,9.4209e-06,
490,6.784,7.8446e-11,9.531e-12,9.3186e-13,1.5123e-10,9.531e-06,1.2455e-05,
491,6.7988,1.4546e-10,5.9316e-12,7.1224e-13,1.5123e-10,5.9316e-06,8.8561e-06,
492,6.8118,4.7753e-11,9.6724e-12,8.2338e-13,1.5123e-10,9.6724e-06,1.2172e-05,
493,6.8262,2.7393e-10,6.5041e-12,7.6532e-13,1.5123e-10,6.5041e-06,9.141e-06,
494,6.8399,4.9732e-11,7.2568e-12,5.0621e-13,1.5123e-10,7.2568e-06,9.3808e-06,
495,6.8532,1.4229e-10,1.1227e-11,1.2551e-12,1.5123e-10,1.1227e-05,1.2903e-05,
496,6.8678,1.4715e-10,6.0567e-12,4.8014e-13,1.5123e-10,6.0567e-06,8.6987e-06,
497,6.8812,4.6635e-11,1.6048e-11,1.8281e-12,1.5122e-10,1.6048e-05,1.7731e-05,
498,6.896,5.3651e-10,7.2292e-12,6.5079e-13,1.5122e-10,7.2292e-06,9.5265e-06,
499,6.9094,5.39e-11,1.039e-11,1.1418e-12,1.5122e-10,1.039e-05,1.1086e-05,
500,6.9249,1.4367e-10,8.562e-12,8.4969e-13,1.5122e-10,8.562e-06,1.1178e-05,
501,6.9423,8.177e-11,5.4808e-12,6.5845e-13,1.5122e-10,5.4808e-06,8.7072e-06,
502,6.9544,4.6224e-11,1.2774e-11,1.2367e-12,1.5121e-10,1.2774e-05,1.6115e-05,
503,6.9682,5.3541e-10,7.6573e-12,8.904e-13,1.5121e-10,7.6573e-06,9.7851e-06,
