"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
832,26.2736,3.0702e-09,4.6189e-08,4.0399e-09,0.00048707,0.046156,1.4518e-05,
833,26.295,1.113e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3542e-05,
834,26.3163,1.1076e-10,4.619e-08,4.0399e-09,0.00048707,0.046157,1.2869e-05,
835,26.3366,1.0925e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.8307e-05,
836,26.3586,3.9422e-10,4.619e-08,4.0399e-09,0.00048707,0.046157,1.3244e-05,
837,26.3794,7.084e-11,4.6191e-08,4.0399e-09,0.00048707,0.046159,1.245e-05,
838,26.3982,2.0156e-10,4.6189e-08,4.0403e-09,0.00048707,0.046156,2.1876e-05,
839,26.4208,3.0415e-09,4.619e-08,4.0401e-09,0.00048707,0.046157,1.6301e-05,
840,26.4434,8.5494e-11,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2394e-05,
841,26.508,6.0612e-11,4.6171e-08,4.0397e-09,0.00048707,0.046139,1.3229e-05,
842,26.5282,2.9405e-05,4.6211e-08,4.0396e-09,0.00048707,0.046178,3.1313e-05,
843,26.5508,4.0334e-10,4.6204e-08,4.0401e-09,0.00048707,0.046171,1.1012e-05,
844,26.5704,4.4083e-11,4.6154e-08,4.0379e-09,0.00048707,0.046122,5.2837e-05,
845,26.593,1.3537e-09,4.6162e-08,4.0397e-09,0.00048707,0.046129,1.81e-05,
846,26.6149,8.0543e-11,4.619e-08,4.0393e-09,0.00048707,0.046157,1.3088e-05,
847,26.6368,2.7866e-10,4.619e-08,4.0394e-09,0.00048707,0.046157,1.0521e-05,
848,26.6565,5.3027e-11,4.62e-08,4.04e-09,0.00048707,0.046167,1.655e-05,
849,26.6791,6.4735e-10,4.6198e-08,4.0398e-09,0.00048707,0.046165,1.1843e-05,
850,26.7011,6.0011e-11,4.6197e-08,4.0399e-09,0.00048707,0.046164,1.0942e-05,
851,26.7218,9.1819e-11,4.6195e-08,4.0389e-09,0.00048707,0.046162,2.8357e-05,
852,26.7442,3.3404e-10,4.6193e-08,4.0396e-09,0.00048707,0.04616,1.0609e-05,
853,26.7647,4.7505e-11,4.6196e-08,4.0398e-09,0.00048707,0.046163,1.6752e-05,
854,26.7869,3.2877e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.1977e-05,
855,26.8082,6.0267e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0881e-05,
856,26.829,9.0643e-11,4.6196e-08,4.039e-09,0.00048707,0.046163,2.9504e-05,
857,26.8515,3.3351e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0559e-05,
858,26.8714,4.7356e-11,4.6199e-08,4.0397e-09,0.00048707,0.046166,3.0889e-05,
859,26.8939,6.4569e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1233e-05,
860,26.9147,5.608e-11,4.6194e-08,4.0394e-09,0.00048707,0.046162,1.5643e-05,
861,26.9366,1.7272e-10,4.6195e-08,4.0397e-09,0.00048707,0.046162,1.1237e-05,
862,26.958,5.8052e-11,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0552e-05,
863,26.9788,9.006e-11,4.6201e-08,4.0394e-09,0.00048707,0.046168,3.8641e-05,
864,27.0023,6.4866e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0966e-05,
865,27.0227,5.8375e-11,4.6197e-08,4.039e-09,0.00048707,0.046164,3.1679e-05,
866,27.0452,3.3486e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0893e-05,
867,27.0653,5.1596e-11,4.6199e-08,4.0395e-09,0.00048707,0.046166,3.127e-05,
868,27.0877,3.3511e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0822e-05,
869,27.109,5.0116e-11,4.6197e-08,4.039e-09,0.00048707,0.046165,3.0921e-05,
870,27.1319,3.356e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0712e-05,
871,27.1518,4.8284e-11,4.6203e-08,4.0392e-09,0.00048707,0.04617,5.5709e-05,
872,27.1742,6.5354e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1411e-05,
873,27.1951,7.4402e-11,4.6197e-08,4.0392e-09,0.00048707,0.046164,2.4509e-05,
874,27.2175,1.8082e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0445e-05,
875,27.2368,3.9855e-11,4.6205e-08,4.039e-09,0.00048707,0.046172,6.3545e-05,
876,27.2592,1.284e-09,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1108e-05,
877,27.2804,7.766e-11,4.6199e-08,4.0388e-09,0.00048707,0.046167,3.9819e-05,
878,27.3033,3.4145e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0549e-05,
879,27.3225,5.2216e-11,4.6208e-08,4.0387e-09,0.00048707,0.046175,8.1154e-05,
880,27.3449,1.2872e-09,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.1124e-05,
881,27.3651,9.2814e-11,4.6199e-08,4.0389e-09,0.00048707,0.046166,3.7283e-05,
882,27.3876,3.4265e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0444e-05,
883,27.4068,4.8701e-11,4.6202e-08,4.039e-09,0.00048707,0.046169,5.3781e-05,
884,27.4294,1.2868e-09,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.0565e-05,
885,27.4519,6.355e-11,4.6204e-08,4.0392e-09,0.00048707,0.046171,3.9165e-05,
886,27.4749,6.5555e-10,4.6193e-08,4.0396e-09,0.00048707,0.04616,1.0795e-05,
887,27.4954,5.4018e-11,4.6197e-08,4.0399e-09,0.00048707,0.046164,2.1665e-05,
888,27.5177,3.3122e-10,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.0793e-05,
889,27.5381,4.3294e-11,4.6196e-08,4.0388e-09,0.00048707,0.046163,2.7427e-05,
890,27.5605,3.3386e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.0879e-05,
891,27.581,4.7169e-11,4.62e-08,4.0397e-09,0.00048707,0.046167,3.392e-05,
892,27.6037,3.3744e-10,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.0863e-05,
893,27.6243,5.0649e-11,4.6198e-08,4.0387e-09,0.00048707,0.046166,3.5559e-05,
894,27.6472,3.4079e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.0646e-05,
895,27.6669,4.9016e-11,4.6202e-08,4.0392e-09,0.00048707,0.046169,4.984e-05,
896,27.6893,6.5976e-10,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.0674e-05,
897,27.7089,6.0092e-11,4.6202e-08,4.039e-09,0.00048707,0.04617,4.1328e-05,
898,27.7318,6.6279e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0493e-05,
899,27.7519,5.1557e-11,4.6188e-08,4.039e-09,0.00048707,0.046155,6.2547e-05,
900,27.7767,1.2848e-09,4.6194e-08,4.04e-09,0.00048707,0.046161,1.4394e-05,
901,27.8018,9.4497e-11,4.6196e-08,4.0393e-09,0.00048707,0.046163,1.8151e-05,
902,27.8261,1.0609e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0499e-05,
903,27.8477,3.5821e-11,4.6206e-08,4.0385e-09,0.00048707,0.046173,8.3499e-05,
904,27.8724,1.2907e-09,4.6195e-08,4.0399e-09,0.00048707,0.046162,1.2088e-05,
905,27.8944,9.5849e-11,4.6201e-08,4.0395e-09,0.00048707,0.046168,2.8019e-05,
906,27.9178,1.9372e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.049e-05,
907,27.9382,4.1954e-11,4.6195e-08,4.0397e-09,0.00048707,0.046162,2.3615e-05,
908,27.9612,6.4545e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1336e-05,
909,27.9825,4.6883e-11,4.6202e-08,4.0386e-09,0.00048707,0.04617,4.7801e-05,
910,28.0062,3.4486e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.1741e-05,
911,28.0275,6.4703e-11,4.6197e-08,4.0393e-09,0.00048707,0.046164,2.8767e-05,
912,28.0513,1.9191e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0411e-05,
913,28.0707,4.1153e-11,4.622e-08,4.0396e-09,0.00048707,0.046188,8.7846e-05,
914,28.0942,2.5532e-09,4.6194e-08,4.0395e-09,0.00048707,0.046161,1.313e-05,
915,28.1162,1.0712e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0645e-05,
916,28.1381,5.4769e-11,4.6193e-08,4.0397e-09,0.00048707,0.04616,1.0644e-05,
917,28.1587,3.2516e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.1299e-05,
918,28.1804,3.2777e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0539e-05,
919,28.2011,9.0612e-11,4.6196e-08,4.0399e-09,0.00048707,0.046163,2.7354e-05,
920,28.224,6.4579e-10,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.1931e-05,
921,28.2452,5.3829e-11,4.6199e-08,4.039e-09,0.00048707,0.046166,2.9215e-05,
922,28.268,1.8508e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.08e-05,
923,28.2895,4.4943e-11,4.6204e-08,4.0387e-09,0.00048707,0.046171,6.5113e-05,
924,28.3124,6.6427e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0991e-05,
925,28.3339,7.4412e-11,4.6197e-08,4.0392e-09,0.00048707,0.046164,2.5773e-05,
926,28.3567,3.5182e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0338e-05,
927,28.3783,3.8459e-11,4.6186e-08,4.0444e-09,0.00048707,0.046153,9.4971e-05,
928,28.4006,1.1684e-08,4.6192e-08,4.0401e-09,0.00048707,0.046159,1.5926e-05,
929,28.4236,3.5983e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0309e-05,
930,28.4438,3.2444e-11,4.6182e-08,4.0413e-09,0.00048707,0.046149,3.1595e-05,
931,28.4677,4.2568e-08,4.6187e-08,4.0402e-09,0.00048707,0.046154,1.219e-05,
932,28.4892,5.2312e-11,4.6192e-08,4.0396e-09,0.00048707,0.046159,4.4449e-05,
933,28.5119,3.7228e-10,4.6199e-08,4.0394e-09,0.00048707,0.046166,1.1674e-05,
934,28.5327,5.9036e-11,4.6186e-08,4.0415e-09,0.00048707,0.046153,4.6905e-05,
935,28.5561,3.6662e-10,4.6189e-08,4.04e-09,0.00048707,0.046156,1.1123e-05,
936,28.5771,5.9121e-11,4.6194e-08,4.0395e-09,0.00048707,0.046161,2.0326e-05,
937,28.6,3.4205e-10,4.6197e-08,4.0395e-09,0.00048707,0.046164,1.0823e-05,
938,28.6201,3.8701e-11,4.6178e-08,4.0421e-09,0.00048707,0.046146,6.24e-05,
939,28.6434,6.716e-10,4.6186e-08,4.0402e-09,0.00048707,0.046153,1.2152e-05,
940,28.6641,7.3902e-11,4.6186e-08,4.0391e-09,0.00048707,0.046153,4.9692e-05,
941,28.687,3.7951e-10,4.6199e-08,4.0396e-09,0.00048707,0.046166,1.1824e-05,
942,28.7082,6.576e-11,4.6192e-08,4.0401e-09,0.00048707,0.046159,1.363e-05,
943,28.7311,1.813e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0343e-05,
944,28.7519,5.2154e-11,4.6192e-08,4.04e-09,0.00048707,0.046159,1.59e-05,
945,28.7749,1.2662e-09,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1103e-05,
946,28.7973,5.8e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0324e-05,
947,28.8178,8.9176e-11,4.6179e-08,4.0393e-09,0.00048707,0.046147,4.0787e-05,
948,28.8408,2.5271e-09,4.6188e-08,4.0398e-09,0.00048707,0.046155,1.2828e-05,
949,28.8623,6.8631e-11,4.619e-08,4.0403e-09,0.00048707,0.046157,1.6988e-05,
950,28.8854,1.0528e-10,4.6192e-08,4.0399e-09,0.00048707,0.046159,1.0419e-05,
951,28.9046,3.4218e-11,4.6188e-08,4.0402e-09,0.00048707,0.046155,0.00012224,
952,28.9278,2.5535e-09,4.6209e-08,4.039e-09,0.00048707,0.046176,1.6692e-05,
953,28.9495,1.3506e-10,4.6193e-08,4.0404e-09,0.00048707,0.04616,1.4745e-05,
954,28.9719,2.5704e-10,4.6192e-08,4.0398e-09,0.00048707,0.046159,1.1038e-05,
955,28.9931,5.7723e-11,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.0443e-05,
956,29.0129,1.6752e-10,4.619e-08,4.0404e-09,0.00048707,0.046157,5.8869e-05,
957,29.0358,1.2774e-09,4.6192e-08,4.0395e-09,0.00048707,0.046159,1.3722e-05,
958,29.0574,8.9897e-11,4.6192e-08,4.0403e-09,0.00048707,0.046159,1.7337e-05,
959,29.081,1.0264e-10,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.0418e-05,
960,29.101,3.5289e-11,4.6182e-08,4.0403e-09,0.00048707,0.046149,7.2599e-05,
961,29.1239,1.2809e-09,4.6193e-08,4.0395e-09,0.00048707,0.04616,1.1888e-05,
962,29.1451,8.7717e-11,4.6188e-08,4.0404e-09,0.00048707,0.046156,2.8703e-05,
963,29.1684,1.8844e-10,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.0393e-05,
964,29.1883,4.1638e-11,4.6192e-08,4.0402e-09,0.00048707,0.046159,5.258e-05,
965,29.2112,1.2767e-09,4.6192e-08,4.0395e-09,0.00048707,0.046159,1.2767e-05,
966,29.2328,7.8654e-11,4.6192e-08,4.0402e-09,0.00048707,0.046159,1.5684e-05,
967,29.255,1.0002e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0359e-05,
968,29.2748,5.3586e-11,4.6192e-08,4.0403e-09,0.00048707,0.046159,1.7486e-05,
969,29.297,1.2656e-09,4.6192e-08,4.0398e-09,0.00048707,0.046159,1.3116e-05,
970,29.3194,6.7824e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0303e-05,
971,29.3383,5.0394e-11,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.8077e-05,
972,29.3614,2.521e-09,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0395e-05,
973,29.3809,3.5296e-11,4.6186e-08,4.0423e-09,0.00048707,0.046154,6.0391e-05,
974,29.4037,1.2782e-09,4.619e-08,4.0402e-09,0.00048707,0.046158,1.2463e-05,
975,29.4251,8.0852e-11,4.6187e-08,4.0397e-09,0.00048707,0.046154,3.1502e-05,
976,29.4495,1.8872e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0707e-05,
977,29.47,4.717e-11,4.619e-08,4.0421e-09,0.00048707,0.046157,5.8296e-05,
978,29.4926,6.5337e-10,4.6193e-08,4.04e-09,0.00048707,0.04616,1.2146e-05,
979,29.5139,7.8413e-11,4.6187e-08,4.0397e-09,0.00048707,0.046154,3.0079e-05,
980,29.5371,1.8426e-10,4.6193e-08,4.0397e-09,0.00048707,0.04616,1.0708e-05,
981,29.5573,4.6238e-11,4.619e-08,4.0421e-09,0.00048707,0.046157,5.945e-05,
982,29.5804,6.5363e-10,4.6193e-08,4.04e-09,0.00048707,0.046161,1.2093e-05,
983,29.6016,7.8866e-11,4.6187e-08,4.0397e-09,0.00048707,0.046154,3.0201e-05,
984,29.6249,1.8456e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0674e-05,
985,29.6449,4.5939e-11,4.6191e-08,4.0421e-09,0.00048707,0.046158,5.6024e-05,
986,29.6686,6.5274e-10,4.6193e-08,4.04e-09,0.00048707,0.046161,1.2065e-05,
987,29.6901,7.6037e-11,4.6187e-08,4.0397e-09,0.00048707,0.046154,2.9597e-05,
988,29.7132,1.8395e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0691e-05,
989,29.7337,4.5688e-11,4.619e-08,4.0421e-09,0.00048707,0.046157,5.8543e-05,
990,29.7568,6.5353e-10,4.6193e-08,4.0401e-09,0.00048707,0.046161,1.2023e-05,
991,29.7788,7.7552e-11,4.6187e-08,4.0396e-09,0.00048707,0.046154,2.9557e-05,
992,29.8022,1.8424e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0666e-05,
993,29.823,4.5388e-11,4.6191e-08,4.0421e-09,0.00048707,0.046158,5.5412e-05,
994,29.846,6.5254e-10,4.6193e-08,4.0401e-09,0.00048707,0.046161,1.2085e-05,
995,29.8671,7.5562e-11,4.6187e-08,4.0396e-09,0.00048707,0.046154,2.9937e-05,
996,29.8903,1.8426e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0697e-05,
997,29.9107,4.5913e-11,4.619e-08,4.0422e-09,0.00048707,0.046157,5.9189e-05,
998,29.9334,6.5381e-10,4.6193e-08,4.0401e-09,0.00048707,0.046161,1.2059e-05,
999,29.9546,7.8127e-11,4.6187e-08,4.0396e-09,0.00048707,0.046154,2.9702e-05,
1000,29.9797,1.8441e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0687e-05,
1001,30.0031,4.5648e-11,4.6191e-08,4.0423e-09,0.00048707,0.046158,5.6922e-05,
1002,30.0262,6.5288e-10,4.6193e-08,4.0401e-09,0.00048707,0.04616,1.2223e-05,
1003,30.0483,7.7454e-11,4.6187e-08,4.0396e-09,0.00048707,0.046154,3.1233e-05,
1004,30.0722,1.8523e-10,4.6193e-08,4.0396e-09,0.00048707,0.046161,1.0731e-05,
1005,30.0928,4.7051e-11,4.619e-08,4.0424e-09,0.00048707,0.046157,6.1557e-05,
1006,30.1164,6.5448e-10,4.6193e-08,4.0401e-09,0.00048707,0.04616,1.2224e-05,
1007,30.1387,8.0881e-11,4.6187e-08,4.0396e-09,0.00048707,0.046154,3.0798e-05,
1008,30.1623,1.8518e-10,4.6193e-08,4.0396e-09,0.00048707,0.046161,1.0743e-05,
1009,30.1833,4.6885e-11,4.6192e-08,4.0411e-09,0.00048707,0.046159,3.1113e-05,
1010,30.2064,3.368e-10,4.6193e-08,4.0399e-09,0.00048707,0.046161,1.0803e-05,
1011,30.2274,4.7692e-11,4.6186e-08,4.0395e-09,0.00048707,0.046153,3.2997e-05,
1012,30.2505,3.3721e-10,4.6193e-08,4.0396e-09,0.00048707,0.046161,1.0878e-05,
1013,30.2725,4.962e-11,4.6191e-08,4.0412e-09,0.00048707,0.046158,3.565e-05,
1014,30.296,3.384e-10,4.6193e-08,4.04e-09,0.00048707,0.046161,1.0926e-05,
1015,30.317,5.1844e-11,4.6185e-08,4.0395e-09,0.00048707,0.046152,3.6723e-05,
1016,30.3401,3.3886e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.0983e-05,
1017,30.362,5.3112e-11,4.6191e-08,4.0414e-09,0.00048707,0.046158,3.7625e-05,
1018,30.385,3.3884e-10,4.6193e-08,4.04e-09,0.00048707,0.04616,1.1093e-05,
1019,30.4063,5.4689e-11,4.6184e-08,4.0395e-09,0.00048707,0.046152,4.0793e-05,
1020,30.4299,3.3998e-10,4.6193e-08,4.0396e-09,0.00048707,0.046161,1.1203e-05,
1021,30.4509,5.7806e-11,4.6191e-08,4.0416e-09,0.00048707,0.046158,4.3911e-05,
1022,30.4742,3.4141e-10,4.6193e-08,4.04e-09,0.00048707,0.04616,1.1276e-05,
1023,30.4954,6.0637e-11,4.6189e-08,4.0396e-09,0.00048707,0.046156,2.3288e-05,
1024,30.5188,1.8118e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0495e-05,
1025,30.5406,3.9461e-11,4.6191e-08,4.0416e-09,0.00048707,0.046158,4.1942e-05,
1026,30.5643,6.4957e-10,4.6193e-08,4.04e-09,0.00048707,0.04616,1.1439e-05,
1027,30.5858,6.0554e-11,4.6189e-08,4.0396e-09,0.00048707,0.046156,2.4561e-05,
1028,30.6088,1.8109e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0552e-05,
1029,30.6293,4.0821e-11,4.619e-08,4.0418e-09,0.00048707,0.046157,4.9256e-05,
1030,30.6526,6.5209e-10,4.6193e-08,4.04e-09,0.00048707,0.04616,1.1483e-05,
1031,30.6741,6.6147e-11,4.6188e-08,4.0396e-09,0.00048707,0.046155,2.4811e-05,
1032,30.6973,1.8175e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0558e-05,
1033,30.7184,4.1097e-11,4.6191e-08,4.0419e-09,0.00048707,0.046158,4.7296e-05,
1034,30.7425,6.5043e-10,4.6193e-08,4.0401e-09,0.00048707,0.04616,1.1773e-05,
1035,30.7645,6.6844e-11,4.6188e-08,4.0396e-09,0.00048707,0.046155,2.7951e-05,
1036,30.7886,1.8329e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0622e-05,
1037,30.8093,4.3664e-11,4.619e-08,4.0421e-09,0.00048707,0.046157,5.4547e-05,
1038,30.8347,6.5321e-10,4.6193e-08,4.0401e-09,0.00048707,0.04616,1.1782e-05,
1039,30.8569,7.2278e-11,4.6188e-08,4.0396e-09,0.00048707,0.046155,2.6911e-05,
1040,30.8817,1.8273e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.065e-05,
1041,30.902,4.3376e-11,4.619e-08,4.0422e-09,0.00048707,0.046157,5.5092e-05,
1042,30.9263,6.5227e-10,4.6193e-08,4.0401e-09,0.00048707,0.04616,1.2172e-05,
1043,30.948,7.5283e-11,4.6187e-08,4.0396e-09,0.00048707,0.046154,3.1517e-05,
1044,30.9712,1.8574e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.0706e-05,
1045,30.9924,4.6861e-11,4.619e-08,4.0423e-09,0.00048707,0.046157,5.9691e-05,
1046,31.0157,6.5412e-10,4.6193e-08,4.0401e-09,0.00048707,0.04616,1.2239e-05,
1047,31.0376,7.9238e-11,4.6187e-08,4.0396e-09,0.00048707,0.046154,3.0314e-05,
1048,31.0616,1.8486e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.0783e-05,
1049,31.0825,4.6856e-11,4.6191e-08,4.0411e-09,0.00048707,0.046158,3.3126e-05,
1050,31.1058,3.3764e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0838e-05,
1051,31.1287,4.9228e-11,4.6186e-08,4.0395e-09,0.00048707,0.046153,3.4452e-05,
1052,31.1519,3.3812e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.0905e-05,
1053,31.1731,5.0763e-11,4.6191e-08,4.0413e-09,0.00048707,0.046158,3.5735e-05,
1054,31.1971,3.3815e-10,4.6193e-08,4.04e-09,0.00048707,0.04616,1.1021e-05,
1055,31.2179,5.2666e-11,4.6185e-08,4.0395e-09,0.00048707,0.046153,3.9238e-05,
1056,31.2411,3.3942e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.1135e-05,
1057,31.2627,5.6037e-11,4.619e-08,4.0415e-09,0.00048707,0.046157,4.244e-05,
1058,31.2859,3.4088e-10,4.6193e-08,4.04e-09,0.00048707,0.04616,1.1221e-05,
1059,31.3074,5.9024e-11,4.6184e-08,4.0394e-09,0.00048707,0.046151,4.3749e-05,
1060,31.3325,3.4135e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.1363e-05,
1061,31.3546,6.109e-11,4.6192e-08,4.0407e-09,0.00048707,0.046159,2.3987e-05,
1062,31.3782,1.8123e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0527e-05,
1063,31.3991,4.0206e-11,4.6184e-08,4.0394e-09,0.00048707,0.046151,4.6032e-05,
1064,31.4223,6.5059e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.1572e-05,
1065,31.4445,6.4293e-11,4.6191e-08,4.0408e-09,0.00048707,0.046159,2.5834e-05,
1066,31.4701,1.8211e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0586e-05,
1067,31.492,4.1933e-11,4.6182e-08,4.0394e-09,0.00048707,0.04615,5.1587e-05,
1068,31.5158,6.5207e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.1787e-05,
1069,31.5381,6.9832e-11,4.6191e-08,4.0408e-09,0.00048707,0.046159,2.7599e-05,
1070,31.5615,1.8336e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0645e-05,
1071,31.5819,4.3634e-11,4.6182e-08,4.0393e-09,0.00048707,0.046149,5.5358e-05,
1072,31.6059,6.5267e-10,4.6194e-08,4.0395e-09,0.00048707,0.046161,1.217e-05,
1073,31.6275,7.5077e-11,4.6191e-08,4.041e-09,0.00048707,0.046158,3.0995e-05,
1074,31.6513,1.8564e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0746e-05,
1075,31.6725,4.6741e-11,4.618e-08,4.0393e-09,0.00048707,0.046147,6.2852e-05,
1076,31.6958,6.5489e-10,4.6194e-08,4.0395e-09,0.00048707,0.046161,1.2583e-05,
1077,31.7173,8.3135e-11,4.6191e-08,4.0411e-09,0.00048707,0.046158,3.3664e-05,
1078,31.7417,1.8782e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0887e-05,
1079,31.7624,4.9726e-11,4.6186e-08,4.0396e-09,0.00048707,0.046153,3.6003e-05,
1080,31.786,3.3899e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.1016e-05,
1081,31.8077,5.2392e-11,4.619e-08,4.0413e-09,0.00048707,0.046157,3.8752e-05,
1082,31.8308,3.3966e-10,4.6193e-08,4.04e-09,0.00048707,0.04616,1.1235e-05,
1083,31.8517,5.5962e-11,4.6185e-08,4.0396e-09,0.00048707,0.046152,4.4798e-05,
1084,31.8757,3.4223e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.1482e-05,
1085,31.8971,6.197e-11,4.6192e-08,4.0407e-09,0.00048707,0.046159,2.5762e-05,
1086,31.9203,1.8334e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0561e-05,
1087,31.9417,4.1389e-11,4.6184e-08,4.0395e-09,0.00048707,0.046151,4.7953e-05,
1088,31.9658,6.5123e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.201e-05,
1089,31.987,6.7783e-11,4.6191e-08,4.0408e-09,0.00048707,0.046158,2.951e-05,
1090,32.0111,1.8499e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0758e-05,
1091,32.0316,4.5473e-11,4.618e-08,4.0397e-09,0.00048707,0.046147,6.5859e-05,
1092,32.0551,6.5667e-10,4.6194e-08,4.0396e-09,0.00048707,0.046161,1.2606e-05,
1093,32.0779,8.4636e-11,4.6191e-08,4.0409e-09,0.00048707,0.046158,3.3553e-05,
1094,32.1009,1.8875e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0949e-05,
1095,32.1221,4.9821e-11,4.6186e-08,4.0398e-09,0.00048707,0.046154,3.698e-05,
1096,32.146,3.3929e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.1231e-05,
1097,32.167,5.4272e-11,4.6189e-08,4.0413e-09,0.00048707,0.046156,4.522e-05,
1098,32.19,3.4286e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.1539e-05,
1099,32.2123,6.2215e-11,4.6188e-08,4.0398e-09,0.00048707,0.046156,2.6438e-05,
1100,32.2372,1.8422e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0587e-05,
1101,32.2608,4.1962e-11,4.619e-08,4.0417e-09,0.00048707,0.046157,4.9511e-05,
1102,32.2833,6.5157e-10,4.6192e-08,4.0399e-09,0.00048707,0.04616,1.2306e-05,
1103,32.3051,7.0345e-11,4.6188e-08,4.0399e-09,0.00048707,0.046155,3.2257e-05,
1104,32.3274,1.8728e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0857e-05,
1105,32.3484,4.7948e-11,4.6191e-08,4.0409e-09,0.00048707,0.046158,3.6577e-05,
