"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1929,44.2111,7.5688e-11,2.3008e-11,6.7344e-13,7.432e-10,2.3008e-05,2.2729e-05,
1930,44.2348,2.775e-10,5.2236e-12,3.3342e-13,7.432e-10,5.2236e-06,8.6838e-06,
1931,44.2541,3.7866e-11,4.1822e-11,1.7829e-12,7.4319e-10,4.1822e-05,3.4979e-05,
1932,44.2789,1.0599e-09,7.6321e-12,5.1233e-13,7.4319e-10,7.6321e-06,9.5483e-06,
1933,44.3004,6.042e-11,4.7362e-12,3.0606e-13,7.4319e-10,4.7362e-06,9.1299e-06,
1934,44.3227,7.6041e-11,1.3686e-11,7.5075e-13,7.4319e-10,1.3686e-05,1.3128e-05,
1935,44.3447,1.4422e-10,4.987e-12,3.4288e-13,7.4319e-10,4.987e-06,9.0454e-06,
1936,44.367,4.6557e-11,1.1084e-11,6.1008e-13,7.4319e-10,1.1084e-05,1.055e-05,
1937,44.3892,1.4187e-10,9.1493e-12,3.6413e-13,7.4319e-10,9.1493e-06,1.1854e-05,
1938,44.4126,8.0083e-11,6.0404e-12,4.4004e-13,7.4318e-10,6.0404e-06,8.8764e-06,
1939,44.433,4.5231e-11,1.083e-11,4.785e-13,7.4318e-10,1.083e-05,1.373e-05,
1940,44.4579,2.7298e-10,8.1266e-12,5.5081e-13,7.4318e-10,8.1266e-06,1.021e-05,
1941,44.4791,5.0857e-11,4.71e-12,2.8998e-13,7.4318e-10,4.71e-06,9.0588e-06,
1942,44.5007,7.5779e-11,2.3355e-11,1.2027e-12,7.4318e-10,2.3355e-05,2.381e-05,
1943,44.5231,2.7769e-10,5.8965e-12,4.0666e-13,7.4318e-10,5.8965e-06,8.6961e-06,
1944,44.5441,3.9013e-11,1.8584e-11,7.0142e-13,7.4317e-10,1.8584e-05,1.965e-05,
1945,44.5664,5.356e-10,5.1873e-12,3.5285e-13,7.4317e-10,5.1873e-06,8.8462e-06,
1946,44.5882,3.8938e-11,1.4177e-11,7.0049e-13,7.4317e-10,1.4177e-05,1.1896e-05,
1947,44.6108,2.7219e-10,5.8333e-12,4.1173e-13,7.4317e-10,5.8333e-06,9.9413e-06,
1948,44.6334,4.975e-11,6.3596e-12,4.3161e-13,7.4317e-10,6.3596e-06,8.8211e-06,
1949,44.6534,7.5258e-11,3.5477e-11,9.2904e-13,7.4317e-10,3.5477e-05,3.3836e-05,
1950,44.6772,5.4042e-10,5.1179e-12,3.2364e-13,7.4317e-10,5.1179e-06,8.7309e-06,
1951,44.6977,4.7946e-11,2.7248e-11,1.2851e-12,7.4316e-10,2.7248e-05,2.4385e-05,
1952,44.7215,5.3687e-10,5.9989e-12,4.3669e-13,7.4316e-10,5.9989e-06,8.8562e-06,
1953,44.742,4.2739e-11,1.0234e-11,4.5804e-13,7.4316e-10,1.0234e-05,1.33e-05,
1954,44.7652,2.7281e-10,7.9257e-12,5.4275e-13,7.4316e-10,7.9257e-06,1.0108e-05,
1955,44.7879,5.039e-11,4.7559e-12,2.9204e-13,7.4316e-10,4.7559e-06,9.006e-06,
1956,44.8101,7.5664e-11,2.2109e-11,1.1534e-12,7.4316e-10,2.2109e-05,2.2726e-05,
1957,44.8326,2.7753e-10,5.8696e-12,4.0179e-13,7.4316e-10,5.8696e-06,8.6771e-06,
1958,44.8535,3.772e-11,3.4869e-11,1.3423e-12,7.4315e-10,3.4869e-05,3.46e-05,
1959,44.8771,1.0597e-09,4.8881e-12,3.5954e-13,7.4315e-10,4.8881e-06,9.4903e-06,
1960,44.8999,5.951e-11,7.4353e-12,4.7813e-13,7.4315e-10,7.4353e-06,9.1149e-06,
1961,44.9209,7.6022e-11,1.0733e-11,3.9711e-13,7.4314e-10,1.0733e-05,1.2957e-05,
1962,44.9441,1.4407e-10,6.6055e-12,4.6358e-13,7.4314e-10,6.6055e-06,9.043e-06,
1963,44.9651,4.6477e-11,6.3173e-12,3.2949e-13,7.4314e-10,6.3173e-06,1.0488e-05,
1964,44.9882,1.4178e-10,1.17e-11,6.7485e-13,7.4314e-10,1.17e-05,1.1827e-05,
1965,45.0103,8.0063e-11,5.0999e-12,3.4101e-13,7.4314e-10,5.0999e-06,8.8591e-06,
1966,45.0317,4.5127e-11,1.6522e-11,8.0259e-13,7.4314e-10,1.6522e-05,1.3636e-05,
1967,45.0537,2.7293e-10,6.2567e-12,3.967e-13,7.4314e-10,6.2567e-06,1.0129e-05,
1968,45.0769,5.058e-11,7.3899e-12,4.6886e-13,7.4314e-10,7.3899e-06,9.0502e-06,
1969,45.0975,7.5752e-11,2.397e-11,7.0628e-13,7.4314e-10,2.397e-05,2.357e-05,
1970,45.1213,2.7751e-10,5.2045e-12,3.3329e-13,7.4314e-10,5.2045e-06,8.697e-06,
1971,45.1411,3.8895e-11,2.3564e-11,1.0942e-12,7.4313e-10,2.3564e-05,1.9623e-05,
1972,45.1651,5.3544e-10,5.9249e-12,4.3281e-13,7.4313e-10,5.9249e-06,8.854e-06,
1973,45.1854,3.9068e-11,7.9025e-12,3.9535e-13,7.4313e-10,7.9025e-06,1.1898e-05,
1974,45.2087,2.7211e-10,7.2625e-12,5.2327e-13,7.4313e-10,7.2625e-06,9.9666e-06,
1975,45.2299,4.9859e-11,4.9308e-12,2.9835e-13,7.4313e-10,4.9308e-06,8.8156e-06,
1976,45.2515,7.5234e-11,2.9342e-11,1.535e-12,7.4312e-10,2.9342e-05,3.354e-05,
1977,45.2739,5.4036e-10,5.9716e-12,4.1353e-13,7.4312e-10,5.9716e-06,8.72e-06,
1978,45.2948,4.747e-11,2.4009e-11,8.0706e-13,7.4312e-10,2.4009e-05,2.3921e-05,
1979,45.3173,5.3677e-10,5.1297e-12,3.4231e-13,7.4312e-10,5.1297e-06,8.832e-06,
1980,45.3389,4.1979e-11,1.5727e-11,7.721e-13,7.4312e-10,1.5727e-05,1.309e-05,
1981,45.3609,2.7273e-10,5.9773e-12,3.9615e-13,7.4311e-10,5.9773e-06,9.9922e-06,
1982,45.3837,4.996e-11,7.1272e-12,4.5983e-13,7.4311e-10,7.1272e-06,8.9852e-06,
1983,45.4043,7.5614e-11,2.241e-11,6.5653e-13,7.4311e-10,2.241e-05,2.2211e-05,
1984,45.428,2.7729e-10,5.2318e-12,3.3365e-13,7.4311e-10,5.2318e-06,8.6745e-06,
1985,45.4484,3.7316e-11,4.0747e-11,1.7438e-12,7.431e-10,4.0747e-05,3.4077e-05,
1986,45.4723,1.0594e-09,7.5152e-12,5.0778e-13,7.431e-10,7.5152e-06,9.4921e-06,
1987,45.4937,5.9062e-11,4.7563e-12,3.0712e-13,7.431e-10,4.7563e-06,9.0976e-06,
1988,45.5159,7.5969e-11,1.3405e-11,7.3949e-13,7.431e-10,1.3405e-05,1.2914e-05,
1989,45.5379,1.4408e-10,5.0033e-12,3.4306e-13,7.431e-10,5.0033e-06,9.0187e-06,
1990,45.5601,4.6343e-11,1.088e-11,6.0273e-13,7.431e-10,1.088e-05,1.045e-05,
1991,45.5814,1.4176e-10,8.9201e-12,3.6059e-13,7.431e-10,8.9201e-06,1.1703e-05,
1992,45.605,7.9893e-11,6.0009e-12,4.3734e-13,7.431e-10,6.0009e-06,8.8565e-06,
1993,45.6256,4.5078e-11,1.0556e-11,4.6697e-13,7.431e-10,1.0556e-05,1.3503e-05,
1994,45.6496,2.7282e-10,8.0022e-12,5.45e-13,7.431e-10,8.0022e-06,1.0122e-05,
1995,45.671,5.0503e-11,4.733e-12,2.9148e-13,7.4309e-10,4.733e-06,9.0309e-06,
1996,45.6933,7.5701e-11,2.2835e-11,1.1799e-12,7.4309e-10,2.2835e-05,2.3253e-05,
1997,45.7171,2.7746e-10,5.888e-12,4.0507e-13,7.4309e-10,5.888e-06,8.6868e-06,
1998,45.7383,3.8433e-11,1.8105e-11,6.845e-13,7.4309e-10,1.8105e-05,1.9231e-05,
1999,45.7608,5.3534e-10,5.1944e-12,3.5265e-13,7.4309e-10,5.1944e-06,8.8299e-06,
2000,45.784,3.841e-11,1.3901e-11,6.9131e-13,7.4308e-10,1.3901e-05,1.1745e-05,
2001,45.8105,2.7205e-10,5.6971e-12,4.1014e-13,7.4308e-10,5.6971e-06,9.8742e-06,
2002,45.8323,4.9529e-11,6.2861e-12,4.2923e-13,7.4308e-10,6.2861e-06,8.805e-06,
2003,45.8527,7.5198e-11,3.4529e-11,9.0464e-13,7.4308e-10,3.4529e-05,3.2979e-05,
2004,45.8771,5.4012e-10,5.1321e-12,3.2422e-13,7.4308e-10,5.1321e-06,8.7188e-06,
2005,45.8977,4.7005e-11,2.6569e-11,1.258e-12,7.4307e-10,2.6569e-05,2.3782e-05,
2006,45.9213,5.3659e-10,5.9791e-12,4.3379e-13,7.4307e-10,5.9791e-06,8.8366e-06,
2007,45.9444,4.1974e-11,9.958e-12,4.4679e-13,7.4307e-10,9.958e-06,1.3074e-05,
2008,45.968,2.7265e-10,7.7972e-12,5.3692e-13,7.4307e-10,7.7972e-06,1.0022e-05,
2009,45.9903,5.0044e-11,4.7771e-12,2.9357e-13,7.4307e-10,4.7771e-06,8.979e-06,
2010,46.0114,7.5589e-11,2.1587e-11,1.1305e-12,7.4307e-10,2.1587e-05,2.2164e-05,
2011,46.0352,2.773e-10,5.8639e-12,4.0029e-13,7.4307e-10,5.8639e-06,8.6684e-06,
2012,46.0558,3.7152e-11,3.3901e-11,1.302e-12,7.4306e-10,3.3901e-05,3.3697e-05,
2013,46.079,1.0592e-09,4.8819e-12,3.5866e-13,7.4306e-10,4.8819e-06,9.4408e-06,
2014,46.1011,5.8208e-11,7.3246e-12,4.7472e-13,7.4306e-10,7.3246e-06,9.0832e-06,
2015,46.1223,7.5949e-11,1.0448e-11,3.9091e-13,7.4306e-10,1.0448e-05,1.2755e-05,
2016,46.1449,1.4394e-10,6.5238e-12,4.6024e-13,7.4306e-10,6.5238e-06,9.015e-06,
2017,46.1662,4.6264e-11,6.157e-12,3.2609e-13,7.4306e-10,6.157e-06,1.039e-05,
2018,46.1883,1.4168e-10,1.1477e-11,6.6568e-13,7.4305e-10,1.1477e-05,1.1671e-05,
2019,46.2107,7.9871e-11,5.1126e-12,3.4112e-13,7.4305e-10,5.1126e-06,8.8408e-06,
2020,46.2317,4.4978e-11,1.6164e-11,7.8986e-13,7.4305e-10,1.6164e-05,1.3406e-05,
2021,46.2541,2.7277e-10,6.0996e-12,3.9533e-13,7.4305e-10,6.0996e-06,1.0048e-05,
2022,46.2761,5.0241e-11,7.2844e-12,4.6541e-13,7.4305e-10,7.2844e-06,9.0216e-06,
2023,46.2971,7.5673e-11,2.3319e-11,6.8828e-13,7.4305e-10,2.3319e-05,2.3003e-05,
2024,46.3203,2.7728e-10,5.2139e-12,3.3362e-13,7.4305e-10,5.2139e-06,8.6872e-06,
2025,46.3407,3.8292e-11,2.3018e-11,1.0735e-12,7.4304e-10,2.3018e-05,1.9181e-05,
2026,46.3641,5.3517e-10,5.9145e-12,4.3045e-13,7.4304e-10,5.9145e-06,8.8363e-06,
2027,46.3851,3.8507e-11,7.6963e-12,3.8597e-13,7.4304e-10,7.6963e-06,1.1739e-05,
2028,46.4078,2.7197e-10,7.1613e-12,5.1836e-13,7.4304e-10,7.1613e-06,9.8941e-06,
2029,46.4298,4.9622e-11,4.9478e-12,2.9962e-13,7.4304e-10,4.9478e-06,8.799e-06,
2030,46.4504,7.5174e-11,2.8599e-11,1.5009e-12,7.4304e-10,2.8599e-05,3.2653e-05,
2031,46.4733,5.4005e-10,5.9598e-12,4.1145e-13,7.4304e-10,5.9598e-06,8.7083e-06,
2032,46.4938,4.6509e-11,2.3334e-11,7.8496e-13,7.4303e-10,2.3334e-05,2.3319e-05,
2033,46.5169,5.3649e-10,5.1409e-12,3.4239e-13,7.4303e-10,5.1409e-06,8.8131e-06,
2034,46.5381,4.1228e-11,1.5361e-11,7.5913e-13,7.4303e-10,1.5361e-05,1.2868e-05,
2035,46.5605,2.7258e-10,5.8089e-12,3.9433e-13,7.4303e-10,5.8089e-06,9.9092e-06,
2036,46.5828,4.9621e-11,7.0243e-12,4.5642e-13,7.4303e-10,7.0243e-06,8.9587e-06,
2037,46.6041,7.5539e-11,2.1767e-11,6.3869e-13,7.4302e-10,2.1767e-05,2.1656e-05,
2038,46.6317,2.7707e-10,5.2428e-12,3.3397e-13,7.4302e-10,5.2428e-06,8.6654e-06,
2039,46.6519,3.6742e-11,3.9664e-11,1.7024e-12,7.4302e-10,3.9664e-05,3.3137e-05,
2040,46.675,1.0589e-09,7.4054e-12,5.0293e-13,7.4302e-10,7.4054e-06,9.4388e-06,
2041,46.697,5.7688e-11,4.7846e-12,3.0829e-13,7.4301e-10,4.7846e-06,9.0648e-06,
2042,46.718,7.5894e-11,2.4117e-11,1.1596e-12,7.4301e-10,2.4117e-05,2.156e-05,
2043,46.7422,2.7583e-10,5.9307e-12,4.2444e-13,7.4301e-10,5.9307e-06,8.7824e-06,
2044,46.7647,3.9321e-11,8.9387e-12,4.0508e-13,7.4301e-10,8.9387e-06,1.2294e-05,
2045,46.7868,2.7239e-10,7.3508e-12,5.1664e-13,7.4301e-10,7.3508e-06,9.7491e-06,
2046,46.8086,4.8957e-11,4.859e-12,2.9892e-13,7.4301e-10,4.859e-06,8.8951e-06,
2047,46.829,7.5403e-11,1.9625e-11,1.0456e-12,7.4301e-10,1.9625e-05,2.0157e-05,
2048,46.8518,2.7685e-10,5.8301e-12,3.9411e-13,7.4301e-10,5.8301e-06,8.6458e-06,
2049,46.873,3.5129e-11,3.0261e-11,1.1401e-12,7.43e-10,3.0261e-05,3.0264e-05,
2050,46.8961,1.0586e-09,4.9489e-12,3.5678e-13,7.43e-10,4.9489e-06,9.261e-06,
2051,46.9176,5.321e-11,1.1571e-11,6.1647e-13,7.43e-10,1.1571e-05,1.0626e-05,
2052,46.939,1.4154e-10,1.0555e-11,3.9956e-13,7.43e-10,1.0555e-05,1.2736e-05,
2053,46.9609,8.125e-11,6.0207e-12,4.3312e-13,7.4299e-10,6.0207e-06,8.8166e-06,
2054,46.9845,4.5175e-11,1.1937e-11,4.8284e-13,7.4299e-10,1.1937e-05,1.4239e-05,
2055,47.0129,2.7325e-10,8.0111e-12,5.352e-13,7.4299e-10,8.0111e-06,9.8746e-06,
2056,47.0382,5.0116e-11,4.6864e-12,2.965e-13,7.4299e-10,4.6864e-06,9.1348e-06,
2057,47.061,7.5912e-11,1.3873e-11,7.7399e-13,7.4299e-10,1.3873e-05,1.3777e-05,
2058,47.0855,1.4485e-10,4.9873e-12,3.3473e-13,7.4299e-10,4.9873e-06,8.9614e-06,
2059,47.1066,4.6409e-11,1.9649e-11,9.2546e-13,7.4299e-10,1.9649e-05,1.5993e-05,
2060,47.1302,2.7351e-10,7.2365e-12,3.9542e-13,7.4299e-10,7.2365e-06,1.0638e-05,
2061,47.1549,5.3292e-11,5.8378e-12,3.9601e-13,7.4299e-10,5.8378e-06,8.6512e-06,
2062,47.1748,4.3345e-11,3.0897e-11,1.1834e-12,7.4298e-10,3.0897e-05,3.0958e-05,
2063,47.198,1.0585e-09,4.9334e-12,3.5898e-13,7.4298e-10,4.9334e-06,9.3265e-06,
2064,47.2205,5.4558e-11,1.1821e-11,6.237e-13,7.4298e-10,1.1821e-05,1.0727e-05,
2065,47.2424,1.4157e-10,1.0949e-11,4.0569e-13,7.4298e-10,1.0949e-05,1.3007e-05,
2066,47.2649,8.1555e-11,6.0324e-12,4.343e-13,7.4298e-10,6.0324e-06,8.8215e-06,
2067,47.2864,4.5303e-11,1.2289e-11,4.917e-13,7.4297e-10,1.2289e-05,1.4484e-05,
2068,47.3086,2.7333e-10,8.0818e-12,5.3716e-13,7.4297e-10,8.0818e-06,9.8886e-06,
2069,47.3308,5.0293e-11,4.6678e-12,2.9648e-13,7.4297e-10,4.6678e-06,9.1644e-06,
2070,47.3526,7.5965e-11,1.4159e-11,7.8349e-13,7.4297e-10,1.4159e-05,1.393e-05,
2071,47.3754,1.4482e-10,4.9698e-12,3.3555e-13,7.4297e-10,4.9698e-06,8.995e-06,
2072,47.3964,4.6651e-11,1.1261e-11,6.2377e-13,7.4297e-10,1.1261e-05,1.0756e-05,
2073,47.4192,1.4205e-10,8.7629e-12,3.6195e-13,7.4297e-10,8.7629e-06,1.1658e-05,
2074,47.4418,7.9689e-11,6.1928e-12,4.4914e-13,7.4297e-10,6.1928e-06,8.9412e-06,
2075,47.4648,4.5534e-11,1.0549e-11,4.9062e-13,7.4297e-10,1.0549e-05,1.3762e-05,
2076,47.4873,2.7255e-10,8.3004e-12,5.6586e-13,7.4297e-10,8.3004e-06,1.0524e-05,
2077,47.5098,5.1754e-11,5.3207e-12,3.3314e-13,7.4296e-10,5.3207e-06,8.6111e-06,
2078,47.5297,4.2885e-11,5.4823e-11,2.3856e-12,7.4295e-10,5.4823e-05,5.0379e-05,
2079,47.5524,2.1054e-09,8.6467e-12,5.4226e-13,7.4295e-10,8.6467e-06,9.7977e-06,
2080,47.5742,7.7408e-11,4.934e-12,3.1208e-13,7.4295e-10,4.934e-06,9.6529e-06,
2081,47.596,7.6931e-11,9.273e-12,5.6678e-13,7.4295e-10,9.273e-06,1.0097e-05,
2082,47.6179,7.7881e-11,5.4856e-12,3.0803e-13,7.4294e-10,5.4856e-06,9.9192e-06,
2083,47.6392,7.7292e-11,9.9771e-12,5.9438e-13,7.4294e-10,9.9771e-06,1.0463e-05,
2084,47.6623,7.8281e-11,6.1042e-12,3.1957e-13,7.4294e-10,6.1042e-06,1.0245e-05,
2085,47.6836,7.7744e-11,1.0768e-11,6.2532e-13,7.4294e-10,1.0768e-05,1.0908e-05,
2086,47.7069,7.8786e-11,5.1465e-12,3.4843e-13,7.4294e-10,5.1465e-06,8.8501e-06,
2087,47.7273,4.4874e-11,1.524e-11,7.4422e-13,7.4294e-10,1.524e-05,1.2596e-05,
2088,47.7491,2.722e-10,6.133e-12,4.0816e-13,7.4294e-10,6.133e-06,1.007e-05,
2089,47.771,5.0102e-11,6.8054e-12,4.4708e-13,7.4294e-10,6.8054e-06,8.9006e-06,
2090,47.7914,7.5382e-11,2.0523e-11,5.7269e-13,7.4294e-10,2.0523e-05,2.0589e-05,
2091,47.8171,2.7737e-10,5.2879e-12,3.3312e-13,7.4294e-10,5.2879e-06,8.6281e-06,
2092,47.8375,3.4947e-11,3.3475e-11,1.5064e-12,7.4293e-10,3.3475e-05,2.9132e-05,
2093,47.8613,1.0585e-09,6.6371e-12,4.6666e-13,7.4293e-10,6.6371e-06,9.0695e-06,
2094,47.8825,4.994e-11,6.1082e-12,3.2721e-13,7.4293e-10,6.1082e-06,1.0411e-05,
2095,47.9038,1.4152e-10,1.1639e-11,6.7769e-13,7.4293e-10,1.1639e-05,1.1938e-05,
2096,47.9258,8.0215e-11,5.1072e-12,3.3823e-13,7.4293e-10,5.1072e-06,8.8212e-06,
2097,47.9461,4.4945e-11,1.6257e-11,7.9945e-13,7.4292e-10,1.6257e-05,1.3595e-05,
2098,47.97,2.7278e-10,5.9258e-12,3.884e-13,7.4292e-10,5.9258e-06,9.9592e-06,
2099,47.9913,5.0042e-11,7.3844e-12,4.6999e-13,7.4292e-10,7.3844e-06,9.0479e-06,
2100,48.0141,7.5701e-11,2.3698e-11,7.177e-13,7.4292e-10,2.3698e-05,2.336e-05,
2101,48.0396,2.7697e-10,5.1934e-12,3.3468e-13,7.4292e-10,5.1934e-06,8.7057e-06,
2102,48.0597,3.9137e-11,2.4418e-11,1.1145e-12,7.4291e-10,2.4418e-05,1.9958e-05,
2103,48.0825,5.3481e-10,5.9375e-12,4.3934e-13,7.4291e-10,5.9375e-06,8.897e-06,
2104,48.1029,4.0101e-11,7.9536e-12,4.0735e-13,7.4291e-10,7.9536e-06,1.2045e-05,
2105,48.1264,2.7182e-10,7.3644e-12,5.3136e-13,7.4291e-10,7.3644e-06,1.0118e-05,
2106,48.1478,5.044e-11,4.9299e-12,2.9701e-13,7.4291e-10,4.9299e-06,8.8034e-06,
2107,48.1688,7.5157e-11,2.8153e-11,1.4998e-12,7.4291e-10,2.8153e-05,3.3048e-05,
2108,48.1916,5.4009e-10,5.9442e-12,4.0744e-13,7.4291e-10,5.9442e-06,8.6875e-06,
2109,48.2114,4.6413e-11,2.2696e-11,7.437e-13,7.429e-10,2.2696e-05,2.2659e-05,
2110,48.2339,5.3633e-10,5.1643e-12,3.3992e-13,7.429e-10,5.1643e-06,8.7627e-06,
2111,48.2537,3.985e-11,2.6376e-11,1.1555e-12,7.429e-10,2.6376e-05,2.0634e-05,
2112,48.2779,5.3452e-10,6.1098e-12,4.5662e-13,7.429e-10,6.1098e-06,9.0568e-06,
2113,48.2991,4.2868e-11,4.361e-12,2.8607e-13,7.429e-10,4.361e-06,9.4763e-06,
2114,48.3215,1.4064e-10,1.6263e-11,9.0802e-13,7.4289e-10,1.6263e-05,1.7126e-05,
2115,48.344,1.4693e-10,5.7767e-12,3.8252e-13,7.4289e-10,5.7767e-06,8.6091e-06,
2116,48.3629,3.2043e-11,4.7961e-11,1.8661e-12,7.4288e-10,4.7961e-05,4.6759e-05,
2117,48.3852,2.104e-09,6.0352e-12,3.5281e-13,7.4288e-10,6.0352e-06,1.0048e-05,
2118,48.4073,7.6183e-11,8.7365e-12,5.2898e-13,7.4287e-10,8.7365e-06,9.5487e-06,
2119,48.431,7.6646e-11,1.3928e-11,4.9146e-13,7.4287e-10,1.3928e-05,1.5424e-05,
2120,48.4537,1.4482e-10,5.2536e-12,3.4312e-13,7.4287e-10,5.2536e-06,8.6594e-06,
2121,48.4747,3.2591e-11,1.8208e-11,8.7069e-13,7.4287e-10,1.8208e-05,1.4656e-05,
2122,48.4968,5.3342e-10,7.44e-12,4.1802e-13,7.4287e-10,7.44e-06,1.0751e-05,
2123,48.5187,5.275e-11,5.8142e-12,3.8727e-13,7.4287e-10,5.8142e-06,8.6197e-06,
2124,48.5375,4.3058e-11,5.7818e-11,2.1533e-12,7.4285e-10,5.7818e-05,5.5459e-05,
2125,48.56,2.1047e-09,6.3229e-12,3.4138e-13,7.4285e-10,6.3229e-06,1.0217e-05,
2126,48.583,8.6036e-11,9.4784e-12,5.5988e-13,7.4285e-10,9.4784e-06,9.8966e-06,
2127,48.6043,7.7202e-11,7.0035e-12,3.4477e-13,7.4285e-10,7.0035e-06,1.0575e-05,
2128,48.6275,7.8467e-11,5.9136e-12,4.2362e-13,7.4285e-10,5.9136e-06,8.7767e-06,
2129,48.6478,4.4368e-11,8.3779e-12,3.9145e-13,7.4285e-10,8.3779e-06,1.1969e-05,
2130,48.6698,2.7202e-10,7.2192e-12,5.1346e-13,7.4285e-10,7.2192e-06,9.7322e-06,
2131,48.6911,4.8872e-11,4.8958e-12,2.9972e-13,7.4284e-10,4.8958e-06,8.8473e-06,
2132,48.7119,7.5248e-11,1.8232e-11,9.9563e-13,7.4284e-10,1.8232e-05,1.9189e-05,
2133,48.7365,2.7677e-10,5.8026e-12,3.8798e-13,7.4284e-10,5.8026e-06,8.6214e-06,
2134,48.7558,3.3876e-11,2.7742e-11,9.9312e-13,7.4283e-10,2.7742e-05,2.7692e-05,
2135,48.7794,1.0578e-09,5.0051e-12,3.5076e-13,7.4283e-10,5.0051e-06,9.067e-06,
2136,48.8004,4.8704e-11,1.0677e-11,5.8983e-13,7.4283e-10,1.0677e-05,1.0259e-05,
2137,48.822,1.4132e-10,9.2188e-12,3.824e-13,7.4283e-10,9.2188e-06,1.1849e-05,
2138,48.844,8.02e-11,5.9758e-12,4.2708e-13,7.4283e-10,5.9758e-06,8.7812e-06,
2139,48.8646,4.4671e-11,1.0605e-11,4.4438e-13,7.4283e-10,1.0605e-05,1.3297e-05,
2140,48.8881,2.727e-10,7.6693e-12,5.234e-13,7.4283e-10,7.6693e-06,9.7505e-06,
2141,48.9095,4.9263e-11,4.7646e-12,2.9836e-13,7.4283e-10,4.7646e-06,9.0158e-06,
2142,48.9309,7.5634e-11,2.3215e-11,1.1669e-12,7.4283e-10,2.3215e-05,2.2409e-05,
2143,48.9534,2.7644e-10,5.9063e-12,4.1184e-13,7.4282e-10,5.9063e-06,8.7065e-06,
2144,48.9731,3.8515e-11,1.8083e-11,7.2457e-13,7.4282e-10,1.8083e-05,1.9582e-05,
2145,48.9961,5.3441e-10,5.172e-12,3.6018e-13,7.4282e-10,5.172e-06,8.9123e-06,
2146,49.017,4.0111e-11,1.4414e-11,7.0062e-13,7.4282e-10,1.4414e-05,1.1914e-05,
2147,49.0408,2.7163e-10,6.1868e-12,4.2526e-13,7.4282e-10,6.1868e-06,1.0117e-05,
2148,49.0623,5.0561e-11,6.1857e-12,4.245e-13,7.4282e-10,6.1857e-06,8.7756e-06,
2149,49.0837,7.507e-11,3.2385e-11,8.07e-13,7.4281e-10,3.2385e-05,3.1143e-05,
2150,49.1063,5.399e-10,5.2029e-12,3.2496e-13,7.4281e-10,5.2029e-06,8.6567e-06,
2151,49.1257,4.406e-11,4.1181e-11,1.8835e-12,7.428e-10,4.1181e-05,3.9161e-05,
2152,49.1479,1.0596e-09,7.164e-12,4.7912e-13,7.428e-10,7.164e-06,9.1423e-06,
2153,49.1687,5.9849e-11,8.1236e-12,3.6472e-13,7.428e-10,8.1236e-06,1.1479e-05,
2154,49.1923,1.4228e-10,6.6331e-12,4.7764e-13,7.428e-10,6.6331e-06,9.232e-06,
2155,49.2131,4.6845e-11,4.8431e-12,3.075e-13,7.428e-10,4.8431e-06,9.9376e-06,
2156,49.2364,1.4087e-10,1.0428e-11,6.533e-13,7.428e-10,1.0428e-05,1.1884e-05,
2157,49.2582,8.1095e-11,5.2014e-12,3.3037e-13,7.428e-10,5.2014e-06,8.6752e-06,
2158,49.278,4.3895e-11,2.3411e-11,1.1077e-12,7.4279e-10,2.3411e-05,2.0116e-05,
2159,49.3009,5.3502e-10,5.919e-12,4.2711e-13,7.4279e-10,5.919e-06,8.7982e-06,
2160,49.3213,3.8668e-11,8.2508e-12,3.9497e-13,7.4279e-10,8.2508e-06,1.1969e-05,
2161,49.3455,2.7186e-10,7.2661e-12,5.1838e-13,7.4279e-10,7.2661e-06,9.827e-06,
2162,49.3672,4.9234e-11,4.9026e-12,2.9866e-13,7.4279e-10,4.9026e-06,8.8343e-06,
2163,49.3894,7.5198e-11,3.253e-11,1.6441e-12,7.4279e-10,3.253e-05,3.5602e-05,
2164,49.4121,5.3934e-10,6.0439e-12,4.2812e-13,7.4279e-10,6.0439e-06,8.7757e-06,
2165,49.432,5.0765e-11,2.7113e-11,9.5142e-13,7.4278e-10,2.7113e-05,2.6966e-05,
2166,49.4545,5.3607e-10,5.0342e-12,3.4776e-13,7.4278e-10,5.0342e-06,8.9908e-06,
2167,49.4754,4.7098e-11,1.0348e-11,5.8027e-13,7.4278e-10,1.0348e-05,1.0142e-05,
2168,49.4983,1.413e-10,8.6386e-12,3.7289e-13,7.4278e-10,8.6386e-06,1.1488e-05,
2169,49.5203,7.9726e-11,5.961e-12,4.2599e-13,7.4278e-10,5.961e-06,8.7758e-06,
2170,49.542,4.4538e-11,1.0045e-11,4.313e-13,7.4278e-10,1.0045e-05,1.2946e-05,
2171,49.564,2.7246e-10,7.5691e-12,5.2124e-13,7.4278e-10,7.5691e-06,9.7455e-06,
2172,49.586,4.9106e-11,4.7945e-12,2.983e-13,7.4278e-10,4.7945e-06,8.9704e-06,
2173,49.607,7.5519e-11,2.2097e-11,1.1301e-12,7.4277e-10,2.2097e-05,2.1734e-05,
2174,49.6296,2.7641e-10,5.8823e-12,4.0601e-13,7.4277e-10,5.8823e-06,8.6798e-06,
2175,49.6507,3.7418e-11,1.7244e-11,6.7786e-13,7.4277e-10,1.7244e-05,1.8686e-05,
2176,49.6733,5.3428e-10,5.1974e-12,3.5657e-13,7.4277e-10,5.1974e-06,8.8442e-06,
