"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1940,46.0957,6.3209e-10,2.4723e-11,1.292e-12,3.2148e-10,2.4723e-05,8.9265e-06,
1941,46.1179,4.4256e-11,1.2408e-11,8.3813e-13,3.2148e-10,1.2408e-05,1.535e-05,
1942,46.1421,1.2865e-10,7.33e-12,4.3503e-13,3.2148e-10,7.33e-06,5.9982e-06,
1943,46.1636,2.5284e-11,3.1116e-11,1.5852e-12,3.2147e-10,3.1116e-05,3.3054e-05,
1944,46.1866,1.8556e-10,1.2057e-11,7.1183e-13,3.2147e-10,1.2057e-05,5.4591e-06,
1945,46.2082,3.7782e-11,2.2017e-11,1.3677e-12,3.2147e-10,2.2017e-05,1.9345e-05,
1946,46.2328,3.3297e-10,1.0326e-11,7.743e-13,3.2147e-10,1.0326e-05,8.0726e-06,
1947,46.2559,3.6236e-11,1.1903e-11,1.2539e-12,3.2147e-10,1.1903e-05,1.3934e-05,
1948,46.2792,1.1956e-10,1.1589e-11,7.7726e-13,3.2147e-10,1.1589e-05,5.8415e-06,
1949,46.3006,2.3491e-11,1.2196e-11,1.1545e-12,3.2147e-10,1.2196e-05,1.4416e-05,
1950,46.3252,1.7841e-10,7.5767e-12,6.6343e-13,3.2147e-10,7.5767e-06,6.5605e-06,
1951,46.3476,2.6704e-11,1.0317e-11,9.9251e-13,3.2147e-10,1.0317e-05,1.0248e-05,
1952,46.3709,1.0259e-10,1.0309e-11,6.6804e-13,3.2147e-10,1.0309e-05,5.4788e-06,
1953,46.3917,1.9555e-11,4.1568e-11,1.5892e-12,3.2147e-10,4.1568e-05,4.321e-05,
1954,46.4161,3.4008e-10,8.2016e-12,4.6298e-13,3.2147e-10,8.2016e-06,5.4315e-06,
1955,46.4389,4.7466e-11,2.0452e-11,1.6862e-12,3.2147e-10,2.0452e-05,1.8734e-05,
1956,46.4626,3.3111e-10,1.3797e-11,1.0921e-12,3.2147e-10,1.3797e-05,8.0233e-06,
1957,46.4859,3.638e-11,1.1602e-11,9.7366e-13,3.2147e-10,1.1602e-05,1.3442e-05,
1958,46.5108,1.1749e-10,8.2885e-12,5.6944e-13,3.2147e-10,8.2885e-06,5.9753e-06,
1959,46.5327,2.404e-11,1.8773e-11,1.4507e-12,3.2147e-10,1.8773e-05,1.5548e-05,
1960,46.5569,1.8032e-10,1.1426e-11,8.992e-13,3.2147e-10,1.1426e-05,6.9338e-06,
1961,46.5805,2.8898e-11,9.4625e-12,8.4099e-13,3.2147e-10,9.4625e-06,1.132e-05,
1962,46.6052,1.0607e-10,9.0394e-12,5.2894e-13,3.2147e-10,9.0394e-06,5.6144e-06,
1963,46.6267,2.0785e-11,4.6685e-11,2.0129e-12,3.2146e-10,4.6685e-05,4.9977e-05,
1964,46.6508,3.4145e-10,1.0118e-11,6.7468e-13,3.2146e-10,1.0118e-05,5.5451e-06,
1965,46.6725,5.4256e-11,1.9946e-11,9.514e-13,3.2146e-10,1.9946e-05,2.1341e-05,
1966,46.6984,3.415e-10,8.2478e-12,4.2053e-13,3.2146e-10,8.2478e-06,5.1267e-06,
1967,46.7189,2.7439e-11,2.9866e-11,1.7037e-12,3.2146e-10,2.9866e-05,1.8043e-05,
1968,46.7439,6.2653e-10,2.0374e-11,9.8665e-13,3.2146e-10,2.0374e-05,7.4679e-06,
1969,46.7672,3.4589e-11,6.6279e-12,6.8366e-13,3.2146e-10,6.6279e-06,1.063e-05,
1970,46.7921,1.0939e-10,7.5746e-12,4.6213e-13,3.2146e-10,7.5746e-06,6.1145e-06,
1971,46.8166,3.7894e-11,8.8771e-12,4.2808e-13,3.2146e-10,8.8771e-06,5.081e-06,
1972,46.8359,2.5497e-11,5.6916e-11,4.984e-12,3.2144e-10,5.6916e-05,6.8356e-05,
1973,46.865,2.4829e-09,3.3053e-11,2.3826e-12,3.2144e-10,3.3053e-05,1.71e-05,
1974,46.8956,9.5697e-11,2.889e-11,1.6161e-12,3.2144e-10,2.889e-05,3.121e-05,
1975,46.9225,2.1999e-10,1.0755e-11,7.5857e-13,3.2144e-10,1.0755e-05,8.0309e-06,
1976,46.9459,4.2904e-11,2.3727e-11,1.2493e-12,3.2144e-10,2.3727e-05,2.6204e-05,
1977,46.9696,1.2166e-10,1.0327e-11,5.4107e-13,3.2144e-10,1.0327e-05,5.0855e-06,
1978,46.9891,3.0547e-11,9.8692e-11,5.1504e-12,3.2143e-10,9.8692e-05,0.00010248,
1979,47.015,2.4887e-09,2.3451e-11,1.6346e-12,3.2143e-10,2.3451e-05,1.4994e-05,
1980,47.038,1.2722e-10,2.5584e-11,2.0208e-12,3.2143e-10,2.5584e-05,2.9351e-05,
1981,47.062,2.0036e-10,1.4192e-11,1.0786e-12,3.2143e-10,1.4192e-05,7.434e-06,
1982,47.0846,3.9783e-11,8.4697e-12,9.0387e-13,3.2143e-10,8.4697e-06,1.1493e-05,
1983,47.1095,1.1245e-10,8.5678e-12,5.2418e-13,3.2143e-10,8.5678e-06,5.5487e-06,
1984,47.1314,2.0698e-11,2.8982e-11,2.0044e-12,3.2143e-10,2.8982e-05,2.2786e-05,
1985,47.1545,3.346e-10,1.6133e-11,1.2125e-12,3.2143e-10,1.6133e-05,8.9019e-06,
1986,47.1765,4.0742e-11,1.4215e-11,1.1622e-12,3.2143e-10,1.4215e-05,1.6185e-05,
1987,47.2015,1.2721e-10,8.9488e-12,6.559e-13,3.2143e-10,8.9488e-06,6.326e-06,
1988,47.2224,2.6742e-11,3.6605e-11,1.6831e-12,3.2143e-10,3.6605e-05,3.9025e-05,
1989,47.2455,1.8976e-10,1.108e-11,6.4309e-13,3.2143e-10,1.108e-05,5.3386e-06,
1990,47.2655,4.3217e-11,4.1547e-11,1.9478e-12,3.2142e-10,4.1547e-05,4.3343e-05,
1991,47.2904,6.4932e-10,8.5121e-12,5.276e-13,3.2142e-10,8.5121e-06,5.5857e-06,
1992,47.3114,5.0689e-11,1.5119e-11,1.2862e-12,3.2142e-10,1.5119e-05,1.8111e-05,
1993,47.3352,1.7156e-10,1.0526e-11,7.8232e-13,3.2142e-10,1.0526e-05,6.0076e-06,
1994,47.356,2.743e-11,2.7434e-11,1.5143e-12,3.2142e-10,2.7434e-05,3.2522e-05,
1995,47.3809,1.8453e-10,7.3594e-12,4.75e-13,3.2142e-10,7.3594e-06,5.4973e-06,
1996,47.402,3.7486e-11,2.5487e-11,1.8726e-12,3.2142e-10,2.5487e-05,1.5662e-05,
1997,47.4248,3.3354e-10,1.6955e-11,1.1106e-12,3.2142e-10,1.6955e-05,8.7375e-06,
1998,47.4478,5.9754e-11,1.3697e-11,7.5449e-13,3.2142e-10,1.3697e-05,5.6529e-06,
1999,47.4711,3.2984e-11,7.8235e-12,5.2091e-13,3.2142e-10,7.8235e-06,6.9914e-06,
2000,47.4954,8.897e-11,8.6695e-12,4.284e-13,3.2142e-10,8.6695e-06,5.0891e-06,
2001,47.5171,2.5786e-11,6.9143e-11,5.9192e-12,3.2141e-10,6.9143e-05,8.6262e-05,
2002,47.5406,2.4856e-09,3.821e-11,2.7052e-12,3.2141e-10,3.821e-05,1.9382e-05,
2003,47.5645,1.1583e-10,3.6226e-11,2.2416e-12,3.2141e-10,3.6226e-05,3.9788e-05,
2004,47.5883,2.602e-10,1.3427e-11,8.7429e-13,3.2141e-10,1.3427e-05,9.3082e-06,
2005,47.6108,5.3608e-11,1.4e-11,1.4579e-12,3.2141e-10,1.4e-05,1.6978e-05,
2006,47.6344,1.3304e-10,1.2172e-11,8.5439e-13,3.2141e-10,1.2172e-05,6.2813e-06,
2007,47.6574,2.7187e-11,1.5594e-11,1.3445e-12,3.2141e-10,1.5594e-05,1.8059e-05,
2008,47.6807,1.8599e-10,9.4887e-12,7.3637e-13,3.2141e-10,9.4887e-06,7.2831e-06,
2009,47.7025,3.1694e-11,1.0829e-11,1.1232e-12,3.214e-10,1.0829e-05,1.2289e-05,
2010,47.7265,1.0982e-10,1.0582e-11,7.1502e-13,3.214e-10,1.0582e-05,5.7026e-06,
2011,47.7488,2.1737e-11,2.5894e-11,1.102e-12,3.214e-10,2.5894e-05,2.7014e-05,
2012,47.7716,1.8525e-10,9.0907e-12,4.1933e-13,3.214e-10,9.0907e-06,5.1629e-06,
2013,47.7915,3.1514e-11,5.2198e-11,3.4693e-12,3.214e-10,5.2198e-05,4.0567e-05,
2014,47.8144,1.2561e-09,3.3953e-11,2.0654e-12,3.214e-10,3.3953e-05,1.7012e-05,
2015,47.8384,8.4233e-11,1.0747e-11,8.9107e-13,3.214e-10,1.0747e-05,1.3207e-05,
2016,47.8613,1.2758e-10,1.0635e-11,4.8964e-13,3.214e-10,1.0635e-05,5.1916e-06,
2017,47.8814,2.0608e-11,4.2064e-11,2.3911e-12,3.2139e-10,4.2064e-05,4.8529e-05,
2018,47.9047,6.3669e-10,1.7004e-11,1.0895e-12,3.2139e-10,1.7004e-05,9.5526e-06,
2019,47.9301,6.1648e-11,1.4571e-11,1.3478e-12,3.2139e-10,1.4571e-05,1.7227e-05,
2020,47.9549,1.3503e-10,1.1318e-11,7.4995e-13,3.2139e-10,1.1318e-05,6.4912e-06,
2021,47.9774,2.8322e-11,2.3663e-11,1.6038e-12,3.2139e-10,2.3663e-05,1.9615e-05,
2022,48.0002,1.8965e-10,1.3552e-11,9.4237e-13,3.2139e-10,1.3552e-05,7.7805e-06,
2023,48.0238,3.4526e-11,1.1665e-11,1.0254e-12,3.2139e-10,1.1665e-05,1.3618e-05,
2024,48.0478,1.1476e-10,1.014e-11,6.1467e-13,3.2139e-10,1.014e-05,5.879e-06,
2025,48.0693,2.3294e-11,2.8616e-11,1.321e-12,3.2139e-10,2.8616e-05,3.041e-05,
2026,48.0924,1.8642e-10,9.296e-12,5.5497e-13,3.2139e-10,9.296e-06,5.1882e-06,
2027,48.1134,3.4709e-11,4.7956e-11,2.2961e-12,3.2139e-10,4.7956e-05,5.121e-05,
2028,48.1365,6.4426e-10,1.1293e-11,6.8029e-13,3.2139e-10,1.1293e-05,6.0237e-06,
2029,48.1576,5.9937e-11,2.0819e-11,1.3372e-12,3.2139e-10,2.0819e-05,1.2274e-05,
2030,48.1803,1.8068e-10,8.096e-12,8.0539e-13,3.2139e-10,8.096e-06,7.3789e-06,
2031,48.2041,4.7538e-11,8.7884e-12,5.609e-13,3.2139e-10,8.7884e-06,5.2246e-06,
2032,48.2246,2.8412e-11,1.3366e-11,1.2721e-12,3.2138e-10,1.3366e-05,1.4672e-05,
2033,48.2476,3.1972e-10,1.2483e-11,8.0664e-13,3.2138e-10,1.2483e-05,6.6801e-06,
2034,48.2694,2.7205e-11,9.0989e-12,9.5025e-13,3.2138e-10,9.0989e-06,1.0629e-05,
2035,48.294,1.0411e-10,8.9288e-12,6.2958e-13,3.2138e-10,8.9288e-06,5.4748e-06,
2036,48.3153,1.9743e-11,3.925e-11,1.7464e-12,3.2138e-10,3.925e-05,4.1499e-05,
2037,48.3389,3.3991e-10,1.1044e-11,5.3195e-13,3.2138e-10,1.1044e-05,5.3368e-06,
2038,48.3588,4.5589e-11,1.4592e-11,7.6513e-13,3.2138e-10,1.4592e-05,1.5815e-05,
2039,48.3836,6.5021e-10,7.3639e-12,4.2592e-13,3.2138e-10,7.3639e-06,5.3552e-06,
2040,48.4039,2.2431e-11,4.0727e-11,2.8006e-12,3.2138e-10,4.0727e-05,3.6099e-05,
2041,48.4269,6.5077e-10,3.249e-11,1.6414e-12,3.2138e-10,3.249e-05,1.1804e-05,
2042,48.4503,5.6635e-11,9.8343e-12,6.7358e-13,3.2138e-10,9.8343e-06,8.8518e-06,
2043,48.4743,1.7509e-10,7.2041e-12,4.5307e-13,3.2138e-10,7.2041e-06,5.9775e-06,
2044,48.4955,3.5221e-11,1.2185e-11,7.9925e-13,3.2137e-10,1.2185e-05,7.6847e-06,
2045,48.519,9.2183e-11,1.1105e-11,5.6388e-13,3.2137e-10,1.1105e-05,5.0962e-06,
2046,48.5388,2.605e-11,5.4898e-11,4.5357e-12,3.2136e-10,5.4898e-05,5e-05,
2047,48.5637,2.4873e-09,3.979e-11,2.6182e-12,3.2136e-10,3.979e-05,2.2709e-05,
2048,48.5859,9.9105e-11,4.2639e-11,3.0976e-12,3.2136e-10,4.2639e-05,4.8378e-05,
2049,48.6087,3.121e-10,2.1548e-11,1.4498e-12,3.2136e-10,2.1548e-05,9.663e-06,
2050,48.6314,6.0601e-11,2.6355e-11,1.2061e-12,3.2136e-10,2.6355e-05,2.8166e-05,
2051,48.6562,1.3583e-10,8.2476e-12,4.6944e-13,3.2136e-10,8.2476e-06,5.0823e-06,
2052,48.6742,3.2322e-11,3.536e-11,2.1366e-12,3.2134e-10,3.536e-05,3.3293e-05,
2053,48.6972,4.9701e-09,1.4227e-11,1.1266e-12,3.2134e-10,1.4227e-05,8.1662e-06,
2054,48.7193,4.6727e-11,1.1911e-11,1.0699e-12,3.2134e-10,1.1911e-05,1.3678e-05,
2055,48.7436,1.1924e-10,9.0787e-12,6.3116e-13,3.2134e-10,9.0787e-06,6.13e-06,
2056,48.7653,2.4501e-11,1.8352e-11,1.5069e-12,3.2133e-10,1.8352e-05,1.6742e-05,
2057,48.7881,1.8267e-10,1.1187e-11,9.0148e-13,3.2133e-10,1.1187e-05,6.9152e-06,
2058,48.8101,2.9515e-11,9.8757e-12,8.5332e-13,3.2133e-10,9.8757e-06,1.1206e-05,
2059,48.8345,1.0585e-10,9.6035e-12,5.32e-13,3.2133e-10,9.6035e-06,5.5719e-06,
2060,48.8549,2.0575e-11,4.4526e-11,2.014e-12,3.2133e-10,4.4526e-05,4.8398e-05,
2061,48.8782,3.4003e-10,1.103e-11,6.7932e-13,3.2133e-10,1.103e-05,5.5451e-06,
2062,48.8986,5.2732e-11,2.4798e-11,1.6001e-12,3.2133e-10,2.4798e-05,3.1563e-05,
2063,48.923,3.4013e-10,9.675e-12,4.8077e-13,3.2133e-10,9.675e-06,5.2674e-06,
2064,48.9434,3.8023e-11,1.6339e-11,1.6853e-12,3.2133e-10,1.6339e-05,2.2668e-05,
2065,48.9665,3.2231e-10,1.0204e-11,9.24e-13,3.2133e-10,1.0204e-05,7.1205e-06,
2066,48.9884,3.5093e-11,1.3232e-11,9.91e-13,3.2133e-10,1.3232e-05,1.1048e-05,
2067,49.0129,1.0626e-10,1.0751e-11,5.9069e-13,3.2133e-10,1.0751e-05,5.7002e-06,
2068,49.0336,2.1759e-11,2.7156e-11,1.527e-12,3.2133e-10,2.7156e-05,2.9999e-05,
2069,49.0567,1.7918e-10,9.8365e-12,6.734e-13,3.2133e-10,9.8365e-06,5.5009e-06,
2070,49.0769,3.5136e-11,1.8312e-11,1.0125e-12,3.2133e-10,1.8312e-05,2.1506e-05,
2071,49.1014,3.396e-10,7.2864e-12,3.8068e-13,3.2133e-10,7.2864e-06,5.3228e-06,
2072,49.1219,2.7863e-11,2.7796e-11,2.085e-12,3.2132e-10,2.7796e-05,3.329e-05,
2073,49.1449,3.2581e-10,1.8934e-11,9.0434e-13,3.2132e-10,1.8934e-05,7.0245e-06,
2074,49.1663,4.4304e-11,2.3839e-11,1.0483e-12,3.2132e-10,2.3839e-05,2.5616e-05,
2075,49.1908,1.0617e-10,7.3352e-12,3.9278e-13,3.2132e-10,7.3352e-06,5.3514e-06,
2076,49.2111,3.1207e-11,3.7156e-11,2.0522e-12,3.2132e-10,3.7156e-05,3.766e-05,
2077,49.2351,3.2855e-10,1.6347e-11,9.0231e-13,3.2132e-10,1.6347e-05,6.7825e-06,
2078,49.2569,4.7521e-11,2.1971e-11,1.0192e-12,3.2132e-10,2.1971e-05,2.3458e-05,
2079,49.2814,1.0464e-10,7.3732e-12,4.3537e-13,3.2132e-10,7.3732e-06,5.4217e-06,
2080,49.3018,2.9415e-11,4.3385e-11,2.0682e-12,3.2132e-10,4.3385e-05,4.3576e-05,
2081,49.3246,3.327e-10,1.3584e-11,8.7024e-13,3.2132e-10,1.3584e-05,6.6115e-06,
2082,49.3459,5.2193e-11,1.8588e-11,1.0362e-12,3.2132e-10,1.8588e-05,2.0181e-05,
2083,49.3707,1.0285e-10,8.0749e-12,4.7659e-13,3.2132e-10,8.0749e-06,5.4719e-06,
2084,49.393,2.6764e-11,2.4395e-11,2.0429e-12,3.2132e-10,2.4395e-05,1.9221e-05,
2085,49.4157,3.3079e-10,1.1684e-11,9.8254e-13,3.2132e-10,1.1684e-05,8.371e-06,
2086,49.4391,6.2965e-11,1.0479e-11,6.45e-13,3.2132e-10,1.0479e-05,5.3937e-06,
2087,49.4616,3.1059e-11,7.9428e-12,7.4731e-13,3.2132e-10,7.9428e-06,9.0147e-06,
2088,49.4842,1.6432e-10,8.9052e-12,4.5956e-13,3.2132e-10,8.9052e-06,5.3639e-06,
2089,49.5056,3.1282e-11,1.1107e-11,1.0502e-12,3.2132e-10,1.1107e-05,1.0153e-05,
2090,49.529,1.6499e-10,1.0715e-11,7.1662e-13,3.2132e-10,1.0715e-05,5.6758e-06,
2091,49.552,2.0526e-11,1.1005e-11,9.6866e-13,3.2131e-10,1.1005e-05,1.3178e-05,
2092,49.5748,1.7554e-10,8.4937e-12,6.0914e-13,3.2131e-10,8.4937e-06,6.1768e-06,
2093,49.5969,2.4369e-11,1.9152e-11,1.5265e-12,3.2131e-10,1.9152e-05,1.7342e-05,
2094,49.6197,1.8352e-10,1.1499e-11,9.067e-13,3.2131e-10,1.1499e-05,7.0106e-06,
2095,49.643,3.017e-11,9.7493e-12,8.4318e-13,3.2131e-10,9.7493e-06,1.1489e-05,
2096,49.6661,1.0691e-10,9.2314e-12,5.2752e-13,3.2131e-10,9.2314e-06,5.5857e-06,
2097,49.6863,2.0775e-11,4.4832e-11,1.9553e-12,3.2131e-10,4.4832e-05,4.8195e-05,
2098,49.7093,3.4029e-10,1.0286e-11,6.5763e-13,3.2131e-10,1.0286e-05,5.4508e-06,
2099,49.7307,5.2357e-11,8.8762e-12,6.5454e-13,3.2131e-10,8.8762e-06,1.0273e-05,
2100,49.755,3.4054e-10,8.9175e-12,4.5186e-13,3.2131e-10,8.9175e-06,5.0434e-06,
2101,49.7793,1.7498e-11,2.3564e-10,9.3879e-12,3.212e-10,0.00023564,9.1737e-05,
2102,49.8023,2.1308e-08,1.2606e-10,5.3806e-12,3.212e-10,0.00012606,6.5607e-05,
2103,49.8262,1.3111e-09,4.3094e-11,2.7398e-12,3.212e-10,4.3094e-05,3.294e-05,
2104,49.8502,2.3461e-10,3.1769e-11,1.5102e-12,3.212e-10,3.1769e-05,1.6137e-05,
2105,49.8731,6.7387e-11,2.7803e-11,1.3694e-12,3.212e-10,2.7803e-05,1.0609e-05,
2106,49.8973,2.3689e-10,1.8185e-11,9.0771e-13,3.212e-10,1.8185e-05,6.9177e-06,
2107,49.9197,4.2638e-11,1.1317e-11,5.8359e-13,3.212e-10,1.1317e-05,5.9099e-06,
2108,49.942,5.3563e-11,1.0139e-11,4.8761e-13,3.212e-10,1.0139e-05,5.0267e-06,
2109,49.9597,4.4086e-11,7.9022e-11,3.9847e-12,3.2115e-10,7.9022e-05,5.6231e-05,
2110,49.9847,9.819e-09,4.6876e-11,2.0459e-12,3.2115e-10,4.6876e-05,2.2751e-05,
2111,50.007,1.0291e-10,4.1003e-11,2.6684e-12,3.2115e-10,4.1003e-05,4.6448e-05,
2112,50.0305,3.1541e-10,2.7928e-11,1.1068e-12,3.2115e-10,2.7928e-05,8.5838e-06,
2113,50.052,5.7037e-11,2.0703e-11,1.2538e-12,3.2115e-10,2.0703e-05,2.3259e-05,
2114,50.0763,1.308e-10,9.5004e-12,5.2485e-13,3.2115e-10,9.5004e-06,5.2656e-06,
2115,50.0967,2.8711e-11,1.688e-11,1.3159e-12,3.2115e-10,1.688e-05,1.9723e-05,
2116,50.1199,3.3127e-10,1.4338e-11,6.5444e-13,3.2115e-10,1.4338e-05,5.4002e-06,
2117,50.1408,2.6139e-11,2.8072e-11,1.9232e-12,3.2115e-10,2.8072e-05,3.4394e-05,
2118,50.1651,3.3318e-10,1.0718e-11,5.2704e-13,3.2115e-10,1.0718e-05,7.4941e-06,
2119,50.1874,4.3745e-11,1.6652e-11,9.5622e-13,3.2115e-10,1.6652e-05,1.013e-05,
2120,50.2106,1.1615e-10,1.4113e-11,6.4576e-13,3.2115e-10,1.4113e-05,5.3224e-06,
2121,50.2312,1.8735e-11,3.2329e-11,2.3079e-12,3.2114e-10,3.2329e-05,3.3233e-05,
2122,50.2555,6.4616e-10,1.9397e-11,1.0669e-12,3.2114e-10,1.9397e-05,1.2216e-05,
2123,50.2785,5.5597e-11,2.3056e-11,1.6125e-12,3.2114e-10,2.3056e-05,2.489e-05,
2124,50.3023,1.7667e-10,1.7945e-11,8.1901e-13,3.2114e-10,1.7945e-05,6.0186e-06,
2125,50.3241,3.1811e-11,2.25e-11,1.7021e-12,3.2114e-10,2.25e-05,2.9546e-05,
2126,50.3485,1.9394e-10,7.6892e-12,5.1959e-13,3.2114e-10,7.6892e-06,5.5002e-06,
2127,50.3695,3.5753e-11,1.2874e-11,1.2298e-12,3.2114e-10,1.2874e-05,1.712e-05,
2128,50.3927,1.707e-10,1.1605e-11,6.7691e-13,3.2114e-10,1.1605e-05,5.7483e-06,
2129,50.4153,2.5831e-11,2.6577e-11,1.4964e-12,3.2114e-10,2.6577e-05,2.9675e-05,
2130,50.4398,1.8034e-10,7.385e-12,5.0514e-13,3.2114e-10,7.385e-06,5.5453e-06,
2131,50.4604,3.5163e-11,3.9429e-11,2.6102e-12,3.2114e-10,3.9429e-05,4.4602e-05,
2132,50.4836,3.3814e-10,1.8671e-11,1.0478e-12,3.2114e-10,1.8671e-05,7.9501e-06,
2133,50.5063,5.5471e-11,1.078e-11,7.7649e-13,3.2114e-10,1.078e-05,9.1517e-06,
2134,50.5301,1.1954e-10,7.5465e-12,4.6825e-13,3.2114e-10,7.5465e-06,5.4302e-06,
2135,50.5525,3.18e-11,1.0182e-11,5.6539e-13,3.2114e-10,1.0182e-05,5.4083e-06,
2136,50.5764,8.4716e-11,1.0788e-11,4.9961e-13,3.2114e-10,1.0788e-05,5.2544e-06,
2137,50.5983,8.2896e-11,8.5929e-12,7.5052e-13,3.2114e-10,8.5929e-06,1.0744e-05,
2138,50.6232,1.6263e-10,7.4964e-12,5.5056e-13,3.2114e-10,7.4964e-06,5.4889e-06,
2139,50.6448,2.1358e-11,2.1268e-11,1.4127e-12,3.2114e-10,2.1268e-05,2.4557e-05,
2140,50.6692,1.7176e-10,1.1507e-11,5.3728e-13,3.2114e-10,1.1507e-05,5.4137e-06,
2141,50.6903,3.0626e-11,2.2517e-11,1.3426e-12,3.2113e-10,2.2517e-05,2.4663e-05,
2142,50.7153,3.2931e-10,1.1311e-11,6.4888e-13,3.2113e-10,1.1311e-05,5.251e-06,
2143,50.7363,2.9605e-11,1.688e-11,8.7698e-13,3.2113e-10,1.688e-05,1.9615e-05,
2144,50.7602,6.4804e-10,7.2028e-12,4.3051e-13,3.2113e-10,7.2028e-06,5.6466e-06,
2145,50.7821,2.6671e-11,3.577e-11,2.234e-12,3.2113e-10,3.577e-05,4.0346e-05,
2146,50.8075,3.4396e-10,1.4703e-11,7.6728e-13,3.2113e-10,1.4703e-05,6.5542e-06,
2147,50.8297,4.7614e-11,1.6007e-11,1.2048e-12,3.2113e-10,1.6007e-05,1.9921e-05,
2148,50.8537,1.0605e-10,8.6771e-12,5.205e-13,3.2113e-10,8.6771e-06,5.204e-06,
2149,50.8746,2.6088e-11,1.884e-11,1.3733e-12,3.2113e-10,1.884e-05,2.0891e-05,
2150,50.8993,3.2091e-10,1.2411e-11,6.8847e-13,3.2113e-10,1.2411e-05,6.4897e-06,
2151,50.9218,3.1599e-11,1.7343e-11,1.1616e-12,3.2113e-10,1.7343e-05,2.1444e-05,
2152,50.9457,1.0599e-10,8.8871e-12,5.183e-13,3.2113e-10,8.8871e-06,5.1166e-06,
2153,50.9668,2.6542e-11,2.5635e-11,2.451e-12,3.2112e-10,2.5635e-05,3.7999e-05,
2154,50.9956,6.3058e-10,1.5428e-11,9.2096e-13,3.2112e-10,1.5428e-05,7.6782e-06,
2155,51.0244,5.0002e-11,1.193e-11,1.0392e-12,3.2112e-10,1.193e-05,1.1274e-05,
2156,51.0517,1.15e-10,9.2918e-12,6.5935e-13,3.2112e-10,9.2918e-06,5.6635e-06,
2157,51.0741,2.1869e-11,2.579e-11,1.451e-12,3.2112e-10,2.579e-05,2.8494e-05,
2158,51.0972,1.7799e-10,1.1258e-11,5.6665e-13,3.2112e-10,1.1258e-05,5.4371e-06,
2159,51.1188,3.3616e-11,1.3934e-11,8.811e-13,3.2112e-10,1.3934e-05,1.8218e-05,
2160,51.1438,3.398e-10,7.1921e-12,3.8388e-13,3.2112e-10,7.1921e-06,5.7984e-06,
2161,51.168,2.6801e-11,2.6031e-11,1.5815e-12,3.2112e-10,2.6031e-05,2.9091e-05,
2162,51.1917,1.8133e-10,1.4568e-11,6.108e-13,3.2112e-10,1.4568e-05,5.4186e-06,
2163,51.212,3.4265e-11,2.9357e-11,1.9183e-12,3.2112e-10,2.9357e-05,3.4524e-05,
2164,51.2348,3.3289e-10,9.2817e-12,6.7426e-13,3.2112e-10,9.2817e-06,7.6187e-06,
2165,51.2565,4.5249e-11,1.8098e-11,8.2597e-13,3.2112e-10,1.8098e-05,1.0376e-05,
2166,51.2801,1.1658e-10,1.4704e-11,5.9069e-13,3.2112e-10,1.4704e-05,5.4442e-06,
2167,51.301,1.9607e-11,1.4195e-11,1.3824e-12,3.2111e-10,1.4195e-05,1.9316e-05,
2168,51.3241,3.3152e-10,7.7878e-12,7.2571e-13,3.2111e-10,7.7878e-06,7.8517e-06,
2169,51.3466,3.454e-11,1.8677e-11,9.3301e-13,3.2111e-10,1.8677e-05,1.2788e-05,
2170,51.3706,1.1772e-10,1.467e-11,5.9094e-13,3.2111e-10,1.467e-05,5.6067e-06,
2171,51.3918,2.2027e-11,2.2059e-11,1.2537e-12,3.2111e-10,2.2059e-05,2.4627e-05,
2172,51.4146,1.8091e-10,7.4431e-12,5.5332e-13,3.2111e-10,7.4431e-06,5.2516e-06,
2173,51.4341,2.954e-11,3.3754e-11,2.5855e-12,3.2111e-10,3.3754e-05,4.4759e-05,
2174,51.4568,6.5019e-10,1.7338e-11,7.6903e-13,3.2111e-10,1.7338e-05,5.9551e-06,
2175,51.4773,5.2393e-11,1.8344e-11,1.0608e-12,3.2111e-10,1.8344e-05,2.3304e-05,
2176,51.5011,1.8171e-10,7.3541e-12,3.2605e-13,3.2111e-10,7.3541e-06,6.3013e-06,
2177,51.5228,3.1353e-11,2.5752e-11,1.472e-12,3.2111e-10,2.5752e-05,1.6906e-05,
2178,51.5451,1.9002e-10,1.993e-11,8.9239e-13,3.2111e-10,1.993e-05,6.5048e-06,
2179,51.5665,2.7626e-11,1.381e-11,1.0652e-12,3.2111e-10,1.381e-05,1.8785e-05,
2180,51.5888,1.9436e-10,7.3869e-12,4.4775e-13,3.2111e-10,7.3869e-06,7.0149e-06,
2181,51.6118,3.0318e-11,2.9377e-11,1.7469e-12,3.2111e-10,2.9377e-05,2.1954e-05,
2182,51.6347,2.0342e-10,2.226e-11,1.0487e-12,3.2111e-10,2.226e-05,7.302e-06,
2183,51.6565,3.3273e-11,8.005e-12,6.3548e-13,3.2111e-10,8.005e-06,1.1792e-05,
2184,51.6801,1.1465e-10,7.3868e-12,3.8052e-13,3.2111e-10,7.3868e-06,5.2745e-06,
2185,51.7003,1.9585e-11,4.3702e-11,2.9986e-12,3.211e-10,4.3702e-05,3.0646e-05,
2186,51.7238,6.4039e-10,3.1098e-11,1.6801e-12,3.211e-10,3.1098e-05,1.1517e-05,
2187,51.7454,5.4077e-11,1.771e-11,1.1196e-12,3.211e-10,1.771e-05,2.1394e-05,
