"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1125,41.6981,4.5821e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,5.787e-05,
1126,41.722,6.0547e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.1816e-05,
1127,41.7436,8.2215e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.4088e-05,
1128,41.7662,1.8063e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.8765e-06,
1129,41.786,4.0238e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,6.6129e-05,
1130,41.8091,6.1808e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0587e-05,
1131,41.83,8.6874e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.4097e-05,
1132,41.8526,1.637e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.3599e-06,
1133,41.8719,4.9554e-11,8.8923e-07,2.2639e-08,0.03276,0.71102,9.1554e-05,
1134,41.8944,2.275e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,2.3774e-05,
1135,41.917,1.3974e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,4.1013e-05,
1136,41.9398,3.1802e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3708e-05,
1137,41.961,6.7692e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.081e-05,
1138,41.9844,2.0581e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0349e-05,
1139,42.0046,4.0145e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,4.1728e-05,
1140,42.0273,6.1614e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.68e-05,
1141,42.0487,7.9435e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.8267e-05,
1142,42.0712,2.394e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1348e-05,
1143,42.0916,4.8996e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,5.7785e-05,
1144,42.1149,3.4787e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.5536e-06,
1145,42.1348,7.1409e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.2803e-05,
1146,42.1574,5.8891e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.1902e-05,
1147,42.1785,5.8044e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.5336e-05,
1148,42.201,1.9053e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.7588e-06,
1149,42.2206,4.929e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,6.0052e-05,
1150,42.244,6.1245e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.1094e-05,
1151,42.2649,8.4799e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.5937e-05,
1152,42.2872,1.6819e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6439e-06,
1153,42.3066,3.3533e-11,8.8923e-07,2.2638e-08,0.03276,0.71101,8.5965e-05,
1154,42.3291,1.1829e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,9.7835e-06,
1155,42.3489,1.0136e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,4.8962e-05,
1156,42.3721,6.0007e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3136e-05,
1157,42.393,7.9717e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,3.8637e-05,
1158,42.4157,1.9983e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0171e-05,
1159,42.4355,5.34e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,6.5116e-05,
1160,42.4581,6.2365e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0385e-05,
1161,42.4791,8.7884e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.1283e-05,
1162,42.5019,1.5741e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.3875e-06,
1163,42.522,8.3742e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2357e-05,
1164,42.5438,5.7096e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.4074e-06,
1165,42.5639,4.8118e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2565e-05,
1166,42.5858,5.7127e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.471e-06,
1167,42.6061,4.9427e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0573e-05,
1168,42.6285,2.9238e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6066e-06,
1169,42.6498,8.451e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,9.4205e-06,
1170,42.6696,1.5056e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2719e-05,
1171,42.6938,5.7217e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.3289e-06,
1172,42.7135,4.7419e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.7421e-05,
1173,42.7363,1.1337e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0048e-05,
1174,42.7574,5.0876e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.3411e-05,
1175,42.7797,3.0646e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0616e-05,
1176,42.8011,4.3207e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,5.0809e-05,
1177,42.8238,3.4085e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.5614e-06,
1178,42.843,6.3971e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,6.3761e-05,
1179,42.8654,1.1751e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2302e-05,
1180,42.8874,9.8831e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.5085e-05,
1181,42.9099,1.0029e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.224e-06,
1182,42.9304,3.1212e-11,8.8922e-07,2.2638e-08,0.03276,0.71101,0.00010753,
1183,42.9523,2.4708e-08,8.8923e-07,2.2635e-08,0.03276,0.71101,2.7782e-05,
1184,42.9747,3.7508e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3166e-05,
1185,42.9959,5.661e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.0295e-05,
1186,43.0193,2.0018e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.017e-05,
1187,43.039,3.8675e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,6.867e-05,
1188,43.0616,6.2327e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.5152e-06,
1189,43.0807,8.1763e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.8375e-05,
1190,43.1043,1.1819e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,9.3715e-06,
1191,43.1242,3.8005e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,2.5801e-05,
1192,43.1474,5.7492e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.7034e-06,
1193,43.1686,4.7083e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.457e-05,
1194,43.1918,3.0006e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6799e-06,
1195,43.2118,4.2668e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,5.3164e-05,
1196,43.2345,5.926e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,1.0978e-05,
1197,43.2549,7.0237e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,3.3061e-05,
1198,43.2779,3.3817e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,1.0001e-05,
1199,43.2987,5.0048e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.9162e-05,
1200,43.3244,3.1885e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.587e-06,
1201,43.3471,4.3063e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,5.1214e-05,
1202,43.3701,1.1801e-09,8.8923e-07,2.2635e-08,0.03276,0.71102,1.0101e-05,
1203,43.3912,7.1576e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.5642e-05,
1204,43.4142,1.5969e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.3943e-06,
1205,43.4348,5.1263e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.5839e-05,
1206,43.4573,5.7155e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.076e-05,
1207,43.4795,5.8808e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,9.4478e-06,
1208,43.5,8.1995e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,3.1649e-05,
1209,43.523,5.7565e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6562e-06,
1210,43.5438,5.3513e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.1826e-05,
1211,43.5665,2.9618e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.4081e-06,
1212,43.5866,4.1141e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.914e-05,
1213,43.6094,5.7582e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.7582e-06,
1214,43.6303,5.0131e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.5206e-05,
1215,43.6533,3.0181e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.785e-06,
1216,43.6741,4.2652e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,6.1147e-05,
1217,43.6983,6.0316e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.1742e-05,
1218,43.7203,7.9835e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,4.6422e-05,
1219,43.7438,3.4781e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.8723e-06,
1220,43.7661,6.5474e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.8867e-05,
1221,43.7893,3.0701e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.8108e-06,
1222,43.8099,4.4025e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,4.6246e-05,
1223,43.8327,6.1724e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.9679e-06,
1224,43.854,6.5346e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.1214e-05,
1225,43.8774,3.0984e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.9577e-06,
1226,43.898,4.6257e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,4.2881e-05,
1227,43.9208,6.2097e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6655e-06,
1228,43.9411,5.9597e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,4.7282e-05,
1229,43.9637,5.8874e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.0985e-05,
1230,43.9847,6.5642e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,5.3458e-05,
1231,44.0086,3.3481e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0704e-05,
1232,44.0299,7.247e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.9732e-05,
1233,44.0529,1.7114e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.5522e-06,
1234,44.0727,3.6115e-11,8.8923e-07,2.2634e-08,0.03276,0.71101,0.00010498,
1235,44.0958,1.1675e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.5911e-05,
1236,44.1181,1.3848e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,2.2989e-05,
1237,44.1411,1.2907e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.2219e-06,
1238,44.1599,3.7243e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,3.9225e-05,
1239,44.1828,4.4818e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.6085e-05,
1240,44.2045,7.4526e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.6922e-05,
1241,44.2274,2.3059e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0916e-05,
1242,44.2482,4.6304e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,4.6398e-05,
1243,44.2712,3.4474e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.3217e-06,
1244,44.2911,5.8646e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,9.5636e-05,
1245,44.314,2.2715e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,2.1155e-05,
1246,44.3359,1.5219e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,3.7592e-05,
1247,44.3588,1.6744e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.2102e-06,
1248,44.3773,4.9524e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,0.0001299,
1249,44.4002,8.9588e-09,8.8923e-07,2.2636e-08,0.03276,0.71102,3.3417e-05,
1250,44.4226,2.2454e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,2.1463e-05,
1251,44.4455,2.5158e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.259e-06,
1252,44.4646,3.5637e-11,8.8922e-07,2.2633e-08,0.03276,0.71101,0.00018428,
1253,44.4877,4.5106e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,2.28e-05,
1254,44.5102,2.4215e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1697e-05,
1255,44.5325,1.7285e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.1967e-06,
1256,44.5537,4.6333e-11,8.8925e-07,2.2638e-08,0.03276,0.71102,0.00010736,
1257,44.5764,1.9587e-08,8.8924e-07,2.2636e-08,0.03276,0.71102,4.6256e-05,
1258,44.5996,7.9093e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6882e-06,
1259,44.6196,6.247e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,3.8658e-05,
1260,44.6425,5.8823e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3395e-05,
1261,44.6648,6.4898e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.0165e-05,
1262,44.6887,2.0204e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0158e-05,
1263,44.7088,3.8821e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,8.2998e-05,
1264,44.7318,6.2009e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0327e-05,
1265,44.7525,9.9594e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.9669e-05,
1266,44.7756,3.198e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0891e-05,
1267,44.7969,5.9632e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.185e-05,
1268,44.8192,3.2682e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2033e-05,
1269,44.8415,8.1278e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0059e-05,
1270,44.864,9.1092e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,9.1694e-06,
1271,44.9184,8.0026e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.1329e-05,
1272,44.9426,1.6529e-05,8.8923e-07,2.2635e-08,0.03276,0.71101,9.18e-06,
1273,44.9634,4.5999e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,5.728e-05,
1274,44.9872,5.5931e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2618e-05,
1275,45.0096,8.0609e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3497e-05,
1276,45.0326,1.8909e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,9.1396e-06,
1277,45.0553,5.3913e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,1.0249e-05,
1278,45.0775,1.4281e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,8.3928e-06,
1279,45.0976,7.5605e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,8.8976e-06,
1280,45.1192,1.0202e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,2.1975e-05,
1281,45.1433,2.7727e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,9.1471e-06,
1282,45.1639,3.9987e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,3.3444e-05,
1283,45.1892,2.8486e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,9.5358e-06,
1284,45.2111,4.8684e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,4.1894e-05,
1285,45.234,3.0281e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,9.1198e-06,
1286,45.2546,5.7869e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.2464e-05,
1287,45.279,2.7835e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6636e-06,
1288,45.2997,4.0439e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,4.8145e-05,
1289,45.3227,3.0486e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,9.0478e-06,
1290,45.3436,6.1829e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,2.8391e-05,
1291,45.3665,2.8449e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.4475e-06,
1292,45.3898,4.5999e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.7432e-05,
1293,45.4128,2.9061e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.0165e-05,
1294,45.435,5.4115e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,2.3665e-05,
1295,45.4586,3.0259e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1432e-05,
1296,45.4868,4.9337e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.5966e-05,
1297,45.5171,1.7465e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,9.22e-06,
1298,45.5424,3.3748e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,7.5369e-05,
1299,45.5655,5.6281e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.1655e-06,
1300,45.587,8.9387e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,6.7788e-05,
1301,45.6122,5.5701e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.176e-05,
1302,45.6339,9.9262e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.317e-05,
1303,45.6563,9.4947e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,8.3334e-06,
1304,45.6773,4.2491e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.64e-05,
1305,45.6999,1.6874e-08,8.8923e-07,2.2635e-08,0.03276,0.71101,2.8035e-05,
1306,45.7228,2.7433e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.4104e-06,
1307,45.7412,3.952e-11,8.8923e-07,2.2642e-08,0.03276,0.71101,0.00016281,
1308,45.7641,4.0854e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,2.2008e-05,
1309,45.7855,2.3533e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,2.8398e-05,
1310,45.8081,1.584e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,8.3657e-06,
1311,45.8262,3.9755e-11,8.8923e-07,2.2639e-08,0.03276,0.71101,9.6677e-05,
1312,45.8488,4.0707e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,1.6466e-05,
1313,45.8703,1.4326e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,2.2887e-05,
1314,45.8926,1.2705e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.3302e-06,
1315,45.9132,3.4729e-11,8.8928e-07,2.2642e-08,0.03276,0.71104,0.00011623,
1316,45.9355,2.2658e-08,8.8926e-07,2.2638e-08,0.03276,0.71103,5.184e-05,
1317,45.9582,8.6429e-10,8.8926e-07,2.2636e-08,0.03276,0.71103,1.1487e-05,
1318,45.979,6.8171e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.155e-05,
1319,46.0016,3.5883e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.0414e-06,
1320,46.0215,4.431e-11,8.8926e-07,2.2638e-08,0.03276,0.71103,5.9876e-05,
1321,46.0439,1.0915e-09,8.8925e-07,2.2636e-08,0.03276,0.71102,1.6499e-05,
1322,46.0657,8.6856e-11,8.8922e-07,2.2636e-08,0.03276,0.71101,4.6982e-05,
1323,46.0885,4.5702e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,1.1519e-05,
1324,46.1088,6.4637e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,5.6054e-05,
1325,46.1315,3.4974e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.8155e-06,
1326,46.1521,7.1629e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.1345e-05,
1327,46.1751,2.694e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.4827e-06,
1328,46.195,4.4217e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.4612e-05,
1329,46.2169,5.1813e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.5316e-06,
1330,46.2384,5.1933e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,8.6365e-06,
1331,46.2585,7.4817e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.6699e-05,
1332,46.281,2.6698e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.4457e-06,
1333,46.3011,3.4078e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.1852e-05,
1334,46.3235,5.1841e-10,8.8923e-07,2.2636e-08,0.03276,0.71102,8.596e-06,
1335,46.3434,4.0229e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.9986e-05,
1336,46.3657,5.2165e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.9499e-06,
1337,46.3865,5.0314e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,2.2945e-05,
1338,46.409,2.7337e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,8.6566e-06,
1339,46.4289,3.9304e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.9096e-05,
1340,46.4516,5.3105e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0046e-05,
1341,46.4718,5.5237e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.9396e-05,
1342,46.4945,3.1215e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.8055e-06,
1343,46.5141,5.4408e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,4.5335e-05,
1344,46.5367,5.3616e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.0196e-05,
1345,46.5572,6.1075e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.238e-05,
1346,46.5804,3.1181e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.7921e-06,
1347,46.6001,4.6712e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,4.0772e-05,
1348,46.623,5.367e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.2378e-06,
1349,46.6431,5.4215e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,4.5079e-05,
1350,46.6673,5.6065e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.6278e-06,
1351,46.688,6.6342e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.0276e-05,
1352,46.7124,1.5292e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,8.4836e-06,
1353,46.7316,3.3795e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,5.208e-05,
1354,46.7541,1.0455e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0706e-05,
1355,46.7749,7.2313e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,2.8021e-05,
1356,46.7975,1.682e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.828e-06,
1357,46.8173,4.1865e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,5.4676e-05,
1358,46.8401,5.4266e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1729e-05,
1359,46.8609,7.7333e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,3.4926e-05,
1360,46.8834,1.7981e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,9.0971e-06,
1361,46.9032,4.8997e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,6.8279e-05,
1362,46.9256,5.5148e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3112e-05,
1363,46.9465,9.5175e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,4.0179e-05,
1364,46.9691,1.9304e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,9.524e-06,
1365,46.9894,5.5088e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,4.4479e-05,
1366,47.0119,2.9784e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.786e-06,
1367,47.0327,6.2619e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.8147e-05,
1368,47.0552,1.5497e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.6593e-06,
1369,47.0745,3.2763e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,9.9954e-05,
1370,47.0969,1.0578e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3017e-05,
1371,47.1185,1.297e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.4705e-05,
1372,47.1411,1.0196e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.3088e-06,
1373,47.1613,2.8715e-11,8.8923e-07,2.2633e-08,0.03276,0.71101,7.3109e-05,
1374,47.1835,1.8439e-08,8.8923e-07,2.2637e-08,0.03276,0.71102,4.5628e-05,
1375,47.2057,5.4096e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.774e-06,
1376,47.2262,5.9482e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.6898e-05,
1377,47.2491,2.7232e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.0983e-06,
1378,47.2698,3.4176e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,3.3409e-05,
1379,47.2924,5.4709e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.4386e-05,
1380,47.3138,6.6172e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.3872e-05,
1381,47.3363,2.0726e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.99e-06,
1382,47.3567,4.2078e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,4.7621e-05,
1383,47.3791,3.1113e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.5051e-06,
1384,47.3988,5.9236e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,5.3341e-05,
1385,47.4212,1.0374e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.4507e-05,
1386,47.4439,8.7939e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.4824e-05,
1387,47.4664,1.2136e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.3008e-06,
1388,47.4876,3.6371e-11,8.8923e-07,2.2633e-08,0.03276,0.71101,7.4684e-05,
1389,47.5106,1.7563e-08,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3778e-05,
1390,47.5326,5.6073e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.5405e-06,
1391,47.5524,4.7742e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,2.2311e-05,
1392,47.5749,5.2192e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0482e-05,
1393,47.5957,4.32e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,2.7384e-05,
1394,47.6183,3.0706e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.142e-05,
1395,47.6399,5.011e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.5927e-05,
1396,47.6625,1.894e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.3524e-06,
1397,47.6806,4.6666e-11,8.8923e-07,2.2639e-08,0.03276,0.71101,9.7331e-05,
1398,47.7032,4.0736e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,1.1092e-05,
1399,47.7245,1.405e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2301e-05,
