"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.9025,3.9051e-10,4.0473e-12,1.9898e-13,5.6072e-11,4.0473e-06,6.5473e-06,
255,8.9235,3.2534e-11,1.1998e-11,7.8354e-13,5.6071e-11,1.1998e-05,1.4689e-05,
256,8.9466,2.0006e-10,3.3181e-12,1.8804e-13,5.6071e-11,3.3181e-06,6.4746e-06,
257,8.9677,2.8049e-11,8.0803e-12,7.2999e-13,5.6069e-11,8.0803e-06,1.1811e-05,
258,8.99,1.9894e-10,3.9597e-12,2.6385e-13,5.6069e-11,3.9597e-06,7.5776e-06,
259,9.0125,3.8878e-11,3.2757e-12,1.6069e-13,5.6069e-11,3.2757e-06,6.2693e-06,
260,9.0323,3.112e-11,1.6429e-11,1.0653e-12,5.6064e-11,1.6429e-05,1.7864e-05,
261,9.0564,7.6889e-10,3.8601e-12,2.1493e-13,5.6064e-11,3.8601e-06,6.8083e-06,
262,9.0807,3.4381e-11,6.259e-12,4.7379e-13,5.6064e-11,6.259e-06,8.646e-06,
263,9.1047,1.0346e-10,3.1339e-12,2.3225e-13,5.6063e-11,3.1339e-06,6.9502e-06,
264,9.1272,3.4984e-11,3.8313e-12,1.7183e-13,5.6063e-11,3.8313e-06,6.383e-06,
265,9.1481,5.4437e-11,1.9354e-11,1.2469e-12,5.6061e-11,1.9354e-05,2.5087e-05,
266,9.1713,3.9216e-10,3.8297e-12,1.8257e-13,5.606e-11,3.8297e-06,6.5211e-06,
267,9.1925,3.6331e-11,1.1472e-11,9.3743e-13,5.6059e-11,1.1472e-05,1.6424e-05,
268,9.2163,2.0107e-10,3.7852e-12,1.7843e-13,5.6059e-11,3.7852e-06,6.404e-06,
269,9.2369,2.8069e-11,1.7561e-11,1.2798e-12,5.6057e-11,1.7561e-05,2.2435e-05,
270,9.2613,3.9064e-10,4.1678e-12,2.069e-13,5.6057e-11,4.1678e-06,6.7719e-06,
271,9.2829,3.7538e-11,6.5169e-12,5.4632e-13,5.6056e-11,6.5169e-06,9.7683e-06,
272,9.3061,1.0434e-10,3.3564e-12,2.2141e-13,5.6056e-11,3.3564e-06,6.8179e-06,
273,9.3283,3.5077e-11,3.9665e-12,1.8455e-13,5.6055e-11,3.9665e-06,6.4622e-06,
274,9.3495,5.4684e-11,1.0386e-11,7.1271e-13,5.6054e-11,1.0386e-05,1.4475e-05,
275,9.3729,2.0038e-10,3.1244e-12,1.7661e-13,5.6054e-11,3.1244e-06,6.3796e-06,
276,9.3933,2.636e-11,1.305e-11,1.2727e-12,5.6052e-11,1.305e-05,2.0086e-05,
277,9.4167,3.9004e-10,4.2105e-12,2.2811e-13,5.6052e-11,4.2105e-06,6.7225e-06,
278,9.4377,3.5156e-11,7.4292e-12,3.8299e-13,5.6051e-11,7.4292e-06,9.1859e-06,
279,9.4602,1.0394e-10,3.7775e-12,2.2017e-13,5.6051e-11,3.7775e-06,6.7928e-06,
280,9.482,3.4662e-11,3.4421e-12,1.7606e-13,5.605e-11,3.4421e-06,6.4202e-06,
281,9.5028,5.4566e-11,1.8875e-11,1.5265e-12,5.6048e-11,1.8875e-05,2.5908e-05,
282,9.5257,3.9161e-10,4.3801e-12,2.3698e-13,5.6048e-11,4.3801e-06,6.7229e-06,
283,9.5469,3.9714e-11,7.6348e-12,4.4511e-13,5.6047e-11,7.6348e-06,1.0379e-05,
284,9.5692,1.0492e-10,3.8514e-12,2.1043e-13,5.6047e-11,3.8514e-06,6.6689e-06,
285,9.5908,3.4821e-11,6.1706e-12,2.5955e-13,5.6046e-11,6.1706e-06,7.5861e-06,
286,9.6131,1.0266e-10,5.288e-12,4.3936e-13,5.6046e-11,5.288e-06,9.2103e-06,
287,9.6358,5.8929e-11,2.8913e-12,1.8156e-13,5.6046e-11,2.8913e-06,6.3811e-06,
288,9.6571,3.265e-11,6.752e-12,5.3514e-13,5.6045e-11,6.752e-06,9.2837e-06,
289,9.6801,1.9795e-10,3.3288e-12,2.445e-13,5.6044e-11,3.3288e-06,7.1604e-06,
290,9.7021,3.5932e-11,3.9662e-12,1.777e-13,5.6044e-11,3.9662e-06,6.429e-06,
291,9.7232,5.4541e-11,2.2225e-11,1.4413e-12,5.6042e-11,2.2225e-05,2.8583e-05,
292,9.748,3.9259e-10,4.1296e-12,1.881e-13,5.6041e-11,4.1296e-06,6.6101e-06,
293,9.7692,4.039e-11,1.3188e-11,1.0685e-12,5.604e-11,1.3188e-05,1.8538e-05,
294,9.7925,2.0159e-10,3.9147e-12,1.8535e-13,5.604e-11,3.9147e-06,6.4574e-06,
295,9.8145,3.0473e-11,1.0469e-11,6.8254e-13,5.6039e-11,1.0469e-05,1.3572e-05,
296,9.8375,1.998e-10,3.1137e-12,1.7973e-13,5.6039e-11,3.1137e-06,6.3933e-06,
297,9.8578,2.607e-11,7.2618e-12,6.4069e-13,5.6038e-11,7.2618e-06,1.0866e-05,
298,9.8801,1.9872e-10,3.6617e-12,2.3878e-13,5.6037e-11,3.6617e-06,7.1038e-06,
299,9.9019,3.6766e-11,4.1772e-12,2.0612e-13,5.6037e-11,4.1772e-06,6.5544e-06,
300,9.924,5.4852e-11,1.1928e-11,8.6491e-13,5.6036e-11,1.1928e-05,1.6995e-05,
301,9.9503,2.0105e-10,3.3662e-12,1.808e-13,5.6036e-11,3.3662e-06,6.4319e-06,
302,9.9708,2.898e-11,7.8285e-12,7.5227e-13,5.6034e-11,7.8285e-06,1.2725e-05,
303,9.9936,1.9949e-10,3.6469e-12,1.7675e-13,5.6034e-11,3.6469e-06,6.3788e-06,
304,10.0154,2.5312e-11,1.6209e-11,1.0695e-12,5.6032e-11,1.6209e-05,1.8147e-05,
305,10.0397,3.8931e-10,3.8622e-12,2.1121e-13,5.6032e-11,3.8622e-06,6.764e-06,
306,10.0608,3.4154e-11,6.2269e-12,4.7676e-13,5.6031e-11,6.2269e-06,8.7215e-06,
307,10.0831,1.035e-10,3.1483e-12,2.2812e-13,5.6031e-11,3.1483e-06,6.8875e-06,
308,10.105,3.4788e-11,3.8387e-12,1.7323e-13,5.6031e-11,3.8387e-06,6.386e-06,
309,10.1253,5.4432e-11,1.9206e-11,1.2823e-12,5.6028e-11,1.9206e-05,2.5188e-05,
310,10.1496,3.9176e-10,3.9331e-12,1.8624e-13,5.6028e-11,3.9331e-06,6.5599e-06,
311,10.1703,3.7027e-11,1.1723e-11,9.9149e-13,5.6027e-11,1.1723e-05,1.6979e-05,
312,10.1929,2.0097e-10,3.856e-12,1.8387e-13,5.6027e-11,3.856e-06,6.4396e-06,
313,10.2132,2.9113e-11,1.0158e-11,6.4046e-13,5.6025e-11,1.0158e-05,1.2795e-05,
314,10.2358,1.9944e-10,3.0544e-12,1.7993e-13,5.6025e-11,3.0544e-06,6.3864e-06,
315,10.2562,2.5504e-11,7.1353e-12,6.1364e-13,5.6024e-11,7.1353e-06,1.043e-05,
316,10.2786,1.9847e-10,3.584e-12,2.4001e-13,5.6024e-11,3.584e-06,7.1129e-06,
317,10.3012,3.6492e-11,4.1291e-12,1.9886e-13,5.6024e-11,4.1291e-06,6.5194e-06,
318,10.3216,5.4757e-11,1.1755e-11,8.2157e-13,5.6022e-11,1.1755e-05,1.6592e-05,
319,10.3454,2.0103e-10,3.2667e-12,1.7719e-13,5.6022e-11,3.2667e-06,6.3977e-06,
320,10.3654,2.8135e-11,1.534e-11,1.3984e-12,5.602e-11,1.534e-05,2.2531e-05,
321,10.3887,3.9044e-10,4.3178e-12,2.3747e-13,5.602e-11,4.3178e-06,6.753e-06,
322,10.4098,3.7436e-11,7.7472e-12,4.2266e-13,5.6019e-11,7.7472e-06,9.7693e-06,
323,10.4316,1.043e-10,3.8428e-12,2.205e-13,5.6019e-11,3.8428e-06,6.789e-06,
324,10.453,3.4966e-11,3.5564e-12,1.804e-13,5.6019e-11,3.5564e-06,6.4572e-06,
325,10.4736,5.4653e-11,9.4703e-12,8.2866e-13,5.6017e-11,9.4703e-06,1.4322e-05,
326,10.4962,2.0016e-10,3.6988e-12,1.7602e-13,5.6017e-11,3.6988e-06,6.3779e-06,
327,10.5159,2.6297e-11,1.654e-11,1.152e-12,5.6015e-11,1.654e-05,1.9978e-05,
328,10.5401,3.8974e-10,3.9782e-12,2.0637e-13,5.6015e-11,3.9782e-06,6.7321e-06,
329,10.5613,3.5219e-11,6.3083e-12,5.0518e-13,5.6014e-11,6.3083e-06,9.1675e-06,
330,10.5853,1.0385e-10,3.237e-12,2.2213e-13,5.6014e-11,3.237e-06,6.8115e-06,
331,10.6077,3.4719e-11,3.8913e-12,1.7864e-13,5.6013e-11,3.8913e-06,6.416e-06,
332,10.6274,5.4524e-11,1.926e-11,1.4083e-12,5.6011e-11,1.926e-05,2.6093e-05,
333,10.65,3.9143e-10,4.2516e-12,1.9946e-13,5.6011e-11,4.2516e-06,6.708e-06,
334,10.671,3.9721e-11,6.3762e-12,5.6379e-13,5.601e-11,6.3762e-06,1.0382e-05,
335,10.6931,1.0489e-10,3.3485e-12,2.0735e-13,5.601e-11,3.3485e-06,6.6456e-06,
336,10.7147,3.4716e-11,5.4869e-12,3.6494e-13,5.6009e-11,5.4869e-06,7.5697e-06,
337,10.7377,1.026e-10,5.7235e-12,3.3874e-13,5.6009e-11,5.7235e-06,9.1204e-06,
338,10.7598,5.8783e-11,3.56e-12,1.7935e-13,5.6009e-11,3.56e-06,6.3791e-06,
339,10.781,3.2611e-11,8.2194e-12,4.109e-13,5.6008e-11,8.2194e-06,9.2353e-06,
340,10.8038,1.9778e-10,3.8334e-12,2.4573e-13,5.6007e-11,3.8334e-06,7.172e-06,
341,10.825,3.5935e-11,3.5629e-12,1.7262e-13,5.6007e-11,3.5629e-06,6.4209e-06,
342,10.8449,5.4495e-11,2.2028e-11,1.5417e-12,5.6005e-11,2.2028e-05,2.8413e-05,
343,10.8674,3.9236e-10,4.2689e-12,2.1505e-13,5.6005e-11,4.2689e-06,6.5877e-06,
344,10.8877,3.9991e-11,1.3122e-11,9.2439e-13,5.6003e-11,1.3122e-05,1.8257e-05,
345,10.9101,2.0142e-10,3.4358e-12,1.8054e-13,5.6003e-11,3.4358e-06,6.4377e-06,
346,10.9319,3.0007e-11,8.3915e-12,7.8139e-13,5.6002e-11,8.3915e-06,1.3313e-05,
347,10.9547,1.9965e-10,3.6673e-12,1.7642e-13,5.6002e-11,3.6673e-06,6.3756e-06,
348,10.9756,2.5658e-11,1.6374e-11,1.104e-12,5.6e-11,1.6374e-05,1.887e-05,
349,10.9983,3.893e-10,3.9144e-12,2.0934e-13,5.5999e-11,3.9144e-06,6.7503e-06,
350,11.0191,3.4589e-11,6.2734e-12,4.8958e-13,5.5999e-11,6.2734e-06,8.9049e-06,
351,11.0412,1.0359e-10,3.1903e-12,2.2601e-13,5.5999e-11,3.1903e-06,6.8592e-06,
352,11.0625,3.4762e-11,3.8643e-12,1.7552e-13,5.5998e-11,3.8643e-06,6.3963e-06,
353,11.0822,5.4446e-11,1.9389e-11,1.3424e-12,5.5996e-11,1.9389e-05,2.5726e-05,
354,11.1052,3.9146e-10,4.0754e-12,1.9082e-13,5.5996e-11,4.0754e-06,6.6162e-06,
355,11.1271,3.8269e-11,6.0041e-12,5.2488e-13,5.5995e-11,6.0041e-06,1.005e-05,
356,11.1499,1.049e-10,3.1974e-12,1.9733e-13,5.5995e-11,3.1974e-06,6.5274e-06,
357,11.1732,3.3947e-11,5.2079e-12,3.3752e-13,5.5994e-11,5.2079e-06,7.3793e-06,
358,11.1948,1.0253e-10,5.437e-12,3.0916e-13,5.5994e-11,5.437e-06,8.484e-06,
359,11.2165,5.7983e-11,3.5077e-12,1.7901e-13,5.5994e-11,3.5077e-06,6.3693e-06,
360,11.2377,3.2308e-11,7.7853e-12,3.6902e-13,5.5992e-11,7.7853e-06,8.7381e-06,
361,11.2598,1.975e-10,3.7431e-12,2.4223e-13,5.5992e-11,3.7431e-06,7.1292e-06,
362,11.2813,3.5606e-11,3.3931e-12,1.6881e-13,5.5992e-11,3.3931e-06,6.3784e-06,
363,11.3012,5.4372e-11,2.0196e-11,1.3548e-12,5.5989e-11,2.0196e-05,2.5794e-05,
364,11.3248,3.9214e-10,4.0536e-12,1.8814e-13,5.5989e-11,4.0536e-06,6.4703e-06,
365,11.3454,3.6194e-11,1.1417e-11,7.53e-13,5.5988e-11,1.1417e-05,1.5902e-05,
366,11.3686,2.0099e-10,3.1133e-12,1.7227e-13,5.5988e-11,3.1133e-06,6.3519e-06,
367,11.3884,2.6869e-11,1.4414e-11,1.2474e-12,5.5986e-11,1.4414e-05,2.071e-05,
368,11.4107,3.9005e-10,4.132e-12,2.1042e-13,5.5985e-11,4.132e-06,6.5933e-06,
369,11.4318,3.412e-11,6.8195e-12,3.5976e-13,5.5985e-11,6.8195e-06,9.1557e-06,
370,11.4537,1.0407e-10,3.7089e-12,2.0304e-13,5.5985e-11,3.7089e-06,6.5877e-06,
371,11.4748,3.3801e-11,5.5427e-12,2.2888e-13,5.5984e-11,5.5427e-06,7.1886e-06,
372,11.4961,1.0226e-10,4.8538e-12,3.8275e-13,5.5984e-11,4.8538e-06,8.621e-06,
373,11.5192,5.842e-11,2.6986e-12,1.7344e-13,5.5983e-11,2.6986e-06,6.3146e-06,
374,11.5393,3.1927e-11,9.3971e-12,8.7674e-13,5.5981e-11,9.3971e-06,1.3487e-05,
375,11.5625,3.8795e-10,4.6822e-12,3.0574e-13,5.5981e-11,4.6822e-06,8.4783e-06,
376,11.5845,4.2565e-11,3.3542e-12,1.6218e-13,5.5981e-11,3.3542e-06,6.2732e-06,
377,11.6037,3.1469e-11,1.9188e-11,1.3231e-12,5.5976e-11,1.9188e-05,2.1989e-05,
378,11.6261,7.6831e-10,4.3117e-12,2.2373e-13,5.5976e-11,4.3117e-06,6.9667e-06,
379,11.6476,3.9259e-11,4.5098e-12,2.7223e-13,5.5975e-11,4.5098e-06,7.0187e-06,
380,11.6689,5.5821e-11,4.6131e-12,2.3575e-13,5.5975e-11,4.6131e-06,7.1451e-06,
381,11.6904,5.6032e-11,4.702e-12,2.9788e-13,5.5975e-11,4.702e-06,7.209e-06,
382,11.7127,5.6093e-11,4.951e-12,2.4923e-13,5.5974e-11,4.951e-06,7.3625e-06,
383,11.7348,5.6334e-11,4.9175e-12,3.2662e-13,5.5974e-11,4.9175e-06,7.4408e-06,
384,11.7575,5.6432e-11,5.3288e-12,2.643e-13,5.5974e-11,5.3288e-06,7.6267e-06,
385,11.7794,5.6712e-11,5.1585e-12,3.5878e-13,5.5973e-11,5.1585e-06,7.7216e-06,
386,11.8019,5.6855e-11,5.7529e-12,2.8174e-13,5.5973e-11,5.7529e-06,7.9465e-06,
387,11.8237,5.7183e-11,3.5286e-12,1.9354e-13,5.5973e-11,3.5286e-06,6.4804e-06,
388,11.8445,3.281e-11,4.7166e-12,2.0133e-13,5.5972e-11,4.7166e-06,6.7896e-06,
389,11.8655,1.0193e-10,8.2253e-12,6.4079e-13,5.5972e-11,8.2253e-06,1.2256e-05,
390,11.8878,1.0629e-10,3.4632e-12,1.6181e-13,5.5971e-11,3.4632e-06,6.2838e-06,
391,11.908,2.3155e-11,2.1035e-11,1.6384e-12,5.5967e-11,2.1035e-05,2.9075e-05,
392,11.9306,7.6963e-10,4.7084e-12,2.1854e-13,5.5967e-11,4.7084e-06,6.943e-06,
393,11.9532,4.4805e-11,7.174e-12,6.5981e-13,5.5966e-11,7.174e-06,1.1448e-05,
394,11.977,1.0524e-10,3.5481e-12,1.7218e-13,5.5966e-11,3.5481e-06,6.3342e-06,
395,11.9971,2.3874e-11,1.4298e-11,9.1891e-13,5.5963e-11,1.4298e-05,1.6028e-05,
396,12.0198,3.8844e-10,3.5884e-12,2.0289e-13,5.5963e-11,3.5884e-06,6.6283e-06,
397,12.0408,3.1137e-11,5.7866e-12,4.2122e-13,5.5963e-11,5.7866e-06,8.1661e-06,
398,12.0626,1.0306e-10,2.969e-12,2.1754e-13,5.5962e-11,2.969e-06,6.7238e-06,
399,12.0835,3.3989e-11,4.9235e-12,2.785e-13,5.5962e-11,4.9235e-06,6.9062e-06,
400,12.1068,1.0189e-10,1.0245e-11,5.6895e-13,5.5961e-11,1.0245e-05,1.398e-05,
401,12.1336,1.0769e-10,2.7111e-12,1.615e-13,5.5961e-11,2.7111e-06,6.2728e-06,
402,12.1545,2.3896e-11,2.2467e-11,1.6387e-12,5.5956e-11,2.2467e-05,2.9381e-05,
403,12.179,7.7026e-10,4.402e-12,2.3318e-13,5.5956e-11,4.402e-06,6.6754e-06,
404,12.2018,4.1995e-11,7.2821e-12,4.4776e-13,5.5956e-11,7.2821e-06,1.0792e-05,
405,12.2257,1.0529e-10,2.6549e-12,1.6533e-13,5.5955e-11,2.6549e-06,6.2775e-06,
406,12.2468,2.2265e-11,1.7762e-11,1.6421e-12,5.5951e-11,1.7762e-05,2.6104e-05,
407,12.2706,7.6877e-10,4.5839e-12,2.7316e-13,5.5951e-11,4.5839e-06,6.976e-06,
408,12.2932,4.2721e-11,4.6439e-12,2.4816e-13,5.595e-11,4.6439e-06,7.3276e-06,
409,12.316,5.6377e-11,4.7657e-12,2.9653e-13,5.595e-11,4.7657e-06,7.1396e-06,
410,12.3391,5.5922e-11,4.9535e-12,2.6176e-13,5.5949e-11,4.9535e-06,7.5615e-06,
411,12.3615,5.6668e-11,4.9681e-12,3.2246e-13,5.5949e-11,4.9681e-06,7.336e-06,
412,12.3849,5.6245e-11,5.2973e-12,2.7688e-13,5.5949e-11,5.2973e-06,7.8394e-06,
413,12.4075,5.7023e-11,3.4701e-12,1.8339e-13,5.5949e-11,3.4701e-06,6.3909e-06,
414,12.4288,3.2264e-11,7.5497e-12,3.3279e-13,5.5947e-11,7.5497e-06,8.2969e-06,
415,12.4521,1.9704e-10,7.3081e-12,5.5519e-13,5.5947e-11,7.3081e-06,1.1145e-05,
416,12.4756,6.1045e-11,3.3688e-12,1.5767e-13,5.5947e-11,3.3688e-06,6.2593e-06,
417,12.4948,2.1958e-11,3.6262e-11,2.7456e-12,5.5937e-11,3.6262e-05,4.8365e-05,
418,12.52,1.529e-09,6.5011e-12,2.8432e-13,5.5937e-11,6.5011e-06,7.8914e-06,
419,12.5423,6.9533e-11,5.5929e-12,4.6934e-13,5.5937e-11,5.5929e-06,9.3913e-06,
420,12.5652,5.9e-11,3.0163e-12,1.894e-13,5.5937e-11,3.0163e-06,6.4373e-06,
421,12.5881,3.3126e-11,7.289e-12,5.8712e-13,5.5936e-11,7.289e-06,9.7453e-06,
422,12.6111,1.9758e-10,3.5399e-12,2.655e-13,5.5935e-11,3.5399e-06,7.5469e-06,
423,12.6337,3.7249e-11,3.1944e-12,1.5516e-13,5.5935e-11,3.1944e-06,6.2343e-06,
424,12.6537,3.0749e-11,4.4035e-11,3.5015e-12,5.5916e-11,4.4035e-05,5.7081e-05,
425,12.677,3.0451e-09,8.09e-12,4.2212e-13,5.5916e-11,8.09e-06,9.5048e-06,
426,12.6997,8.83e-11,3.8538e-12,2.3517e-13,5.5916e-11,3.8538e-06,6.99e-06,
427,12.7233,3.5503e-11,3.5984e-12,1.7629e-13,5.5916e-11,3.5984e-06,6.4344e-06,
428,12.7446,5.4479e-11,1.0553e-11,8.2529e-13,5.5914e-11,1.0553e-05,1.5022e-05,
429,12.7679,2.0048e-10,3.6491e-12,1.6936e-13,5.5914e-11,3.6491e-06,6.3318e-06,
430,12.7895,2.6036e-11,1.4598e-11,1.0652e-12,5.5912e-11,1.4598e-05,1.9628e-05,
431,12.8127,3.8933e-10,3.7478e-12,1.9221e-13,5.5912e-11,3.7478e-06,6.5573e-06,
432,12.8346,3.2919e-11,5.7966e-12,4.6106e-13,5.5911e-11,5.7966e-06,8.8937e-06,
433,12.8588,1.0378e-10,3.0659e-12,2.027e-13,5.5911e-11,3.0659e-06,6.5581e-06,
434,12.8805,3.3544e-11,5.0436e-12,3.0576e-13,5.591e-11,5.0436e-06,7.097e-06,
435,12.902,1.0206e-10,9.8242e-12,6.642e-13,5.591e-11,9.8242e-06,1.4202e-05,
436,12.9262,1.0693e-10,2.9937e-12,1.7116e-13,5.591e-11,2.9937e-06,6.3256e-06,
437,12.9468,2.5398e-11,1.2683e-11,1.1468e-12,5.5907e-11,1.2683e-05,1.8794e-05,
438,12.9707,3.8906e-10,4.0446e-12,2.02e-13,5.5907e-11,4.0446e-06,6.553e-06,
439,12.9938,3.2251e-11,6.5571e-12,3.3437e-13,5.5906e-11,6.5571e-06,8.7265e-06,
440,13.0167,1.0362e-10,3.6585e-12,2.0189e-13,5.5906e-11,3.6585e-06,6.5675e-06,
441,13.0383,3.3514e-11,5.3285e-12,2.1983e-13,5.5906e-11,5.3285e-06,7.0531e-06,
442,13.0601,1.02e-10,9.7873e-12,7.6967e-13,5.5905e-11,9.7873e-06,1.4125e-05,
443,13.0834,1.0694e-10,3.595e-12,1.6721e-13,5.5905e-11,3.595e-06,6.3143e-06,
444,13.1041,2.5122e-11,1.367e-11,9.8327e-13,5.5902e-11,1.367e-05,1.8351e-05,
445,13.129,3.8907e-10,3.6076e-12,1.8903e-13,5.5902e-11,3.6076e-06,6.5091e-06,
446,13.1516,3.1326e-11,8.8034e-12,8.6344e-13,5.5901e-11,8.8034e-06,1.3984e-05,
447,13.1748,1.9921e-10,3.7757e-12,1.8775e-13,5.5901e-11,3.7757e-06,6.4453e-06,
448,13.196,2.739e-11,1.0134e-11,5.7871e-13,5.59e-11,1.0134e-05,1.1357e-05,
449,13.2193,1.9818e-10,4.1596e-12,2.7966e-13,5.5899e-11,4.1596e-06,7.5298e-06,
450,13.2428,3.8355e-11,2.5777e-12,1.6277e-13,5.5899e-11,2.5777e-06,6.2462e-06,
451,13.263,3.0966e-11,2.6338e-11,2.2398e-12,5.589e-11,2.6338e-05,3.3237e-05,
452,13.2868,1.5256e-09,5.2872e-12,3.8872e-13,5.589e-11,5.2872e-06,8.098e-06,
453,13.3098,5.7834e-11,2.8409e-12,1.9357e-13,5.589e-11,2.8409e-06,6.4512e-06,
454,13.3311,3.27e-11,6.7766e-12,4.9947e-13,5.5888e-11,6.7766e-06,8.7023e-06,
455,13.3537,1.9692e-10,3.5783e-12,2.6561e-13,5.5888e-11,3.5783e-06,7.5176e-06,
456,13.3765,3.6895e-11,3.1303e-12,1.5207e-13,5.5888e-11,3.1303e-06,6.22e-06,
457,13.3956,3.0543e-11,7.0747e-11,5.2614e-12,5.585e-11,7.0747e-05,9.2596e-05,
458,13.419,6.0762e-09,1.0561e-11,5.67e-13,5.585e-11,1.0561e-05,1.0867e-05,
459,13.4417,1.2815e-10,4.2732e-12,3.0216e-13,5.585e-11,4.2732e-06,8.0761e-06,
460,13.4648,3.9273e-11,2.5767e-12,1.5893e-13,5.585e-11,2.5767e-06,6.2321e-06,
461,13.4849,3.0945e-11,2.3724e-11,2.1622e-12,5.584e-11,2.3724e-05,3.431e-05,
462,13.5093,1.5248e-09,5.1976e-12,3.431e-13,5.584e-11,5.1976e-06,7.4804e-06,
463,13.5337,5.4211e-11,5.5907e-12,2.9095e-13,5.584e-11,5.5907e-06,8.0683e-06,
464,13.5568,5.7235e-11,3.5459e-12,1.8768e-13,5.584e-11,3.5459e-06,6.404e-06,
465,13.5781,3.2426e-11,7.967e-12,3.6341e-13,5.5838e-11,7.967e-06,8.576e-06,
466,13.6011,1.9675e-10,3.6794e-12,2.5451e-13,5.5838e-11,3.6794e-06,7.3461e-06,
467,13.6242,3.6296e-11,2.6931e-12,1.5403e-13,5.5838e-11,2.6931e-06,6.2147e-06,
468,13.643,3.0488e-11,6.7689e-11,5.4147e-12,5.58e-11,6.7689e-05,9.1012e-05,
469,13.6673,6.0706e-09,8.5842e-12,7.2159e-13,5.58e-11,8.5842e-06,1.1288e-05,
470,13.6901,1.2928e-10,4.2283e-12,2.9772e-13,5.58e-11,4.2283e-06,8.0476e-06,
471,13.7128,3.9536e-11,3.4383e-12,1.6484e-13,5.58e-11,3.4383e-06,6.2314e-06,
472,13.7323,3.0982e-11,2.7397e-11,2.1958e-12,5.579e-11,2.7397e-05,3.5666e-05,
473,13.7556,1.5235e-09,4.6368e-12,2.6877e-13,5.579e-11,4.6368e-06,7.7635e-06,
474,13.7778,5.7567e-11,4.4852e-12,3.8888e-13,5.579e-11,4.4852e-06,8.2321e-06,
475,13.8014,5.7518e-11,2.3271e-12,1.6473e-13,5.579e-11,2.3271e-06,6.4604e-06,
476,13.823,3.2805e-11,4.5256e-12,2.6686e-13,5.5789e-11,4.5256e-06,6.8571e-06,
477,13.8448,1.0175e-10,8.3824e-12,5.5896e-13,5.5788e-11,8.3824e-06,1.2545e-05,
478,13.868,1.0589e-10,2.7778e-12,1.6547e-13,5.5788e-11,2.7778e-06,6.2821e-06,
479,13.8883,2.3719e-11,2.1897e-11,1.9513e-12,5.5784e-11,2.1897e-05,3.1319e-05,
480,13.9114,7.6723e-10,5.0662e-12,3.1105e-13,5.5783e-11,5.0662e-06,7.1943e-06,
481,13.9341,4.9246e-11,5.1948e-12,2.7811e-13,5.5783e-11,5.1948e-06,7.7585e-06,
482,13.957,5.6815e-11,3.5297e-12,1.8367e-13,5.5783e-11,3.5297e-06,6.3466e-06,
483,13.9784,3.1984e-11,7.2206e-12,3.1655e-13,5.5782e-11,7.2206e-06,8.1444e-06,
484,14.0012,1.9647e-10,6.7719e-12,5.3124e-13,5.5781e-11,6.7719e-06,1.0649e-05,
485,14.0256,6.0338e-11,3.3341e-12,1.567e-13,5.5781e-11,3.3341e-06,6.2398e-06,
486,14.045,2.1629e-11,3.4417e-11,2.682e-12,5.5772e-11,3.4417e-05,4.6576e-05,
487,14.0679,1.5243e-09,6.572e-12,2.902e-13,5.5772e-11,6.572e-06,7.9113e-06,
488,14.0894,6.8241e-11,5.7044e-12,4.6685e-13,5.5771e-11,5.7044e-06,9.2474e-06,
489,14.1126,5.8694e-11,3.0732e-12,1.9426e-13,5.5771e-11,3.0732e-06,6.4369e-06,
490,14.1338,3.3087e-11,7.3117e-12,5.8702e-13,5.577e-11,7.3117e-06,9.7015e-06,
491,14.1563,1.9696e-10,3.6852e-12,2.6891e-13,5.577e-11,3.6852e-06,7.6201e-06,
492,14.1781,3.7384e-11,3.173e-12,1.538e-13,5.577e-11,3.173e-06,6.2152e-06,
493,14.1965,3.0665e-11,4.3073e-11,3.4551e-12,5.5751e-11,4.3073e-05,5.721e-05,
494,14.2205,3.0363e-09,8.1655e-12,4.0175e-13,5.5751e-11,8.1655e-06,9.2575e-06,
495,14.2425,8.6931e-11,4.0272e-12,2.4488e-13,5.575e-11,4.0272e-06,6.9835e-06,
496,14.2649,3.5323e-11,3.6396e-12,1.7977e-13,5.575e-11,3.6396e-06,6.3986e-06,
497,14.2849,5.4275e-11,2.1181e-11,1.5717e-12,5.5748e-11,2.1181e-05,2.7953e-05,
498,14.3089,3.9024e-10,4.1687e-12,2.2629e-13,5.5748e-11,4.1687e-06,6.6356e-06,
499,14.33,4.059e-11,7.1511e-12,4.347e-13,5.5747e-11,7.1511e-06,1.0514e-05,
500,14.3542,1.0473e-10,2.5982e-12,1.6319e-13,5.5747e-11,2.5982e-06,6.2539e-06,
501,14.3781,2.2056e-11,1.7125e-11,1.6193e-12,5.5742e-11,1.7125e-05,2.5492e-05,
502,14.4032,7.6582e-10,4.7297e-12,2.7508e-13,5.5742e-11,4.7297e-06,6.9617e-06,
503,14.426,4.2253e-11,4.7133e-12,2.4938e-13,5.5742e-11,4.7133e-06,7.2642e-06,
504,14.4489,5.6094e-11,4.8119e-12,2.9771e-13,5.5741e-11,4.8119e-06,7.133e-06,
505,14.4709,5.5753e-11,4.9823e-12,2.6048e-13,5.5741e-11,4.9823e-06,7.4972e-06,
