"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.8194,7.8528e-11,1.702e-11,9.9931e-13,3.8438e-10,1.702e-05,8.9494e-06,
254,3.8304,4.411e-11,4.2923e-11,3.655e-12,3.8437e-10,4.2923e-05,3.4462e-05,
255,3.8458,1.0974e-09,2.0242e-11,1.2056e-12,3.8437e-10,2.0242e-05,9.4335e-06,
256,3.8598,5.4093e-11,1.1814e-11,8.8224e-13,3.8436e-10,1.1814e-05,1.0485e-05,
257,3.8727,1.4576e-10,2.3497e-11,1.6121e-12,3.8436e-10,2.3497e-05,1.2821e-05,
258,3.8868,8.3068e-11,1.618e-11,9.6785e-13,3.8436e-10,1.618e-05,9.1131e-06,
259,3.8999,4.569e-11,2.9268e-11,2.0321e-12,3.8436e-10,2.9268e-05,1.5666e-05,
260,3.913,2.8305e-10,1.4314e-11,1.0243e-12,3.8436e-10,1.4314e-05,1.0351e-05,
261,3.927,5.1448e-11,2.276e-11,1.3169e-12,3.8436e-10,2.276e-05,9.894e-06,
262,3.9416,7.8753e-11,1.0516e-11,1.2137e-12,3.8436e-10,1.0516e-05,1.6987e-05,
263,3.9554,1.4986e-10,1.729e-11,1.0077e-12,3.8436e-10,1.729e-05,8.9858e-06,
264,3.9677,3.3683e-11,3.0433e-11,1.9126e-12,3.8435e-10,3.0433e-05,1.3934e-05,
265,3.9832,5.5204e-10,1.4982e-11,1.1634e-12,3.8435e-10,1.4982e-05,1.1534e-05,
266,3.9963,5.369e-11,1.9345e-11,1.0846e-12,3.8435e-10,1.9345e-05,8.9326e-06,
267,4.0077,4.4036e-11,3.8869e-11,4.3829e-12,3.8433e-10,3.8869e-05,6.3822e-05,
268,4.0244,2.1829e-09,1.4531e-11,1.005e-12,3.8433e-10,1.4531e-05,1.0043e-05,
269,4.038,8.7442e-11,2.2449e-11,1.3018e-12,3.8433e-10,2.2449e-05,9.8412e-06,
270,4.0516,7.8746e-11,9.6865e-12,1.1565e-12,3.8433e-10,9.6865e-06,1.5951e-05,
271,4.0661,1.4919e-10,1.7324e-11,1.0125e-12,3.8433e-10,1.7324e-05,8.9931e-06,
272,4.0778,3.323e-11,3.0086e-11,1.8609e-12,3.8433e-10,3.0086e-05,1.3497e-05,
273,4.0922,5.5183e-10,1.5298e-11,1.1749e-12,3.8433e-10,1.5298e-05,1.1459e-05,
274,4.1066,5.3638e-11,1.9234e-11,1.0813e-12,3.8432e-10,1.9234e-05,8.9195e-06,
275,4.1172,4.3889e-11,3.612e-11,3.8007e-12,3.8431e-10,3.612e-05,5.7429e-05,
276,4.1325,2.1827e-09,1.514e-11,9.9021e-13,3.8431e-10,1.514e-05,9.6113e-06,
277,4.1451,7.7036e-11,2.6635e-11,1.6787e-12,3.843e-10,2.6635e-05,1.2229e-05,
278,4.1584,1.4686e-10,1.5524e-11,1.0612e-12,3.843e-10,1.5524e-05,9.9876e-06,
279,4.1725,4.9015e-11,2.144e-11,1.1971e-12,3.843e-10,2.144e-05,9.3092e-06,
280,4.1857,7.7751e-11,1.5163e-11,1.5062e-12,3.843e-10,1.5163e-05,2.3813e-05,
281,4.1993,2.8614e-10,1.6997e-11,9.9637e-13,3.843e-10,1.6997e-05,9.007e-06,
282,4.2119,3.8932e-11,3.3643e-11,2.2632e-12,3.8429e-10,3.3643e-05,1.7187e-05,
283,4.2257,5.5263e-10,1.3496e-11,1.1499e-12,3.8429e-10,1.3496e-05,1.2458e-05,
284,4.2392,5.7099e-11,1.9844e-11,1.1069e-12,3.8429e-10,1.9844e-05,9.0087e-06,
285,4.2515,4.4909e-11,1.4663e-11,1.4136e-12,3.8429e-10,1.4663e-05,2.3946e-05,
286,4.267,5.5487e-10,1.6742e-11,1.0174e-12,3.8429e-10,1.6742e-05,9.1526e-06,
287,4.2794,4.1636e-11,2.7479e-11,1.6681e-12,3.8429e-10,2.7479e-05,1.2011e-05,
288,4.2936,2.8104e-10,1.5806e-11,1.1257e-12,3.8429e-10,1.5806e-05,1.0494e-05,
289,4.3074,5.096e-11,1.9065e-11,1.0754e-12,3.8429e-10,1.9065e-05,8.9066e-06,
290,4.318,4.3565e-11,5.9002e-11,6.6966e-12,3.8425e-10,5.9002e-05,9.5043e-05,
291,4.333,4.3499e-09,1.2748e-11,1.0228e-12,3.8425e-10,1.2748e-05,1.1222e-05,
292,4.3477,1.2684e-10,2.0008e-11,1.1511e-12,3.8425e-10,2.0008e-05,9.1523e-06,
293,4.3597,4.5541e-11,7.7161e-12,1.0024e-12,3.8424e-10,7.7161e-06,1.413e-05,
294,4.3741,2.819e-10,2.1381e-11,1.3805e-12,3.8424e-10,2.1381e-05,1.0798e-05,
295,4.3882,5.1792e-11,1.699e-11,9.9745e-13,3.8424e-10,1.699e-05,8.9544e-06,
296,4.3994,4.4128e-11,4.5209e-11,3.7415e-12,3.8423e-10,4.5209e-05,3.4505e-05,
297,4.4143,1.0964e-09,2.0343e-11,1.235e-12,3.8423e-10,2.0343e-05,9.627e-06,
298,4.4288,5.6187e-11,1.5393e-11,9.3564e-13,3.8423e-10,1.5393e-05,9.2111e-06,
299,4.4408,7.762e-11,3.0537e-11,2.4071e-12,3.8423e-10,3.0537e-05,2.0956e-05,
300,4.4578,2.852e-10,1.9281e-11,1.0944e-12,3.8423e-10,1.9281e-05,8.992e-06,
301,4.4733,3.6574e-11,8.3287e-12,9.9768e-13,3.8423e-10,8.3287e-06,1.5833e-05,
302,4.487,5.522e-10,2.1854e-11,1.4911e-12,3.8422e-10,2.1854e-05,1.2081e-05,
303,4.5015,5.5501e-11,1.6773e-11,9.8958e-13,3.8422e-10,1.6773e-05,8.9719e-06,
304,4.5132,4.4537e-11,4.7308e-11,4.1852e-12,3.8421e-10,4.7308e-05,4.1014e-05,
305,4.5279,1.0973e-09,2.0612e-11,1.2401e-12,3.8421e-10,2.0612e-05,9.6116e-06,
306,4.5414,6.1986e-11,1.0643e-11,8.9631e-13,3.8421e-10,1.0643e-05,1.1083e-05,
307,4.556,1.4599e-10,2.4574e-11,1.7409e-12,3.8421e-10,2.4574e-05,1.4037e-05,
308,4.5701,8.3958e-11,1.8792e-11,1.0641e-12,3.8421e-10,1.8792e-05,8.9023e-06,
309,4.5817,2.978e-11,1.585e-11,2.0886e-12,3.8419e-10,1.585e-05,3.02e-05,
310,4.5958,2.1775e-09,1.5989e-11,1.1162e-12,3.8419e-10,1.5989e-05,1.0275e-05,
311,4.6092,5.7475e-11,2.0889e-11,1.146e-12,3.8419e-10,2.0889e-05,9.1304e-06,
312,4.6231,7.7333e-11,2.4429e-11,2.0736e-12,3.8419e-10,2.4429e-05,3.6718e-05,
313,4.6388,5.5882e-10,1.6731e-11,9.8592e-13,3.8419e-10,1.6731e-05,9.0022e-06,
314,4.6505,4.9104e-11,3.519e-11,2.5972e-12,3.8418e-10,3.519e-05,2.1229e-05,
315,4.6652,5.5362e-10,1.9499e-11,1.1532e-12,3.8418e-10,1.9499e-05,9.2251e-06,
316,4.6781,4.0551e-11,1.4037e-11,8.8512e-13,3.8418e-10,1.4037e-05,9.5175e-06,
317,4.6907,1.4499e-10,2.4949e-11,1.8834e-12,3.8418e-10,2.4949e-05,1.6108e-05,
318,4.7057,1.5109e-10,1.8842e-11,1.0663e-12,3.8418e-10,1.8842e-05,8.9e-06,
319,4.7187,3.0837e-11,1.8439e-11,2.3479e-12,3.8416e-10,1.8439e-05,3.3556e-05,
320,4.7325,2.1777e-09,1.5747e-11,1.0929e-12,3.8416e-10,1.5747e-05,1.0168e-05,
321,4.7463,5.9769e-11,2.1182e-11,1.1699e-12,3.8416e-10,2.1182e-05,9.2065e-06,
322,4.7585,7.7485e-11,1.4243e-11,1.4937e-12,3.8416e-10,1.4243e-05,2.1953e-05,
323,4.7723,2.8653e-10,1.7275e-11,1.0076e-12,3.8416e-10,1.7275e-05,8.9338e-06,
324,4.7842,3.5791e-11,4.1428e-11,3.0805e-12,3.8415e-10,4.1428e-05,2.5776e-05,
325,4.8002,1.0945e-09,1.9845e-11,1.2212e-12,3.8415e-10,1.9845e-05,9.6316e-06,
326,4.8137,4.8495e-11,1.598e-11,9.6076e-13,3.8415e-10,1.598e-05,9.0605e-06,
327,4.8269,7.7209e-11,3.3931e-11,3.1368e-12,3.8414e-10,3.3931e-05,3.1921e-05,
328,4.841,5.5744e-10,1.964e-11,1.1106e-12,3.8414e-10,1.964e-05,9.0188e-06,
329,4.8528,4.5635e-11,1.1536e-11,1.1919e-12,3.8414e-10,1.1536e-05,2.0386e-05,
330,4.8677,5.5304e-10,1.6823e-11,1.0527e-12,3.8413e-10,1.6823e-05,9.3191e-06,
331,4.8821,4.1064e-11,2.2297e-11,1.2279e-12,3.8413e-10,2.2297e-05,9.4702e-06,
332,4.8943,1.4485e-10,1.8415e-11,1.7651e-12,3.8413e-10,1.8415e-05,2.8472e-05,
333,4.9095,2.8824e-10,1.7072e-11,9.9986e-13,3.8413e-10,1.7072e-05,8.9503e-06,
334,4.9209,4.1101e-11,4.5157e-11,3.5518e-12,3.8412e-10,4.5157e-05,3.1368e-05,
335,4.9348,1.0951e-09,2.0213e-11,1.2477e-12,3.8412e-10,2.0213e-05,9.7615e-06,
336,4.9487,5.4573e-11,1.5504e-11,9.4138e-13,3.8412e-10,1.5504e-05,9.1588e-06,
337,4.9629,7.7422e-11,2.8568e-11,2.2889e-12,3.8412e-10,2.8568e-05,2.037e-05,
338,4.9768,2.8567e-10,1.9143e-11,1.0745e-12,3.8412e-10,1.9143e-05,8.9416e-06,
339,4.9887,3.4987e-11,1.364e-11,1.6485e-12,3.8411e-10,1.364e-05,2.5269e-05,
340,5.0026,1.094e-09,1.6393e-11,1.0875e-12,3.8411e-10,1.6393e-05,9.7709e-06,
341,5.0169,4.9312e-11,2.0412e-11,1.1219e-12,3.8411e-10,2.0412e-05,9.0468e-06,
342,5.0295,7.7143e-11,1.9937e-11,1.8472e-12,3.841e-10,1.9937e-05,3.0863e-05,
343,5.0459,5.5782e-10,1.6939e-11,9.9424e-13,3.841e-10,1.6939e-05,8.9699e-06,
344,5.0573,4.3569e-11,4.8435e-11,3.8472e-12,3.8409e-10,4.8435e-05,3.4498e-05,
345,5.0721,1.0953e-09,2.0433e-11,1.2801e-12,3.8409e-10,2.0433e-05,1.0002e-05,
346,5.0852,5.9418e-11,1.519e-11,9.2931e-13,3.8409e-10,1.519e-05,9.2231e-06,
347,5.0973,7.7517e-11,2.9523e-11,2.4348e-12,3.8409e-10,2.9523e-05,2.227e-05,
348,5.1126,2.8606e-10,1.923e-11,1.0807e-12,3.8409e-10,1.923e-05,8.9524e-06,
349,5.1255,3.6633e-11,1.4855e-11,1.8442e-12,3.8408e-10,1.4855e-05,2.7509e-05,
350,5.1394,1.0941e-09,1.6208e-11,1.0927e-12,3.8408e-10,1.6208e-05,9.911e-06,
351,5.1534,5.2369e-11,2.0629e-11,1.1336e-12,3.8408e-10,2.0629e-05,9.0838e-06,
352,5.1652,7.7214e-11,2.2013e-11,1.9496e-12,3.8407e-10,2.2013e-05,3.3873e-05,
353,5.179,5.5796e-10,1.6773e-11,9.8715e-13,3.8407e-10,1.6773e-05,8.9981e-06,
354,5.1916,4.6766e-11,3.5053e-11,2.5425e-12,3.8407e-10,3.5053e-05,2.0468e-05,
355,5.2085,5.5311e-10,1.9454e-11,1.155e-12,3.8407e-10,1.9454e-05,9.2399e-06,
356,5.2213,4.0205e-11,1.4143e-11,8.8988e-13,3.8407e-10,1.4143e-05,9.4693e-06,
357,5.2344,1.4486e-10,3.1584e-11,2.8569e-12,3.8406e-10,3.1584e-05,2.8563e-05,
358,5.2483,2.8778e-10,1.9438e-11,1.0922e-12,3.8406e-10,1.9438e-05,8.9721e-06,
359,5.2598,4.187e-11,1.0425e-11,1.1374e-12,3.8406e-10,1.0425e-05,1.8155e-05,
360,5.2745,5.5268e-10,1.7025e-11,1.0405e-12,3.8406e-10,1.7025e-05,9.1768e-06,
361,5.2885,3.7766e-11,2.5799e-11,1.4881e-12,3.8406e-10,2.5799e-05,1.0804e-05,
362,5.3017,2.8026e-10,1.3253e-11,1.2504e-12,3.8405e-10,1.3253e-05,1.4208e-05,
363,5.3165,8.5664e-11,1.7826e-11,1.0313e-12,3.8405e-10,1.7826e-05,8.8777e-06,
364,5.3266,2.8884e-11,9.0237e-11,8.4498e-12,3.8398e-10,9.0237e-05,8.9335e-05,
365,5.3404,8.674e-09,2.384e-11,1.6635e-12,3.8398e-10,2.384e-05,1.3345e-05,
366,5.3549,1.3414e-10,1.6028e-11,9.6465e-13,3.8398e-10,1.6028e-05,9.1296e-06,
367,5.369,4.5963e-11,2.9963e-11,2.1087e-12,3.8397e-10,2.9963e-05,1.6429e-05,
368,5.3829,2.8279e-10,1.9126e-11,1.1027e-12,3.8397e-10,1.9126e-05,9.0259e-06,
369,5.3952,3.4371e-11,6.5794e-12,8.8882e-13,3.8397e-10,6.5794e-06,1.405e-05,
370,5.4094,5.5101e-10,2.0623e-11,1.4405e-12,3.8397e-10,2.0623e-05,1.1931e-05,
371,5.4228,5.5069e-11,1.7219e-11,1.0085e-12,3.8397e-10,1.7219e-05,8.905e-06,
372,5.4342,4.392e-11,4.8323e-11,5.049e-12,3.8395e-10,4.8323e-05,5.6967e-05,
373,5.4504,2.18e-09,2.0896e-11,1.2183e-12,3.8395e-10,2.0896e-05,9.415e-06,
374,5.4629,7.4291e-11,1.0327e-11,9.7142e-13,3.8395e-10,1.0327e-05,1.1879e-05,
375,5.4774,1.4666e-10,2.0503e-11,1.2487e-12,3.8395e-10,2.0503e-05,9.6949e-06,
376,5.4911,4.7953e-11,1.5172e-11,9.2652e-13,3.8395e-10,1.5172e-05,9.2588e-06,
377,5.5041,7.7636e-11,3.1737e-11,2.5282e-12,3.8394e-10,3.1737e-05,2.2206e-05,
378,5.5191,2.8502e-10,1.9369e-11,1.1049e-12,3.8394e-10,1.9369e-05,9.0101e-06,
379,5.5328,3.8058e-11,8.7497e-12,1.0052e-12,3.8394e-10,8.7497e-06,1.6787e-05,
380,5.5461,5.5164e-10,2.2121e-11,1.5403e-12,3.8394e-10,2.2121e-05,1.2687e-05,
381,5.5604,5.7256e-11,1.665e-11,9.8478e-13,3.8394e-10,1.665e-05,8.9756e-06,
382,5.5719,4.4758e-11,4.9035e-11,4.4306e-12,3.8393e-10,4.9035e-05,4.4284e-05,
383,5.5858,1.0965e-09,2.0766e-11,1.2516e-12,3.8393e-10,2.0766e-05,9.6636e-06,
384,5.6006,6.5611e-11,1.4895e-11,9.3136e-13,3.8393e-10,1.4895e-05,9.3759e-06,
385,5.6151,7.7916e-11,2.5669e-11,1.7589e-12,3.8393e-10,2.5669e-05,1.361e-05,
386,5.6287,1.4839e-10,1.5437e-11,9.8489e-13,3.8393e-10,1.5437e-05,9.4318e-06,
387,5.6422,4.7485e-11,2.572e-11,1.6079e-12,3.8392e-10,2.572e-05,1.1726e-05,
388,5.6563,1.4649e-10,1.5761e-11,1.0472e-12,3.8392e-10,1.5761e-05,9.7265e-06,
389,5.6699,4.8062e-11,2.1135e-11,1.1811e-12,3.8392e-10,2.1135e-05,9.2313e-06,
390,5.6828,7.7555e-11,1.3914e-11,1.4273e-12,3.8392e-10,1.3914e-05,2.1903e-05,
391,5.6994,2.8513e-10,1.7065e-11,9.9851e-13,3.8392e-10,1.7065e-05,8.9856e-06,
392,5.711,3.7332e-11,3.2806e-11,2.1718e-12,3.8392e-10,3.2806e-05,1.6291e-05,
393,5.7274,5.516e-10,1.3852e-11,1.1499e-12,3.8392e-10,1.3852e-05,1.2212e-05,
394,5.7412,5.6001e-11,1.9714e-11,1.0962e-12,3.8392e-10,1.9714e-05,8.9721e-06,
395,5.7524,4.4609e-11,2.5479e-11,2.9209e-12,3.8391e-10,2.5479e-05,4.2742e-05,
396,5.7672,1.0961e-09,1.5471e-11,1.0284e-12,3.8391e-10,1.5471e-05,9.718e-06,
397,5.7824,6.4727e-11,2.1439e-11,1.2117e-12,3.839e-10,2.1439e-05,9.3554e-06,
398,5.7954,7.7835e-11,1.4666e-11,1.4329e-12,3.839e-10,1.4666e-05,2.3608e-05,
399,5.8106,2.8498e-10,1.6824e-11,1.0094e-12,3.839e-10,1.6824e-05,9.0797e-06,
400,5.8245,4.0416e-11,2.6844e-11,1.6321e-12,3.839e-10,2.6844e-05,1.1758e-05,
401,5.8397,2.8064e-10,1.0101e-11,1.2283e-12,3.839e-10,1.0101e-05,1.5586e-05,
402,5.855,8.5314e-11,1.7553e-11,1.0187e-12,3.839e-10,1.7553e-05,8.8988e-06,
403,5.8671,3.0872e-11,5.2341e-11,3.9578e-12,3.8388e-10,5.2341e-05,3.4633e-05,
404,5.8811,2.175e-09,2.0429e-11,1.3375e-12,3.8388e-10,2.0429e-05,1.0627e-05,
405,5.896,6.3975e-11,1.7324e-11,1.012e-12,3.8388e-10,1.7324e-05,8.8969e-06,
406,5.9071,4.3579e-11,5.0741e-11,4.8752e-12,3.8386e-10,5.0741e-05,5.1392e-05,
407,5.9212,2.178e-09,2.0987e-11,1.2538e-12,3.8386e-10,2.0987e-05,9.6403e-06,
408,5.935,7.1949e-11,9.6443e-12,9.3664e-13,3.8386e-10,9.6443e-06,1.1862e-05,
409,5.9505,1.4631e-10,2.0454e-11,1.2827e-12,3.8386e-10,2.0454e-05,1.0015e-05,
410,5.9639,4.9102e-11,1.5147e-11,9.276e-13,3.8386e-10,1.5147e-05,9.2238e-06,
411,5.9774,7.7461e-11,2.9686e-11,2.4545e-12,3.8385e-10,2.9686e-05,2.2495e-05,
412,5.9927,2.8582e-10,1.9239e-11,1.0819e-12,3.8385e-10,1.9239e-05,8.9467e-06,
413,6.0062,3.6851e-11,1.5011e-11,1.875e-12,3.8384e-10,1.5011e-05,2.7848e-05,
414,6.0255,1.0931e-09,1.6174e-11,1.0944e-12,3.8384e-10,1.6174e-05,9.9369e-06,
415,6.0413,5.2919e-11,2.0657e-11,1.1351e-12,3.8384e-10,2.0657e-05,9.0813e-06,
416,6.0555,7.7153e-11,2.2333e-11,1.9655e-12,3.8384e-10,2.2333e-05,3.4287e-05,
417,6.0705,5.5749e-10,1.6753e-11,9.863e-13,3.8384e-10,1.6753e-05,8.9921e-06,
418,6.0828,4.7146e-11,3.5205e-11,2.5592e-12,3.8383e-10,3.5205e-05,2.0646e-05,
419,6.0984,5.5262e-10,1.9461e-11,1.1561e-12,3.8383e-10,1.9461e-05,9.2375e-06,
420,6.1118,4.0393e-11,1.4095e-11,8.88e-13,3.8383e-10,1.4095e-05,9.4738e-06,
421,6.1259,1.4473e-10,2.4427e-11,1.8448e-12,3.8383e-10,2.4427e-05,1.5862e-05,
422,6.1412,1.5111e-10,1.8794e-11,1.0649e-12,3.8383e-10,1.8794e-05,8.8826e-06,
423,6.1525,3.0449e-11,4.1585e-11,4.699e-12,3.8379e-10,4.1585e-05,6.1814e-05,
424,6.1675,4.3387e-09,1.3573e-11,1.1577e-12,3.8379e-10,1.3573e-05,1.2515e-05,
425,6.182,1.0176e-10,1.9804e-11,1.1028e-12,3.8379e-10,1.9804e-05,8.9827e-06,
426,6.194,4.4783e-11,1.4586e-11,1.4175e-12,3.8379e-10,1.4586e-05,2.3653e-05,
427,6.2082,5.5384e-10,1.678e-11,1.0132e-12,3.8379e-10,1.678e-05,9.1038e-06,
428,6.2206,4.0901e-11,2.7132e-11,1.6473e-12,3.8378e-10,2.7132e-05,1.1856e-05,
429,6.2337,2.8048e-10,1.0262e-11,1.2518e-12,3.8378e-10,1.0262e-05,1.5995e-05,
430,6.2479,8.5721e-11,1.7548e-11,1.0187e-12,3.8378e-10,1.7548e-05,8.8929e-06,
431,6.2589,3.1028e-11,5.2068e-11,3.9799e-12,3.8376e-10,5.2068e-05,3.5036e-05,
432,6.273,2.1741e-09,2.0468e-11,1.3312e-12,3.8376e-10,2.0468e-05,1.0533e-05,
433,6.2871,6.3751e-11,1.7309e-11,1.0113e-12,3.8376e-10,1.7309e-05,8.8945e-06,
434,6.2981,4.3567e-11,5.2316e-11,4.9687e-12,3.8374e-10,5.2316e-05,5.1924e-05,
435,6.3122,2.1768e-09,2.1088e-11,1.2706e-12,3.8374e-10,2.1088e-05,9.7505e-06,
436,6.3255,7.3627e-11,1.4513e-11,9.3142e-13,3.8374e-10,1.4513e-05,9.5254e-06,
437,6.3383,7.8139e-11,2.6865e-11,1.8573e-12,3.8374e-10,2.6865e-05,1.4362e-05,
438,6.3549,1.4831e-10,1.503e-11,9.9365e-13,3.8374e-10,1.503e-05,9.6668e-06,
439,6.3679,4.8671e-11,2.6935e-11,1.6981e-12,3.8374e-10,2.6935e-05,1.2346e-05,
440,6.3828,1.4656e-10,1.5447e-11,1.068e-12,3.8374e-10,1.5447e-05,1.0076e-05,
441,6.397,4.9277e-11,2.1506e-11,1.1994e-12,3.8374e-10,2.1506e-05,9.3037e-06,
442,6.4097,7.7588e-11,1.5521e-11,1.5324e-12,3.8374e-10,1.5521e-05,2.4314e-05,
443,6.4245,2.8572e-10,1.6982e-11,9.9408e-13,3.8374e-10,1.6982e-05,8.9823e-06,
444,6.4365,3.9165e-11,3.356e-11,2.2699e-12,3.8373e-10,3.356e-05,1.7281e-05,
445,6.4508,5.5144e-10,1.3433e-11,1.141e-12,3.8373e-10,1.3433e-05,1.2351e-05,
446,6.4647,5.6908e-11,1.9847e-11,1.1087e-12,3.8373e-10,1.9847e-05,8.9947e-06,
447,6.4776,4.4835e-11,1.465e-11,1.4345e-12,3.8373e-10,1.465e-05,2.4059e-05,
448,6.4927,5.5351e-10,1.6696e-11,1.02e-12,3.8372e-10,1.6696e-05,9.1587e-06,
449,6.5054,4.2063e-11,2.7692e-11,1.6798e-12,3.8372e-10,2.7692e-05,1.2084e-05,
450,6.5196,2.8039e-10,1.5789e-11,1.1324e-12,3.8372e-10,1.5789e-05,1.0565e-05,
451,6.5338,5.1174e-11,1.9052e-11,1.0749e-12,3.8372e-10,1.9052e-05,8.886e-06,
452,6.5443,4.3476e-11,5.9708e-11,6.6448e-12,3.8368e-10,5.9708e-05,9.5057e-05,
453,6.5592,4.3401e-09,1.2855e-11,1.0127e-12,3.8368e-10,1.2855e-05,1.1032e-05,
454,6.5733,1.2555e-10,1.9946e-11,1.1488e-12,3.8368e-10,1.9946e-05,9.1291e-06,
455,6.5867,4.5408e-11,7.4858e-12,9.8881e-13,3.8368e-10,7.4858e-06,1.3841e-05,
456,6.6007,2.8115e-10,2.1251e-11,1.3742e-12,3.8368e-10,2.1251e-05,1.0753e-05,
457,6.6144,5.1526e-11,1.7018e-11,9.987e-13,3.8368e-10,1.7018e-05,8.9274e-06,
458,6.6259,4.3964e-11,4.388e-11,3.6421e-12,3.8367e-10,4.388e-05,3.36e-05,
459,6.6401,1.0939e-09,2.0248e-11,1.2202e-12,3.8367e-10,2.0248e-05,9.5161e-06,
460,6.6532,5.4432e-11,1.1634e-11,8.6935e-13,3.8367e-10,1.1634e-05,1.0469e-05,
461,6.6664,1.4528e-10,2.3238e-11,1.617e-12,3.8367e-10,2.3238e-05,1.3053e-05,
462,6.6805,8.3348e-11,1.6235e-11,9.6655e-13,3.8367e-10,1.6235e-05,9.0567e-06,
463,6.6924,4.5454e-11,3.9522e-11,3.1332e-12,3.8366e-10,3.9522e-05,2.7539e-05,
464,6.7064,5.5363e-10,1.9879e-11,1.1852e-12,3.8366e-10,1.9879e-05,9.3395e-06,
465,6.7191,4.7222e-11,1.2801e-11,8.7443e-13,3.8366e-10,1.2801e-05,9.9542e-06,
466,6.7318,1.4499e-10,2.7905e-11,2.2128e-12,3.8366e-10,2.7905e-05,1.9525e-05,
467,6.7461,1.5143e-10,1.9077e-11,1.0725e-12,3.8366e-10,1.9077e-05,8.9159e-06,
468,6.7576,3.4112e-11,1.3047e-11,1.531e-12,3.8365e-10,1.3047e-05,2.3966e-05,
469,6.7723,1.0919e-09,1.6491e-11,1.0795e-12,3.8365e-10,1.6491e-05,9.6385e-06,
470,6.7856,4.7187e-11,2.0273e-11,1.117e-12,3.8365e-10,2.0273e-05,9.0114e-06,
471,6.7975,7.6966e-11,1.889e-11,1.7853e-12,3.8364e-10,1.889e-05,2.9284e-05,
472,6.8116,5.5657e-10,1.6986e-11,9.9601e-13,3.8364e-10,1.6986e-05,8.9463e-06,
473,6.823,4.2102e-11,4.7231e-11,3.7156e-12,3.8363e-10,4.7231e-05,3.2981e-05,
474,6.8371,1.0931e-09,2.0322e-11,1.2696e-12,3.8363e-10,2.0322e-05,9.9192e-06,
475,6.8508,5.7453e-11,1.5312e-11,9.341e-13,3.8363e-10,1.5312e-05,9.1759e-06,
476,6.8639,7.7317e-11,2.888e-11,2.3613e-12,3.8363e-10,2.888e-05,2.1438e-05,
477,6.8783,2.8546e-10,1.9166e-11,1.0752e-12,3.8363e-10,1.9166e-05,8.9262e-06,
478,6.8899,3.5742e-11,1.4285e-11,1.7306e-12,3.8362e-10,1.4285e-05,2.6236e-05,
479,6.9041,1.092e-09,1.6304e-11,1.0848e-12,3.8362e-10,1.6304e-05,9.7735e-06,
480,6.9174,5.0248e-11,2.0494e-11,1.1264e-12,3.8362e-10,2.0494e-05,9.0471e-06,
481,6.9295,7.7034e-11,2.082e-11,1.889e-12,3.8361e-10,2.082e-05,3.2322e-05,
482,6.9436,5.567e-10,1.6817e-11,9.8884e-13,3.8361e-10,1.6817e-05,8.9742e-06,
483,6.9555,4.529e-11,3.4486e-11,2.4797e-12,3.8361e-10,3.4486e-05,1.9787e-05,
484,6.9701,5.5197e-10,1.9395e-11,1.1499e-12,3.8361e-10,1.9395e-05,9.2056e-06,
485,6.9833,3.9446e-11,1.4286e-11,8.9543e-13,3.8361e-10,1.4286e-05,9.4084e-06,
486,6.9963,1.4456e-10,3.0866e-11,2.7714e-12,3.8361e-10,3.0866e-05,2.7541e-05,
487,7.0107,2.8711e-10,1.9367e-11,1.0862e-12,3.8361e-10,1.9367e-05,8.9442e-06,
488,7.0224,4.0736e-11,1.7748e-11,2.192e-12,3.836e-10,1.7748e-05,3.1838e-05,
489,7.0369,1.0927e-09,1.5886e-11,1.0799e-12,3.836e-10,1.5886e-05,9.9423e-06,
490,7.0507,5.6588e-11,2.0988e-11,1.1603e-12,3.8359e-10,2.0988e-05,9.1521e-06,
491,7.0638,7.7253e-11,1.3546e-11,1.4467e-12,3.8359e-10,1.3546e-05,2.0898e-05,
492,7.0785,2.8554e-10,1.729e-11,1.008e-12,3.8359e-10,1.729e-05,8.9124e-06,
493,7.0902,3.4992e-11,4.0955e-11,3.0101e-12,3.8358e-10,4.0955e-05,2.493e-05,
494,7.1047,1.0918e-09,1.9771e-11,1.2182e-12,3.8358e-10,1.9771e-05,9.6093e-06,
495,7.1183,4.7723e-11,1.6042e-11,9.6325e-13,3.8358e-10,1.6042e-05,9.0263e-06,
496,7.1304,7.6996e-11,3.281e-11,3.0276e-12,3.8358e-10,3.281e-05,3.0794e-05,
497,7.1447,5.5623e-10,1.9536e-11,1.1007e-12,3.8358e-10,1.9536e-05,8.9751e-06,
498,7.1568,4.4128e-11,1.1116e-11,1.1642e-12,3.8357e-10,1.1116e-05,1.9411e-05,
499,7.1711,5.5173e-10,1.6902e-11,1.0445e-12,3.8357e-10,1.6902e-05,9.2213e-06,
500,7.1853,3.9389e-11,2.202e-11,1.2142e-12,3.8357e-10,2.202e-05,9.3843e-06,
501,7.2007,1.445e-10,1.7481e-11,1.701e-12,3.8357e-10,1.7481e-05,2.6998e-05,
502,7.2153,2.8715e-10,1.709e-11,1.0003e-12,3.8357e-10,1.709e-05,8.9288e-06,
503,7.2264,3.9907e-11,4.4777e-11,3.4772e-12,3.8356e-10,4.4777e-05,3.0373e-05,
504,7.24,1.0925e-09,2.0142e-11,1.2465e-12,3.8356e-10,2.0142e-05,9.7538e-06,
