"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1759,45.9779,6.9069e-11,7.5356e-11,4.8198e-12,2.0339e-08,7.5356e-05,5.0202e-05,
1760,46.0005,5.1335e-10,7.5761e-11,3.4525e-12,2.0339e-08,7.5761e-05,2.0851e-05,
1761,46.0226,8.8432e-11,7.4702e-11,5.3563e-12,2.0339e-08,7.4702e-05,3.787e-05,
1762,46.0463,3.1324e-10,7.5294e-11,4.2193e-12,2.0339e-08,7.5294e-05,1.5461e-05,
1763,46.0675,6.0792e-11,7.5358e-11,3.9111e-12,2.0339e-08,7.5358e-05,3.6393e-05,
1764,46.09,4.8034e-10,7.5631e-11,3.3813e-12,2.0339e-08,7.5631e-05,1.65e-05,
1765,46.111,6.4822e-11,9.0746e-11,6.0416e-12,2.0339e-08,9.0746e-05,4.2994e-05,
1766,46.1339,4.9636e-10,7.5141e-11,4.596e-12,2.0339e-08,7.5141e-05,1.9418e-05,
1767,46.1555,7.9322e-11,7.5236e-11,3.7953e-12,2.0339e-08,7.5236e-05,3.3455e-05,
1768,46.1779,2.9734e-10,7.5589e-11,3.4932e-12,2.0339e-08,7.5589e-05,1.5117e-05,
1769,46.1987,5.6694e-11,1.13e-10,7.3067e-12,2.0339e-08,0.000113,6.4738e-05,
1770,46.221,9.0936e-10,8.356e-11,4.8847e-12,2.0339e-08,8.356e-05,2.3535e-05,
1771,46.2429,1.0737e-10,7.5225e-11,4.1317e-12,2.0339e-08,7.5225e-05,4.1769e-05,
1772,46.2652,3.4363e-10,7.5645e-11,3.3536e-12,2.0339e-08,7.5645e-05,1.6627e-05,
1773,46.2865,6.7793e-11,8.5683e-11,6.2301e-12,2.0339e-08,8.5683e-05,4.7312e-05,
1774,46.3091,4.9925e-10,7.5166e-11,4.5198e-12,2.0339e-08,7.5166e-05,1.863e-05,
1775,46.3307,7.9167e-11,7.5305e-11,3.7073e-12,2.0339e-08,7.5305e-05,2.966e-05,
1776,46.3534,2.878e-10,7.558e-11,3.5188e-12,2.0339e-08,7.558e-05,1.4979e-05,
1777,46.374,5.4168e-11,1.1716e-10,7.2935e-12,2.0339e-08,0.00011716,6.3241e-05,
1778,46.3967,9.0536e-10,8.6104e-11,4.945e-12,2.0339e-08,8.6104e-05,2.4312e-05,
1779,46.419,1.0913e-10,7.5196e-11,4.2359e-12,2.0339e-08,7.5196e-05,4.4126e-05,
1780,46.4425,3.5279e-10,7.5655e-11,3.3269e-12,2.0339e-08,7.5655e-05,1.6882e-05,
1781,46.464,7.012e-11,8.6252e-11,6.2873e-12,2.0339e-08,8.6252e-05,4.8936e-05,
1782,46.4867,5.0354e-10,7.5164e-11,4.526e-12,2.0339e-08,7.5164e-05,1.8728e-05,
1783,46.5102,8.0465e-11,7.5304e-11,3.7151e-12,2.0339e-08,7.5304e-05,3.0028e-05,
1784,46.5337,2.8902e-10,7.558e-11,3.5184e-12,2.0339e-08,7.558e-05,1.4997e-05,
1785,46.5543,5.4494e-11,1.1892e-10,7.3157e-12,2.0339e-08,0.00011892,6.3126e-05,
1786,46.5767,9.0593e-10,8.7178e-11,4.9704e-12,2.0339e-08,8.7178e-05,2.4649e-05,
1787,46.6,1.1029e-10,7.5191e-11,4.2731e-12,2.0339e-08,7.5191e-05,4.485e-05,
1788,46.6224,3.5681e-10,7.566e-11,3.3139e-12,2.0339e-08,7.566e-05,1.7014e-05,
1789,46.6436,7.1032e-11,8.6818e-11,6.3103e-12,2.0339e-08,8.6818e-05,4.9736e-05,
1790,46.6664,5.0567e-10,7.5162e-11,4.533e-12,2.0339e-08,7.5162e-05,1.8822e-05,
1791,46.6896,8.1227e-11,7.5297e-11,3.7287e-12,2.0339e-08,7.5297e-05,3.0512e-05,
1792,46.7122,2.9025e-10,7.558e-11,3.5184e-12,2.0339e-08,7.558e-05,1.5006e-05,
1793,46.7328,5.4825e-11,1.1982e-10,7.3285e-12,2.0339e-08,0.00011982,6.2931e-05,
1794,46.7552,9.0623e-10,8.7709e-11,4.9837e-12,2.0339e-08,8.7709e-05,2.482e-05,
1795,46.779,1.1086e-10,7.5192e-11,4.2875e-12,2.0339e-08,7.5192e-05,4.5043e-05,
1796,46.8016,3.589e-10,7.5663e-11,3.3059e-12,2.0339e-08,7.5663e-05,1.7095e-05,
1797,46.8225,7.1427e-11,8.714e-11,6.3164e-12,2.0339e-08,8.714e-05,5.0217e-05,
1798,46.8451,5.0695e-10,7.5161e-11,4.537e-12,2.0339e-08,7.5161e-05,1.8875e-05,
1799,46.869,8.1643e-11,7.5291e-11,3.7426e-12,2.0339e-08,7.5291e-05,3.0892e-05,
1800,46.8931,2.9104e-10,7.558e-11,3.5199e-12,2.0339e-08,7.558e-05,1.5001e-05,
1801,46.9167,5.5034e-11,1.2016e-10,7.3201e-12,2.0339e-08,0.00012016,6.2417e-05,
1802,46.94,9.0602e-10,8.7892e-11,4.9896e-12,2.0339e-08,8.7892e-05,2.4881e-05,
1803,46.9663,1.1086e-10,7.5195e-11,4.289e-12,2.0339e-08,7.5195e-05,4.4978e-05,
1804,46.9969,3.5969e-10,7.5665e-11,3.3012e-12,2.0339e-08,7.5665e-05,1.7136e-05,
1805,47.0238,7.1517e-11,8.7143e-11,6.3062e-12,2.0339e-08,8.7143e-05,5.0387e-05,
1806,47.0476,5.0755e-10,7.5161e-11,4.537e-12,2.0339e-08,7.5161e-05,1.8874e-05,
1807,47.069,8.1677e-11,7.5286e-11,3.7551e-12,2.0339e-08,7.5286e-05,3.1114e-05,
1808,47.0929,2.9125e-10,7.5579e-11,3.5231e-12,2.0339e-08,7.5579e-05,1.4979e-05,
1809,47.1142,5.5077e-11,1.1985e-10,7.2896e-12,2.0339e-08,0.00011985,6.1559e-05,
1810,47.1385,9.0521e-10,8.7656e-11,4.9867e-12,2.0339e-08,8.7656e-05,2.4812e-05,
1811,47.1605,1.1021e-10,7.52e-11,4.2748e-12,2.0339e-08,7.52e-05,4.46e-05,
1812,47.1831,3.5892e-10,7.5665e-11,3.3007e-12,2.0339e-08,7.5665e-05,1.7128e-05,
1813,47.2038,7.1234e-11,8.6814e-11,6.2785e-12,2.0339e-08,8.6814e-05,5.0245e-05,
1814,47.2267,5.0737e-10,7.5164e-11,4.5327e-12,2.0339e-08,7.5164e-05,1.8818e-05,
1815,47.2483,8.1321e-11,7.5282e-11,3.7661e-12,2.0339e-08,7.5282e-05,3.1167e-05,
1816,47.2722,2.9089e-10,7.5578e-11,3.5284e-12,2.0339e-08,7.5578e-05,1.4938e-05,
1817,47.293,5.4946e-11,1.1887e-10,7.2351e-12,2.0339e-08,0.00011887,6.0333e-05,
1818,47.3172,9.0378e-10,8.7004e-11,4.9748e-12,2.0339e-08,8.7004e-05,2.4612e-05,
1819,47.3388,1.0888e-10,7.5207e-11,4.2452e-12,2.0339e-08,7.5207e-05,4.3917e-05,
1820,47.3622,3.5659e-10,7.5663e-11,3.3043e-12,2.0339e-08,7.5663e-05,1.7072e-05,
1821,47.3832,7.0585e-11,8.6086e-11,6.2323e-12,2.0339e-08,8.6086e-05,4.9735e-05,
1822,47.408,5.0641e-10,7.5169e-11,4.5233e-12,2.0339e-08,7.5169e-05,1.8697e-05,
1823,47.4294,8.0505e-11,7.5279e-11,3.774e-12,2.0339e-08,7.5279e-05,3.0994e-05,
1824,47.4534,2.8984e-10,7.5575e-11,3.5355e-12,2.0339e-08,7.5575e-05,1.4881e-05,
1825,47.474,5.4605e-11,1.1718e-10,7.1568e-12,2.0339e-08,0.00011718,5.8785e-05,
1826,47.4985,9.0173e-10,8.591e-11,4.9532e-12,2.0339e-08,8.591e-05,2.4274e-05,
1827,47.52,1.0687e-10,7.5216e-11,4.2008e-12,2.0339e-08,7.5216e-05,4.2959e-05,
1828,47.5455,3.526e-10,7.566e-11,3.3127e-12,2.0339e-08,7.566e-05,1.6962e-05,
1829,47.5664,6.9572e-11,8.497e-11,6.1703e-12,2.0339e-08,8.497e-05,4.8861e-05,
1830,47.591,5.0459e-10,7.5175e-11,4.5089e-12,2.0339e-08,7.5175e-05,1.8514e-05,
1831,47.6124,7.9253e-11,7.5279e-11,3.7781e-12,2.0339e-08,7.5279e-05,3.0586e-05,
1832,47.6369,2.8812e-10,7.5572e-11,3.544e-12,2.0339e-08,7.5572e-05,1.4811e-05,
1833,47.6572,5.4071e-11,1.1487e-10,7.0615e-12,2.0339e-08,0.00011487,5.7037e-05,
1834,47.6824,8.9925e-10,8.443e-11,4.9229e-12,2.0339e-08,8.443e-05,2.382e-05,
1835,47.704,1.0431e-10,7.5226e-11,4.1432e-12,2.0339e-08,7.5226e-05,4.1747e-05,
1836,47.7293,3.4721e-10,7.5655e-11,3.3253e-12,2.0339e-08,7.5655e-05,1.6807e-05,
1837,47.7505,6.8242e-11,8.3528e-11,6.0972e-12,2.0339e-08,8.3528e-05,4.7684e-05,
1838,47.7752,5.0209e-10,7.5184e-11,4.4902e-12,2.0339e-08,7.5184e-05,1.8281e-05,
1839,47.7971,7.7647e-11,7.5281e-11,3.7773e-12,2.0339e-08,7.5281e-05,2.9983e-05,
1840,47.822,2.8585e-10,7.5568e-11,3.5534e-12,2.0339e-08,7.5568e-05,1.4734e-05,
1841,47.8423,5.339e-11,1.1215e-10,6.955e-12,2.0339e-08,0.00011215,5.5179e-05,
1842,47.8677,8.9653e-10,8.2703e-11,4.8869e-12,2.0339e-08,8.2703e-05,2.3293e-05,
1843,47.8896,1.0139e-10,7.5235e-11,4.0782e-12,2.0339e-08,7.5235e-05,4.0421e-05,
1844,47.9145,3.4097e-10,7.5649e-11,3.3409e-12,2.0339e-08,7.5649e-05,1.6624e-05,
1845,47.9354,6.6738e-11,8.1874e-11,6.0184e-12,2.0339e-08,8.1874e-05,4.6307e-05,
1846,47.9598,4.9914e-10,7.5193e-11,4.4686e-12,2.0339e-08,7.5193e-05,1.8019e-05,
1847,47.9808,7.5823e-11,7.5254e-11,5.0879e-12,2.0339e-08,7.5254e-05,5.8139e-05,
1848,48.0052,5.2454e-10,7.5764e-11,3.4762e-12,2.0339e-08,7.5764e-05,2.0985e-05,
1849,48.0267,9.3959e-11,7.4731e-11,5.4523e-12,2.0339e-08,7.4731e-05,3.6943e-05,
1850,48.0508,3.144e-10,7.5286e-11,4.234e-12,2.0339e-08,7.5286e-05,1.5616e-05,
1851,48.0717,6.1085e-11,7.5394e-11,4.0567e-12,2.0339e-08,7.5394e-05,3.7925e-05,
1852,48.0991,4.805e-10,7.5659e-11,3.3102e-12,2.0339e-08,7.5659e-05,1.7322e-05,
1853,48.1208,6.8954e-11,9.8703e-11,6.3592e-12,2.0339e-08,9.8703e-05,5.006e-05,
1854,48.1458,5.129e-10,7.5102e-11,4.7006e-12,2.0339e-08,7.5102e-05,2.0817e-05,
1855,48.1675,8.823e-11,7.5193e-11,3.8626e-12,2.0339e-08,7.5193e-05,3.7775e-05,
1856,48.1922,3.1284e-10,7.5606e-11,3.4584e-12,2.0339e-08,7.5606e-05,1.545e-05,
1857,48.2129,6.0694e-11,1.2296e-10,7.758e-12,2.0339e-08,0.00012296,7.1763e-05,
1858,48.2374,9.1909e-10,8.9812e-11,5.0188e-12,2.0339e-08,8.9812e-05,2.5503e-05,
1859,48.2595,1.1873e-10,7.5219e-11,4.3373e-12,2.0339e-08,7.5219e-05,4.5322e-05,
1860,48.2849,3.6717e-10,7.5672e-11,3.286e-12,2.0339e-08,7.5672e-05,1.7417e-05,
1861,48.306,7.2896e-11,9.2276e-11,6.524e-12,2.0339e-08,9.2276e-05,5.3528e-05,
1862,48.3326,5.1299e-10,7.5134e-11,4.6053e-12,2.0339e-08,7.5134e-05,1.974e-05,
1863,48.3548,8.6845e-11,7.5277e-11,3.7556e-12,2.0339e-08,7.5277e-05,3.3145e-05,
1864,48.3794,3.0041e-10,7.5594e-11,3.4885e-12,2.0339e-08,7.5594e-05,1.5274e-05,
1865,48.3999,5.7447e-11,1.277e-10,7.6731e-12,2.0339e-08,0.0001277,6.885e-05,
1866,48.4242,9.1531e-10,9.2704e-11,5.0883e-12,2.0339e-08,9.2704e-05,2.6408e-05,
1867,48.4457,1.199e-10,7.5174e-11,4.4669e-12,2.0339e-08,7.5174e-05,4.8565e-05,
1868,48.471,3.7789e-10,7.5683e-11,3.2585e-12,2.0339e-08,7.5683e-05,1.7692e-05,
1869,48.4917,7.5836e-11,9.2366e-11,6.5532e-12,2.0339e-08,9.2366e-05,5.464e-05,
1870,48.5173,5.1695e-10,7.5134e-11,4.6055e-12,2.0339e-08,7.5134e-05,1.976e-05,
1871,48.5387,8.7565e-11,7.5277e-11,3.762e-12,2.0339e-08,7.5277e-05,3.3299e-05,
1872,48.569,3.0072e-10,7.5593e-11,3.491e-12,2.0339e-08,7.5593e-05,1.5265e-05,
1873,48.5905,5.754e-11,1.2848e-10,7.653e-12,2.0339e-08,0.00012848,6.8065e-05,
1874,48.616,9.1512e-10,9.3151e-11,5.1005e-12,2.0339e-08,9.3151e-05,2.6554e-05,
1875,48.638,1.1999e-10,7.5172e-11,4.4808e-12,2.0339e-08,7.5172e-05,4.8839e-05,
1876,48.6642,3.797e-10,7.5686e-11,3.2517e-12,2.0339e-08,7.5686e-05,1.7756e-05,
1877,48.6855,7.6212e-11,9.2362e-11,6.5421e-12,2.0339e-08,9.2362e-05,5.4852e-05,
1878,48.7109,5.1782e-10,7.5135e-11,4.6053e-12,2.0339e-08,7.5135e-05,1.9758e-05,
1879,48.7324,8.7615e-11,7.5271e-11,3.7757e-12,2.0339e-08,7.5271e-05,3.3544e-05,
1880,48.7577,3.0086e-10,7.5592e-11,3.4948e-12,2.0339e-08,7.5592e-05,1.5238e-05,
1881,48.7782,5.7587e-11,1.2816e-10,7.6173e-12,2.0339e-08,0.00012816,6.7078e-05,
1882,48.8033,9.142e-10,9.291e-11,5.0976e-12,2.0339e-08,9.291e-05,2.6481e-05,
1883,48.8246,1.1926e-10,7.5177e-11,4.4661e-12,2.0339e-08,7.5177e-05,4.8441e-05,
1884,48.8496,3.7891e-10,7.5686e-11,3.251e-12,2.0339e-08,7.5686e-05,1.7748e-05,
1885,48.8706,7.5911e-11,9.1975e-11,6.5104e-12,2.0339e-08,9.1975e-05,5.4673e-05,
1886,48.8954,5.1756e-10,7.5138e-11,4.6003e-12,2.0339e-08,7.5138e-05,1.969e-05,
1887,48.9177,8.7188e-11,7.5266e-11,3.7877e-12,2.0339e-08,7.5266e-05,3.3586e-05,
1888,48.943,3.0028e-10,7.559e-11,3.5006e-12,2.0339e-08,7.559e-05,1.5189e-05,
1889,48.9634,5.7423e-11,1.2701e-10,7.5571e-12,2.0339e-08,0.00012701,6.573e-05,
1890,48.9883,9.1252e-10,9.2152e-11,5.0836e-12,2.0339e-08,9.2152e-05,2.6242e-05,
1891,49.0096,1.1774e-10,7.5185e-11,4.4321e-12,2.0339e-08,7.5185e-05,4.7652e-05,
1892,49.0342,3.7612e-10,7.5684e-11,3.2554e-12,2.0339e-08,7.5684e-05,1.7678e-05,
1893,49.0551,7.5141e-11,9.1164e-11,6.4593e-12,2.0339e-08,9.1164e-05,5.4099e-05,
1894,49.0801,5.163e-10,7.5143e-11,4.5899e-12,2.0339e-08,7.5143e-05,1.9549e-05,
1895,49.1016,8.6263e-11,7.5263e-11,3.7964e-12,2.0339e-08,7.5263e-05,3.3383e-05,
1896,49.1264,2.9892e-10,7.5587e-11,3.5084e-12,2.0339e-08,7.5587e-05,1.5121e-05,
1897,49.1467,5.7026e-11,1.2513e-10,7.4712e-12,2.0339e-08,0.00012513,6.4033e-05,
1898,49.1712,9.1012e-10,9.0934e-11,5.0595e-12,2.0339e-08,9.0934e-05,2.5857e-05,
1899,49.1925,1.1548e-10,7.5195e-11,4.3827e-12,2.0339e-08,7.5195e-05,4.6577e-05,
1900,49.2192,3.7154e-10,7.568e-11,3.2648e-12,2.0339e-08,7.568e-05,1.7548e-05,
1901,49.2441,7.3982e-11,8.9921e-11,6.3913e-12,2.0339e-08,8.9921e-05,5.3111e-05,
1902,49.2685,5.141e-10,7.515e-11,4.5738e-12,2.0339e-08,7.515e-05,1.9335e-05,
1903,49.2908,8.484e-11,7.5264e-11,3.7997e-12,2.0339e-08,7.5264e-05,3.2913e-05,
1904,49.3148,2.9678e-10,7.5584e-11,3.5177e-12,2.0339e-08,7.5584e-05,1.5038e-05,
1905,49.3379,5.6403e-11,1.2261e-10,7.3665e-12,2.0339e-08,0.00012261,6.2104e-05,
1906,49.3613,9.0719e-10,8.932e-11,5.0265e-12,2.0339e-08,8.932e-05,2.5347e-05,
1907,49.3849,1.1264e-10,7.5205e-11,4.32e-12,2.0339e-08,7.5205e-05,4.5255e-05,
1908,49.4077,3.6545e-10,7.5675e-11,3.2786e-12,2.0339e-08,7.5675e-05,1.7369e-05,
1909,49.4316,7.2494e-11,8.8343e-11,6.3113e-12,2.0339e-08,8.8343e-05,5.1815e-05,
1910,49.4553,5.1114e-10,7.5159e-11,4.5533e-12,2.0339e-08,7.5159e-05,1.9068e-05,
1911,49.4771,8.3044e-11,7.5266e-11,3.799e-12,2.0339e-08,7.5266e-05,3.2241e-05,
1912,49.5,2.9408e-10,7.558e-11,3.528e-12,2.0339e-08,7.558e-05,1.4947e-05,
1913,49.5212,5.5621e-11,1.1965e-10,7.2496e-12,2.0339e-08,0.00011965,6.0057e-05,
1914,49.5443,9.0398e-10,8.7438e-11,4.9873e-12,2.0339e-08,8.7438e-05,2.4756e-05,
1915,49.5666,1.0942e-10,7.5217e-11,4.2491e-12,2.0339e-08,7.5217e-05,4.3795e-05,
1916,49.5894,3.5839e-10,7.5668e-11,3.2955e-12,2.0339e-08,7.5668e-05,1.7157e-05,
1917,49.611,7.0804e-11,8.652e-11,6.2243e-12,2.0339e-08,8.652e-05,5.0286e-05,
1918,49.6338,5.0768e-10,7.5169e-11,4.5296e-12,2.0339e-08,7.5169e-05,1.8765e-05,
1919,49.6557,8.0986e-11,7.5271e-11,3.7945e-12,2.0339e-08,7.5271e-05,3.142e-05,
1920,49.6787,2.9098e-10,7.5576e-11,3.5387e-12,2.0339e-08,7.5576e-05,1.4854e-05,
1921,49.6996,5.4743e-11,1.1649e-10,7.1266e-12,2.0339e-08,0.00011649,5.7962e-05,
1922,49.7225,9.007e-10,8.5436e-11,4.9452e-12,2.0339e-08,8.5436e-05,2.4134e-05,
1923,49.7444,1.0603e-10,7.5227e-11,4.1752e-12,2.0339e-08,7.5227e-05,4.2295e-05,
1924,49.7678,3.5096e-10,7.5661e-11,3.3141e-12,2.0339e-08,7.5661e-05,1.6932e-05,
1925,49.7891,6.9044e-11,8.459e-11,6.1353e-12,2.0339e-08,8.459e-05,4.8653e-05,
1926,49.8119,5.0405e-10,7.518e-11,4.5043e-12,2.0339e-08,7.518e-05,1.845e-05,
1927,49.8339,7.8827e-11,7.5276e-11,3.7876e-12,2.0339e-08,7.5276e-05,3.0532e-05,
1928,49.8569,2.8775e-10,7.5572e-11,3.5496e-12,2.0339e-08,7.5572e-05,1.4763e-05,
1929,49.8777,5.3837e-11,1.1333e-10,7.0011e-12,2.0339e-08,0.00011333,5.5858e-05,
1930,49.9012,8.975e-10,8.3436e-11,4.903e-12,2.0339e-08,8.3436e-05,2.3518e-05,
1931,49.9229,1.0263e-10,7.5236e-11,4.1025e-12,2.0339e-08,7.5236e-05,4.0854e-05,
1932,49.946,3.4364e-10,7.5653e-11,3.333e-12,2.0339e-08,7.5653e-05,1.671e-05,
1933,49.968,6.7327e-11,8.2608e-11,6.0461e-12,2.0339e-08,8.2608e-05,4.6964e-05,
1934,49.9909,5.0047e-10,7.5191e-11,4.4784e-12,2.0339e-08,7.5191e-05,1.8133e-05,
1935,50.0123,7.663e-11,7.5248e-11,5.1282e-12,2.0339e-08,7.5248e-05,5.8995e-05,
1936,50.0351,5.265e-10,7.577e-11,3.4871e-12,2.0339e-08,7.577e-05,2.1123e-05,
1937,50.0573,9.4971e-11,7.4726e-11,5.4729e-12,2.0339e-08,7.4726e-05,3.731e-05,
1938,50.0804,3.1593e-10,7.5286e-11,4.2384e-12,2.0339e-08,7.5286e-05,1.5655e-05,
1939,50.1022,6.1479e-11,7.5397e-11,4.0765e-12,2.0339e-08,7.5397e-05,3.8228e-05,
1940,50.1252,4.8112e-10,7.5664e-11,3.3032e-12,2.0339e-08,7.5664e-05,1.7408e-05,
1941,50.1469,6.9468e-11,9.9556e-11,6.3907e-12,2.0339e-08,9.9556e-05,5.0696e-05,
1942,50.1698,5.146e-10,7.5099e-11,4.712e-12,2.0339e-08,7.5099e-05,2.097e-05,
1943,50.1917,8.9143e-11,7.5191e-11,3.8679e-12,2.0339e-08,7.5191e-05,3.8214e-05,
1944,50.2146,3.145e-10,7.5609e-11,3.454e-12,2.0339e-08,7.5609e-05,1.549e-05,
1945,50.2368,6.1129e-11,7.4738e-11,5.6634e-12,2.0339e-08,7.4738e-05,3.6684e-05,
1946,50.2603,4.8071e-10,7.5243e-11,4.3381e-12,2.0339e-08,7.5243e-05,1.6545e-05,
1947,50.2818,6.5179e-11,7.5409e-11,4.4725e-12,2.0339e-08,7.5409e-05,4.3369e-05,
1948,50.3046,4.9721e-10,7.5727e-11,3.3498e-12,2.0339e-08,7.5727e-05,1.9504e-05,
1949,50.3265,7.9857e-11,7.4795e-11,5.1688e-12,2.0339e-08,7.4795e-05,3.3704e-05,
1950,50.3496,2.9824e-10,7.5313e-11,4.183e-12,2.0339e-08,7.5313e-05,1.5139e-05,
1951,50.3703,5.6939e-11,7.5331e-11,5.5172e-12,2.0339e-08,7.5331e-05,6.5322e-05,
1952,50.3934,9.098e-10,7.5824e-11,3.6815e-12,2.0339e-08,7.5824e-05,2.3684e-05,
1953,50.4152,1.0825e-10,7.4586e-11,5.7096e-12,2.0339e-08,7.4586e-05,4.2102e-05,
1954,50.4381,3.4536e-10,7.5245e-11,4.3468e-12,2.0339e-08,7.5245e-05,1.6679e-05,
1955,50.4597,6.8201e-11,7.5309e-11,4.533e-12,2.0339e-08,7.5309e-05,4.7752e-05,
1956,50.4826,5.0007e-10,7.5704e-11,3.2969e-12,2.0339e-08,7.5704e-05,1.871e-05,
1957,50.5045,7.9732e-11,7.4887e-11,5.1092e-12,2.0339e-08,7.4887e-05,2.9887e-05,
1958,50.5273,2.8865e-10,7.5318e-11,4.1638e-12,2.0339e-08,7.5318e-05,1.4999e-05,
1959,50.5483,5.4393e-11,7.5393e-11,5.5332e-12,2.0339e-08,7.5393e-05,6.3808e-05,
1960,50.5711,9.059e-10,7.5841e-11,3.7322e-12,2.0339e-08,7.5841e-05,2.4473e-05,
1961,50.593,1.1003e-10,7.458e-11,5.7709e-12,2.0339e-08,7.458e-05,4.4519e-05,
1962,50.616,3.5466e-10,7.5236e-11,4.3722e-12,2.0339e-08,7.5236e-05,1.6936e-05,
1963,50.6372,7.0575e-11,7.5284e-11,4.5978e-12,2.0339e-08,7.5284e-05,4.9375e-05,
1964,50.6601,5.0437e-10,7.5708e-11,3.3057e-12,2.0339e-08,7.5708e-05,1.8811e-05,
1965,50.682,8.104e-11,7.4882e-11,5.1369e-12,2.0339e-08,7.4882e-05,3.026e-05,
1966,50.7057,2.8989e-10,7.5317e-11,4.1656e-12,2.0339e-08,7.5317e-05,1.5018e-05,
1967,50.7267,5.4726e-11,7.5416e-11,5.5529e-12,2.0339e-08,7.5416e-05,6.3704e-05,
1968,50.7499,9.065e-10,7.5848e-11,3.7545e-12,2.0339e-08,7.5848e-05,2.4804e-05,
1969,50.7719,1.1119e-10,7.5523e-11,5.7899e-12,2.0339e-08,7.5523e-05,4.5189e-05,
1970,50.7947,3.5863e-10,7.5232e-11,4.3855e-12,2.0339e-08,7.5232e-05,1.7069e-05,
1971,50.8166,7.1455e-11,7.5271e-11,4.6372e-12,2.0339e-08,7.5271e-05,5.0191e-05,
1972,50.8397,5.0651e-10,7.5711e-11,3.3129e-12,2.0339e-08,7.5711e-05,1.8907e-05,
1973,50.8615,8.1817e-11,7.4875e-11,5.1613e-12,2.0339e-08,7.4875e-05,3.0765e-05,
1974,50.8847,2.9116e-10,7.5317e-11,4.1661e-12,2.0339e-08,7.5317e-05,1.5027e-05,
1975,50.906,5.5068e-11,7.5434e-11,5.5555e-12,2.0339e-08,7.5434e-05,6.3471e-05,
1976,50.9295,9.0679e-10,7.5852e-11,3.7665e-12,2.0339e-08,7.5852e-05,2.4982e-05,
1977,50.9517,1.1175e-10,7.611e-11,5.7937e-12,2.0339e-08,7.611e-05,4.541e-05,
1978,50.9748,3.608e-10,7.5229e-11,4.3939e-12,2.0339e-08,7.5229e-05,1.7153e-05,
1979,50.9963,7.1876e-11,7.5262e-11,4.6604e-12,2.0339e-08,7.5262e-05,5.0663e-05,
1980,51.0193,5.0782e-10,7.5714e-11,3.3159e-12,2.0339e-08,7.5714e-05,1.8957e-05,
1981,51.0413,8.222e-11,7.487e-11,5.1774e-12,2.0339e-08,7.487e-05,3.1142e-05,
1982,51.0644,2.9191e-10,7.5317e-11,4.1646e-12,2.0339e-08,7.5317e-05,1.502e-05,
1983,51.0853,5.5269e-11,7.5452e-11,5.5373e-12,2.0339e-08,7.5452e-05,6.2904e-05,
1984,51.1081,9.0653e-10,7.5853e-11,3.77e-12,2.0339e-08,7.5853e-05,2.5038e-05,
1985,51.1298,1.1171e-10,7.6396e-11,5.7841e-12,2.0339e-08,7.6396e-05,4.5328e-05,
1986,51.1527,3.6154e-10,7.5228e-11,4.3985e-12,2.0339e-08,7.5228e-05,1.7192e-05,
1987,51.1744,7.1947e-11,7.5253e-11,4.6685e-12,2.0339e-08,7.5253e-05,5.0837e-05,
1988,51.1971,5.084e-10,7.5715e-11,3.3145e-12,2.0339e-08,7.5715e-05,1.8955e-05,
1989,51.2192,8.2247e-11,7.4868e-11,5.1841e-12,2.0339e-08,7.4868e-05,3.1374e-05,
1990,51.2421,2.9213e-10,7.5318e-11,4.1608e-12,2.0339e-08,7.5318e-05,1.4996e-05,
1991,51.2633,5.5312e-11,7.5466e-11,5.4979e-12,2.0339e-08,7.5466e-05,6.1988e-05,
1992,51.2861,9.0566e-10,7.585e-11,3.7641e-12,2.0339e-08,7.585e-05,2.496e-05,
1993,51.3089,1.1099e-10,7.6339e-11,5.7602e-12,2.0339e-08,7.6339e-05,4.4922e-05,
1994,51.332,3.6067e-10,7.5228e-11,4.3984e-12,2.0339e-08,7.5228e-05,1.7182e-05,
1995,51.3536,7.1637e-11,7.5248e-11,4.6583e-12,2.0339e-08,7.5248e-05,5.0644e-05,
1996,51.3763,5.0816e-10,7.5714e-11,3.3075e-12,2.0339e-08,7.5714e-05,1.8889e-05,
1997,51.3981,8.1822e-11,7.4871e-11,5.1789e-12,2.0339e-08,7.4871e-05,3.1394e-05,
1998,51.422,2.9165e-10,7.5321e-11,4.1548e-12,2.0339e-08,7.5321e-05,1.4953e-05,
1999,51.4427,5.5149e-11,7.5479e-11,5.4368e-12,2.0339e-08,7.5479e-05,6.072e-05,
2000,51.467,9.0413e-10,7.5844e-11,3.7482e-12,2.0339e-08,7.5844e-05,2.4738e-05,
2001,51.4918,1.0956e-10,7.5904e-11,5.7221e-12,2.0339e-08,7.5904e-05,4.4195e-05,
2002,51.5147,3.5807e-10,7.5231e-11,4.3934e-12,2.0339e-08,7.5231e-05,1.7117e-05,
2003,51.5379,7.0929e-11,7.5245e-11,4.6293e-12,2.0339e-08,7.5245e-05,5.0093e-05,
2004,51.561,5.0705e-10,7.5711e-11,3.2952e-12,2.0339e-08,7.5711e-05,1.876e-05,
2005,51.5849,8.0955e-11,7.4878e-11,5.1619e-12,2.0339e-08,7.4878e-05,3.1194e-05,
2006,51.6082,2.9049e-10,7.5324e-11,4.1466e-12,2.0339e-08,7.5324e-05,1.4893e-05,
