"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
280,11.5779,7.0583e-11,3.57e-07,2.279e-08,0.0086708,0.34257,9.8976e-05,
281,11.5955,1.1956e-09,3.57e-07,2.2786e-08,0.0086708,0.34257,3.1931e-05,
282,11.6122,1.4753e-10,3.5697e-07,2.2779e-08,0.0086708,0.34254,5.2762e-05,
283,11.6303,4.7838e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,1.999e-05,
284,11.6467,7.9922e-11,3.5701e-07,2.2791e-08,0.0086708,0.34257,7.8064e-05,
285,11.6642,1.2022e-09,3.57e-07,2.2787e-08,0.0086708,0.34257,3.5412e-05,
286,11.681,1.4614e-10,3.5697e-07,2.2779e-08,0.0086708,0.34254,6.7399e-05,
287,11.6986,5.2471e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,2.0584e-05,
288,11.7145,9.1176e-11,3.57e-07,2.2792e-08,0.0086708,0.34257,0.00010873,
289,11.7321,1.2184e-09,3.57e-07,2.2786e-08,0.0086708,0.34257,3.2889e-05,
290,11.7488,1.6074e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,4.0238e-05,
291,11.7674,4.8863e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,2.0407e-05,
292,11.7834,7.3089e-11,3.57e-07,2.279e-08,0.0086708,0.34257,0.0001141,
293,11.8014,1.2143e-09,3.57e-07,2.2787e-08,0.0086708,0.34257,3.29e-05,
294,11.8182,1.6005e-10,3.5697e-07,2.2778e-08,0.0086708,0.34254,5.7483e-05,
295,11.8357,4.9132e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,2.014e-05,
296,11.8519,8.426e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,3.1624e-05,
297,11.8689,6.1758e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.0983e-05,
298,11.8855,1.2278e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,2.8231e-05,
299,11.9033,3.2195e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7882e-05,
300,11.9191,5.7138e-11,3.5698e-07,2.278e-08,0.0086708,0.34256,0.00023391,
301,11.9411,4.4138e-09,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.8171e-05,
302,11.9563,2.3937e-10,3.5698e-07,2.2776e-08,0.0086708,0.34255,0.00010203,
303,11.9737,2.2868e-09,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.7678e-05,
304,11.9895,1.2557e-10,3.5699e-07,2.2783e-08,0.0086708,0.34256,2.108e-05,
305,12.0072,1.0867e-09,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.8495e-05,
306,12.0243,1.6687e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.7495e-05,
307,12.0384,2.8425e-10,3.5701e-07,2.2784e-08,0.0086708,0.34258,0.00012727,
308,12.0575,8.5442e-09,3.5699e-07,2.2786e-08,0.0086708,0.34256,2.9755e-05,
309,12.0747,1.6606e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,4.6843e-05,
310,12.092,4.4948e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.9519e-05,
311,12.1086,7.4157e-11,3.57e-07,2.2785e-08,0.0086708,0.34257,8.4235e-05,
312,12.1268,1.1832e-09,3.57e-07,2.2786e-08,0.0086708,0.34257,3.143e-05,
313,12.1432,1.377e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,5.0337e-05,
314,12.1615,4.7157e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,1.9901e-05,
315,12.1776,7.7462e-11,3.57e-07,2.2784e-08,0.0086708,0.34257,9.7676e-05,
316,12.1952,1.1978e-09,3.57e-07,2.2787e-08,0.0086708,0.34257,3.2289e-05,
317,12.2135,1.4974e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,4.5776e-05,
318,12.2318,4.8176e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,2.0181e-05,
319,12.2485,7.5564e-11,3.57e-07,2.2785e-08,0.0086708,0.34257,0.00010624,
320,12.2674,1.2078e-09,3.57e-07,2.2787e-08,0.0086708,0.34257,3.3297e-05,
321,12.2842,1.5735e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,4.9973e-05,
322,12.302,4.954e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,2.0369e-05,
323,12.3191,7.9089e-11,3.5699e-07,2.2783e-08,0.0086708,0.34256,5.0024e-05,
324,12.3372,6.3049e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.1774e-05,
325,12.3535,8.497e-11,3.5697e-07,2.278e-08,0.0086708,0.34254,5.2573e-05,
326,12.3718,6.5879e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,2.4366e-05,
327,12.3882,9.3969e-11,3.57e-07,2.2784e-08,0.0086708,0.34257,8.8838e-05,
328,12.4058,7.1573e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.6441e-05,
329,12.4232,1.2374e-10,3.5697e-07,2.2782e-08,0.0086708,0.34255,4.5834e-05,
330,12.4413,4.1125e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.8781e-05,
331,12.4565,7.2259e-11,3.57e-07,2.2782e-08,0.0086708,0.34257,0.00012221,
332,12.4751,1.1555e-09,3.5699e-07,2.2786e-08,0.0086708,0.34256,2.7235e-05,
333,12.4921,1.5393e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,2.5175e-05,
334,12.5091,4.1122e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.8642e-05,
335,12.5257,9.9893e-11,3.5699e-07,2.2783e-08,0.0086708,0.34256,3.8176e-05,
336,12.5436,5.7933e-10,3.5699e-07,2.2783e-08,0.0086708,0.34256,1.9254e-05,
337,12.5593,6.7623e-11,3.5696e-07,2.278e-08,0.0086708,0.34254,7.9406e-05,
338,12.5776,1.1777e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.5981e-05,
339,12.5947,1.1612e-10,3.5699e-07,2.2782e-08,0.0086708,0.34256,4.3216e-05,
340,12.6123,4.043e-10,3.5698e-07,2.2783e-08,0.0086708,0.34256,1.8737e-05,
341,12.6289,6.9987e-11,3.5696e-07,2.2779e-08,0.0086708,0.34253,4.1166e-05,
342,12.6466,1.1437e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.8142e-05,
343,12.6637,1.7273e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.9961e-05,
344,12.6805,1.1319e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,2.6557e-05,
345,12.6984,3.1316e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.7744e-05,
346,12.7121,5.5799e-11,3.5697e-07,2.2777e-08,0.0086708,0.34255,0.00037481,
347,12.7303,8.6665e-09,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.9254e-05,
348,12.7461,3.7918e-10,3.57e-07,2.2781e-08,0.0086708,0.34257,0.00012977,
349,12.7635,1.1738e-09,3.5699e-07,2.2786e-08,0.0086708,0.34256,2.9067e-05,
350,12.781,1.7647e-10,3.5697e-07,2.278e-08,0.0086708,0.34255,5.9724e-05,
351,12.7991,4.4534e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.9016e-05,
352,12.8158,8.0964e-11,3.5699e-07,2.2789e-08,0.0086708,0.34256,7.1598e-05,
353,12.8347,1.1704e-09,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.5278e-05,
354,12.8515,1.1253e-10,3.5697e-07,2.278e-08,0.0086708,0.34255,3.0423e-05,
355,12.8696,3.8902e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.8753e-05,
356,12.8858,6.1876e-11,3.5701e-07,2.2793e-08,0.0086708,0.34258,0.00014941,
357,12.9038,2.2602e-09,3.57e-07,2.2788e-08,0.0086708,0.34257,4.2499e-05,
358,12.9202,2.1077e-10,3.5697e-07,2.2777e-08,0.0086708,0.34254,8.0409e-05,
359,12.9395,6.1725e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,2.2285e-05,
360,12.9563,1.075e-10,3.57e-07,2.2787e-08,0.0086708,0.34257,4.0654e-05,
361,12.9746,6.6817e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.3701e-05,
362,12.9919,1.4813e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,2.2305e-05,
363,13.0096,1.883e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.7454e-05,
364,13.0244,8.5485e-11,3.568e-07,2.2754e-08,0.0086708,0.34239,0.00031105,
365,13.0426,7.7879e-08,3.5695e-07,2.2779e-08,0.0086708,0.34253,0.00013471,
366,13.0606,2.3858e-09,3.5696e-07,2.2779e-08,0.0086708,0.34253,3.6805e-05,
367,13.0775,1.8276e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,6.6329e-05,
368,13.096,5.3308e-10,3.5699e-07,2.2783e-08,0.0086708,0.34256,1.9318e-05,
369,13.1114,8.6759e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,0.00011579,
370,13.129,1.221e-09,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.8219e-05,
371,13.1464,1.3078e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.8027e-05,
372,13.1632,2.8617e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.8337e-05,
373,13.1793,5.493e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.8317e-05,
374,13.1963,2.8739e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.9303e-05,
375,13.2132,2.8485e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,2.0396e-05,
376,13.2306,1.572e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.8972e-05,
377,13.2473,1.5234e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,2.7384e-05,
378,13.2655,2.8997e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.7429e-05,
379,13.2798,5.7512e-11,3.5697e-07,2.2783e-08,0.0086708,0.34255,3.8058e-05,
380,13.2983,4.2606e-09,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.8193e-05,
381,13.3148,7.7621e-11,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.7545e-05,
382,13.3295,2.8264e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,3.1674e-05,
383,13.3479,2.149e-09,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.7388e-05,
384,13.3996,5.7439e-11,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.6885e-05,
385,13.4167,3.6442e-05,3.5699e-07,2.2782e-08,0.0086708,0.34256,2.4647e-05,
386,13.4344,5.2877e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.6444e-05,
387,13.4495,8.3327e-11,3.5697e-07,2.2782e-08,0.0086708,0.34254,4.2048e-05,
388,13.4679,1.0128e-09,3.5697e-07,2.2782e-08,0.0086708,0.34254,1.7957e-05,
389,13.4839,6.8585e-11,3.5702e-07,2.2785e-08,0.0086708,0.34258,7.7723e-05,
390,13.5014,1.0926e-09,3.5701e-07,2.2786e-08,0.0086708,0.34258,2.728e-05,
391,13.5188,1.213e-10,3.5697e-07,2.2782e-08,0.0086708,0.34254,4.9167e-05,
392,13.5367,4.1843e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,1.7469e-05,
393,13.5522,7.1713e-11,3.5701e-07,2.2786e-08,0.0086708,0.34257,5.3259e-05,
394,13.5707,1.0645e-09,3.57e-07,2.2786e-08,0.0086708,0.34257,2.7582e-05,
395,13.5874,1.0882e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,5.0264e-05,
396,13.6056,4.1779e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,1.7842e-05,
397,13.6222,7.2312e-11,3.57e-07,2.2787e-08,0.0086708,0.34257,7.7135e-05,
398,13.6402,1.0848e-09,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.4611e-05,
399,13.6566,1.119e-10,3.5697e-07,2.2783e-08,0.0086708,0.34255,4.3112e-05,
400,13.6764,3.8121e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7284e-05,
401,13.6941,6.6792e-11,3.57e-07,2.2784e-08,0.0086708,0.34257,0.00012488,
402,13.7133,1.0654e-09,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.509e-05,
403,13.7299,1.5369e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,7.5639e-05,
404,13.7489,3.8435e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.754e-05,
405,13.765,9.3194e-11,3.5699e-07,2.2783e-08,0.0086708,0.34256,4.4139e-05,
406,13.784,5.4345e-10,3.5699e-07,2.2783e-08,0.0086708,0.34256,1.8352e-05,
407,13.8005,7.1382e-11,3.5697e-07,2.2781e-08,0.0086708,0.34254,3.0848e-05,
408,13.8191,5.6433e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,1.8877e-05,
409,13.8354,1.1075e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,2.7979e-05,
410,13.8547,2.9494e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.6352e-05,
411,13.8693,5.3303e-11,3.5697e-07,2.2792e-08,0.0086708,0.34254,0.00025138,
412,13.8878,4.0379e-09,3.5698e-07,2.2781e-08,0.0086708,0.34255,2.1731e-05,
413,13.9051,2.7375e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.6728e-05,
414,13.9208,8.7322e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.6629e-05,
415,13.9384,1.0209e-09,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.1552e-05,
416,13.9547,8.2039e-11,3.5697e-07,2.278e-08,0.0086708,0.34254,7.5571e-05,
417,13.9725,6.3668e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,2.1736e-05,
418,13.9888,1.0166e-10,3.5699e-07,2.2788e-08,0.0086708,0.34256,7.1993e-05,
419,14.0075,6.3981e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.2128e-05,
420,14.0248,1.0321e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,2.2357e-05,
421,14.042,3.4117e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.6648e-05,
422,14.0574,8.675e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,6.1432e-05,
423,14.0753,1.0257e-09,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.146e-05,
424,14.0916,9.1036e-11,3.5697e-07,2.2778e-08,0.0086708,0.34254,7.3566e-05,
425,14.1095,6.362e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,2.2477e-05,
426,14.1263,1.0461e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.5416e-05,
427,14.1437,3.4722e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.6732e-05,
428,14.1591,8.783e-11,3.5697e-07,2.278e-08,0.0086708,0.34254,5.44e-05,
429,14.177,1.0249e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.1828e-05,
430,14.1935,8.8078e-11,3.5699e-07,2.2789e-08,0.0086708,0.34256,7.505e-05,
431,14.2114,6.4546e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.3822e-05,
432,14.2281,1.0856e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,3.5282e-05,
433,14.2459,3.6816e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7237e-05,
434,14.2619,6.152e-11,3.57e-07,2.2788e-08,0.0086708,0.34257,4.8515e-05,
435,14.2797,1.0538e-09,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.6305e-05,
436,14.2964,1.0132e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,4.8274e-05,
437,14.3141,4.0175e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7572e-05,
438,14.3302,7.0012e-11,3.5699e-07,2.2789e-08,0.0086708,0.34256,6.4512e-05,
439,14.3478,1.0773e-09,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.3217e-05,
440,14.3646,1.0103e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,2.9639e-05,
441,14.3823,3.5802e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7176e-05,
442,14.3979,5.7655e-11,3.5701e-07,2.2796e-08,0.0086708,0.34258,0.00013448,
443,14.4157,2.0728e-09,3.57e-07,2.2788e-08,0.0086708,0.34257,4.1944e-05,
444,14.4327,2.0106e-10,3.5697e-07,2.2779e-08,0.0086708,0.34254,7.3637e-05,
445,14.4505,6.0693e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,2.1347e-05,
446,14.4671,1.0006e-10,3.5699e-07,2.2788e-08,0.0086708,0.34256,5.9688e-05,
447,14.4851,6.3549e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.4045e-05,
448,14.502,1.0015e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,3.6174e-05,
449,14.5203,3.707e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7274e-05,
450,14.537,6.1561e-11,3.57e-07,2.2789e-08,0.0086708,0.34256,6.7091e-05,
451,14.5548,1.0617e-09,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.4802e-05,
452,14.5716,1.0768e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,3.4672e-05,
453,14.5896,3.7921e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7459e-05,
454,14.606,6.1356e-11,3.57e-07,2.2789e-08,0.0086708,0.34257,7.4083e-05,
455,14.6243,1.0694e-09,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.5431e-05,
456,14.6413,1.1372e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,3.5666e-05,
457,14.659,3.8732e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7584e-05,
458,14.6754,6.2523e-11,3.57e-07,2.279e-08,0.0086708,0.34257,7.3622e-05,
459,14.6931,1.0724e-09,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.6942e-05,
460,14.7107,1.1768e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,4.2707e-05,
461,14.7283,4.0801e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7833e-05,
462,14.7448,6.762e-11,3.57e-07,2.2791e-08,0.0086708,0.34257,7.5951e-05,
463,14.7626,1.0817e-09,3.5699e-07,2.2786e-08,0.0086708,0.34256,2.8598e-05,
464,14.7795,1.249e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,4.5634e-05,
465,14.7971,4.294e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.8184e-05,
466,14.8133,7.048e-11,3.57e-07,2.2791e-08,0.0086708,0.34257,8.9328e-05,
467,14.8314,1.0952e-09,3.5699e-07,2.2786e-08,0.0086708,0.34256,2.9161e-05,
468,14.8484,1.359e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,4.0376e-05,
469,14.8667,4.356e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,1.8398e-05,
470,14.8833,6.8003e-11,3.57e-07,2.2792e-08,0.0086708,0.34257,9.6019e-05,
471,14.9014,1.1028e-09,3.57e-07,2.2786e-08,0.0086708,0.34256,3.0092e-05,
472,14.9186,1.4189e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,4.5814e-05,
473,14.9376,4.4848e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,1.8548e-05,
474,14.9537,7.2174e-11,3.57e-07,2.2792e-08,0.0086708,0.34257,8.7045e-05,
475,14.9714,1.1104e-09,3.57e-07,2.2787e-08,0.0086708,0.34257,3.289e-05,
476,14.9889,1.4416e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,5.898e-05,
477,15.0071,4.8622e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,1.9037e-05,
478,15.0235,8.2363e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,5.0034e-05,
479,15.0411,5.8664e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.0273e-05,
480,15.0583,8.251e-11,3.5697e-07,2.278e-08,0.0086708,0.34254,4.3101e-05,
481,15.0762,6.0994e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,2.3115e-05,
482,15.0927,8.6242e-11,3.57e-07,2.2788e-08,0.0086708,0.34257,8.9348e-05,
483,15.1102,6.72e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.5029e-05,
484,15.1272,1.2052e-10,3.5698e-07,2.278e-08,0.0086708,0.34255,4.6025e-05,
485,15.1447,3.9211e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.698e-05,
486,15.1601,6.8221e-11,3.5699e-07,2.2789e-08,0.0086708,0.34256,8.7555e-05,
487,15.1776,1.0441e-09,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.3806e-05,
488,15.1952,1.1863e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,2.6208e-05,
489,15.2126,3.638e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.6911e-05,
490,15.2286,8.9992e-11,3.5699e-07,2.2784e-08,0.0086708,0.34256,3.1931e-05,
491,15.2464,5.2688e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.7367e-05,
492,15.2625,5.9604e-11,3.5696e-07,2.2778e-08,0.0086708,0.34254,7.1842e-05,
493,15.2802,1.0653e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.5212e-05,
494,15.2977,1.111e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,3.7783e-05,
495,15.3155,3.8536e-10,3.5698e-07,2.2783e-08,0.0086708,0.34256,1.7502e-05,
496,15.3316,6.3575e-11,3.5696e-07,2.2778e-08,0.0086708,0.34254,6.5904e-05,
497,15.3492,1.0676e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.7162e-05,
498,15.366,1.137e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,4.6112e-05,
499,15.3837,4.1152e-10,3.5698e-07,2.2783e-08,0.0086708,0.34256,1.7821e-05,
500,15.4014,6.9616e-11,3.5696e-07,2.2777e-08,0.0086708,0.34254,7.9816e-05,
501,15.4235,1.0817e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.7669e-05,
502,15.4405,1.2555e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,3.8489e-05,
503,15.4581,4.1607e-10,3.5699e-07,2.2783e-08,0.0086708,0.34256,1.806e-05,
504,15.474,6.5627e-11,3.5696e-07,2.2777e-08,0.0086708,0.34254,8.9504e-05,
505,15.4918,1.0905e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.7732e-05,
506,15.5085,1.3078e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,3.9372e-05,
507,15.5262,4.1708e-10,3.5699e-07,2.2783e-08,0.0086708,0.34256,1.8057e-05,
508,15.5429,6.6527e-11,3.5696e-07,2.2777e-08,0.0086708,0.34253,8.0266e-05,
509,15.5605,1.0903e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,3.0129e-05,
510,15.5771,1.3125e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,5.3233e-05,
511,15.5948,4.5001e-10,3.5699e-07,2.2783e-08,0.0086708,0.34256,1.8421e-05,
512,15.6104,7.6559e-11,3.5696e-07,2.2776e-08,0.0086708,0.34253,8.4763e-05,
513,15.6285,1.1047e-09,3.5696e-07,2.2779e-08,0.0086708,0.34254,3.1994e-05,
514,15.6454,1.414e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,5.2929e-05,
515,15.6631,4.7414e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,1.8917e-05,
516,15.6793,7.7555e-11,3.5697e-07,2.2779e-08,0.0086708,0.34254,5.2271e-05,
517,15.697,5.8802e-10,3.5697e-07,2.2781e-08,0.0086708,0.34255,1.9481e-05,
518,15.7134,8.12e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,3.3688e-05,
519,15.7313,5.8982e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.0446e-05,
520,15.7474,1.2497e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,3.0964e-05,
521,15.7649,3.0924e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.6543e-05,
522,15.7792,5.5656e-11,3.5698e-07,2.2789e-08,0.0086708,0.34255,0.00024796,
523,15.7975,4.0393e-09,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.7135e-05,
524,15.8139,2.5361e-10,3.5697e-07,2.278e-08,0.0086708,0.34255,2.8076e-05,
525,15.8311,5.2805e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.7079e-05,
526,15.8465,9.3658e-11,3.5699e-07,2.2784e-08,0.0086708,0.34256,3.0194e-05,
527,15.8644,5.2686e-10,3.5698e-07,2.2783e-08,0.0086708,0.34256,1.755e-05,
528,15.8802,5.915e-11,3.5697e-07,2.278e-08,0.0086708,0.34254,7.2865e-05,
529,15.8994,1.0757e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.3391e-05,
530,15.9157,1.0408e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,7.3497e-05,
531,15.9334,6.6331e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.2386e-05,
532,15.9495,1.0174e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,6.523e-05,
533,15.9669,6.4645e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,2.1438e-05,
534,15.9832,9.3611e-11,3.5699e-07,2.2784e-08,0.0086708,0.34256,7.2928e-05,
535,16.0007,6.3564e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.2592e-05,
536,16.0173,1.0487e-10,3.5698e-07,2.2782e-08,0.0086708,0.34255,2.4658e-05,
537,16.0344,3.4804e-10,3.5698e-07,2.2781e-08,0.0086708,0.34255,1.6697e-05,
538,16.0498,8.7715e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,5.9867e-05,
539,16.0679,1.0255e-09,3.5699e-07,2.2784e-08,0.0086708,0.34256,2.1888e-05,
540,16.0855,9.1711e-11,3.5696e-07,2.2782e-08,0.0086708,0.34254,7.4419e-05,
541,16.105,6.4644e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,2.3958e-05,
542,16.1219,1.0901e-10,3.5699e-07,2.2783e-08,0.0086708,0.34256,3.3004e-05,
543,16.1423,3.6849e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.7276e-05,
544,16.1591,6.0179e-11,3.5696e-07,2.2781e-08,0.0086708,0.34254,5.9417e-05,
545,16.1771,1.0575e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.6081e-05,
546,16.1939,1.0586e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,4.6748e-05,
547,16.2122,3.9863e-10,3.5698e-07,2.2783e-08,0.0086708,0.34256,1.7536e-05,
548,16.228,6.9173e-11,3.5696e-07,2.2782e-08,0.0086708,0.34253,7.0329e-05,
549,16.2454,1.07e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.6718e-05,
550,16.263,1.1665e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,3.9592e-05,
551,16.2805,4.0429e-10,3.5698e-07,2.2783e-08,0.0086708,0.34256,1.7814e-05,
552,16.2962,6.5351e-11,3.5696e-07,2.2782e-08,0.0086708,0.34254,8.2325e-05,
553,16.3144,1.0822e-09,3.5697e-07,2.278e-08,0.0086708,0.34254,2.5942e-05,
554,16.3311,1.2106e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,3.3795e-05,
555,16.3499,3.93e-10,3.5698e-07,2.2783e-08,0.0086708,0.34256,1.7702e-05,
556,16.3665,6.1983e-11,3.5696e-07,2.2782e-08,0.0086708,0.34253,7.8638e-05,
