"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,49.1254,0.25378,13.9319,2.2204e-16,13.9319,
450,49.1254,0.25428,13.9319,2.2204e-16,13.9319,
451,49.1254,0.25477,13.9319,2.2204e-16,13.9319,
452,49.1254,0.25543,13.9319,2.2204e-16,13.9319,
453,49.1254,0.25592,13.9319,2.2204e-16,13.9319,
454,49.1254,0.25642,13.9319,2.2204e-16,13.9319,
455,49.1254,0.25691,13.9319,2.2204e-16,13.9319,
456,49.1254,0.25756,13.9319,2.2204e-16,13.9319,
457,49.1254,0.25805,13.9319,2.2204e-16,13.9319,
458,49.1254,0.25854,13.9319,2.2204e-16,13.9319,
459,49.1254,0.25907,13.9319,2.2204e-16,13.9319,
460,49.1254,0.25958,13.9319,2.2204e-16,13.9319,
461,49.1254,0.26019,13.9319,2.2204e-16,13.9319,
462,49.1254,0.26068,13.9319,2.2204e-16,13.9319,
463,49.1254,0.26127,13.9319,2.2204e-16,13.9319,
464,49.1254,0.26176,13.9319,2.2204e-16,13.9319,
465,49.1254,0.26234,13.9319,2.2204e-16,13.9319,
466,49.1254,0.26284,13.9319,2.2204e-16,13.9319,
467,49.1254,0.26339,13.9319,2.2204e-16,13.9319,
468,49.1254,0.26388,13.9319,2.2204e-16,13.9319,
469,49.1254,0.26441,13.9319,2.2204e-16,13.9319,
470,49.1254,0.2649,13.9319,2.2204e-16,13.9319,
471,49.1254,0.26553,13.9319,2.2204e-16,13.9319,
472,49.1254,0.26617,13.9319,2.2204e-16,13.9319,
473,49.1254,0.26681,13.9319,2.2204e-16,13.9319,
474,49.1254,0.26733,13.9319,2.2204e-16,13.9319,
475,49.1254,0.26783,13.9319,2.2204e-16,13.9319,
476,49.1254,0.26832,13.9319,2.2204e-16,13.9319,
477,49.1254,0.26881,13.9319,2.2204e-16,13.9319,
478,49.1254,0.26944,13.9319,2.2204e-16,13.9319,
479,49.1254,0.26993,13.9319,2.2204e-16,13.9319,
480,49.1254,0.27094,13.9319,2.2204e-16,13.9319,
481,49.1254,0.27186,13.9319,2.2204e-16,13.9319,
482,49.1254,0.27275,13.9319,2.2204e-16,13.9319,
483,49.1254,0.27352,13.9319,2.2204e-16,13.9319,
484,49.1254,0.27436,13.9319,2.2204e-16,13.9319,
485,49.1254,0.27519,13.9319,2.2204e-16,13.9319,
486,49.1254,0.27606,13.9319,2.2204e-16,13.9319,
487,49.1254,0.27688,13.9319,2.2204e-16,13.9319,
488,49.1254,0.27776,13.9319,2.2204e-16,13.9319,
489,49.1254,0.27843,13.9319,2.2204e-16,13.9319,
490,49.1254,0.27897,13.9319,2.2204e-16,13.9319,
491,49.1254,0.2795,13.9319,2.2204e-16,13.9319,
492,49.1254,0.27999,13.9319,2.2204e-16,13.9319,
493,49.1254,0.28049,13.9319,2.2204e-16,13.9319,
494,49.1254,0.28105,13.9319,2.2204e-16,13.9319,
495,49.1254,0.28154,13.9319,2.2204e-16,13.9319,
496,49.1254,0.28218,13.9319,2.2204e-16,13.9319,
497,49.1254,0.28276,13.9319,2.2204e-16,13.9319,
498,49.1254,0.28336,13.9319,2.2204e-16,13.9319,
499,49.1254,0.28387,13.9319,2.2204e-16,13.9319,
500,49.1254,0.28447,13.9319,2.2204e-16,13.9319,
501,49.1254,0.28503,13.9319,2.2204e-16,13.9319,
502,49.1254,0.28555,13.9319,2.2204e-16,13.9319,
503,49.1254,0.28634,13.9319,2.2204e-16,13.9319,
504,49.1254,0.28686,13.9319,2.2204e-16,13.9319,
505,49.1254,0.28743,13.9319,2.2204e-16,13.9319,
506,49.1254,0.28799,13.9319,2.2204e-16,13.9319,
507,49.1254,0.2885,13.9319,2.2204e-16,13.9319,
508,49.1254,0.28908,13.9319,2.2204e-16,13.9319,
509,49.1254,0.28958,13.9319,2.2204e-16,13.9319,
510,49.1254,0.29015,13.9319,2.2204e-16,13.9319,
511,49.1254,0.29064,13.9319,2.2204e-16,13.9319,
512,49.1254,0.29123,13.9319,2.2204e-16,13.9319,
513,49.1254,0.29173,13.9319,2.2204e-16,13.9319,
514,49.1254,0.29253,13.9319,2.2204e-16,13.9319,
515,49.1254,0.29314,13.9319,2.2204e-16,13.9319,
516,49.1254,0.29364,13.9319,2.2204e-16,13.9319,
517,49.1254,0.2942,13.9319,2.2204e-16,13.9319,
518,49.1254,0.2947,13.9319,2.2204e-16,13.9319,
519,49.1254,0.29528,13.9319,2.2204e-16,13.9319,
520,49.1254,0.29578,13.9319,2.2204e-16,13.9319,
521,49.1254,0.29634,13.9319,2.2204e-16,13.9319,
522,49.1254,0.29684,13.9319,2.2204e-16,13.9319,
523,49.1254,0.29736,13.9319,2.2204e-16,13.9319,
524,49.1254,0.29786,13.9319,2.2204e-16,13.9319,
525,49.1254,0.29839,13.9319,2.2204e-16,13.9319,
526,49.1254,0.29893,13.9319,2.2204e-16,13.9319,
527,49.1254,0.29964,13.9319,2.2204e-16,13.9319,
528,49.1254,0.30019,13.9319,2.2204e-16,13.9319,
529,49.1254,0.30068,13.9319,2.2204e-16,13.9319,
530,49.1254,0.30125,13.9319,2.2204e-16,13.9319,
531,49.1254,0.30174,13.9319,2.2204e-16,13.9319,
532,49.1254,0.30239,13.9319,2.2204e-16,13.9319,
533,49.1254,0.30296,13.9319,2.2204e-16,13.9319,
534,49.1254,0.30348,13.9319,2.2204e-16,13.9319,
535,49.1254,0.30406,13.9319,2.2204e-16,13.9319,
536,49.1254,0.30455,13.9319,2.2204e-16,13.9319,
537,49.1254,0.30505,13.9319,2.2204e-16,13.9319,
538,49.1254,0.30554,13.9319,2.2204e-16,13.9319,
539,49.1254,0.30604,13.9319,2.2204e-16,13.9319,
540,49.1254,0.30653,13.9319,2.2204e-16,13.9319,
541,49.1254,0.30703,13.9319,2.2204e-16,13.9319,
542,49.1254,0.30752,13.9319,2.2204e-16,13.9319,
543,49.1254,0.30805,13.9319,2.2204e-16,13.9319,
544,49.1254,0.30854,13.9319,2.2204e-16,13.9319,
545,49.1254,0.30904,13.9319,2.2204e-16,13.9319,
546,49.1254,0.30953,13.9319,2.2204e-16,13.9319,
547,49.1254,0.3101,13.9319,2.2204e-16,13.9319,
548,49.1254,0.31062,13.9319,2.2204e-16,13.9319,
549,49.1254,0.31124,13.9319,2.2204e-16,13.9319,
550,49.1254,0.31174,13.9319,2.2204e-16,13.9319,
551,49.1254,0.31223,13.9319,2.2204e-16,13.9319,
552,49.1254,0.31273,13.9319,2.2204e-16,13.9319,
553,49.1254,0.31322,13.9319,2.2204e-16,13.9319,
554,49.1254,0.31371,13.9319,2.2204e-16,13.9319,
555,49.1254,0.31433,13.9319,2.2204e-16,13.9319,
556,49.1254,0.31484,13.9319,2.2204e-16,13.9319,
557,49.1254,0.31543,13.9319,2.2204e-16,13.9319,
558,49.1254,0.31606,13.9319,2.2204e-16,13.9319,
559,49.1254,0.31666,13.9319,2.2204e-16,13.9319,
560,49.1254,0.3172,13.9319,2.2204e-16,13.9319,
561,49.1254,0.31769,13.9319,2.2204e-16,13.9319,
562,49.1254,0.31826,13.9319,2.2204e-16,13.9319,
563,49.1254,0.31875,13.9319,2.2204e-16,13.9319,
564,49.1254,0.31942,13.9319,2.2204e-16,13.9319,
565,49.1254,0.31995,13.9319,2.2204e-16,13.9319,
566,49.1254,0.32045,13.9319,2.2204e-16,13.9319,
567,49.1254,0.32103,13.9319,2.2204e-16,13.9319,
568,49.1254,0.32152,13.9319,2.2204e-16,13.9319,
569,49.1254,0.32207,13.9319,2.2204e-16,13.9319,
570,49.1254,0.32256,13.9319,2.2204e-16,13.9319,
571,49.1254,0.32314,13.9319,2.2204e-16,13.9319,
572,49.1254,0.32364,13.9319,2.2204e-16,13.9319,
573,49.1254,0.32418,13.9319,2.2204e-16,13.9319,
574,49.1254,0.32468,13.9319,2.2204e-16,13.9319,
575,49.1254,0.32528,13.9319,2.2204e-16,13.9319,
576,49.1254,0.32577,13.9319,2.2204e-16,13.9319,
577,49.1254,0.32635,13.9319,2.2204e-16,13.9319,
578,49.1254,0.32688,13.9319,2.2204e-16,13.9319,
579,49.1254,0.32737,13.9319,2.2204e-16,13.9319,
580,49.1254,0.32795,13.9319,2.2204e-16,13.9319,
581,49.1254,0.32844,13.9319,2.2204e-16,13.9319,
582,49.1254,0.32901,13.9319,2.2204e-16,13.9319,
583,49.1254,0.3295,13.9319,2.2204e-16,13.9319,
584,49.1254,0.33006,13.9319,2.2204e-16,13.9319,
585,49.1254,0.33056,13.9319,2.2204e-16,13.9319,
586,49.1254,0.33108,13.9319,2.2204e-16,13.9319,
587,49.1254,0.33158,13.9319,2.2204e-16,13.9319,
588,49.1254,0.33233,13.9319,2.2204e-16,13.9319,
589,49.1254,0.33292,13.9319,2.2204e-16,13.9319,
590,49.1254,0.33343,13.9319,2.2204e-16,13.9319,
591,49.1254,0.33396,13.9319,2.2204e-16,13.9319,
592,49.1254,0.33445,13.9319,2.2204e-16,13.9319,
593,49.1254,0.33503,13.9319,2.2204e-16,13.9319,
594,49.1254,0.33552,13.9319,2.2204e-16,13.9319,
595,49.1254,0.33619,13.9319,2.2204e-16,13.9319,
596,49.1254,0.33669,13.9319,2.2204e-16,13.9319,
597,49.1254,0.3373,13.9319,2.2204e-16,13.9319,
598,49.1254,0.33788,13.9319,2.2204e-16,13.9319,
599,49.1254,0.33839,13.9319,2.2204e-16,13.9319,
600,49.1254,0.33899,13.9319,2.2204e-16,13.9319,
601,49.1254,0.33949,13.9319,2.2204e-16,13.9319,
602,49.1254,0.34008,13.9319,2.2204e-16,13.9319,
603,49.1254,0.34057,13.9319,2.2204e-16,13.9319,
604,49.1254,0.34115,13.9319,2.2204e-16,13.9319,
605,49.1254,0.34164,13.9319,2.2204e-16,13.9319,
606,49.1254,0.34222,13.9319,2.2204e-16,13.9319,
607,49.1254,0.34271,13.9319,2.2204e-16,13.9319,
608,49.1254,0.34329,13.9319,2.2204e-16,13.9319,
609,49.1254,0.34382,13.9319,2.2204e-16,13.9319,
610,49.1254,0.34431,13.9319,2.2204e-16,13.9319,
611,49.1254,0.34485,13.9319,2.2204e-16,13.9319,
612,49.1254,0.34535,13.9319,2.2204e-16,13.9319,
613,49.1254,0.34587,13.9319,2.2204e-16,13.9319,
614,49.1254,0.34637,13.9319,2.2204e-16,13.9319,
615,49.1254,0.34705,13.9319,2.2204e-16,13.9319,
616,49.1254,0.34796,13.9319,2.2204e-16,13.9319,
617,49.1254,0.34883,13.9319,2.2204e-16,13.9319,
618,49.1254,0.34987,13.9319,2.2204e-16,13.9319,
619,49.1254,0.3507,13.9319,2.2204e-16,13.9319,
620,49.1254,0.35152,13.9319,2.2204e-16,13.9319,
621,49.1254,0.35237,13.9319,2.2204e-16,13.9319,
622,49.1254,0.35332,13.9319,2.2204e-16,13.9319,
623,49.1254,0.35415,13.9319,2.2204e-16,13.9319,
624,49.1254,0.35499,13.9319,2.2204e-16,13.9319,
625,49.1254,0.35582,13.9319,2.2204e-16,13.9319,
626,49.1254,0.35659,13.9319,2.2204e-16,13.9319,
627,49.1254,0.35742,13.9319,2.2204e-16,13.9319,
628,49.1254,0.35813,13.9319,2.2204e-16,13.9319,
629,49.1254,0.35863,13.9319,2.2204e-16,13.9319,
630,49.1254,0.35923,13.9319,2.2204e-16,13.9319,
631,49.1254,0.35975,13.9319,2.2204e-16,13.9319,
632,49.1254,0.36027,13.9319,2.2204e-16,13.9319,
633,49.1254,0.3608,13.9319,2.2204e-16,13.9319,
634,49.1254,0.36129,13.9319,2.2204e-16,13.9319,
635,49.1254,0.36187,13.9319,2.2204e-16,13.9319,
636,49.1254,0.36236,13.9319,2.2204e-16,13.9319,
637,49.1254,0.36291,13.9319,2.2204e-16,13.9319,
638,49.1254,0.3634,13.9319,2.2204e-16,13.9319,
639,49.1254,0.36395,13.9319,2.2204e-16,13.9319,
640,49.1254,0.36445,13.9319,2.2204e-16,13.9319,
641,49.1254,0.36498,13.9319,2.2204e-16,13.9319,
642,49.1254,0.36547,13.9319,2.2204e-16,13.9319,
643,49.1254,0.36619,13.9319,2.2204e-16,13.9319,
644,49.1254,0.36671,13.9319,2.2204e-16,13.9319,
645,49.1254,0.36725,13.9319,2.2204e-16,13.9319,
646,49.1254,0.36785,13.9319,2.2204e-16,13.9319,
647,49.1254,0.36834,13.9319,2.2204e-16,13.9319,
648,49.1254,0.36898,13.9319,2.2204e-16,13.9319,
649,49.1254,0.36949,13.9319,2.2204e-16,13.9319,
650,49.1254,0.37006,13.9319,2.2204e-16,13.9319,
651,49.1254,0.37055,13.9319,2.2204e-16,13.9319,
652,49.1254,0.37113,13.9319,2.2204e-16,13.9319,
653,49.1254,0.37163,13.9319,2.2204e-16,13.9319,
654,49.1254,0.37213,13.9319,2.2204e-16,13.9319,
655,49.1254,0.37262,13.9319,2.2204e-16,13.9319,
656,49.1254,0.37321,13.9319,2.2204e-16,13.9319,
657,49.1254,0.37377,13.9319,2.2204e-16,13.9319,
658,49.1254,0.3743,13.9319,2.2204e-16,13.9319,
659,49.1254,0.3748,13.9319,2.2204e-16,13.9319,
660,49.1254,0.37529,13.9319,2.2204e-16,13.9319,
661,49.1254,0.37579,13.9319,2.2204e-16,13.9319,
662,49.1254,0.37628,13.9319,2.2204e-16,13.9319,
663,49.1254,0.37681,13.9319,2.2204e-16,13.9319,
664,49.1254,0.3773,13.9319,2.2204e-16,13.9319,
665,49.1254,0.37789,13.9319,2.2204e-16,13.9319,
666,49.1254,0.37838,13.9319,2.2204e-16,13.9319,
667,49.1254,0.379,13.9319,2.2204e-16,13.9319,
668,49.1254,0.37949,13.9319,2.2204e-16,13.9319,
669,49.1254,0.38009,13.9319,2.2204e-16,13.9319,
670,49.1254,0.38058,13.9319,2.2204e-16,13.9319,
671,49.1254,0.38115,13.9319,2.2204e-16,13.9319,
672,49.1254,0.38164,13.9319,2.2204e-16,13.9319,
673,49.1254,0.38251,13.9319,2.2204e-16,13.9319,
674,49.1254,0.38305,13.9319,2.2204e-16,13.9319,
675,49.1254,0.38355,13.9319,2.2204e-16,13.9319,
676,49.1254,0.38413,13.9319,2.2204e-16,13.9319,
677,49.1254,0.38463,13.9319,2.2204e-16,13.9319,
678,49.1254,0.38512,13.9319,2.2204e-16,13.9319,
679,49.1254,0.38562,13.9319,2.2204e-16,13.9319,
680,49.1254,0.38629,13.9319,2.2204e-16,13.9319,
681,49.1254,0.38683,13.9319,2.2204e-16,13.9319,
682,49.1254,0.38733,13.9319,2.2204e-16,13.9319,
683,49.1254,0.38789,13.9319,2.2204e-16,13.9319,
684,49.1254,0.38838,13.9319,2.2204e-16,13.9319,
685,49.1254,0.38891,13.9319,2.2204e-16,13.9319,
686,49.1254,0.3894,13.9319,2.2204e-16,13.9319,
687,49.1254,0.38998,13.9319,2.2204e-16,13.9319,
688,49.1254,0.39048,13.9319,2.2204e-16,13.9319,
689,49.1254,0.39127,13.9319,2.2204e-16,13.9319,
690,49.1254,0.39217,13.9319,2.2204e-16,13.9319,
691,49.1254,0.39304,13.9319,2.2204e-16,13.9319,
692,49.1254,0.39384,13.9319,2.2204e-16,13.9319,
693,49.1254,0.39434,13.9319,2.2204e-16,13.9319,
694,49.1254,0.39483,13.9319,2.2204e-16,13.9319,
695,49.1254,0.39533,13.9319,2.2204e-16,13.9319,
696,49.1254,0.39587,13.9319,2.2204e-16,13.9319,
697,49.1254,0.39636,13.9319,2.2204e-16,13.9319,
698,49.1254,0.39693,13.9319,2.2204e-16,13.9319,
699,49.1254,0.39743,13.9319,2.2204e-16,13.9319,
700,49.1254,0.39793,13.9319,2.2204e-16,13.9319,
701,49.1254,0.39843,13.9319,2.2204e-16,13.9319,
702,49.1254,0.39908,13.9319,2.2204e-16,13.9319,
703,49.1254,0.39957,13.9319,2.2204e-16,13.9319,
704,49.1254,0.40007,13.9319,2.2204e-16,13.9319,
705,49.1254,0.40056,13.9319,2.2204e-16,13.9319,
706,49.1254,0.40106,13.9319,2.2204e-16,13.9319,
707,49.1254,0.40155,13.9319,2.2204e-16,13.9319,
708,49.1254,0.40216,13.9319,2.2204e-16,13.9319,
709,49.1254,0.40275,13.9319,2.2204e-16,13.9319,
710,49.1254,0.40334,13.9319,2.2204e-16,13.9319,
711,49.1254,0.40384,13.9319,2.2204e-16,13.9319,
712,49.1254,0.40433,13.9319,2.2204e-16,13.9319,
713,49.1254,0.40491,13.9319,2.2204e-16,13.9319,
714,49.1254,0.4054,13.9319,2.2204e-16,13.9319,
715,49.1254,0.4059,13.9319,2.2204e-16,13.9319,
716,49.1254,0.4064,13.9319,2.2204e-16,13.9319,
717,49.1254,0.4069,13.9319,2.2204e-16,13.9319,
718,49.1254,0.40739,13.9319,2.2204e-16,13.9319,
719,49.1254,0.40789,13.9319,2.2204e-16,13.9319,
720,49.1254,0.40838,13.9319,2.2204e-16,13.9319,
721,49.1254,0.40891,13.9319,2.2204e-16,13.9319,
722,49.1254,0.40941,13.9319,2.2204e-16,13.9319,
723,49.1254,0.4099,13.9319,2.2204e-16,13.9319,
724,49.1254,0.41039,13.9319,2.2204e-16,13.9319,
725,49.1254,0.41096,13.9319,2.2204e-16,13.9319,
726,49.1254,0.41145,13.9319,2.2204e-16,13.9319,
727,49.1254,0.41198,13.9319,2.2204e-16,13.9319,
728,49.1254,0.41247,13.9319,2.2204e-16,13.9319,
729,49.1254,0.41304,13.9319,2.2204e-16,13.9319,
730,49.1254,0.41354,13.9319,2.2204e-16,13.9319,
731,49.1254,0.4141,13.9319,2.2204e-16,13.9319,
732,49.1254,0.41459,13.9319,2.2204e-16,13.9319,
733,49.1254,0.41508,13.9319,2.2204e-16,13.9319,
734,49.1254,0.41563,13.9319,2.2204e-16,13.9319,
735,49.1254,0.41629,13.9319,2.2204e-16,13.9319,
736,49.1254,0.41679,13.9319,2.2204e-16,13.9319,
737,49.1254,0.41728,13.9319,2.2204e-16,13.9319,
738,49.1254,0.41777,13.9319,2.2204e-16,13.9319,
739,49.1254,0.41827,13.9319,2.2204e-16,13.9319,
740,49.1254,0.41888,13.9319,2.2204e-16,13.9319,
741,49.1254,0.41937,13.9319,2.2204e-16,13.9319,
742,49.1254,0.4199,13.9319,2.2204e-16,13.9319,
743,49.1254,0.4204,13.9319,2.2204e-16,13.9319,
744,49.1254,0.42089,13.9319,2.2204e-16,13.9319,
745,49.1254,0.42138,13.9319,2.2204e-16,13.9319,
746,49.1254,0.42188,13.9319,2.2204e-16,13.9319,
747,49.1254,0.42237,13.9319,2.2204e-16,13.9319,
748,49.1254,0.42286,13.9319,2.2204e-16,13.9319,
749,49.1254,0.42336,13.9319,2.2204e-16,13.9319,
750,49.1254,0.42393,13.9319,2.2204e-16,13.9319,
751,49.1254,0.42442,13.9319,2.2204e-16,13.9319,
752,49.1254,0.42502,13.9319,2.2204e-16,13.9319,
753,49.1254,0.42551,13.9319,2.2204e-16,13.9319,
754,49.1254,0.42601,13.9319,2.2204e-16,13.9319,
755,49.1254,0.4265,13.9319,2.2204e-16,13.9319,
756,49.1254,0.42704,13.9319,2.2204e-16,13.9319,
757,49.1254,0.42754,13.9319,2.2204e-16,13.9319,
758,49.1254,0.42804,13.9319,2.2204e-16,13.9319,
759,49.1254,0.42857,13.9319,2.2204e-16,13.9319,
760,49.1254,0.42915,13.9319,2.2204e-16,13.9319,
761,49.1254,0.42964,13.9319,2.2204e-16,13.9319,
762,49.1254,0.43014,13.9319,2.2204e-16,13.9319,
763,49.1254,0.43068,13.9319,2.2204e-16,13.9319,
764,49.1254,0.43118,13.9319,2.2204e-16,13.9319,
765,49.1254,0.43167,13.9319,2.2204e-16,13.9319,
766,49.1254,0.43216,13.9319,2.2204e-16,13.9319,
767,49.1254,0.43291,13.9319,2.2204e-16,13.9319,
768,49.1254,0.43382,13.9319,2.2204e-16,13.9319,
769,49.1254,0.43438,13.9319,2.2204e-16,13.9319,
770,49.1254,0.43496,13.9319,2.2204e-16,13.9319,
771,49.1254,0.43586,13.9319,2.2204e-16,13.9319,
772,49.1254,0.43636,13.9319,2.2204e-16,13.9319,
773,49.1254,0.43691,13.9319,2.2204e-16,13.9319,
774,49.1254,0.43741,13.9319,2.2204e-16,13.9319,
775,49.1254,0.43794,13.9319,2.2204e-16,13.9319,
776,49.1254,0.43843,13.9319,2.2204e-16,13.9319,
777,49.1254,0.439,13.9319,2.2204e-16,13.9319,
778,49.1254,0.43952,13.9319,2.2204e-16,13.9319,
779,49.1254,0.44006,13.9319,2.2204e-16,13.9319,
780,49.1254,0.44063,13.9319,2.2204e-16,13.9319,
781,49.1254,0.44112,13.9319,2.2204e-16,13.9319,
782,49.1254,0.44168,13.9319,2.2204e-16,13.9319,
783,49.1254,0.44217,13.9319,2.2204e-16,13.9319,
784,49.1254,0.44285,13.9319,2.2204e-16,13.9319,
785,49.1254,0.44334,13.9319,2.2204e-16,13.9319,
786,49.1254,0.44387,13.9319,2.2204e-16,13.9319,
787,49.1254,0.44436,13.9319,2.2204e-16,13.9319,
788,49.1254,0.44498,13.9319,2.2204e-16,13.9319,
789,49.1254,0.4455,13.9319,2.2204e-16,13.9319,
790,49.1254,0.44601,13.9319,2.2204e-16,13.9319,
791,49.1254,0.44658,13.9319,2.2204e-16,13.9319,
792,49.1254,0.44711,13.9319,2.2204e-16,13.9319,
793,49.1254,0.4476,13.9319,2.2204e-16,13.9319,
794,49.1254,0.4481,13.9319,2.2204e-16,13.9319,
795,49.1254,0.44873,13.9319,2.2204e-16,13.9319,
796,49.1254,0.44943,13.9319,2.2204e-16,13.9319,
797,49.1254,0.44992,13.9319,2.2204e-16,13.9319,
798,49.1254,0.45042,13.9319,2.2204e-16,13.9319,
799,49.1254,0.45091,13.9319,2.2204e-16,13.9319,
800,49.1254,0.45141,13.9319,2.2204e-16,13.9319,
801,49.1254,0.4519,13.9319,2.2204e-16,13.9319,
802,49.1254,0.4524,13.9319,2.2204e-16,13.9319,
803,49.1254,0.45292,13.9319,2.2204e-16,13.9319,
804,49.1254,0.45342,13.9319,2.2204e-16,13.9319,
805,49.1254,0.45391,13.9319,2.2204e-16,13.9319,
806,49.1254,0.45441,13.9319,2.2204e-16,13.9319,
807,49.1254,0.4549,13.9319,2.2204e-16,13.9319,
808,49.1254,0.45539,13.9319,2.2204e-16,13.9319,
809,49.1254,0.45596,13.9319,2.2204e-16,13.9319,
810,49.1254,0.45645,13.9319,2.2204e-16,13.9319,
811,49.1254,0.45694,13.9319,2.2204e-16,13.9319,
812,49.1254,0.45743,13.9319,2.2204e-16,13.9319,
813,49.1254,0.45802,13.9319,2.2204e-16,13.9319,
814,49.1254,0.45861,13.9319,2.2204e-16,13.9319,
815,49.1254,0.4591,13.9319,2.2204e-16,13.9319,
816,49.1254,0.4596,13.9319,2.2204e-16,13.9319,
817,49.1254,0.46009,13.9319,2.2204e-16,13.9319,
818,49.1254,0.46063,13.9319,2.2204e-16,13.9319,
819,49.1254,0.46112,13.9319,2.2204e-16,13.9319,
820,49.1254,0.46174,13.9319,2.2204e-16,13.9319,
821,49.1254,0.46223,13.9319,2.2204e-16,13.9319,
822,49.1254,0.46272,13.9319,2.2204e-16,13.9319,
823,49.1254,0.46322,13.9319,2.2204e-16,13.9319,
824,49.1254,0.46377,13.9319,2.2204e-16,13.9319,
825,49.1254,0.46426,13.9319,2.2204e-16,13.9319,
826,49.1254,0.46486,13.9319,2.2204e-16,13.9319,
827,49.1254,0.46535,13.9319,2.2204e-16,13.9319,
828,49.1254,0.46603,13.9319,2.2204e-16,13.9319,
829,49.1254,0.46667,13.9319,2.2204e-16,13.9319,
830,49.1254,0.46717,13.9319,2.2204e-16,13.9319,
831,49.1254,0.46774,13.9319,2.2204e-16,13.9319,
832,49.1254,0.46824,13.9319,2.2204e-16,13.9319,
833,49.1254,0.46883,13.9319,2.2204e-16,13.9319,
834,49.1254,0.46933,13.9319,2.2204e-16,13.9319,
835,49.1254,0.46986,13.9319,2.2204e-16,13.9319,
836,49.1254,0.47035,13.9319,2.2204e-16,13.9319,
837,49.1254,0.47093,13.9319,2.2204e-16,13.9319,
838,49.1254,0.47149,13.9319,2.2204e-16,13.9319,
839,49.1254,0.47203,13.9319,2.2204e-16,13.9319,
840,49.1254,0.47286,13.9319,2.2204e-16,13.9319,
841,49.1254,0.47337,13.9319,2.2204e-16,13.9319,
842,49.1254,0.47432,13.9319,2.2204e-16,13.9319,
843,49.1254,0.47504,13.9319,2.2204e-16,13.9319,
844,49.1254,0.47565,13.9319,2.2204e-16,13.9319,
845,49.1254,0.47616,13.9319,2.2204e-16,13.9319,
846,49.1254,0.4769,13.9319,2.2204e-16,13.9319,
847,49.1254,0.47776,13.9319,2.2204e-16,13.9319,
848,49.1254,0.47866,13.9319,2.2204e-16,13.9319,
849,49.1254,0.47959,13.9319,2.2204e-16,13.9319,
850,49.1254,0.48048,13.9319,2.2204e-16,13.9319,
851,49.1254,0.48133,13.9319,2.2204e-16,13.9319,
852,49.1254,0.48234,13.9319,2.2204e-16,13.9319,
853,49.1254,0.48339,13.9319,2.2204e-16,13.9319,
854,49.1254,0.48427,13.9319,2.2204e-16,13.9319,
855,49.1254,0.48513,13.9319,2.2204e-16,13.9319,
856,49.1254,0.48608,13.9319,2.2204e-16,13.9319,
857,49.1254,0.48694,13.9319,2.2204e-16,13.9319,
858,49.1254,0.48786,13.9319,2.2204e-16,13.9319,
859,49.1254,0.48868,13.9319,2.2204e-16,13.9319,
860,49.1254,0.48959,13.9319,2.2204e-16,13.9319,
861,49.1254,0.49048,13.9319,2.2204e-16,13.9319,
862,49.1254,0.49134,13.9319,2.2204e-16,13.9319,
863,49.1254,0.49217,13.9319,2.2204e-16,13.9319,
864,49.1254,0.49285,13.9319,2.2204e-16,13.9319,
865,49.1254,0.49335,13.9319,2.2204e-16,13.9319,
866,49.1254,0.49391,13.9319,2.2204e-16,13.9319,
867,49.1254,0.49441,13.9319,2.2204e-16,13.9319,
868,49.1254,0.4949,13.9319,2.2204e-16,13.9319,
869,49.1254,0.49547,13.9319,2.2204e-16,13.9319,
870,49.1254,0.49598,13.9319,2.2204e-16,13.9319,
871,49.1254,0.49658,13.9319,2.2204e-16,13.9319,
872,49.1254,0.49707,13.9319,2.2204e-16,13.9319,
873,49.1254,0.49765,13.9319,2.2204e-16,13.9319,
874,49.1254,0.49814,13.9319,2.2204e-16,13.9319,
875,49.1254,0.49898,13.9319,2.2204e-16,13.9319,
876,49.1254,0.49951,13.9319,2.2204e-16,13.9319,
877,49.1254,0.50001,13.9319,2.2204e-16,13.9319,
878,49.1254,0.5005,13.9319,2.2204e-16,13.9319,
879,49.1254,0.501,13.9319,2.2204e-16,13.9319,
880,49.1254,0.50163,13.9319,2.2204e-16,13.9319,
881,49.1254,0.50213,13.9319,2.2204e-16,13.9319,
882,49.1254,0.50278,13.9319,2.2204e-16,13.9319,
883,49.1254,0.50328,13.9319,2.2204e-16,13.9319,
884,49.1254,0.50378,13.9319,2.2204e-16,13.9319,
885,49.1254,0.50427,13.9319,2.2204e-16,13.9319,
886,49.1254,0.50487,13.9319,2.2204e-16,13.9319,
887,49.1254,0.50558,13.9319,2.2204e-16,13.9319,
888,49.1254,0.50634,13.9319,2.2204e-16,13.9319,
889,49.1254,0.50723,13.9319,2.2204e-16,13.9319,
890,49.1254,0.50809,13.9319,2.2204e-16,13.9319,
891,49.1254,0.50861,13.9319,2.2204e-16,13.9319,
892,49.1254,0.50911,13.9319,2.2204e-16,13.9319,
893,49.1254,0.50968,13.9319,2.2204e-16,13.9319,
894,49.1254,0.51019,13.9319,2.2204e-16,13.9319,
895,49.1254,0.51069,13.9319,2.2204e-16,13.9319,
896,49.1254,0.51118,13.9319,2.2204e-16,13.9319,
897,49.1254,0.51177,13.9319,2.2204e-16,13.9319,
898,49.1254,0.51227,13.9319,2.2204e-16,13.9319,
