"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
464,57.91,0.33879,15.0907,2.2204e-16,15.0907,
465,57.91,0.33951,15.0907,2.2204e-16,15.0907,
466,57.91,0.34023,15.0907,2.2204e-16,15.0907,
467,57.91,0.34088,15.0907,2.2204e-16,15.0907,
468,57.91,0.3415,15.0907,2.2204e-16,15.0907,
469,57.91,0.34211,15.0907,2.2204e-16,15.0907,
470,57.91,0.34282,15.0907,2.2204e-16,15.0907,
471,57.91,0.34349,15.0907,2.2204e-16,15.0907,
472,57.91,0.3441,15.0907,2.2204e-16,15.0907,
473,57.91,0.34475,15.0907,2.2204e-16,15.0907,
474,57.91,0.34541,15.0907,2.2204e-16,15.0907,
475,57.91,0.34602,15.0907,2.2204e-16,15.0907,
476,57.91,0.34679,15.0907,2.2204e-16,15.0907,
477,57.91,0.34749,15.0907,2.2204e-16,15.0907,
478,57.91,0.34811,15.0907,2.2204e-16,15.0907,
479,57.91,0.34878,15.0907,2.2204e-16,15.0907,
480,57.91,0.34952,15.0907,2.2204e-16,15.0907,
481,57.91,0.35015,15.0907,2.2204e-16,15.0907,
482,57.91,0.35101,15.0907,2.2204e-16,15.0907,
483,57.91,0.35163,15.0907,2.2204e-16,15.0907,
484,57.91,0.3523,15.0907,2.2204e-16,15.0907,
485,57.91,0.35292,15.0907,2.2204e-16,15.0907,
486,57.91,0.35361,15.0907,2.2204e-16,15.0907,
487,57.91,0.35423,15.0907,2.2204e-16,15.0907,
488,57.91,0.35485,15.0907,2.2204e-16,15.0907,
489,57.91,0.35553,15.0907,2.2204e-16,15.0907,
490,57.91,0.35624,15.0907,2.2204e-16,15.0907,
491,57.91,0.35686,15.0907,2.2204e-16,15.0907,
492,57.91,0.35747,15.0907,2.2204e-16,15.0907,
493,57.91,0.35809,15.0907,2.2204e-16,15.0907,
494,57.91,0.35876,15.0907,2.2204e-16,15.0907,
495,57.91,0.35944,15.0907,2.2204e-16,15.0907,
496,57.91,0.36005,15.0907,2.2204e-16,15.0907,
497,57.91,0.36079,15.0907,2.2204e-16,15.0907,
498,57.91,0.36148,15.0907,2.2204e-16,15.0907,
499,57.91,0.3621,15.0907,2.2204e-16,15.0907,
500,57.91,0.36272,15.0907,2.2204e-16,15.0907,
501,57.91,0.36347,15.0907,2.2204e-16,15.0907,
502,57.91,0.36408,15.0907,2.2204e-16,15.0907,
503,57.91,0.36536,15.0907,2.2204e-16,15.0907,
504,57.91,0.36598,15.0907,2.2204e-16,15.0907,
505,57.91,0.36664,15.0907,2.2204e-16,15.0907,
506,57.91,0.36739,15.0907,2.2204e-16,15.0907,
507,57.91,0.36812,15.0907,2.2204e-16,15.0907,
508,57.91,0.36876,15.0907,2.2204e-16,15.0907,
509,57.91,0.36938,15.0907,2.2204e-16,15.0907,
510,57.91,0.36999,15.0907,2.2204e-16,15.0907,
511,57.91,0.37062,15.0907,2.2204e-16,15.0907,
512,57.91,0.37135,15.0907,2.2204e-16,15.0907,
513,57.91,0.37196,15.0907,2.2204e-16,15.0907,
514,57.91,0.37258,15.0907,2.2204e-16,15.0907,
515,57.91,0.37328,15.0907,2.2204e-16,15.0907,
516,57.91,0.3739,15.0907,2.2204e-16,15.0907,
517,57.91,0.37452,15.0907,2.2204e-16,15.0907,
518,57.91,0.37522,15.0907,2.2204e-16,15.0907,
519,57.91,0.37584,15.0907,2.2204e-16,15.0907,
520,57.91,0.3765,15.0907,2.2204e-16,15.0907,
521,57.91,0.37719,15.0907,2.2204e-16,15.0907,
522,57.91,0.37782,15.0907,2.2204e-16,15.0907,
523,57.91,0.37848,15.0907,2.2204e-16,15.0907,
524,57.91,0.37909,15.0907,2.2204e-16,15.0907,
525,57.91,0.3797,15.0907,2.2204e-16,15.0907,
526,57.91,0.38053,15.0907,2.2204e-16,15.0907,
527,57.91,0.38115,15.0907,2.2204e-16,15.0907,
528,57.91,0.38176,15.0907,2.2204e-16,15.0907,
529,57.91,0.38249,15.0907,2.2204e-16,15.0907,
530,57.91,0.38322,15.0907,2.2204e-16,15.0907,
531,57.91,0.3838,15.0907,2.2204e-16,15.0907,
532,57.91,0.38469,15.0907,2.2204e-16,15.0907,
533,57.91,0.38552,15.0907,2.2204e-16,15.0907,
534,57.91,0.38628,15.0907,2.2204e-16,15.0907,
535,57.91,0.38687,15.0907,2.2204e-16,15.0907,
536,57.91,0.3875,15.0907,2.2204e-16,15.0907,
537,57.91,0.38827,15.0907,2.2204e-16,15.0907,
538,57.91,0.38892,15.0907,2.2204e-16,15.0907,
539,57.91,0.3898,15.0907,2.2204e-16,15.0907,
540,57.91,0.39048,15.0907,2.2204e-16,15.0907,
541,57.91,0.3911,15.0907,2.2204e-16,15.0907,
542,57.91,0.39168,15.0907,2.2204e-16,15.0907,
543,57.91,0.3923,15.0907,2.2204e-16,15.0907,
544,57.91,0.39292,15.0907,2.2204e-16,15.0907,
545,57.91,0.39365,15.0907,2.2204e-16,15.0907,
546,57.91,0.39427,15.0907,2.2204e-16,15.0907,
547,57.91,0.39489,15.0907,2.2204e-16,15.0907,
548,57.91,0.3955,15.0907,2.2204e-16,15.0907,
549,57.91,0.39618,15.0907,2.2204e-16,15.0907,
550,57.91,0.39689,15.0907,2.2204e-16,15.0907,
551,57.91,0.39759,15.0907,2.2204e-16,15.0907,
552,57.91,0.39821,15.0907,2.2204e-16,15.0907,
553,57.91,0.39882,15.0907,2.2204e-16,15.0907,
554,57.91,0.39956,15.0907,2.2204e-16,15.0907,
555,57.91,0.40043,15.0907,2.2204e-16,15.0907,
556,57.91,0.40122,15.0907,2.2204e-16,15.0907,
557,57.91,0.40184,15.0907,2.2204e-16,15.0907,
558,57.91,0.40252,15.0907,2.2204e-16,15.0907,
559,57.91,0.40319,15.0907,2.2204e-16,15.0907,
560,57.91,0.40381,15.0907,2.2204e-16,15.0907,
561,57.91,0.40455,15.0907,2.2204e-16,15.0907,
562,57.91,0.4052,15.0907,2.2204e-16,15.0907,
563,57.91,0.40581,15.0907,2.2204e-16,15.0907,
564,57.91,0.40647,15.0907,2.2204e-16,15.0907,
565,57.91,0.40709,15.0907,2.2204e-16,15.0907,
566,57.91,0.4077,15.0907,2.2204e-16,15.0907,
567,57.91,0.40839,15.0907,2.2204e-16,15.0907,
568,57.91,0.40901,15.0907,2.2204e-16,15.0907,
569,57.91,0.40962,15.0907,2.2204e-16,15.0907,
570,57.91,0.41032,15.0907,2.2204e-16,15.0907,
571,57.91,0.41093,15.0907,2.2204e-16,15.0907,
572,57.91,0.41162,15.0907,2.2204e-16,15.0907,
573,57.91,0.41232,15.0907,2.2204e-16,15.0907,
574,57.91,0.41293,15.0907,2.2204e-16,15.0907,
575,57.91,0.41371,15.0907,2.2204e-16,15.0907,
576,57.91,0.41433,15.0907,2.2204e-16,15.0907,
577,57.91,0.41491,15.0907,2.2204e-16,15.0907,
578,57.91,0.41563,15.0907,2.2204e-16,15.0907,
579,57.91,0.41626,15.0907,2.2204e-16,15.0907,
580,57.91,0.41685,15.0907,2.2204e-16,15.0907,
581,57.91,0.41766,15.0907,2.2204e-16,15.0907,
582,57.91,0.41834,15.0907,2.2204e-16,15.0907,
583,57.91,0.41892,15.0907,2.2204e-16,15.0907,
584,57.91,0.41966,15.0907,2.2204e-16,15.0907,
585,57.91,0.42032,15.0907,2.2204e-16,15.0907,
586,57.91,0.4209,15.0907,2.2204e-16,15.0907,
587,57.91,0.42158,15.0907,2.2204e-16,15.0907,
588,57.91,0.4223,15.0907,2.2204e-16,15.0907,
589,57.91,0.42292,15.0907,2.2204e-16,15.0907,
590,57.91,0.42359,15.0907,2.2204e-16,15.0907,
591,57.91,0.42427,15.0907,2.2204e-16,15.0907,
592,57.91,0.42489,15.0907,2.2204e-16,15.0907,
593,57.91,0.42558,15.0907,2.2204e-16,15.0907,
594,57.91,0.42629,15.0907,2.2204e-16,15.0907,
595,57.91,0.42691,15.0907,2.2204e-16,15.0907,
596,57.91,0.42757,15.0907,2.2204e-16,15.0907,
597,57.91,0.42819,15.0907,2.2204e-16,15.0907,
598,57.91,0.42882,15.0907,2.2204e-16,15.0907,
599,57.91,0.42963,15.0907,2.2204e-16,15.0907,
600,57.91,0.43044,15.0907,2.2204e-16,15.0907,
601,57.91,0.43108,15.0907,2.2204e-16,15.0907,
602,57.91,0.43169,15.0907,2.2204e-16,15.0907,
603,57.91,0.43235,15.0907,2.2204e-16,15.0907,
604,57.91,0.43296,15.0907,2.2204e-16,15.0907,
605,57.91,0.43358,15.0907,2.2204e-16,15.0907,
606,57.91,0.43445,15.0907,2.2204e-16,15.0907,
607,57.91,0.43507,15.0907,2.2204e-16,15.0907,
608,57.91,0.43569,15.0907,2.2204e-16,15.0907,
609,57.91,0.43634,15.0907,2.2204e-16,15.0907,
610,57.91,0.43708,15.0907,2.2204e-16,15.0907,
611,57.91,0.4377,15.0907,2.2204e-16,15.0907,
612,57.91,0.43835,15.0907,2.2204e-16,15.0907,
613,57.91,0.43903,15.0907,2.2204e-16,15.0907,
614,57.91,0.43965,15.0907,2.2204e-16,15.0907,
615,57.91,0.44027,15.0907,2.2204e-16,15.0907,
616,57.91,0.44088,15.0907,2.2204e-16,15.0907,
617,57.91,0.44157,15.0907,2.2204e-16,15.0907,
618,57.91,0.44219,15.0907,2.2204e-16,15.0907,
619,57.91,0.44281,15.0907,2.2204e-16,15.0907,
620,57.91,0.44347,15.0907,2.2204e-16,15.0907,
621,57.91,0.44413,15.0907,2.2204e-16,15.0907,
622,57.91,0.44471,15.0907,2.2204e-16,15.0907,
623,57.91,0.44537,15.0907,2.2204e-16,15.0907,
624,57.91,0.4461,15.0907,2.2204e-16,15.0907,
625,57.91,0.44678,15.0907,2.2204e-16,15.0907,
626,57.91,0.44759,15.0907,2.2204e-16,15.0907,
627,57.91,0.44834,15.0907,2.2204e-16,15.0907,
628,57.91,0.44903,15.0907,2.2204e-16,15.0907,
629,57.91,0.44961,15.0907,2.2204e-16,15.0907,
630,57.91,0.45057,15.0907,2.2204e-16,15.0907,
631,57.91,0.45122,15.0907,2.2204e-16,15.0907,
632,57.91,0.45181,15.0907,2.2204e-16,15.0907,
633,57.91,0.45252,15.0907,2.2204e-16,15.0907,
634,57.91,0.45315,15.0907,2.2204e-16,15.0907,
635,57.91,0.45377,15.0907,2.2204e-16,15.0907,
636,57.91,0.45442,15.0907,2.2204e-16,15.0907,
637,57.91,0.45504,15.0907,2.2204e-16,15.0907,
638,57.91,0.45566,15.0907,2.2204e-16,15.0907,
639,57.91,0.45644,15.0907,2.2204e-16,15.0907,
640,57.91,0.45706,15.0907,2.2204e-16,15.0907,
641,57.91,0.45767,15.0907,2.2204e-16,15.0907,
642,57.91,0.45829,15.0907,2.2204e-16,15.0907,
643,57.91,0.45905,15.0907,2.2204e-16,15.0907,
644,57.91,0.45967,15.0907,2.2204e-16,15.0907,
645,57.91,0.46032,15.0907,2.2204e-16,15.0907,
646,57.91,0.46101,15.0907,2.2204e-16,15.0907,
647,57.91,0.46163,15.0907,2.2204e-16,15.0907,
648,57.91,0.46229,15.0907,2.2204e-16,15.0907,
649,57.91,0.46306,15.0907,2.2204e-16,15.0907,
650,57.91,0.46375,15.0907,2.2204e-16,15.0907,
651,57.91,0.46438,15.0907,2.2204e-16,15.0907,
652,57.91,0.46504,15.0907,2.2204e-16,15.0907,
653,57.91,0.46562,15.0907,2.2204e-16,15.0907,
654,57.91,0.46628,15.0907,2.2204e-16,15.0907,
655,57.91,0.46695,15.0907,2.2204e-16,15.0907,
656,57.91,0.46782,15.0907,2.2204e-16,15.0907,
657,57.91,0.46842,15.0907,2.2204e-16,15.0907,
658,57.91,0.46904,15.0907,2.2204e-16,15.0907,
659,57.91,0.46963,15.0907,2.2204e-16,15.0907,
660,57.91,0.47033,15.0907,2.2204e-16,15.0907,
661,57.91,0.471,15.0907,2.2204e-16,15.0907,
662,57.91,0.47159,15.0907,2.2204e-16,15.0907,
663,57.91,0.47221,15.0907,2.2204e-16,15.0907,
664,57.91,0.47281,15.0907,2.2204e-16,15.0907,
665,57.91,0.47347,15.0907,2.2204e-16,15.0907,
666,57.91,0.4742,15.0907,2.2204e-16,15.0907,
667,57.91,0.47482,15.0907,2.2204e-16,15.0907,
668,57.91,0.47543,15.0907,2.2204e-16,15.0907,
669,57.91,0.4761,15.0907,2.2204e-16,15.0907,
670,57.91,0.47672,15.0907,2.2204e-16,15.0907,
671,57.91,0.47733,15.0907,2.2204e-16,15.0907,
672,57.91,0.47795,15.0907,2.2204e-16,15.0907,
673,57.91,0.47857,15.0907,2.2204e-16,15.0907,
674,57.91,0.47944,15.0907,2.2204e-16,15.0907,
675,57.91,0.48022,15.0907,2.2204e-16,15.0907,
676,57.91,0.48089,15.0907,2.2204e-16,15.0907,
677,57.91,0.48153,15.0907,2.2204e-16,15.0907,
678,57.91,0.48214,15.0907,2.2204e-16,15.0907,
679,57.91,0.48276,15.0907,2.2204e-16,15.0907,
680,57.91,0.48342,15.0907,2.2204e-16,15.0907,
681,57.91,0.48434,15.0907,2.2204e-16,15.0907,
682,57.91,0.48502,15.0907,2.2204e-16,15.0907,
683,57.91,0.48564,15.0907,2.2204e-16,15.0907,
684,57.91,0.48629,15.0907,2.2204e-16,15.0907,
685,57.91,0.48703,15.0907,2.2204e-16,15.0907,
686,57.91,0.48774,15.0907,2.2204e-16,15.0907,
687,57.91,0.48836,15.0907,2.2204e-16,15.0907,
688,57.91,0.48902,15.0907,2.2204e-16,15.0907,
689,57.91,0.48964,15.0907,2.2204e-16,15.0907,
690,57.91,0.4903,15.0907,2.2204e-16,15.0907,
691,57.91,0.49096,15.0907,2.2204e-16,15.0907,
692,57.91,0.49158,15.0907,2.2204e-16,15.0907,
693,57.91,0.49228,15.0907,2.2204e-16,15.0907,
694,57.91,0.4929,15.0907,2.2204e-16,15.0907,
695,57.91,0.49352,15.0907,2.2204e-16,15.0907,
696,57.91,0.49425,15.0907,2.2204e-16,15.0907,
697,57.91,0.49487,15.0907,2.2204e-16,15.0907,
698,57.91,0.49548,15.0907,2.2204e-16,15.0907,
699,57.91,0.49635,15.0907,2.2204e-16,15.0907,
700,57.91,0.49697,15.0907,2.2204e-16,15.0907,
701,57.91,0.49758,15.0907,2.2204e-16,15.0907,
702,57.91,0.49828,15.0907,2.2204e-16,15.0907,
703,57.91,0.49889,15.0907,2.2204e-16,15.0907,
704,57.91,0.4995,15.0907,2.2204e-16,15.0907,
705,57.91,0.50023,15.0907,2.2204e-16,15.0907,
706,57.91,0.50101,15.0907,2.2204e-16,15.0907,
707,57.91,0.50181,15.0907,2.2204e-16,15.0907,
708,57.91,0.50243,15.0907,2.2204e-16,15.0907,
709,57.91,0.50319,15.0907,2.2204e-16,15.0907,
710,57.91,0.50385,15.0907,2.2204e-16,15.0907,
711,57.91,0.50446,15.0907,2.2204e-16,15.0907,
712,57.91,0.50512,15.0907,2.2204e-16,15.0907,
713,57.91,0.5058,15.0907,2.2204e-16,15.0907,
714,57.91,0.50648,15.0907,2.2204e-16,15.0907,
715,57.91,0.50719,15.0907,2.2204e-16,15.0907,
716,57.91,0.50781,15.0907,2.2204e-16,15.0907,
717,57.91,0.50842,15.0907,2.2204e-16,15.0907,
718,57.91,0.50922,15.0907,2.2204e-16,15.0907,
719,57.91,0.50988,15.0907,2.2204e-16,15.0907,
720,57.91,0.51063,15.0907,2.2204e-16,15.0907,
721,57.91,0.51125,15.0907,2.2204e-16,15.0907,
722,57.91,0.51196,15.0907,2.2204e-16,15.0907,
723,57.91,0.51257,15.0907,2.2204e-16,15.0907,
724,57.91,0.51342,15.0907,2.2204e-16,15.0907,
725,57.91,0.51416,15.0907,2.2204e-16,15.0907,
726,57.91,0.51478,15.0907,2.2204e-16,15.0907,
727,57.91,0.5154,15.0907,2.2204e-16,15.0907,
728,57.91,0.5161,15.0907,2.2204e-16,15.0907,
729,57.91,0.51675,15.0907,2.2204e-16,15.0907,
730,57.91,0.51784,15.0907,2.2204e-16,15.0907,
731,57.91,0.51848,15.0907,2.2204e-16,15.0907,
732,57.91,0.5191,15.0907,2.2204e-16,15.0907,
733,57.91,0.51975,15.0907,2.2204e-16,15.0907,
734,57.91,0.52037,15.0907,2.2204e-16,15.0907,
735,57.91,0.52104,15.0907,2.2204e-16,15.0907,
736,57.91,0.52166,15.0907,2.2204e-16,15.0907,
737,57.91,0.52228,15.0907,2.2204e-16,15.0907,
738,57.91,0.52308,15.0907,2.2204e-16,15.0907,
739,57.91,0.5238,15.0907,2.2204e-16,15.0907,
740,57.91,0.52441,15.0907,2.2204e-16,15.0907,
741,57.91,0.52515,15.0907,2.2204e-16,15.0907,
742,57.91,0.52588,15.0907,2.2204e-16,15.0907,
743,57.91,0.52649,15.0907,2.2204e-16,15.0907,
744,57.91,0.52715,15.0907,2.2204e-16,15.0907,
745,57.91,0.52781,15.0907,2.2204e-16,15.0907,
746,57.91,0.52843,15.0907,2.2204e-16,15.0907,
747,57.91,0.52914,15.0907,2.2204e-16,15.0907,
748,57.91,0.52982,15.0907,2.2204e-16,15.0907,
749,57.91,0.53059,15.0907,2.2204e-16,15.0907,
750,57.91,0.53124,15.0907,2.2204e-16,15.0907,
751,57.91,0.53186,15.0907,2.2204e-16,15.0907,
752,57.91,0.53248,15.0907,2.2204e-16,15.0907,
753,57.91,0.5331,15.0907,2.2204e-16,15.0907,
754,57.91,0.5338,15.0907,2.2204e-16,15.0907,
755,57.91,0.53463,15.0907,2.2204e-16,15.0907,
756,57.91,0.53525,15.0907,2.2204e-16,15.0907,
757,57.91,0.536,15.0907,2.2204e-16,15.0907,
758,57.91,0.53662,15.0907,2.2204e-16,15.0907,
759,57.91,0.53728,15.0907,2.2204e-16,15.0907,
760,57.91,0.53793,15.0907,2.2204e-16,15.0907,
761,57.91,0.53855,15.0907,2.2204e-16,15.0907,
762,57.91,0.53917,15.0907,2.2204e-16,15.0907,
763,57.91,0.53989,15.0907,2.2204e-16,15.0907,
764,57.91,0.5405,15.0907,2.2204e-16,15.0907,
765,57.91,0.54112,15.0907,2.2204e-16,15.0907,
766,57.91,0.54177,15.0907,2.2204e-16,15.0907,
767,57.91,0.54239,15.0907,2.2204e-16,15.0907,
768,57.91,0.54308,15.0907,2.2204e-16,15.0907,
769,57.91,0.5437,15.0907,2.2204e-16,15.0907,
770,57.91,0.54428,15.0907,2.2204e-16,15.0907,
771,57.91,0.54493,15.0907,2.2204e-16,15.0907,
772,57.91,0.54551,15.0907,2.2204e-16,15.0907,
773,57.91,0.54615,15.0907,2.2204e-16,15.0907,
774,57.91,0.54697,15.0907,2.2204e-16,15.0907,
775,57.91,0.54761,15.0907,2.2204e-16,15.0907,
776,57.91,0.54825,15.0907,2.2204e-16,15.0907,
777,57.91,0.54892,15.0907,2.2204e-16,15.0907,
778,57.91,0.5495,15.0907,2.2204e-16,15.0907,
779,57.91,0.55029,15.0907,2.2204e-16,15.0907,
780,57.91,0.55118,15.0907,2.2204e-16,15.0907,
781,57.91,0.55181,15.0907,2.2204e-16,15.0907,
782,57.91,0.55239,15.0907,2.2204e-16,15.0907,
783,57.91,0.55308,15.0907,2.2204e-16,15.0907,
784,57.91,0.5537,15.0907,2.2204e-16,15.0907,
785,57.91,0.55432,15.0907,2.2204e-16,15.0907,
786,57.91,0.55493,15.0907,2.2204e-16,15.0907,
787,57.91,0.55555,15.0907,2.2204e-16,15.0907,
788,57.91,0.5562,15.0907,2.2204e-16,15.0907,
789,57.91,0.5569,15.0907,2.2204e-16,15.0907,
790,57.91,0.55751,15.0907,2.2204e-16,15.0907,
791,57.91,0.55824,15.0907,2.2204e-16,15.0907,
792,57.91,0.55886,15.0907,2.2204e-16,15.0907,
793,57.91,0.55948,15.0907,2.2204e-16,15.0907,
794,57.91,0.56014,15.0907,2.2204e-16,15.0907,
795,57.91,0.56084,15.0907,2.2204e-16,15.0907,
796,57.91,0.56145,15.0907,2.2204e-16,15.0907,
797,57.91,0.56215,15.0907,2.2204e-16,15.0907,
798,57.91,0.56291,15.0907,2.2204e-16,15.0907,
799,57.91,0.56351,15.0907,2.2204e-16,15.0907,
800,57.91,0.56419,15.0907,2.2204e-16,15.0907,
801,57.91,0.56481,15.0907,2.2204e-16,15.0907,
802,57.91,0.5654,15.0907,2.2204e-16,15.0907,
803,57.91,0.56603,15.0907,2.2204e-16,15.0907,
804,57.91,0.56676,15.0907,2.2204e-16,15.0907,
805,57.91,0.56765,15.0907,2.2204e-16,15.0907,
806,57.91,0.56823,15.0907,2.2204e-16,15.0907,
807,57.91,0.56897,15.0907,2.2204e-16,15.0907,
808,57.91,0.56961,15.0907,2.2204e-16,15.0907,
809,57.91,0.57019,15.0907,2.2204e-16,15.0907,
810,57.91,0.571,15.0907,2.2204e-16,15.0907,
811,57.91,0.5717,15.0907,2.2204e-16,15.0907,
812,57.91,0.57228,15.0907,2.2204e-16,15.0907,
813,57.91,0.57311,15.0907,2.2204e-16,15.0907,
814,57.91,0.57374,15.0907,2.2204e-16,15.0907,
815,57.91,0.57435,15.0907,2.2204e-16,15.0907,
816,57.91,0.57503,15.0907,2.2204e-16,15.0907,
817,57.91,0.57565,15.0907,2.2204e-16,15.0907,
818,57.91,0.57627,15.0907,2.2204e-16,15.0907,
819,57.91,0.57692,15.0907,2.2204e-16,15.0907,
820,57.91,0.57754,15.0907,2.2204e-16,15.0907,
821,57.91,0.57815,15.0907,2.2204e-16,15.0907,
822,57.91,0.57877,15.0907,2.2204e-16,15.0907,
823,57.91,0.57938,15.0907,2.2204e-16,15.0907,
824,57.91,0.58021,15.0907,2.2204e-16,15.0907,
825,57.91,0.58084,15.0907,2.2204e-16,15.0907,
826,57.91,0.58145,15.0907,2.2204e-16,15.0907,
827,57.91,0.58236,15.0907,2.2204e-16,15.0907,
828,57.91,0.58298,15.0907,2.2204e-16,15.0907,
829,57.91,0.5837,15.0907,2.2204e-16,15.0907,
830,57.91,0.58448,15.0907,2.2204e-16,15.0907,
831,57.91,0.58516,15.0907,2.2204e-16,15.0907,
832,57.91,0.58582,15.0907,2.2204e-16,15.0907,
833,57.91,0.58644,15.0907,2.2204e-16,15.0907,
834,57.91,0.58713,15.0907,2.2204e-16,15.0907,
835,57.91,0.58775,15.0907,2.2204e-16,15.0907,
836,57.91,0.58836,15.0907,2.2204e-16,15.0907,
837,57.91,0.58898,15.0907,2.2204e-16,15.0907,
838,57.91,0.58966,15.0907,2.2204e-16,15.0907,
839,57.91,0.59028,15.0907,2.2204e-16,15.0907,
840,57.91,0.591,15.0907,2.2204e-16,15.0907,
841,57.91,0.59166,15.0907,2.2204e-16,15.0907,
842,57.91,0.59228,15.0907,2.2204e-16,15.0907,
843,57.91,0.5929,15.0907,2.2204e-16,15.0907,
844,57.91,0.59355,15.0907,2.2204e-16,15.0907,
845,57.91,0.59416,15.0907,2.2204e-16,15.0907,
846,57.91,0.59492,15.0907,2.2204e-16,15.0907,
847,57.91,0.59555,15.0907,2.2204e-16,15.0907,
848,57.91,0.59616,15.0907,2.2204e-16,15.0907,
849,57.91,0.59697,15.0907,2.2204e-16,15.0907,
850,57.91,0.59759,15.0907,2.2204e-16,15.0907,
851,57.91,0.59821,15.0907,2.2204e-16,15.0907,
852,57.91,0.59883,15.0907,2.2204e-16,15.0907,
853,57.91,0.59944,15.0907,2.2204e-16,15.0907,
854,57.91,0.6001,15.0907,2.2204e-16,15.0907,
855,57.91,0.60096,15.0907,2.2204e-16,15.0907,
856,57.91,0.60171,15.0907,2.2204e-16,15.0907,
857,57.91,0.60232,15.0907,2.2204e-16,15.0907,
858,57.91,0.60294,15.0907,2.2204e-16,15.0907,
859,57.91,0.60356,15.0907,2.2204e-16,15.0907,
860,57.91,0.60418,15.0907,2.2204e-16,15.0907,
861,57.91,0.60486,15.0907,2.2204e-16,15.0907,
862,57.91,0.60555,15.0907,2.2204e-16,15.0907,
863,57.91,0.60619,15.0907,2.2204e-16,15.0907,
864,57.91,0.60685,15.0907,2.2204e-16,15.0907,
865,57.91,0.60746,15.0907,2.2204e-16,15.0907,
866,57.91,0.60812,15.0907,2.2204e-16,15.0907,
867,57.91,0.60874,15.0907,2.2204e-16,15.0907,
868,57.91,0.60936,15.0907,2.2204e-16,15.0907,
869,57.91,0.60998,15.0907,2.2204e-16,15.0907,
870,57.91,0.61061,15.0907,2.2204e-16,15.0907,
871,57.91,0.61123,15.0907,2.2204e-16,15.0907,
872,57.91,0.61188,15.0907,2.2204e-16,15.0907,
873,57.91,0.61262,15.0907,2.2204e-16,15.0907,
874,57.91,0.61331,15.0907,2.2204e-16,15.0907,
875,57.91,0.61401,15.0907,2.2204e-16,15.0907,
876,57.91,0.61464,15.0907,2.2204e-16,15.0907,
877,57.91,0.61522,15.0907,2.2204e-16,15.0907,
878,57.91,0.61595,15.0907,2.2204e-16,15.0907,
879,57.91,0.61668,15.0907,2.2204e-16,15.0907,
880,57.91,0.61726,15.0907,2.2204e-16,15.0907,
881,57.91,0.61824,15.0907,2.2204e-16,15.0907,
882,57.91,0.61893,15.0907,2.2204e-16,15.0907,
883,57.91,0.61961,15.0907,2.2204e-16,15.0907,
884,57.91,0.6202,15.0907,2.2204e-16,15.0907,
885,57.91,0.62088,15.0907,2.2204e-16,15.0907,
886,57.91,0.62155,15.0907,2.2204e-16,15.0907,
887,57.91,0.62216,15.0907,2.2204e-16,15.0907,
888,57.91,0.62286,15.0907,2.2204e-16,15.0907,
889,57.91,0.62362,15.0907,2.2204e-16,15.0907,
890,57.91,0.62423,15.0907,2.2204e-16,15.0907,
891,57.91,0.62489,15.0907,2.2204e-16,15.0907,
892,57.91,0.62556,15.0907,2.2204e-16,15.0907,
893,57.91,0.62617,15.0907,2.2204e-16,15.0907,
894,57.91,0.6269,15.0907,2.2204e-16,15.0907,
895,57.91,0.62763,15.0907,2.2204e-16,15.0907,
896,57.91,0.62825,15.0907,2.2204e-16,15.0907,
897,57.91,0.62891,15.0907,2.2204e-16,15.0907,
898,57.91,0.62972,15.0907,2.2204e-16,15.0907,
899,57.91,0.63035,15.0907,2.2204e-16,15.0907,
900,57.91,0.63107,15.0907,2.2204e-16,15.0907,
901,57.91,0.63184,15.0907,2.2204e-16,15.0907,
902,57.91,0.63246,15.0907,2.2204e-16,15.0907,
903,57.91,0.63308,15.0907,2.2204e-16,15.0907,
904,57.91,0.63397,15.0907,2.2204e-16,15.0907,
905,57.91,0.63473,15.0907,2.2204e-16,15.0907,
906,57.91,0.63535,15.0907,2.2204e-16,15.0907,
907,57.91,0.63597,15.0907,2.2204e-16,15.0907,
908,57.91,0.63659,15.0907,2.2204e-16,15.0907,
909,57.91,0.6372,15.0907,2.2204e-16,15.0907,
910,57.91,0.63788,15.0907,2.2204e-16,15.0907,
911,57.91,0.63859,15.0907,2.2204e-16,15.0907,
912,57.91,0.63921,15.0907,2.2204e-16,15.0907,
913,57.91,0.63995,15.0907,2.2204e-16,15.0907,
914,57.91,0.64067,15.0907,2.2204e-16,15.0907,
915,57.91,0.64128,15.0907,2.2204e-16,15.0907,
916,57.91,0.6419,15.0907,2.2204e-16,15.0907,
917,57.91,0.64252,15.0907,2.2204e-16,15.0907,
918,57.91,0.64314,15.0907,2.2204e-16,15.0907,
919,57.91,0.64375,15.0907,2.2204e-16,15.0907,
920,57.91,0.64439,15.0907,2.2204e-16,15.0907,
921,57.91,0.64502,15.0907,2.2204e-16,15.0907,
922,57.91,0.64574,15.0907,2.2204e-16,15.0907,
923,57.91,0.64638,15.0907,2.2204e-16,15.0907,
924,57.91,0.64711,15.0907,2.2204e-16,15.0907,
925,57.91,0.64772,15.0907,2.2204e-16,15.0907,
926,57.91,0.64834,15.0907,2.2204e-16,15.0907,
927,57.91,0.649,15.0907,2.2204e-16,15.0907,
928,57.91,0.64974,15.0907,2.2204e-16,15.0907,
