"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,122.7693,2.0236,19.9896,4.4409e-16,19.9896,
451,122.7693,2.029,19.9896,2.2204e-16,19.9896,
452,122.7693,2.0353,19.9896,4.4409e-16,19.9896,
453,122.7693,2.0399,19.9896,2.2204e-16,19.9896,
454,122.7693,2.0449,19.9896,4.4409e-16,19.9896,
455,122.7693,2.0496,19.9896,2.2204e-16,19.9896,
456,122.7693,2.0538,19.9896,4.4409e-16,19.9896,
457,122.7693,2.0574,19.9896,2.2204e-16,19.9896,
458,122.7693,2.0614,19.9896,4.4409e-16,19.9896,
459,122.7693,2.067,19.9896,2.2204e-16,19.9896,
460,122.7693,2.0715,19.9896,4.4409e-16,19.9896,
461,122.7693,2.0758,19.9896,2.2204e-16,19.9896,
462,122.7693,2.0817,19.9896,4.4409e-16,19.9896,
463,122.7693,2.0875,19.9896,2.2204e-16,19.9896,
464,122.7693,2.0931,19.9896,4.4409e-16,19.9896,
465,122.7693,2.0986,19.9896,2.2204e-16,19.9896,
466,122.7693,2.1035,19.9896,4.4409e-16,19.9896,
467,122.7693,2.1086,19.9896,2.2204e-16,19.9896,
468,122.7693,2.1137,19.9896,4.4409e-16,19.9896,
469,122.7693,2.1175,19.9896,2.2204e-16,19.9896,
470,122.7693,2.123,19.9896,4.4409e-16,19.9896,
471,122.7693,2.1276,19.9896,2.2204e-16,19.9896,
472,122.7693,2.1336,19.9896,4.4409e-16,19.9896,
473,122.7693,2.1389,19.9896,2.2204e-16,19.9896,
474,122.7693,2.1433,19.9896,4.4409e-16,19.9896,
475,122.7693,2.1478,19.9896,2.2204e-16,19.9896,
476,122.7693,2.1535,19.9896,4.4409e-16,19.9896,
477,122.7693,2.1579,19.9896,2.2204e-16,19.9896,
478,122.7693,2.1621,19.9896,4.4409e-16,19.9896,
479,122.7693,2.1663,19.9896,2.2204e-16,19.9896,
480,122.7693,2.1712,19.9896,4.4409e-16,19.9896,
481,122.7693,2.1757,19.9896,2.2204e-16,19.9896,
482,122.7693,2.1814,19.9896,4.4409e-16,19.9896,
483,122.7693,2.1868,19.9896,2.2204e-16,19.9896,
484,122.7693,2.1912,19.9896,4.4409e-16,19.9896,
485,122.7693,2.1954,19.9896,2.2204e-16,19.9896,
486,122.7693,2.2006,19.9896,4.4409e-16,19.9896,
487,122.7693,2.2055,19.9896,2.2204e-16,19.9896,
488,122.7693,2.2106,19.9896,4.4409e-16,19.9896,
489,122.7693,2.2157,19.9896,2.2204e-16,19.9896,
490,122.7693,2.2202,19.9896,4.4409e-16,19.9896,
491,122.7693,2.2241,19.9896,2.2204e-16,19.9896,
492,122.7693,2.229,19.9896,4.4409e-16,19.9896,
493,122.7693,2.2343,19.9896,2.2204e-16,19.9896,
494,122.7693,2.24,19.9896,4.4409e-16,19.9896,
495,122.7693,2.2454,19.9896,2.2204e-16,19.9896,
496,122.7693,2.2502,19.9896,4.4409e-16,19.9896,
497,122.7693,2.2554,19.9896,2.2204e-16,19.9896,
498,122.7693,2.2612,19.9896,4.4409e-16,19.9896,
499,122.7693,2.2666,19.9896,2.2204e-16,19.9896,
500,122.7693,2.2715,19.9896,4.4409e-16,19.9896,
501,122.7693,2.277,19.9896,2.2204e-16,19.9896,
502,122.7693,2.2812,19.9896,4.4409e-16,19.9896,
503,122.7693,2.2853,19.9896,2.2204e-16,19.9896,
504,122.7693,2.2895,19.9896,4.4409e-16,19.9896,
505,122.7693,2.2935,19.9896,2.2204e-16,19.9896,
506,122.7693,2.2984,19.9896,4.4409e-16,19.9896,
507,122.7693,2.3029,19.9896,2.2204e-16,19.9896,
508,122.7693,2.307,19.9896,4.4409e-16,19.9896,
509,122.7693,2.3118,19.9896,2.2204e-16,19.9896,
510,122.7693,2.3161,19.9896,4.4409e-16,19.9896,
511,122.7693,2.3197,19.9896,2.2204e-16,19.9896,
512,122.7693,2.3236,19.9896,4.4409e-16,19.9896,
513,122.7693,2.3288,19.9896,2.2204e-16,19.9896,
514,122.7693,2.3344,19.9896,4.4409e-16,19.9896,
515,122.7693,2.3393,19.9896,2.2204e-16,19.9896,
516,122.7693,2.3447,19.9896,4.4409e-16,19.9896,
517,122.7693,2.3498,19.9896,2.2204e-16,19.9896,
518,122.7693,2.3537,19.9896,4.4409e-16,19.9896,
519,122.7693,2.358,19.9896,2.2204e-16,19.9896,
520,122.7693,2.3622,19.9896,4.4409e-16,19.9896,
521,122.7693,2.366,19.9896,2.2204e-16,19.9896,
522,122.7693,2.3699,19.9896,4.4409e-16,19.9896,
523,122.7693,2.3746,19.9896,2.2204e-16,19.9896,
524,122.7693,2.379,19.9896,4.4409e-16,19.9896,
525,122.7693,2.3836,19.9896,2.2204e-16,19.9896,
526,122.7693,2.388,19.9896,4.4409e-16,19.9896,
527,122.7693,2.3935,19.9896,2.2204e-16,19.9896,
528,122.7693,2.3981,19.9896,4.4409e-16,19.9896,
529,122.7693,2.4022,19.9896,2.2204e-16,19.9896,
530,122.7693,2.4063,19.9896,4.4409e-16,19.9896,
531,122.7693,2.4101,19.9896,2.2204e-16,19.9896,
532,122.7693,2.4144,19.9896,4.4409e-16,19.9896,
533,122.7693,2.4199,19.9896,2.2204e-16,19.9896,
534,122.7693,2.425,19.9896,4.4409e-16,19.9896,
535,122.7693,2.4307,19.9896,2.2204e-16,19.9896,
536,122.7693,2.4348,19.9896,4.4409e-16,19.9896,
537,122.7693,2.4397,19.9896,2.2204e-16,19.9896,
538,122.7693,2.4448,19.9896,4.4409e-16,19.9896,
539,122.7693,2.4494,19.9896,2.2204e-16,19.9896,
540,122.7693,2.4534,19.9896,4.4409e-16,19.9896,
541,122.7693,2.4578,19.9896,2.2204e-16,19.9896,
542,122.7693,2.4636,19.9896,4.4409e-16,19.9896,
543,122.7693,2.4683,19.9896,2.2204e-16,19.9896,
544,122.7693,2.4725,19.9896,4.4409e-16,19.9896,
545,122.7693,2.4765,19.9896,2.2204e-16,19.9896,
546,122.7693,2.4817,19.9896,4.4409e-16,19.9896,
547,122.7693,2.4853,19.9896,2.2204e-16,19.9896,
548,122.7693,2.489,19.9896,4.4409e-16,19.9896,
549,122.7693,2.4935,19.9896,2.2204e-16,19.9896,
550,122.7693,2.4983,19.9896,4.4409e-16,19.9896,
551,122.7693,2.5023,19.9896,2.2204e-16,19.9896,
552,122.7693,2.506,19.9896,4.4409e-16,19.9896,
553,122.7693,2.5096,19.9896,2.2204e-16,19.9896,
554,122.7693,2.5135,19.9896,4.4409e-16,19.9896,
555,122.7693,2.5171,19.9896,2.2204e-16,19.9896,
556,122.7693,2.5217,19.9896,4.4409e-16,19.9896,
557,122.7693,2.5254,19.9896,2.2204e-16,19.9896,
558,122.7693,2.5292,19.9896,4.4409e-16,19.9896,
559,122.7693,2.5327,19.9896,2.2204e-16,19.9896,
560,122.7693,2.537,19.9896,4.4409e-16,19.9896,
561,122.7693,2.5422,19.9896,2.2204e-16,19.9896,
562,122.7693,2.5462,19.9896,4.4409e-16,19.9896,
563,122.7693,2.5501,19.9896,2.2204e-16,19.9896,
564,122.7693,2.5541,19.9896,4.4409e-16,19.9896,
565,122.7693,2.5586,19.9896,2.2204e-16,19.9896,
566,122.7693,2.5625,19.9896,4.4409e-16,19.9896,
567,122.7693,2.5661,19.9896,2.2204e-16,19.9896,
568,122.7693,2.5701,19.9896,4.4409e-16,19.9896,
569,122.7693,2.574,19.9896,2.2204e-16,19.9896,
570,122.7693,2.5779,19.9896,4.4409e-16,19.9896,
571,122.7693,2.5818,19.9896,2.2204e-16,19.9896,
572,122.7693,2.5857,19.9896,4.4409e-16,19.9896,
573,122.7693,2.5894,19.9896,2.2204e-16,19.9896,
574,122.7693,2.5935,19.9896,4.4409e-16,19.9896,
575,122.7693,2.5983,19.9896,2.2204e-16,19.9896,
576,122.7693,2.6032,19.9896,4.4409e-16,19.9896,
577,122.7693,2.6088,19.9896,2.2204e-16,19.9896,
578,122.7693,2.6145,19.9896,4.4409e-16,19.9896,
579,122.7693,2.6182,19.9896,2.2204e-16,19.9896,
580,122.7693,2.6222,19.9896,4.4409e-16,19.9896,
581,122.7693,2.6261,19.9896,2.2204e-16,19.9896,
582,122.7693,2.6315,19.9896,4.4409e-16,19.9896,
583,122.7693,2.6352,19.9896,2.2204e-16,19.9896,
584,122.7693,2.6389,19.9896,4.4409e-16,19.9896,
585,122.7693,2.6424,19.9896,2.2204e-16,19.9896,
586,122.7693,2.6464,19.9896,4.4409e-16,19.9896,
587,122.7693,2.6509,19.9896,2.2204e-16,19.9896,
588,122.7693,2.6548,19.9896,4.4409e-16,19.9896,
589,122.7693,2.6586,19.9896,2.2204e-16,19.9896,
590,122.7693,2.6628,19.9896,4.4409e-16,19.9896,
591,122.7693,2.6666,19.9896,2.2204e-16,19.9896,
592,122.7693,2.6707,19.9896,4.4409e-16,19.9896,
593,122.7693,2.6744,19.9896,2.2204e-16,19.9896,
594,122.7693,2.6782,19.9896,4.4409e-16,19.9896,
595,122.7693,2.6817,19.9896,2.2204e-16,19.9896,
596,122.7693,2.6855,19.9896,4.4409e-16,19.9896,
597,122.7693,2.6891,19.9896,2.2204e-16,19.9896,
598,122.7693,2.6931,19.9896,4.4409e-16,19.9896,
599,122.7693,2.6968,19.9896,2.2204e-16,19.9896,
600,122.7693,2.7009,19.9896,4.4409e-16,19.9896,
601,122.7693,2.7051,19.9896,2.2204e-16,19.9896,
602,122.7693,2.7091,19.9896,4.4409e-16,19.9896,
603,122.7693,2.7131,19.9896,2.2204e-16,19.9896,
604,122.7693,2.7172,19.9896,4.4409e-16,19.9896,
605,122.7693,2.7225,19.9896,2.2204e-16,19.9896,
606,122.7693,2.728,19.9896,4.4409e-16,19.9896,
607,122.7693,2.7323,19.9896,2.2204e-16,19.9896,
608,122.7693,2.7377,19.9896,4.4409e-16,19.9896,
609,122.7693,2.7438,19.9896,2.2204e-16,19.9896,
610,122.7693,2.7489,19.9896,4.4409e-16,19.9896,
611,122.7693,2.7539,19.9896,2.2204e-16,19.9896,
612,122.7693,2.7588,19.9896,4.4409e-16,19.9896,
613,122.7693,2.7627,19.9896,2.2204e-16,19.9896,
614,122.7693,2.7675,19.9896,4.4409e-16,19.9896,
615,122.7693,2.7727,19.9896,2.2204e-16,19.9896,
616,122.7693,2.7784,19.9896,4.4409e-16,19.9896,
617,122.7693,2.7821,19.9896,2.2204e-16,19.9896,
618,122.7693,2.7858,19.9896,4.4409e-16,19.9896,
619,122.7693,2.7898,19.9896,2.2204e-16,19.9896,
620,122.7693,2.7941,19.9896,4.4409e-16,19.9896,
621,122.7693,2.7993,19.9896,2.2204e-16,19.9896,
622,122.7693,2.8032,19.9896,4.4409e-16,19.9896,
623,122.7693,2.808,19.9896,2.2204e-16,19.9896,
624,122.7693,2.8131,19.9896,4.4409e-16,19.9896,
625,122.7693,2.8166,19.9896,2.2204e-16,19.9896,
626,122.7693,2.8207,19.9896,4.4409e-16,19.9896,
627,122.7693,2.8243,19.9896,2.2204e-16,19.9896,
628,122.7693,2.8285,19.9896,4.4409e-16,19.9896,
629,122.7693,2.8333,19.9896,2.2204e-16,19.9896,
630,122.7693,2.8382,19.9896,4.4409e-16,19.9896,
631,122.7693,2.8422,19.9896,2.2204e-16,19.9896,
632,122.7693,2.8464,19.9896,4.4409e-16,19.9896,
633,122.7693,2.8502,19.9896,2.2204e-16,19.9896,
634,122.7693,2.8541,19.9896,4.4409e-16,19.9896,
635,122.7693,2.8584,19.9896,2.2204e-16,19.9896,
636,122.7693,2.8626,19.9896,4.4409e-16,19.9896,
637,122.7693,2.8664,19.9896,2.2204e-16,19.9896,
638,122.7693,2.8704,19.9896,4.4409e-16,19.9896,
639,122.7693,2.8742,19.9896,2.2204e-16,19.9896,
640,122.7693,2.8782,19.9896,4.4409e-16,19.9896,
641,122.7693,2.882,19.9896,2.2204e-16,19.9896,
642,122.7693,2.8866,19.9896,4.4409e-16,19.9896,
643,122.7693,2.8903,19.9896,2.2204e-16,19.9896,
644,122.7693,2.8943,19.9896,4.4409e-16,19.9896,
645,122.7693,2.8981,19.9896,2.2204e-16,19.9896,
646,122.7693,2.9021,19.9896,4.4409e-16,19.9896,
647,122.7693,2.9062,19.9896,2.2204e-16,19.9896,
648,122.7693,2.9105,19.9896,4.4409e-16,19.9896,
649,122.7693,2.9153,19.9896,2.2204e-16,19.9896,
650,122.7693,2.9194,19.9896,4.4409e-16,19.9896,
651,122.7693,2.9233,19.9896,2.2204e-16,19.9896,
652,122.7693,2.9288,19.9896,4.4409e-16,19.9896,
653,122.7693,2.9343,19.9896,2.2204e-16,19.9896,
654,122.7693,2.9391,19.9896,4.4409e-16,19.9896,
655,122.7693,2.9436,19.9896,2.2204e-16,19.9896,
656,122.7693,2.9479,19.9896,4.4409e-16,19.9896,
657,122.7693,2.9529,19.9896,2.2204e-16,19.9896,
658,122.7693,2.9571,19.9896,4.4409e-16,19.9896,
659,122.7693,2.9616,19.9896,2.2204e-16,19.9896,
660,122.7693,2.9668,19.9896,4.4409e-16,19.9896,
661,122.7693,2.9708,19.9896,2.2204e-16,19.9896,
662,122.7693,2.9754,19.9896,4.4409e-16,19.9896,
663,122.7693,2.9814,19.9896,2.2204e-16,19.9896,
664,122.7693,2.9865,19.9896,4.4409e-16,19.9896,
665,122.7693,2.9918,19.9896,2.2204e-16,19.9896,
666,122.7693,2.9975,19.9896,4.4409e-16,19.9896,
667,122.7693,3.003,19.9896,2.2204e-16,19.9896,
668,122.7693,3.0082,19.9896,4.4409e-16,19.9896,
669,122.7693,3.0137,19.9896,2.2204e-16,19.9896,
670,122.7693,3.0198,19.9896,4.4409e-16,19.9896,
671,122.7693,3.0251,19.9896,2.2204e-16,19.9896,
672,122.7693,3.0309,19.9896,4.4409e-16,19.9896,
673,122.7693,3.0363,19.9896,2.2204e-16,19.9896,
674,122.7693,3.0417,19.9896,4.4409e-16,19.9896,
675,122.7693,3.0471,19.9896,2.2204e-16,19.9896,
676,122.7693,3.0514,19.9896,4.4409e-16,19.9896,
677,122.7693,3.0549,19.9896,2.2204e-16,19.9896,
678,122.7693,3.0587,19.9896,4.4409e-16,19.9896,
679,122.7693,3.0633,19.9896,2.2204e-16,19.9896,
680,122.7693,3.0682,19.9896,4.4409e-16,19.9896,
681,122.7693,3.0718,19.9896,2.2204e-16,19.9896,
682,122.7693,3.0759,19.9896,4.4409e-16,19.9896,
683,122.7693,3.0798,19.9896,2.2204e-16,19.9896,
684,122.7693,3.0841,19.9896,4.4409e-16,19.9896,
685,122.7693,3.0878,19.9896,2.2204e-16,19.9896,
686,122.7693,3.0917,19.9896,4.4409e-16,19.9896,
687,122.7693,3.0955,19.9896,2.2204e-16,19.9896,
688,122.7693,3.0994,19.9896,4.4409e-16,19.9896,
689,122.7693,3.1039,19.9896,2.2204e-16,19.9896,
690,122.7693,3.1098,19.9896,4.4409e-16,19.9896,
691,122.7693,3.115,19.9896,2.2204e-16,19.9896,
692,122.7693,3.1202,19.9896,4.4409e-16,19.9896,
693,122.7693,3.1254,19.9896,2.2204e-16,19.9896,
694,122.7693,3.1299,19.9896,4.4409e-16,19.9896,
695,122.7693,3.1333,19.9896,2.2204e-16,19.9896,
696,122.7693,3.1371,19.9896,4.4409e-16,19.9896,
697,122.7693,3.1409,19.9896,2.2204e-16,19.9896,
698,122.7693,3.1449,19.9896,4.4409e-16,19.9896,
699,122.7693,3.1487,19.9896,2.2204e-16,19.9896,
700,122.7693,3.154,19.9896,4.4409e-16,19.9896,
701,122.7693,3.1576,19.9896,2.2204e-16,19.9896,
702,122.7693,3.1629,19.9896,4.4409e-16,19.9896,
703,122.7693,3.1668,19.9896,2.2204e-16,19.9896,
704,122.7693,3.1708,19.9896,4.4409e-16,19.9896,
705,122.7693,3.1745,19.9896,2.2204e-16,19.9896,
706,122.7693,3.1783,19.9896,4.4409e-16,19.9896,
707,122.7693,3.1824,19.9896,2.2204e-16,19.9896,
708,122.7693,3.1864,19.9896,4.4409e-16,19.9896,
709,122.7693,3.1901,19.9896,2.2204e-16,19.9896,
710,122.7693,3.1946,19.9896,4.4409e-16,19.9896,
711,122.7693,3.1982,19.9896,2.2204e-16,19.9896,
712,122.7693,3.2028,19.9896,4.4409e-16,19.9896,
713,122.7693,3.2073,19.9896,2.2204e-16,19.9896,
714,122.7693,3.2113,19.9896,4.4409e-16,19.9896,
715,122.7693,3.2152,19.9896,2.2204e-16,19.9896,
716,122.7693,3.2191,19.9896,4.4409e-16,19.9896,
717,122.7693,3.2225,19.9896,2.2204e-16,19.9896,
718,122.7693,3.2267,19.9896,4.4409e-16,19.9896,
719,122.7693,3.2304,19.9896,2.2204e-16,19.9896,
720,122.7693,3.2342,19.9896,4.4409e-16,19.9896,
721,122.7693,3.2377,19.9896,2.2204e-16,19.9896,
722,122.7693,3.2416,19.9896,4.4409e-16,19.9896,
723,122.7693,3.2451,19.9896,2.2204e-16,19.9896,
724,122.7693,3.2489,19.9896,4.4409e-16,19.9896,
725,122.7693,3.2526,19.9896,2.2204e-16,19.9896,
726,122.7693,3.2567,19.9896,4.4409e-16,19.9896,
727,122.7693,3.2604,19.9896,2.2204e-16,19.9896,
728,122.7693,3.2645,19.9896,4.4409e-16,19.9896,
729,122.7693,3.2686,19.9896,2.2204e-16,19.9896,
730,122.7693,3.2727,19.9896,4.4409e-16,19.9896,
731,122.7693,3.2763,19.9896,2.2204e-16,19.9896,
732,122.7693,3.2806,19.9896,4.4409e-16,19.9896,
733,122.7693,3.2857,19.9896,2.2204e-16,19.9896,
734,122.7693,3.2918,19.9896,4.4409e-16,19.9896,
735,122.7693,3.2971,19.9896,2.2204e-16,19.9896,
736,122.7693,3.301,19.9896,4.4409e-16,19.9896,
737,122.7693,3.3053,19.9896,2.2204e-16,19.9896,
738,122.7693,3.3097,19.9896,4.4409e-16,19.9896,
739,122.7693,3.3133,19.9896,2.2204e-16,19.9896,
740,122.7693,3.3173,19.9896,4.4409e-16,19.9896,
741,122.7693,3.321,19.9896,2.2204e-16,19.9896,
742,122.7693,3.3255,19.9896,4.4409e-16,19.9896,
743,122.7693,3.3293,19.9896,2.2204e-16,19.9896,
744,122.7693,3.3331,19.9896,4.4409e-16,19.9896,
745,122.7693,3.3372,19.9896,2.2204e-16,19.9896,
746,122.7693,3.3412,19.9896,4.4409e-16,19.9896,
747,122.7693,3.3458,19.9896,2.2204e-16,19.9896,
748,122.7693,3.3499,19.9896,4.4409e-16,19.9896,
749,122.7693,3.3537,19.9896,2.2204e-16,19.9896,
750,122.7693,3.359,19.9896,4.4409e-16,19.9896,
751,122.7693,3.3644,19.9896,2.2204e-16,19.9896,
752,122.7693,3.3692,19.9896,4.4409e-16,19.9896,
753,122.7693,3.3728,19.9896,2.2204e-16,19.9896,
754,122.7693,3.3763,19.9896,4.4409e-16,19.9896,
755,122.7693,3.3801,19.9896,2.2204e-16,19.9896,
756,122.7693,3.3856,19.9896,4.4409e-16,19.9896,
757,122.7693,3.389,19.9896,2.2204e-16,19.9896,
758,122.7693,3.3928,19.9896,4.4409e-16,19.9896,
759,122.7693,3.3962,19.9896,2.2204e-16,19.9896,
760,122.7693,3.4,19.9896,4.4409e-16,19.9896,
761,122.7693,3.4037,19.9896,2.2204e-16,19.9896,
762,122.7693,3.4075,19.9896,4.4409e-16,19.9896,
763,122.7693,3.4112,19.9896,2.2204e-16,19.9896,
764,122.7693,3.4154,19.9896,4.4409e-16,19.9896,
765,122.7693,3.4198,19.9896,2.2204e-16,19.9896,
766,122.7693,3.4236,19.9896,4.4409e-16,19.9896,
767,122.7693,3.4271,19.9896,2.2204e-16,19.9896,
768,122.7693,3.4308,19.9896,4.4409e-16,19.9896,
769,122.7693,3.4345,19.9896,2.2204e-16,19.9896,
770,122.7693,3.4399,19.9896,4.4409e-16,19.9896,
771,122.7693,3.4434,19.9896,2.2204e-16,19.9896,
772,122.7693,3.4471,19.9896,4.4409e-16,19.9896,
773,122.7693,3.4504,19.9896,2.2204e-16,19.9896,
774,122.7693,3.454,19.9896,4.4409e-16,19.9896,
775,122.7693,3.4575,19.9896,2.2204e-16,19.9896,
776,122.7693,3.4612,19.9896,4.4409e-16,19.9896,
777,122.7693,3.4653,19.9896,2.2204e-16,19.9896,
778,122.7693,3.469,19.9896,4.4409e-16,19.9896,
779,122.7693,3.4725,19.9896,2.2204e-16,19.9896,
780,122.7693,3.4772,19.9896,4.4409e-16,19.9896,
781,122.7693,3.4813,19.9896,2.2204e-16,19.9896,
782,122.7693,3.4865,19.9896,4.4409e-16,19.9896,
783,122.7693,3.4901,19.9896,2.2204e-16,19.9896,
784,122.7693,3.494,19.9896,4.4409e-16,19.9896,
785,122.7693,3.4976,19.9896,2.2204e-16,19.9896,
786,122.7693,3.502,19.9896,4.4409e-16,19.9896,
787,122.7693,3.5069,19.9896,2.2204e-16,19.9896,
788,122.7693,3.5125,19.9896,4.4409e-16,19.9896,
789,122.7693,3.5162,19.9896,2.2204e-16,19.9896,
790,122.7693,3.52,19.9896,4.4409e-16,19.9896,
791,122.7693,3.5234,19.9896,2.2204e-16,19.9896,
792,122.7693,3.5273,19.9896,4.4409e-16,19.9896,
793,122.7693,3.5323,19.9896,2.2204e-16,19.9896,
794,122.7693,3.5371,19.9896,4.4409e-16,19.9896,
795,122.7693,3.5419,19.9896,2.2204e-16,19.9896,
796,122.7693,3.5474,19.9896,4.4409e-16,19.9896,
797,122.7693,3.552,19.9896,2.2204e-16,19.9896,
798,122.7693,3.5573,19.9896,4.4409e-16,19.9896,
799,122.7693,3.5621,19.9896,2.2204e-16,19.9896,
800,122.7693,3.5684,19.9896,4.4409e-16,19.9896,
801,122.7693,3.572,19.9896,2.2204e-16,19.9896,
802,122.7693,3.5758,19.9896,4.4409e-16,19.9896,
803,122.7693,3.5802,19.9896,2.2204e-16,19.9896,
804,122.7693,3.5853,19.9896,4.4409e-16,19.9896,
805,122.7693,3.5904,19.9896,2.2204e-16,19.9896,
806,122.7693,3.5942,19.9896,4.4409e-16,19.9896,
807,122.7693,3.5979,19.9896,2.2204e-16,19.9896,
808,122.7693,3.6029,19.9896,4.4409e-16,19.9896,
809,122.7693,3.6079,19.9896,2.2204e-16,19.9896,
810,122.7693,3.6122,19.9896,4.4409e-16,19.9896,
811,122.7693,3.6159,19.9896,2.2204e-16,19.9896,
812,122.7693,3.6209,19.9896,4.4409e-16,19.9896,
813,122.7693,3.6245,19.9896,2.2204e-16,19.9896,
814,122.7693,3.6283,19.9896,4.4409e-16,19.9896,
815,122.7693,3.6317,19.9896,2.2204e-16,19.9896,
816,122.7693,3.6368,19.9896,4.4409e-16,19.9896,
817,122.7693,3.642,19.9896,2.2204e-16,19.9896,
818,122.7693,3.646,19.9896,4.4409e-16,19.9896,
819,122.7693,3.6494,19.9896,2.2204e-16,19.9896,
820,122.7693,3.653,19.9896,4.4409e-16,19.9896,
821,122.7693,3.6575,19.9896,2.2204e-16,19.9896,
822,122.7693,3.6644,19.9896,4.4409e-16,19.9896,
823,122.7693,3.6703,19.9896,2.2204e-16,19.9896,
824,122.7693,3.6757,19.9896,4.4409e-16,19.9896,
825,122.7693,3.681,19.9896,2.2204e-16,19.9896,
826,122.7693,3.6857,19.9896,4.4409e-16,19.9896,
827,122.7693,3.6907,19.9896,2.2204e-16,19.9896,
828,122.7693,3.6962,19.9896,4.4409e-16,19.9896,
829,122.7693,3.7011,19.9896,2.2204e-16,19.9896,
830,122.7693,3.7061,19.9896,4.4409e-16,19.9896,
831,122.7693,3.711,19.9896,2.2204e-16,19.9896,
832,122.7693,3.7171,19.9896,4.4409e-16,19.9896,
833,122.7693,3.7219,19.9896,2.2204e-16,19.9896,
834,122.7693,3.7266,19.9896,4.4409e-16,19.9896,
835,122.7693,3.7314,19.9896,2.2204e-16,19.9896,
836,122.7693,3.7354,19.9896,4.4409e-16,19.9896,
837,122.7693,3.7391,19.9896,2.2204e-16,19.9896,
838,122.7693,3.743,19.9896,4.4409e-16,19.9896,
839,122.7693,3.7468,19.9896,2.2204e-16,19.9896,
840,122.7693,3.7511,19.9896,4.4409e-16,19.9896,
841,122.7693,3.7551,19.9896,2.2204e-16,19.9896,
842,122.7693,3.7596,19.9896,4.4409e-16,19.9896,
843,122.7693,3.7634,19.9896,2.2204e-16,19.9896,
844,122.7693,3.7672,19.9896,4.4409e-16,19.9896,
845,122.7693,3.7706,19.9896,2.2204e-16,19.9896,
846,122.7693,3.7751,19.9896,4.4409e-16,19.9896,
847,122.7693,3.7793,19.9896,2.2204e-16,19.9896,
848,122.7693,3.7851,19.9896,4.4409e-16,19.9896,
849,122.7693,3.7894,19.9896,2.2204e-16,19.9896,
850,122.7693,3.7934,19.9896,4.4409e-16,19.9896,
851,122.7693,3.7975,19.9896,2.2204e-16,19.9896,
852,122.7693,3.8015,19.9896,4.4409e-16,19.9896,
853,122.7693,3.8052,19.9896,2.2204e-16,19.9896,
854,122.7693,3.8101,19.9896,4.4409e-16,19.9896,
855,122.7693,3.8151,19.9896,2.2204e-16,19.9896,
856,122.7693,3.8197,19.9896,4.4409e-16,19.9896,
857,122.7693,3.8232,19.9896,2.2204e-16,19.9896,
858,122.7693,3.827,19.9896,4.4409e-16,19.9896,
859,122.7693,3.8306,19.9896,2.2204e-16,19.9896,
860,122.7693,3.8344,19.9896,4.4409e-16,19.9896,
861,122.7693,3.8383,19.9896,2.2204e-16,19.9896,
862,122.7693,3.8439,19.9896,4.4409e-16,19.9896,
863,122.7693,3.8475,19.9896,2.2204e-16,19.9896,
864,122.7693,3.8514,19.9896,4.4409e-16,19.9896,
865,122.7693,3.8549,19.9896,2.2204e-16,19.9896,
866,122.7693,3.8588,19.9896,4.4409e-16,19.9896,
867,122.7693,3.8628,19.9896,2.2204e-16,19.9896,
868,122.7693,3.8672,19.9896,4.4409e-16,19.9896,
869,122.7693,3.8719,19.9896,2.2204e-16,19.9896,
870,122.7693,3.8761,19.9896,4.4409e-16,19.9896,
871,122.7693,3.8801,19.9896,2.2204e-16,19.9896,
872,122.7693,3.8848,19.9896,4.4409e-16,19.9896,
873,122.7693,3.8885,19.9896,2.2204e-16,19.9896,
874,122.7693,3.8926,19.9896,4.4409e-16,19.9896,
875,122.7693,3.897,19.9896,2.2204e-16,19.9896,
876,122.7693,3.9026,19.9896,4.4409e-16,19.9896,
877,122.7693,3.9061,19.9896,2.2204e-16,19.9896,
878,122.7693,3.9099,19.9896,4.4409e-16,19.9896,
879,122.7693,3.9138,19.9896,2.2204e-16,19.9896,
880,122.7693,3.9179,19.9896,4.4409e-16,19.9896,
881,122.7693,3.9216,19.9896,2.2204e-16,19.9896,
882,122.7693,3.9257,19.9896,4.4409e-16,19.9896,
883,122.7693,3.9303,19.9896,2.2204e-16,19.9896,
884,122.7693,3.9347,19.9896,4.4409e-16,19.9896,
885,122.7693,3.9392,19.9896,2.2204e-16,19.9896,
886,122.7693,3.9434,19.9896,4.4409e-16,19.9896,
887,122.7693,3.9472,19.9896,2.2204e-16,19.9896,
888,122.7693,3.9511,19.9896,4.4409e-16,19.9896,
889,122.7693,3.9546,19.9896,2.2204e-16,19.9896,
890,122.7693,3.9584,19.9896,4.4409e-16,19.9896,
891,122.7693,3.963,19.9896,2.2204e-16,19.9896,
892,122.7693,3.967,19.9896,4.4409e-16,19.9896,
893,122.7693,3.9717,19.9896,2.2204e-16,19.9896,
894,122.7693,3.9756,19.9896,4.4409e-16,19.9896,
895,122.7693,3.9794,19.9896,2.2204e-16,19.9896,
896,122.7693,3.9835,19.9896,4.4409e-16,19.9896,
897,122.7693,3.9879,19.9896,2.2204e-16,19.9896,
898,122.7693,3.9922,19.9896,4.4409e-16,19.9896,
899,122.7693,3.9974,19.9896,2.2204e-16,19.9896,
900,122.7693,4.0013,19.9896,4.4409e-16,19.9896,
901,122.7693,4.0051,19.9896,2.2204e-16,19.9896,
