"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,581.054,5.2586,51.7477,1.1102e-16,51.7477,
467,581.054,5.2694,51.7477,1.1102e-16,51.7477,
468,581.054,5.2792,51.7477,1.1102e-16,51.7477,
469,581.054,5.29,51.7477,1.1102e-16,51.7477,
470,581.054,5.3009,51.7477,1.1102e-16,51.7477,
471,581.054,5.3116,51.7477,1.1102e-16,51.7477,
472,581.054,5.3246,51.7477,1.1102e-16,51.7477,
473,581.054,5.3379,51.7477,1.1102e-16,51.7477,
474,581.054,5.3493,51.7477,1.1102e-16,51.7477,
475,581.054,5.3592,51.7477,1.1102e-16,51.7477,
476,581.054,5.3695,51.7477,1.1102e-16,51.7477,
477,581.054,5.3785,51.7477,1.1102e-16,51.7477,
478,581.054,5.3903,51.7477,1.1102e-16,51.7477,
479,581.054,5.4021,51.7477,1.1102e-16,51.7477,
480,581.054,5.4116,51.7477,1.1102e-16,51.7477,
481,581.054,5.4231,51.7477,1.1102e-16,51.7477,
482,581.054,5.4345,51.7477,1.1102e-16,51.7477,
483,581.054,5.4442,51.7477,1.1102e-16,51.7477,
484,581.054,5.4561,51.7477,1.1102e-16,51.7477,
485,581.054,5.4687,51.7477,1.1102e-16,51.7477,
486,581.054,5.4807,51.7477,1.1102e-16,51.7477,
487,581.054,5.4935,51.7477,1.1102e-16,51.7477,
488,581.054,5.5067,51.7477,1.1102e-16,51.7477,
489,581.054,5.5167,51.7477,1.1102e-16,51.7477,
490,581.054,5.5288,51.7477,1.1102e-16,51.7477,
491,581.054,5.5387,51.7477,1.1102e-16,51.7477,
492,581.054,5.5508,51.7477,1.1102e-16,51.7477,
493,581.054,5.5634,51.7477,1.1102e-16,51.7477,
494,581.054,5.5758,51.7477,1.1102e-16,51.7477,
495,581.054,5.5888,51.7477,1.1102e-16,51.7477,
496,581.054,5.6014,51.7477,1.1102e-16,51.7477,
497,581.054,5.6143,51.7477,1.1102e-16,51.7477,
498,581.054,5.6275,51.7477,1.1102e-16,51.7477,
499,581.054,5.6402,51.7477,1.1102e-16,51.7477,
500,581.054,5.653,51.7477,1.1102e-16,51.7477,
501,581.054,5.6628,51.7477,1.1102e-16,51.7477,
502,581.054,5.6731,51.7477,1.1102e-16,51.7477,
503,581.054,5.684,51.7477,1.1102e-16,51.7477,
504,581.054,5.6973,51.7477,1.1102e-16,51.7477,
505,581.054,5.7075,51.7477,1.1102e-16,51.7477,
506,581.054,5.7181,51.7477,1.1102e-16,51.7477,
507,581.054,5.7309,51.7477,1.1102e-16,51.7477,
508,581.054,5.7405,51.7477,1.1102e-16,51.7477,
509,581.054,5.7497,51.7477,1.1102e-16,51.7477,
510,581.054,5.7585,51.7477,1.1102e-16,51.7477,
511,581.054,5.7692,51.7477,1.1102e-16,51.7477,
512,581.054,5.78,51.7477,1.1102e-16,51.7477,
513,581.054,5.7899,51.7477,1.1102e-16,51.7477,
514,581.054,5.7991,51.7477,1.1102e-16,51.7477,
515,581.054,5.8107,51.7477,1.1102e-16,51.7477,
516,581.054,5.8241,51.7477,1.1102e-16,51.7477,
517,581.054,5.838,51.7477,1.1102e-16,51.7477,
518,581.054,5.8512,51.7477,1.1102e-16,51.7477,
519,581.054,5.862,51.7477,1.1102e-16,51.7477,
520,581.054,5.874,51.7477,1.1102e-16,51.7477,
521,581.054,5.8876,51.7477,1.1102e-16,51.7477,
522,581.054,5.8987,51.7477,1.1102e-16,51.7477,
523,581.054,5.9122,51.7477,1.1102e-16,51.7477,
524,581.054,5.9237,51.7477,1.1102e-16,51.7477,
525,581.054,5.9339,51.7477,1.1102e-16,51.7477,
526,581.054,5.9466,51.7477,1.1102e-16,51.7477,
527,581.054,5.9588,51.7477,1.1102e-16,51.7477,
528,581.054,5.9678,51.7477,1.1102e-16,51.7477,
529,581.054,5.9807,51.7477,1.1102e-16,51.7477,
530,581.054,5.9935,51.7477,1.1102e-16,51.7477,
531,581.054,6.0032,51.7477,1.1102e-16,51.7477,
532,581.054,6.012,51.7477,1.1102e-16,51.7477,
533,581.054,6.0229,51.7477,1.1102e-16,51.7477,
534,581.054,6.0328,51.7477,1.1102e-16,51.7477,
535,581.054,6.0437,51.7477,1.1102e-16,51.7477,
536,581.054,6.0536,51.7477,1.1102e-16,51.7477,
537,581.054,6.0657,51.7477,1.1102e-16,51.7477,
538,581.054,6.0757,51.7477,1.1102e-16,51.7477,
539,581.054,6.0858,51.7477,1.1102e-16,51.7477,
540,581.054,6.0971,51.7477,1.1102e-16,51.7477,
541,581.054,6.1099,51.7477,1.1102e-16,51.7477,
542,581.054,6.1208,51.7477,1.1102e-16,51.7477,
543,581.054,6.1315,51.7477,1.1102e-16,51.7477,
544,581.054,6.1416,51.7477,1.1102e-16,51.7477,
545,581.054,6.1519,51.7477,1.1102e-16,51.7477,
546,581.054,6.1649,51.7477,1.1102e-16,51.7477,
547,581.054,6.1755,51.7477,1.1102e-16,51.7477,
548,581.054,6.1888,51.7477,1.1102e-16,51.7477,
549,581.054,6.1994,51.7477,1.1102e-16,51.7477,
550,581.054,6.2093,51.7477,1.1102e-16,51.7477,
551,581.054,6.2223,51.7477,1.1102e-16,51.7477,
552,581.054,6.2341,51.7477,1.1102e-16,51.7477,
553,581.054,6.2442,51.7477,1.1102e-16,51.7477,
554,581.054,6.255,51.7477,1.1102e-16,51.7477,
555,581.054,6.2654,51.7477,1.1102e-16,51.7477,
556,581.054,6.2784,51.7477,1.1102e-16,51.7477,
557,581.054,6.2892,51.7477,1.1102e-16,51.7477,
558,581.054,6.2998,51.7477,1.1102e-16,51.7477,
559,581.054,6.3123,51.7477,1.1102e-16,51.7477,
560,581.054,6.3233,51.7477,1.1102e-16,51.7477,
561,581.054,6.3328,51.7477,1.1102e-16,51.7477,
562,581.054,6.3466,51.7477,1.1102e-16,51.7477,
563,581.054,6.3573,51.7477,1.1102e-16,51.7477,
564,581.054,6.3688,51.7477,1.1102e-16,51.7477,
565,581.054,6.3808,51.7477,1.1102e-16,51.7477,
566,581.054,6.3934,51.7477,1.1102e-16,51.7477,
567,581.054,6.4039,51.7477,1.1102e-16,51.7477,
568,581.054,6.4162,51.7477,1.1102e-16,51.7477,
569,581.054,6.4299,51.7477,1.1102e-16,51.7477,
570,581.054,6.4435,51.7477,1.1102e-16,51.7477,
571,581.054,6.4553,51.7477,1.1102e-16,51.7477,
572,581.054,6.4642,51.7477,1.1102e-16,51.7477,
573,581.054,6.4767,51.7477,1.1102e-16,51.7477,
574,581.054,6.488,51.7477,1.1102e-16,51.7477,
575,581.054,6.4987,51.7477,1.1102e-16,51.7477,
576,581.054,6.5094,51.7477,1.1102e-16,51.7477,
577,581.054,6.5192,51.7477,1.1102e-16,51.7477,
578,581.054,6.5302,51.7477,1.1102e-16,51.7477,
579,581.054,6.5407,51.7477,1.1102e-16,51.7477,
580,581.054,6.5509,51.7477,1.1102e-16,51.7477,
581,581.054,6.561,51.7477,1.1102e-16,51.7477,
582,581.054,6.5706,51.7477,1.1102e-16,51.7477,
583,581.054,6.5818,51.7477,1.1102e-16,51.7477,
584,581.054,6.5951,51.7477,1.1102e-16,51.7477,
585,581.054,6.6049,51.7477,1.1102e-16,51.7477,
586,581.054,6.6137,51.7477,1.1102e-16,51.7477,
587,581.054,6.6264,51.7477,1.1102e-16,51.7477,
588,581.054,6.6373,51.7477,1.1102e-16,51.7477,
589,581.054,6.6478,51.7477,1.1102e-16,51.7477,
590,581.054,6.6611,51.7477,1.1102e-16,51.7477,
591,581.054,6.6721,51.7477,1.1102e-16,51.7477,
592,581.054,6.6841,51.7477,1.1102e-16,51.7477,
593,581.054,6.6964,51.7477,1.1102e-16,51.7477,
594,581.054,6.7085,51.7477,1.1102e-16,51.7477,
595,581.054,6.7189,51.7477,1.1102e-16,51.7477,
596,581.054,6.728,51.7477,1.1102e-16,51.7477,
597,581.054,6.7383,51.7477,1.1102e-16,51.7477,
598,581.054,6.7491,51.7477,1.1102e-16,51.7477,
599,581.054,6.7624,51.7477,1.1102e-16,51.7477,
600,581.054,6.773,51.7477,1.1102e-16,51.7477,
601,581.054,6.7828,51.7477,1.1102e-16,51.7477,
602,581.054,6.7936,51.7477,1.1102e-16,51.7477,
603,581.054,6.8044,51.7477,1.1102e-16,51.7477,
604,581.054,6.8141,51.7477,1.1102e-16,51.7477,
605,581.054,6.8242,51.7477,1.1102e-16,51.7477,
606,581.054,6.8349,51.7477,1.1102e-16,51.7477,
607,581.054,6.8439,51.7477,1.1102e-16,51.7477,
608,581.054,6.8565,51.7477,1.1102e-16,51.7477,
609,581.054,6.8703,51.7477,1.1102e-16,51.7477,
610,581.054,6.884,51.7477,1.1102e-16,51.7477,
611,581.054,6.8961,51.7477,1.1102e-16,51.7477,
612,581.054,6.9068,51.7477,1.1102e-16,51.7477,
613,581.054,6.919,51.7477,1.1102e-16,51.7477,
614,581.054,6.9308,51.7477,1.1102e-16,51.7477,
615,581.054,6.94,51.7477,1.1102e-16,51.7477,
616,581.054,6.9497,51.7477,1.1102e-16,51.7477,
617,581.054,6.9599,51.7477,1.1102e-16,51.7477,
618,581.054,6.9723,51.7477,1.1102e-16,51.7477,
619,581.054,6.9852,51.7477,1.1102e-16,51.7477,
620,581.054,6.9951,51.7477,1.1102e-16,51.7477,
621,581.054,7.0054,51.7477,1.1102e-16,51.7477,
622,581.054,7.0173,51.7477,1.1102e-16,51.7477,
623,581.054,7.0277,51.7477,1.1102e-16,51.7477,
624,581.054,7.04,51.7477,1.1102e-16,51.7477,
625,581.054,7.053,51.7477,1.1102e-16,51.7477,
626,581.054,7.0633,51.7477,1.1102e-16,51.7477,
627,581.054,7.0759,51.7477,1.1102e-16,51.7477,
628,581.054,7.0882,51.7477,1.1102e-16,51.7477,
629,581.054,7.0984,51.7477,1.1102e-16,51.7477,
630,581.054,7.1101,51.7477,1.1102e-16,51.7477,
631,581.054,7.1195,51.7477,1.1102e-16,51.7477,
632,581.054,7.1309,51.7477,1.1102e-16,51.7477,
633,581.054,7.1443,51.7477,1.1102e-16,51.7477,
634,581.054,7.1577,51.7477,1.1102e-16,51.7477,
635,581.054,7.1679,51.7477,1.1102e-16,51.7477,
636,581.054,7.1787,51.7477,1.1102e-16,51.7477,
637,581.054,7.189,51.7477,1.1102e-16,51.7477,
638,581.054,7.1989,51.7477,1.1102e-16,51.7477,
639,581.054,7.2105,51.7477,1.1102e-16,51.7477,
640,581.054,7.2225,51.7477,1.1102e-16,51.7477,
641,581.054,7.2332,51.7477,1.1102e-16,51.7477,
642,581.054,7.2448,51.7477,1.1102e-16,51.7477,
643,581.054,7.2582,51.7477,1.1102e-16,51.7477,
644,581.054,7.2713,51.7477,1.1102e-16,51.7477,
645,581.054,7.2832,51.7477,1.1102e-16,51.7477,
646,581.054,7.2951,51.7477,1.1102e-16,51.7477,
647,581.054,7.3061,51.7477,1.1102e-16,51.7477,
648,581.054,7.3169,51.7477,1.1102e-16,51.7477,
649,581.054,7.3302,51.7477,1.1102e-16,51.7477,
650,581.054,7.344,51.7477,1.1102e-16,51.7477,
651,581.054,7.3571,51.7477,1.1102e-16,51.7477,
652,581.054,7.3691,51.7477,1.1102e-16,51.7477,
653,581.054,7.379,51.7477,1.1102e-16,51.7477,
654,581.054,7.3881,51.7477,1.1102e-16,51.7477,
655,581.054,7.397,51.7477,1.1102e-16,51.7477,
656,581.054,7.4084,51.7477,1.1102e-16,51.7477,
657,581.054,7.4185,51.7477,1.1102e-16,51.7477,
658,581.054,7.4299,51.7477,1.1102e-16,51.7477,
659,581.054,7.44,51.7477,1.1102e-16,51.7477,
660,581.054,7.4509,51.7477,1.1102e-16,51.7477,
661,581.054,7.4608,51.7477,1.1102e-16,51.7477,
662,581.054,7.4716,51.7477,1.1102e-16,51.7477,
663,581.054,7.4814,51.7477,1.1102e-16,51.7477,
664,581.054,7.4915,51.7477,1.1102e-16,51.7477,
665,581.054,7.5044,51.7477,1.1102e-16,51.7477,
666,581.054,7.5144,51.7477,1.1102e-16,51.7477,
667,581.054,7.5253,51.7477,1.1102e-16,51.7477,
668,581.054,7.5368,51.7477,1.1102e-16,51.7477,
669,581.054,7.5489,51.7477,1.1102e-16,51.7477,
670,581.054,7.5594,51.7477,1.1102e-16,51.7477,
671,581.054,7.5694,51.7477,1.1102e-16,51.7477,
672,581.054,7.5819,51.7477,1.1102e-16,51.7477,
673,581.054,7.5928,51.7477,1.1102e-16,51.7477,
674,581.054,7.6049,51.7477,1.1102e-16,51.7477,
675,581.054,7.6154,51.7477,1.1102e-16,51.7477,
676,581.054,7.6247,51.7477,1.1102e-16,51.7477,
677,581.054,7.635,51.7477,1.1102e-16,51.7477,
678,581.054,7.6481,51.7477,1.1102e-16,51.7477,
679,581.054,7.6584,51.7477,1.1102e-16,51.7477,
680,581.054,7.6694,51.7477,1.1102e-16,51.7477,
681,581.054,7.6807,51.7477,1.1102e-16,51.7477,
682,581.054,7.6924,51.7477,1.1102e-16,51.7477,
683,581.054,7.7026,51.7477,1.1102e-16,51.7477,
684,581.054,7.7124,51.7477,1.1102e-16,51.7477,
685,581.054,7.7224,51.7477,1.1102e-16,51.7477,
686,581.054,7.7326,51.7477,1.1102e-16,51.7477,
687,581.054,7.7424,51.7477,1.1102e-16,51.7477,
688,581.054,7.7531,51.7477,1.1102e-16,51.7477,
689,581.054,7.7641,51.7477,1.1102e-16,51.7477,
690,581.054,7.7774,51.7477,1.1102e-16,51.7477,
691,581.054,7.7901,51.7477,1.1102e-16,51.7477,
692,581.054,7.801,51.7477,1.1102e-16,51.7477,
693,581.054,7.8117,51.7477,1.1102e-16,51.7477,
694,581.054,7.8244,51.7477,1.1102e-16,51.7477,
695,581.054,7.8363,51.7477,1.1102e-16,51.7477,
696,581.054,7.8495,51.7477,1.1102e-16,51.7477,
697,581.054,7.8628,51.7477,1.1102e-16,51.7477,
698,581.054,7.8744,51.7477,1.1102e-16,51.7477,
699,581.054,7.8858,51.7477,1.1102e-16,51.7477,
700,581.054,7.8964,51.7477,1.1102e-16,51.7477,
701,581.054,7.907,51.7477,1.1102e-16,51.7477,
702,581.054,7.9211,51.7477,1.1102e-16,51.7477,
703,581.054,7.9332,51.7477,1.1102e-16,51.7477,
704,581.054,7.9461,51.7477,1.1102e-16,51.7477,
705,581.054,7.9592,51.7477,1.1102e-16,51.7477,
706,581.054,7.9725,51.7477,1.1102e-16,51.7477,
707,581.054,7.9836,51.7477,1.1102e-16,51.7477,
708,581.054,7.9954,51.7477,1.1102e-16,51.7477,
709,581.054,8.0066,51.7477,1.1102e-16,51.7477,
710,581.054,8.0175,51.7477,1.1102e-16,51.7477,
711,581.054,8.0291,51.7477,1.1102e-16,51.7477,
712,581.054,8.0381,51.7477,1.1102e-16,51.7477,
713,581.054,8.05,51.7477,1.1102e-16,51.7477,
714,581.054,8.0605,51.7477,1.1102e-16,51.7477,
715,581.054,8.0721,51.7477,1.1102e-16,51.7477,
716,581.054,8.0848,51.7477,1.1102e-16,51.7477,
717,581.054,8.0995,51.7477,1.1102e-16,51.7477,
718,581.054,8.111,51.7477,1.1102e-16,51.7477,
719,581.054,8.1224,51.7477,1.1102e-16,51.7477,
720,581.054,8.136,51.7477,1.1102e-16,51.7477,
721,581.054,8.1473,51.7477,1.1102e-16,51.7477,
722,581.054,8.1602,51.7477,1.1102e-16,51.7477,
723,581.054,8.1695,51.7477,1.1102e-16,51.7477,
724,581.054,8.1794,51.7477,1.1102e-16,51.7477,
725,581.054,8.1894,51.7477,1.1102e-16,51.7477,
726,581.054,8.1995,51.7477,1.1102e-16,51.7477,
727,581.054,8.2094,51.7477,1.1102e-16,51.7477,
728,581.054,8.2199,51.7477,1.1102e-16,51.7477,
729,581.054,8.232,51.7477,1.1102e-16,51.7477,
730,581.054,8.2456,51.7477,1.1102e-16,51.7477,
731,581.054,8.259,51.7477,1.1102e-16,51.7477,
732,581.054,8.2712,51.7477,1.1102e-16,51.7477,
733,581.054,8.2819,51.7477,1.1102e-16,51.7477,
734,581.054,8.2926,51.7477,1.1102e-16,51.7477,
735,581.054,8.3053,51.7477,1.1102e-16,51.7477,
736,581.054,8.3185,51.7477,1.1102e-16,51.7477,
737,581.054,8.3293,51.7477,1.1102e-16,51.7477,
738,581.054,8.3416,51.7477,1.1102e-16,51.7477,
739,581.054,8.3543,51.7477,1.1102e-16,51.7477,
740,581.054,8.3668,51.7477,1.1102e-16,51.7477,
741,581.054,8.3799,51.7477,1.1102e-16,51.7477,
742,581.054,8.3977,51.7477,1.1102e-16,51.7477,
743,581.054,8.4068,51.7477,1.1102e-16,51.7477,
744,581.054,8.4173,51.7477,1.1102e-16,51.7477,
745,581.054,8.4285,51.7477,1.1102e-16,51.7477,
746,581.054,8.4422,51.7477,1.1102e-16,51.7477,
747,581.054,8.4545,51.7477,1.1102e-16,51.7477,
748,581.054,8.4653,51.7477,1.1102e-16,51.7477,
749,581.054,8.4759,51.7477,1.1102e-16,51.7477,
750,581.054,8.4887,51.7477,1.1102e-16,51.7477,
751,581.054,8.5027,51.7477,1.1102e-16,51.7477,
752,581.054,8.5143,51.7477,1.1102e-16,51.7477,
753,581.054,8.5266,51.7477,1.1102e-16,51.7477,
754,581.054,8.5374,51.7477,1.1102e-16,51.7477,
755,581.054,8.5474,51.7477,1.1102e-16,51.7477,
756,581.054,8.5577,51.7477,1.1102e-16,51.7477,
757,581.054,8.5676,51.7477,1.1102e-16,51.7477,
758,581.054,8.5765,51.7477,1.1102e-16,51.7477,
759,581.054,8.5855,51.7477,1.1102e-16,51.7477,
760,581.054,8.5959,51.7477,1.1102e-16,51.7477,
761,581.054,8.6079,51.7477,1.1102e-16,51.7477,
762,581.054,8.6182,51.7477,1.1102e-16,51.7477,
763,581.054,8.6286,51.7477,1.1102e-16,51.7477,
764,581.054,8.6396,51.7477,1.1102e-16,51.7477,
765,581.054,8.6531,51.7477,1.1102e-16,51.7477,
766,581.054,8.6662,51.7477,1.1102e-16,51.7477,
767,581.054,8.679,51.7477,1.1102e-16,51.7477,
768,581.054,8.6926,51.7477,1.1102e-16,51.7477,
769,581.054,8.7058,51.7477,1.1102e-16,51.7477,
770,581.054,8.7187,51.7477,1.1102e-16,51.7477,
771,581.054,8.7312,51.7477,1.1102e-16,51.7477,
772,581.054,8.741,51.7477,1.1102e-16,51.7477,
773,581.054,8.7507,51.7477,1.1102e-16,51.7477,
774,581.054,8.7603,51.7477,1.1102e-16,51.7477,
775,581.054,8.7715,51.7477,1.1102e-16,51.7477,
776,581.054,8.7824,51.7477,1.1102e-16,51.7477,
777,581.054,8.793,51.7477,1.1102e-16,51.7477,
778,581.054,8.8039,51.7477,1.1102e-16,51.7477,
779,581.054,8.815,51.7477,1.1102e-16,51.7477,
780,581.054,8.8252,51.7477,1.1102e-16,51.7477,
781,581.054,8.8357,51.7477,1.1102e-16,51.7477,
782,581.054,8.8481,51.7477,1.1102e-16,51.7477,
783,581.054,8.8588,51.7477,1.1102e-16,51.7477,
784,581.054,8.8697,51.7477,1.1102e-16,51.7477,
785,581.054,8.8795,51.7477,1.1102e-16,51.7477,
786,581.054,8.89,51.7477,1.1102e-16,51.7477,
787,581.054,8.9033,51.7477,1.1102e-16,51.7477,
788,581.054,8.9165,51.7477,1.1102e-16,51.7477,
789,581.054,8.929,51.7477,1.1102e-16,51.7477,
790,581.054,8.9432,51.7477,1.1102e-16,51.7477,
791,581.054,8.954,51.7477,1.1102e-16,51.7477,
792,581.054,8.9649,51.7477,1.1102e-16,51.7477,
793,581.054,8.9786,51.7477,1.1102e-16,51.7477,
794,581.054,8.9912,51.7477,1.1102e-16,51.7477,
795,581.054,9.0034,51.7477,1.1102e-16,51.7477,
796,581.054,9.017,51.7477,1.1102e-16,51.7477,
797,581.054,9.0312,51.7477,1.1102e-16,51.7477,
798,581.054,9.0448,51.7477,1.1102e-16,51.7477,
799,581.054,9.0586,51.7477,1.1102e-16,51.7477,
800,581.054,9.0698,51.7477,1.1102e-16,51.7477,
801,581.054,9.0807,51.7477,1.1102e-16,51.7477,
802,581.054,9.0902,51.7477,1.1102e-16,51.7477,
803,581.054,9.1013,51.7477,1.1102e-16,51.7477,
804,581.054,9.1153,51.7477,1.1102e-16,51.7477,
805,581.054,9.1281,51.7477,1.1102e-16,51.7477,
806,581.054,9.1372,51.7477,1.1102e-16,51.7477,
807,581.054,9.1462,51.7477,1.1102e-16,51.7477,
808,581.054,9.1553,51.7477,1.1102e-16,51.7477,
809,581.054,9.1644,51.7477,1.1102e-16,51.7477,
810,581.054,9.1737,51.7477,1.1102e-16,51.7477,
811,581.054,9.1839,51.7477,1.1102e-16,51.7477,
812,581.054,9.1935,51.7477,1.1102e-16,51.7477,
813,581.054,9.2059,51.7477,1.1102e-16,51.7477,
814,581.054,9.2162,51.7477,1.1102e-16,51.7477,
815,581.054,9.2251,51.7477,1.1102e-16,51.7477,
816,581.054,9.2367,51.7477,1.1102e-16,51.7477,
817,581.054,9.2482,51.7477,1.1102e-16,51.7477,
818,581.054,9.26,51.7477,1.1102e-16,51.7477,
819,581.054,9.2691,51.7477,1.1102e-16,51.7477,
820,581.054,9.2796,51.7477,1.1102e-16,51.7477,
821,581.054,9.2903,51.7477,1.1102e-16,51.7477,
822,581.054,9.3012,51.7477,1.1102e-16,51.7477,
823,581.054,9.3119,51.7477,1.1102e-16,51.7477,
824,581.054,9.3218,51.7477,1.1102e-16,51.7477,
825,581.054,9.3319,51.7477,1.1102e-16,51.7477,
826,581.054,9.3423,51.7477,1.1102e-16,51.7477,
827,581.054,9.3528,51.7477,1.1102e-16,51.7477,
828,581.054,9.3629,51.7477,1.1102e-16,51.7477,
829,581.054,9.3746,51.7477,1.1102e-16,51.7477,
830,581.054,9.3881,51.7477,1.1102e-16,51.7477,
831,581.054,9.399,51.7477,1.1102e-16,51.7477,
832,581.054,9.4091,51.7477,1.1102e-16,51.7477,
833,581.054,9.4193,51.7477,1.1102e-16,51.7477,
834,581.054,9.4294,51.7477,1.1102e-16,51.7477,
835,581.054,9.4414,51.7477,1.1102e-16,51.7477,
836,581.054,9.4535,51.7477,1.1102e-16,51.7477,
837,581.054,9.4631,51.7477,1.1102e-16,51.7477,
838,581.054,9.4732,51.7477,1.1102e-16,51.7477,
839,581.054,9.4832,51.7477,1.1102e-16,51.7477,
840,581.054,9.4933,51.7477,1.1102e-16,51.7477,
841,581.054,9.5043,51.7477,1.1102e-16,51.7477,
842,581.054,9.5146,51.7477,1.1102e-16,51.7477,
843,581.054,9.5261,51.7477,1.1102e-16,51.7477,
844,581.054,9.5391,51.7477,1.1102e-16,51.7477,
845,581.054,9.5525,51.7477,1.1102e-16,51.7477,
846,581.054,9.5651,51.7477,1.1102e-16,51.7477,
847,581.054,9.5775,51.7477,1.1102e-16,51.7477,
848,581.054,9.5904,51.7477,1.1102e-16,51.7477,
849,581.054,9.6033,51.7477,1.1102e-16,51.7477,
850,581.054,9.6131,51.7477,1.1102e-16,51.7477,
851,581.054,9.6259,51.7477,1.1102e-16,51.7477,
852,581.054,9.6383,51.7477,1.1102e-16,51.7477,
853,581.054,9.6488,51.7477,1.1102e-16,51.7477,
854,581.054,9.662,51.7477,1.1102e-16,51.7477,
855,581.054,9.6743,51.7477,1.1102e-16,51.7477,
856,581.054,9.6882,51.7477,1.1102e-16,51.7477,
857,581.054,9.7017,51.7477,1.1102e-16,51.7477,
858,581.054,9.715,51.7477,1.1102e-16,51.7477,
859,581.054,9.7264,51.7477,1.1102e-16,51.7477,
860,581.054,9.7368,51.7477,1.1102e-16,51.7477,
861,581.054,9.7496,51.7477,1.1102e-16,51.7477,
862,581.054,9.7617,51.7477,1.1102e-16,51.7477,
863,581.054,9.7717,51.7477,1.1102e-16,51.7477,
864,581.054,9.7817,51.7477,1.1102e-16,51.7477,
865,581.054,9.7915,51.7477,1.1102e-16,51.7477,
866,581.054,9.8022,51.7477,1.1102e-16,51.7477,
867,581.054,9.8144,51.7477,1.1102e-16,51.7477,
868,581.054,9.8259,51.7477,1.1102e-16,51.7477,
869,581.054,9.8367,51.7477,1.1102e-16,51.7477,
870,581.054,9.8473,51.7477,1.1102e-16,51.7477,
871,581.054,9.8603,51.7477,1.1102e-16,51.7477,
872,581.054,9.8734,51.7477,1.1102e-16,51.7477,
873,581.054,9.8869,51.7477,1.1102e-16,51.7477,
874,581.054,9.9001,51.7477,1.1102e-16,51.7477,
875,581.054,9.9107,51.7477,1.1102e-16,51.7477,
876,581.054,9.9209,51.7477,1.1102e-16,51.7477,
877,581.054,9.9303,51.7477,1.1102e-16,51.7477,
878,581.054,9.9427,51.7477,1.1102e-16,51.7477,
879,581.054,9.9521,51.7477,1.1102e-16,51.7477,
880,581.054,9.961,51.7477,1.1102e-16,51.7477,
881,581.054,9.9718,51.7477,1.1102e-16,51.7477,
882,581.054,9.9829,51.7477,1.1102e-16,51.7477,
883,581.054,9.997,51.7477,1.1102e-16,51.7477,
884,581.054,10.0108,51.7477,1.1102e-16,51.7477,
885,581.054,10.0229,51.7477,1.1102e-16,51.7477,
886,581.054,10.0338,51.7477,1.1102e-16,51.7477,
887,581.054,10.0435,51.7477,1.1102e-16,51.7477,
888,581.054,10.0537,51.7477,1.1102e-16,51.7477,
889,581.054,10.0663,51.7477,1.1102e-16,51.7477,
890,581.054,10.0798,51.7477,1.1102e-16,51.7477,
891,581.054,10.0939,51.7477,1.1102e-16,51.7477,
892,581.054,10.1053,51.7477,1.1102e-16,51.7477,
893,581.054,10.1161,51.7477,1.1102e-16,51.7477,
894,581.054,10.1306,51.7477,1.1102e-16,51.7477,
895,581.054,10.1395,51.7477,1.1102e-16,51.7477,
896,581.054,10.1513,51.7477,1.1102e-16,51.7477,
897,581.054,10.1637,51.7477,1.1102e-16,51.7477,
898,581.054,10.1762,51.7477,1.1102e-16,51.7477,
899,581.054,10.1873,51.7477,1.1102e-16,51.7477,
900,581.054,10.198,51.7477,1.1102e-16,51.7477,
901,581.054,10.2089,51.7477,1.1102e-16,51.7477,
902,581.054,10.2192,51.7477,1.1102e-16,51.7477,
903,581.054,10.2323,51.7477,1.1102e-16,51.7477,
904,581.054,10.2447,51.7477,1.1102e-16,51.7477,
905,581.054,10.2539,51.7477,1.1102e-16,51.7477,
906,581.054,10.2627,51.7477,1.1102e-16,51.7477,
907,581.054,10.2727,51.7477,1.1102e-16,51.7477,
908,581.054,10.2844,51.7477,1.1102e-16,51.7477,
909,581.054,10.2933,51.7477,1.1102e-16,51.7477,
910,581.054,10.3046,51.7477,1.1102e-16,51.7477,
911,581.054,10.3137,51.7477,1.1102e-16,51.7477,
912,581.054,10.3241,51.7477,1.1102e-16,51.7477,
913,581.054,10.3346,51.7477,1.1102e-16,51.7477,
914,581.054,10.3471,51.7477,1.1102e-16,51.7477,
915,581.054,10.3595,51.7477,1.1102e-16,51.7477,
916,581.054,10.3697,51.7477,1.1102e-16,51.7477,
917,581.054,10.3821,51.7477,1.1102e-16,51.7477,
918,581.054,10.391,51.7477,1.1102e-16,51.7477,
919,581.054,10.4016,51.7477,1.1102e-16,51.7477,
920,581.054,10.4115,51.7477,1.1102e-16,51.7477,
921,581.054,10.4237,51.7477,1.1102e-16,51.7477,
922,581.054,10.433,51.7477,1.1102e-16,51.7477,
923,581.054,10.4437,51.7477,1.1102e-16,51.7477,
924,581.054,10.4548,51.7477,1.1102e-16,51.7477,
925,581.054,10.4667,51.7477,1.1102e-16,51.7477,
926,581.054,10.4793,51.7477,1.1102e-16,51.7477,
927,581.054,10.4916,51.7477,1.1102e-16,51.7477,
928,581.054,10.5021,51.7477,1.1102e-16,51.7477,
929,581.054,10.5122,51.7477,1.1102e-16,51.7477,
930,581.054,10.5232,51.7477,1.1102e-16,51.7477,
931,581.054,10.5363,51.7477,1.1102e-16,51.7477,
932,581.054,10.5501,51.7477,1.1102e-16,51.7477,
