"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7704,55.2407,4.8033,16.5513,1.1102e-16,16.5513,
7705,55.2407,4.804,16.5513,1.1102e-16,16.5513,
7706,55.2407,4.8046,16.5513,1.1102e-16,16.5513,
7707,55.2407,4.8051,16.5513,1.1102e-16,16.5513,
7708,55.2407,4.8058,16.5513,1.1102e-16,16.5513,
7709,55.2407,4.8063,16.5513,1.1102e-16,16.5513,
7710,55.2407,4.807,16.5513,1.1102e-16,16.5513,
7711,55.2407,4.8075,16.5513,1.1102e-16,16.5513,
7712,55.2407,4.8081,16.5513,1.1102e-16,16.5513,
7713,55.2407,4.8086,16.5513,1.1102e-16,16.5513,
7714,55.2407,4.8092,16.5513,1.1102e-16,16.5513,
7715,55.2407,4.8099,16.5513,1.1102e-16,16.5513,
7716,55.2407,4.8104,16.5513,1.1102e-16,16.5513,
7717,55.2407,4.8111,16.5513,1.1102e-16,16.5513,
7718,55.2407,4.8117,16.5513,1.1102e-16,16.5513,
7719,55.2407,4.8123,16.5513,1.1102e-16,16.5513,
7720,55.2407,4.8129,16.5513,1.1102e-16,16.5513,
7721,55.2407,4.8134,16.5513,1.1102e-16,16.5513,
7722,55.2407,4.814,16.5513,1.1102e-16,16.5513,
7723,55.2407,4.8146,16.5513,1.1102e-16,16.5513,
7724,55.2407,4.8155,16.5513,1.1102e-16,16.5513,
7725,55.2407,4.8161,16.5513,1.1102e-16,16.5513,
7726,55.2407,4.8168,16.5513,1.1102e-16,16.5513,
7727,55.2407,4.8173,16.5513,1.1102e-16,16.5513,
7728,55.2407,4.8179,16.5513,1.1102e-16,16.5513,
7729,55.2407,4.8184,16.5513,1.1102e-16,16.5513,
7730,55.2407,4.819,16.5513,1.1102e-16,16.5513,
7731,55.2407,4.8195,16.5513,1.1102e-16,16.5513,
7732,55.2407,4.8203,16.5513,1.1102e-16,16.5513,
7733,55.2407,4.8209,16.5513,1.1102e-16,16.5513,
7734,55.2407,4.8215,16.5513,1.1102e-16,16.5513,
7735,55.2407,4.822,16.5513,1.1102e-16,16.5513,
7736,55.2407,4.8226,16.5513,1.1102e-16,16.5513,
7737,55.2407,4.8232,16.5513,1.1102e-16,16.5513,
7738,55.2407,4.8238,16.5513,1.1102e-16,16.5513,
7739,55.2407,4.8243,16.5513,1.1102e-16,16.5513,
7740,55.2407,4.8249,16.5513,1.1102e-16,16.5513,
7741,55.2407,4.8254,16.5513,1.1102e-16,16.5513,
7742,55.2407,4.826,16.5513,1.1102e-16,16.5513,
7743,55.2407,4.8265,16.5513,1.1102e-16,16.5513,
7744,55.2407,4.8271,16.5513,1.1102e-16,16.5513,
7745,55.2407,4.8277,16.5513,1.1102e-16,16.5513,
7746,55.2407,4.8284,16.5513,1.1102e-16,16.5513,
7747,55.2407,4.829,16.5513,1.1102e-16,16.5513,
7748,55.2407,4.8295,16.5513,1.1102e-16,16.5513,
7749,55.2407,4.8301,16.5513,1.1102e-16,16.5513,
7750,55.2407,4.8308,16.5513,1.1102e-16,16.5513,
7751,55.2407,4.8313,16.5513,1.1102e-16,16.5513,
7752,55.2407,4.8319,16.5513,1.1102e-16,16.5513,
7753,55.2407,4.8325,16.5513,1.1102e-16,16.5513,
7754,55.2407,4.8331,16.5513,1.1102e-16,16.5513,
7755,55.2407,4.8337,16.5513,1.1102e-16,16.5513,
7756,55.2407,4.8342,16.5513,1.1102e-16,16.5513,
7757,55.2407,4.8348,16.5513,1.1102e-16,16.5513,
7758,55.2407,4.8354,16.5513,1.1102e-16,16.5513,
7759,55.2407,4.8362,16.5513,1.1102e-16,16.5513,
7760,55.2407,4.8368,16.5513,1.1102e-16,16.5513,
7761,55.2407,4.8373,16.5513,1.1102e-16,16.5513,
7762,55.2407,4.838,16.5513,1.1102e-16,16.5513,
7763,55.2407,4.8385,16.5513,1.1102e-16,16.5513,
7764,55.2407,4.8391,16.5513,1.1102e-16,16.5513,
7765,55.2407,4.8397,16.5513,1.1102e-16,16.5513,
7766,55.2407,4.8403,16.5513,1.1102e-16,16.5513,
7767,55.2407,4.8409,16.5513,1.1102e-16,16.5513,
7768,55.2407,4.8415,16.5513,1.1102e-16,16.5513,
7769,55.2407,4.8421,16.5513,1.1102e-16,16.5513,
7770,55.2407,4.8427,16.5513,1.1102e-16,16.5513,
7771,55.2407,4.8433,16.5513,1.1102e-16,16.5513,
7772,55.2407,4.8438,16.5513,1.1102e-16,16.5513,
7773,55.2407,4.8444,16.5513,1.1102e-16,16.5513,
7774,55.2407,4.845,16.5513,1.1102e-16,16.5513,
7775,55.2407,4.8456,16.5513,1.1102e-16,16.5513,
7776,55.2407,4.8462,16.5513,1.1102e-16,16.5513,
7777,55.2407,4.8468,16.5513,1.1102e-16,16.5513,
7778,55.2407,4.8477,16.5513,1.1102e-16,16.5513,
7779,55.2407,4.8483,16.5513,1.1102e-16,16.5513,
7780,55.2407,4.8493,16.5513,1.1102e-16,16.5513,
7781,55.2407,4.8499,16.5513,1.1102e-16,16.5513,
7782,55.2407,4.8505,16.5513,1.1102e-16,16.5513,
7783,55.2407,4.851,16.5513,1.1102e-16,16.5513,
7784,55.2407,4.8517,16.5513,1.1102e-16,16.5513,
7785,55.2407,4.8522,16.5513,1.1102e-16,16.5513,
7786,55.2407,4.853,16.5513,1.1102e-16,16.5513,
7787,55.2407,4.8537,16.5513,1.1102e-16,16.5513,
7788,55.2407,4.8542,16.5513,1.1102e-16,16.5513,
7789,55.2407,4.8548,16.5513,1.1102e-16,16.5513,
7790,55.2407,4.8553,16.5513,1.1102e-16,16.5513,
7791,55.2407,4.8559,16.5513,1.1102e-16,16.5513,
7792,55.2407,4.8565,16.5513,1.1102e-16,16.5513,
7793,55.2407,4.857,16.5513,1.1102e-16,16.5513,
7794,55.2407,4.8576,16.5513,1.1102e-16,16.5513,
7795,55.2407,4.8581,16.5513,1.1102e-16,16.5513,
7796,55.2407,4.8587,16.5513,1.1102e-16,16.5513,
7797,55.2407,4.8592,16.5513,1.1102e-16,16.5513,
7798,55.2407,4.8599,16.5513,1.1102e-16,16.5513,
7799,55.2407,4.8604,16.5513,1.1102e-16,16.5513,
7800,55.2407,4.8611,16.5513,1.1102e-16,16.5513,
7801,55.2407,4.8618,16.5513,1.1102e-16,16.5513,
7802,55.2407,4.8624,16.5513,1.1102e-16,16.5513,
7803,55.2407,4.863,16.5513,1.1102e-16,16.5513,
7804,55.2407,4.8637,16.5513,1.1102e-16,16.5513,
7805,55.2407,4.8642,16.5513,1.1102e-16,16.5513,
7806,55.2407,4.8648,16.5513,1.1102e-16,16.5513,
7807,55.2407,4.8654,16.5513,1.1102e-16,16.5513,
7808,55.2407,4.866,16.5513,1.1102e-16,16.5513,
7809,55.2407,4.8665,16.5513,1.1102e-16,16.5513,
7810,55.2407,4.867,16.5513,1.1102e-16,16.5513,
7811,55.2407,4.8676,16.5513,1.1102e-16,16.5513,
7812,55.2407,4.8681,16.5513,1.1102e-16,16.5513,
7813,55.2407,4.8689,16.5513,1.1102e-16,16.5513,
7814,55.2407,4.8694,16.5513,1.1102e-16,16.5513,
7815,55.2407,4.8703,16.5513,1.1102e-16,16.5513,
7816,55.2407,4.871,16.5513,1.1102e-16,16.5513,
7817,55.2407,4.8716,16.5513,1.1102e-16,16.5513,
7818,55.2407,4.8721,16.5513,1.1102e-16,16.5513,
7819,55.2407,4.8727,16.5513,1.1102e-16,16.5513,
7820,55.2407,4.8732,16.5513,1.1102e-16,16.5513,
7821,55.2407,4.8739,16.5513,1.1102e-16,16.5513,
7822,55.2407,4.8745,16.5513,1.1102e-16,16.5513,
7823,55.2407,4.8751,16.5513,1.1102e-16,16.5513,
7824,55.2407,4.8757,16.5513,1.1102e-16,16.5513,
7825,55.2407,4.8763,16.5513,1.1102e-16,16.5513,
7826,55.2407,4.8768,16.5513,1.1102e-16,16.5513,
7827,55.2407,4.8774,16.5513,1.1102e-16,16.5513,
7828,55.2407,4.878,16.5513,1.1102e-16,16.5513,
7829,55.2407,4.8786,16.5513,1.1102e-16,16.5513,
7830,55.2407,4.8791,16.5513,1.1102e-16,16.5513,
7831,55.2407,4.8797,16.5513,1.1102e-16,16.5513,
7832,55.2407,4.8803,16.5513,1.1102e-16,16.5513,
7833,55.2407,4.8808,16.5513,1.1102e-16,16.5513,
7834,55.2407,4.8814,16.5513,1.1102e-16,16.5513,
7835,55.2407,4.882,16.5513,1.1102e-16,16.5513,
7836,55.2407,4.8826,16.5513,1.1102e-16,16.5513,
7837,55.2407,4.8832,16.5513,1.1102e-16,16.5513,
7838,55.2407,4.8837,16.5513,1.1102e-16,16.5513,
7839,55.2407,4.8843,16.5513,1.1102e-16,16.5513,
7840,55.2407,4.8849,16.5513,1.1102e-16,16.5513,
7841,55.2407,4.8857,16.5513,1.1102e-16,16.5513,
7842,55.2407,4.8873,16.5513,1.1102e-16,16.5513,
7843,55.2407,4.8881,16.5513,1.1102e-16,16.5513,
7844,55.2407,4.8887,16.5513,1.1102e-16,16.5513,
7845,55.2407,4.8893,16.5513,1.1102e-16,16.5513,
7846,55.2407,4.8898,16.5513,1.1102e-16,16.5513,
7847,55.2407,4.8904,16.5513,1.1102e-16,16.5513,
7848,55.2407,4.891,16.5513,1.1102e-16,16.5513,
7849,55.2407,4.8916,16.5513,1.1102e-16,16.5513,
7850,55.2407,4.8921,16.5513,1.1102e-16,16.5513,
7851,55.2407,4.8928,16.5513,1.1102e-16,16.5513,
7852,55.2407,4.8933,16.5513,1.1102e-16,16.5513,
7853,55.2407,4.894,16.5513,1.1102e-16,16.5513,
7854,55.2407,4.8946,16.5513,1.1102e-16,16.5513,
7855,55.2407,4.8951,16.5513,1.1102e-16,16.5513,
7856,55.2407,4.8958,16.5513,1.1102e-16,16.5513,
7857,55.2407,4.8963,16.5513,1.1102e-16,16.5513,
7858,55.2407,4.8969,16.5513,1.1102e-16,16.5513,
7859,55.2407,4.8975,16.5513,1.1102e-16,16.5513,
7860,55.2407,4.8981,16.5513,1.1102e-16,16.5513,
7861,55.2407,4.8986,16.5513,1.1102e-16,16.5513,
7862,55.2407,4.8992,16.5513,1.1102e-16,16.5513,
7863,55.2407,4.8997,16.5513,1.1102e-16,16.5513,
7864,55.2407,4.9003,16.5513,1.1102e-16,16.5513,
7865,55.2407,4.9009,16.5513,1.1102e-16,16.5513,
7866,55.2407,4.9014,16.5513,1.1102e-16,16.5513,
7867,55.2407,4.902,16.5513,1.1102e-16,16.5513,
7868,55.2407,4.9027,16.5513,1.1102e-16,16.5513,
7869,55.2407,4.9035,16.5513,1.1102e-16,16.5513,
7870,55.2407,4.9043,16.5513,1.1102e-16,16.5513,
7871,55.2407,4.9049,16.5513,1.1102e-16,16.5513,
7872,55.2407,4.9056,16.5513,1.1102e-16,16.5513,
7873,55.2407,4.9061,16.5513,1.1102e-16,16.5513,
7874,55.2407,4.9069,16.5513,1.1102e-16,16.5513,
7875,55.2407,4.9078,16.5513,1.1102e-16,16.5513,
7876,55.2407,4.9086,16.5513,1.1102e-16,16.5513,
7877,55.2407,4.9095,16.5513,1.1102e-16,16.5513,
7878,55.2407,4.9103,16.5513,1.1102e-16,16.5513,
7879,55.2407,4.911,16.5513,1.1102e-16,16.5513,
7880,55.2407,4.9117,16.5513,1.1102e-16,16.5513,
7881,55.2407,4.9122,16.5513,1.1102e-16,16.5513,
7882,55.2407,4.9128,16.5513,1.1102e-16,16.5513,
7883,55.2407,4.9134,16.5513,1.1102e-16,16.5513,
7884,55.2407,4.9139,16.5513,1.1102e-16,16.5513,
7885,55.2407,4.9145,16.5513,1.1102e-16,16.5513,
7886,55.2407,4.9151,16.5513,1.1102e-16,16.5513,
7887,55.2407,4.9157,16.5513,1.1102e-16,16.5513,
7888,55.2407,4.9163,16.5513,1.1102e-16,16.5513,
7889,55.2407,4.9169,16.5513,1.1102e-16,16.5513,
7890,55.2407,4.9175,16.5513,1.1102e-16,16.5513,
7891,55.2407,4.9181,16.5513,1.1102e-16,16.5513,
7892,55.2407,4.9186,16.5513,1.1102e-16,16.5513,
7893,55.2407,4.9192,16.5513,1.1102e-16,16.5513,
7894,55.2407,4.92,16.5513,1.1102e-16,16.5513,
7895,55.2407,4.9205,16.5513,1.1102e-16,16.5513,
7896,55.2407,4.9211,16.5513,1.1102e-16,16.5513,
7897,55.2407,4.9216,16.5513,1.1102e-16,16.5513,
7898,55.2407,4.9221,16.5513,1.1102e-16,16.5513,
7899,55.2407,4.9227,16.5513,1.1102e-16,16.5513,
7900,55.2407,4.9232,16.5513,1.1102e-16,16.5513,
7901,55.2407,4.9238,16.5513,1.1102e-16,16.5513,
7902,55.2407,4.9243,16.5513,1.1102e-16,16.5513,
7903,55.2407,4.9249,16.5513,1.1102e-16,16.5513,
7904,55.2407,4.9255,16.5513,1.1102e-16,16.5513,
7905,55.2407,4.9261,16.5513,1.1102e-16,16.5513,
7906,55.2407,4.9266,16.5513,1.1102e-16,16.5513,
7907,55.2407,4.9271,16.5513,1.1102e-16,16.5513,
7908,55.2407,4.9278,16.5513,1.1102e-16,16.5513,
7909,55.2407,4.9285,16.5513,1.1102e-16,16.5513,
7910,55.2407,4.929,16.5513,1.1102e-16,16.5513,
7911,55.2407,4.9296,16.5513,1.1102e-16,16.5513,
7912,55.2407,4.9301,16.5513,1.1102e-16,16.5513,
7913,55.2407,4.9307,16.5513,1.1102e-16,16.5513,
7914,55.2407,4.9313,16.5513,1.1102e-16,16.5513,
7915,55.2407,4.9319,16.5513,1.1102e-16,16.5513,
7916,55.2407,4.9324,16.5513,1.1102e-16,16.5513,
7917,55.2407,4.933,16.5513,1.1102e-16,16.5513,
7918,55.2407,4.9336,16.5513,1.1102e-16,16.5513,
7919,55.2407,4.9342,16.5513,1.1102e-16,16.5513,
7920,55.2407,4.9347,16.5513,1.1102e-16,16.5513,
7921,55.2407,4.9352,16.5513,1.1102e-16,16.5513,
7922,55.2407,4.9361,16.5513,1.1102e-16,16.5513,
7923,55.2407,4.9368,16.5513,1.1102e-16,16.5513,
7924,55.2407,4.9373,16.5513,1.1102e-16,16.5513,
7925,55.2407,4.9378,16.5513,1.1102e-16,16.5513,
7926,55.2407,4.9385,16.5513,1.1102e-16,16.5513,
7927,55.2407,4.9393,16.5513,1.1102e-16,16.5513,
7928,55.2407,4.94,16.5513,1.1102e-16,16.5513,
7929,55.2407,4.9411,16.5513,1.1102e-16,16.5513,
7930,55.2407,4.9417,16.5513,1.1102e-16,16.5513,
7931,55.2407,4.9422,16.5513,1.1102e-16,16.5513,
7932,55.2407,4.9429,16.5513,1.1102e-16,16.5513,
7933,55.2407,4.9434,16.5513,1.1102e-16,16.5513,
7934,55.2407,4.944,16.5513,1.1102e-16,16.5513,
7935,55.2407,4.9448,16.5513,1.1102e-16,16.5513,
7936,55.2407,4.9453,16.5513,1.1102e-16,16.5513,
7937,55.2407,4.9459,16.5513,1.1102e-16,16.5513,
7938,55.2407,4.9465,16.5513,1.1102e-16,16.5513,
7939,55.2407,4.947,16.5513,1.1102e-16,16.5513,
7940,55.2407,4.9477,16.5513,1.1102e-16,16.5513,
7941,55.2407,4.9482,16.5513,1.1102e-16,16.5513,
7942,55.2407,4.9489,16.5513,1.1102e-16,16.5513,
7943,55.2407,4.9494,16.5513,1.1102e-16,16.5513,
7944,55.2407,4.9499,16.5513,1.1102e-16,16.5513,
7945,55.2407,4.9506,16.5513,1.1102e-16,16.5513,
7946,55.2407,4.9512,16.5513,1.1102e-16,16.5513,
7947,55.2407,4.9517,16.5513,1.1102e-16,16.5513,
7948,55.2407,4.9524,16.5513,1.1102e-16,16.5513,
7949,55.2407,4.9531,16.5513,1.1102e-16,16.5513,
7950,55.2407,4.9537,16.5513,1.1102e-16,16.5513,
7951,55.2407,4.9542,16.5513,1.1102e-16,16.5513,
7952,55.2407,4.9548,16.5513,1.1102e-16,16.5513,
7953,55.2407,4.9554,16.5513,1.1102e-16,16.5513,
7954,55.2407,4.9559,16.5513,1.1102e-16,16.5513,
7955,55.2407,4.9565,16.5513,1.1102e-16,16.5513,
7956,55.2407,4.957,16.5513,1.1102e-16,16.5513,
7957,55.2407,4.9575,16.5513,1.1102e-16,16.5513,
7958,55.2407,4.9581,16.5513,1.1102e-16,16.5513,
7959,55.2407,4.9587,16.5513,1.1102e-16,16.5513,
7960,55.2407,4.9592,16.5513,1.1102e-16,16.5513,
7961,55.2407,4.9598,16.5513,1.1102e-16,16.5513,
7962,55.2407,4.9603,16.5513,1.1102e-16,16.5513,
7963,55.2407,4.9608,16.5513,1.1102e-16,16.5513,
7964,55.2407,4.9615,16.5513,1.1102e-16,16.5513,
7965,55.2407,4.962,16.5513,1.1102e-16,16.5513,
7966,55.2407,4.9627,16.5513,1.1102e-16,16.5513,
7967,55.2407,4.9633,16.5513,1.1102e-16,16.5513,
7968,55.2407,4.9638,16.5513,1.1102e-16,16.5513,
7969,55.2407,4.9644,16.5513,1.1102e-16,16.5513,
7970,55.2407,4.965,16.5513,1.1102e-16,16.5513,
7971,55.2407,4.9656,16.5513,1.1102e-16,16.5513,
7972,55.2407,4.9661,16.5513,1.1102e-16,16.5513,
7973,55.2407,4.9667,16.5513,1.1102e-16,16.5513,
7974,55.2407,4.9674,16.5513,1.1102e-16,16.5513,
7975,55.2407,4.968,16.5513,1.1102e-16,16.5513,
7976,55.2407,4.9685,16.5513,1.1102e-16,16.5513,
7977,55.2407,4.9691,16.5513,1.1102e-16,16.5513,
7978,55.2407,4.9699,16.5513,1.1102e-16,16.5513,
7979,55.2407,4.9704,16.5513,1.1102e-16,16.5513,
7980,55.2407,4.971,16.5513,1.1102e-16,16.5513,
7981,55.2407,4.9715,16.5513,1.1102e-16,16.5513,
7982,55.2407,4.972,16.5513,1.1102e-16,16.5513,
7983,55.2407,4.9727,16.5513,1.1102e-16,16.5513,
7984,55.2407,4.9732,16.5513,1.1102e-16,16.5513,
7985,55.2407,4.9738,16.5513,1.1102e-16,16.5513,
7986,55.2407,4.9743,16.5513,1.1102e-16,16.5513,
7987,55.2407,4.9749,16.5513,1.1102e-16,16.5513,
7988,55.2407,4.9754,16.5513,1.1102e-16,16.5513,
7989,55.2407,4.9759,16.5513,1.1102e-16,16.5513,
7990,55.2407,4.9767,16.5513,1.1102e-16,16.5513,
7991,55.2407,4.9773,16.5513,1.1102e-16,16.5513,
7992,55.2407,4.9778,16.5513,1.1102e-16,16.5513,
7993,55.2407,4.9787,16.5513,1.1102e-16,16.5513,
7994,55.2407,4.9792,16.5513,1.1102e-16,16.5513,
7995,55.2407,4.9803,16.5513,1.1102e-16,16.5513,
7996,55.2407,4.981,16.5513,1.1102e-16,16.5513,
7997,55.2407,4.9816,16.5513,1.1102e-16,16.5513,
7998,55.2407,4.9822,16.5513,1.1102e-16,16.5513,
7999,55.2407,4.9827,16.5513,1.1102e-16,16.5513,
8000,55.2407,4.9833,16.5513,1.1102e-16,16.5513,
8001,55.2407,4.9839,16.5513,1.1102e-16,16.5513,
8002,55.2407,4.9845,16.5513,1.1102e-16,16.5513,
8003,55.2407,4.985,16.5513,1.1102e-16,16.5513,
8004,55.2407,4.9856,16.5513,1.1102e-16,16.5513,
8005,55.2407,4.9862,16.5513,1.1102e-16,16.5513,
8006,55.2407,4.9869,16.5513,1.1102e-16,16.5513,
8007,55.2407,4.9878,16.5513,1.1102e-16,16.5513,
8008,55.2407,4.9884,16.5513,1.1102e-16,16.5513,
8009,55.2407,4.9889,16.5513,1.1102e-16,16.5513,
8010,55.2407,4.9895,16.5513,1.1102e-16,16.5513,
8011,55.2407,4.9901,16.5513,1.1102e-16,16.5513,
8012,55.2407,4.9906,16.5513,1.1102e-16,16.5513,
8013,55.2407,4.9912,16.5513,1.1102e-16,16.5513,
8014,55.2407,4.9918,16.5513,1.1102e-16,16.5513,
8015,55.2407,4.9923,16.5513,1.1102e-16,16.5513,
8016,55.2407,4.9929,16.5513,1.1102e-16,16.5513,
8017,55.2407,4.9934,16.5513,1.1102e-16,16.5513,
8018,55.2407,4.994,16.5513,1.1102e-16,16.5513,
8019,55.2407,4.9948,16.5513,1.1102e-16,16.5513,
8020,55.2407,4.9954,16.5513,1.1102e-16,16.5513,
8021,55.2407,4.996,16.5513,1.1102e-16,16.5513,
8022,55.2407,4.9966,16.5513,1.1102e-16,16.5513,
8023,55.2407,4.9972,16.5513,1.1102e-16,16.5513,
8024,55.2407,4.9977,16.5513,1.1102e-16,16.5513,
8025,55.2407,4.9983,16.5513,1.1102e-16,16.5513,
8026,55.2407,4.9989,16.5513,1.1102e-16,16.5513,
8027,55.2407,4.9995,16.5513,1.1102e-16,16.5513,
8028,55.2407,5,16.5513,1.1102e-16,16.5513,
8029,55.2407,5.0006,16.5513,1.1102e-16,16.5513,
8030,55.2407,5.0012,16.5513,1.1102e-16,16.5513,
8031,55.2407,5.0017,16.5513,1.1102e-16,16.5513,
8032,55.2407,5.0025,16.5513,1.1102e-16,16.5513,
8033,55.2407,5.0033,16.5513,1.1102e-16,16.5513,
8034,55.2407,5.0038,16.5513,1.1102e-16,16.5513,
8035,55.2407,5.0044,16.5513,1.1102e-16,16.5513,
8036,55.2407,5.0049,16.5513,1.1102e-16,16.5513,
8037,55.2407,5.0056,16.5513,1.1102e-16,16.5513,
8038,55.2407,5.0062,16.5513,1.1102e-16,16.5513,
8039,55.2407,5.0068,16.5513,1.1102e-16,16.5513,
8040,55.2407,5.0074,16.5513,1.1102e-16,16.5513,
8041,55.2407,5.0079,16.5513,1.1102e-16,16.5513,
8042,55.2407,5.0085,16.5513,1.1102e-16,16.5513,
8043,55.2407,5.009,16.5513,1.1102e-16,16.5513,
8044,55.2407,5.0096,16.5513,1.1102e-16,16.5513,
8045,55.2407,5.0102,16.5513,1.1102e-16,16.5513,
8046,55.2407,5.0107,16.5513,1.1102e-16,16.5513,
8047,55.2407,5.0113,16.5513,1.1102e-16,16.5513,
8048,55.2407,5.0119,16.5513,1.1102e-16,16.5513,
8049,55.2407,5.0125,16.5513,1.1102e-16,16.5513,
8050,55.2407,5.0131,16.5513,1.1102e-16,16.5513,
8051,55.2407,5.0137,16.5513,1.1102e-16,16.5513,
8052,55.2407,5.0143,16.5513,1.1102e-16,16.5513,
8053,55.2407,5.0149,16.5513,1.1102e-16,16.5513,
8054,55.2407,5.0155,16.5513,1.1102e-16,16.5513,
8055,55.2407,5.016,16.5513,1.1102e-16,16.5513,
8056,55.2407,5.0167,16.5513,1.1102e-16,16.5513,
8057,55.2407,5.0173,16.5513,1.1102e-16,16.5513,
8058,55.2407,5.0178,16.5513,1.1102e-16,16.5513,
8059,55.2407,5.0184,16.5513,1.1102e-16,16.5513,
8060,55.2407,5.0189,16.5513,1.1102e-16,16.5513,
8061,55.2407,5.0198,16.5513,1.1102e-16,16.5513,
8062,55.2407,5.0204,16.5513,1.1102e-16,16.5513,
8063,55.2407,5.0209,16.5513,1.1102e-16,16.5513,
8064,55.2407,5.0215,16.5513,1.1102e-16,16.5513,
8065,55.2407,5.0221,16.5513,1.1102e-16,16.5513,
8066,55.2407,5.0226,16.5513,1.1102e-16,16.5513,
8067,55.2407,5.0232,16.5513,1.1102e-16,16.5513,
8068,55.2407,5.0237,16.5513,1.1102e-16,16.5513,
8069,55.2407,5.0246,16.5513,1.1102e-16,16.5513,
8070,55.2407,5.0254,16.5513,1.1102e-16,16.5513,
8071,55.2407,5.0263,16.5513,1.1102e-16,16.5513,
8072,55.2407,5.0271,16.5513,1.1102e-16,16.5513,
8073,55.2407,5.0277,16.5513,1.1102e-16,16.5513,
8074,55.2407,5.0284,16.5513,1.1102e-16,16.5513,
8075,55.2407,5.0289,16.5513,1.1102e-16,16.5513,
8076,55.2407,5.0296,16.5513,1.1102e-16,16.5513,
8077,55.2407,5.0302,16.5513,1.1102e-16,16.5513,
8078,55.2407,5.0307,16.5513,1.1102e-16,16.5513,
8079,55.2407,5.0313,16.5513,1.1102e-16,16.5513,
8080,55.2407,5.0322,16.5513,1.1102e-16,16.5513,
8081,55.2407,5.0329,16.5513,1.1102e-16,16.5513,
8082,55.2407,5.0339,16.5513,1.1102e-16,16.5513,
8083,55.2407,5.0345,16.5513,1.1102e-16,16.5513,
8084,55.2407,5.0352,16.5513,1.1102e-16,16.5513,
8085,55.2407,5.0357,16.5513,1.1102e-16,16.5513,
8086,55.2407,5.0365,16.5513,1.1102e-16,16.5513,
8087,55.2407,5.0371,16.5513,1.1102e-16,16.5513,
8088,55.2407,5.0377,16.5513,1.1102e-16,16.5513,
8089,55.2407,5.0384,16.5513,1.1102e-16,16.5513,
8090,55.2407,5.0389,16.5513,1.1102e-16,16.5513,
8091,55.2407,5.0395,16.5513,1.1102e-16,16.5513,
8092,55.2407,5.0402,16.5513,1.1102e-16,16.5513,
8093,55.2407,5.0407,16.5513,1.1102e-16,16.5513,
8094,55.2407,5.0412,16.5513,1.1102e-16,16.5513,
8095,55.2407,5.0418,16.5513,1.1102e-16,16.5513,
8096,55.2407,5.0423,16.5513,1.1102e-16,16.5513,
8097,55.2407,5.0428,16.5513,1.1102e-16,16.5513,
8098,55.2407,5.0435,16.5513,1.1102e-16,16.5513,
8099,55.2407,5.044,16.5513,1.1102e-16,16.5513,
8100,55.2407,5.0446,16.5513,1.1102e-16,16.5513,
8101,55.2407,5.0452,16.5513,1.1102e-16,16.5513,
8102,55.2407,5.0457,16.5513,1.1102e-16,16.5513,
8103,55.2407,5.0464,16.5513,1.1102e-16,16.5513,
8104,55.2407,5.0469,16.5513,1.1102e-16,16.5513,
8105,55.2407,5.0475,16.5513,1.1102e-16,16.5513,
8106,55.2407,5.048,16.5513,1.1102e-16,16.5513,
8107,55.2407,5.0485,16.5513,1.1102e-16,16.5513,
8108,55.2407,5.0492,16.5513,1.1102e-16,16.5513,
8109,55.2407,5.0502,16.5513,1.1102e-16,16.5513,
8110,55.2407,5.051,16.5513,1.1102e-16,16.5513,
8111,55.2407,5.0519,16.5513,1.1102e-16,16.5513,
8112,55.2407,5.0531,16.5513,1.1102e-16,16.5513,
8113,55.2407,5.054,16.5513,1.1102e-16,16.5513,
8114,55.2407,5.0548,16.5513,1.1102e-16,16.5513,
8115,55.2407,5.0557,16.5513,1.1102e-16,16.5513,
8116,55.2407,5.0566,16.5513,1.1102e-16,16.5513,
8117,55.2407,5.0575,16.5513,1.1102e-16,16.5513,
8118,55.2407,5.0584,16.5513,1.1102e-16,16.5513,
8119,55.2407,5.0592,16.5513,1.1102e-16,16.5513,
8120,55.2407,5.0597,16.5513,1.1102e-16,16.5513,
8121,55.2407,5.0604,16.5513,1.1102e-16,16.5513,
8122,55.2407,5.0609,16.5513,1.1102e-16,16.5513,
8123,55.2407,5.0615,16.5513,1.1102e-16,16.5513,
8124,55.2407,5.0621,16.5513,1.1102e-16,16.5513,
8125,55.2407,5.0626,16.5513,1.1102e-16,16.5513,
8126,55.2407,5.0631,16.5513,1.1102e-16,16.5513,
8127,55.2407,5.0637,16.5513,1.1102e-16,16.5513,
8128,55.2407,5.0642,16.5513,1.1102e-16,16.5513,
8129,55.2407,5.0648,16.5513,1.1102e-16,16.5513,
8130,55.2407,5.0654,16.5513,1.1102e-16,16.5513,
8131,55.2407,5.066,16.5513,1.1102e-16,16.5513,
8132,55.2407,5.0666,16.5513,1.1102e-16,16.5513,
8133,55.2407,5.0672,16.5513,1.1102e-16,16.5513,
8134,55.2407,5.0677,16.5513,1.1102e-16,16.5513,
8135,55.2407,5.0684,16.5513,1.1102e-16,16.5513,
8136,55.2407,5.0689,16.5513,1.1102e-16,16.5513,
8137,55.2407,5.0697,16.5513,1.1102e-16,16.5513,
8138,55.2407,5.0703,16.5513,1.1102e-16,16.5513,
8139,55.2407,5.0709,16.5513,1.1102e-16,16.5513,
8140,55.2407,5.0718,16.5513,1.1102e-16,16.5513,
8141,55.2407,5.0725,16.5513,1.1102e-16,16.5513,
