"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,448.6415,3.1889,47.8775,4.4409e-16,47.8775,
451,448.6415,3.1962,47.8775,4.4409e-16,47.8775,
452,448.6415,3.2029,47.8775,4.4409e-16,47.8775,
453,448.6415,3.209,47.8775,4.4409e-16,47.8775,
454,448.6415,3.2149,47.8775,4.4409e-16,47.8775,
455,448.6415,3.2228,47.8775,4.4409e-16,47.8775,
456,448.6415,3.2311,47.8775,4.4409e-16,47.8775,
457,448.6415,3.2372,47.8775,4.4409e-16,47.8775,
458,448.6415,3.2431,47.8775,4.4409e-16,47.8775,
459,448.6415,3.2498,47.8775,4.4409e-16,47.8775,
460,448.6415,3.2558,47.8775,4.4409e-16,47.8775,
461,448.6415,3.2618,47.8775,4.4409e-16,47.8775,
462,448.6415,3.2683,47.8775,4.4409e-16,47.8775,
463,448.6415,3.2764,47.8775,4.4409e-16,47.8775,
464,448.6415,3.2842,47.8775,4.4409e-16,47.8775,
465,448.6415,3.2923,47.8775,4.4409e-16,47.8775,
466,448.6415,3.2982,47.8775,4.4409e-16,47.8775,
467,448.6415,3.3055,47.8775,4.4409e-16,47.8775,
468,448.6415,3.3144,47.8775,4.4409e-16,47.8775,
469,448.6415,3.3213,47.8775,4.4409e-16,47.8775,
470,448.6415,3.3295,47.8775,4.4409e-16,47.8775,
471,448.6415,3.3375,47.8775,4.4409e-16,47.8775,
472,448.6415,3.3437,47.8775,4.4409e-16,47.8775,
473,448.6415,3.3509,47.8775,4.4409e-16,47.8775,
474,448.6415,3.3596,47.8775,4.4409e-16,47.8775,
475,448.6415,3.3686,47.8775,4.4409e-16,47.8775,
476,448.6415,3.3748,47.8775,4.4409e-16,47.8775,
477,448.6415,3.3813,47.8775,4.4409e-16,47.8775,
478,448.6415,3.3896,47.8775,4.4409e-16,47.8775,
479,448.6415,3.3973,47.8775,4.4409e-16,47.8775,
480,448.6415,3.4058,47.8775,4.4409e-16,47.8775,
481,448.6415,3.4122,47.8775,4.4409e-16,47.8775,
482,448.6415,3.4183,47.8775,4.4409e-16,47.8775,
483,448.6415,3.4246,47.8775,4.4409e-16,47.8775,
484,448.6415,3.4327,47.8775,4.4409e-16,47.8775,
485,448.6415,3.441,47.8775,4.4409e-16,47.8775,
486,448.6415,3.4491,47.8775,4.4409e-16,47.8775,
487,448.6415,3.4594,47.8775,4.4409e-16,47.8775,
488,448.6415,3.4652,47.8775,4.4409e-16,47.8775,
489,448.6415,3.4727,47.8775,4.4409e-16,47.8775,
490,448.6415,3.4802,47.8775,4.4409e-16,47.8775,
491,448.6415,3.4865,47.8775,4.4409e-16,47.8775,
492,448.6415,3.4949,47.8775,4.4409e-16,47.8775,
493,448.6415,3.5011,47.8775,4.4409e-16,47.8775,
494,448.6415,3.5071,47.8775,4.4409e-16,47.8775,
495,448.6415,3.5134,47.8775,4.4409e-16,47.8775,
496,448.6415,3.5217,47.8775,4.4409e-16,47.8775,
497,448.6415,3.5297,47.8775,4.4409e-16,47.8775,
498,448.6415,3.5378,47.8775,4.4409e-16,47.8775,
499,448.6415,3.5462,47.8775,4.4409e-16,47.8775,
500,448.6415,3.5525,47.8775,4.4409e-16,47.8775,
501,448.6415,3.56,47.8775,4.4409e-16,47.8775,
502,448.6415,3.5659,47.8775,4.4409e-16,47.8775,
503,448.6415,3.5736,47.8775,4.4409e-16,47.8775,
504,448.6415,3.5796,47.8775,4.4409e-16,47.8775,
505,448.6415,3.5878,47.8775,4.4409e-16,47.8775,
506,448.6415,3.594,47.8775,4.4409e-16,47.8775,
507,448.6415,3.6,47.8775,4.4409e-16,47.8775,
508,448.6415,3.6061,47.8775,4.4409e-16,47.8775,
509,448.6415,3.613,47.8775,4.4409e-16,47.8775,
510,448.6415,3.6212,47.8775,4.4409e-16,47.8775,
511,448.6415,3.6276,47.8775,4.4409e-16,47.8775,
512,448.6415,3.6336,47.8775,4.4409e-16,47.8775,
513,448.6415,3.6398,47.8775,4.4409e-16,47.8775,
514,448.6415,3.6466,47.8775,4.4409e-16,47.8775,
515,448.6415,3.6546,47.8775,4.4409e-16,47.8775,
516,448.6415,3.663,47.8775,4.4409e-16,47.8775,
517,448.6415,3.6689,47.8775,4.4409e-16,47.8775,
518,448.6415,3.676,47.8775,4.4409e-16,47.8775,
519,448.6415,3.6828,47.8775,4.4409e-16,47.8775,
520,448.6415,3.6895,47.8775,4.4409e-16,47.8775,
521,448.6415,3.6965,47.8775,4.4409e-16,47.8775,
522,448.6415,3.7031,47.8775,4.4409e-16,47.8775,
523,448.6415,3.7092,47.8775,4.4409e-16,47.8775,
524,448.6415,3.7157,47.8775,4.4409e-16,47.8775,
525,448.6415,3.7232,47.8775,4.4409e-16,47.8775,
526,448.6415,3.7312,47.8775,4.4409e-16,47.8775,
527,448.6415,3.7384,47.8775,4.4409e-16,47.8775,
528,448.6415,3.745,47.8775,4.4409e-16,47.8775,
529,448.6415,3.7532,47.8775,4.4409e-16,47.8775,
530,448.6415,3.7593,47.8775,4.4409e-16,47.8775,
531,448.6415,3.7657,47.8775,4.4409e-16,47.8775,
532,448.6415,3.7732,47.8775,4.4409e-16,47.8775,
533,448.6415,3.7827,47.8775,4.4409e-16,47.8775,
534,448.6415,3.7893,47.8775,4.4409e-16,47.8775,
535,448.6415,3.7962,47.8775,4.4409e-16,47.8775,
536,448.6415,3.8023,47.8775,4.4409e-16,47.8775,
537,448.6415,3.8087,47.8775,4.4409e-16,47.8775,
538,448.6415,3.8149,47.8775,4.4409e-16,47.8775,
539,448.6415,3.8214,47.8775,4.4409e-16,47.8775,
540,448.6415,3.828,47.8775,4.4409e-16,47.8775,
541,448.6415,3.8342,47.8775,4.4409e-16,47.8775,
542,448.6415,3.8401,47.8775,4.4409e-16,47.8775,
543,448.6415,3.8484,47.8775,4.4409e-16,47.8775,
544,448.6415,3.856,47.8775,4.4409e-16,47.8775,
545,448.6415,3.862,47.8775,4.4409e-16,47.8775,
546,448.6415,3.8679,47.8775,4.4409e-16,47.8775,
547,448.6415,3.8748,47.8775,4.4409e-16,47.8775,
548,448.6415,3.8808,47.8775,4.4409e-16,47.8775,
549,448.6415,3.8877,47.8775,4.4409e-16,47.8775,
550,448.6415,3.8964,47.8775,4.4409e-16,47.8775,
551,448.6415,3.903,47.8775,4.4409e-16,47.8775,
552,448.6415,3.9112,47.8775,4.4409e-16,47.8775,
553,448.6415,3.9193,47.8775,4.4409e-16,47.8775,
554,448.6415,3.9274,47.8775,4.4409e-16,47.8775,
555,448.6415,3.9348,47.8775,4.4409e-16,47.8775,
556,448.6415,3.9411,47.8775,4.4409e-16,47.8775,
557,448.6415,3.9493,47.8775,4.4409e-16,47.8775,
558,448.6415,3.957,47.8775,4.4409e-16,47.8775,
559,448.6415,3.9633,47.8775,4.4409e-16,47.8775,
560,448.6415,3.9691,47.8775,4.4409e-16,47.8775,
561,448.6415,3.9757,47.8775,4.4409e-16,47.8775,
562,448.6415,3.982,47.8775,4.4409e-16,47.8775,
563,448.6415,3.9886,47.8775,4.4409e-16,47.8775,
564,448.6415,3.9953,47.8775,4.4409e-16,47.8775,
565,448.6415,4.0025,47.8775,4.4409e-16,47.8775,
566,448.6415,4.0098,47.8775,4.4409e-16,47.8775,
567,448.6415,4.0158,47.8775,4.4409e-16,47.8775,
568,448.6415,4.0244,47.8775,4.4409e-16,47.8775,
569,448.6415,4.0318,47.8775,4.4409e-16,47.8775,
570,448.6415,4.0378,47.8775,4.4409e-16,47.8775,
571,448.6415,4.0466,47.8775,4.4409e-16,47.8775,
572,448.6415,4.0525,47.8775,4.4409e-16,47.8775,
573,448.6415,4.0585,47.8775,4.4409e-16,47.8775,
574,448.6415,4.0662,47.8775,4.4409e-16,47.8775,
575,448.6415,4.073,47.8775,4.4409e-16,47.8775,
576,448.6415,4.0809,47.8775,4.4409e-16,47.8775,
577,448.6415,4.0869,47.8775,4.4409e-16,47.8775,
578,448.6415,4.0929,47.8775,4.4409e-16,47.8775,
579,448.6415,4.0997,47.8775,4.4409e-16,47.8775,
580,448.6415,4.1062,47.8775,4.4409e-16,47.8775,
581,448.6415,4.1134,47.8775,4.4409e-16,47.8775,
582,448.6415,4.1209,47.8775,4.4409e-16,47.8775,
583,448.6415,4.1279,47.8775,4.4409e-16,47.8775,
584,448.6415,4.1345,47.8775,4.4409e-16,47.8775,
585,448.6415,4.1425,47.8775,4.4409e-16,47.8775,
586,448.6415,4.149,47.8775,4.4409e-16,47.8775,
587,448.6415,4.1573,47.8775,4.4409e-16,47.8775,
588,448.6415,4.1638,47.8775,4.4409e-16,47.8775,
589,448.6415,4.1702,47.8775,4.4409e-16,47.8775,
590,448.6415,4.1778,47.8775,4.4409e-16,47.8775,
591,448.6415,4.1849,47.8775,4.4409e-16,47.8775,
592,448.6415,4.1914,47.8775,4.4409e-16,47.8775,
593,448.6415,4.1992,47.8775,4.4409e-16,47.8775,
594,448.6415,4.2073,47.8775,4.4409e-16,47.8775,
595,448.6415,4.2136,47.8775,4.4409e-16,47.8775,
596,448.6415,4.2197,47.8775,4.4409e-16,47.8775,
597,448.6415,4.2265,47.8775,4.4409e-16,47.8775,
598,448.6415,4.2323,47.8775,4.4409e-16,47.8775,
599,448.6415,4.2388,47.8775,4.4409e-16,47.8775,
600,448.6415,4.2447,47.8775,4.4409e-16,47.8775,
601,448.6415,4.2509,47.8775,4.4409e-16,47.8775,
602,448.6415,4.2569,47.8775,4.4409e-16,47.8775,
603,448.6415,4.263,47.8775,4.4409e-16,47.8775,
604,448.6415,4.2698,47.8775,4.4409e-16,47.8775,
605,448.6415,4.2758,47.8775,4.4409e-16,47.8775,
606,448.6415,4.2821,47.8775,4.4409e-16,47.8775,
607,448.6415,4.2884,47.8775,4.4409e-16,47.8775,
608,448.6415,4.2968,47.8775,4.4409e-16,47.8775,
609,448.6415,4.305,47.8775,4.4409e-16,47.8775,
610,448.6415,4.3128,47.8775,4.4409e-16,47.8775,
611,448.6415,4.3212,47.8775,4.4409e-16,47.8775,
612,448.6415,4.3298,47.8775,4.4409e-16,47.8775,
613,448.6415,4.3384,47.8775,4.4409e-16,47.8775,
614,448.6415,4.346,47.8775,4.4409e-16,47.8775,
615,448.6415,4.3542,47.8775,4.4409e-16,47.8775,
616,448.6415,4.3601,47.8775,4.4409e-16,47.8775,
617,448.6415,4.3661,47.8775,4.4409e-16,47.8775,
618,448.6415,4.3747,47.8775,4.4409e-16,47.8775,
619,448.6415,4.3813,47.8775,4.4409e-16,47.8775,
620,448.6415,4.3884,47.8775,4.4409e-16,47.8775,
621,448.6415,4.3947,47.8775,4.4409e-16,47.8775,
622,448.6415,4.4015,47.8775,4.4409e-16,47.8775,
623,448.6415,4.4076,47.8775,4.4409e-16,47.8775,
624,448.6415,4.4134,47.8775,4.4409e-16,47.8775,
625,448.6415,4.4209,47.8775,4.4409e-16,47.8775,
626,448.6415,4.4269,47.8775,4.4409e-16,47.8775,
627,448.6415,4.4328,47.8775,4.4409e-16,47.8775,
628,448.6415,4.4395,47.8775,4.4409e-16,47.8775,
629,448.6415,4.4457,47.8775,4.4409e-16,47.8775,
630,448.6415,4.4524,47.8775,4.4409e-16,47.8775,
631,448.6415,4.4584,47.8775,4.4409e-16,47.8775,
632,448.6415,4.4646,47.8775,4.4409e-16,47.8775,
633,448.6415,4.471,47.8775,4.4409e-16,47.8775,
634,448.6415,4.4785,47.8775,4.4409e-16,47.8775,
635,448.6415,4.4868,47.8775,4.4409e-16,47.8775,
636,448.6415,4.4926,47.8775,4.4409e-16,47.8775,
637,448.6415,4.4992,47.8775,4.4409e-16,47.8775,
638,448.6415,4.5055,47.8775,4.4409e-16,47.8775,
639,448.6415,4.5125,47.8775,4.4409e-16,47.8775,
640,448.6415,4.5191,47.8775,4.4409e-16,47.8775,
641,448.6415,4.5259,47.8775,4.4409e-16,47.8775,
642,448.6415,4.5322,47.8775,4.4409e-16,47.8775,
643,448.6415,4.5408,47.8775,4.4409e-16,47.8775,
644,448.6415,4.5467,47.8775,4.4409e-16,47.8775,
645,448.6415,4.5529,47.8775,4.4409e-16,47.8775,
646,448.6415,4.5594,47.8775,4.4409e-16,47.8775,
647,448.6415,4.5672,47.8775,4.4409e-16,47.8775,
648,448.6415,4.5732,47.8775,4.4409e-16,47.8775,
649,448.6415,4.5804,47.8775,4.4409e-16,47.8775,
650,448.6415,4.5871,47.8775,4.4409e-16,47.8775,
651,448.6415,4.5939,47.8775,4.4409e-16,47.8775,
652,448.6415,4.6004,47.8775,4.4409e-16,47.8775,
653,448.6415,4.6085,47.8775,4.4409e-16,47.8775,
654,448.6415,4.6151,47.8775,4.4409e-16,47.8775,
655,448.6415,4.6218,47.8775,4.4409e-16,47.8775,
656,448.6415,4.6285,47.8775,4.4409e-16,47.8775,
657,448.6415,4.6366,47.8775,4.4409e-16,47.8775,
658,448.6415,4.6432,47.8775,4.4409e-16,47.8775,
659,448.6415,4.6496,47.8775,4.4409e-16,47.8775,
660,448.6415,4.6563,47.8775,4.4409e-16,47.8775,
661,448.6415,4.6637,47.8775,4.4409e-16,47.8775,
662,448.6415,4.6698,47.8775,4.4409e-16,47.8775,
663,448.6415,4.6758,47.8775,4.4409e-16,47.8775,
664,448.6415,4.6817,47.8775,4.4409e-16,47.8775,
665,448.6415,4.6901,47.8775,4.4409e-16,47.8775,
666,448.6415,4.6988,47.8775,4.4409e-16,47.8775,
667,448.6415,4.7049,47.8775,4.4409e-16,47.8775,
668,448.6415,4.7119,47.8775,4.4409e-16,47.8775,
669,448.6415,4.718,47.8775,4.4409e-16,47.8775,
670,448.6415,4.7266,47.8775,4.4409e-16,47.8775,
671,448.6415,4.7334,47.8775,4.4409e-16,47.8775,
672,448.6415,4.7394,47.8775,4.4409e-16,47.8775,
673,448.6415,4.7472,47.8775,4.4409e-16,47.8775,
674,448.6415,4.7545,47.8775,4.4409e-16,47.8775,
675,448.6415,4.7628,47.8775,4.4409e-16,47.8775,
676,448.6415,4.7687,47.8775,4.4409e-16,47.8775,
677,448.6415,4.775,47.8775,4.4409e-16,47.8775,
678,448.6415,4.7812,47.8775,4.4409e-16,47.8775,
679,448.6415,4.7881,47.8775,4.4409e-16,47.8775,
680,448.6415,4.7951,47.8775,4.4409e-16,47.8775,
681,448.6415,4.8011,47.8775,4.4409e-16,47.8775,
682,448.6415,4.8082,47.8775,4.4409e-16,47.8775,
683,448.6415,4.8145,47.8775,2.2204e-16,47.8775,
684,448.6415,4.8206,47.8775,4.4409e-16,47.8775,
685,448.6415,4.8268,47.8775,4.4409e-16,47.8775,
686,448.6415,4.8327,47.8775,4.4409e-16,47.8775,
687,448.6415,4.8393,47.8775,4.4409e-16,47.8775,
688,448.6415,4.8475,47.8775,4.4409e-16,47.8775,
689,448.6415,4.8544,47.8775,4.4409e-16,47.8775,
690,448.6415,4.8608,47.8775,4.4409e-16,47.8775,
691,448.6415,4.8673,47.8775,2.2204e-16,47.8775,
692,448.6415,4.8733,47.8775,4.4409e-16,47.8775,
693,448.6415,4.8804,47.8775,4.4409e-16,47.8775,
694,448.6415,4.8873,47.8775,4.4409e-16,47.8775,
695,448.6415,4.8936,47.8775,4.4409e-16,47.8775,
696,448.6415,4.8997,47.8775,4.4409e-16,47.8775,
697,448.6415,4.9071,47.8775,4.4409e-16,47.8775,
698,448.6415,4.913,47.8775,4.4409e-16,47.8775,
699,448.6415,4.9198,47.8775,2.2204e-16,47.8775,
700,448.6415,4.9256,47.8775,4.4409e-16,47.8775,
701,448.6415,4.9318,47.8775,4.4409e-16,47.8775,
702,448.6415,4.9383,47.8775,4.4409e-16,47.8775,
703,448.6415,4.9446,47.8775,4.4409e-16,47.8775,
704,448.6415,4.9519,47.8775,4.4409e-16,47.8775,
705,448.6415,4.9602,47.8775,4.4409e-16,47.8775,
706,448.6415,4.9682,47.8775,4.4409e-16,47.8775,
707,448.6415,4.9752,47.8775,2.2204e-16,47.8775,
708,448.6415,4.9814,47.8775,5.5511e-16,47.8775,
709,448.6415,4.9883,47.8775,5.5511e-16,47.8775,
710,448.6415,4.9963,47.8775,5.5511e-16,47.8775,
711,448.6415,5.0026,47.8775,5.5511e-16,47.8775,
712,448.6415,5.0096,47.8775,4.4409e-16,47.8775,
713,448.6415,5.0159,47.8775,5.5511e-16,47.8775,
714,448.6415,5.0216,47.8775,6.6613e-16,47.8775,
715,448.6415,5.0288,47.8775,6.6613e-16,47.8775,
716,448.6415,5.0364,47.8775,4.4409e-16,47.8775,
717,448.6415,5.0449,47.8775,9.992e-16,47.8775,
718,448.6415,5.053,47.8775,9.992e-16,47.8775,
719,448.6415,5.0602,47.8775,8.8818e-16,47.8775,
720,448.6415,5.0665,47.8775,8.8818e-16,47.8775,
721,448.6415,5.0727,47.8775,8.8818e-16,47.8775,
722,448.6415,5.0788,47.8775,8.8818e-16,47.8775,
723,448.6415,5.0862,47.8775,8.8818e-16,47.8775,
724,448.6415,5.0931,47.8775,8.8818e-16,47.8775,
725,448.6415,5.0992,47.8775,8.8818e-16,47.8775,
726,448.6415,5.1057,47.8775,4.4409e-16,47.8775,
727,448.6415,5.1119,47.8775,4.4409e-16,47.8775,
728,448.6415,5.1176,47.8775,4.4409e-16,47.8775,
729,448.6415,5.1248,47.8775,4.4409e-16,47.8775,
730,448.6415,5.1307,47.8775,4.4409e-16,47.8775,
731,448.6415,5.1369,47.8775,2.2204e-16,47.8775,
732,448.6415,5.1431,47.8775,2.2204e-16,47.8775,
733,448.6415,5.1492,47.8775,2.2204e-16,47.8775,
734,448.6415,5.1555,47.8775,2.2204e-16,47.8775,
735,448.6415,5.1615,47.8775,2.2204e-16,47.8775,
736,448.6415,5.1673,47.8775,2.2204e-16,47.8775,
737,448.6415,5.1741,47.8775,2.2204e-16,47.8775,
738,448.6415,5.1808,47.8775,4.4409e-16,47.8775,
739,448.6415,5.1874,47.8775,2.2204e-16,47.8775,
740,448.6415,5.1956,47.8775,4.4409e-16,47.8775,
741,448.6415,5.2014,47.8775,2.2204e-16,47.8775,
742,448.6415,5.2133,47.8775,4.4409e-16,47.8775,
743,448.6415,5.2228,47.8775,4.4409e-16,47.8775,
744,448.6415,5.2288,47.8775,4.4409e-16,47.8775,
745,448.6415,5.2346,47.8775,4.4409e-16,47.8775,
746,448.6415,5.2413,47.8775,4.4409e-16,47.8775,
747,448.6415,5.2472,47.8775,4.4409e-16,47.8775,
748,448.6415,5.2532,47.8775,4.4409e-16,47.8775,
749,448.6415,5.2592,47.8775,4.4409e-16,47.8775,
750,448.6415,5.2651,47.8775,4.4409e-16,47.8775,
751,448.6415,5.271,47.8775,4.4409e-16,47.8775,
752,448.6415,5.277,47.8775,4.4409e-16,47.8775,
753,448.6415,5.2828,47.8775,4.4409e-16,47.8775,
754,448.6415,5.2903,47.8775,4.4409e-16,47.8775,
755,448.6415,5.2962,47.8775,4.4409e-16,47.8775,
756,448.6415,5.3029,47.8775,4.4409e-16,47.8775,
757,448.6415,5.3103,47.8775,4.4409e-16,47.8775,
758,448.6415,5.3169,47.8775,4.4409e-16,47.8775,
759,448.6415,5.325,47.8775,4.4409e-16,47.8775,
760,448.6415,5.3329,47.8775,4.4409e-16,47.8775,
761,448.6415,5.341,47.8775,4.4409e-16,47.8775,
762,448.6415,5.3505,47.8775,4.4409e-16,47.8775,
763,448.6415,5.3591,47.8775,4.4409e-16,47.8775,
764,448.6415,5.3656,47.8775,4.4409e-16,47.8775,
765,448.6415,5.3719,47.8775,4.4409e-16,47.8775,
766,448.6415,5.3804,47.8775,4.4409e-16,47.8775,
767,448.6415,5.3883,47.8775,4.4409e-16,47.8775,
768,448.6415,5.3963,47.8775,4.4409e-16,47.8775,
769,448.6415,5.405,47.8775,4.4409e-16,47.8775,
770,448.6415,5.4114,47.8775,4.4409e-16,47.8775,
771,448.6415,5.4188,47.8775,2.2204e-16,47.8775,
772,448.6415,5.4271,47.8775,4.4409e-16,47.8775,
773,448.6415,5.4358,47.8775,2.2204e-16,47.8775,
774,448.6415,5.444,47.8775,4.4409e-16,47.8775,
775,448.6415,5.4515,47.8775,2.2204e-16,47.8775,
776,448.6415,5.4586,47.8775,4.4409e-16,47.8775,
777,448.6415,5.4645,47.8775,2.2204e-16,47.8775,
778,448.6415,5.4708,47.8775,4.4409e-16,47.8775,
779,448.6415,5.4769,47.8775,2.2204e-16,47.8775,
780,448.6415,5.4828,47.8775,4.4409e-16,47.8775,
781,448.6415,5.4909,47.8775,2.2204e-16,47.8775,
782,448.6415,5.4992,47.8775,4.4409e-16,47.8775,
783,448.6415,5.5067,47.8775,2.2204e-16,47.8775,
784,448.6415,5.5133,47.8775,4.4409e-16,47.8775,
785,448.6415,5.5197,47.8775,2.2204e-16,47.8775,
786,448.6415,5.5258,47.8775,4.4409e-16,47.8775,
787,448.6415,5.5325,47.8775,2.2204e-16,47.8775,
788,448.6415,5.5386,47.8775,2.2204e-16,47.8775,
789,448.6415,5.5448,47.8775,4.4409e-16,47.8775,
790,448.6415,5.5513,47.8775,2.2204e-16,47.8775,
791,448.6415,5.5576,47.8775,4.4409e-16,47.8775,
792,448.6415,5.5635,47.8775,2.2204e-16,47.8775,
793,448.6415,5.5701,47.8775,2.2204e-16,47.8775,
794,448.6415,5.5761,47.8775,4.4409e-16,47.8775,
795,448.6415,5.5824,47.8775,2.2204e-16,47.8775,
796,448.6415,5.5897,47.8775,4.4409e-16,47.8775,
797,448.6415,5.5959,47.8775,2.2204e-16,47.8775,
798,448.6415,5.602,47.8775,2.2204e-16,47.8775,
799,448.6415,5.6106,47.8775,4.4409e-16,47.8775,
800,448.6415,5.6189,47.8775,2.2204e-16,47.8775,
801,448.6415,5.6286,47.8775,4.4409e-16,47.8775,
802,448.6415,5.6346,47.8775,2.2204e-16,47.8775,
803,448.6415,5.6434,47.8775,2.2204e-16,47.8775,
804,448.6415,5.651,47.8775,4.4409e-16,47.8775,
805,448.6415,5.6571,47.8775,2.2204e-16,47.8775,
806,448.6415,5.6631,47.8775,4.4409e-16,47.8775,
807,448.6415,5.6693,47.8775,2.2204e-16,47.8775,
808,448.6415,5.6753,47.8775,2.2204e-16,47.8775,
809,448.6415,5.6815,47.8775,4.4409e-16,47.8775,
810,448.6415,5.6881,47.8775,2.2204e-16,47.8775,
811,448.6415,5.6957,47.8775,4.4409e-16,47.8775,
812,448.6415,5.7039,47.8775,2.2204e-16,47.8775,
813,448.6415,5.7109,47.8775,2.2204e-16,47.8775,
814,448.6415,5.721,47.8775,4.4409e-16,47.8775,
815,448.6415,5.7278,47.8775,2.2204e-16,47.8775,
816,448.6415,5.7346,47.8775,4.4409e-16,47.8775,
817,448.6415,5.741,47.8775,2.2204e-16,47.8775,
818,448.6415,5.7471,47.8775,2.2204e-16,47.8775,
819,448.6415,5.7531,47.8775,4.4409e-16,47.8775,
820,448.6415,5.7597,47.8775,2.2204e-16,47.8775,
821,448.6415,5.7658,47.8775,4.4409e-16,47.8775,
822,448.6415,5.7741,47.8775,2.2204e-16,47.8775,
823,448.6415,5.7812,47.8775,2.2204e-16,47.8775,
824,448.6415,5.7891,47.8775,4.4409e-16,47.8775,
825,448.6415,5.7951,47.8775,2.2204e-16,47.8775,
826,448.6415,5.8013,47.8775,4.4409e-16,47.8775,
827,448.6415,5.8076,47.8775,2.2204e-16,47.8775,
828,448.6415,5.8143,47.8775,2.2204e-16,47.8775,
829,448.6415,5.821,47.8775,4.4409e-16,47.8775,
830,448.6415,5.8272,47.8775,2.2204e-16,47.8775,
831,448.6415,5.8332,47.8775,4.4409e-16,47.8775,
832,448.6415,5.8397,47.8775,2.2204e-16,47.8775,
833,448.6415,5.8465,47.8775,2.2204e-16,47.8775,
834,448.6415,5.8535,47.8775,4.4409e-16,47.8775,
835,448.6415,5.8606,47.8775,2.2204e-16,47.8775,
836,448.6415,5.8668,47.8775,4.4409e-16,47.8775,
837,448.6415,5.8728,47.8775,2.2204e-16,47.8775,
838,448.6415,5.8795,47.8775,2.2204e-16,47.8775,
839,448.6415,5.8862,47.8775,4.4409e-16,47.8775,
840,448.6415,5.8922,47.8775,2.2204e-16,47.8775,
841,448.6415,5.898,47.8775,4.4409e-16,47.8775,
842,448.6415,5.9061,47.8775,2.2204e-16,47.8775,
843,448.6415,5.9126,47.8775,2.2204e-16,47.8775,
844,448.6415,5.9185,47.8775,4.4409e-16,47.8775,
845,448.6415,5.9264,47.8775,2.2204e-16,47.8775,
846,448.6415,5.9325,47.8775,4.4409e-16,47.8775,
847,448.6415,5.9404,47.8775,2.2204e-16,47.8775,
848,448.6415,5.9464,47.8775,2.2204e-16,47.8775,
849,448.6415,5.9522,47.8775,4.4409e-16,47.8775,
850,448.6415,5.9583,47.8775,4.4409e-16,47.8775,
851,448.6415,5.9642,47.8775,4.4409e-16,47.8775,
852,448.6415,5.9714,47.8775,2.2204e-16,47.8775,
853,448.6415,5.9775,47.8775,2.2204e-16,47.8775,
854,448.6415,5.9835,47.8775,2.2204e-16,47.8775,
855,448.6415,5.9902,47.8775,2.2204e-16,47.8775,
856,448.6415,5.9967,47.8775,2.2204e-16,47.8775,
857,448.6415,6.0039,47.8775,2.2204e-16,47.8775,
858,448.6415,6.0111,47.8775,2.2204e-16,47.8775,
859,448.6415,6.017,47.8775,2.2204e-16,47.8775,
860,448.6415,6.025,47.8775,2.2204e-16,47.8775,
861,448.6415,6.0331,47.8775,2.2204e-16,47.8775,
862,448.6415,6.0405,47.8775,2.2204e-16,47.8775,
863,448.6415,6.0471,47.8775,2.2204e-16,47.8775,
864,448.6415,6.0538,47.8775,2.2204e-16,47.8775,
865,448.6415,6.061,47.8775,2.2204e-16,47.8775,
866,448.6415,6.0692,47.8775,2.2204e-16,47.8775,
867,448.6415,6.0753,47.8775,2.2204e-16,47.8775,
868,448.6415,6.0813,47.8775,2.2204e-16,47.8775,
869,448.6415,6.0887,47.8775,2.2204e-16,47.8775,
870,448.6415,6.0948,47.8775,2.2204e-16,47.8775,
871,448.6415,6.1006,47.8775,2.2204e-16,47.8775,
872,448.6415,6.1067,47.8775,2.2204e-16,47.8775,
873,448.6415,6.1131,47.8775,2.2204e-16,47.8775,
874,448.6415,6.1191,47.8775,2.2204e-16,47.8775,
875,448.6415,6.1257,47.8775,2.2204e-16,47.8775,
876,448.6415,6.1333,47.8775,2.2204e-16,47.8775,
877,448.6415,6.1411,47.8775,2.2204e-16,47.8775,
878,448.6415,6.147,47.8775,2.2204e-16,47.8775,
879,448.6415,6.1529,47.8775,2.2204e-16,47.8775,
880,448.6415,6.1588,47.8775,2.2204e-16,47.8775,
881,448.6415,6.165,47.8775,2.2204e-16,47.8775,
882,448.6415,6.1709,47.8775,2.2204e-16,47.8775,
883,448.6415,6.1787,47.8775,2.2204e-16,47.8775,
884,448.6415,6.1845,47.8775,2.2204e-16,47.8775,
885,448.6415,6.1919,47.8775,2.2204e-16,47.8775,
886,448.6415,6.198,47.8775,2.2204e-16,47.8775,
887,448.6415,6.2044,47.8775,2.2204e-16,47.8775,
888,448.6415,6.2105,47.8775,2.2204e-16,47.8775,
889,448.6415,6.2174,47.8775,2.2204e-16,47.8775,
890,448.6415,6.2244,47.8775,4.4409e-16,47.8775,
891,448.6415,6.2311,47.8775,4.4409e-16,47.8775,
892,448.6415,6.2379,47.8775,4.4409e-16,47.8775,
893,448.6415,6.2439,47.8775,4.4409e-16,47.8775,
894,448.6415,6.2499,47.8775,4.4409e-16,47.8775,
895,448.6415,6.2563,47.8775,4.4409e-16,47.8775,
896,448.6415,6.2625,47.8775,4.4409e-16,47.8775,
897,448.6415,6.2686,47.8775,4.4409e-16,47.8775,
898,448.6415,6.275,47.8775,4.4409e-16,47.8775,
899,448.6415,6.2818,47.8775,4.4409e-16,47.8775,
900,448.6415,6.2882,47.8775,4.4409e-16,47.8775,
901,448.6415,6.2998,47.8775,4.4409e-16,47.8775,
