"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7582,45.66,3.2875,17.2089,1.1102e-16,17.2089,
7583,45.66,3.2881,17.2089,1.1102e-16,17.2089,
7584,45.66,3.2886,17.2089,1.1102e-16,17.2089,
7585,45.66,3.2891,17.2089,1.1102e-16,17.2089,
7586,45.66,3.2895,17.2089,1.1102e-16,17.2089,
7587,45.66,3.2899,17.2089,1.1102e-16,17.2089,
7588,45.66,3.2903,17.2089,1.1102e-16,17.2089,
7589,45.66,3.2908,17.2089,1.1102e-16,17.2089,
7590,45.66,3.2912,17.2089,1.1102e-16,17.2089,
7591,45.66,3.2917,17.2089,1.1102e-16,17.2089,
7592,45.66,3.2921,17.2089,1.1102e-16,17.2089,
7593,45.66,3.2925,17.2089,1.1102e-16,17.2089,
7594,45.66,3.2929,17.2089,1.1102e-16,17.2089,
7595,45.66,3.2933,17.2089,1.1102e-16,17.2089,
7596,45.66,3.2939,17.2089,1.1102e-16,17.2089,
7597,45.66,3.2943,17.2089,1.1102e-16,17.2089,
7598,45.66,3.2947,17.2089,1.1102e-16,17.2089,
7599,45.66,3.2951,17.2089,1.1102e-16,17.2089,
7600,45.66,3.2955,17.2089,1.1102e-16,17.2089,
7601,45.66,3.296,17.2089,1.1102e-16,17.2089,
7602,45.66,3.2964,17.2089,1.1102e-16,17.2089,
7603,45.66,3.2969,17.2089,1.1102e-16,17.2089,
7604,45.66,3.2973,17.2089,1.1102e-16,17.2089,
7605,45.66,3.2977,17.2089,1.1102e-16,17.2089,
7606,45.66,3.2981,17.2089,1.1102e-16,17.2089,
7607,45.66,3.2985,17.2089,1.1102e-16,17.2089,
7608,45.66,3.299,17.2089,1.1102e-16,17.2089,
7609,45.66,3.2994,17.2089,1.1102e-16,17.2089,
7610,45.66,3.2999,17.2089,1.1102e-16,17.2089,
7611,45.66,3.3003,17.2089,1.1102e-16,17.2089,
7612,45.66,3.3009,17.2089,1.1102e-16,17.2089,
7613,45.66,3.3013,17.2089,1.1102e-16,17.2089,
7614,45.66,3.3017,17.2089,1.1102e-16,17.2089,
7615,45.66,3.3021,17.2089,1.1102e-16,17.2089,
7616,45.66,3.3025,17.2089,1.1102e-16,17.2089,
7617,45.66,3.3033,17.2089,1.1102e-16,17.2089,
7618,45.66,3.3039,17.2089,1.1102e-16,17.2089,
7619,45.66,3.3044,17.2089,1.1102e-16,17.2089,
7620,45.66,3.305,17.2089,1.1102e-16,17.2089,
7621,45.66,3.3054,17.2089,1.1102e-16,17.2089,
7622,45.66,3.3058,17.2089,1.1102e-16,17.2089,
7623,45.66,3.3062,17.2089,1.1102e-16,17.2089,
7624,45.66,3.3067,17.2089,1.1102e-16,17.2089,
7625,45.66,3.3071,17.2089,1.1102e-16,17.2089,
7626,45.66,3.3074,17.2089,1.1102e-16,17.2089,
7627,45.66,3.308,17.2089,1.1102e-16,17.2089,
7628,45.66,3.3084,17.2089,1.1102e-16,17.2089,
7629,45.66,3.3088,17.2089,1.1102e-16,17.2089,
7630,45.66,3.3092,17.2089,1.1102e-16,17.2089,
7631,45.66,3.3096,17.2089,1.1102e-16,17.2089,
7632,45.66,3.3101,17.2089,1.1102e-16,17.2089,
7633,45.66,3.3106,17.2089,1.1102e-16,17.2089,
7634,45.66,3.3111,17.2089,1.1102e-16,17.2089,
7635,45.66,3.3115,17.2089,1.1102e-16,17.2089,
7636,45.66,3.3119,17.2089,1.1102e-16,17.2089,
7637,45.66,3.3124,17.2089,1.1102e-16,17.2089,
7638,45.66,3.3128,17.2089,1.1102e-16,17.2089,
7639,45.66,3.3132,17.2089,1.1102e-16,17.2089,
7640,45.66,3.3137,17.2089,1.1102e-16,17.2089,
7641,45.66,3.3141,17.2089,1.1102e-16,17.2089,
7642,45.66,3.3145,17.2089,1.1102e-16,17.2089,
7643,45.66,3.3149,17.2089,1.1102e-16,17.2089,
7644,45.66,3.3154,17.2089,1.1102e-16,17.2089,
7645,45.66,3.3158,17.2089,1.1102e-16,17.2089,
7646,45.66,3.3162,17.2089,1.1102e-16,17.2089,
7647,45.66,3.3166,17.2089,1.1102e-16,17.2089,
7648,45.66,3.317,17.2089,1.1102e-16,17.2089,
7649,45.66,3.3174,17.2089,1.1102e-16,17.2089,
7650,45.66,3.3178,17.2089,1.1102e-16,17.2089,
7651,45.66,3.3183,17.2089,1.1102e-16,17.2089,
7652,45.66,3.3188,17.2089,1.1102e-16,17.2089,
7653,45.66,3.3192,17.2089,1.1102e-16,17.2089,
7654,45.66,3.3197,17.2089,1.1102e-16,17.2089,
7655,45.66,3.3202,17.2089,1.1102e-16,17.2089,
7656,45.66,3.3207,17.2089,1.1102e-16,17.2089,
7657,45.66,3.3211,17.2089,1.1102e-16,17.2089,
7658,45.66,3.3215,17.2089,1.1102e-16,17.2089,
7659,45.66,3.322,17.2089,1.1102e-16,17.2089,
7660,45.66,3.3223,17.2089,1.1102e-16,17.2089,
7661,45.66,3.3228,17.2089,1.1102e-16,17.2089,
7662,45.66,3.3232,17.2089,1.1102e-16,17.2089,
7663,45.66,3.3236,17.2089,1.1102e-16,17.2089,
7664,45.66,3.324,17.2089,1.1102e-16,17.2089,
7665,45.66,3.3244,17.2089,1.1102e-16,17.2089,
7666,45.66,3.3249,17.2089,1.1102e-16,17.2089,
7667,45.66,3.3253,17.2089,1.1102e-16,17.2089,
7668,45.66,3.3258,17.2089,1.1102e-16,17.2089,
7669,45.66,3.3263,17.2089,1.1102e-16,17.2089,
7670,45.66,3.3268,17.2089,1.1102e-16,17.2089,
7671,45.66,3.3272,17.2089,1.1102e-16,17.2089,
7672,45.66,3.3277,17.2089,1.1102e-16,17.2089,
7673,45.66,3.3282,17.2089,1.1102e-16,17.2089,
7674,45.66,3.3287,17.2089,1.1102e-16,17.2089,
7675,45.66,3.329,17.2089,1.1102e-16,17.2089,
7676,45.66,3.3294,17.2089,1.1102e-16,17.2089,
7677,45.66,3.33,17.2089,1.1102e-16,17.2089,
7678,45.66,3.3304,17.2089,1.1102e-16,17.2089,
7679,45.66,3.3308,17.2089,1.1102e-16,17.2089,
7680,45.66,3.3312,17.2089,1.1102e-16,17.2089,
7681,45.66,3.3316,17.2089,1.1102e-16,17.2089,
7682,45.66,3.332,17.2089,1.1102e-16,17.2089,
7683,45.66,3.3324,17.2089,1.1102e-16,17.2089,
7684,45.66,3.333,17.2089,1.1102e-16,17.2089,
7685,45.66,3.3334,17.2089,1.1102e-16,17.2089,
7686,45.66,3.3339,17.2089,1.1102e-16,17.2089,
7687,45.66,3.3343,17.2089,1.1102e-16,17.2089,
7688,45.66,3.3347,17.2089,1.1102e-16,17.2089,
7689,45.66,3.3352,17.2089,1.1102e-16,17.2089,
7690,45.66,3.3356,17.2089,1.1102e-16,17.2089,
7691,45.66,3.336,17.2089,1.1102e-16,17.2089,
7692,45.66,3.3364,17.2089,1.1102e-16,17.2089,
7693,45.66,3.337,17.2089,1.1102e-16,17.2089,
7694,45.66,3.3374,17.2089,1.1102e-16,17.2089,
7695,45.66,3.3379,17.2089,1.1102e-16,17.2089,
7696,45.66,3.3383,17.2089,1.1102e-16,17.2089,
7697,45.66,3.3387,17.2089,1.1102e-16,17.2089,
7698,45.66,3.3391,17.2089,1.1102e-16,17.2089,
7699,45.66,3.3395,17.2089,1.1102e-16,17.2089,
7700,45.66,3.34,17.2089,1.1102e-16,17.2089,
7701,45.66,3.3403,17.2089,1.1102e-16,17.2089,
7702,45.66,3.3408,17.2089,1.1102e-16,17.2089,
7703,45.66,3.3412,17.2089,1.1102e-16,17.2089,
7704,45.66,3.3417,17.2089,1.1102e-16,17.2089,
7705,45.66,3.3421,17.2089,1.1102e-16,17.2089,
7706,45.66,3.3426,17.2089,1.1102e-16,17.2089,
7707,45.66,3.343,17.2089,1.1102e-16,17.2089,
7708,45.66,3.3434,17.2089,1.1102e-16,17.2089,
7709,45.66,3.344,17.2089,1.1102e-16,17.2089,
7710,45.66,3.3444,17.2089,1.1102e-16,17.2089,
7711,45.66,3.3448,17.2089,1.1102e-16,17.2089,
7712,45.66,3.3452,17.2089,1.1102e-16,17.2089,
7713,45.66,3.3458,17.2089,1.1102e-16,17.2089,
7714,45.66,3.3461,17.2089,1.1102e-16,17.2089,
7715,45.66,3.3467,17.2089,1.1102e-16,17.2089,
7716,45.66,3.3471,17.2089,1.1102e-16,17.2089,
7717,45.66,3.3475,17.2089,1.1102e-16,17.2089,
7718,45.66,3.3479,17.2089,1.1102e-16,17.2089,
7719,45.66,3.3483,17.2089,1.1102e-16,17.2089,
7720,45.66,3.3488,17.2089,1.1102e-16,17.2089,
7721,45.66,3.3492,17.2089,1.1102e-16,17.2089,
7722,45.66,3.3497,17.2089,1.1102e-16,17.2089,
7723,45.66,3.3501,17.2089,1.1102e-16,17.2089,
7724,45.66,3.3505,17.2089,1.1102e-16,17.2089,
7725,45.66,3.3509,17.2089,1.1102e-16,17.2089,
7726,45.66,3.3513,17.2089,1.1102e-16,17.2089,
7727,45.66,3.3518,17.2089,1.1102e-16,17.2089,
7728,45.66,3.3523,17.2089,1.1102e-16,17.2089,
7729,45.66,3.3529,17.2089,1.1102e-16,17.2089,
7730,45.66,3.3534,17.2089,1.1102e-16,17.2089,
7731,45.66,3.3539,17.2089,1.1102e-16,17.2089,
7732,45.66,3.3543,17.2089,1.1102e-16,17.2089,
7733,45.66,3.3548,17.2089,1.1102e-16,17.2089,
7734,45.66,3.3553,17.2089,1.1102e-16,17.2089,
7735,45.66,3.3557,17.2089,1.1102e-16,17.2089,
7736,45.66,3.3561,17.2089,1.1102e-16,17.2089,
7737,45.66,3.3566,17.2089,1.1102e-16,17.2089,
7738,45.66,3.357,17.2089,1.1102e-16,17.2089,
7739,45.66,3.3574,17.2089,1.1102e-16,17.2089,
7740,45.66,3.3579,17.2089,1.1102e-16,17.2089,
7741,45.66,3.3583,17.2089,1.1102e-16,17.2089,
7742,45.66,3.3587,17.2089,1.1102e-16,17.2089,
7743,45.66,3.3591,17.2089,1.1102e-16,17.2089,
7744,45.66,3.3597,17.2089,1.1102e-16,17.2089,
7745,45.66,3.3601,17.2089,1.1102e-16,17.2089,
7746,45.66,3.3606,17.2089,1.1102e-16,17.2089,
7747,45.66,3.361,17.2089,1.1102e-16,17.2089,
7748,45.66,3.3614,17.2089,1.1102e-16,17.2089,
7749,45.66,3.3618,17.2089,1.1102e-16,17.2089,
7750,45.66,3.3622,17.2089,1.1102e-16,17.2089,
7751,45.66,3.3627,17.2089,1.1102e-16,17.2089,
7752,45.66,3.3634,17.2089,1.1102e-16,17.2089,
7753,45.66,3.3638,17.2089,1.1102e-16,17.2089,
7754,45.66,3.3642,17.2089,1.1102e-16,17.2089,
7755,45.66,3.3648,17.2089,1.1102e-16,17.2089,
7756,45.66,3.3654,17.2089,1.1102e-16,17.2089,
7757,45.66,3.3658,17.2089,1.1102e-16,17.2089,
7758,45.66,3.3662,17.2089,1.1102e-16,17.2089,
7759,45.66,3.3667,17.2089,1.1102e-16,17.2089,
7760,45.66,3.3671,17.2089,1.1102e-16,17.2089,
7761,45.66,3.3676,17.2089,1.1102e-16,17.2089,
7762,45.66,3.368,17.2089,1.1102e-16,17.2089,
7763,45.66,3.3685,17.2089,1.1102e-16,17.2089,
7764,45.66,3.3689,17.2089,1.1102e-16,17.2089,
7765,45.66,3.3693,17.2089,1.1102e-16,17.2089,
7766,45.66,3.37,17.2089,1.1102e-16,17.2089,
7767,45.66,3.3704,17.2089,1.1102e-16,17.2089,
7768,45.66,3.3709,17.2089,1.1102e-16,17.2089,
7769,45.66,3.3713,17.2089,1.1102e-16,17.2089,
7770,45.66,3.3717,17.2089,1.1102e-16,17.2089,
7771,45.66,3.3721,17.2089,1.1102e-16,17.2089,
7772,45.66,3.3726,17.2089,1.1102e-16,17.2089,
7773,45.66,3.3731,17.2089,1.1102e-16,17.2089,
7774,45.66,3.3735,17.2089,1.1102e-16,17.2089,
7775,45.66,3.3739,17.2089,1.1102e-16,17.2089,
7776,45.66,3.3744,17.2089,1.1102e-16,17.2089,
7777,45.66,3.3748,17.2089,1.1102e-16,17.2089,
7778,45.66,3.3753,17.2089,1.1102e-16,17.2089,
7779,45.66,3.3758,17.2089,1.1102e-16,17.2089,
7780,45.66,3.3762,17.2089,1.1102e-16,17.2089,
7781,45.66,3.3767,17.2089,1.1102e-16,17.2089,
7782,45.66,3.3771,17.2089,1.1102e-16,17.2089,
7783,45.66,3.3776,17.2089,1.1102e-16,17.2089,
7784,45.66,3.378,17.2089,1.1102e-16,17.2089,
7785,45.66,3.3784,17.2089,1.1102e-16,17.2089,
7786,45.66,3.3788,17.2089,1.1102e-16,17.2089,
7787,45.66,3.3792,17.2089,1.1102e-16,17.2089,
7788,45.66,3.3797,17.2089,1.1102e-16,17.2089,
7789,45.66,3.3801,17.2089,1.1102e-16,17.2089,
7790,45.66,3.3805,17.2089,1.1102e-16,17.2089,
7791,45.66,3.3809,17.2089,1.1102e-16,17.2089,
7792,45.66,3.3813,17.2089,1.1102e-16,17.2089,
7793,45.66,3.3818,17.2089,1.1102e-16,17.2089,
7794,45.66,3.3822,17.2089,1.1102e-16,17.2089,
7795,45.66,3.3827,17.2089,1.1102e-16,17.2089,
7796,45.66,3.3831,17.2089,1.1102e-16,17.2089,
7797,45.66,3.3835,17.2089,1.1102e-16,17.2089,
7798,45.66,3.3839,17.2089,1.1102e-16,17.2089,
7799,45.66,3.3843,17.2089,1.1102e-16,17.2089,
7800,45.66,3.3848,17.2089,1.1102e-16,17.2089,
7801,45.66,3.3852,17.2089,1.1102e-16,17.2089,
7802,45.66,3.3857,17.2089,1.1102e-16,17.2089,
7803,45.66,3.3861,17.2089,1.1102e-16,17.2089,
7804,45.66,3.3867,17.2089,1.1102e-16,17.2089,
7805,45.66,3.3872,17.2089,1.1102e-16,17.2089,
7806,45.66,3.3877,17.2089,1.1102e-16,17.2089,
7807,45.66,3.3881,17.2089,1.1102e-16,17.2089,
7808,45.66,3.3886,17.2089,1.1102e-16,17.2089,
7809,45.66,3.389,17.2089,1.1102e-16,17.2089,
7810,45.66,3.3894,17.2089,1.1102e-16,17.2089,
7811,45.66,3.3898,17.2089,1.1102e-16,17.2089,
7812,45.66,3.3902,17.2089,1.1102e-16,17.2089,
7813,45.66,3.3907,17.2089,1.1102e-16,17.2089,
7814,45.66,3.3911,17.2089,1.1102e-16,17.2089,
7815,45.66,3.3916,17.2089,1.1102e-16,17.2089,
7816,45.66,3.392,17.2089,1.1102e-16,17.2089,
7817,45.66,3.3924,17.2089,1.1102e-16,17.2089,
7818,45.66,3.3929,17.2089,1.1102e-16,17.2089,
7819,45.66,3.3933,17.2089,1.1102e-16,17.2089,
7820,45.66,3.3937,17.2089,1.1102e-16,17.2089,
7821,45.66,3.3941,17.2089,1.1102e-16,17.2089,
7822,45.66,3.3948,17.2089,1.1102e-16,17.2089,
7823,45.66,3.3956,17.2089,1.1102e-16,17.2089,
7824,45.66,3.3961,17.2089,1.1102e-16,17.2089,
7825,45.66,3.3965,17.2089,1.1102e-16,17.2089,
7826,45.66,3.3969,17.2089,1.1102e-16,17.2089,
7827,45.66,3.3974,17.2089,1.1102e-16,17.2089,
7828,45.66,3.3978,17.2089,1.1102e-16,17.2089,
7829,45.66,3.3982,17.2089,1.1102e-16,17.2089,
7830,45.66,3.3986,17.2089,1.1102e-16,17.2089,
7831,45.66,3.399,17.2089,1.1102e-16,17.2089,
7832,45.66,3.3995,17.2089,1.1102e-16,17.2089,
7833,45.66,3.3999,17.2089,1.1102e-16,17.2089,
7834,45.66,3.4004,17.2089,1.1102e-16,17.2089,
7835,45.66,3.4008,17.2089,1.1102e-16,17.2089,
7836,45.66,3.4012,17.2089,1.1102e-16,17.2089,
7837,45.66,3.4017,17.2089,1.1102e-16,17.2089,
7838,45.66,3.4021,17.2089,1.1102e-16,17.2089,
7839,45.66,3.4035,17.2089,1.1102e-16,17.2089,
7840,45.66,3.4042,17.2089,1.1102e-16,17.2089,
7841,45.66,3.4048,17.2089,1.1102e-16,17.2089,
7842,45.66,3.4053,17.2089,1.1102e-16,17.2089,
7843,45.66,3.4057,17.2089,1.1102e-16,17.2089,
7844,45.66,3.4062,17.2089,1.1102e-16,17.2089,
7845,45.66,3.4067,17.2089,1.1102e-16,17.2089,
7846,45.66,3.4071,17.2089,1.1102e-16,17.2089,
7847,45.66,3.4076,17.2089,1.1102e-16,17.2089,
7848,45.66,3.408,17.2089,1.1102e-16,17.2089,
7849,45.66,3.4085,17.2089,1.1102e-16,17.2089,
7850,45.66,3.4089,17.2089,1.1102e-16,17.2089,
7851,45.66,3.4094,17.2089,1.1102e-16,17.2089,
7852,45.66,3.4099,17.2089,1.1102e-16,17.2089,
7853,45.66,3.4104,17.2089,1.1102e-16,17.2089,
7854,45.66,3.4108,17.2089,1.1102e-16,17.2089,
7855,45.66,3.4112,17.2089,1.1102e-16,17.2089,
7856,45.66,3.4118,17.2089,1.1102e-16,17.2089,
7857,45.66,3.4122,17.2089,1.1102e-16,17.2089,
7858,45.66,3.4127,17.2089,1.1102e-16,17.2089,
7859,45.66,3.4131,17.2089,1.1102e-16,17.2089,
7860,45.66,3.4135,17.2089,1.1102e-16,17.2089,
7861,45.66,3.4139,17.2089,1.1102e-16,17.2089,
7862,45.66,3.4144,17.2089,1.1102e-16,17.2089,
7863,45.66,3.4148,17.2089,1.1102e-16,17.2089,
7864,45.66,3.4152,17.2089,1.1102e-16,17.2089,
7865,45.66,3.4156,17.2089,1.1102e-16,17.2089,
7866,45.66,3.416,17.2089,1.1102e-16,17.2089,
7867,45.66,3.4164,17.2089,1.1102e-16,17.2089,
7868,45.66,3.4168,17.2089,1.1102e-16,17.2089,
7869,45.66,3.4173,17.2089,1.1102e-16,17.2089,
7870,45.66,3.4179,17.2089,1.1102e-16,17.2089,
7871,45.66,3.4183,17.2089,1.1102e-16,17.2089,
7872,45.66,3.4187,17.2089,1.1102e-16,17.2089,
7873,45.66,3.4191,17.2089,1.1102e-16,17.2089,
7874,45.66,3.4198,17.2089,1.1102e-16,17.2089,
7875,45.66,3.4202,17.2089,1.1102e-16,17.2089,
7876,45.66,3.4206,17.2089,1.1102e-16,17.2089,
7877,45.66,3.421,17.2089,1.1102e-16,17.2089,
7878,45.66,3.4216,17.2089,1.1102e-16,17.2089,
7879,45.66,3.422,17.2089,1.1102e-16,17.2089,
7880,45.66,3.4224,17.2089,1.1102e-16,17.2089,
7881,45.66,3.4228,17.2089,1.1102e-16,17.2089,
7882,45.66,3.4233,17.2089,1.1102e-16,17.2089,
7883,45.66,3.4237,17.2089,1.1102e-16,17.2089,
7884,45.66,3.4241,17.2089,1.1102e-16,17.2089,
7885,45.66,3.4246,17.2089,1.1102e-16,17.2089,
7886,45.66,3.425,17.2089,1.1102e-16,17.2089,
7887,45.66,3.4255,17.2089,1.1102e-16,17.2089,
7888,45.66,3.4259,17.2089,1.1102e-16,17.2089,
7889,45.66,3.4263,17.2089,1.1102e-16,17.2089,
7890,45.66,3.4268,17.2089,1.1102e-16,17.2089,
7891,45.66,3.4273,17.2089,1.1102e-16,17.2089,
7892,45.66,3.4277,17.2089,1.1102e-16,17.2089,
7893,45.66,3.4281,17.2089,1.1102e-16,17.2089,
7894,45.66,3.4286,17.2089,1.1102e-16,17.2089,
7895,45.66,3.429,17.2089,1.1102e-16,17.2089,
7896,45.66,3.4294,17.2089,1.1102e-16,17.2089,
7897,45.66,3.4299,17.2089,1.1102e-16,17.2089,
7898,45.66,3.4304,17.2089,1.1102e-16,17.2089,
7899,45.66,3.4308,17.2089,1.1102e-16,17.2089,
7900,45.66,3.4312,17.2089,1.1102e-16,17.2089,
7901,45.66,3.4316,17.2089,1.1102e-16,17.2089,
7902,45.66,3.432,17.2089,1.1102e-16,17.2089,
7903,45.66,3.4325,17.2089,1.1102e-16,17.2089,
7904,45.66,3.4329,17.2089,1.1102e-16,17.2089,
7905,45.66,3.4334,17.2089,1.1102e-16,17.2089,
7906,45.66,3.4337,17.2089,1.1102e-16,17.2089,
7907,45.66,3.4341,17.2089,1.1102e-16,17.2089,
7908,45.66,3.4346,17.2089,1.1102e-16,17.2089,
7909,45.66,3.435,17.2089,1.1102e-16,17.2089,
7910,45.66,3.4354,17.2089,1.1102e-16,17.2089,
7911,45.66,3.4358,17.2089,1.1102e-16,17.2089,
7912,45.66,3.4363,17.2089,1.1102e-16,17.2089,
7913,45.66,3.4369,17.2089,1.1102e-16,17.2089,
7914,45.66,3.4374,17.2089,1.1102e-16,17.2089,
7915,45.66,3.4378,17.2089,1.1102e-16,17.2089,
7916,45.66,3.4383,17.2089,1.1102e-16,17.2089,
7917,45.66,3.4387,17.2089,1.1102e-16,17.2089,
7918,45.66,3.4391,17.2089,1.1102e-16,17.2089,
7919,45.66,3.4396,17.2089,1.1102e-16,17.2089,
7920,45.66,3.44,17.2089,1.1102e-16,17.2089,
7921,45.66,3.4404,17.2089,1.1102e-16,17.2089,
7922,45.66,3.4409,17.2089,1.1102e-16,17.2089,
7923,45.66,3.4413,17.2089,1.1102e-16,17.2089,
7924,45.66,3.4418,17.2089,1.1102e-16,17.2089,
7925,45.66,3.4422,17.2089,1.1102e-16,17.2089,
7926,45.66,3.4427,17.2089,1.1102e-16,17.2089,
7927,45.66,3.4431,17.2089,1.1102e-16,17.2089,
7928,45.66,3.4437,17.2089,1.1102e-16,17.2089,
7929,45.66,3.4442,17.2089,1.1102e-16,17.2089,
7930,45.66,3.4446,17.2089,1.1102e-16,17.2089,
7931,45.66,3.445,17.2089,1.1102e-16,17.2089,
7932,45.66,3.4455,17.2089,1.1102e-16,17.2089,
7933,45.66,3.4459,17.2089,1.1102e-16,17.2089,
7934,45.66,3.4464,17.2089,1.1102e-16,17.2089,
7935,45.66,3.4468,17.2089,1.1102e-16,17.2089,
7936,45.66,3.4473,17.2089,1.1102e-16,17.2089,
7937,45.66,3.4477,17.2089,1.1102e-16,17.2089,
7938,45.66,3.4481,17.2089,1.1102e-16,17.2089,
7939,45.66,3.4486,17.2089,1.1102e-16,17.2089,
7940,45.66,3.449,17.2089,1.1102e-16,17.2089,
7941,45.66,3.4495,17.2089,1.1102e-16,17.2089,
7942,45.66,3.4499,17.2089,1.1102e-16,17.2089,
7943,45.66,3.4504,17.2089,1.1102e-16,17.2089,
7944,45.66,3.4508,17.2089,1.1102e-16,17.2089,
7945,45.66,3.4512,17.2089,1.1102e-16,17.2089,
7946,45.66,3.4516,17.2089,1.1102e-16,17.2089,
7947,45.66,3.452,17.2089,1.1102e-16,17.2089,
7948,45.66,3.4526,17.2089,1.1102e-16,17.2089,
7949,45.66,3.453,17.2089,1.1102e-16,17.2089,
7950,45.66,3.4536,17.2089,1.1102e-16,17.2089,
7951,45.66,3.454,17.2089,1.1102e-16,17.2089,
7952,45.66,3.4545,17.2089,1.1102e-16,17.2089,
7953,45.66,3.4549,17.2089,1.1102e-16,17.2089,
7954,45.66,3.4554,17.2089,1.1102e-16,17.2089,
7955,45.66,3.4558,17.2089,1.1102e-16,17.2089,
7956,45.66,3.4564,17.2089,1.1102e-16,17.2089,
7957,45.66,3.4569,17.2089,1.1102e-16,17.2089,
7958,45.66,3.4574,17.2089,1.1102e-16,17.2089,
7959,45.66,3.4578,17.2089,1.1102e-16,17.2089,
7960,45.66,3.4583,17.2089,1.1102e-16,17.2089,
7961,45.66,3.4587,17.2089,1.1102e-16,17.2089,
7962,45.66,3.4591,17.2089,1.1102e-16,17.2089,
7963,45.66,3.4597,17.2089,1.1102e-16,17.2089,
7964,45.66,3.4601,17.2089,1.1102e-16,17.2089,
7965,45.66,3.4605,17.2089,1.1102e-16,17.2089,
7966,45.66,3.4609,17.2089,1.1102e-16,17.2089,
7967,45.66,3.4615,17.2089,1.1102e-16,17.2089,
7968,45.66,3.4619,17.2089,1.1102e-16,17.2089,
7969,45.66,3.4623,17.2089,1.1102e-16,17.2089,
7970,45.66,3.4627,17.2089,1.1102e-16,17.2089,
7971,45.66,3.4632,17.2089,1.1102e-16,17.2089,
7972,45.66,3.4636,17.2089,1.1102e-16,17.2089,
7973,45.66,3.464,17.2089,1.1102e-16,17.2089,
7974,45.66,3.4645,17.2089,1.1102e-16,17.2089,
7975,45.66,3.4649,17.2089,1.1102e-16,17.2089,
7976,45.66,3.4654,17.2089,1.1102e-16,17.2089,
7977,45.66,3.4658,17.2089,1.1102e-16,17.2089,
7978,45.66,3.4662,17.2089,1.1102e-16,17.2089,
7979,45.66,3.4666,17.2089,1.1102e-16,17.2089,
7980,45.66,3.467,17.2089,1.1102e-16,17.2089,
7981,45.66,3.4675,17.2089,1.1102e-16,17.2089,
7982,45.66,3.4679,17.2089,1.1102e-16,17.2089,
7983,45.66,3.4684,17.2089,1.1102e-16,17.2089,
7984,45.66,3.4688,17.2089,1.1102e-16,17.2089,
7985,45.66,3.4694,17.2089,1.1102e-16,17.2089,
7986,45.66,3.47,17.2089,1.1102e-16,17.2089,
7987,45.66,3.4705,17.2089,1.1102e-16,17.2089,
7988,45.66,3.4709,17.2089,1.1102e-16,17.2089,
7989,45.66,3.4714,17.2089,1.1102e-16,17.2089,
7990,45.66,3.4718,17.2089,1.1102e-16,17.2089,
7991,45.66,3.4723,17.2089,1.1102e-16,17.2089,
7992,45.66,3.4727,17.2089,1.1102e-16,17.2089,
7993,45.66,3.4731,17.2089,1.1102e-16,17.2089,
7994,45.66,3.4735,17.2089,1.1102e-16,17.2089,
7995,45.66,3.474,17.2089,1.1102e-16,17.2089,
7996,45.66,3.4745,17.2089,1.1102e-16,17.2089,
7997,45.66,3.4749,17.2089,1.1102e-16,17.2089,
7998,45.66,3.4753,17.2089,1.1102e-16,17.2089,
7999,45.66,3.4757,17.2089,1.1102e-16,17.2089,
8000,45.66,3.4762,17.2089,1.1102e-16,17.2089,
8001,45.66,3.4767,17.2089,1.1102e-16,17.2089,
8002,45.66,3.4771,17.2089,1.1102e-16,17.2089,
8003,45.66,3.4775,17.2089,1.1102e-16,17.2089,
8004,45.66,3.478,17.2089,1.1102e-16,17.2089,
8005,45.66,3.4784,17.2089,1.1102e-16,17.2089,
8006,45.66,3.4788,17.2089,1.1102e-16,17.2089,
8007,45.66,3.4792,17.2089,1.1102e-16,17.2089,
8008,45.66,3.4796,17.2089,1.1102e-16,17.2089,
8009,45.66,3.4801,17.2089,1.1102e-16,17.2089,
8010,45.66,3.4805,17.2089,1.1102e-16,17.2089,
8011,45.66,3.4809,17.2089,1.1102e-16,17.2089,
8012,45.66,3.4813,17.2089,1.1102e-16,17.2089,
8013,45.66,3.4817,17.2089,1.1102e-16,17.2089,
8014,45.66,3.4821,17.2089,1.1102e-16,17.2089,
8015,45.66,3.4825,17.2089,1.1102e-16,17.2089,
8016,45.66,3.4829,17.2089,1.1102e-16,17.2089,
8017,45.66,3.4834,17.2089,1.1102e-16,17.2089,
8018,45.66,3.4838,17.2089,1.1102e-16,17.2089,
8019,45.66,3.4843,17.2089,1.1102e-16,17.2089,
8020,45.66,3.4847,17.2089,1.1102e-16,17.2089,
8021,45.66,3.4851,17.2089,1.1102e-16,17.2089,
8022,45.66,3.4856,17.2089,1.1102e-16,17.2089,
8023,45.66,3.486,17.2089,1.1102e-16,17.2089,
8024,45.66,3.4865,17.2089,1.1102e-16,17.2089,
8025,45.66,3.4869,17.2089,1.1102e-16,17.2089,
8026,45.66,3.4874,17.2089,1.1102e-16,17.2089,
8027,45.66,3.4878,17.2089,1.1102e-16,17.2089,
8028,45.66,3.4883,17.2089,1.1102e-16,17.2089,
8029,45.66,3.4887,17.2089,1.1102e-16,17.2089,
8030,45.66,3.4892,17.2089,1.1102e-16,17.2089,
8031,45.66,3.4896,17.2089,1.1102e-16,17.2089,
8032,45.66,3.49,17.2089,1.1102e-16,17.2089,
8033,45.66,3.4904,17.2089,1.1102e-16,17.2089,
