"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,181.7746,3.3015,39.6091,1.1102e-16,39.6091,
452,181.7746,3.3075,39.6091,1.1102e-16,39.6091,
453,181.7746,3.3137,39.6091,1.1102e-16,39.6091,
454,181.7746,3.3202,39.6091,1.1102e-16,39.6091,
455,181.7746,3.3276,39.6091,1.1102e-16,39.6091,
456,181.7746,3.3337,39.6091,1.1102e-16,39.6091,
457,181.7746,3.3402,39.6091,1.1102e-16,39.6091,
458,181.7746,3.3463,39.6091,1.1102e-16,39.6091,
459,181.7746,3.3524,39.6091,1.1102e-16,39.6091,
460,181.7746,3.359,39.6091,1.1102e-16,39.6091,
461,181.7746,3.3661,39.6091,1.1102e-16,39.6091,
462,181.7746,3.375,39.6091,1.1102e-16,39.6091,
463,181.7746,3.3817,39.6091,1.1102e-16,39.6091,
464,181.7746,3.3901,39.6091,1.1102e-16,39.6091,
465,181.7746,3.3991,39.6091,1.1102e-16,39.6091,
466,181.7746,3.4078,39.6091,1.1102e-16,39.6091,
467,181.7746,3.4165,39.6091,1.1102e-16,39.6091,
468,181.7746,3.4256,39.6091,1.1102e-16,39.6091,
469,181.7746,3.4338,39.6091,1.1102e-16,39.6091,
470,181.7746,3.442,39.6091,1.1102e-16,39.6091,
471,181.7746,3.45,39.6091,1.1102e-16,39.6091,
472,181.7746,3.4581,39.6091,1.1102e-16,39.6091,
473,181.7746,3.4663,39.6091,1.1102e-16,39.6091,
474,181.7746,3.4752,39.6091,1.1102e-16,39.6091,
475,181.7746,3.4829,39.6091,1.1102e-16,39.6091,
476,181.7746,3.4913,39.6091,1.1102e-16,39.6091,
477,181.7746,3.4995,39.6091,1.1102e-16,39.6091,
478,181.7746,3.508,39.6091,1.1102e-16,39.6091,
479,181.7746,3.5159,39.6091,1.1102e-16,39.6091,
480,181.7746,3.5226,39.6091,1.1102e-16,39.6091,
481,181.7746,3.529,39.6091,1.1102e-16,39.6091,
482,181.7746,3.5369,39.6091,1.1102e-16,39.6091,
483,181.7746,3.5451,39.6091,1.1102e-16,39.6091,
484,181.7746,3.5527,39.6091,1.1102e-16,39.6091,
485,181.7746,3.5596,39.6091,1.1102e-16,39.6091,
486,181.7746,3.5662,39.6091,1.1102e-16,39.6091,
487,181.7746,3.5721,39.6091,1.1102e-16,39.6091,
488,181.7746,3.578,39.6091,1.1102e-16,39.6091,
489,181.7746,3.5842,39.6091,1.1102e-16,39.6091,
490,181.7746,3.592,39.6091,1.1102e-16,39.6091,
491,181.7746,3.6002,39.6091,1.1102e-16,39.6091,
492,181.7746,3.6085,39.6091,1.1102e-16,39.6091,
493,181.7746,3.6173,39.6091,1.1102e-16,39.6091,
494,181.7746,3.6252,39.6091,1.1102e-16,39.6091,
495,181.7746,3.6337,39.6091,1.1102e-16,39.6091,
496,181.7746,3.6419,39.6091,1.1102e-16,39.6091,
497,181.7746,3.6479,39.6091,1.1102e-16,39.6091,
498,181.7746,3.6545,39.6091,1.1102e-16,39.6091,
499,181.7746,3.6611,39.6091,1.1102e-16,39.6091,
500,181.7746,3.6673,39.6091,1.1102e-16,39.6091,
501,181.7746,3.6735,39.6091,1.1102e-16,39.6091,
502,181.7746,3.6796,39.6091,1.1102e-16,39.6091,
503,181.7746,3.6862,39.6091,1.1102e-16,39.6091,
504,181.7746,3.6922,39.6091,1.1102e-16,39.6091,
505,181.7746,3.6991,39.6091,1.1102e-16,39.6091,
506,181.7746,3.706,39.6091,1.1102e-16,39.6091,
507,181.7746,3.7126,39.6091,1.1102e-16,39.6091,
508,181.7746,3.7188,39.6091,1.1102e-16,39.6091,
509,181.7746,3.7252,39.6091,1.1102e-16,39.6091,
510,181.7746,3.7317,39.6091,1.1102e-16,39.6091,
511,181.7746,3.7384,39.6091,1.1102e-16,39.6091,
512,181.7746,3.7454,39.6091,1.1102e-16,39.6091,
513,181.7746,3.7534,39.6091,1.1102e-16,39.6091,
514,181.7746,3.7603,39.6091,1.1102e-16,39.6091,
515,181.7746,3.7675,39.6091,1.1102e-16,39.6091,
516,181.7746,3.7761,39.6091,1.1102e-16,39.6091,
517,181.7746,3.7833,39.6091,1.1102e-16,39.6091,
518,181.7746,3.7897,39.6091,1.1102e-16,39.6091,
519,181.7746,3.7965,39.6091,1.1102e-16,39.6091,
520,181.7746,3.803,39.6091,1.1102e-16,39.6091,
521,181.7746,3.8097,39.6091,1.1102e-16,39.6091,
522,181.7746,3.8161,39.6091,1.1102e-16,39.6091,
523,181.7746,3.8221,39.6091,1.1102e-16,39.6091,
524,181.7746,3.8286,39.6091,1.1102e-16,39.6091,
525,181.7746,3.8353,39.6091,1.1102e-16,39.6091,
526,181.7746,3.842,39.6091,1.1102e-16,39.6091,
527,181.7746,3.8484,39.6091,1.1102e-16,39.6091,
528,181.7746,3.8551,39.6091,1.1102e-16,39.6091,
529,181.7746,3.8617,39.6091,1.1102e-16,39.6091,
530,181.7746,3.8686,39.6091,1.1102e-16,39.6091,
531,181.7746,3.8748,39.6091,1.1102e-16,39.6091,
532,181.7746,3.8812,39.6091,1.1102e-16,39.6091,
533,181.7746,3.8877,39.6091,1.1102e-16,39.6091,
534,181.7746,3.8943,39.6091,1.1102e-16,39.6091,
535,181.7746,3.9004,39.6091,1.1102e-16,39.6091,
536,181.7746,3.9072,39.6091,1.1102e-16,39.6091,
537,181.7746,3.9136,39.6091,1.1102e-16,39.6091,
538,181.7746,3.9207,39.6091,1.1102e-16,39.6091,
539,181.7746,3.9291,39.6091,1.1102e-16,39.6091,
540,181.7746,3.9371,39.6091,1.1102e-16,39.6091,
541,181.7746,3.9456,39.6091,1.1102e-16,39.6091,
542,181.7746,3.9548,39.6091,1.1102e-16,39.6091,
543,181.7746,3.964,39.6091,1.1102e-16,39.6091,
544,181.7746,3.9715,39.6091,1.1102e-16,39.6091,
545,181.7746,3.9776,39.6091,1.1102e-16,39.6091,
546,181.7746,3.9859,39.6091,1.1102e-16,39.6091,
547,181.7746,3.9939,39.6091,1.1102e-16,39.6091,
548,181.7746,4.0005,39.6091,1.1102e-16,39.6091,
549,181.7746,4.0096,39.6091,1.1102e-16,39.6091,
550,181.7746,4.0178,39.6091,1.1102e-16,39.6091,
551,181.7746,4.0256,39.6091,1.1102e-16,39.6091,
552,181.7746,4.0317,39.6091,1.1102e-16,39.6091,
553,181.7746,4.038,39.6091,1.1102e-16,39.6091,
554,181.7746,4.0445,39.6091,1.1102e-16,39.6091,
555,181.7746,4.0509,39.6091,1.1102e-16,39.6091,
556,181.7746,4.0572,39.6091,1.1102e-16,39.6091,
557,181.7746,4.0636,39.6091,1.1102e-16,39.6091,
558,181.7746,4.0709,39.6091,1.1102e-16,39.6091,
559,181.7746,4.0794,39.6091,1.1102e-16,39.6091,
560,181.7746,4.0862,39.6091,1.1102e-16,39.6091,
561,181.7746,4.0923,39.6091,1.1102e-16,39.6091,
562,181.7746,4.0983,39.6091,1.1102e-16,39.6091,
563,181.7746,4.1047,39.6091,1.1102e-16,39.6091,
564,181.7746,4.112,39.6091,1.1102e-16,39.6091,
565,181.7746,4.1185,39.6091,1.1102e-16,39.6091,
566,181.7746,4.1262,39.6091,1.1102e-16,39.6091,
567,181.7746,4.1325,39.6091,1.1102e-16,39.6091,
568,181.7746,4.1396,39.6091,1.1102e-16,39.6091,
569,181.7746,4.1464,39.6091,1.1102e-16,39.6091,
570,181.7746,4.1533,39.6091,1.1102e-16,39.6091,
571,181.7746,4.1628,39.6091,1.1102e-16,39.6091,
572,181.7746,4.1712,39.6091,1.1102e-16,39.6091,
573,181.7746,4.1778,39.6091,1.1102e-16,39.6091,
574,181.7746,4.184,39.6091,1.1102e-16,39.6091,
575,181.7746,4.1908,39.6091,1.1102e-16,39.6091,
576,181.7746,4.1998,39.6091,1.1102e-16,39.6091,
577,181.7746,4.2062,39.6091,1.1102e-16,39.6091,
578,181.7746,4.2125,39.6091,1.1102e-16,39.6091,
579,181.7746,4.219,39.6091,1.1102e-16,39.6091,
580,181.7746,4.2272,39.6091,1.1102e-16,39.6091,
581,181.7746,4.2348,39.6091,1.1102e-16,39.6091,
582,181.7746,4.2409,39.6091,1.1102e-16,39.6091,
583,181.7746,4.2501,39.6091,1.1102e-16,39.6091,
584,181.7746,4.2595,39.6091,1.1102e-16,39.6091,
585,181.7746,4.2685,39.6091,1.1102e-16,39.6091,
586,181.7746,4.2764,39.6091,1.1102e-16,39.6091,
587,181.7746,4.2824,39.6091,1.1102e-16,39.6091,
588,181.7746,4.2903,39.6091,1.1102e-16,39.6091,
589,181.7746,4.299,39.6091,1.1102e-16,39.6091,
590,181.7746,4.3051,39.6091,1.1102e-16,39.6091,
591,181.7746,4.3135,39.6091,1.1102e-16,39.6091,
592,181.7746,4.3219,39.6091,1.1102e-16,39.6091,
593,181.7746,4.3281,39.6091,1.1102e-16,39.6091,
594,181.7746,4.335,39.6091,1.1102e-16,39.6091,
595,181.7746,4.342,39.6091,1.1102e-16,39.6091,
596,181.7746,4.3483,39.6091,1.1102e-16,39.6091,
597,181.7746,4.3547,39.6091,1.1102e-16,39.6091,
598,181.7746,4.3614,39.6091,1.1102e-16,39.6091,
599,181.7746,4.3679,39.6091,1.1102e-16,39.6091,
600,181.7746,4.3746,39.6091,1.1102e-16,39.6091,
601,181.7746,4.3824,39.6091,1.1102e-16,39.6091,
602,181.7746,4.3893,39.6091,1.1102e-16,39.6091,
603,181.7746,4.3958,39.6091,1.1102e-16,39.6091,
604,181.7746,4.4022,39.6091,1.1102e-16,39.6091,
605,181.7746,4.4094,39.6091,1.1102e-16,39.6091,
606,181.7746,4.417,39.6091,1.1102e-16,39.6091,
607,181.7746,4.424,39.6091,1.1102e-16,39.6091,
608,181.7746,4.4321,39.6091,1.1102e-16,39.6091,
609,181.7746,4.4395,39.6091,1.1102e-16,39.6091,
610,181.7746,4.4456,39.6091,1.1102e-16,39.6091,
611,181.7746,4.4523,39.6091,1.1102e-16,39.6091,
612,181.7746,4.4588,39.6091,1.1102e-16,39.6091,
613,181.7746,4.4649,39.6091,1.1102e-16,39.6091,
614,181.7746,4.4718,39.6091,1.1102e-16,39.6091,
615,181.7746,4.4787,39.6091,1.1102e-16,39.6091,
616,181.7746,4.4857,39.6091,1.1102e-16,39.6091,
617,181.7746,4.4927,39.6091,1.1102e-16,39.6091,
618,181.7746,4.5014,39.6091,1.1102e-16,39.6091,
619,181.7746,4.5092,39.6091,1.1102e-16,39.6091,
620,181.7746,4.5155,39.6091,1.1102e-16,39.6091,
621,181.7746,4.5219,39.6091,1.1102e-16,39.6091,
622,181.7746,4.5282,39.6091,1.1102e-16,39.6091,
623,181.7746,4.5345,39.6091,1.1102e-16,39.6091,
624,181.7746,4.543,39.6091,1.1102e-16,39.6091,
625,181.7746,4.5519,39.6091,1.1102e-16,39.6091,
626,181.7746,4.5607,39.6091,1.1102e-16,39.6091,
627,181.7746,4.5695,39.6091,1.1102e-16,39.6091,
628,181.7746,4.5775,39.6091,1.1102e-16,39.6091,
629,181.7746,4.5848,39.6091,1.1102e-16,39.6091,
630,181.7746,4.5933,39.6091,1.1102e-16,39.6091,
631,181.7746,4.5996,39.6091,1.1102e-16,39.6091,
632,181.7746,4.6058,39.6091,1.1102e-16,39.6091,
633,181.7746,4.6124,39.6091,1.1102e-16,39.6091,
634,181.7746,4.6189,39.6091,1.1102e-16,39.6091,
635,181.7746,4.6257,39.6091,1.1102e-16,39.6091,
636,181.7746,4.6347,39.6091,1.1102e-16,39.6091,
637,181.7746,4.6408,39.6091,1.1102e-16,39.6091,
638,181.7746,4.6472,39.6091,1.1102e-16,39.6091,
639,181.7746,4.6534,39.6091,1.1102e-16,39.6091,
640,181.7746,4.6605,39.6091,1.1102e-16,39.6091,
641,181.7746,4.6666,39.6091,1.1102e-16,39.6091,
642,181.7746,4.6731,39.6091,1.1102e-16,39.6091,
643,181.7746,4.6795,39.6091,1.1102e-16,39.6091,
644,181.7746,4.6859,39.6091,1.1102e-16,39.6091,
645,181.7746,4.6924,39.6091,1.1102e-16,39.6091,
646,181.7746,4.6984,39.6091,1.1102e-16,39.6091,
647,181.7746,4.7049,39.6091,1.1102e-16,39.6091,
648,181.7746,4.7116,39.6091,1.1102e-16,39.6091,
649,181.7746,4.7187,39.6091,1.1102e-16,39.6091,
650,181.7746,4.7253,39.6091,1.1102e-16,39.6091,
651,181.7746,4.7316,39.6091,1.1102e-16,39.6091,
652,181.7746,4.739,39.6091,1.1102e-16,39.6091,
653,181.7746,4.748,39.6091,1.1102e-16,39.6091,
654,181.7746,4.7564,39.6091,1.1102e-16,39.6091,
655,181.7746,4.7626,39.6091,1.1102e-16,39.6091,
656,181.7746,4.769,39.6091,1.1102e-16,39.6091,
657,181.7746,4.7752,39.6091,1.1102e-16,39.6091,
658,181.7746,4.7822,39.6091,1.1102e-16,39.6091,
659,181.7746,4.7884,39.6091,1.1102e-16,39.6091,
660,181.7746,4.7969,39.6091,1.1102e-16,39.6091,
661,181.7746,4.8039,39.6091,1.1102e-16,39.6091,
662,181.7746,4.8102,39.6091,1.1102e-16,39.6091,
663,181.7746,4.8187,39.6091,1.1102e-16,39.6091,
664,181.7746,4.8257,39.6091,1.1102e-16,39.6091,
665,181.7746,4.832,39.6091,1.1102e-16,39.6091,
666,181.7746,4.8385,39.6091,1.1102e-16,39.6091,
667,181.7746,4.8456,39.6091,1.1102e-16,39.6091,
668,181.7746,4.8535,39.6091,1.1102e-16,39.6091,
669,181.7746,4.8601,39.6091,1.1102e-16,39.6091,
670,181.7746,4.8674,39.6091,1.1102e-16,39.6091,
671,181.7746,4.8763,39.6091,1.1102e-16,39.6091,
672,181.7746,4.8829,39.6091,1.1102e-16,39.6091,
673,181.7746,4.89,39.6091,1.1102e-16,39.6091,
674,181.7746,4.8967,39.6091,1.1102e-16,39.6091,
675,181.7746,4.9048,39.6091,1.1102e-16,39.6091,
676,181.7746,4.9118,39.6091,1.1102e-16,39.6091,
677,181.7746,4.9181,39.6091,1.1102e-16,39.6091,
678,181.7746,4.9244,39.6091,1.1102e-16,39.6091,
679,181.7746,4.931,39.6091,1.1102e-16,39.6091,
680,181.7746,4.9391,39.6091,1.1102e-16,39.6091,
681,181.7746,4.9478,39.6091,1.1102e-16,39.6091,
682,181.7746,4.9563,39.6091,1.1102e-16,39.6091,
683,181.7746,4.9629,39.6091,1.1102e-16,39.6091,
684,181.7746,4.9701,39.6091,1.1102e-16,39.6091,
685,181.7746,4.978,39.6091,1.1102e-16,39.6091,
686,181.7746,4.9866,39.6091,1.1102e-16,39.6091,
687,181.7746,4.9927,39.6091,1.1102e-16,39.6091,
688,181.7746,4.9996,39.6091,1.1102e-16,39.6091,
689,181.7746,5.006,39.6091,1.1102e-16,39.6091,
690,181.7746,5.0141,39.6091,1.1102e-16,39.6091,
691,181.7746,5.0227,39.6091,1.1102e-16,39.6091,
692,181.7746,5.0311,39.6091,1.1102e-16,39.6091,
693,181.7746,5.0397,39.6091,1.1102e-16,39.6091,
694,181.7746,5.0475,39.6091,1.1102e-16,39.6091,
695,181.7746,5.0538,39.6091,1.1102e-16,39.6091,
696,181.7746,5.0605,39.6091,1.1102e-16,39.6091,
697,181.7746,5.0669,39.6091,1.1102e-16,39.6091,
698,181.7746,5.0733,39.6091,1.1102e-16,39.6091,
699,181.7746,5.0825,39.6091,1.1102e-16,39.6091,
700,181.7746,5.0894,39.6091,1.1102e-16,39.6091,
701,181.7746,5.0955,39.6091,1.1102e-16,39.6091,
702,181.7746,5.1016,39.6091,1.1102e-16,39.6091,
703,181.7746,5.1084,39.6091,1.1102e-16,39.6091,
704,181.7746,5.1164,39.6091,1.1102e-16,39.6091,
705,181.7746,5.1226,39.6091,1.1102e-16,39.6091,
706,181.7746,5.129,39.6091,1.1102e-16,39.6091,
707,181.7746,5.1353,39.6091,1.1102e-16,39.6091,
708,181.7746,5.142,39.6091,1.1102e-16,39.6091,
709,181.7746,5.1481,39.6091,1.1102e-16,39.6091,
710,181.7746,5.1564,39.6091,1.1102e-16,39.6091,
711,181.7746,5.1633,39.6091,1.1102e-16,39.6091,
712,181.7746,5.1723,39.6091,1.1102e-16,39.6091,
713,181.7746,5.1815,39.6091,1.1102e-16,39.6091,
714,181.7746,5.1896,39.6091,1.1102e-16,39.6091,
715,181.7746,5.1961,39.6091,1.1102e-16,39.6091,
716,181.7746,5.2021,39.6091,1.1102e-16,39.6091,
717,181.7746,5.2119,39.6091,1.1102e-16,39.6091,
718,181.7746,5.2195,39.6091,1.1102e-16,39.6091,
719,181.7746,5.2282,39.6091,1.1102e-16,39.6091,
720,181.7746,5.2344,39.6091,1.1102e-16,39.6091,
721,181.7746,5.241,39.6091,1.1102e-16,39.6091,
722,181.7746,5.248,39.6091,1.1102e-16,39.6091,
723,181.7746,5.2553,39.6091,1.1102e-16,39.6091,
724,181.7746,5.2633,39.6091,1.1102e-16,39.6091,
725,181.7746,5.2696,39.6091,1.1102e-16,39.6091,
726,181.7746,5.2762,39.6091,1.1102e-16,39.6091,
727,181.7746,5.2827,39.6091,1.1102e-16,39.6091,
728,181.7746,5.2892,39.6091,1.1102e-16,39.6091,
729,181.7746,5.2973,39.6091,1.1102e-16,39.6091,
730,181.7746,5.3037,39.6091,1.1102e-16,39.6091,
731,181.7746,5.3099,39.6091,1.1102e-16,39.6091,
732,181.7746,5.3161,39.6091,1.1102e-16,39.6091,
733,181.7746,5.323,39.6091,1.1102e-16,39.6091,
734,181.7746,5.3298,39.6091,1.1102e-16,39.6091,
735,181.7746,5.3366,39.6091,1.1102e-16,39.6091,
736,181.7746,5.3435,39.6091,1.1102e-16,39.6091,
737,181.7746,5.3508,39.6091,1.1102e-16,39.6091,
738,181.7746,5.357,39.6091,1.1102e-16,39.6091,
739,181.7746,5.364,39.6091,1.1102e-16,39.6091,
740,181.7746,5.3703,39.6091,1.1102e-16,39.6091,
741,181.7746,5.377,39.6091,1.1102e-16,39.6091,
742,181.7746,5.385,39.6091,1.1102e-16,39.6091,
743,181.7746,5.3941,39.6091,1.1102e-16,39.6091,
744,181.7746,5.4011,39.6091,1.1102e-16,39.6091,
745,181.7746,5.4094,39.6091,1.1102e-16,39.6091,
746,181.7746,5.4174,39.6091,1.1102e-16,39.6091,
747,181.7746,5.4239,39.6091,1.1102e-16,39.6091,
748,181.7746,5.4303,39.6091,1.1102e-16,39.6091,
749,181.7746,5.4369,39.6091,1.1102e-16,39.6091,
750,181.7746,5.4463,39.6091,1.1102e-16,39.6091,
751,181.7746,5.4549,39.6091,1.1102e-16,39.6091,
752,181.7746,5.4623,39.6091,1.1102e-16,39.6091,
753,181.7746,5.4686,39.6091,1.1102e-16,39.6091,
754,181.7746,5.4775,39.6091,1.1102e-16,39.6091,
755,181.7746,5.485,39.6091,1.1102e-16,39.6091,
756,181.7746,5.4921,39.6091,1.1102e-16,39.6091,
757,181.7746,5.4991,39.6091,1.1102e-16,39.6091,
758,181.7746,5.5068,39.6091,1.1102e-16,39.6091,
759,181.7746,5.5134,39.6091,1.1102e-16,39.6091,
760,181.7746,5.5225,39.6091,1.1102e-16,39.6091,
761,181.7746,5.5293,39.6091,1.1102e-16,39.6091,
762,181.7746,5.5364,39.6091,1.1102e-16,39.6091,
763,181.7746,5.5434,39.6091,1.1102e-16,39.6091,
764,181.7746,5.5519,39.6091,1.1102e-16,39.6091,
765,181.7746,5.5595,39.6091,1.1102e-16,39.6091,
766,181.7746,5.5683,39.6091,1.1102e-16,39.6091,
767,181.7746,5.5745,39.6091,1.1102e-16,39.6091,
768,181.7746,5.5821,39.6091,1.1102e-16,39.6091,
769,181.7746,5.5882,39.6091,1.1102e-16,39.6091,
770,181.7746,5.5946,39.6091,1.1102e-16,39.6091,
771,181.7746,5.6014,39.6091,1.1102e-16,39.6091,
772,181.7746,5.6074,39.6091,1.1102e-16,39.6091,
773,181.7746,5.6142,39.6091,1.1102e-16,39.6091,
774,181.7746,5.6207,39.6091,1.1102e-16,39.6091,
775,181.7746,5.6272,39.6091,1.1102e-16,39.6091,
776,181.7746,5.6335,39.6091,1.1102e-16,39.6091,
777,181.7746,5.64,39.6091,1.1102e-16,39.6091,
778,181.7746,5.6465,39.6091,1.1102e-16,39.6091,
779,181.7746,5.6531,39.6091,1.1102e-16,39.6091,
780,181.7746,5.6653,39.6091,1.1102e-16,39.6091,
781,181.7746,5.6741,39.6091,1.1102e-16,39.6091,
782,181.7746,5.6819,39.6091,1.1102e-16,39.6091,
783,181.7746,5.6879,39.6091,1.1102e-16,39.6091,
784,181.7746,5.6965,39.6091,1.1102e-16,39.6091,
785,181.7746,5.705,39.6091,1.1102e-16,39.6091,
786,181.7746,5.7135,39.6091,1.1102e-16,39.6091,
787,181.7746,5.7216,39.6091,1.1102e-16,39.6091,
788,181.7746,5.7281,39.6091,1.1102e-16,39.6091,
789,181.7746,5.7354,39.6091,1.1102e-16,39.6091,
790,181.7746,5.7437,39.6091,1.1102e-16,39.6091,
791,181.7746,5.7503,39.6091,1.1102e-16,39.6091,
792,181.7746,5.7567,39.6091,1.1102e-16,39.6091,
793,181.7746,5.7629,39.6091,1.1102e-16,39.6091,
794,181.7746,5.7707,39.6091,1.1102e-16,39.6091,
795,181.7746,5.7783,39.6091,1.1102e-16,39.6091,
796,181.7746,5.7846,39.6091,1.1102e-16,39.6091,
797,181.7746,5.7913,39.6091,1.1102e-16,39.6091,
798,181.7746,5.7981,39.6091,1.1102e-16,39.6091,
799,181.7746,5.8058,39.6091,1.1102e-16,39.6091,
800,181.7746,5.8134,39.6091,1.1102e-16,39.6091,
801,181.7746,5.8206,39.6091,1.1102e-16,39.6091,
802,181.7746,5.8294,39.6091,1.1102e-16,39.6091,
803,181.7746,5.8388,39.6091,1.1102e-16,39.6091,
804,181.7746,5.8474,39.6091,1.1102e-16,39.6091,
805,181.7746,5.8536,39.6091,1.1102e-16,39.6091,
806,181.7746,5.8602,39.6091,1.1102e-16,39.6091,
807,181.7746,5.8675,39.6091,1.1102e-16,39.6091,
808,181.7746,5.8759,39.6091,1.1102e-16,39.6091,
809,181.7746,5.8823,39.6091,1.1102e-16,39.6091,
810,181.7746,5.8889,39.6091,1.1102e-16,39.6091,
811,181.7746,5.8952,39.6091,1.1102e-16,39.6091,
812,181.7746,5.9039,39.6091,1.1102e-16,39.6091,
813,181.7746,5.9131,39.6091,1.1102e-16,39.6091,
814,181.7746,5.922,39.6091,1.1102e-16,39.6091,
815,181.7746,5.9281,39.6091,1.1102e-16,39.6091,
816,181.7746,5.9362,39.6091,1.1102e-16,39.6091,
817,181.7746,5.9452,39.6091,1.1102e-16,39.6091,
818,181.7746,5.9537,39.6091,1.1102e-16,39.6091,
819,181.7746,5.9628,39.6091,1.1102e-16,39.6091,
820,181.7746,5.969,39.6091,1.1102e-16,39.6091,
821,181.7746,5.9764,39.6091,1.1102e-16,39.6091,
822,181.7746,5.9826,39.6091,1.1102e-16,39.6091,
823,181.7746,5.9909,39.6091,1.1102e-16,39.6091,
824,181.7746,5.9982,39.6091,1.1102e-16,39.6091,
825,181.7746,6.0044,39.6091,1.1102e-16,39.6091,
826,181.7746,6.0108,39.6091,1.1102e-16,39.6091,
827,181.7746,6.0181,39.6091,1.1102e-16,39.6091,
828,181.7746,6.0273,39.6091,1.1102e-16,39.6091,
829,181.7746,6.0338,39.6091,1.1102e-16,39.6091,
830,181.7746,6.0401,39.6091,1.1102e-16,39.6091,
831,181.7746,6.0466,39.6091,1.1102e-16,39.6091,
832,181.7746,6.0533,39.6091,1.1102e-16,39.6091,
833,181.7746,6.0602,39.6091,1.1102e-16,39.6091,
834,181.7746,6.0691,39.6091,1.1102e-16,39.6091,
835,181.7746,6.0771,39.6091,1.1102e-16,39.6091,
836,181.7746,6.0861,39.6091,1.1102e-16,39.6091,
837,181.7746,6.0931,39.6091,1.1102e-16,39.6091,
838,181.7746,6.1018,39.6091,1.1102e-16,39.6091,
839,181.7746,6.109,39.6091,1.1102e-16,39.6091,
840,181.7746,6.1178,39.6091,1.1102e-16,39.6091,
841,181.7746,6.124,39.6091,1.1102e-16,39.6091,
842,181.7746,6.1312,39.6091,1.1102e-16,39.6091,
843,181.7746,6.1398,39.6091,1.1102e-16,39.6091,
844,181.7746,6.1463,39.6091,1.1102e-16,39.6091,
845,181.7746,6.1547,39.6091,1.1102e-16,39.6091,
846,181.7746,6.1632,39.6091,1.1102e-16,39.6091,
847,181.7746,6.1728,39.6091,1.1102e-16,39.6091,
848,181.7746,6.1812,39.6091,1.1102e-16,39.6091,
849,181.7746,6.1877,39.6091,1.1102e-16,39.6091,
850,181.7746,6.1947,39.6091,1.1102e-16,39.6091,
851,181.7746,6.2011,39.6091,1.1102e-16,39.6091,
852,181.7746,6.2092,39.6091,1.1102e-16,39.6091,
853,181.7746,6.2173,39.6091,1.1102e-16,39.6091,
854,181.7746,6.2235,39.6091,1.1102e-16,39.6091,
855,181.7746,6.2314,39.6091,1.1102e-16,39.6091,
856,181.7746,6.2404,39.6091,1.1102e-16,39.6091,
857,181.7746,6.2492,39.6091,1.1102e-16,39.6091,
858,181.7746,6.2583,39.6091,1.1102e-16,39.6091,
859,181.7746,6.2656,39.6091,1.1102e-16,39.6091,
860,181.7746,6.2724,39.6091,1.1102e-16,39.6091,
861,181.7746,6.2792,39.6091,1.1102e-16,39.6091,
862,181.7746,6.2875,39.6091,1.1102e-16,39.6091,
863,181.7746,6.2961,39.6091,1.1102e-16,39.6091,
864,181.7746,6.3033,39.6091,1.1102e-16,39.6091,
865,181.7746,6.3119,39.6091,1.1102e-16,39.6091,
866,181.7746,6.3181,39.6091,1.1102e-16,39.6091,
867,181.7746,6.324,39.6091,1.1102e-16,39.6091,
868,181.7746,6.3302,39.6091,1.1102e-16,39.6091,
869,181.7746,6.3369,39.6091,1.1102e-16,39.6091,
870,181.7746,6.3434,39.6091,1.1102e-16,39.6091,
871,181.7746,6.3497,39.6091,1.1102e-16,39.6091,
872,181.7746,6.357,39.6091,1.1102e-16,39.6091,
873,181.7746,6.365,39.6091,1.1102e-16,39.6091,
874,181.7746,6.3721,39.6091,1.1102e-16,39.6091,
875,181.7746,6.379,39.6091,1.1102e-16,39.6091,
876,181.7746,6.3873,39.6091,1.1102e-16,39.6091,
877,181.7746,6.3953,39.6091,1.1102e-16,39.6091,
878,181.7746,6.4021,39.6091,1.1102e-16,39.6091,
879,181.7746,6.4094,39.6091,1.1102e-16,39.6091,
880,181.7746,6.4155,39.6091,1.1102e-16,39.6091,
881,181.7746,6.4215,39.6091,1.1102e-16,39.6091,
882,181.7746,6.4284,39.6091,1.1102e-16,39.6091,
883,181.7746,6.4348,39.6091,1.1102e-16,39.6091,
884,181.7746,6.4408,39.6091,1.1102e-16,39.6091,
885,181.7746,6.4496,39.6091,1.1102e-16,39.6091,
886,181.7746,6.458,39.6091,1.1102e-16,39.6091,
887,181.7746,6.464,39.6091,1.1102e-16,39.6091,
888,181.7746,6.47,39.6091,1.1102e-16,39.6091,
889,181.7746,6.4763,39.6091,1.1102e-16,39.6091,
890,181.7746,6.4836,39.6091,1.1102e-16,39.6091,
891,181.7746,6.4911,39.6091,1.1102e-16,39.6091,
892,181.7746,6.4981,39.6091,1.1102e-16,39.6091,
893,181.7746,6.5051,39.6091,1.1102e-16,39.6091,
894,181.7746,6.5134,39.6091,1.1102e-16,39.6091,
895,181.7746,6.5202,39.6091,1.1102e-16,39.6091,
896,181.7746,6.5284,39.6091,1.1102e-16,39.6091,
897,181.7746,6.5353,39.6091,1.1102e-16,39.6091,
898,181.7746,6.5421,39.6091,1.1102e-16,39.6091,
899,181.7746,6.5486,39.6091,1.1102e-16,39.6091,
900,181.7746,6.5559,39.6091,1.1102e-16,39.6091,
901,181.7746,6.5624,39.6091,1.1102e-16,39.6091,
902,181.7746,6.5687,39.6091,1.1102e-16,39.6091,
