"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,184.6733,3.3982,26.5522,1.1102e-16,26.5522,
452,184.6733,3.4062,26.5522,1.1102e-16,26.5522,
453,184.6733,3.4128,26.5522,4.4409e-16,26.5522,
454,184.6733,3.4204,26.5522,2.2204e-16,26.5522,
455,184.6733,3.4283,26.5522,1.1102e-16,26.5522,
456,184.6733,3.4351,26.5522,2.2204e-16,26.5522,
457,184.6733,3.4434,26.5522,2.2204e-16,26.5522,
458,184.6733,3.4507,26.5522,1.1102e-16,26.5522,
459,184.6733,3.459,26.5522,4.4409e-16,26.5522,
460,184.6733,3.4649,26.5522,1.3323e-15,26.5522,
461,184.6733,3.4709,26.5522,6.6613e-16,26.5522,
462,184.6733,3.477,26.5522,6.6613e-16,26.5522,
463,184.6733,3.4835,26.5522,6.6613e-16,26.5522,
464,184.6733,3.4901,26.5522,6.6613e-16,26.5522,
465,184.6733,3.4964,26.5522,6.6613e-16,26.5522,
466,184.6733,3.5032,26.5522,6.6613e-16,26.5522,
467,184.6733,3.5093,26.5522,6.6613e-16,26.5522,
468,184.6733,3.5167,26.5522,6.6613e-16,26.5522,
469,184.6733,3.5255,26.5522,6.6613e-16,26.5522,
470,184.6733,3.5322,26.5522,6.6613e-16,26.5522,
471,184.6733,3.5402,26.5522,6.6613e-16,26.5522,
472,184.6733,3.548,26.5522,6.6613e-16,26.5522,
473,184.6733,3.5543,26.5522,6.6613e-16,26.5522,
474,184.6733,3.5609,26.5522,6.6613e-16,26.5522,
475,184.6733,3.5677,26.5522,6.6613e-16,26.5522,
476,184.6733,3.5743,26.5522,6.6613e-16,26.5522,
477,184.6733,3.5808,26.5522,6.6613e-16,26.5522,
478,184.6733,3.5884,26.5522,6.6613e-16,26.5522,
479,184.6733,3.5952,26.5522,6.6613e-16,26.5522,
480,184.6733,3.6021,26.5522,6.6613e-16,26.5522,
481,184.6733,3.6092,26.5522,6.6613e-16,26.5522,
482,184.6733,3.6161,26.5522,6.6613e-16,26.5522,
483,184.6733,3.623,26.5522,8.8818e-16,26.5522,
484,184.6733,3.632,26.5522,6.6613e-16,26.5522,
485,184.6733,3.6401,26.5522,8.8818e-16,26.5522,
486,184.6733,3.647,26.5522,4.4409e-16,26.5522,
487,184.6733,3.6536,26.5522,4.4409e-16,26.5522,
488,184.6733,3.6598,26.5522,4.4409e-16,26.5522,
489,184.6733,3.6664,26.5522,2.2204e-16,26.5522,
490,184.6733,3.673,26.5522,2.2204e-16,26.5522,
491,184.6733,3.6792,26.5522,2.2204e-16,26.5522,
492,184.6733,3.6877,26.5522,2.2204e-16,26.5522,
493,184.6733,3.6965,26.5522,2.2204e-16,26.5522,
494,184.6733,3.704,26.5522,2.2204e-16,26.5522,
495,184.6733,3.7124,26.5522,2.2204e-16,26.5522,
496,184.6733,3.7185,26.5522,2.2204e-16,26.5522,
497,184.6733,3.7262,26.5522,2.2204e-16,26.5522,
498,184.6733,3.7331,26.5522,2.2204e-16,26.5522,
499,184.6733,3.74,26.5522,2.2204e-16,26.5522,
500,184.6733,3.7481,26.5522,2.2204e-16,26.5522,
501,184.6733,3.7548,26.5522,2.2204e-16,26.5522,
502,184.6733,3.762,26.5522,2.2204e-16,26.5522,
503,184.6733,3.7699,26.5522,2.2204e-16,26.5522,
504,184.6733,3.7772,26.5522,2.2204e-16,26.5522,
505,184.6733,3.7835,26.5522,2.2204e-16,26.5522,
506,184.6733,3.7906,26.5522,2.2204e-16,26.5522,
507,184.6733,3.798,26.5522,2.2204e-16,26.5522,
508,184.6733,3.8071,26.5522,2.2204e-16,26.5522,
509,184.6733,3.8139,26.5522,2.2204e-16,26.5522,
510,184.6733,3.8205,26.5522,2.2204e-16,26.5522,
511,184.6733,3.8279,26.5522,2.2204e-16,26.5522,
512,184.6733,3.8361,26.5522,2.2204e-16,26.5522,
513,184.6733,3.8425,26.5522,2.2204e-16,26.5522,
514,184.6733,3.8489,26.5522,2.2204e-16,26.5522,
515,184.6733,3.8558,26.5522,2.2204e-16,26.5522,
516,184.6733,3.8632,26.5522,2.2204e-16,26.5522,
517,184.6733,3.8693,26.5522,2.2204e-16,26.5522,
518,184.6733,3.8772,26.5522,2.2204e-16,26.5522,
519,184.6733,3.8833,26.5522,2.2204e-16,26.5522,
520,184.6733,3.8905,26.5522,2.2204e-16,26.5522,
521,184.6733,3.8983,26.5522,2.2204e-16,26.5522,
522,184.6733,3.9063,26.5522,2.2204e-16,26.5522,
523,184.6733,3.913,26.5522,2.2204e-16,26.5522,
524,184.6733,3.9197,26.5522,2.2204e-16,26.5522,
525,184.6733,3.9264,26.5522,2.2204e-16,26.5522,
526,184.6733,3.9352,26.5522,2.2204e-16,26.5522,
527,184.6733,3.9421,26.5522,2.2204e-16,26.5522,
528,184.6733,3.9489,26.5522,2.2204e-16,26.5522,
529,184.6733,3.9557,26.5522,2.2204e-16,26.5522,
530,184.6733,3.963,26.5522,2.2204e-16,26.5522,
531,184.6733,3.9694,26.5522,3.3307e-16,26.5522,
532,184.6733,3.9759,26.5522,3.3307e-16,26.5522,
533,184.6733,3.9821,26.5522,2.2204e-16,26.5522,
534,184.6733,3.9889,26.5522,3.3307e-16,26.5522,
535,184.6733,3.9959,26.5522,3.3307e-16,26.5522,
536,184.6733,4.002,26.5522,3.3307e-16,26.5522,
537,184.6733,4.0107,26.5522,3.3307e-16,26.5522,
538,184.6733,4.0175,26.5522,2.2204e-16,26.5522,
539,184.6733,4.0244,26.5522,3.3307e-16,26.5522,
540,184.6733,4.0305,26.5522,3.3307e-16,26.5522,
541,184.6733,4.0368,26.5522,3.3307e-16,26.5522,
542,184.6733,4.043,26.5522,3.3307e-16,26.5522,
543,184.6733,4.0494,26.5522,2.2204e-16,26.5522,
544,184.6733,4.0569,26.5522,3.3307e-16,26.5522,
545,184.6733,4.0639,26.5522,3.3307e-16,26.5522,
546,184.6733,4.0714,26.5522,3.3307e-16,26.5522,
547,184.6733,4.0778,26.5522,3.3307e-16,26.5522,
548,184.6733,4.0867,26.5522,2.2204e-16,26.5522,
549,184.6733,4.0941,26.5522,3.3307e-16,26.5522,
550,184.6733,4.1013,26.5522,3.3307e-16,26.5522,
551,184.6733,4.1074,26.5522,3.3307e-16,26.5522,
552,184.6733,4.1155,26.5522,3.3307e-16,26.5522,
553,184.6733,4.1216,26.5522,2.2204e-16,26.5522,
554,184.6733,4.1292,26.5522,3.3307e-16,26.5522,
555,184.6733,4.1365,26.5522,3.3307e-16,26.5522,
556,184.6733,4.145,26.5522,3.3307e-16,26.5522,
557,184.6733,4.151,26.5522,3.3307e-16,26.5522,
558,184.6733,4.1572,26.5522,2.2204e-16,26.5522,
559,184.6733,4.1637,26.5522,3.3307e-16,26.5522,
560,184.6733,4.1696,26.5522,3.3307e-16,26.5522,
561,184.6733,4.1775,26.5522,3.3307e-16,26.5522,
562,184.6733,4.1842,26.5522,3.3307e-16,26.5522,
563,184.6733,4.1912,26.5522,2.2204e-16,26.5522,
564,184.6733,4.1973,26.5522,3.3307e-16,26.5522,
565,184.6733,4.2035,26.5522,3.3307e-16,26.5522,
566,184.6733,4.2101,26.5522,3.3307e-16,26.5522,
567,184.6733,4.2183,26.5522,3.3307e-16,26.5522,
568,184.6733,4.225,26.5522,2.2204e-16,26.5522,
569,184.6733,4.234,26.5522,3.3307e-16,26.5522,
570,184.6733,4.2423,26.5522,3.3307e-16,26.5522,
571,184.6733,4.2485,26.5522,3.3307e-16,26.5522,
572,184.6733,4.2555,26.5522,3.3307e-16,26.5522,
573,184.6733,4.2617,26.5522,2.2204e-16,26.5522,
574,184.6733,4.2691,26.5522,3.3307e-16,26.5522,
575,184.6733,4.2759,26.5522,3.3307e-16,26.5522,
576,184.6733,4.2823,26.5522,3.3307e-16,26.5522,
577,184.6733,4.2894,26.5522,3.3307e-16,26.5522,
578,184.6733,4.298,26.5522,2.2204e-16,26.5522,
579,184.6733,4.3043,26.5522,3.3307e-16,26.5522,
580,184.6733,4.3113,26.5522,3.3307e-16,26.5522,
581,184.6733,4.3172,26.5522,3.3307e-16,26.5522,
582,184.6733,4.3234,26.5522,3.3307e-16,26.5522,
583,184.6733,4.3309,26.5522,2.2204e-16,26.5522,
584,184.6733,4.3379,26.5522,3.3307e-16,26.5522,
585,184.6733,4.3448,26.5522,3.3307e-16,26.5522,
586,184.6733,4.3513,26.5522,3.3307e-16,26.5522,
587,184.6733,4.3577,26.5522,3.3307e-16,26.5522,
588,184.6733,4.365,26.5522,2.2204e-16,26.5522,
589,184.6733,4.3712,26.5522,3.3307e-16,26.5522,
590,184.6733,4.3776,26.5522,3.3307e-16,26.5522,
591,184.6733,4.3853,26.5522,3.3307e-16,26.5522,
592,184.6733,4.3917,26.5522,3.3307e-16,26.5522,
593,184.6733,4.3986,26.5522,2.2204e-16,26.5522,
594,184.6733,4.4047,26.5522,3.3307e-16,26.5522,
595,184.6733,4.4117,26.5522,3.3307e-16,26.5522,
596,184.6733,4.418,26.5522,3.3307e-16,26.5522,
597,184.6733,4.424,26.5522,3.3307e-16,26.5522,
598,184.6733,4.4305,26.5522,2.2204e-16,26.5522,
599,184.6733,4.4384,26.5522,3.3307e-16,26.5522,
600,184.6733,4.4445,26.5522,3.3307e-16,26.5522,
601,184.6733,4.4504,26.5522,3.3307e-16,26.5522,
602,184.6733,4.4578,26.5522,3.3307e-16,26.5522,
603,184.6733,4.4649,26.5522,2.2204e-16,26.5522,
604,184.6733,4.474,26.5522,3.3307e-16,26.5522,
605,184.6733,4.4801,26.5522,3.3307e-16,26.5522,
606,184.6733,4.4885,26.5522,3.3307e-16,26.5522,
607,184.6733,4.4954,26.5522,3.3307e-16,26.5522,
608,184.6733,4.5018,26.5522,2.2204e-16,26.5522,
609,184.6733,4.509,26.5522,3.3307e-16,26.5522,
610,184.6733,4.5158,26.5522,3.3307e-16,26.5522,
611,184.6733,4.5226,26.5522,3.3307e-16,26.5522,
612,184.6733,4.5297,26.5522,3.3307e-16,26.5522,
613,184.6733,4.5366,26.5522,2.2204e-16,26.5522,
614,184.6733,4.544,26.5522,3.3307e-16,26.5522,
615,184.6733,4.5519,26.5522,3.3307e-16,26.5522,
616,184.6733,4.559,26.5522,3.3307e-16,26.5522,
617,184.6733,4.5678,26.5522,3.3307e-16,26.5522,
618,184.6733,4.5762,26.5522,2.2204e-16,26.5522,
619,184.6733,4.5842,26.5522,3.3307e-16,26.5522,
620,184.6733,4.5921,26.5522,3.3307e-16,26.5522,
621,184.6733,4.5982,26.5522,3.3307e-16,26.5522,
622,184.6733,4.6042,26.5522,3.3307e-16,26.5522,
623,184.6733,4.6103,26.5522,2.2204e-16,26.5522,
624,184.6733,4.6164,26.5522,3.3307e-16,26.5522,
625,184.6733,4.6223,26.5522,3.3307e-16,26.5522,
626,184.6733,4.6308,26.5522,3.3307e-16,26.5522,
627,184.6733,4.6394,26.5522,3.3307e-16,26.5522,
628,184.6733,4.6466,26.5522,2.2204e-16,26.5522,
629,184.6733,4.6552,26.5522,3.3307e-16,26.5522,
630,184.6733,4.6617,26.5522,3.3307e-16,26.5522,
631,184.6733,4.6683,26.5522,3.3307e-16,26.5522,
632,184.6733,4.6753,26.5522,3.3307e-16,26.5522,
633,184.6733,4.6817,26.5522,2.2204e-16,26.5522,
634,184.6733,4.6895,26.5522,3.3307e-16,26.5522,
635,184.6733,4.6976,26.5522,3.3307e-16,26.5522,
636,184.6733,4.7053,26.5522,3.3307e-16,26.5522,
637,184.6733,4.7115,26.5522,3.3307e-16,26.5522,
638,184.6733,4.7181,26.5522,2.2204e-16,26.5522,
639,184.6733,4.7263,26.5522,3.3307e-16,26.5522,
640,184.6733,4.7351,26.5522,3.3307e-16,26.5522,
641,184.6733,4.7419,26.5522,3.3307e-16,26.5522,
642,184.6733,4.749,26.5522,3.3307e-16,26.5522,
643,184.6733,4.7561,26.5522,2.2204e-16,26.5522,
644,184.6733,4.763,26.5522,3.3307e-16,26.5522,
645,184.6733,4.77,26.5522,3.3307e-16,26.5522,
646,184.6733,4.7759,26.5522,3.3307e-16,26.5522,
647,184.6733,4.7837,26.5522,3.3307e-16,26.5522,
648,184.6733,4.7916,26.5522,2.2204e-16,26.5522,
649,184.6733,4.8002,26.5522,3.3307e-16,26.5522,
650,184.6733,4.8076,26.5522,3.3307e-16,26.5522,
651,184.6733,4.8168,26.5522,3.3307e-16,26.5522,
652,184.6733,4.823,26.5522,3.3307e-16,26.5522,
653,184.6733,4.829,26.5522,2.2204e-16,26.5522,
654,184.6733,4.836,26.5522,3.3307e-16,26.5522,
655,184.6733,4.8427,26.5522,3.3307e-16,26.5522,
656,184.6733,4.8486,26.5522,3.3307e-16,26.5522,
657,184.6733,4.8555,26.5522,3.3307e-16,26.5522,
658,184.6733,4.8642,26.5522,2.2204e-16,26.5522,
659,184.6733,4.873,26.5522,3.3307e-16,26.5522,
660,184.6733,4.8817,26.5522,3.3307e-16,26.5522,
661,184.6733,4.8888,26.5522,3.3307e-16,26.5522,
662,184.6733,4.8955,26.5522,3.3307e-16,26.5522,
663,184.6733,4.9018,26.5522,2.2204e-16,26.5522,
664,184.6733,4.9105,26.5522,3.3307e-16,26.5522,
665,184.6733,4.9165,26.5522,3.3307e-16,26.5522,
666,184.6733,4.9242,26.5522,3.3307e-16,26.5522,
667,184.6733,4.9318,26.5522,3.3307e-16,26.5522,
668,184.6733,4.9384,26.5522,2.2204e-16,26.5522,
669,184.6733,4.9474,26.5522,3.3307e-16,26.5522,
670,184.6733,4.9543,26.5522,3.3307e-16,26.5522,
671,184.6733,4.9611,26.5522,3.3307e-16,26.5522,
672,184.6733,4.9671,26.5522,3.3307e-16,26.5522,
673,184.6733,4.9736,26.5522,2.2204e-16,26.5522,
674,184.6733,4.9804,26.5522,3.3307e-16,26.5522,
675,184.6733,4.9884,26.5522,3.3307e-16,26.5522,
676,184.6733,4.9958,26.5522,3.3307e-16,26.5522,
677,184.6733,5.0024,26.5522,3.3307e-16,26.5522,
678,184.6733,5.0092,26.5522,2.2204e-16,26.5522,
679,184.6733,5.0158,26.5522,3.3307e-16,26.5522,
680,184.6733,5.0226,26.5522,3.3307e-16,26.5522,
681,184.6733,5.0291,26.5522,3.3307e-16,26.5522,
682,184.6733,5.0357,26.5522,3.3307e-16,26.5522,
683,184.6733,5.0442,26.5522,2.2204e-16,26.5522,
684,184.6733,5.0521,26.5522,3.3307e-16,26.5522,
685,184.6733,5.0591,26.5522,3.3307e-16,26.5522,
686,184.6733,5.0673,26.5522,3.3307e-16,26.5522,
687,184.6733,5.0737,26.5522,3.3307e-16,26.5522,
688,184.6733,5.0798,26.5522,2.2204e-16,26.5522,
689,184.6733,5.0859,26.5522,3.3307e-16,26.5522,
690,184.6733,5.0928,26.5522,3.3307e-16,26.5522,
691,184.6733,5.0988,26.5522,3.3307e-16,26.5522,
692,184.6733,5.1064,26.5522,3.3307e-16,26.5522,
693,184.6733,5.1124,26.5522,2.2204e-16,26.5522,
694,184.6733,5.119,26.5522,3.3307e-16,26.5522,
695,184.6733,5.1257,26.5522,3.3307e-16,26.5522,
696,184.6733,5.1324,26.5522,3.3307e-16,26.5522,
697,184.6733,5.1392,26.5522,3.3307e-16,26.5522,
698,184.6733,5.146,26.5522,2.2204e-16,26.5522,
699,184.6733,5.153,26.5522,3.3307e-16,26.5522,
700,184.6733,5.1606,26.5522,3.3307e-16,26.5522,
701,184.6733,5.1665,26.5522,3.3307e-16,26.5522,
702,184.6733,5.1738,26.5522,3.3307e-16,26.5522,
703,184.6733,5.1798,26.5522,2.2204e-16,26.5522,
704,184.6733,5.1858,26.5522,3.3307e-16,26.5522,
705,184.6733,5.1922,26.5522,3.3307e-16,26.5522,
706,184.6733,5.1993,26.5522,3.3307e-16,26.5522,
707,184.6733,5.2059,26.5522,3.3307e-16,26.5522,
708,184.6733,5.2132,26.5522,2.2204e-16,26.5522,
709,184.6733,5.2207,26.5522,3.3307e-16,26.5522,
710,184.6733,5.2275,26.5522,3.3307e-16,26.5522,
711,184.6733,5.2341,26.5522,3.3307e-16,26.5522,
712,184.6733,5.241,26.5522,3.3307e-16,26.5522,
713,184.6733,5.2474,26.5522,2.2204e-16,26.5522,
714,184.6733,5.254,26.5522,3.3307e-16,26.5522,
715,184.6733,5.261,26.5522,3.3307e-16,26.5522,
716,184.6733,5.269,26.5522,3.3307e-16,26.5522,
717,184.6733,5.2764,26.5522,3.3307e-16,26.5522,
718,184.6733,5.2827,26.5522,2.2204e-16,26.5522,
719,184.6733,5.2892,26.5522,3.3307e-16,26.5522,
720,184.6733,5.2959,26.5522,3.3307e-16,26.5522,
721,184.6733,5.3039,26.5522,3.3307e-16,26.5522,
722,184.6733,5.3104,26.5522,3.3307e-16,26.5522,
723,184.6733,5.3172,26.5522,2.2204e-16,26.5522,
724,184.6733,5.3237,26.5522,3.3307e-16,26.5522,
725,184.6733,5.3301,26.5522,3.3307e-16,26.5522,
726,184.6733,5.3382,26.5522,3.3307e-16,26.5522,
727,184.6733,5.3472,26.5522,3.3307e-16,26.5522,
728,184.6733,5.3541,26.5522,2.2204e-16,26.5522,
729,184.6733,5.3608,26.5522,3.3307e-16,26.5522,
730,184.6733,5.3669,26.5522,3.3307e-16,26.5522,
731,184.6733,5.3734,26.5522,3.3307e-16,26.5522,
732,184.6733,5.3804,26.5522,3.3307e-16,26.5522,
733,184.6733,5.3872,26.5522,2.2204e-16,26.5522,
734,184.6733,5.3943,26.5522,3.3307e-16,26.5522,
735,184.6733,5.4022,26.5522,3.3307e-16,26.5522,
736,184.6733,5.4102,26.5522,3.3307e-16,26.5522,
737,184.6733,5.4184,26.5522,3.3307e-16,26.5522,
738,184.6733,5.4252,26.5522,2.2204e-16,26.5522,
739,184.6733,5.432,26.5522,3.3307e-16,26.5522,
740,184.6733,5.4384,26.5522,3.3307e-16,26.5522,
741,184.6733,5.4448,26.5522,3.3307e-16,26.5522,
742,184.6733,5.4515,26.5522,3.3307e-16,26.5522,
743,184.6733,5.4595,26.5522,2.2204e-16,26.5522,
744,184.6733,5.4657,26.5522,3.3307e-16,26.5522,
745,184.6733,5.4738,26.5522,3.3307e-16,26.5522,
746,184.6733,5.4821,26.5522,3.3307e-16,26.5522,
747,184.6733,5.4898,26.5522,3.3307e-16,26.5522,
748,184.6733,5.4961,26.5522,2.2204e-16,26.5522,
749,184.6733,5.504,26.5522,3.3307e-16,26.5522,
750,184.6733,5.5122,26.5522,3.3307e-16,26.5522,
751,184.6733,5.5182,26.5522,3.3307e-16,26.5522,
752,184.6733,5.5246,26.5522,3.3307e-16,26.5522,
753,184.6733,5.5307,26.5522,2.2204e-16,26.5522,
754,184.6733,5.5371,26.5522,3.3307e-16,26.5522,
755,184.6733,5.5438,26.5522,3.3307e-16,26.5522,
756,184.6733,5.5504,26.5522,3.3307e-16,26.5522,
757,184.6733,5.5583,26.5522,3.3307e-16,26.5522,
758,184.6733,5.5649,26.5522,2.2204e-16,26.5522,
759,184.6733,5.5714,26.5522,3.3307e-16,26.5522,
760,184.6733,5.5782,26.5522,3.3307e-16,26.5522,
761,184.6733,5.585,26.5522,3.3307e-16,26.5522,
762,184.6733,5.5915,26.5522,3.3307e-16,26.5522,
763,184.6733,5.5982,26.5522,2.2204e-16,26.5522,
764,184.6733,5.6064,26.5522,3.3307e-16,26.5522,
765,184.6733,5.6153,26.5522,3.3307e-16,26.5522,
766,184.6733,5.6234,26.5522,3.3307e-16,26.5522,
767,184.6733,5.6301,26.5522,3.3307e-16,26.5522,
768,184.6733,5.6366,26.5522,2.2204e-16,26.5522,
769,184.6733,5.6449,26.5522,3.3307e-16,26.5522,
770,184.6733,5.6535,26.5522,3.3307e-16,26.5522,
771,184.6733,5.6599,26.5522,3.3307e-16,26.5522,
772,184.6733,5.6675,26.5522,3.3307e-16,26.5522,
773,184.6733,5.6755,26.5522,2.2204e-16,26.5522,
774,184.6733,5.6828,26.5522,3.3307e-16,26.5522,
775,184.6733,5.6887,26.5522,3.3307e-16,26.5522,
776,184.6733,5.6946,26.5522,3.3307e-16,26.5522,
777,184.6733,5.701,26.5522,3.3307e-16,26.5522,
778,184.6733,5.7084,26.5522,2.2204e-16,26.5522,
779,184.6733,5.7158,26.5522,3.3307e-16,26.5522,
780,184.6733,5.7221,26.5522,3.3307e-16,26.5522,
781,184.6733,5.7285,26.5522,3.3307e-16,26.5522,
782,184.6733,5.7351,26.5522,3.3307e-16,26.5522,
783,184.6733,5.7433,26.5522,2.2204e-16,26.5522,
784,184.6733,5.7494,26.5522,3.3307e-16,26.5522,
785,184.6733,5.7569,26.5522,3.3307e-16,26.5522,
786,184.6733,5.7651,26.5522,3.3307e-16,26.5522,
787,184.6733,5.7744,26.5522,3.3307e-16,26.5522,
788,184.6733,5.7829,26.5522,2.2204e-16,26.5522,
789,184.6733,5.7897,26.5522,3.3307e-16,26.5522,
790,184.6733,5.7985,26.5522,3.3307e-16,26.5522,
791,184.6733,5.8058,26.5522,3.3307e-16,26.5522,
792,184.6733,5.8128,26.5522,3.3307e-16,26.5522,
793,184.6733,5.8211,26.5522,2.2204e-16,26.5522,
794,184.6733,5.8292,26.5522,3.3307e-16,26.5522,
795,184.6733,5.8375,26.5522,3.3307e-16,26.5522,
796,184.6733,5.8444,26.5522,3.3307e-16,26.5522,
797,184.6733,5.8533,26.5522,3.3307e-16,26.5522,
798,184.6733,5.8613,26.5522,2.2204e-16,26.5522,
799,184.6733,5.8688,26.5522,3.3307e-16,26.5522,
800,184.6733,5.8772,26.5522,3.3307e-16,26.5522,
801,184.6733,5.8855,26.5522,3.3307e-16,26.5522,
802,184.6733,5.8942,26.5522,3.3307e-16,26.5522,
803,184.6733,5.9003,26.5522,2.2204e-16,26.5522,
804,184.6733,5.9072,26.5522,3.3307e-16,26.5522,
805,184.6733,5.9139,26.5522,3.3307e-16,26.5522,
806,184.6733,5.9208,26.5522,3.3307e-16,26.5522,
807,184.6733,5.9273,26.5522,3.3307e-16,26.5522,
808,184.6733,5.9341,26.5522,2.2204e-16,26.5522,
809,184.6733,5.9412,26.5522,3.3307e-16,26.5522,
810,184.6733,5.9475,26.5522,3.3307e-16,26.5522,
811,184.6733,5.9543,26.5522,3.3307e-16,26.5522,
812,184.6733,5.9627,26.5522,3.3307e-16,26.5522,
813,184.6733,5.9692,26.5522,2.2204e-16,26.5522,
814,184.6733,5.9772,26.5522,3.3307e-16,26.5522,
815,184.6733,5.9839,26.5522,3.3307e-16,26.5522,
816,184.6733,5.992,26.5522,3.3307e-16,26.5522,
817,184.6733,5.9978,26.5522,3.3307e-16,26.5522,
818,184.6733,6.0049,26.5522,2.2204e-16,26.5522,
819,184.6733,6.0118,26.5522,3.3307e-16,26.5522,
820,184.6733,6.0187,26.5522,3.3307e-16,26.5522,
821,184.6733,6.0263,26.5522,3.3307e-16,26.5522,
822,184.6733,6.0324,26.5522,3.3307e-16,26.5522,
823,184.6733,6.0385,26.5522,2.2204e-16,26.5522,
824,184.6733,6.0463,26.5522,3.3307e-16,26.5522,
825,184.6733,6.0526,26.5522,3.3307e-16,26.5522,
826,184.6733,6.0596,26.5522,3.3307e-16,26.5522,
827,184.6733,6.0666,26.5522,3.3307e-16,26.5522,
828,184.6733,6.0745,26.5522,2.2204e-16,26.5522,
829,184.6733,6.0831,26.5522,3.3307e-16,26.5522,
830,184.6733,6.0903,26.5522,3.3307e-16,26.5522,
831,184.6733,6.0979,26.5522,3.3307e-16,26.5522,
832,184.6733,6.1062,26.5522,3.3307e-16,26.5522,
833,184.6733,6.1128,26.5522,2.2204e-16,26.5522,
834,184.6733,6.1194,26.5522,3.3307e-16,26.5522,
835,184.6733,6.126,26.5522,3.3307e-16,26.5522,
836,184.6733,6.1319,26.5522,3.3307e-16,26.5522,
837,184.6733,6.1378,26.5522,3.3307e-16,26.5522,
838,184.6733,6.1447,26.5522,2.2204e-16,26.5522,
839,184.6733,6.1511,26.5522,3.3307e-16,26.5522,
840,184.6733,6.1578,26.5522,3.3307e-16,26.5522,
841,184.6733,6.1645,26.5522,3.3307e-16,26.5522,
842,184.6733,6.1714,26.5522,3.3307e-16,26.5522,
843,184.6733,6.1802,26.5522,2.2204e-16,26.5522,
844,184.6733,6.1879,26.5522,3.3307e-16,26.5522,
845,184.6733,6.1967,26.5522,3.3307e-16,26.5522,
846,184.6733,6.2042,26.5522,3.3307e-16,26.5522,
847,184.6733,6.2108,26.5522,3.3307e-16,26.5522,
848,184.6733,6.2171,26.5522,2.2204e-16,26.5522,
849,184.6733,6.2233,26.5522,3.3307e-16,26.5522,
850,184.6733,6.2318,26.5522,3.3307e-16,26.5522,
851,184.6733,6.2387,26.5522,3.3307e-16,26.5522,
852,184.6733,6.2451,26.5522,3.3307e-16,26.5522,
853,184.6733,6.2515,26.5522,2.2204e-16,26.5522,
854,184.6733,6.2602,26.5522,3.3307e-16,26.5522,
855,184.6733,6.2666,26.5522,3.3307e-16,26.5522,
856,184.6733,6.2751,26.5522,3.3307e-16,26.5522,
857,184.6733,6.2825,26.5522,3.3307e-16,26.5522,
858,184.6733,6.2887,26.5522,2.2204e-16,26.5522,
859,184.6733,6.2976,26.5522,3.3307e-16,26.5522,
860,184.6733,6.3046,26.5522,3.3307e-16,26.5522,
861,184.6733,6.3112,26.5522,3.3307e-16,26.5522,
862,184.6733,6.318,26.5522,3.3307e-16,26.5522,
863,184.6733,6.3248,26.5522,2.2204e-16,26.5522,
864,184.6733,6.3318,26.5522,3.3307e-16,26.5522,
865,184.6733,6.3387,26.5522,3.3307e-16,26.5522,
866,184.6733,6.3461,26.5522,3.3307e-16,26.5522,
867,184.6733,6.3527,26.5522,3.3307e-16,26.5522,
868,184.6733,6.3599,26.5522,2.2204e-16,26.5522,
869,184.6733,6.3666,26.5522,3.3307e-16,26.5522,
870,184.6733,6.3751,26.5522,3.3307e-16,26.5522,
871,184.6733,6.3819,26.5522,3.3307e-16,26.5522,
872,184.6733,6.3887,26.5522,3.3307e-16,26.5522,
873,184.6733,6.3958,26.5522,2.2204e-16,26.5522,
874,184.6733,6.4021,26.5522,3.3307e-16,26.5522,
875,184.6733,6.4087,26.5522,3.3307e-16,26.5522,
876,184.6733,6.4169,26.5522,3.3307e-16,26.5522,
877,184.6733,6.4239,26.5522,3.3307e-16,26.5522,
878,184.6733,6.4316,26.5522,2.2204e-16,26.5522,
879,184.6733,6.4385,26.5522,3.3307e-16,26.5522,
880,184.6733,6.4451,26.5522,3.3307e-16,26.5522,
881,184.6733,6.4516,26.5522,3.3307e-16,26.5522,
882,184.6733,6.4585,26.5522,3.3307e-16,26.5522,
883,184.6733,6.4658,26.5522,2.2204e-16,26.5522,
884,184.6733,6.4723,26.5522,3.3307e-16,26.5522,
885,184.6733,6.4811,26.5522,3.3307e-16,26.5522,
886,184.6733,6.4872,26.5522,3.3307e-16,26.5522,
887,184.6733,6.4938,26.5522,3.3307e-16,26.5522,
888,184.6733,6.5007,26.5522,2.2204e-16,26.5522,
889,184.6733,6.5085,26.5522,3.3307e-16,26.5522,
890,184.6733,6.5151,26.5522,3.3307e-16,26.5522,
891,184.6733,6.5214,26.5522,3.3307e-16,26.5522,
892,184.6733,6.5291,26.5522,3.3307e-16,26.5522,
893,184.6733,6.5358,26.5522,2.2204e-16,26.5522,
894,184.6733,6.5425,26.5522,3.3307e-16,26.5522,
895,184.6733,6.5485,26.5522,3.3307e-16,26.5522,
896,184.6733,6.5564,26.5522,3.3307e-16,26.5522,
897,184.6733,6.5627,26.5522,3.3307e-16,26.5522,
898,184.6733,6.5696,26.5522,2.2204e-16,26.5522,
899,184.6733,6.5785,26.5522,3.3307e-16,26.5522,
900,184.6733,6.5859,26.5522,3.3307e-16,26.5522,
901,184.6733,6.5927,26.5522,3.3307e-16,26.5522,
902,184.6733,6.5987,26.5522,3.3307e-16,26.5522,
