"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,128.319,1.8285,27.8161,2.2204e-16,27.8161,
466,128.319,1.8319,27.8161,1.1102e-16,27.8161,
467,128.319,1.8352,27.8161,2.2204e-16,27.8161,
468,128.319,1.8399,27.8161,2.2204e-16,27.8161,
469,128.319,1.8449,27.8161,1.1102e-16,27.8161,
470,128.319,1.8483,27.8161,2.2204e-16,27.8161,
471,128.319,1.8514,27.8161,2.2204e-16,27.8161,
472,128.319,1.8546,27.8161,1.1102e-16,27.8161,
473,128.319,1.8583,27.8161,2.2204e-16,27.8161,
474,128.319,1.8627,27.8161,2.2204e-16,27.8161,
475,128.319,1.867,27.8161,1.1102e-16,27.8161,
476,128.319,1.8706,27.8161,2.2204e-16,27.8161,
477,128.319,1.8739,27.8161,2.2204e-16,27.8161,
478,128.319,1.8777,27.8161,1.1102e-16,27.8161,
479,128.319,1.8811,27.8161,2.2204e-16,27.8161,
480,128.319,1.8845,27.8161,2.2204e-16,27.8161,
481,128.319,1.888,27.8161,1.1102e-16,27.8161,
482,128.319,1.8918,27.8161,2.2204e-16,27.8161,
483,128.319,1.8952,27.8161,2.2204e-16,27.8161,
484,128.319,1.8987,27.8161,1.1102e-16,27.8161,
485,128.319,1.9022,27.8161,2.2204e-16,27.8161,
486,128.319,1.9058,27.8161,2.2204e-16,27.8161,
487,128.319,1.9094,27.8161,1.1102e-16,27.8161,
488,128.319,1.9129,27.8161,2.2204e-16,27.8161,
489,128.319,1.9163,27.8161,2.2204e-16,27.8161,
490,128.319,1.9199,27.8161,1.1102e-16,27.8161,
491,128.319,1.9244,27.8161,2.2204e-16,27.8161,
492,128.319,1.9289,27.8161,2.2204e-16,27.8161,
493,128.319,1.933,27.8161,1.1102e-16,27.8161,
494,128.319,1.9374,27.8161,2.2204e-16,27.8161,
495,128.319,1.9416,27.8161,2.2204e-16,27.8161,
496,128.319,1.9455,27.8161,1.1102e-16,27.8161,
497,128.319,1.9487,27.8161,2.2204e-16,27.8161,
498,128.319,1.9519,27.8161,2.2204e-16,27.8161,
499,128.319,1.9553,27.8161,1.1102e-16,27.8161,
500,128.319,1.9597,27.8161,2.2204e-16,27.8161,
501,128.319,1.9644,27.8161,2.2204e-16,27.8161,
502,128.319,1.9694,27.8161,1.1102e-16,27.8161,
503,128.319,1.974,27.8161,2.2204e-16,27.8161,
504,128.319,1.9788,27.8161,2.2204e-16,27.8161,
505,128.319,1.9835,27.8161,1.1102e-16,27.8161,
506,128.319,1.9881,27.8161,2.2204e-16,27.8161,
507,128.319,1.9929,27.8161,2.2204e-16,27.8161,
508,128.319,1.9973,27.8161,1.1102e-16,27.8161,
509,128.319,2.0009,27.8161,2.2204e-16,27.8161,
510,128.319,2.004,27.8161,2.2204e-16,27.8161,
511,128.319,2.0086,27.8161,1.1102e-16,27.8161,
512,128.319,2.0131,27.8161,2.2204e-16,27.8161,
513,128.319,2.0172,27.8161,2.2204e-16,27.8161,
514,128.319,2.0218,27.8161,1.1102e-16,27.8161,
515,128.319,2.0263,27.8161,2.2204e-16,27.8161,
516,128.319,2.0308,27.8161,2.2204e-16,27.8161,
517,128.319,2.0343,27.8161,1.1102e-16,27.8161,
518,128.319,2.0378,27.8161,2.2204e-16,27.8161,
519,128.319,2.0419,27.8161,2.2204e-16,27.8161,
520,128.319,2.0469,27.8161,1.1102e-16,27.8161,
521,128.319,2.0514,27.8161,2.2204e-16,27.8161,
522,128.319,2.0559,27.8161,2.2204e-16,27.8161,
523,128.319,2.0608,27.8161,1.1102e-16,27.8161,
524,128.319,2.0651,27.8161,2.2204e-16,27.8161,
525,128.319,2.0692,27.8161,2.2204e-16,27.8161,
526,128.319,2.0739,27.8161,1.1102e-16,27.8161,
527,128.319,2.0784,27.8161,2.2204e-16,27.8161,
528,128.319,2.0829,27.8161,2.2204e-16,27.8161,
529,128.319,2.0871,27.8161,1.1102e-16,27.8161,
530,128.319,2.0907,27.8161,2.2204e-16,27.8161,
531,128.319,2.0942,27.8161,2.2204e-16,27.8161,
532,128.319,2.0977,27.8161,1.1102e-16,27.8161,
533,128.319,2.101,27.8161,2.2204e-16,27.8161,
534,128.319,2.1042,27.8161,2.2204e-16,27.8161,
535,128.319,2.1075,27.8161,1.1102e-16,27.8161,
536,128.319,2.112,27.8161,2.2204e-16,27.8161,
537,128.319,2.1163,27.8161,2.2204e-16,27.8161,
538,128.319,2.1209,27.8161,1.1102e-16,27.8161,
539,128.319,2.1245,27.8161,2.2204e-16,27.8161,
540,128.319,2.1289,27.8161,2.2204e-16,27.8161,
541,128.319,2.1323,27.8161,1.1102e-16,27.8161,
542,128.319,2.1355,27.8161,2.2204e-16,27.8161,
543,128.319,2.1387,27.8161,2.2204e-16,27.8161,
544,128.319,2.1431,27.8161,1.1102e-16,27.8161,
545,128.319,2.1472,27.8161,2.2204e-16,27.8161,
546,128.319,2.1517,27.8161,2.2204e-16,27.8161,
547,128.319,2.1564,27.8161,1.1102e-16,27.8161,
548,128.319,2.1607,27.8161,2.2204e-16,27.8161,
549,128.319,2.1641,27.8161,2.2204e-16,27.8161,
550,128.319,2.1683,27.8161,1.1102e-16,27.8161,
551,128.319,2.1724,27.8161,2.2204e-16,27.8161,
552,128.319,2.1756,27.8161,2.2204e-16,27.8161,
553,128.319,2.1792,27.8161,1.1102e-16,27.8161,
554,128.319,2.1826,27.8161,2.2204e-16,27.8161,
555,128.319,2.1869,27.8161,2.2204e-16,27.8161,
556,128.319,2.1918,27.8161,1.1102e-16,27.8161,
557,128.319,2.1961,27.8161,2.2204e-16,27.8161,
558,128.319,2.2005,27.8161,2.2204e-16,27.8161,
559,128.319,2.2051,27.8161,1.1102e-16,27.8161,
560,128.319,2.2087,27.8161,2.2204e-16,27.8161,
561,128.319,2.212,27.8161,2.2204e-16,27.8161,
562,128.319,2.2153,27.8161,1.1102e-16,27.8161,
563,128.319,2.2183,27.8161,2.2204e-16,27.8161,
564,128.319,2.2217,27.8161,2.2204e-16,27.8161,
565,128.319,2.2261,27.8161,1.1102e-16,27.8161,
566,128.319,2.2297,27.8161,2.2204e-16,27.8161,
567,128.319,2.2329,27.8161,2.2204e-16,27.8161,
568,128.319,2.2415,27.8161,1.1102e-16,27.8161,
569,128.319,2.2471,27.8161,2.2204e-16,27.8161,
570,128.319,2.2507,27.8161,2.2204e-16,27.8161,
571,128.319,2.2555,27.8161,1.1102e-16,27.8161,
572,128.319,2.26,27.8161,2.2204e-16,27.8161,
573,128.319,2.2635,27.8161,2.2204e-16,27.8161,
574,128.319,2.2696,27.8161,1.1102e-16,27.8161,
575,128.319,2.2742,27.8161,2.2204e-16,27.8161,
576,128.319,2.2793,27.8161,2.2204e-16,27.8161,
577,128.319,2.2842,27.8161,1.1102e-16,27.8161,
578,128.319,2.2879,27.8161,2.2204e-16,27.8161,
579,128.319,2.2916,27.8161,2.2204e-16,27.8161,
580,128.319,2.2952,27.8161,1.1102e-16,27.8161,
581,128.319,2.299,27.8161,2.2204e-16,27.8161,
582,128.319,2.3025,27.8161,2.2204e-16,27.8161,
583,128.319,2.3069,27.8161,1.1102e-16,27.8161,
584,128.319,2.3105,27.8161,2.2204e-16,27.8161,
585,128.319,2.3137,27.8161,2.2204e-16,27.8161,
586,128.319,2.3172,27.8161,1.1102e-16,27.8161,
587,128.319,2.3206,27.8161,2.2204e-16,27.8161,
588,128.319,2.3241,27.8161,2.2204e-16,27.8161,
589,128.319,2.3277,27.8161,1.1102e-16,27.8161,
590,128.319,2.3312,27.8161,2.2204e-16,27.8161,
591,128.319,2.3346,27.8161,2.2204e-16,27.8161,
592,128.319,2.339,27.8161,1.1102e-16,27.8161,
593,128.319,2.3436,27.8161,2.2204e-16,27.8161,
594,128.319,2.347,27.8161,2.2204e-16,27.8161,
595,128.319,2.3504,27.8161,1.1102e-16,27.8161,
596,128.319,2.3545,27.8161,2.2204e-16,27.8161,
597,128.319,2.3589,27.8161,2.2204e-16,27.8161,
598,128.319,2.3623,27.8161,1.1102e-16,27.8161,
599,128.319,2.3654,27.8161,2.2204e-16,27.8161,
600,128.319,2.3683,27.8161,2.2204e-16,27.8161,
601,128.319,2.3716,27.8161,1.1102e-16,27.8161,
602,128.319,2.3749,27.8161,2.2204e-16,27.8161,
603,128.319,2.3781,27.8161,2.2204e-16,27.8161,
604,128.319,2.3815,27.8161,1.1102e-16,27.8161,
605,128.319,2.3853,27.8161,2.2204e-16,27.8161,
606,128.319,2.3885,27.8161,2.2204e-16,27.8161,
607,128.319,2.3918,27.8161,1.1102e-16,27.8161,
608,128.319,2.3963,27.8161,2.2204e-16,27.8161,
609,128.319,2.4007,27.8161,2.2204e-16,27.8161,
610,128.319,2.4052,27.8161,1.1102e-16,27.8161,
611,128.319,2.4097,27.8161,2.2204e-16,27.8161,
612,128.319,2.4141,27.8161,2.2204e-16,27.8161,
613,128.319,2.4186,27.8161,1.1102e-16,27.8161,
614,128.319,2.4229,27.8161,2.2204e-16,27.8161,
615,128.319,2.4274,27.8161,2.2204e-16,27.8161,
616,128.319,2.432,27.8161,1.1102e-16,27.8161,
617,128.319,2.4362,27.8161,2.2204e-16,27.8161,
618,128.319,2.4406,27.8161,2.2204e-16,27.8161,
619,128.319,2.4451,27.8161,1.1102e-16,27.8161,
620,128.319,2.4484,27.8161,2.2204e-16,27.8161,
621,128.319,2.4516,27.8161,2.2204e-16,27.8161,
622,128.319,2.4548,27.8161,1.1102e-16,27.8161,
623,128.319,2.458,27.8161,2.2204e-16,27.8161,
624,128.319,2.4612,27.8161,2.2204e-16,27.8161,
625,128.319,2.4643,27.8161,1.1102e-16,27.8161,
626,128.319,2.4674,27.8161,2.2204e-16,27.8161,
627,128.319,2.4705,27.8161,2.2204e-16,27.8161,
628,128.319,2.4739,27.8161,1.1102e-16,27.8161,
629,128.319,2.4771,27.8161,2.2204e-16,27.8161,
630,128.319,2.4802,27.8161,2.2204e-16,27.8161,
631,128.319,2.4835,27.8161,1.1102e-16,27.8161,
632,128.319,2.4866,27.8161,2.2204e-16,27.8161,
633,128.319,2.4897,27.8161,2.2204e-16,27.8161,
634,128.319,2.4931,27.8161,1.1102e-16,27.8161,
635,128.319,2.4971,27.8161,2.2204e-16,27.8161,
636,128.319,2.5011,27.8161,2.2204e-16,27.8161,
637,128.319,2.5047,27.8161,1.1102e-16,27.8161,
638,128.319,2.5092,27.8161,2.2204e-16,27.8161,
639,128.319,2.514,27.8161,2.2204e-16,27.8161,
640,128.319,2.5186,27.8161,1.1102e-16,27.8161,
641,128.319,2.5231,27.8161,2.2204e-16,27.8161,
642,128.319,2.5273,27.8161,2.2204e-16,27.8161,
643,128.319,2.5307,27.8161,1.1102e-16,27.8161,
644,128.319,2.5338,27.8161,2.2204e-16,27.8161,
645,128.319,2.5371,27.8161,2.2204e-16,27.8161,
646,128.319,2.5405,27.8161,1.1102e-16,27.8161,
647,128.319,2.5436,27.8161,2.2204e-16,27.8161,
648,128.319,2.5468,27.8161,2.2204e-16,27.8161,
649,128.319,2.5501,27.8161,1.1102e-16,27.8161,
650,128.319,2.5538,27.8161,2.2204e-16,27.8161,
651,128.319,2.5585,27.8161,2.2204e-16,27.8161,
652,128.319,2.5629,27.8161,1.1102e-16,27.8161,
653,128.319,2.5672,27.8161,2.2204e-16,27.8161,
654,128.319,2.5712,27.8161,2.2204e-16,27.8161,
655,128.319,2.5746,27.8161,1.1102e-16,27.8161,
656,128.319,2.5777,27.8161,2.2204e-16,27.8161,
657,128.319,2.5809,27.8161,2.2204e-16,27.8161,
658,128.319,2.5841,27.8161,1.1102e-16,27.8161,
659,128.319,2.5871,27.8161,2.2204e-16,27.8161,
660,128.319,2.5902,27.8161,2.2204e-16,27.8161,
661,128.319,2.5937,27.8161,1.1102e-16,27.8161,
662,128.319,2.5968,27.8161,2.2204e-16,27.8161,
663,128.319,2.5998,27.8161,2.2204e-16,27.8161,
664,128.319,2.6032,27.8161,1.1102e-16,27.8161,
665,128.319,2.6063,27.8161,2.2204e-16,27.8161,
666,128.319,2.6096,27.8161,2.2204e-16,27.8161,
667,128.319,2.613,27.8161,1.1102e-16,27.8161,
668,128.319,2.6162,27.8161,2.2204e-16,27.8161,
669,128.319,2.6192,27.8161,2.2204e-16,27.8161,
670,128.319,2.6226,27.8161,1.1102e-16,27.8161,
671,128.319,2.6259,27.8161,2.2204e-16,27.8161,
672,128.319,2.629,27.8161,2.2204e-16,27.8161,
673,128.319,2.6322,27.8161,1.1102e-16,27.8161,
674,128.319,2.6353,27.8161,2.2204e-16,27.8161,
675,128.319,2.6387,27.8161,2.2204e-16,27.8161,
676,128.319,2.642,27.8161,1.1102e-16,27.8161,
677,128.319,2.6452,27.8161,2.2204e-16,27.8161,
678,128.319,2.6492,27.8161,2.2204e-16,27.8161,
679,128.319,2.6538,27.8161,1.1102e-16,27.8161,
680,128.319,2.6582,27.8161,2.2204e-16,27.8161,
681,128.319,2.6626,27.8161,2.2204e-16,27.8161,
682,128.319,2.6669,27.8161,1.1102e-16,27.8161,
683,128.319,2.6714,27.8161,2.2204e-16,27.8161,
684,128.319,2.676,27.8161,2.2204e-16,27.8161,
685,128.319,2.6806,27.8161,1.1102e-16,27.8161,
686,128.319,2.6849,27.8161,2.2204e-16,27.8161,
687,128.319,2.6895,27.8161,2.2204e-16,27.8161,
688,128.319,2.6948,27.8161,1.1102e-16,27.8161,
689,128.319,2.6995,27.8161,2.2204e-16,27.8161,
690,128.319,2.7032,27.8161,2.2204e-16,27.8161,
691,128.319,2.7078,27.8161,1.1102e-16,27.8161,
692,128.319,2.7124,27.8161,2.2204e-16,27.8161,
693,128.319,2.7168,27.8161,2.2204e-16,27.8161,
694,128.319,2.7215,27.8161,1.1102e-16,27.8161,
695,128.319,2.7263,27.8161,2.2204e-16,27.8161,
696,128.319,2.7296,27.8161,2.2204e-16,27.8161,
697,128.319,2.7331,27.8161,1.1102e-16,27.8161,
698,128.319,2.7363,27.8161,2.2204e-16,27.8161,
699,128.319,2.7396,27.8161,2.2204e-16,27.8161,
700,128.319,2.7435,27.8161,1.1102e-16,27.8161,
701,128.319,2.7478,27.8161,2.2204e-16,27.8161,
702,128.319,2.752,27.8161,2.2204e-16,27.8161,
703,128.319,2.7567,27.8161,1.1102e-16,27.8161,
704,128.319,2.7599,27.8161,2.2204e-16,27.8161,
705,128.319,2.763,27.8161,2.2204e-16,27.8161,
706,128.319,2.7663,27.8161,1.1102e-16,27.8161,
707,128.319,2.7695,27.8161,2.2204e-16,27.8161,
708,128.319,2.7727,27.8161,2.2204e-16,27.8161,
709,128.319,2.7761,27.8161,1.1102e-16,27.8161,
710,128.319,2.7803,27.8161,2.2204e-16,27.8161,
711,128.319,2.7833,27.8161,2.2204e-16,27.8161,
712,128.319,2.7872,27.8161,1.1102e-16,27.8161,
713,128.319,2.7912,27.8161,2.2204e-16,27.8161,
714,128.319,2.7943,27.8161,2.2204e-16,27.8161,
715,128.319,2.7976,27.8161,1.1102e-16,27.8161,
716,128.319,2.8007,27.8161,2.2204e-16,27.8161,
717,128.319,2.8039,27.8161,2.2204e-16,27.8161,
718,128.319,2.8075,27.8161,1.1102e-16,27.8161,
719,128.319,2.8112,27.8161,2.2204e-16,27.8161,
720,128.319,2.8157,27.8161,2.2204e-16,27.8161,
721,128.319,2.8199,27.8161,1.1102e-16,27.8161,
722,128.319,2.8234,27.8161,2.2204e-16,27.8161,
723,128.319,2.827,27.8161,2.2204e-16,27.8161,
724,128.319,2.8318,27.8161,1.1102e-16,27.8161,
725,128.319,2.8361,27.8161,2.2204e-16,27.8161,
726,128.319,2.84,27.8161,2.2204e-16,27.8161,
727,128.319,2.8438,27.8161,1.1102e-16,27.8161,
728,128.319,2.8472,27.8161,2.2204e-16,27.8161,
729,128.319,2.8509,27.8161,2.2204e-16,27.8161,
730,128.319,2.8548,27.8161,1.1102e-16,27.8161,
731,128.319,2.8596,27.8161,2.2204e-16,27.8161,
732,128.319,2.8644,27.8161,2.2204e-16,27.8161,
733,128.319,2.8689,27.8161,1.1102e-16,27.8161,
734,128.319,2.8731,27.8161,2.2204e-16,27.8161,
735,128.319,2.8764,27.8161,2.2204e-16,27.8161,
736,128.319,2.8796,27.8161,1.1102e-16,27.8161,
737,128.319,2.8826,27.8161,2.2204e-16,27.8161,
738,128.319,2.8857,27.8161,2.2204e-16,27.8161,
739,128.319,2.8891,27.8161,1.1102e-16,27.8161,
740,128.319,2.8921,27.8161,2.2204e-16,27.8161,
741,128.319,2.8952,27.8161,2.2204e-16,27.8161,
742,128.319,2.8991,27.8161,1.1102e-16,27.8161,
743,128.319,2.9027,27.8161,2.2204e-16,27.8161,
744,128.319,2.9065,27.8161,2.2204e-16,27.8161,
745,128.319,2.9113,27.8161,1.1102e-16,27.8161,
746,128.319,2.9157,27.8161,2.2204e-16,27.8161,
747,128.319,2.9193,27.8161,2.2204e-16,27.8161,
748,128.319,2.9226,27.8161,1.1102e-16,27.8161,
749,128.319,2.9258,27.8161,2.2204e-16,27.8161,
750,128.319,2.929,27.8161,2.2204e-16,27.8161,
751,128.319,2.9323,27.8161,1.1102e-16,27.8161,
752,128.319,2.9354,27.8161,2.2204e-16,27.8161,
753,128.319,2.9386,27.8161,2.2204e-16,27.8161,
754,128.319,2.9425,27.8161,1.1102e-16,27.8161,
755,128.319,2.9457,27.8161,2.2204e-16,27.8161,
756,128.319,2.9488,27.8161,2.2204e-16,27.8161,
757,128.319,2.9532,27.8161,1.1102e-16,27.8161,
758,128.319,2.9567,27.8161,2.2204e-16,27.8161,
759,128.319,2.9602,27.8161,2.2204e-16,27.8161,
760,128.319,2.9639,27.8161,1.1102e-16,27.8161,
761,128.319,2.9679,27.8161,2.2204e-16,27.8161,
762,128.319,2.9713,27.8161,2.2204e-16,27.8161,
763,128.319,2.9762,27.8161,1.1102e-16,27.8161,
764,128.319,2.9808,27.8161,2.2204e-16,27.8161,
765,128.319,2.9847,27.8161,2.2204e-16,27.8161,
766,128.319,2.9882,27.8161,1.1102e-16,27.8161,
767,128.319,2.993,27.8161,2.2204e-16,27.8161,
768,128.319,2.9966,27.8161,2.2204e-16,27.8161,
769,128.319,3.0001,27.8161,1.1102e-16,27.8161,
770,128.319,3.0033,27.8161,2.2204e-16,27.8161,
771,128.319,3.0076,27.8161,2.2204e-16,27.8161,
772,128.319,3.0116,27.8161,1.1102e-16,27.8161,
773,128.319,3.0147,27.8161,2.2204e-16,27.8161,
774,128.319,3.0189,27.8161,2.2204e-16,27.8161,
775,128.319,3.0235,27.8161,1.1102e-16,27.8161,
776,128.319,3.0275,27.8161,2.2204e-16,27.8161,
777,128.319,3.0309,27.8161,2.2204e-16,27.8161,
778,128.319,3.0342,27.8161,1.1102e-16,27.8161,
779,128.319,3.0373,27.8161,2.2204e-16,27.8161,
780,128.319,3.0424,27.8161,2.2204e-16,27.8161,
781,128.319,3.0456,27.8161,1.1102e-16,27.8161,
782,128.319,3.0488,27.8161,2.2204e-16,27.8161,
783,128.319,3.0522,27.8161,2.2204e-16,27.8161,
784,128.319,3.0557,27.8161,1.1102e-16,27.8161,
785,128.319,3.0588,27.8161,2.2204e-16,27.8161,
786,128.319,3.0619,27.8161,2.2204e-16,27.8161,
787,128.319,3.0652,27.8161,1.1102e-16,27.8161,
788,128.319,3.0683,27.8161,2.2204e-16,27.8161,
789,128.319,3.0715,27.8161,2.2204e-16,27.8161,
790,128.319,3.0751,27.8161,1.1102e-16,27.8161,
791,128.319,3.0785,27.8161,2.2204e-16,27.8161,
792,128.319,3.0827,27.8161,2.2204e-16,27.8161,
793,128.319,3.0873,27.8161,1.1102e-16,27.8161,
794,128.319,3.0919,27.8161,2.2204e-16,27.8161,
795,128.319,3.0951,27.8161,2.2204e-16,27.8161,
796,128.319,3.0988,27.8161,1.1102e-16,27.8161,
797,128.319,3.1029,27.8161,2.2204e-16,27.8161,
798,128.319,3.1067,27.8161,2.2204e-16,27.8161,
799,128.319,3.1113,27.8161,1.1102e-16,27.8161,
800,128.319,3.1153,27.8161,2.2204e-16,27.8161,
801,128.319,3.1186,27.8161,2.2204e-16,27.8161,
802,128.319,3.1218,27.8161,1.1102e-16,27.8161,
803,128.319,3.125,27.8161,2.2204e-16,27.8161,
804,128.319,3.1296,27.8161,2.2204e-16,27.8161,
805,128.319,3.1337,27.8161,1.1102e-16,27.8161,
806,128.319,3.1369,27.8161,2.2204e-16,27.8161,
807,128.319,3.1403,27.8161,2.2204e-16,27.8161,
808,128.319,3.144,27.8161,1.1102e-16,27.8161,
809,128.319,3.1477,27.8161,2.2204e-16,27.8161,
810,128.319,3.1517,27.8161,2.2204e-16,27.8161,
811,128.319,3.1549,27.8161,1.1102e-16,27.8161,
812,128.319,3.1584,27.8161,2.2204e-16,27.8161,
813,128.319,3.1625,27.8161,2.2204e-16,27.8161,
814,128.319,3.1669,27.8161,1.1102e-16,27.8161,
815,128.319,3.1711,27.8161,2.2204e-16,27.8161,
816,128.319,3.1744,27.8161,2.2204e-16,27.8161,
817,128.319,3.1778,27.8161,1.1102e-16,27.8161,
818,128.319,3.1815,27.8161,2.2204e-16,27.8161,
819,128.319,3.1858,27.8161,2.2204e-16,27.8161,
820,128.319,3.1905,27.8161,1.1102e-16,27.8161,
821,128.319,3.1939,27.8161,2.2204e-16,27.8161,
822,128.319,3.1971,27.8161,2.2204e-16,27.8161,
823,128.319,3.2004,27.8161,1.1102e-16,27.8161,
824,128.319,3.2043,27.8161,2.2204e-16,27.8161,
825,128.319,3.2091,27.8161,2.2204e-16,27.8161,
826,128.319,3.2135,27.8161,1.1102e-16,27.8161,
827,128.319,3.2167,27.8161,2.2204e-16,27.8161,
828,128.319,3.2207,27.8161,2.2204e-16,27.8161,
829,128.319,3.2263,27.8161,1.1102e-16,27.8161,
830,128.319,3.2308,27.8161,2.2204e-16,27.8161,
831,128.319,3.2354,27.8161,2.2204e-16,27.8161,
832,128.319,3.2391,27.8161,1.1102e-16,27.8161,
833,128.319,3.2425,27.8161,2.2204e-16,27.8161,
834,128.319,3.2462,27.8161,2.2204e-16,27.8161,
835,128.319,3.2507,27.8161,1.1102e-16,27.8161,
836,128.319,3.2551,27.8161,2.2204e-16,27.8161,
837,128.319,3.2597,27.8161,2.2204e-16,27.8161,
838,128.319,3.264,27.8161,1.1102e-16,27.8161,
839,128.319,3.2671,27.8161,2.2204e-16,27.8161,
840,128.319,3.2713,27.8161,2.2204e-16,27.8161,
841,128.319,3.2764,27.8161,1.1102e-16,27.8161,
842,128.319,3.2811,27.8161,2.2204e-16,27.8161,
843,128.319,3.2853,27.8161,2.2204e-16,27.8161,
844,128.319,3.2899,27.8161,1.1102e-16,27.8161,
845,128.319,3.293,27.8161,2.2204e-16,27.8161,
846,128.319,3.2961,27.8161,2.2204e-16,27.8161,
847,128.319,3.2993,27.8161,1.1102e-16,27.8161,
848,128.319,3.3024,27.8161,2.2204e-16,27.8161,
849,128.319,3.3057,27.8161,2.2204e-16,27.8161,
850,128.319,3.3092,27.8161,1.1102e-16,27.8161,
851,128.319,3.3127,27.8161,2.2204e-16,27.8161,
852,128.319,3.3168,27.8161,2.2204e-16,27.8161,
853,128.319,3.3201,27.8161,1.1102e-16,27.8161,
854,128.319,3.3239,27.8161,2.2204e-16,27.8161,
855,128.319,3.3284,27.8161,2.2204e-16,27.8161,
856,128.319,3.333,27.8161,1.1102e-16,27.8161,
857,128.319,3.3374,27.8161,2.2204e-16,27.8161,
858,128.319,3.3418,27.8161,2.2204e-16,27.8161,
859,128.319,3.3464,27.8161,1.1102e-16,27.8161,
860,128.319,3.3507,27.8161,2.2204e-16,27.8161,
861,128.319,3.3553,27.8161,2.2204e-16,27.8161,
862,128.319,3.3602,27.8161,1.1102e-16,27.8161,
863,128.319,3.3647,27.8161,2.2204e-16,27.8161,
864,128.319,3.369,27.8161,2.2204e-16,27.8161,
865,128.319,3.3736,27.8161,1.1102e-16,27.8161,
866,128.319,3.3772,27.8161,2.2204e-16,27.8161,
867,128.319,3.3804,27.8161,2.2204e-16,27.8161,
868,128.319,3.3838,27.8161,1.1102e-16,27.8161,
869,128.319,3.3869,27.8161,2.2204e-16,27.8161,
870,128.319,3.3901,27.8161,2.2204e-16,27.8161,
871,128.319,3.3936,27.8161,1.1102e-16,27.8161,
872,128.319,3.3967,27.8161,2.2204e-16,27.8161,
873,128.319,3.3998,27.8161,2.2204e-16,27.8161,
874,128.319,3.403,27.8161,1.1102e-16,27.8161,
875,128.319,3.4065,27.8161,2.2204e-16,27.8161,
876,128.319,3.4097,27.8161,2.2204e-16,27.8161,
877,128.319,3.4137,27.8161,1.1102e-16,27.8161,
878,128.319,3.4175,27.8161,2.2204e-16,27.8161,
879,128.319,3.4215,27.8161,2.2204e-16,27.8161,
880,128.319,3.4249,27.8161,1.1102e-16,27.8161,
881,128.319,3.4287,27.8161,2.2204e-16,27.8161,
882,128.319,3.4331,27.8161,2.2204e-16,27.8161,
883,128.319,3.4376,27.8161,1.1102e-16,27.8161,
884,128.319,3.4412,27.8161,2.2204e-16,27.8161,
885,128.319,3.4456,27.8161,2.2204e-16,27.8161,
886,128.319,3.4497,27.8161,1.1102e-16,27.8161,
887,128.319,3.4538,27.8161,2.2204e-16,27.8161,
888,128.319,3.4576,27.8161,2.2204e-16,27.8161,
889,128.319,3.4611,27.8161,1.1102e-16,27.8161,
890,128.319,3.4642,27.8161,2.2204e-16,27.8161,
891,128.319,3.4674,27.8161,2.2204e-16,27.8161,
892,128.319,3.4706,27.8161,1.1102e-16,27.8161,
893,128.319,3.4739,27.8161,2.2204e-16,27.8161,
894,128.319,3.4771,27.8161,2.2204e-16,27.8161,
895,128.319,3.4804,27.8161,1.1102e-16,27.8161,
896,128.319,3.4844,27.8161,2.2204e-16,27.8161,
897,128.319,3.489,27.8161,2.2204e-16,27.8161,
898,128.319,3.4937,27.8161,1.1102e-16,27.8161,
899,128.319,3.4983,27.8161,2.2204e-16,27.8161,
900,128.319,3.5014,27.8161,2.2204e-16,27.8161,
901,128.319,3.5049,27.8161,1.1102e-16,27.8161,
902,128.319,3.5082,27.8161,2.2204e-16,27.8161,
903,128.319,3.5124,27.8161,2.2204e-16,27.8161,
904,128.319,3.5162,27.8161,1.1102e-16,27.8161,
905,128.319,3.5194,27.8161,2.2204e-16,27.8161,
906,128.319,3.5229,27.8161,2.2204e-16,27.8161,
907,128.319,3.5275,27.8161,1.1102e-16,27.8161,
908,128.319,3.5321,27.8161,2.2204e-16,27.8161,
909,128.319,3.537,27.8161,2.2204e-16,27.8161,
910,128.319,3.5417,27.8161,1.1102e-16,27.8161,
911,128.319,3.5455,27.8161,2.2204e-16,27.8161,
912,128.319,3.5498,27.8161,2.2204e-16,27.8161,
913,128.319,3.5539,27.8161,1.1102e-16,27.8161,
914,128.319,3.5582,27.8161,2.2204e-16,27.8161,
915,128.319,3.5626,27.8161,2.2204e-16,27.8161,
916,128.319,3.5671,27.8161,1.1102e-16,27.8161,
917,128.319,3.5714,27.8161,2.2204e-16,27.8161,
918,128.319,3.5758,27.8161,2.2204e-16,27.8161,
919,128.319,3.579,27.8161,1.1102e-16,27.8161,
920,128.319,3.5822,27.8161,2.2204e-16,27.8161,
921,128.319,3.5852,27.8161,2.2204e-16,27.8161,
922,128.319,3.5896,27.8161,1.1102e-16,27.8161,
923,128.319,3.5927,27.8161,2.2204e-16,27.8161,
924,128.319,3.5959,27.8161,2.2204e-16,27.8161,
925,128.319,3.6,27.8161,1.1102e-16,27.8161,
926,128.319,3.6043,27.8161,2.2204e-16,27.8161,
927,128.319,3.6083,27.8161,2.2204e-16,27.8161,
928,128.319,3.6117,27.8161,1.1102e-16,27.8161,
929,128.319,3.6149,27.8161,2.2204e-16,27.8161,
930,128.319,3.618,27.8161,2.2204e-16,27.8161,
