"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,760.0929,5.2841,57.3986,1.1102e-16,57.3986,
452,760.0929,5.2936,57.3986,1.1102e-16,57.3986,
453,760.0929,5.3061,57.3986,1.1102e-16,57.3986,
454,760.0929,5.3178,57.3986,1.1102e-16,57.3986,
455,760.0929,5.3305,57.3986,1.1102e-16,57.3986,
456,760.0929,5.34,57.3986,1.1102e-16,57.3986,
457,760.0929,5.352,57.3986,1.1102e-16,57.3986,
458,760.0929,5.3648,57.3986,1.1102e-16,57.3986,
459,760.0929,5.3772,57.3986,1.1102e-16,57.3986,
460,760.0929,5.3896,57.3986,1.1102e-16,57.3986,
461,760.0929,5.4016,57.3986,1.1102e-16,57.3986,
462,760.0929,5.414,57.3986,1.1102e-16,57.3986,
463,760.0929,5.4253,57.3986,1.1102e-16,57.3986,
464,760.0929,5.4376,57.3986,1.1102e-16,57.3986,
465,760.0929,5.4497,57.3986,1.1102e-16,57.3986,
466,760.0929,5.4622,57.3986,1.1102e-16,57.3986,
467,760.0929,5.474,57.3986,1.1102e-16,57.3986,
468,760.0929,5.4861,57.3986,1.1102e-16,57.3986,
469,760.0929,5.4981,57.3986,1.1102e-16,57.3986,
470,760.0929,5.5101,57.3986,1.1102e-16,57.3986,
471,760.0929,5.5204,57.3986,1.1102e-16,57.3986,
472,760.0929,5.5293,57.3986,1.1102e-16,57.3986,
473,760.0929,5.5381,57.3986,1.1102e-16,57.3986,
474,760.0929,5.5492,57.3986,1.1102e-16,57.3986,
475,760.0929,5.561,57.3986,1.1102e-16,57.3986,
476,760.0929,5.5734,57.3986,1.1102e-16,57.3986,
477,760.0929,5.5855,57.3986,1.1102e-16,57.3986,
478,760.0929,5.5967,57.3986,1.1102e-16,57.3986,
479,760.0929,5.6083,57.3986,1.1102e-16,57.3986,
480,760.0929,5.6195,57.3986,1.1102e-16,57.3986,
481,760.0929,5.6308,57.3986,1.1102e-16,57.3986,
482,760.0929,5.6413,57.3986,1.1102e-16,57.3986,
483,760.0929,5.6515,57.3986,1.1102e-16,57.3986,
484,760.0929,5.6626,57.3986,1.1102e-16,57.3986,
485,760.0929,5.6724,57.3986,1.1102e-16,57.3986,
486,760.0929,5.6845,57.3986,1.1102e-16,57.3986,
487,760.0929,5.6971,57.3986,1.1102e-16,57.3986,
488,760.0929,5.7093,57.3986,1.1102e-16,57.3986,
489,760.0929,5.7204,57.3986,1.1102e-16,57.3986,
490,760.0929,5.7297,57.3986,1.1102e-16,57.3986,
491,760.0929,5.7393,57.3986,1.1102e-16,57.3986,
492,760.0929,5.7497,57.3986,1.1102e-16,57.3986,
493,760.0929,5.7611,57.3986,1.1102e-16,57.3986,
494,760.0929,5.7708,57.3986,1.1102e-16,57.3986,
495,760.0929,5.7816,57.3986,1.1102e-16,57.3986,
496,760.0929,5.7937,57.3986,1.1102e-16,57.3986,
497,760.0929,5.8033,57.3986,1.1102e-16,57.3986,
498,760.0929,5.8136,57.3986,1.1102e-16,57.3986,
499,760.0929,5.8253,57.3986,1.1102e-16,57.3986,
500,760.0929,5.8371,57.3986,1.1102e-16,57.3986,
501,760.0929,5.8467,57.3986,1.1102e-16,57.3986,
502,760.0929,5.8563,57.3986,1.1102e-16,57.3986,
503,760.0929,5.8658,57.3986,1.1102e-16,57.3986,
504,760.0929,5.8774,57.3986,1.1102e-16,57.3986,
505,760.0929,5.89,57.3986,1.1102e-16,57.3986,
506,760.0929,5.9004,57.3986,1.1102e-16,57.3986,
507,760.0929,5.9129,57.3986,1.1102e-16,57.3986,
508,760.0929,5.9247,57.3986,1.1102e-16,57.3986,
509,760.0929,5.9352,57.3986,1.1102e-16,57.3986,
510,760.0929,5.9462,57.3986,1.1102e-16,57.3986,
511,760.0929,5.9582,57.3986,1.1102e-16,57.3986,
512,760.0929,5.97,57.3986,1.1102e-16,57.3986,
513,760.0929,5.9806,57.3986,1.1102e-16,57.3986,
514,760.0929,5.9902,57.3986,1.1102e-16,57.3986,
515,760.0929,6.0006,57.3986,1.1102e-16,57.3986,
516,760.0929,6.013,57.3986,1.1102e-16,57.3986,
517,760.0929,6.0239,57.3986,1.1102e-16,57.3986,
518,760.0929,6.0353,57.3986,1.1102e-16,57.3986,
519,760.0929,6.0484,57.3986,1.1102e-16,57.3986,
520,760.0929,6.0584,57.3986,1.1102e-16,57.3986,
521,760.0929,6.0702,57.3986,1.1102e-16,57.3986,
522,760.0929,6.0832,57.3986,1.1102e-16,57.3986,
523,760.0929,6.0957,57.3986,1.1102e-16,57.3986,
524,760.0929,6.1085,57.3986,1.1102e-16,57.3986,
525,760.0929,6.1207,57.3986,1.1102e-16,57.3986,
526,760.0929,6.1304,57.3986,1.1102e-16,57.3986,
527,760.0929,6.1406,57.3986,1.1102e-16,57.3986,
528,760.0929,6.1529,57.3986,1.1102e-16,57.3986,
529,760.0929,6.1653,57.3986,1.1102e-16,57.3986,
530,760.0929,6.1775,57.3986,1.1102e-16,57.3986,
531,760.0929,6.1906,57.3986,1.1102e-16,57.3986,
532,760.0929,6.2011,57.3986,1.1102e-16,57.3986,
533,760.0929,6.2113,57.3986,1.1102e-16,57.3986,
534,760.0929,6.2204,57.3986,1.1102e-16,57.3986,
535,760.0929,6.2296,57.3986,1.1102e-16,57.3986,
536,760.0929,6.2407,57.3986,1.1102e-16,57.3986,
537,760.0929,6.2539,57.3986,1.1102e-16,57.3986,
538,760.0929,6.2665,57.3986,1.1102e-16,57.3986,
539,760.0929,6.2795,57.3986,1.1102e-16,57.3986,
540,760.0929,6.2921,57.3986,1.1102e-16,57.3986,
541,760.0929,6.3026,57.3986,1.1102e-16,57.3986,
542,760.0929,6.3135,57.3986,1.1102e-16,57.3986,
543,760.0929,6.3266,57.3986,1.1102e-16,57.3986,
544,760.0929,6.3388,57.3986,1.1102e-16,57.3986,
545,760.0929,6.3505,57.3986,1.1102e-16,57.3986,
546,760.0929,6.3611,57.3986,1.1102e-16,57.3986,
547,760.0929,6.3735,57.3986,1.1102e-16,57.3986,
548,760.0929,6.3865,57.3986,1.1102e-16,57.3986,
549,760.0929,6.3997,57.3986,1.1102e-16,57.3986,
550,760.0929,6.4104,57.3986,1.1102e-16,57.3986,
551,760.0929,6.4205,57.3986,1.1102e-16,57.3986,
552,760.0929,6.4303,57.3986,1.1102e-16,57.3986,
553,760.0929,6.4399,57.3986,1.1102e-16,57.3986,
554,760.0929,6.4506,57.3986,1.1102e-16,57.3986,
555,760.0929,6.4629,57.3986,1.1102e-16,57.3986,
556,760.0929,6.4749,57.3986,1.1102e-16,57.3986,
557,760.0929,6.4852,57.3986,1.1102e-16,57.3986,
558,760.0929,6.4947,57.3986,1.1102e-16,57.3986,
559,760.0929,6.5045,57.3986,1.1102e-16,57.3986,
560,760.0929,6.5149,57.3986,1.1102e-16,57.3986,
561,760.0929,6.5257,57.3986,1.1102e-16,57.3986,
562,760.0929,6.5354,57.3986,1.1102e-16,57.3986,
563,760.0929,6.5451,57.3986,1.1102e-16,57.3986,
564,760.0929,6.5556,57.3986,1.1102e-16,57.3986,
565,760.0929,6.5686,57.3986,1.1102e-16,57.3986,
566,760.0929,6.5819,57.3986,1.1102e-16,57.3986,
567,760.0929,6.594,57.3986,1.1102e-16,57.3986,
568,760.0929,6.606,57.3986,1.1102e-16,57.3986,
569,760.0929,6.6183,57.3986,1.1102e-16,57.3986,
570,760.0929,6.6293,57.3986,1.1102e-16,57.3986,
571,760.0929,6.6389,57.3986,1.1102e-16,57.3986,
572,760.0929,6.6485,57.3986,1.1102e-16,57.3986,
573,760.0929,6.658,57.3986,1.1102e-16,57.3986,
574,760.0929,6.6677,57.3986,1.1102e-16,57.3986,
575,760.0929,6.6778,57.3986,1.1102e-16,57.3986,
576,760.0929,6.6876,57.3986,1.1102e-16,57.3986,
577,760.0929,6.6981,57.3986,1.1102e-16,57.3986,
578,760.0929,6.7076,57.3986,1.1102e-16,57.3986,
579,760.0929,6.7195,57.3986,1.1102e-16,57.3986,
580,760.0929,6.7307,57.3986,1.1102e-16,57.3986,
581,760.0929,6.7404,57.3986,1.1102e-16,57.3986,
582,760.0929,6.7532,57.3986,1.1102e-16,57.3986,
583,760.0929,6.7654,57.3986,1.1102e-16,57.3986,
584,760.0929,6.7758,57.3986,1.1102e-16,57.3986,
585,760.0929,6.7863,57.3986,1.1102e-16,57.3986,
586,760.0929,6.7968,57.3986,1.1102e-16,57.3986,
587,760.0929,6.8055,57.3986,1.1102e-16,57.3986,
588,760.0929,6.8158,57.3986,1.1102e-16,57.3986,
589,760.0929,6.8258,57.3986,1.1102e-16,57.3986,
590,760.0929,6.8355,57.3986,1.1102e-16,57.3986,
591,760.0929,6.8454,57.3986,1.1102e-16,57.3986,
592,760.0929,6.8548,57.3986,1.1102e-16,57.3986,
593,760.0929,6.8645,57.3986,1.1102e-16,57.3986,
594,760.0929,6.8742,57.3986,1.1102e-16,57.3986,
595,760.0929,6.8851,57.3986,1.1102e-16,57.3986,
596,760.0929,6.8954,57.3986,1.1102e-16,57.3986,
597,760.0929,6.905,57.3986,1.1102e-16,57.3986,
598,760.0929,6.9165,57.3986,1.1102e-16,57.3986,
599,760.0929,6.9268,57.3986,1.1102e-16,57.3986,
600,760.0929,6.9364,57.3986,1.1102e-16,57.3986,
601,760.0929,6.948,57.3986,1.1102e-16,57.3986,
602,760.0929,6.9585,57.3986,1.1102e-16,57.3986,
603,760.0929,6.9702,57.3986,1.1102e-16,57.3986,
604,760.0929,6.9803,57.3986,1.1102e-16,57.3986,
605,760.0929,6.9919,57.3986,1.1102e-16,57.3986,
606,760.0929,7.0041,57.3986,1.1102e-16,57.3986,
607,760.0929,7.0159,57.3986,1.1102e-16,57.3986,
608,760.0929,7.0254,57.3986,1.1102e-16,57.3986,
609,760.0929,7.0351,57.3986,1.1102e-16,57.3986,
610,760.0929,7.045,57.3986,1.1102e-16,57.3986,
611,760.0929,7.0551,57.3986,1.1102e-16,57.3986,
612,760.0929,7.0669,57.3986,1.1102e-16,57.3986,
613,760.0929,7.0778,57.3986,1.1102e-16,57.3986,
614,760.0929,7.0883,57.3986,1.1102e-16,57.3986,
615,760.0929,7.1008,57.3986,1.1102e-16,57.3986,
616,760.0929,7.1133,57.3986,1.1102e-16,57.3986,
617,760.0929,7.1251,57.3986,1.1102e-16,57.3986,
618,760.0929,7.1373,57.3986,1.1102e-16,57.3986,
619,760.0929,7.1493,57.3986,1.1102e-16,57.3986,
620,760.0929,7.161,57.3986,1.1102e-16,57.3986,
621,760.0929,7.173,57.3986,1.1102e-16,57.3986,
622,760.0929,7.1854,57.3986,1.1102e-16,57.3986,
623,760.0929,7.1981,57.3986,1.1102e-16,57.3986,
624,760.0929,7.2075,57.3986,1.1102e-16,57.3986,
625,760.0929,7.2173,57.3986,1.1102e-16,57.3986,
626,760.0929,7.2272,57.3986,1.1102e-16,57.3986,
627,760.0929,7.2389,57.3986,1.1102e-16,57.3986,
628,760.0929,7.2509,57.3986,1.1102e-16,57.3986,
629,760.0929,7.2626,57.3986,1.1102e-16,57.3986,
630,760.0929,7.2736,57.3986,1.1102e-16,57.3986,
631,760.0929,7.2857,57.3986,1.1102e-16,57.3986,
632,760.0929,7.2987,57.3986,1.1102e-16,57.3986,
633,760.0929,7.3092,57.3986,1.1102e-16,57.3986,
634,760.0929,7.32,57.3986,1.1102e-16,57.3986,
635,760.0929,7.333,57.3986,1.1102e-16,57.3986,
636,760.0929,7.3444,57.3986,1.1102e-16,57.3986,
637,760.0929,7.3562,57.3986,1.1102e-16,57.3986,
638,760.0929,7.3688,57.3986,1.1102e-16,57.3986,
639,760.0929,7.3781,57.3986,1.1102e-16,57.3986,
640,760.0929,7.3913,57.3986,1.1102e-16,57.3986,
641,760.0929,7.404,57.3986,1.1102e-16,57.3986,
642,760.0929,7.4138,57.3986,1.1102e-16,57.3986,
643,760.0929,7.4249,57.3986,1.1102e-16,57.3986,
644,760.0929,7.4347,57.3986,1.1102e-16,57.3986,
645,760.0929,7.4462,57.3986,1.1102e-16,57.3986,
646,760.0929,7.4549,57.3986,1.1102e-16,57.3986,
647,760.0929,7.4646,57.3986,1.1102e-16,57.3986,
648,760.0929,7.4749,57.3986,1.1102e-16,57.3986,
649,760.0929,7.4846,57.3986,1.1102e-16,57.3986,
650,760.0929,7.4963,57.3986,1.1102e-16,57.3986,
651,760.0929,7.5098,57.3986,1.1102e-16,57.3986,
652,760.0929,7.5229,57.3986,1.1102e-16,57.3986,
653,760.0929,7.5349,57.3986,1.1102e-16,57.3986,
654,760.0929,7.5469,57.3986,1.1102e-16,57.3986,
655,760.0929,7.5594,57.3986,1.1102e-16,57.3986,
656,760.0929,7.5717,57.3986,1.1102e-16,57.3986,
657,760.0929,7.5819,57.3986,1.1102e-16,57.3986,
658,760.0929,7.5938,57.3986,1.1102e-16,57.3986,
659,760.0929,7.6074,57.3986,1.1102e-16,57.3986,
660,760.0929,7.6174,57.3986,1.1102e-16,57.3986,
661,760.0929,7.6293,57.3986,1.1102e-16,57.3986,
662,760.0929,7.6389,57.3986,1.1102e-16,57.3986,
663,760.0929,7.6477,57.3986,1.1102e-16,57.3986,
664,760.0929,7.6569,57.3986,1.1102e-16,57.3986,
665,760.0929,7.6666,57.3986,1.1102e-16,57.3986,
666,760.0929,7.6762,57.3986,1.1102e-16,57.3986,
667,760.0929,7.6859,57.3986,1.1102e-16,57.3986,
668,760.0929,7.6963,57.3986,1.1102e-16,57.3986,
669,760.0929,7.7079,57.3986,1.1102e-16,57.3986,
670,760.0929,7.7202,57.3986,1.1102e-16,57.3986,
671,760.0929,7.7324,57.3986,1.1102e-16,57.3986,
672,760.0929,7.7439,57.3986,1.1102e-16,57.3986,
673,760.0929,7.7537,57.3986,1.1102e-16,57.3986,
674,760.0929,7.7634,57.3986,1.1102e-16,57.3986,
675,760.0929,7.773,57.3986,1.1102e-16,57.3986,
676,760.0929,7.7829,57.3986,1.1102e-16,57.3986,
677,760.0929,7.7952,57.3986,1.1102e-16,57.3986,
678,760.0929,7.8079,57.3986,1.1102e-16,57.3986,
679,760.0929,7.8204,57.3986,1.1102e-16,57.3986,
680,760.0929,7.8355,57.3986,1.1102e-16,57.3986,
681,760.0929,7.8461,57.3986,1.1102e-16,57.3986,
682,760.0929,7.8558,57.3986,1.1102e-16,57.3986,
683,760.0929,7.8672,57.3986,1.1102e-16,57.3986,
684,760.0929,7.8795,57.3986,1.1102e-16,57.3986,
685,760.0929,7.8895,57.3986,1.1102e-16,57.3986,
686,760.0929,7.9004,57.3986,1.1102e-16,57.3986,
687,760.0929,7.911,57.3986,1.1102e-16,57.3986,
688,760.0929,7.9207,57.3986,1.1102e-16,57.3986,
689,760.0929,7.9308,57.3986,1.1102e-16,57.3986,
690,760.0929,7.9409,57.3986,1.1102e-16,57.3986,
691,760.0929,7.9532,57.3986,1.1102e-16,57.3986,
692,760.0929,7.9692,57.3986,1.1102e-16,57.3986,
693,760.0929,7.9796,57.3986,1.1102e-16,57.3986,
694,760.0929,7.9919,57.3986,1.1102e-16,57.3986,
695,760.0929,8.0046,57.3986,1.1102e-16,57.3986,
696,760.0929,8.0167,57.3986,1.1102e-16,57.3986,
697,760.0929,8.0287,57.3986,1.1102e-16,57.3986,
698,760.0929,8.0403,57.3986,1.1102e-16,57.3986,
699,760.0929,8.0524,57.3986,1.1102e-16,57.3986,
700,760.0929,8.0645,57.3986,1.1102e-16,57.3986,
701,760.0929,8.0752,57.3986,1.1102e-16,57.3986,
702,760.0929,8.0862,57.3986,1.1102e-16,57.3986,
703,760.0929,8.0974,57.3986,1.1102e-16,57.3986,
704,760.0929,8.1088,57.3986,1.1102e-16,57.3986,
705,760.0929,8.1212,57.3986,1.1102e-16,57.3986,
706,760.0929,8.1334,57.3986,1.1102e-16,57.3986,
707,760.0929,8.1436,57.3986,1.1102e-16,57.3986,
708,760.0929,8.1558,57.3986,1.1102e-16,57.3986,
709,760.0929,8.1649,57.3986,1.1102e-16,57.3986,
710,760.0929,8.1769,57.3986,1.1102e-16,57.3986,
711,760.0929,8.1893,57.3986,1.1102e-16,57.3986,
712,760.0929,8.2021,57.3986,1.1102e-16,57.3986,
713,760.0929,8.2145,57.3986,1.1102e-16,57.3986,
714,760.0929,8.2275,57.3986,1.1102e-16,57.3986,
715,760.0929,8.2383,57.3986,1.1102e-16,57.3986,
716,760.0929,8.248,57.3986,1.1102e-16,57.3986,
717,760.0929,8.2577,57.3986,1.1102e-16,57.3986,
718,760.0929,8.2688,57.3986,1.1102e-16,57.3986,
719,760.0929,8.2817,57.3986,1.1102e-16,57.3986,
720,760.0929,8.2937,57.3986,1.1102e-16,57.3986,
721,760.0929,8.3073,57.3986,1.1102e-16,57.3986,
722,760.0929,8.319,57.3986,1.1102e-16,57.3986,
723,760.0929,8.3309,57.3986,1.1102e-16,57.3986,
724,760.0929,8.3429,57.3986,1.1102e-16,57.3986,
725,760.0929,8.3558,57.3986,1.1102e-16,57.3986,
726,760.0929,8.3661,57.3986,1.1102e-16,57.3986,
727,760.0929,8.3755,57.3986,1.1102e-16,57.3986,
728,760.0929,8.388,57.3986,1.1102e-16,57.3986,
729,760.0929,8.4013,57.3986,1.1102e-16,57.3986,
730,760.0929,8.4133,57.3986,1.1102e-16,57.3986,
731,760.0929,8.4258,57.3986,1.1102e-16,57.3986,
732,760.0929,8.4382,57.3986,1.1102e-16,57.3986,
733,760.0929,8.449,57.3986,1.1102e-16,57.3986,
734,760.0929,8.4589,57.3986,1.1102e-16,57.3986,
735,760.0929,8.4685,57.3986,1.1102e-16,57.3986,
736,760.0929,8.4795,57.3986,1.1102e-16,57.3986,
737,760.0929,8.4925,57.3986,1.1102e-16,57.3986,
738,760.0929,8.5047,57.3986,1.1102e-16,57.3986,
739,760.0929,8.5167,57.3986,1.1102e-16,57.3986,
740,760.0929,8.5295,57.3986,1.1102e-16,57.3986,
741,760.0929,8.541,57.3986,1.1102e-16,57.3986,
742,760.0929,8.5522,57.3986,1.1102e-16,57.3986,
743,760.0929,8.5611,57.3986,1.1102e-16,57.3986,
744,760.0929,8.5705,57.3986,1.1102e-16,57.3986,
745,760.0929,8.5836,57.3986,1.1102e-16,57.3986,
746,760.0929,8.5957,57.3986,1.1102e-16,57.3986,
747,760.0929,8.6045,57.3986,1.1102e-16,57.3986,
748,760.0929,8.6132,57.3986,1.1102e-16,57.3986,
749,760.0929,8.6237,57.3986,1.1102e-16,57.3986,
750,760.0929,8.6336,57.3986,1.1102e-16,57.3986,
751,760.0929,8.6432,57.3986,1.1102e-16,57.3986,
752,760.0929,8.6528,57.3986,1.1102e-16,57.3986,
753,760.0929,8.6633,57.3986,1.1102e-16,57.3986,
754,760.0929,8.6755,57.3986,1.1102e-16,57.3986,
755,760.0929,8.6867,57.3986,1.1102e-16,57.3986,
756,760.0929,8.6974,57.3986,1.1102e-16,57.3986,
757,760.0929,8.7093,57.3986,1.1102e-16,57.3986,
758,760.0929,8.7211,57.3986,1.1102e-16,57.3986,
759,760.0929,8.7328,57.3986,1.1102e-16,57.3986,
760,760.0929,8.7447,57.3986,1.1102e-16,57.3986,
761,760.0929,8.7571,57.3986,1.1102e-16,57.3986,
762,760.0929,8.7691,57.3986,1.1102e-16,57.3986,
763,760.0929,8.7791,57.3986,1.1102e-16,57.3986,
764,760.0929,8.7887,57.3986,1.1102e-16,57.3986,
765,760.0929,8.7994,57.3986,1.1102e-16,57.3986,
766,760.0929,8.8093,57.3986,1.1102e-16,57.3986,
767,760.0929,8.8201,57.3986,1.1102e-16,57.3986,
768,760.0929,8.8312,57.3986,1.1102e-16,57.3986,
769,760.0929,8.8434,57.3986,1.1102e-16,57.3986,
770,760.0929,8.8555,57.3986,1.1102e-16,57.3986,
771,760.0929,8.8678,57.3986,1.1102e-16,57.3986,
772,760.0929,8.8803,57.3986,1.1102e-16,57.3986,
773,760.0929,8.8932,57.3986,1.1102e-16,57.3986,
774,760.0929,8.9054,57.3986,1.1102e-16,57.3986,
775,760.0929,8.9167,57.3986,1.1102e-16,57.3986,
776,760.0929,8.9274,57.3986,1.1102e-16,57.3986,
777,760.0929,8.9382,57.3986,1.1102e-16,57.3986,
778,760.0929,8.9485,57.3986,1.1102e-16,57.3986,
779,760.0929,8.9587,57.3986,1.1102e-16,57.3986,
780,760.0929,8.971,57.3986,1.1102e-16,57.3986,
781,760.0929,8.9831,57.3986,1.1102e-16,57.3986,
782,760.0929,8.9957,57.3986,1.1102e-16,57.3986,
783,760.0929,9.0078,57.3986,1.1102e-16,57.3986,
784,760.0929,9.0194,57.3986,1.1102e-16,57.3986,
785,760.0929,9.032,57.3986,1.1102e-16,57.3986,
786,760.0929,9.0443,57.3986,1.1102e-16,57.3986,
787,760.0929,9.0558,57.3986,1.1102e-16,57.3986,
788,760.0929,9.068,57.3986,1.1102e-16,57.3986,
789,760.0929,9.0813,57.3986,1.1102e-16,57.3986,
790,760.0929,9.0942,57.3986,1.1102e-16,57.3986,
791,760.0929,9.1051,57.3986,1.1102e-16,57.3986,
792,760.0929,9.1161,57.3986,1.1102e-16,57.3986,
793,760.0929,9.1278,57.3986,1.1102e-16,57.3986,
794,760.0929,9.1382,57.3986,1.1102e-16,57.3986,
795,760.0929,9.1478,57.3986,1.1102e-16,57.3986,
796,760.0929,9.1575,57.3986,1.1102e-16,57.3986,
797,760.0929,9.1675,57.3986,1.1102e-16,57.3986,
798,760.0929,9.1772,57.3986,1.1102e-16,57.3986,
799,760.0929,9.1871,57.3986,1.1102e-16,57.3986,
800,760.0929,9.1976,57.3986,1.1102e-16,57.3986,
801,760.0929,9.2094,57.3986,1.1102e-16,57.3986,
802,760.0929,9.2216,57.3986,1.1102e-16,57.3986,
803,760.0929,9.233,57.3986,1.1102e-16,57.3986,
804,760.0929,9.2431,57.3986,1.1102e-16,57.3986,
805,760.0929,9.2551,57.3986,1.1102e-16,57.3986,
806,760.0929,9.2674,57.3986,1.1102e-16,57.3986,
807,760.0929,9.2797,57.3986,1.1102e-16,57.3986,
808,760.0929,9.2917,57.3986,1.1102e-16,57.3986,
809,760.0929,9.3038,57.3986,1.1102e-16,57.3986,
810,760.0929,9.3162,57.3986,1.1102e-16,57.3986,
811,760.0929,9.329,57.3986,1.1102e-16,57.3986,
812,760.0929,9.3407,57.3986,1.1102e-16,57.3986,
813,760.0929,9.3497,57.3986,1.1102e-16,57.3986,
814,760.0929,9.3593,57.3986,1.1102e-16,57.3986,
815,760.0929,9.3725,57.3986,1.1102e-16,57.3986,
816,760.0929,9.3854,57.3986,1.1102e-16,57.3986,
817,760.0929,9.3976,57.3986,1.1102e-16,57.3986,
818,760.0929,9.4096,57.3986,1.1102e-16,57.3986,
819,760.0929,9.422,57.3986,1.1102e-16,57.3986,
820,760.0929,9.4346,57.3986,1.1102e-16,57.3986,
821,760.0929,9.4468,57.3986,1.1102e-16,57.3986,
822,760.0929,9.4571,57.3986,1.1102e-16,57.3986,
823,760.0929,9.4714,57.3986,1.1102e-16,57.3986,
824,760.0929,9.4811,57.3986,1.1102e-16,57.3986,
825,760.0929,9.4921,57.3986,1.1102e-16,57.3986,
826,760.0929,9.5036,57.3986,1.1102e-16,57.3986,
827,760.0929,9.5168,57.3986,1.1102e-16,57.3986,
828,760.0929,9.529,57.3986,1.1102e-16,57.3986,
829,760.0929,9.5423,57.3986,1.1102e-16,57.3986,
830,760.0929,9.5555,57.3986,1.1102e-16,57.3986,
831,760.0929,9.5677,57.3986,1.1102e-16,57.3986,
832,760.0929,9.5803,57.3986,1.1102e-16,57.3986,
833,760.0929,9.5925,57.3986,1.1102e-16,57.3986,
834,760.0929,9.6055,57.3986,1.1102e-16,57.3986,
835,760.0929,9.617,57.3986,1.1102e-16,57.3986,
836,760.0929,9.6266,57.3986,1.1102e-16,57.3986,
837,760.0929,9.6354,57.3986,1.1102e-16,57.3986,
838,760.0929,9.6456,57.3986,1.1102e-16,57.3986,
839,760.0929,9.6549,57.3986,1.1102e-16,57.3986,
840,760.0929,9.6646,57.3986,1.1102e-16,57.3986,
841,760.0929,9.6742,57.3986,1.1102e-16,57.3986,
842,760.0929,9.6838,57.3986,1.1102e-16,57.3986,
843,760.0929,9.6937,57.3986,1.1102e-16,57.3986,
844,760.0929,9.7069,57.3986,1.1102e-16,57.3986,
845,760.0929,9.7195,57.3986,1.1102e-16,57.3986,
846,760.0929,9.7307,57.3986,1.1102e-16,57.3986,
847,760.0929,9.7402,57.3986,1.1102e-16,57.3986,
848,760.0929,9.7499,57.3986,1.1102e-16,57.3986,
849,760.0929,9.7595,57.3986,1.1102e-16,57.3986,
850,760.0929,9.7692,57.3986,1.1102e-16,57.3986,
851,760.0929,9.7788,57.3986,1.1102e-16,57.3986,
852,760.0929,9.7884,57.3986,1.1102e-16,57.3986,
853,760.0929,9.7982,57.3986,1.1102e-16,57.3986,
854,760.0929,9.807,57.3986,1.1102e-16,57.3986,
855,760.0929,9.8158,57.3986,1.1102e-16,57.3986,
856,760.0929,9.8268,57.3986,1.1102e-16,57.3986,
857,760.0929,9.8366,57.3986,1.1102e-16,57.3986,
858,760.0929,9.8494,57.3986,1.1102e-16,57.3986,
859,760.0929,9.8621,57.3986,1.1102e-16,57.3986,
860,760.0929,9.8731,57.3986,1.1102e-16,57.3986,
861,760.0929,9.8849,57.3986,1.1102e-16,57.3986,
862,760.0929,9.896,57.3986,1.1102e-16,57.3986,
863,760.0929,9.9067,57.3986,1.1102e-16,57.3986,
864,760.0929,9.9188,57.3986,1.1102e-16,57.3986,
865,760.0929,9.9306,57.3986,1.1102e-16,57.3986,
866,760.0929,9.9422,57.3986,1.1102e-16,57.3986,
867,760.0929,9.9543,57.3986,1.1102e-16,57.3986,
868,760.0929,9.9639,57.3986,1.1102e-16,57.3986,
869,760.0929,9.9761,57.3986,1.1102e-16,57.3986,
870,760.0929,9.988,57.3986,1.1102e-16,57.3986,
871,760.0929,9.9987,57.3986,1.1102e-16,57.3986,
872,760.0929,10.0084,57.3986,1.1102e-16,57.3986,
873,760.0929,10.018,57.3986,1.1102e-16,57.3986,
874,760.0929,10.0295,57.3986,1.1102e-16,57.3986,
875,760.0929,10.041,57.3986,1.1102e-16,57.3986,
876,760.0929,10.0526,57.3986,1.1102e-16,57.3986,
877,760.0929,10.0646,57.3986,1.1102e-16,57.3986,
878,760.0929,10.0766,57.3986,1.1102e-16,57.3986,
879,760.0929,10.0883,57.3986,1.1102e-16,57.3986,
880,760.0929,10.1005,57.3986,1.1102e-16,57.3986,
881,760.0929,10.1128,57.3986,1.1102e-16,57.3986,
882,760.0929,10.1283,57.3986,1.1102e-16,57.3986,
883,760.0929,10.1415,57.3986,1.1102e-16,57.3986,
884,760.0929,10.1501,57.3986,1.1102e-16,57.3986,
885,760.0929,10.1589,57.3986,1.1102e-16,57.3986,
886,760.0929,10.1695,57.3986,1.1102e-16,57.3986,
887,760.0929,10.1809,57.3986,1.1102e-16,57.3986,
888,760.0929,10.1913,57.3986,1.1102e-16,57.3986,
889,760.0929,10.2031,57.3986,1.1102e-16,57.3986,
890,760.0929,10.2137,57.3986,1.1102e-16,57.3986,
891,760.0929,10.2237,57.3986,1.1102e-16,57.3986,
892,760.0929,10.2347,57.3986,1.1102e-16,57.3986,
893,760.0929,10.2453,57.3986,1.1102e-16,57.3986,
894,760.0929,10.2563,57.3986,1.1102e-16,57.3986,
895,760.0929,10.267,57.3986,1.1102e-16,57.3986,
896,760.0929,10.2786,57.3986,1.1102e-16,57.3986,
897,760.0929,10.2886,57.3986,1.1102e-16,57.3986,
898,760.0929,10.2984,57.3986,1.1102e-16,57.3986,
899,760.0929,10.3083,57.3986,1.1102e-16,57.3986,
900,760.0929,10.3205,57.3986,1.1102e-16,57.3986,
901,760.0929,10.3323,57.3986,1.1102e-16,57.3986,
