"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
391,32.9964,5.3198,6.3283e-09,2.2204e-16,6.3283e-09,
392,32.9964,5.3302,6.3283e-09,2.2204e-16,6.3283e-09,
393,32.9964,5.3421,6.3283e-09,2.2204e-16,6.3283e-09,
394,32.9964,5.3523,6.3283e-09,2.2204e-16,6.3283e-09,
395,32.9964,5.3643,6.3283e-09,2.2204e-16,6.3283e-09,
396,32.9964,5.3736,6.3283e-09,2.2204e-16,6.3283e-09,
397,32.9964,5.3858,6.3283e-09,2.2204e-16,6.3283e-09,
398,32.9964,5.3961,6.3283e-09,2.2204e-16,6.3283e-09,
399,32.9964,5.4085,6.3283e-09,2.2204e-16,6.3283e-09,
400,32.9964,5.4205,6.3283e-09,2.2204e-16,6.3283e-09,
401,32.9964,5.4335,6.3283e-09,2.2204e-16,6.3283e-09,
402,32.9964,5.443,6.3283e-09,2.2204e-16,6.3283e-09,
403,32.9964,5.4555,6.3283e-09,2.2204e-16,6.3283e-09,
404,32.9964,5.4653,6.3283e-09,2.2204e-16,6.3283e-09,
405,32.9964,5.4773,6.3283e-09,2.2204e-16,6.3283e-09,
406,32.9964,5.4875,6.3283e-09,2.2204e-16,6.3283e-09,
407,32.9964,5.5002,6.3283e-09,2.2204e-16,6.3283e-09,
408,32.9964,5.5099,6.3283e-09,2.2204e-16,6.3283e-09,
409,32.9964,5.5229,6.3283e-09,2.2204e-16,6.3283e-09,
410,32.9964,5.5341,6.3283e-09,2.2204e-16,6.3283e-09,
411,32.9964,5.5479,6.3283e-09,2.2204e-16,6.3283e-09,
412,32.9964,5.5574,6.3283e-09,2.2204e-16,6.3283e-09,
413,32.9964,5.5695,6.3283e-09,2.2204e-16,6.3283e-09,
414,32.9964,5.579,6.3283e-09,2.2204e-16,6.3283e-09,
415,32.9964,5.5914,6.3283e-09,2.2204e-16,6.3283e-09,
416,32.9964,5.6012,6.3283e-09,2.2204e-16,6.3283e-09,
417,32.9964,5.6133,6.3283e-09,2.2204e-16,6.3283e-09,
418,32.9964,5.6236,6.3283e-09,2.2204e-16,6.3283e-09,
419,32.9964,5.6363,6.3283e-09,2.2204e-16,6.3283e-09,
420,32.9964,5.6458,6.3283e-09,2.2204e-16,6.3283e-09,
421,32.9964,5.6578,6.3283e-09,2.2204e-16,6.3283e-09,
422,32.9964,5.6676,6.3283e-09,2.2204e-16,6.3283e-09,
423,32.9964,5.6797,6.3283e-09,2.2204e-16,6.3283e-09,
424,32.9964,5.6949,6.3283e-09,2.2204e-16,6.3283e-09,
425,32.9964,5.7069,6.3283e-09,2.2204e-16,6.3283e-09,
426,32.9964,5.7166,6.3283e-09,2.2204e-16,6.3283e-09,
427,32.9964,5.729,6.3283e-09,2.2204e-16,6.3283e-09,
428,32.9964,5.7399,6.3283e-09,2.2204e-16,6.3283e-09,
429,32.9964,5.7537,6.3283e-09,2.2204e-16,6.3283e-09,
430,32.9964,5.7642,6.3283e-09,2.2204e-16,6.3283e-09,
431,32.9964,5.7762,6.3283e-09,2.2204e-16,6.3283e-09,
432,32.9964,5.7862,6.3283e-09,2.2204e-16,6.3283e-09,
433,32.9964,5.7982,6.3283e-09,2.2204e-16,6.3283e-09,
434,32.9964,5.8076,6.3283e-09,2.2204e-16,6.3283e-09,
435,32.9964,5.8195,6.3283e-09,2.2204e-16,6.3283e-09,
436,32.9964,5.8288,6.3283e-09,2.2204e-16,6.3283e-09,
437,32.9964,5.8413,6.3283e-09,2.2204e-16,6.3283e-09,
438,32.9964,5.8509,6.3283e-09,2.2204e-16,6.3283e-09,
439,32.9964,5.8647,6.3283e-09,2.2204e-16,6.3283e-09,
440,32.9964,5.8767,6.3283e-09,2.2204e-16,6.3283e-09,
441,32.9964,5.8906,6.3283e-09,2.2204e-16,6.3283e-09,
442,32.9964,5.9009,6.3283e-09,2.2204e-16,6.3283e-09,
443,32.9964,5.9154,6.3283e-09,2.2204e-16,6.3283e-09,
444,32.9964,5.9261,6.3283e-09,2.2204e-16,6.3283e-09,
445,32.9964,5.9385,6.3283e-09,2.2204e-16,6.3283e-09,
446,32.9964,5.9489,6.3283e-09,2.2204e-16,6.3283e-09,
447,32.9964,5.9615,6.3283e-09,2.2204e-16,6.3283e-09,
448,32.9964,5.971,6.3283e-09,2.2204e-16,6.3283e-09,
449,32.9964,5.9861,6.3283e-09,2.2204e-16,6.3283e-09,
450,32.9964,5.9955,6.3283e-09,2.2204e-16,6.3283e-09,
451,32.9964,6.009,6.3283e-09,2.2204e-16,6.3283e-09,
452,32.9964,6.0219,6.3283e-09,2.2204e-16,6.3283e-09,
453,32.9964,6.0348,6.3283e-09,2.2204e-16,6.3283e-09,
454,32.9964,6.0444,6.3283e-09,2.2204e-16,6.3283e-09,
455,32.9964,6.0565,6.3283e-09,2.2204e-16,6.3283e-09,
456,32.9964,6.0663,6.3283e-09,2.2204e-16,6.3283e-09,
457,32.9964,6.0809,6.3283e-09,2.2204e-16,6.3283e-09,
458,32.9964,6.0903,6.3283e-09,2.2204e-16,6.3283e-09,
459,32.9964,6.1025,6.3283e-09,2.2204e-16,6.3283e-09,
460,32.9964,6.1126,6.3283e-09,2.2204e-16,6.3283e-09,
461,32.9964,6.1255,6.3283e-09,2.2204e-16,6.3283e-09,
462,32.9964,6.136,6.3283e-09,2.2204e-16,6.3283e-09,
463,32.9964,6.1481,6.3283e-09,2.2204e-16,6.3283e-09,
464,32.9964,6.1575,6.3283e-09,2.2204e-16,6.3283e-09,
465,32.9964,6.1695,6.3283e-09,2.2204e-16,6.3283e-09,
466,32.9964,6.1788,6.3283e-09,2.2204e-16,6.3283e-09,
467,32.9964,6.191,6.3283e-09,2.2204e-16,6.3283e-09,
468,32.9964,6.2011,6.3283e-09,2.2204e-16,6.3283e-09,
469,32.9964,6.213,6.3283e-09,2.2204e-16,6.3283e-09,
470,32.9964,6.2226,6.3283e-09,2.2204e-16,6.3283e-09,
471,32.9964,6.2345,6.3283e-09,2.2204e-16,6.3283e-09,
472,32.9964,6.2443,6.3283e-09,2.2204e-16,6.3283e-09,
473,32.9964,6.2564,6.3283e-09,2.2204e-16,6.3283e-09,
474,32.9964,6.2658,6.3283e-09,2.2204e-16,6.3283e-09,
475,32.9964,6.2777,6.3283e-09,2.2204e-16,6.3283e-09,
476,32.9964,6.2877,6.3283e-09,2.2204e-16,6.3283e-09,
477,32.9964,6.3008,6.3283e-09,2.2204e-16,6.3283e-09,
478,32.9964,6.3102,6.3283e-09,2.2204e-16,6.3283e-09,
479,32.9964,6.3231,6.3283e-09,2.2204e-16,6.3283e-09,
480,32.9964,6.3328,6.3283e-09,2.2204e-16,6.3283e-09,
481,32.9964,6.3449,6.3283e-09,2.2204e-16,6.3283e-09,
482,32.9964,6.3549,6.3283e-09,2.2204e-16,6.3283e-09,
483,32.9964,6.3667,6.3283e-09,2.2204e-16,6.3283e-09,
484,32.9964,6.3762,6.3283e-09,2.2204e-16,6.3283e-09,
485,32.9964,6.3887,6.3283e-09,2.2204e-16,6.3283e-09,
486,32.9964,6.3989,6.3283e-09,2.2204e-16,6.3283e-09,
487,32.9964,6.4108,6.3283e-09,2.2204e-16,6.3283e-09,
488,32.9964,6.421,6.3283e-09,2.2204e-16,6.3283e-09,
489,32.9964,6.4339,6.3283e-09,2.2204e-16,6.3283e-09,
490,32.9964,6.4436,6.3283e-09,2.2204e-16,6.3283e-09,
491,32.9964,6.4557,6.3283e-09,2.2204e-16,6.3283e-09,
492,32.9964,6.4663,6.3283e-09,2.2204e-16,6.3283e-09,
493,32.9964,6.4799,6.3283e-09,2.2204e-16,6.3283e-09,
494,32.9964,6.4897,6.3283e-09,2.2204e-16,6.3283e-09,
495,32.9964,6.5022,6.3283e-09,2.2204e-16,6.3283e-09,
496,32.9964,6.5116,6.3283e-09,2.2204e-16,6.3283e-09,
497,32.9964,6.5237,6.3283e-09,2.2204e-16,6.3283e-09,
498,32.9964,6.5339,6.3283e-09,2.2204e-16,6.3283e-09,
499,32.9964,6.5461,6.3283e-09,2.2204e-16,6.3283e-09,
500,32.9964,6.5557,6.3283e-09,2.2204e-16,6.3283e-09,
501,32.9964,6.5688,6.3283e-09,2.2204e-16,6.3283e-09,
502,32.9964,6.5784,6.3283e-09,2.2204e-16,6.3283e-09,
503,32.9964,6.5903,6.3283e-09,2.2204e-16,6.3283e-09,
504,32.9964,6.6002,6.3283e-09,2.2204e-16,6.3283e-09,
505,32.9964,6.6121,6.3283e-09,2.2204e-16,6.3283e-09,
506,32.9964,6.6219,6.3283e-09,2.2204e-16,6.3283e-09,
507,32.9964,6.6336,6.3283e-09,2.2204e-16,6.3283e-09,
508,32.9964,6.643,6.3283e-09,2.2204e-16,6.3283e-09,
509,32.9964,6.6551,6.3283e-09,2.2204e-16,6.3283e-09,
510,32.9964,6.6647,6.3283e-09,2.2204e-16,6.3283e-09,
511,32.9964,6.6765,6.3283e-09,2.2204e-16,6.3283e-09,
512,32.9964,6.6868,6.3283e-09,2.2204e-16,6.3283e-09,
513,32.9964,6.6991,6.3283e-09,2.2204e-16,6.3283e-09,
514,32.9964,6.7085,6.3283e-09,2.2204e-16,6.3283e-09,
515,32.9964,6.721,6.3283e-09,2.2204e-16,6.3283e-09,
516,32.9964,6.731,6.3283e-09,2.2204e-16,6.3283e-09,
517,32.9964,6.7439,6.3283e-09,2.2204e-16,6.3283e-09,
518,32.9964,6.7538,6.3283e-09,2.2204e-16,6.3283e-09,
519,32.9964,6.7659,6.3283e-09,2.2204e-16,6.3283e-09,
520,32.9964,6.7759,6.3283e-09,2.2204e-16,6.3283e-09,
521,32.9964,6.7888,6.3283e-09,2.2204e-16,6.3283e-09,
522,32.9964,6.7997,6.3283e-09,2.2204e-16,6.3283e-09,
523,32.9964,6.812,6.3283e-09,2.2204e-16,6.3283e-09,
524,32.9964,6.8219,6.3283e-09,2.2204e-16,6.3283e-09,
525,32.9964,6.8364,6.3283e-09,2.2204e-16,6.3283e-09,
526,32.9964,6.8471,6.3283e-09,2.2204e-16,6.3283e-09,
527,32.9964,6.8591,6.3283e-09,2.2204e-16,6.3283e-09,
528,32.9964,6.8697,6.3283e-09,2.2204e-16,6.3283e-09,
529,32.9964,6.8827,6.3283e-09,2.2204e-16,6.3283e-09,
530,32.9964,6.8922,6.3283e-09,2.2204e-16,6.3283e-09,
531,32.9964,6.9041,6.3283e-09,2.2204e-16,6.3283e-09,
532,32.9964,6.9136,6.3283e-09,2.2204e-16,6.3283e-09,
533,32.9964,6.9263,6.3283e-09,2.2204e-16,6.3283e-09,
534,32.9964,6.936,6.3283e-09,2.2204e-16,6.3283e-09,
535,32.9964,6.9487,6.3283e-09,2.2204e-16,6.3283e-09,
536,32.9964,6.9581,6.3283e-09,2.2204e-16,6.3283e-09,
537,32.9964,6.9699,6.3283e-09,2.2204e-16,6.3283e-09,
538,32.9964,6.9794,6.3283e-09,2.2204e-16,6.3283e-09,
539,32.9964,6.992,6.3283e-09,2.2204e-16,6.3283e-09,
540,32.9964,7.0026,6.3283e-09,2.2204e-16,6.3283e-09,
541,32.9964,7.0143,6.3283e-09,2.2204e-16,6.3283e-09,
542,32.9964,7.0252,6.3283e-09,2.2204e-16,6.3283e-09,
543,32.9964,7.0388,6.3283e-09,2.2204e-16,6.3283e-09,
544,32.9964,7.0486,6.3283e-09,2.2204e-16,6.3283e-09,
545,32.9964,7.0606,6.3283e-09,2.2204e-16,6.3283e-09,
546,32.9964,7.0715,6.3283e-09,2.2204e-16,6.3283e-09,
547,32.9964,7.0877,6.3283e-09,2.2204e-16,6.3283e-09,
548,32.9964,7.0982,6.3283e-09,2.2204e-16,6.3283e-09,
549,32.9964,7.1099,6.3283e-09,2.2204e-16,6.3283e-09,
550,32.9964,7.1215,6.3283e-09,2.2204e-16,6.3283e-09,
551,32.9964,7.1335,6.3283e-09,2.2204e-16,6.3283e-09,
552,32.9964,7.1432,6.3283e-09,2.2204e-16,6.3283e-09,
553,32.9964,7.1562,6.3283e-09,2.2204e-16,6.3283e-09,
554,32.9964,7.1657,6.3283e-09,2.2204e-16,6.3283e-09,
555,32.9964,7.178,6.3283e-09,2.2204e-16,6.3283e-09,
556,32.9964,7.1876,6.3283e-09,2.2204e-16,6.3283e-09,
557,32.9964,7.1994,6.3283e-09,2.2204e-16,6.3283e-09,
558,32.9964,7.2096,6.3283e-09,2.2204e-16,6.3283e-09,
559,32.9964,7.2214,6.3283e-09,2.2204e-16,6.3283e-09,
560,32.9964,7.2308,6.3283e-09,2.2204e-16,6.3283e-09,
561,32.9964,7.2432,6.3283e-09,2.2204e-16,6.3283e-09,
562,32.9964,7.2529,6.3283e-09,2.2204e-16,6.3283e-09,
563,32.9964,7.2647,6.3283e-09,2.2204e-16,6.3283e-09,
564,32.9964,7.2741,6.3283e-09,2.2204e-16,6.3283e-09,
565,32.9964,7.286,6.3283e-09,2.2204e-16,6.3283e-09,
566,32.9964,7.2977,6.3283e-09,2.2204e-16,6.3283e-09,
567,32.9964,7.3097,6.3283e-09,2.2204e-16,6.3283e-09,
568,32.9964,7.3195,6.3283e-09,2.2204e-16,6.3283e-09,
569,32.9964,7.3315,6.3283e-09,2.2204e-16,6.3283e-09,
570,32.9964,7.3411,6.3283e-09,2.2204e-16,6.3283e-09,
571,32.9964,7.353,6.3283e-09,2.2204e-16,6.3283e-09,
572,32.9964,7.3623,6.3283e-09,2.2204e-16,6.3283e-09,
573,32.9964,7.3744,6.3283e-09,2.2204e-16,6.3283e-09,
574,32.9964,7.384,6.3283e-09,2.2204e-16,6.3283e-09,
575,32.9964,7.3956,6.3283e-09,2.2204e-16,6.3283e-09,
576,32.9964,7.4059,6.3283e-09,2.2204e-16,6.3283e-09,
577,32.9964,7.4186,6.3283e-09,2.2204e-16,6.3283e-09,
578,32.9964,7.4281,6.3283e-09,2.2204e-16,6.3283e-09,
579,32.9964,7.4399,6.3283e-09,2.2204e-16,6.3283e-09,
580,32.9964,7.4502,6.3283e-09,2.2204e-16,6.3283e-09,
581,32.9964,7.4621,6.3283e-09,2.2204e-16,6.3283e-09,
582,32.9964,7.4723,6.3283e-09,2.2204e-16,6.3283e-09,
583,32.9964,7.4841,6.3283e-09,2.2204e-16,6.3283e-09,
584,32.9964,7.4936,6.3283e-09,2.2204e-16,6.3283e-09,
585,32.9964,7.5063,6.3283e-09,2.2204e-16,6.3283e-09,
586,32.9964,7.5157,6.3283e-09,2.2204e-16,6.3283e-09,
587,32.9964,7.5286,6.3283e-09,2.2204e-16,6.3283e-09,
588,32.9964,7.5384,6.3283e-09,2.2204e-16,6.3283e-09,
589,32.9964,7.5517,6.3283e-09,2.2204e-16,6.3283e-09,
590,32.9964,7.5613,6.3283e-09,2.2204e-16,6.3283e-09,
591,32.9964,7.5731,6.3283e-09,2.2204e-16,6.3283e-09,
592,32.9964,7.5826,6.3283e-09,2.2204e-16,6.3283e-09,
593,32.9964,7.5941,6.3283e-09,2.2204e-16,6.3283e-09,
594,32.9964,7.6036,6.3283e-09,2.2204e-16,6.3283e-09,
595,32.9964,7.6157,6.3283e-09,2.2204e-16,6.3283e-09,
596,32.9964,7.6252,6.3283e-09,2.2204e-16,6.3283e-09,
597,32.9964,7.6375,6.3283e-09,2.2204e-16,6.3283e-09,
598,32.9964,7.6473,6.3283e-09,2.2204e-16,6.3283e-09,
599,32.9964,7.6596,6.3283e-09,2.2204e-16,6.3283e-09,
600,32.9964,7.6691,6.3283e-09,2.2204e-16,6.3283e-09,
601,32.9964,7.6826,6.3283e-09,2.2204e-16,6.3283e-09,
602,32.9964,7.6927,6.3283e-09,2.2204e-16,6.3283e-09,
603,32.9964,7.7048,6.3283e-09,2.2204e-16,6.3283e-09,
604,32.9964,7.7159,6.3283e-09,2.2204e-16,6.3283e-09,
605,32.9964,7.7282,6.3283e-09,2.2204e-16,6.3283e-09,
606,32.9964,7.7381,6.3283e-09,2.2204e-16,6.3283e-09,
607,32.9964,7.7528,6.3283e-09,2.2204e-16,6.3283e-09,
608,32.9964,7.7623,6.3283e-09,2.2204e-16,6.3283e-09,
609,32.9964,7.7745,6.3283e-09,2.2204e-16,6.3283e-09,
610,32.9964,7.784,6.3283e-09,2.2204e-16,6.3283e-09,
611,32.9964,7.7958,6.3283e-09,2.2204e-16,6.3283e-09,
612,32.9964,7.806,6.3283e-09,2.2204e-16,6.3283e-09,
613,32.9964,7.8179,6.3283e-09,2.2204e-16,6.3283e-09,
614,32.9964,7.8275,6.3283e-09,2.2204e-16,6.3283e-09,
615,32.9964,7.8396,6.3283e-09,2.2204e-16,6.3283e-09,
616,32.9964,7.8495,6.3283e-09,2.2204e-16,6.3283e-09,
617,32.9964,7.8612,6.3283e-09,2.2204e-16,6.3283e-09,
618,32.9964,7.8719,6.3283e-09,2.2204e-16,6.3283e-09,
619,32.9964,7.8837,6.3283e-09,2.2204e-16,6.3283e-09,
620,32.9964,7.8933,6.3283e-09,2.2204e-16,6.3283e-09,
621,32.9964,7.9062,6.3283e-09,2.2204e-16,6.3283e-09,
622,32.9964,7.9158,6.3283e-09,2.2204e-16,6.3283e-09,
623,32.9964,7.9276,6.3283e-09,2.2204e-16,6.3283e-09,
624,32.9964,7.9374,6.3283e-09,2.2204e-16,6.3283e-09,
625,32.9964,7.9497,6.3283e-09,2.2204e-16,6.3283e-09,
626,32.9964,7.9592,6.3283e-09,2.2204e-16,6.3283e-09,
627,32.9964,7.9712,6.3283e-09,2.2204e-16,6.3283e-09,
628,32.9964,7.9808,6.3283e-09,2.2204e-16,6.3283e-09,
629,32.9964,7.9958,6.3283e-09,2.2204e-16,6.3283e-09,
630,32.9964,8.0054,6.3283e-09,2.2204e-16,6.3283e-09,
631,32.9964,8.0175,6.3283e-09,2.2204e-16,6.3283e-09,
632,32.9964,8.0274,6.3283e-09,2.2204e-16,6.3283e-09,
633,32.9964,8.0417,6.3283e-09,2.2204e-16,6.3283e-09,
634,32.9964,8.0515,6.3283e-09,2.2204e-16,6.3283e-09,
635,32.9964,8.0636,6.3283e-09,2.2204e-16,6.3283e-09,
636,32.9964,8.0737,6.3283e-09,2.2204e-16,6.3283e-09,
637,32.9964,8.086,6.3283e-09,2.2204e-16,6.3283e-09,
638,32.9964,8.0953,6.3283e-09,2.2204e-16,6.3283e-09,
639,32.9964,8.1071,6.3283e-09,2.2204e-16,6.3283e-09,
640,32.9964,8.1177,6.3283e-09,2.2204e-16,6.3283e-09,
641,32.9964,8.1301,6.3283e-09,2.2204e-16,6.3283e-09,
642,32.9964,8.14,6.3283e-09,2.2204e-16,6.3283e-09,
643,32.9964,8.1534,6.3283e-09,2.2204e-16,6.3283e-09,
644,32.9964,8.1633,6.3283e-09,2.2204e-16,6.3283e-09,
645,32.9964,8.1765,6.3283e-09,2.2204e-16,6.3283e-09,
646,32.9964,8.1867,6.3283e-09,2.2204e-16,6.3283e-09,
647,32.9964,8.2001,6.3283e-09,2.2204e-16,6.3283e-09,
648,32.9964,8.21,6.3283e-09,2.2204e-16,6.3283e-09,
649,32.9964,8.2218,6.3283e-09,2.2204e-16,6.3283e-09,
650,32.9964,8.2321,6.3283e-09,2.2204e-16,6.3283e-09,
651,32.9964,8.2437,6.3283e-09,2.2204e-16,6.3283e-09,
652,32.9964,8.2537,6.3283e-09,2.2204e-16,6.3283e-09,
653,32.9964,8.2665,6.3283e-09,2.2204e-16,6.3283e-09,
654,32.9964,8.2761,6.3283e-09,2.2204e-16,6.3283e-09,
655,32.9964,8.2879,6.3283e-09,2.2204e-16,6.3283e-09,
656,32.9964,8.2987,6.3283e-09,2.2204e-16,6.3283e-09,
657,32.9964,8.3103,6.3283e-09,2.2204e-16,6.3283e-09,
658,32.9964,8.3199,6.3283e-09,2.2204e-16,6.3283e-09,
659,32.9964,8.3314,6.3283e-09,2.2204e-16,6.3283e-09,
660,32.9964,8.3409,6.3283e-09,2.2204e-16,6.3283e-09,
661,32.9964,8.3545,6.3283e-09,2.2204e-16,6.3283e-09,
662,32.9964,8.3663,6.3283e-09,2.2204e-16,6.3283e-09,
663,32.9964,8.3783,6.3283e-09,2.2204e-16,6.3283e-09,
664,32.9964,8.3878,6.3283e-09,2.2204e-16,6.3283e-09,
665,32.9964,8.3996,6.3283e-09,2.2204e-16,6.3283e-09,
666,32.9964,8.4102,6.3283e-09,2.2204e-16,6.3283e-09,
667,32.9964,8.4244,6.3283e-09,2.2204e-16,6.3283e-09,
668,32.9964,8.4349,6.3283e-09,2.2204e-16,6.3283e-09,
669,32.9964,8.4502,6.3283e-09,2.2204e-16,6.3283e-09,
670,32.9964,8.4602,6.3283e-09,2.2204e-16,6.3283e-09,
671,32.9964,8.4719,6.3283e-09,2.2204e-16,6.3283e-09,
672,32.9964,8.4828,6.3283e-09,2.2204e-16,6.3283e-09,
673,32.9964,8.4953,6.3283e-09,2.2204e-16,6.3283e-09,
674,32.9964,8.5058,6.3283e-09,2.2204e-16,6.3283e-09,
675,32.9964,8.5182,6.3283e-09,2.2204e-16,6.3283e-09,
676,32.9964,8.5274,6.3283e-09,2.2204e-16,6.3283e-09,
677,32.9964,8.5395,6.3283e-09,2.2204e-16,6.3283e-09,
678,32.9964,8.5493,6.3283e-09,2.2204e-16,6.3283e-09,
679,32.9964,8.5619,6.3283e-09,2.2204e-16,6.3283e-09,
680,32.9964,8.572,6.3283e-09,2.2204e-16,6.3283e-09,
681,32.9964,8.5839,6.3283e-09,2.2204e-16,6.3283e-09,
682,32.9964,8.5933,6.3283e-09,2.2204e-16,6.3283e-09,
683,32.9964,8.6059,6.3283e-09,2.2204e-16,6.3283e-09,
684,32.9964,8.6162,6.3283e-09,2.2204e-16,6.3283e-09,
685,32.9964,8.6281,6.3283e-09,2.2204e-16,6.3283e-09,
686,32.9964,8.638,6.3283e-09,2.2204e-16,6.3283e-09,
687,32.9964,8.6501,6.3283e-09,2.2204e-16,6.3283e-09,
688,32.9964,8.6595,6.3283e-09,2.2204e-16,6.3283e-09,
689,32.9964,8.6722,6.3283e-09,2.2204e-16,6.3283e-09,
690,32.9964,8.6817,6.3283e-09,2.2204e-16,6.3283e-09,
691,32.9964,8.6936,6.3283e-09,2.2204e-16,6.3283e-09,
692,32.9964,8.7032,6.3283e-09,2.2204e-16,6.3283e-09,
693,32.9964,8.7152,6.3283e-09,2.2204e-16,6.3283e-09,
694,32.9964,8.7247,6.3283e-09,2.2204e-16,6.3283e-09,
695,32.9964,8.7369,6.3283e-09,2.2204e-16,6.3283e-09,
696,32.9964,8.7466,6.3283e-09,2.2204e-16,6.3283e-09,
697,32.9964,8.7591,6.3283e-09,2.2204e-16,6.3283e-09,
698,32.9964,8.7688,6.3283e-09,2.2204e-16,6.3283e-09,
699,32.9964,8.7807,6.3283e-09,2.2204e-16,6.3283e-09,
700,32.9964,8.7904,6.3283e-09,2.2204e-16,6.3283e-09,
701,32.9964,8.8045,6.3283e-09,2.2204e-16,6.3283e-09,
702,32.9964,8.8143,6.3283e-09,2.2204e-16,6.3283e-09,
703,32.9964,8.8262,6.3283e-09,2.2204e-16,6.3283e-09,
704,32.9964,8.8359,6.3283e-09,2.2204e-16,6.3283e-09,
705,32.9964,8.8482,6.3283e-09,2.2204e-16,6.3283e-09,
706,32.9964,8.8581,6.3283e-09,2.2204e-16,6.3283e-09,
707,32.9964,8.872,6.3283e-09,2.2204e-16,6.3283e-09,
708,32.9964,8.8818,6.3283e-09,2.2204e-16,6.3283e-09,
709,32.9964,8.8938,6.3283e-09,2.2204e-16,6.3283e-09,
710,32.9964,8.9038,6.3283e-09,2.2204e-16,6.3283e-09,
711,32.9964,8.9166,6.3283e-09,2.2204e-16,6.3283e-09,
712,32.9964,8.926,6.3283e-09,2.2204e-16,6.3283e-09,
713,32.9964,8.9389,6.3283e-09,2.2204e-16,6.3283e-09,
714,32.9964,8.9486,6.3283e-09,2.2204e-16,6.3283e-09,
715,32.9964,8.9604,6.3283e-09,2.2204e-16,6.3283e-09,
716,32.9964,8.9701,6.3283e-09,2.2204e-16,6.3283e-09,
717,32.9964,8.9823,6.3283e-09,2.2204e-16,6.3283e-09,
718,32.9964,8.9935,6.3283e-09,2.2204e-16,6.3283e-09,
719,32.9964,9.0062,6.3283e-09,2.2204e-16,6.3283e-09,
720,32.9964,9.0161,6.3283e-09,2.2204e-16,6.3283e-09,
721,32.9964,9.028,6.3283e-09,2.2204e-16,6.3283e-09,
722,32.9964,9.0376,6.3283e-09,2.2204e-16,6.3283e-09,
723,32.9964,9.0534,6.3283e-09,2.2204e-16,6.3283e-09,
724,32.9964,9.0642,6.3283e-09,2.2204e-16,6.3283e-09,
725,32.9964,9.0761,6.3283e-09,2.2204e-16,6.3283e-09,
726,32.9964,9.0857,6.3283e-09,2.2204e-16,6.3283e-09,
727,32.9964,9.0977,6.3283e-09,2.2204e-16,6.3283e-09,
728,32.9964,9.1071,6.3283e-09,2.2204e-16,6.3283e-09,
729,32.9964,9.119,6.3283e-09,2.2204e-16,6.3283e-09,
730,32.9964,9.1288,6.3283e-09,2.2204e-16,6.3283e-09,
731,32.9964,9.141,6.3283e-09,2.2204e-16,6.3283e-09,
732,32.9964,9.1511,6.3283e-09,2.2204e-16,6.3283e-09,
733,32.9964,9.1629,6.3283e-09,2.2204e-16,6.3283e-09,
734,32.9964,9.1725,6.3283e-09,2.2204e-16,6.3283e-09,
735,32.9964,9.1863,6.3283e-09,2.2204e-16,6.3283e-09,
736,32.9964,9.196,6.3283e-09,2.2204e-16,6.3283e-09,
737,32.9964,9.208,6.3283e-09,2.2204e-16,6.3283e-09,
738,32.9964,9.218,6.3283e-09,2.2204e-16,6.3283e-09,
739,32.9964,9.2296,6.3283e-09,2.2204e-16,6.3283e-09,
740,32.9964,9.2403,6.3283e-09,2.2204e-16,6.3283e-09,
741,32.9964,9.2528,6.3283e-09,2.2204e-16,6.3283e-09,
742,32.9964,9.2629,6.3283e-09,2.2204e-16,6.3283e-09,
743,32.9964,9.2758,6.3283e-09,2.2204e-16,6.3283e-09,
744,32.9964,9.287,6.3283e-09,2.2204e-16,6.3283e-09,
745,32.9964,9.3009,6.3283e-09,2.2204e-16,6.3283e-09,
746,32.9964,9.3104,6.3283e-09,2.2204e-16,6.3283e-09,
747,32.9964,9.3235,6.3283e-09,2.2204e-16,6.3283e-09,
748,32.9964,9.3331,6.3283e-09,2.2204e-16,6.3283e-09,
749,32.9964,9.3449,6.3283e-09,2.2204e-16,6.3283e-09,
750,32.9964,9.3546,6.3283e-09,2.2204e-16,6.3283e-09,
751,32.9964,9.3667,6.3283e-09,2.2204e-16,6.3283e-09,
752,32.9964,9.3761,6.3283e-09,2.2204e-16,6.3283e-09,
753,32.9964,9.3917,6.3283e-09,2.2204e-16,6.3283e-09,
754,32.9964,9.4019,6.3283e-09,2.2204e-16,6.3283e-09,
755,32.9964,9.4136,6.3283e-09,2.2204e-16,6.3283e-09,
756,32.9964,9.4239,6.3283e-09,2.2204e-16,6.3283e-09,
757,32.9964,9.4359,6.3283e-09,2.2204e-16,6.3283e-09,
758,32.9964,9.4464,6.3283e-09,2.2204e-16,6.3283e-09,
759,32.9964,9.4582,6.3283e-09,2.2204e-16,6.3283e-09,
760,32.9964,9.4699,6.3283e-09,2.2204e-16,6.3283e-09,
761,32.9964,9.4824,6.3283e-09,2.2204e-16,6.3283e-09,
762,32.9964,9.4917,6.3283e-09,2.2204e-16,6.3283e-09,
763,32.9964,9.505,6.3283e-09,2.2204e-16,6.3283e-09,
764,32.9964,9.515,6.3283e-09,2.2204e-16,6.3283e-09,
765,32.9964,9.5274,6.3283e-09,2.2204e-16,6.3283e-09,
766,32.9964,9.537,6.3283e-09,2.2204e-16,6.3283e-09,
767,32.9964,9.5501,6.3283e-09,2.2204e-16,6.3283e-09,
768,32.9964,9.5596,6.3283e-09,2.2204e-16,6.3283e-09,
