"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,136.0373,1.9461,33.5234,2.2204e-16,33.5234,
451,136.0373,1.9502,33.5234,2.2204e-16,33.5234,
452,136.0373,1.9549,33.5234,2.2204e-16,33.5234,
453,136.0373,1.9589,33.5234,2.2204e-16,33.5234,
454,136.0373,1.9628,33.5234,2.2204e-16,33.5234,
455,136.0373,1.9675,33.5234,2.2204e-16,33.5234,
456,136.0373,1.9714,33.5234,2.2204e-16,33.5234,
457,136.0373,1.9763,33.5234,2.2204e-16,33.5234,
458,136.0373,1.9813,33.5234,2.2204e-16,33.5234,
459,136.0373,1.9853,33.5234,2.2204e-16,33.5234,
460,136.0373,1.9895,33.5234,2.2204e-16,33.5234,
461,136.0373,1.9936,33.5234,2.2204e-16,33.5234,
462,136.0373,1.9976,33.5234,2.2204e-16,33.5234,
463,136.0373,2.0017,33.5234,2.2204e-16,33.5234,
464,136.0373,2.0059,33.5234,2.2204e-16,33.5234,
465,136.0373,2.01,33.5234,2.2204e-16,33.5234,
466,136.0373,2.0139,33.5234,2.2204e-16,33.5234,
467,136.0373,2.0178,33.5234,2.2204e-16,33.5234,
468,136.0373,2.0225,33.5234,2.2204e-16,33.5234,
469,136.0373,2.0264,33.5234,2.2204e-16,33.5234,
470,136.0373,2.0304,33.5234,2.2204e-16,33.5234,
471,136.0373,2.0343,33.5234,2.2204e-16,33.5234,
472,136.0373,2.0382,33.5234,2.2204e-16,33.5234,
473,136.0373,2.0422,33.5234,2.2204e-16,33.5234,
474,136.0373,2.0479,33.5234,2.2204e-16,33.5234,
475,136.0373,2.0528,33.5234,2.2204e-16,33.5234,
476,136.0373,2.0568,33.5234,2.2204e-16,33.5234,
477,136.0373,2.0606,33.5234,2.2204e-16,33.5234,
478,136.0373,2.065,33.5234,2.2204e-16,33.5234,
479,136.0373,2.0705,33.5234,2.2204e-16,33.5234,
480,136.0373,2.0745,33.5234,2.2204e-16,33.5234,
481,136.0373,2.0787,33.5234,2.2204e-16,33.5234,
482,136.0373,2.0826,33.5234,2.2204e-16,33.5234,
483,136.0373,2.0875,33.5234,2.2204e-16,33.5234,
484,136.0373,2.0916,33.5234,2.2204e-16,33.5234,
485,136.0373,2.0956,33.5234,2.2204e-16,33.5234,
486,136.0373,2.0997,33.5234,2.2204e-16,33.5234,
487,136.0373,2.1036,33.5234,2.2204e-16,33.5234,
488,136.0373,2.1077,33.5234,2.2204e-16,33.5234,
489,136.0373,2.1118,33.5234,2.2204e-16,33.5234,
490,136.0373,2.1158,33.5234,2.2204e-16,33.5234,
491,136.0373,2.1198,33.5234,2.2204e-16,33.5234,
492,136.0373,2.1241,33.5234,2.2204e-16,33.5234,
493,136.0373,2.1282,33.5234,2.2204e-16,33.5234,
494,136.0373,2.1337,33.5234,2.2204e-16,33.5234,
495,136.0373,2.1393,33.5234,2.2204e-16,33.5234,
496,136.0373,2.1433,33.5234,2.2204e-16,33.5234,
497,136.0373,2.1472,33.5234,2.2204e-16,33.5234,
498,136.0373,2.1512,33.5234,2.2204e-16,33.5234,
499,136.0373,2.156,33.5234,2.2204e-16,33.5234,
500,136.0373,2.1599,33.5234,2.2204e-16,33.5234,
501,136.0373,2.164,33.5234,2.2204e-16,33.5234,
502,136.0373,2.1682,33.5234,2.2204e-16,33.5234,
503,136.0373,2.1726,33.5234,2.2204e-16,33.5234,
504,136.0373,2.1767,33.5234,2.2204e-16,33.5234,
505,136.0373,2.1818,33.5234,2.2204e-16,33.5234,
506,136.0373,2.1863,33.5234,2.2204e-16,33.5234,
507,136.0373,2.1903,33.5234,2.2204e-16,33.5234,
508,136.0373,2.1952,33.5234,2.2204e-16,33.5234,
509,136.0373,2.1992,33.5234,2.2204e-16,33.5234,
510,136.0373,2.203,33.5234,2.2204e-16,33.5234,
511,136.0373,2.2074,33.5234,2.2204e-16,33.5234,
512,136.0373,2.2115,33.5234,2.2204e-16,33.5234,
513,136.0373,2.2158,33.5234,2.2204e-16,33.5234,
514,136.0373,2.2211,33.5234,2.2204e-16,33.5234,
515,136.0373,2.2265,33.5234,2.2204e-16,33.5234,
516,136.0373,2.2319,33.5234,2.2204e-16,33.5234,
517,136.0373,2.2359,33.5234,2.2204e-16,33.5234,
518,136.0373,2.2401,33.5234,2.2204e-16,33.5234,
519,136.0373,2.2442,33.5234,2.2204e-16,33.5234,
520,136.0373,2.2484,33.5234,2.2204e-16,33.5234,
521,136.0373,2.2539,33.5234,2.2204e-16,33.5234,
522,136.0373,2.2579,33.5234,2.2204e-16,33.5234,
523,136.0373,2.2621,33.5234,2.2204e-16,33.5234,
524,136.0373,2.2662,33.5234,2.2204e-16,33.5234,
525,136.0373,2.2715,33.5234,2.2204e-16,33.5234,
526,136.0373,2.2768,33.5234,2.2204e-16,33.5234,
527,136.0373,2.2822,33.5234,2.2204e-16,33.5234,
528,136.0373,2.2861,33.5234,2.2204e-16,33.5234,
529,136.0373,2.29,33.5234,2.2204e-16,33.5234,
530,136.0373,2.294,33.5234,2.2204e-16,33.5234,
531,136.0373,2.298,33.5234,2.2204e-16,33.5234,
532,136.0373,2.3018,33.5234,2.2204e-16,33.5234,
533,136.0373,2.3059,33.5234,2.2204e-16,33.5234,
534,136.0373,2.3096,33.5234,2.2204e-16,33.5234,
535,136.0373,2.3137,33.5234,2.2204e-16,33.5234,
536,136.0373,2.3183,33.5234,2.2204e-16,33.5234,
537,136.0373,2.3222,33.5234,2.2204e-16,33.5234,
538,136.0373,2.3261,33.5234,2.2204e-16,33.5234,
539,136.0373,2.3299,33.5234,2.2204e-16,33.5234,
540,136.0373,2.3337,33.5234,2.2204e-16,33.5234,
541,136.0373,2.3375,33.5234,2.2204e-16,33.5234,
542,136.0373,2.3417,33.5234,2.2204e-16,33.5234,
543,136.0373,2.3462,33.5234,2.2204e-16,33.5234,
544,136.0373,2.3503,33.5234,2.2204e-16,33.5234,
545,136.0373,2.3544,33.5234,2.2204e-16,33.5234,
546,136.0373,2.3587,33.5234,2.2204e-16,33.5234,
547,136.0373,2.3626,33.5234,2.2204e-16,33.5234,
548,136.0373,2.3665,33.5234,2.2204e-16,33.5234,
549,136.0373,2.3708,33.5234,2.2204e-16,33.5234,
550,136.0373,2.3751,33.5234,2.2204e-16,33.5234,
551,136.0373,2.3796,33.5234,2.2204e-16,33.5234,
552,136.0373,2.3838,33.5234,2.2204e-16,33.5234,
553,136.0373,2.3879,33.5234,2.2204e-16,33.5234,
554,136.0373,2.3926,33.5234,2.2204e-16,33.5234,
555,136.0373,2.3967,33.5234,2.2204e-16,33.5234,
556,136.0373,2.4005,33.5234,2.2204e-16,33.5234,
557,136.0373,2.4045,33.5234,2.2204e-16,33.5234,
558,136.0373,2.4083,33.5234,2.2204e-16,33.5234,
559,136.0373,2.4121,33.5234,2.2204e-16,33.5234,
560,136.0373,2.4173,33.5234,2.2204e-16,33.5234,
561,136.0373,2.4229,33.5234,2.2204e-16,33.5234,
562,136.0373,2.4277,33.5234,2.2204e-16,33.5234,
563,136.0373,2.4317,33.5234,2.2204e-16,33.5234,
564,136.0373,2.4356,33.5234,2.2204e-16,33.5234,
565,136.0373,2.4398,33.5234,2.2204e-16,33.5234,
566,136.0373,2.4439,33.5234,2.2204e-16,33.5234,
567,136.0373,2.4482,33.5234,2.2204e-16,33.5234,
568,136.0373,2.4523,33.5234,2.2204e-16,33.5234,
569,136.0373,2.4565,33.5234,2.2204e-16,33.5234,
570,136.0373,2.4607,33.5234,2.2204e-16,33.5234,
571,136.0373,2.465,33.5234,2.2204e-16,33.5234,
572,136.0373,2.4693,33.5234,2.2204e-16,33.5234,
573,136.0373,2.4736,33.5234,2.2204e-16,33.5234,
574,136.0373,2.4776,33.5234,2.2204e-16,33.5234,
575,136.0373,2.482,33.5234,2.2204e-16,33.5234,
576,136.0373,2.486,33.5234,2.2204e-16,33.5234,
577,136.0373,2.4903,33.5234,2.2204e-16,33.5234,
578,136.0373,2.4944,33.5234,2.2204e-16,33.5234,
579,136.0373,2.4985,33.5234,2.2204e-16,33.5234,
580,136.0373,2.5029,33.5234,2.2204e-16,33.5234,
581,136.0373,2.5069,33.5234,2.2204e-16,33.5234,
582,136.0373,2.5108,33.5234,2.2204e-16,33.5234,
583,136.0373,2.5151,33.5234,2.2204e-16,33.5234,
584,136.0373,2.5192,33.5234,2.2204e-16,33.5234,
585,136.0373,2.5235,33.5234,2.2204e-16,33.5234,
586,136.0373,2.5275,33.5234,2.2204e-16,33.5234,
587,136.0373,2.5321,33.5234,2.2204e-16,33.5234,
588,136.0373,2.5363,33.5234,2.2204e-16,33.5234,
589,136.0373,2.5404,33.5234,2.2204e-16,33.5234,
590,136.0373,2.5443,33.5234,2.2204e-16,33.5234,
591,136.0373,2.5485,33.5234,2.2204e-16,33.5234,
592,136.0373,2.5524,33.5234,2.2204e-16,33.5234,
593,136.0373,2.5563,33.5234,2.2204e-16,33.5234,
594,136.0373,2.5604,33.5234,2.2204e-16,33.5234,
595,136.0373,2.5646,33.5234,2.2204e-16,33.5234,
596,136.0373,2.5687,33.5234,2.2204e-16,33.5234,
597,136.0373,2.5731,33.5234,2.2204e-16,33.5234,
598,136.0373,2.577,33.5234,2.2204e-16,33.5234,
599,136.0373,2.5817,33.5234,2.2204e-16,33.5234,
600,136.0373,2.5872,33.5234,2.2204e-16,33.5234,
601,136.0373,2.5923,33.5234,2.2204e-16,33.5234,
602,136.0373,2.5963,33.5234,2.2204e-16,33.5234,
603,136.0373,2.6003,33.5234,2.2204e-16,33.5234,
604,136.0373,2.6042,33.5234,2.2204e-16,33.5234,
605,136.0373,2.6081,33.5234,2.2204e-16,33.5234,
606,136.0373,2.6121,33.5234,2.2204e-16,33.5234,
607,136.0373,2.616,33.5234,2.2204e-16,33.5234,
608,136.0373,2.6196,33.5234,2.2204e-16,33.5234,
609,136.0373,2.6235,33.5234,2.2204e-16,33.5234,
610,136.0373,2.6274,33.5234,2.2204e-16,33.5234,
611,136.0373,2.6312,33.5234,2.2204e-16,33.5234,
612,136.0373,2.6351,33.5234,2.2204e-16,33.5234,
613,136.0373,2.6401,33.5234,2.2204e-16,33.5234,
614,136.0373,2.6441,33.5234,2.2204e-16,33.5234,
615,136.0373,2.648,33.5234,2.2204e-16,33.5234,
616,136.0373,2.6517,33.5234,2.2204e-16,33.5234,
617,136.0373,2.6556,33.5234,2.2204e-16,33.5234,
618,136.0373,2.6598,33.5234,2.2204e-16,33.5234,
619,136.0373,2.664,33.5234,2.2204e-16,33.5234,
620,136.0373,2.6684,33.5234,2.2204e-16,33.5234,
621,136.0373,2.6726,33.5234,2.2204e-16,33.5234,
622,136.0373,2.6768,33.5234,2.2204e-16,33.5234,
623,136.0373,2.6808,33.5234,2.2204e-16,33.5234,
624,136.0373,2.6846,33.5234,2.2204e-16,33.5234,
625,136.0373,2.6883,33.5234,2.2204e-16,33.5234,
626,136.0373,2.6923,33.5234,2.2204e-16,33.5234,
627,136.0373,2.6962,33.5234,2.2204e-16,33.5234,
628,136.0373,2.7007,33.5234,2.2204e-16,33.5234,
629,136.0373,2.7044,33.5234,2.2204e-16,33.5234,
630,136.0373,2.7082,33.5234,2.2204e-16,33.5234,
631,136.0373,2.7121,33.5234,2.2204e-16,33.5234,
632,136.0373,2.7161,33.5234,2.2204e-16,33.5234,
633,136.0373,2.7201,33.5234,2.2204e-16,33.5234,
634,136.0373,2.7256,33.5234,2.2204e-16,33.5234,
635,136.0373,2.731,33.5234,2.2204e-16,33.5234,
636,136.0373,2.7365,33.5234,2.2204e-16,33.5234,
637,136.0373,2.7421,33.5234,2.2204e-16,33.5234,
638,136.0373,2.7479,33.5234,2.2204e-16,33.5234,
639,136.0373,2.7518,33.5234,2.2204e-16,33.5234,
640,136.0373,2.7566,33.5234,2.2204e-16,33.5234,
641,136.0373,2.7606,33.5234,2.2204e-16,33.5234,
642,136.0373,2.7647,33.5234,2.2204e-16,33.5234,
643,136.0373,2.7687,33.5234,2.2204e-16,33.5234,
644,136.0373,2.7727,33.5234,2.2204e-16,33.5234,
645,136.0373,2.7766,33.5234,2.2204e-16,33.5234,
646,136.0373,2.7819,33.5234,2.2204e-16,33.5234,
647,136.0373,2.7864,33.5234,2.2204e-16,33.5234,
648,136.0373,2.7924,33.5234,2.2204e-16,33.5234,
649,136.0373,2.798,33.5234,2.2204e-16,33.5234,
650,136.0373,2.8032,33.5234,2.2204e-16,33.5234,
651,136.0373,2.8091,33.5234,2.2204e-16,33.5234,
652,136.0373,2.8147,33.5234,2.2204e-16,33.5234,
653,136.0373,2.8186,33.5234,2.2204e-16,33.5234,
654,136.0373,2.8239,33.5234,2.2204e-16,33.5234,
655,136.0373,2.8295,33.5234,2.2204e-16,33.5234,
656,136.0373,2.8337,33.5234,2.2204e-16,33.5234,
657,136.0373,2.8378,33.5234,2.2204e-16,33.5234,
658,136.0373,2.8421,33.5234,2.2204e-16,33.5234,
659,136.0373,2.8461,33.5234,2.2204e-16,33.5234,
660,136.0373,2.85,33.5234,2.2204e-16,33.5234,
661,136.0373,2.8547,33.5234,2.2204e-16,33.5234,
662,136.0373,2.8603,33.5234,2.2204e-16,33.5234,
663,136.0373,2.8652,33.5234,2.2204e-16,33.5234,
664,136.0373,2.8708,33.5234,2.2204e-16,33.5234,
665,136.0373,2.877,33.5234,2.2204e-16,33.5234,
666,136.0373,2.8821,33.5234,2.2204e-16,33.5234,
667,136.0373,2.8868,33.5234,2.2204e-16,33.5234,
668,136.0373,2.8925,33.5234,2.2204e-16,33.5234,
669,136.0373,2.8968,33.5234,2.2204e-16,33.5234,
670,136.0373,2.902,33.5234,2.2204e-16,33.5234,
671,136.0373,2.9059,33.5234,2.2204e-16,33.5234,
672,136.0373,2.9112,33.5234,2.2204e-16,33.5234,
673,136.0373,2.9152,33.5234,2.2204e-16,33.5234,
674,136.0373,2.9196,33.5234,2.2204e-16,33.5234,
675,136.0373,2.9239,33.5234,2.2204e-16,33.5234,
676,136.0373,2.9281,33.5234,2.2204e-16,33.5234,
677,136.0373,2.932,33.5234,2.2204e-16,33.5234,
678,136.0373,2.9358,33.5234,2.2204e-16,33.5234,
679,136.0373,2.9397,33.5234,2.2204e-16,33.5234,
680,136.0373,2.9436,33.5234,2.2204e-16,33.5234,
681,136.0373,2.9474,33.5234,2.2204e-16,33.5234,
682,136.0373,2.9525,33.5234,2.2204e-16,33.5234,
683,136.0373,2.958,33.5234,2.2204e-16,33.5234,
684,136.0373,2.9621,33.5234,2.2204e-16,33.5234,
685,136.0373,2.9663,33.5234,2.2204e-16,33.5234,
686,136.0373,2.9703,33.5234,2.2204e-16,33.5234,
687,136.0373,2.9746,33.5234,2.2204e-16,33.5234,
688,136.0373,2.9789,33.5234,2.2204e-16,33.5234,
689,136.0373,2.9834,33.5234,2.2204e-16,33.5234,
690,136.0373,2.9874,33.5234,2.2204e-16,33.5234,
691,136.0373,2.9914,33.5234,2.2204e-16,33.5234,
692,136.0373,2.9959,33.5234,2.2204e-16,33.5234,
693,136.0373,3.0013,33.5234,2.2204e-16,33.5234,
694,136.0373,3.0067,33.5234,2.2204e-16,33.5234,
695,136.0373,3.0106,33.5234,2.2204e-16,33.5234,
696,136.0373,3.0145,33.5234,2.2204e-16,33.5234,
697,136.0373,3.0185,33.5234,2.2204e-16,33.5234,
698,136.0373,3.0228,33.5234,2.2204e-16,33.5234,
699,136.0373,3.0269,33.5234,2.2204e-16,33.5234,
700,136.0373,3.0319,33.5234,2.2204e-16,33.5234,
701,136.0373,3.0373,33.5234,2.2204e-16,33.5234,
702,136.0373,3.0413,33.5234,2.2204e-16,33.5234,
703,136.0373,3.0453,33.5234,2.2204e-16,33.5234,
704,136.0373,3.0493,33.5234,2.2204e-16,33.5234,
705,136.0373,3.0532,33.5234,2.2204e-16,33.5234,
706,136.0373,3.0572,33.5234,2.2204e-16,33.5234,
707,136.0373,3.0622,33.5234,2.2204e-16,33.5234,
708,136.0373,3.0662,33.5234,2.2204e-16,33.5234,
709,136.0373,3.07,33.5234,2.2204e-16,33.5234,
710,136.0373,3.0745,33.5234,2.2204e-16,33.5234,
711,136.0373,3.0803,33.5234,2.2204e-16,33.5234,
712,136.0373,3.0853,33.5234,2.2204e-16,33.5234,
713,136.0373,3.0912,33.5234,2.2204e-16,33.5234,
714,136.0373,3.0966,33.5234,2.2204e-16,33.5234,
715,136.0373,3.1009,33.5234,2.2204e-16,33.5234,
716,136.0373,3.1052,33.5234,2.2204e-16,33.5234,
717,136.0373,3.1094,33.5234,2.2204e-16,33.5234,
718,136.0373,3.1135,33.5234,2.2204e-16,33.5234,
719,136.0373,3.1175,33.5234,2.2204e-16,33.5234,
720,136.0373,3.1214,33.5234,2.2204e-16,33.5234,
721,136.0373,3.1253,33.5234,2.2204e-16,33.5234,
722,136.0373,3.1292,33.5234,2.2204e-16,33.5234,
723,136.0373,3.133,33.5234,2.2204e-16,33.5234,
724,136.0373,3.1368,33.5234,2.2204e-16,33.5234,
725,136.0373,3.1408,33.5234,2.2204e-16,33.5234,
726,136.0373,3.145,33.5234,2.2204e-16,33.5234,
727,136.0373,3.1489,33.5234,2.2204e-16,33.5234,
728,136.0373,3.1529,33.5234,2.2204e-16,33.5234,
729,136.0373,3.1577,33.5234,2.2204e-16,33.5234,
730,136.0373,3.1634,33.5234,2.2204e-16,33.5234,
731,136.0373,3.1681,33.5234,2.2204e-16,33.5234,
732,136.0373,3.1723,33.5234,2.2204e-16,33.5234,
733,136.0373,3.1769,33.5234,2.2204e-16,33.5234,
734,136.0373,3.181,33.5234,2.2204e-16,33.5234,
735,136.0373,3.1859,33.5234,2.2204e-16,33.5234,
736,136.0373,3.1917,33.5234,2.2204e-16,33.5234,
737,136.0373,3.1974,33.5234,2.2204e-16,33.5234,
738,136.0373,3.2028,33.5234,2.2204e-16,33.5234,
739,136.0373,3.2082,33.5234,2.2204e-16,33.5234,
740,136.0373,3.2122,33.5234,2.2204e-16,33.5234,
741,136.0373,3.2162,33.5234,2.2204e-16,33.5234,
742,136.0373,3.2201,33.5234,2.2204e-16,33.5234,
743,136.0373,3.2257,33.5234,2.2204e-16,33.5234,
744,136.0373,3.2308,33.5234,2.2204e-16,33.5234,
745,136.0373,3.2347,33.5234,2.2204e-16,33.5234,
746,136.0373,3.2389,33.5234,2.2204e-16,33.5234,
747,136.0373,3.2429,33.5234,2.2204e-16,33.5234,
748,136.0373,3.2468,33.5234,2.2204e-16,33.5234,
749,136.0373,3.2507,33.5234,2.2204e-16,33.5234,
750,136.0373,3.2557,33.5234,2.2204e-16,33.5234,
751,136.0373,3.2613,33.5234,2.2204e-16,33.5234,
752,136.0373,3.2653,33.5234,2.2204e-16,33.5234,
753,136.0373,3.2692,33.5234,2.2204e-16,33.5234,
754,136.0373,3.2733,33.5234,2.2204e-16,33.5234,
755,136.0373,3.2791,33.5234,2.2204e-16,33.5234,
756,136.0373,3.2838,33.5234,2.2204e-16,33.5234,
757,136.0373,3.2882,33.5234,2.2204e-16,33.5234,
758,136.0373,3.2922,33.5234,2.2204e-16,33.5234,
759,136.0373,3.2978,33.5234,2.2204e-16,33.5234,
760,136.0373,3.3034,33.5234,2.2204e-16,33.5234,
761,136.0373,3.3081,33.5234,2.2204e-16,33.5234,
762,136.0373,3.312,33.5234,2.2204e-16,33.5234,
763,136.0373,3.3157,33.5234,2.2204e-16,33.5234,
764,136.0373,3.3212,33.5234,2.2204e-16,33.5234,
765,136.0373,3.3251,33.5234,2.2204e-16,33.5234,
766,136.0373,3.3291,33.5234,2.2204e-16,33.5234,
767,136.0373,3.3329,33.5234,2.2204e-16,33.5234,
768,136.0373,3.3366,33.5234,2.2204e-16,33.5234,
769,136.0373,3.3409,33.5234,2.2204e-16,33.5234,
770,136.0373,3.3449,33.5234,2.2204e-16,33.5234,
771,136.0373,3.3501,33.5234,2.2204e-16,33.5234,
772,136.0373,3.3542,33.5234,2.2204e-16,33.5234,
773,136.0373,3.3583,33.5234,2.2204e-16,33.5234,
774,136.0373,3.3636,33.5234,2.2204e-16,33.5234,
775,136.0373,3.3675,33.5234,2.2204e-16,33.5234,
776,136.0373,3.3721,33.5234,2.2204e-16,33.5234,
777,136.0373,3.3761,33.5234,2.2204e-16,33.5234,
778,136.0373,3.3802,33.5234,2.2204e-16,33.5234,
779,136.0373,3.3853,33.5234,2.2204e-16,33.5234,
780,136.0373,3.3894,33.5234,2.2204e-16,33.5234,
781,136.0373,3.3932,33.5234,2.2204e-16,33.5234,
782,136.0373,3.3971,33.5234,2.2204e-16,33.5234,
783,136.0373,3.4009,33.5234,2.2204e-16,33.5234,
784,136.0373,3.4062,33.5234,2.2204e-16,33.5234,
785,136.0373,3.4101,33.5234,2.2204e-16,33.5234,
786,136.0373,3.4143,33.5234,2.2204e-16,33.5234,
787,136.0373,3.4183,33.5234,2.2204e-16,33.5234,
788,136.0373,3.4225,33.5234,2.2204e-16,33.5234,
789,136.0373,3.4266,33.5234,2.2204e-16,33.5234,
790,136.0373,3.4305,33.5234,2.2204e-16,33.5234,
791,136.0373,3.4343,33.5234,2.2204e-16,33.5234,
792,136.0373,3.4383,33.5234,2.2204e-16,33.5234,
793,136.0373,3.4423,33.5234,2.2204e-16,33.5234,
794,136.0373,3.4462,33.5234,2.2204e-16,33.5234,
795,136.0373,3.45,33.5234,2.2204e-16,33.5234,
796,136.0373,3.4539,33.5234,2.2204e-16,33.5234,
797,136.0373,3.4579,33.5234,2.2204e-16,33.5234,
798,136.0373,3.4619,33.5234,2.2204e-16,33.5234,
799,136.0373,3.4661,33.5234,2.2204e-16,33.5234,
800,136.0373,3.4703,33.5234,2.2204e-16,33.5234,
801,136.0373,3.4745,33.5234,2.2204e-16,33.5234,
802,136.0373,3.4791,33.5234,2.2204e-16,33.5234,
803,136.0373,3.4833,33.5234,2.2204e-16,33.5234,
804,136.0373,3.4873,33.5234,2.2204e-16,33.5234,
805,136.0373,3.4914,33.5234,2.2204e-16,33.5234,
806,136.0373,3.4952,33.5234,2.2204e-16,33.5234,
807,136.0373,3.4991,33.5234,2.2204e-16,33.5234,
808,136.0373,3.5043,33.5234,2.2204e-16,33.5234,
809,136.0373,3.5099,33.5234,2.2204e-16,33.5234,
810,136.0373,3.5156,33.5234,2.2204e-16,33.5234,
811,136.0373,3.5211,33.5234,2.2204e-16,33.5234,
812,136.0373,3.5265,33.5234,2.2204e-16,33.5234,
813,136.0373,3.5322,33.5234,2.2204e-16,33.5234,
814,136.0373,3.5362,33.5234,2.2204e-16,33.5234,
815,136.0373,3.5401,33.5234,2.2204e-16,33.5234,
816,136.0373,3.544,33.5234,2.2204e-16,33.5234,
817,136.0373,3.548,33.5234,2.2204e-16,33.5234,
818,136.0373,3.5518,33.5234,2.2204e-16,33.5234,
819,136.0373,3.5564,33.5234,2.2204e-16,33.5234,
820,136.0373,3.5604,33.5234,2.2204e-16,33.5234,
821,136.0373,3.5643,33.5234,2.2204e-16,33.5234,
822,136.0373,3.5683,33.5234,2.2204e-16,33.5234,
823,136.0373,3.5722,33.5234,2.2204e-16,33.5234,
824,136.0373,3.5759,33.5234,2.2204e-16,33.5234,
825,136.0373,3.5799,33.5234,2.2204e-16,33.5234,
826,136.0373,3.5837,33.5234,2.2204e-16,33.5234,
827,136.0373,3.5883,33.5234,2.2204e-16,33.5234,
828,136.0373,3.5933,33.5234,2.2204e-16,33.5234,
829,136.0373,3.5976,33.5234,2.2204e-16,33.5234,
830,136.0373,3.603,33.5234,2.2204e-16,33.5234,
831,136.0373,3.608,33.5234,2.2204e-16,33.5234,
832,136.0373,3.6118,33.5234,2.2204e-16,33.5234,
833,136.0373,3.6157,33.5234,2.2204e-16,33.5234,
834,136.0373,3.6199,33.5234,2.2204e-16,33.5234,
835,136.0373,3.624,33.5234,2.2204e-16,33.5234,
836,136.0373,3.628,33.5234,2.2204e-16,33.5234,
837,136.0373,3.6319,33.5234,2.2204e-16,33.5234,
838,136.0373,3.6357,33.5234,2.2204e-16,33.5234,
839,136.0373,3.6398,33.5234,2.2204e-16,33.5234,
840,136.0373,3.6437,33.5234,2.2204e-16,33.5234,
841,136.0373,3.6491,33.5234,2.2204e-16,33.5234,
842,136.0373,3.6533,33.5234,2.2204e-16,33.5234,
843,136.0373,3.6584,33.5234,2.2204e-16,33.5234,
844,136.0373,3.6631,33.5234,2.2204e-16,33.5234,
845,136.0373,3.6671,33.5234,2.2204e-16,33.5234,
846,136.0373,3.6711,33.5234,2.2204e-16,33.5234,
847,136.0373,3.6753,33.5234,2.2204e-16,33.5234,
848,136.0373,3.6803,33.5234,2.2204e-16,33.5234,
849,136.0373,3.6843,33.5234,2.2204e-16,33.5234,
850,136.0373,3.6884,33.5234,2.2204e-16,33.5234,
851,136.0373,3.6926,33.5234,2.2204e-16,33.5234,
852,136.0373,3.6967,33.5234,2.2204e-16,33.5234,
853,136.0373,3.7006,33.5234,2.2204e-16,33.5234,
854,136.0373,3.7052,33.5234,2.2204e-16,33.5234,
855,136.0373,3.7092,33.5234,2.2204e-16,33.5234,
856,136.0373,3.7131,33.5234,2.2204e-16,33.5234,
857,136.0373,3.7172,33.5234,2.2204e-16,33.5234,
858,136.0373,3.7211,33.5234,2.2204e-16,33.5234,
859,136.0373,3.7259,33.5234,2.2204e-16,33.5234,
860,136.0373,3.7299,33.5234,2.2204e-16,33.5234,
861,136.0373,3.7339,33.5234,2.2204e-16,33.5234,
862,136.0373,3.7387,33.5234,2.2204e-16,33.5234,
863,136.0373,3.7426,33.5234,2.2204e-16,33.5234,
864,136.0373,3.7471,33.5234,2.2204e-16,33.5234,
865,136.0373,3.7526,33.5234,2.2204e-16,33.5234,
866,136.0373,3.7575,33.5234,2.2204e-16,33.5234,
867,136.0373,3.7615,33.5234,2.2204e-16,33.5234,
868,136.0373,3.7654,33.5234,2.2204e-16,33.5234,
869,136.0373,3.7693,33.5234,2.2204e-16,33.5234,
870,136.0373,3.7734,33.5234,2.2204e-16,33.5234,
871,136.0373,3.7775,33.5234,2.2204e-16,33.5234,
872,136.0373,3.7825,33.5234,2.2204e-16,33.5234,
873,136.0373,3.7882,33.5234,2.2204e-16,33.5234,
874,136.0373,3.7927,33.5234,2.2204e-16,33.5234,
875,136.0373,3.7967,33.5234,2.2204e-16,33.5234,
876,136.0373,3.8009,33.5234,2.2204e-16,33.5234,
877,136.0373,3.8061,33.5234,2.2204e-16,33.5234,
878,136.0373,3.8102,33.5234,2.2204e-16,33.5234,
879,136.0373,3.8144,33.5234,2.2204e-16,33.5234,
880,136.0373,3.8185,33.5234,2.2204e-16,33.5234,
881,136.0373,3.8227,33.5234,2.2204e-16,33.5234,
882,136.0373,3.8268,33.5234,2.2204e-16,33.5234,
883,136.0373,3.831,33.5234,2.2204e-16,33.5234,
884,136.0373,3.8354,33.5234,2.2204e-16,33.5234,
885,136.0373,3.8403,33.5234,2.2204e-16,33.5234,
886,136.0373,3.8453,33.5234,2.2204e-16,33.5234,
887,136.0373,3.8495,33.5234,2.2204e-16,33.5234,
888,136.0373,3.8537,33.5234,2.2204e-16,33.5234,
889,136.0373,3.8578,33.5234,2.2204e-16,33.5234,
890,136.0373,3.8617,33.5234,2.2204e-16,33.5234,
891,136.0373,3.8656,33.5234,2.2204e-16,33.5234,
892,136.0373,3.8695,33.5234,2.2204e-16,33.5234,
893,136.0373,3.8745,33.5234,2.2204e-16,33.5234,
894,136.0373,3.8806,33.5234,2.2204e-16,33.5234,
895,136.0373,3.8861,33.5234,2.2204e-16,33.5234,
896,136.0373,3.8908,33.5234,2.2204e-16,33.5234,
897,136.0373,3.8948,33.5234,2.2204e-16,33.5234,
898,136.0373,3.8988,33.5234,2.2204e-16,33.5234,
899,136.0373,3.9027,33.5234,2.2204e-16,33.5234,
900,136.0373,3.9066,33.5234,2.2204e-16,33.5234,
