"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
389,24.9378,3.0091,1.5532e-09,2.2204e-16,1.5532e-09,
390,24.9378,3.0136,1.5532e-09,2.2204e-16,1.5532e-09,
391,24.9378,3.0182,1.5532e-09,2.2204e-16,1.5532e-09,
392,24.9378,3.0253,1.5532e-09,2.2204e-16,1.5532e-09,
393,24.9378,3.0309,1.5532e-09,2.2204e-16,1.5532e-09,
394,24.9378,3.0367,1.5532e-09,2.2204e-16,1.5532e-09,
395,24.9378,3.0429,1.5532e-09,2.2204e-16,1.5532e-09,
396,24.9378,3.048,1.5532e-09,2.2204e-16,1.5532e-09,
397,24.9378,3.0529,1.5532e-09,2.2204e-16,1.5532e-09,
398,24.9378,3.0577,1.5532e-09,2.2204e-16,1.5532e-09,
399,24.9378,3.0627,1.5532e-09,2.2204e-16,1.5532e-09,
400,24.9378,3.0676,1.5532e-09,2.2204e-16,1.5532e-09,
401,24.9378,3.0728,1.5532e-09,2.2204e-16,1.5532e-09,
402,24.9378,3.0782,1.5532e-09,2.2204e-16,1.5532e-09,
403,24.9378,3.0841,1.5532e-09,2.2204e-16,1.5532e-09,
404,24.9378,3.0896,1.5532e-09,2.2204e-16,1.5532e-09,
405,24.9378,3.0947,1.5532e-09,2.2204e-16,1.5532e-09,
406,24.9378,3.0996,1.5532e-09,2.2204e-16,1.5532e-09,
407,24.9378,3.1045,1.5532e-09,2.2204e-16,1.5532e-09,
408,24.9378,3.1094,1.5532e-09,2.2204e-16,1.5532e-09,
409,24.9378,3.1147,1.5532e-09,2.2204e-16,1.5532e-09,
410,24.9378,3.1207,1.5532e-09,2.2204e-16,1.5532e-09,
411,24.9378,3.126,1.5532e-09,2.2204e-16,1.5532e-09,
412,24.9378,3.1321,1.5532e-09,2.2204e-16,1.5532e-09,
413,24.9378,3.1377,1.5532e-09,2.2204e-16,1.5532e-09,
414,24.9378,3.1425,1.5532e-09,2.2204e-16,1.5532e-09,
415,24.9378,3.148,1.5532e-09,2.2204e-16,1.5532e-09,
416,24.9378,3.1553,1.5532e-09,2.2204e-16,1.5532e-09,
417,24.9378,3.1609,1.5532e-09,2.2204e-16,1.5532e-09,
418,24.9378,3.1658,1.5532e-09,2.2204e-16,1.5532e-09,
419,24.9378,3.1716,1.5532e-09,2.2204e-16,1.5532e-09,
420,24.9378,3.1789,1.5532e-09,2.2204e-16,1.5532e-09,
421,24.9378,3.1842,1.5532e-09,2.2204e-16,1.5532e-09,
422,24.9378,3.1961,1.5532e-09,2.2204e-16,1.5532e-09,
423,24.9378,3.2009,1.5532e-09,2.2204e-16,1.5532e-09,
424,24.9378,3.2061,1.5532e-09,2.2204e-16,1.5532e-09,
425,24.9378,3.2112,1.5532e-09,2.2204e-16,1.5532e-09,
426,24.9378,3.2164,1.5532e-09,2.2204e-16,1.5532e-09,
427,24.9378,3.2215,1.5532e-09,2.2204e-16,1.5532e-09,
428,24.9378,3.2266,1.5532e-09,2.2204e-16,1.5532e-09,
429,24.9378,3.2317,1.5532e-09,2.2204e-16,1.5532e-09,
430,24.9378,3.2389,1.5532e-09,2.2204e-16,1.5532e-09,
431,24.9378,3.244,1.5532e-09,2.2204e-16,1.5532e-09,
432,24.9378,3.2491,1.5532e-09,2.2204e-16,1.5532e-09,
433,24.9378,3.2542,1.5532e-09,2.2204e-16,1.5532e-09,
434,24.9378,3.2592,1.5532e-09,2.2204e-16,1.5532e-09,
435,24.9378,3.264,1.5532e-09,2.2204e-16,1.5532e-09,
436,24.9378,3.2687,1.5532e-09,2.2204e-16,1.5532e-09,
437,24.9378,3.276,1.5532e-09,2.2204e-16,1.5532e-09,
438,24.9378,3.2822,1.5532e-09,2.2204e-16,1.5532e-09,
439,24.9378,3.2897,1.5532e-09,2.2204e-16,1.5532e-09,
440,24.9378,3.295,1.5532e-09,2.2204e-16,1.5532e-09,
441,24.9378,3.3001,1.5532e-09,2.2204e-16,1.5532e-09,
442,24.9378,3.3051,1.5532e-09,2.2204e-16,1.5532e-09,
443,24.9378,3.3108,1.5532e-09,2.2204e-16,1.5532e-09,
444,24.9378,3.3155,1.5532e-09,2.2204e-16,1.5532e-09,
445,24.9378,3.3209,1.5532e-09,2.2204e-16,1.5532e-09,
446,24.9378,3.3291,1.5532e-09,2.2204e-16,1.5532e-09,
447,24.9378,3.3338,1.5532e-09,2.2204e-16,1.5532e-09,
448,24.9378,3.3388,1.5532e-09,2.2204e-16,1.5532e-09,
449,24.9378,3.3437,1.5532e-09,2.2204e-16,1.5532e-09,
450,24.9378,3.3488,1.5532e-09,2.2204e-16,1.5532e-09,
451,24.9378,3.3542,1.5532e-09,2.2204e-16,1.5532e-09,
452,24.9378,3.3594,1.5532e-09,2.2204e-16,1.5532e-09,
453,24.9378,3.3645,1.5532e-09,2.2204e-16,1.5532e-09,
454,24.9378,3.3697,1.5532e-09,2.2204e-16,1.5532e-09,
455,24.9378,3.3749,1.5532e-09,2.2204e-16,1.5532e-09,
456,24.9378,3.3806,1.5532e-09,2.2204e-16,1.5532e-09,
457,24.9378,3.3856,1.5532e-09,2.2204e-16,1.5532e-09,
458,24.9378,3.3932,1.5532e-09,2.2204e-16,1.5532e-09,
459,24.9378,3.3987,1.5532e-09,2.2204e-16,1.5532e-09,
460,24.9378,3.4035,1.5532e-09,2.2204e-16,1.5532e-09,
461,24.9378,3.4082,1.5532e-09,2.2204e-16,1.5532e-09,
462,24.9378,3.4145,1.5532e-09,2.2204e-16,1.5532e-09,
463,24.9378,3.419,1.5532e-09,2.2204e-16,1.5532e-09,
464,24.9378,3.4255,1.5532e-09,2.2204e-16,1.5532e-09,
465,24.9378,3.4309,1.5532e-09,2.2204e-16,1.5532e-09,
466,24.9378,3.4375,1.5532e-09,2.2204e-16,1.5532e-09,
467,24.9378,3.4437,1.5532e-09,2.2204e-16,1.5532e-09,
468,24.9378,3.4495,1.5532e-09,2.2204e-16,1.5532e-09,
469,24.9378,3.4563,1.5532e-09,2.2204e-16,1.5532e-09,
470,24.9378,3.4621,1.5532e-09,2.2204e-16,1.5532e-09,
471,24.9378,3.4671,1.5532e-09,2.2204e-16,1.5532e-09,
472,24.9378,3.4724,1.5532e-09,2.2204e-16,1.5532e-09,
473,24.9378,3.4793,1.5532e-09,2.2204e-16,1.5532e-09,
474,24.9378,3.4849,1.5532e-09,2.2204e-16,1.5532e-09,
475,24.9378,3.492,1.5532e-09,2.2204e-16,1.5532e-09,
476,24.9378,3.4967,1.5532e-09,2.2204e-16,1.5532e-09,
477,24.9378,3.5017,1.5532e-09,2.2204e-16,1.5532e-09,
478,24.9378,3.5066,1.5532e-09,2.2204e-16,1.5532e-09,
479,24.9378,3.5117,1.5532e-09,2.2204e-16,1.5532e-09,
480,24.9378,3.5166,1.5532e-09,2.2204e-16,1.5532e-09,
481,24.9378,3.5239,1.5532e-09,2.2204e-16,1.5532e-09,
482,24.9378,3.5296,1.5532e-09,2.2204e-16,1.5532e-09,
483,24.9378,3.5353,1.5532e-09,2.2204e-16,1.5532e-09,
484,24.9378,3.5404,1.5532e-09,2.2204e-16,1.5532e-09,
485,24.9378,3.5456,1.5532e-09,2.2204e-16,1.5532e-09,
486,24.9378,3.5506,1.5532e-09,2.2204e-16,1.5532e-09,
487,24.9378,3.5564,1.5532e-09,2.2204e-16,1.5532e-09,
488,24.9378,3.5639,1.5532e-09,2.2204e-16,1.5532e-09,
489,24.9378,3.5697,1.5532e-09,2.2204e-16,1.5532e-09,
490,24.9378,3.5759,1.5532e-09,2.2204e-16,1.5532e-09,
491,24.9378,3.5811,1.5532e-09,2.2204e-16,1.5532e-09,
492,24.9378,3.5861,1.5532e-09,2.2204e-16,1.5532e-09,
493,24.9378,3.5923,1.5532e-09,2.2204e-16,1.5532e-09,
494,24.9378,3.5975,1.5532e-09,2.2204e-16,1.5532e-09,
495,24.9378,3.6026,1.5532e-09,2.2204e-16,1.5532e-09,
496,24.9378,3.6081,1.5532e-09,2.2204e-16,1.5532e-09,
497,24.9378,3.6131,1.5532e-09,2.2204e-16,1.5532e-09,
498,24.9378,3.6191,1.5532e-09,2.2204e-16,1.5532e-09,
499,24.9378,3.6245,1.5532e-09,2.2204e-16,1.5532e-09,
500,24.9378,3.6293,1.5532e-09,2.2204e-16,1.5532e-09,
501,24.9378,3.6339,1.5532e-09,2.2204e-16,1.5532e-09,
502,24.9378,3.6386,1.5532e-09,2.2204e-16,1.5532e-09,
503,24.9378,3.6437,1.5532e-09,2.2204e-16,1.5532e-09,
504,24.9378,3.6487,1.5532e-09,2.2204e-16,1.5532e-09,
505,24.9378,3.6538,1.5532e-09,2.2204e-16,1.5532e-09,
506,24.9378,3.659,1.5532e-09,2.2204e-16,1.5532e-09,
507,24.9378,3.6661,1.5532e-09,2.2204e-16,1.5532e-09,
508,24.9378,3.6712,1.5532e-09,2.2204e-16,1.5532e-09,
509,24.9378,3.6765,1.5532e-09,2.2204e-16,1.5532e-09,
510,24.9378,3.6816,1.5532e-09,2.2204e-16,1.5532e-09,
511,24.9378,3.6867,1.5532e-09,2.2204e-16,1.5532e-09,
512,24.9378,3.6923,1.5532e-09,2.2204e-16,1.5532e-09,
513,24.9378,3.6971,1.5532e-09,2.2204e-16,1.5532e-09,
514,24.9378,3.703,1.5532e-09,2.2204e-16,1.5532e-09,
515,24.9378,3.7078,1.5532e-09,2.2204e-16,1.5532e-09,
516,24.9378,3.7125,1.5532e-09,2.2204e-16,1.5532e-09,
517,24.9378,3.7187,1.5532e-09,2.2204e-16,1.5532e-09,
518,24.9378,3.7237,1.5532e-09,2.2204e-16,1.5532e-09,
519,24.9378,3.7288,1.5532e-09,2.2204e-16,1.5532e-09,
520,24.9378,3.7337,1.5532e-09,2.2204e-16,1.5532e-09,
521,24.9378,3.739,1.5532e-09,2.2204e-16,1.5532e-09,
522,24.9378,3.7441,1.5532e-09,2.2204e-16,1.5532e-09,
523,24.9378,3.7492,1.5532e-09,2.2204e-16,1.5532e-09,
524,24.9378,3.7543,1.5532e-09,2.2204e-16,1.5532e-09,
525,24.9378,3.7596,1.5532e-09,2.2204e-16,1.5532e-09,
526,24.9378,3.7646,1.5532e-09,2.2204e-16,1.5532e-09,
527,24.9378,3.7697,1.5532e-09,2.2204e-16,1.5532e-09,
528,24.9378,3.7775,1.5532e-09,2.2204e-16,1.5532e-09,
529,24.9378,3.783,1.5532e-09,2.2204e-16,1.5532e-09,
530,24.9378,3.7878,1.5532e-09,2.2204e-16,1.5532e-09,
531,24.9378,3.7957,1.5532e-09,2.2204e-16,1.5532e-09,
532,24.9378,3.8013,1.5532e-09,2.2204e-16,1.5532e-09,
533,24.9378,3.8066,1.5532e-09,2.2204e-16,1.5532e-09,
534,24.9378,3.8118,1.5532e-09,2.2204e-16,1.5532e-09,
535,24.9378,3.8166,1.5532e-09,2.2204e-16,1.5532e-09,
536,24.9378,3.8214,1.5532e-09,2.2204e-16,1.5532e-09,
537,24.9378,3.8261,1.5532e-09,2.2204e-16,1.5532e-09,
538,24.9378,3.8308,1.5532e-09,2.2204e-16,1.5532e-09,
539,24.9378,3.8355,1.5532e-09,2.2204e-16,1.5532e-09,
540,24.9378,3.841,1.5532e-09,2.2204e-16,1.5532e-09,
541,24.9378,3.8461,1.5532e-09,2.2204e-16,1.5532e-09,
542,24.9378,3.8514,1.5532e-09,2.2204e-16,1.5532e-09,
543,24.9378,3.8565,1.5532e-09,2.2204e-16,1.5532e-09,
544,24.9378,3.8614,1.5532e-09,2.2204e-16,1.5532e-09,
545,24.9378,3.866,1.5532e-09,2.2204e-16,1.5532e-09,
546,24.9378,3.871,1.5532e-09,2.2204e-16,1.5532e-09,
547,24.9378,3.8759,1.5532e-09,2.2204e-16,1.5532e-09,
548,24.9378,3.8807,1.5532e-09,2.2204e-16,1.5532e-09,
549,24.9378,3.8854,1.5532e-09,2.2204e-16,1.5532e-09,
550,24.9378,3.8903,1.5532e-09,2.2204e-16,1.5532e-09,
551,24.9378,3.8959,1.5532e-09,2.2204e-16,1.5532e-09,
552,24.9378,3.901,1.5532e-09,2.2204e-16,1.5532e-09,
553,24.9378,3.9059,1.5532e-09,2.2204e-16,1.5532e-09,
554,24.9378,3.9106,1.5532e-09,2.2204e-16,1.5532e-09,
555,24.9378,3.9156,1.5532e-09,2.2204e-16,1.5532e-09,
556,24.9378,3.9205,1.5532e-09,2.2204e-16,1.5532e-09,
557,24.9378,3.9282,1.5532e-09,2.2204e-16,1.5532e-09,
558,24.9378,3.9337,1.5532e-09,2.2204e-16,1.5532e-09,
559,24.9378,3.9388,1.5532e-09,2.2204e-16,1.5532e-09,
560,24.9378,3.9439,1.5532e-09,2.2204e-16,1.5532e-09,
561,24.9378,3.9488,1.5532e-09,2.2204e-16,1.5532e-09,
562,24.9378,3.9538,1.5532e-09,2.2204e-16,1.5532e-09,
563,24.9378,3.9589,1.5532e-09,2.2204e-16,1.5532e-09,
564,24.9378,3.9644,1.5532e-09,2.2204e-16,1.5532e-09,
565,24.9378,3.97,1.5532e-09,2.2204e-16,1.5532e-09,
566,24.9378,3.9749,1.5532e-09,2.2204e-16,1.5532e-09,
567,24.9378,3.9803,1.5532e-09,2.2204e-16,1.5532e-09,
568,24.9378,3.9862,1.5532e-09,2.2204e-16,1.5532e-09,
569,24.9378,3.9909,1.5532e-09,2.2204e-16,1.5532e-09,
570,24.9378,3.9972,1.5532e-09,2.2204e-16,1.5532e-09,
571,24.9378,4.0017,1.5532e-09,2.2204e-16,1.5532e-09,
572,24.9378,4.0065,1.5532e-09,2.2204e-16,1.5532e-09,
573,24.9378,4.0123,1.5532e-09,2.2204e-16,1.5532e-09,
574,24.9378,4.0173,1.5532e-09,2.2204e-16,1.5532e-09,
575,24.9378,4.0221,1.5532e-09,2.2204e-16,1.5532e-09,
576,24.9378,4.0272,1.5532e-09,2.2204e-16,1.5532e-09,
577,24.9378,4.0323,1.5532e-09,2.2204e-16,1.5532e-09,
578,24.9378,4.0393,1.5532e-09,2.2204e-16,1.5532e-09,
579,24.9378,4.0474,1.5532e-09,2.2204e-16,1.5532e-09,
580,24.9378,4.0531,1.5532e-09,2.2204e-16,1.5532e-09,
581,24.9378,4.0581,1.5532e-09,2.2204e-16,1.5532e-09,
582,24.9378,4.0635,1.5532e-09,2.2204e-16,1.5532e-09,
583,24.9378,4.0694,1.5532e-09,2.2204e-16,1.5532e-09,
584,24.9378,4.0745,1.5532e-09,2.2204e-16,1.5532e-09,
585,24.9378,4.0812,1.5532e-09,2.2204e-16,1.5532e-09,
586,24.9378,4.0869,1.5532e-09,2.2204e-16,1.5532e-09,
587,24.9378,4.0922,1.5532e-09,2.2204e-16,1.5532e-09,
588,24.9378,4.0977,1.5532e-09,2.2204e-16,1.5532e-09,
589,24.9378,4.1028,1.5532e-09,2.2204e-16,1.5532e-09,
590,24.9378,4.1078,1.5532e-09,2.2204e-16,1.5532e-09,
591,24.9378,4.1144,1.5532e-09,2.2204e-16,1.5532e-09,
592,24.9378,4.12,1.5532e-09,2.2204e-16,1.5532e-09,
593,24.9378,4.1254,1.5532e-09,2.2204e-16,1.5532e-09,
594,24.9378,4.1321,1.5532e-09,2.2204e-16,1.5532e-09,
595,24.9378,4.1398,1.5532e-09,2.2204e-16,1.5532e-09,
596,24.9378,4.1469,1.5532e-09,2.2204e-16,1.5532e-09,
597,24.9378,4.1526,1.5532e-09,2.2204e-16,1.5532e-09,
598,24.9378,4.1577,1.5532e-09,2.2204e-16,1.5532e-09,
599,24.9378,4.1628,1.5532e-09,2.2204e-16,1.5532e-09,
600,24.9378,4.1696,1.5532e-09,2.2204e-16,1.5532e-09,
601,24.9378,4.1754,1.5532e-09,2.2204e-16,1.5532e-09,
602,24.9378,4.1805,1.5532e-09,2.2204e-16,1.5532e-09,
603,24.9378,4.1856,1.5532e-09,2.2204e-16,1.5532e-09,
604,24.9378,4.1907,1.5532e-09,2.2204e-16,1.5532e-09,
605,24.9378,4.1963,1.5532e-09,2.2204e-16,1.5532e-09,
606,24.9378,4.2034,1.5532e-09,2.2204e-16,1.5532e-09,
607,24.9378,4.2092,1.5532e-09,2.2204e-16,1.5532e-09,
608,24.9378,4.215,1.5532e-09,2.2204e-16,1.5532e-09,
609,24.9378,4.2202,1.5532e-09,2.2204e-16,1.5532e-09,
610,24.9378,4.2253,1.5532e-09,2.2204e-16,1.5532e-09,
611,24.9378,4.2304,1.5532e-09,2.2204e-16,1.5532e-09,
612,24.9378,4.2353,1.5532e-09,2.2204e-16,1.5532e-09,
613,24.9378,4.2406,1.5532e-09,2.2204e-16,1.5532e-09,
614,24.9378,4.2475,1.5532e-09,2.2204e-16,1.5532e-09,
615,24.9378,4.2525,1.5532e-09,2.2204e-16,1.5532e-09,
616,24.9378,4.2575,1.5532e-09,2.2204e-16,1.5532e-09,
617,24.9378,4.2625,1.5532e-09,2.2204e-16,1.5532e-09,
618,24.9378,4.27,1.5532e-09,2.2204e-16,1.5532e-09,
619,24.9378,4.2757,1.5532e-09,2.2204e-16,1.5532e-09,
620,24.9378,4.2807,1.5532e-09,2.2204e-16,1.5532e-09,
621,24.9378,4.2859,1.5532e-09,2.2204e-16,1.5532e-09,
622,24.9378,4.2911,1.5532e-09,2.2204e-16,1.5532e-09,
623,24.9378,4.2968,1.5532e-09,2.2204e-16,1.5532e-09,
624,24.9378,4.3021,1.5532e-09,2.2204e-16,1.5532e-09,
625,24.9378,4.3083,1.5532e-09,2.2204e-16,1.5532e-09,
626,24.9378,4.3141,1.5532e-09,2.2204e-16,1.5532e-09,
627,24.9378,4.3186,1.5532e-09,2.2204e-16,1.5532e-09,
628,24.9378,4.3233,1.5532e-09,2.2204e-16,1.5532e-09,
629,24.9378,4.3302,1.5532e-09,2.2204e-16,1.5532e-09,
630,24.9378,4.3358,1.5532e-09,2.2204e-16,1.5532e-09,
631,24.9378,4.3418,1.5532e-09,2.2204e-16,1.5532e-09,
632,24.9378,4.3468,1.5532e-09,2.2204e-16,1.5532e-09,
633,24.9378,4.3526,1.5532e-09,2.2204e-16,1.5532e-09,
634,24.9378,4.3577,1.5532e-09,2.2204e-16,1.5532e-09,
635,24.9378,4.3627,1.5532e-09,2.2204e-16,1.5532e-09,
636,24.9378,4.3676,1.5532e-09,2.2204e-16,1.5532e-09,
637,24.9378,4.3727,1.5532e-09,2.2204e-16,1.5532e-09,
638,24.9378,4.3777,1.5532e-09,2.2204e-16,1.5532e-09,
639,24.9378,4.3849,1.5532e-09,2.2204e-16,1.5532e-09,
640,24.9378,4.3904,1.5532e-09,2.2204e-16,1.5532e-09,
641,24.9378,4.3966,1.5532e-09,2.2204e-16,1.5532e-09,
642,24.9378,4.4012,1.5532e-09,2.2204e-16,1.5532e-09,
643,24.9378,4.4064,1.5532e-09,2.2204e-16,1.5532e-09,
644,24.9378,4.4115,1.5532e-09,2.2204e-16,1.5532e-09,
645,24.9378,4.4165,1.5532e-09,2.2204e-16,1.5532e-09,
646,24.9378,4.4214,1.5532e-09,2.2204e-16,1.5532e-09,
647,24.9378,4.4261,1.5532e-09,2.2204e-16,1.5532e-09,
648,24.9378,4.4309,1.5532e-09,2.2204e-16,1.5532e-09,
649,24.9378,4.4365,1.5532e-09,2.2204e-16,1.5532e-09,
650,24.9378,4.4416,1.5532e-09,2.2204e-16,1.5532e-09,
651,24.9378,4.4466,1.5532e-09,2.2204e-16,1.5532e-09,
652,24.9378,4.4517,1.5532e-09,2.2204e-16,1.5532e-09,
653,24.9378,4.4568,1.5532e-09,2.2204e-16,1.5532e-09,
654,24.9378,4.4618,1.5532e-09,2.2204e-16,1.5532e-09,
655,24.9378,4.4669,1.5532e-09,2.2204e-16,1.5532e-09,
656,24.9378,4.4723,1.5532e-09,2.2204e-16,1.5532e-09,
657,24.9378,4.4773,1.5532e-09,2.2204e-16,1.5532e-09,
658,24.9378,4.4823,1.5532e-09,2.2204e-16,1.5532e-09,
659,24.9378,4.4878,1.5532e-09,2.2204e-16,1.5532e-09,
660,24.9378,4.4931,1.5532e-09,2.2204e-16,1.5532e-09,
661,24.9378,4.5001,1.5532e-09,2.2204e-16,1.5532e-09,
662,24.9378,4.5053,1.5532e-09,2.2204e-16,1.5532e-09,
663,24.9378,4.5103,1.5532e-09,2.2204e-16,1.5532e-09,
664,24.9378,4.5153,1.5532e-09,2.2204e-16,1.5532e-09,
665,24.9378,4.5204,1.5532e-09,2.2204e-16,1.5532e-09,
666,24.9378,4.5258,1.5532e-09,2.2204e-16,1.5532e-09,
667,24.9378,4.5332,1.5532e-09,2.2204e-16,1.5532e-09,
668,24.9378,4.5386,1.5532e-09,2.2204e-16,1.5532e-09,
669,24.9378,4.5437,1.5532e-09,2.2204e-16,1.5532e-09,
670,24.9378,4.5487,1.5532e-09,2.2204e-16,1.5532e-09,
671,24.9378,4.5538,1.5532e-09,2.2204e-16,1.5532e-09,
672,24.9378,4.5589,1.5532e-09,2.2204e-16,1.5532e-09,
673,24.9378,4.5638,1.5532e-09,2.2204e-16,1.5532e-09,
674,24.9378,4.5689,1.5532e-09,2.2204e-16,1.5532e-09,
675,24.9378,4.574,1.5532e-09,2.2204e-16,1.5532e-09,
676,24.9378,4.5793,1.5532e-09,2.2204e-16,1.5532e-09,
677,24.9378,4.5844,1.5532e-09,2.2204e-16,1.5532e-09,
678,24.9378,4.5896,1.5532e-09,2.2204e-16,1.5532e-09,
679,24.9378,4.5947,1.5532e-09,2.2204e-16,1.5532e-09,
680,24.9378,4.6004,1.5532e-09,2.2204e-16,1.5532e-09,
681,24.9378,4.6055,1.5532e-09,2.2204e-16,1.5532e-09,
682,24.9378,4.6104,1.5532e-09,2.2204e-16,1.5532e-09,
683,24.9378,4.6151,1.5532e-09,2.2204e-16,1.5532e-09,
684,24.9378,4.62,1.5532e-09,2.2204e-16,1.5532e-09,
685,24.9378,4.6249,1.5532e-09,2.2204e-16,1.5532e-09,
686,24.9378,4.6319,1.5532e-09,2.2204e-16,1.5532e-09,
687,24.9378,4.638,1.5532e-09,2.2204e-16,1.5532e-09,
688,24.9378,4.6432,1.5532e-09,2.2204e-16,1.5532e-09,
689,24.9378,4.648,1.5532e-09,2.2204e-16,1.5532e-09,
690,24.9378,4.6528,1.5532e-09,2.2204e-16,1.5532e-09,
691,24.9378,4.6575,1.5532e-09,2.2204e-16,1.5532e-09,
692,24.9378,4.6623,1.5532e-09,2.2204e-16,1.5532e-09,
693,24.9378,4.6675,1.5532e-09,2.2204e-16,1.5532e-09,
694,24.9378,4.6724,1.5532e-09,2.2204e-16,1.5532e-09,
695,24.9378,4.6773,1.5532e-09,2.2204e-16,1.5532e-09,
696,24.9378,4.6827,1.5532e-09,2.2204e-16,1.5532e-09,
697,24.9378,4.6879,1.5532e-09,2.2204e-16,1.5532e-09,
698,24.9378,4.6931,1.5532e-09,2.2204e-16,1.5532e-09,
699,24.9378,4.6979,1.5532e-09,2.2204e-16,1.5532e-09,
700,24.9378,4.7026,1.5532e-09,2.2204e-16,1.5532e-09,
701,24.9378,4.7079,1.5532e-09,2.2204e-16,1.5532e-09,
702,24.9378,4.7129,1.5532e-09,2.2204e-16,1.5532e-09,
703,24.9378,4.7175,1.5532e-09,2.2204e-16,1.5532e-09,
704,24.9378,4.7223,1.5532e-09,2.2204e-16,1.5532e-09,
705,24.9378,4.7271,1.5532e-09,2.2204e-16,1.5532e-09,
706,24.9378,4.7318,1.5532e-09,2.2204e-16,1.5532e-09,
707,24.9378,4.7365,1.5532e-09,2.2204e-16,1.5532e-09,
708,24.9378,4.7426,1.5532e-09,2.2204e-16,1.5532e-09,
709,24.9378,4.7485,1.5532e-09,2.2204e-16,1.5532e-09,
710,24.9378,4.7532,1.5532e-09,2.2204e-16,1.5532e-09,
711,24.9378,4.7579,1.5532e-09,2.2204e-16,1.5532e-09,
712,24.9378,4.7625,1.5532e-09,2.2204e-16,1.5532e-09,
713,24.9378,4.7696,1.5532e-09,2.2204e-16,1.5532e-09,
714,24.9378,4.7765,1.5532e-09,2.2204e-16,1.5532e-09,
715,24.9378,4.7837,1.5532e-09,2.2204e-16,1.5532e-09,
716,24.9378,4.7895,1.5532e-09,2.2204e-16,1.5532e-09,
717,24.9378,4.7948,1.5532e-09,2.2204e-16,1.5532e-09,
718,24.9378,4.8001,1.5532e-09,2.2204e-16,1.5532e-09,
719,24.9378,4.8077,1.5532e-09,2.2204e-16,1.5532e-09,
720,24.9378,4.8133,1.5532e-09,2.2204e-16,1.5532e-09,
721,24.9378,4.8178,1.5532e-09,2.2204e-16,1.5532e-09,
722,24.9378,4.8226,1.5532e-09,2.2204e-16,1.5532e-09,
723,24.9378,4.8273,1.5532e-09,2.2204e-16,1.5532e-09,
724,24.9378,4.832,1.5532e-09,2.2204e-16,1.5532e-09,
725,24.9378,4.8382,1.5532e-09,2.2204e-16,1.5532e-09,
726,24.9378,4.8438,1.5532e-09,2.2204e-16,1.5532e-09,
727,24.9378,4.8484,1.5532e-09,2.2204e-16,1.5532e-09,
728,24.9378,4.8533,1.5532e-09,2.2204e-16,1.5532e-09,
729,24.9378,4.858,1.5532e-09,2.2204e-16,1.5532e-09,
730,24.9378,4.8626,1.5532e-09,2.2204e-16,1.5532e-09,
731,24.9378,4.8694,1.5532e-09,2.2204e-16,1.5532e-09,
732,24.9378,4.8752,1.5532e-09,2.2204e-16,1.5532e-09,
733,24.9378,4.8812,1.5532e-09,2.2204e-16,1.5532e-09,
734,24.9378,4.8871,1.5532e-09,2.2204e-16,1.5532e-09,
735,24.9378,4.8922,1.5532e-09,2.2204e-16,1.5532e-09,
736,24.9378,4.8976,1.5532e-09,2.2204e-16,1.5532e-09,
737,24.9378,4.9038,1.5532e-09,2.2204e-16,1.5532e-09,
738,24.9378,4.9093,1.5532e-09,2.2204e-16,1.5532e-09,
739,24.9378,4.9142,1.5532e-09,2.2204e-16,1.5532e-09,
740,24.9378,4.9191,1.5532e-09,2.2204e-16,1.5532e-09,
741,24.9378,4.9242,1.5532e-09,2.2204e-16,1.5532e-09,
742,24.9378,4.9293,1.5532e-09,2.2204e-16,1.5532e-09,
743,24.9378,4.9342,1.5532e-09,2.2204e-16,1.5532e-09,
744,24.9378,4.9393,1.5532e-09,2.2204e-16,1.5532e-09,
745,24.9378,4.946,1.5532e-09,2.2204e-16,1.5532e-09,
746,24.9378,4.9516,1.5532e-09,2.2204e-16,1.5532e-09,
747,24.9378,4.9566,1.5532e-09,2.2204e-16,1.5532e-09,
748,24.9378,4.9616,1.5532e-09,2.2204e-16,1.5532e-09,
749,24.9378,4.9665,1.5532e-09,2.2204e-16,1.5532e-09,
750,24.9378,4.9714,1.5532e-09,2.2204e-16,1.5532e-09,
751,24.9378,4.9762,1.5532e-09,2.2204e-16,1.5532e-09,
752,24.9378,4.9815,1.5532e-09,2.2204e-16,1.5532e-09,
753,24.9378,4.9863,1.5532e-09,2.2204e-16,1.5532e-09,
754,24.9378,4.9911,1.5532e-09,2.2204e-16,1.5532e-09,
755,24.9378,4.996,1.5532e-09,2.2204e-16,1.5532e-09,
756,24.9378,5.0015,1.5532e-09,2.2204e-16,1.5532e-09,
757,24.9378,5.0076,1.5532e-09,2.2204e-16,1.5532e-09,
758,24.9378,5.0129,1.5532e-09,2.2204e-16,1.5532e-09,
759,24.9378,5.0181,1.5532e-09,2.2204e-16,1.5532e-09,
760,24.9378,5.023,1.5532e-09,2.2204e-16,1.5532e-09,
761,24.9378,5.0281,1.5532e-09,2.2204e-16,1.5532e-09,
762,24.9378,5.0331,1.5532e-09,2.2204e-16,1.5532e-09,
763,24.9378,5.038,1.5532e-09,2.2204e-16,1.5532e-09,
764,24.9378,5.043,1.5532e-09,2.2204e-16,1.5532e-09,
765,24.9378,5.0483,1.5532e-09,2.2204e-16,1.5532e-09,
766,24.9378,5.0534,1.5532e-09,2.2204e-16,1.5532e-09,
