"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8204,64.4531,7.1124,13.9774,2.2204e-16,13.9774,
8205,64.4531,7.1133,13.9774,2.2204e-16,13.9774,
8206,64.4531,7.1141,13.9774,2.2204e-16,13.9774,
8207,64.4531,7.115,13.9774,2.2204e-16,13.9774,
8208,64.4531,7.1158,13.9774,2.2204e-16,13.9774,
8209,64.4531,7.1166,13.9774,2.2204e-16,13.9774,
8210,64.4531,7.1173,13.9774,2.2204e-16,13.9774,
8211,64.4531,7.1181,13.9774,2.2204e-16,13.9774,
8212,64.4531,7.1192,13.9774,2.2204e-16,13.9774,
8213,64.4531,7.12,13.9774,2.2204e-16,13.9774,
8214,64.4531,7.1208,13.9774,2.2204e-16,13.9774,
8215,64.4531,7.1217,13.9774,2.2204e-16,13.9774,
8216,64.4531,7.1226,13.9774,2.2204e-16,13.9774,
8217,64.4531,7.1234,13.9774,2.2204e-16,13.9774,
8218,64.4531,7.1242,13.9774,2.2204e-16,13.9774,
8219,64.4531,7.125,13.9774,2.2204e-16,13.9774,
8220,64.4531,7.1259,13.9774,2.2204e-16,13.9774,
8221,64.4531,7.1267,13.9774,2.2204e-16,13.9774,
8222,64.4531,7.1275,13.9774,2.2204e-16,13.9774,
8223,64.4531,7.1283,13.9774,2.2204e-16,13.9774,
8224,64.4531,7.1291,13.9774,2.2204e-16,13.9774,
8225,64.4531,7.1301,13.9774,2.2204e-16,13.9774,
8226,64.4531,7.1309,13.9774,2.2204e-16,13.9774,
8227,64.4531,7.1317,13.9774,2.2204e-16,13.9774,
8228,64.4531,7.1326,13.9774,2.2204e-16,13.9774,
8229,64.4531,7.1333,13.9774,2.2204e-16,13.9774,
8230,64.4531,7.1341,13.9774,2.2204e-16,13.9774,
8231,64.4531,7.1349,13.9774,2.2204e-16,13.9774,
8232,64.4531,7.136,13.9774,2.2204e-16,13.9774,
8233,64.4531,7.1368,13.9774,2.2204e-16,13.9774,
8234,64.4531,7.1376,13.9774,2.2204e-16,13.9774,
8235,64.4531,7.1384,13.9774,2.2204e-16,13.9774,
8236,64.4531,7.1392,13.9774,2.2204e-16,13.9774,
8237,64.4531,7.14,13.9774,2.2204e-16,13.9774,
8238,64.4531,7.1408,13.9774,2.2204e-16,13.9774,
8239,64.4531,7.1416,13.9774,2.2204e-16,13.9774,
8240,64.4531,7.1424,13.9774,2.2204e-16,13.9774,
8241,64.4531,7.1432,13.9774,2.2204e-16,13.9774,
8242,64.4531,7.1441,13.9774,2.2204e-16,13.9774,
8243,64.4531,7.1448,13.9774,2.2204e-16,13.9774,
8244,64.4531,7.1457,13.9774,2.2204e-16,13.9774,
8245,64.4531,7.1467,13.9774,2.2204e-16,13.9774,
8246,64.4531,7.1476,13.9774,2.2204e-16,13.9774,
8247,64.4531,7.1484,13.9774,2.2204e-16,13.9774,
8248,64.4531,7.1492,13.9774,2.2204e-16,13.9774,
8249,64.4531,7.15,13.9774,2.2204e-16,13.9774,
8250,64.4531,7.1508,13.9774,2.2204e-16,13.9774,
8251,64.4531,7.152,13.9774,2.2204e-16,13.9774,
8252,64.4531,7.1528,13.9774,2.2204e-16,13.9774,
8253,64.4531,7.1536,13.9774,2.2204e-16,13.9774,
8254,64.4531,7.1545,13.9774,2.2204e-16,13.9774,
8255,64.4531,7.1553,13.9774,2.2204e-16,13.9774,
8256,64.4531,7.1561,13.9774,2.2204e-16,13.9774,
8257,64.4531,7.157,13.9774,2.2204e-16,13.9774,
8258,64.4531,7.1578,13.9774,2.2204e-16,13.9774,
8259,64.4531,7.1587,13.9774,2.2204e-16,13.9774,
8260,64.4531,7.1594,13.9774,2.2204e-16,13.9774,
8261,64.4531,7.1602,13.9774,2.2204e-16,13.9774,
8262,64.4531,7.161,13.9774,2.2204e-16,13.9774,
8263,64.4531,7.1619,13.9774,2.2204e-16,13.9774,
8264,64.4531,7.1629,13.9774,2.2204e-16,13.9774,
8265,64.4531,7.1637,13.9774,2.2204e-16,13.9774,
8266,64.4531,7.1645,13.9774,2.2204e-16,13.9774,
8267,64.4531,7.1654,13.9774,2.2204e-16,13.9774,
8268,64.4531,7.1663,13.9774,2.2204e-16,13.9774,
8269,64.4531,7.1673,13.9774,2.2204e-16,13.9774,
8270,64.4531,7.1681,13.9774,2.2204e-16,13.9774,
8271,64.4531,7.1694,13.9774,2.2204e-16,13.9774,
8272,64.4531,7.1703,13.9774,2.2204e-16,13.9774,
8273,64.4531,7.1711,13.9774,2.2204e-16,13.9774,
8274,64.4531,7.1719,13.9774,2.2204e-16,13.9774,
8275,64.4531,7.1728,13.9774,2.2204e-16,13.9774,
8276,64.4531,7.1737,13.9774,2.2204e-16,13.9774,
8277,64.4531,7.1745,13.9774,2.2204e-16,13.9774,
8278,64.4531,7.1753,13.9774,2.2204e-16,13.9774,
8279,64.4531,7.1762,13.9774,2.2204e-16,13.9774,
8280,64.4531,7.177,13.9774,2.2204e-16,13.9774,
8281,64.4531,7.1779,13.9774,2.2204e-16,13.9774,
8282,64.4531,7.1787,13.9774,2.2204e-16,13.9774,
8283,64.4531,7.1796,13.9774,2.2204e-16,13.9774,
8284,64.4531,7.1805,13.9774,2.2204e-16,13.9774,
8285,64.4531,7.1814,13.9774,2.2204e-16,13.9774,
8286,64.4531,7.1822,13.9774,2.2204e-16,13.9774,
8287,64.4531,7.183,13.9774,2.2204e-16,13.9774,
8288,64.4531,7.1838,13.9774,2.2204e-16,13.9774,
8289,64.4531,7.1847,13.9774,2.2204e-16,13.9774,
8290,64.4531,7.1858,13.9774,2.2204e-16,13.9774,
8291,64.4531,7.1866,13.9774,2.2204e-16,13.9774,
8292,64.4531,7.1875,13.9774,2.2204e-16,13.9774,
8293,64.4531,7.1883,13.9774,2.2204e-16,13.9774,
8294,64.4531,7.1891,13.9774,2.2204e-16,13.9774,
8295,64.4531,7.19,13.9774,2.2204e-16,13.9774,
8296,64.4531,7.1908,13.9774,2.2204e-16,13.9774,
8297,64.4531,7.1917,13.9774,2.2204e-16,13.9774,
8298,64.4531,7.1925,13.9774,2.2204e-16,13.9774,
8299,64.4531,7.1934,13.9774,2.2204e-16,13.9774,
8300,64.4531,7.1943,13.9774,2.2204e-16,13.9774,
8301,64.4531,7.1952,13.9774,2.2204e-16,13.9774,
8302,64.4531,7.1961,13.9774,2.2204e-16,13.9774,
8303,64.4531,7.1971,13.9774,2.2204e-16,13.9774,
8304,64.4531,7.1979,13.9774,2.2204e-16,13.9774,
8305,64.4531,7.1988,13.9774,2.2204e-16,13.9774,
8306,64.4531,7.1997,13.9774,2.2204e-16,13.9774,
8307,64.4531,7.2005,13.9774,2.2204e-16,13.9774,
8308,64.4531,7.2013,13.9774,2.2204e-16,13.9774,
8309,64.4531,7.2022,13.9774,2.2204e-16,13.9774,
8310,64.4531,7.2032,13.9774,2.2204e-16,13.9774,
8311,64.4531,7.204,13.9774,2.2204e-16,13.9774,
8312,64.4531,7.2048,13.9774,2.2204e-16,13.9774,
8313,64.4531,7.2056,13.9774,2.2204e-16,13.9774,
8314,64.4531,7.2063,13.9774,2.2204e-16,13.9774,
8315,64.4531,7.2072,13.9774,2.2204e-16,13.9774,
8316,64.4531,7.2079,13.9774,2.2204e-16,13.9774,
8317,64.4531,7.2088,13.9774,2.2204e-16,13.9774,
8318,64.4531,7.2098,13.9774,2.2204e-16,13.9774,
8319,64.4531,7.2106,13.9774,2.2204e-16,13.9774,
8320,64.4531,7.2114,13.9774,2.2204e-16,13.9774,
8321,64.4531,7.2124,13.9774,2.2204e-16,13.9774,
8322,64.4531,7.2133,13.9774,2.2204e-16,13.9774,
8323,64.4531,7.2141,13.9774,2.2204e-16,13.9774,
8324,64.4531,7.2149,13.9774,2.2204e-16,13.9774,
8325,64.4531,7.2158,13.9774,2.2204e-16,13.9774,
8326,64.4531,7.2165,13.9774,2.2204e-16,13.9774,
8327,64.4531,7.2173,13.9774,2.2204e-16,13.9774,
8328,64.4531,7.2183,13.9774,2.2204e-16,13.9774,
8329,64.4531,7.2192,13.9774,2.2204e-16,13.9774,
8330,64.4531,7.22,13.9774,2.2204e-16,13.9774,
8331,64.4531,7.2209,13.9774,2.2204e-16,13.9774,
8332,64.4531,7.2216,13.9774,2.2204e-16,13.9774,
8333,64.4531,7.2224,13.9774,2.2204e-16,13.9774,
8334,64.4531,7.2233,13.9774,2.2204e-16,13.9774,
8335,64.4531,7.2243,13.9774,2.2204e-16,13.9774,
8336,64.4531,7.2251,13.9774,2.2204e-16,13.9774,
8337,64.4531,7.2258,13.9774,2.2204e-16,13.9774,
8338,64.4531,7.2266,13.9774,2.2204e-16,13.9774,
8339,64.4531,7.2274,13.9774,2.2204e-16,13.9774,
8340,64.4531,7.2282,13.9774,2.2204e-16,13.9774,
8341,64.4531,7.229,13.9774,2.2204e-16,13.9774,
8342,64.4531,7.2299,13.9774,2.2204e-16,13.9774,
8343,64.4531,7.2307,13.9774,2.2204e-16,13.9774,
8344,64.4531,7.2316,13.9774,2.2204e-16,13.9774,
8345,64.4531,7.2324,13.9774,2.2204e-16,13.9774,
8346,64.4531,7.2332,13.9774,2.2204e-16,13.9774,
8347,64.4531,7.2339,13.9774,2.2204e-16,13.9774,
8348,64.4531,7.2347,13.9774,2.2204e-16,13.9774,
8349,64.4531,7.2358,13.9774,2.2204e-16,13.9774,
8350,64.4531,7.2367,13.9774,2.2204e-16,13.9774,
8351,64.4531,7.2375,13.9774,2.2204e-16,13.9774,
8352,64.4531,7.2383,13.9774,2.2204e-16,13.9774,
8353,64.4531,7.239,13.9774,2.2204e-16,13.9774,
8354,64.4531,7.2398,13.9774,2.2204e-16,13.9774,
8355,64.4531,7.2406,13.9774,2.2204e-16,13.9774,
8356,64.4531,7.2417,13.9774,2.2204e-16,13.9774,
8357,64.4531,7.2426,13.9774,2.2204e-16,13.9774,
8358,64.4531,7.2434,13.9774,2.2204e-16,13.9774,
8359,64.4531,7.2442,13.9774,2.2204e-16,13.9774,
8360,64.4531,7.245,13.9774,2.2204e-16,13.9774,
8361,64.4531,7.2458,13.9774,2.2204e-16,13.9774,
8362,64.4531,7.2468,13.9774,2.2204e-16,13.9774,
8363,64.4531,7.2477,13.9774,2.2204e-16,13.9774,
8364,64.4531,7.2484,13.9774,2.2204e-16,13.9774,
8365,64.4531,7.2493,13.9774,2.2204e-16,13.9774,
8366,64.4531,7.2501,13.9774,2.2204e-16,13.9774,
8367,64.4531,7.2509,13.9774,2.2204e-16,13.9774,
8368,64.4531,7.2517,13.9774,2.2204e-16,13.9774,
8369,64.4531,7.2528,13.9774,2.2204e-16,13.9774,
8370,64.4531,7.2537,13.9774,2.2204e-16,13.9774,
8371,64.4531,7.2544,13.9774,2.2204e-16,13.9774,
8372,64.4531,7.2553,13.9774,2.2204e-16,13.9774,
8373,64.4531,7.256,13.9774,2.2204e-16,13.9774,
8374,64.4531,7.2568,13.9774,2.2204e-16,13.9774,
8375,64.4531,7.2577,13.9774,2.2204e-16,13.9774,
8376,64.4531,7.2585,13.9774,2.2204e-16,13.9774,
8377,64.4531,7.2594,13.9774,2.2204e-16,13.9774,
8378,64.4531,7.2601,13.9774,2.2204e-16,13.9774,
8379,64.4531,7.2609,13.9774,2.2204e-16,13.9774,
8380,64.4531,7.2617,13.9774,2.2204e-16,13.9774,
8381,64.4531,7.2625,13.9774,2.2204e-16,13.9774,
8382,64.4531,7.2635,13.9774,2.2204e-16,13.9774,
8383,64.4531,7.2644,13.9774,2.2204e-16,13.9774,
8384,64.4531,7.2652,13.9774,2.2204e-16,13.9774,
8385,64.4531,7.266,13.9774,2.2204e-16,13.9774,
8386,64.4531,7.2668,13.9774,2.2204e-16,13.9774,
8387,64.4531,7.2676,13.9774,2.2204e-16,13.9774,
8388,64.4531,7.2688,13.9774,2.2204e-16,13.9774,
8389,64.4531,7.2696,13.9774,2.2204e-16,13.9774,
8390,64.4531,7.2709,13.9774,2.2204e-16,13.9774,
8391,64.4531,7.2717,13.9774,2.2204e-16,13.9774,
8392,64.4531,7.2725,13.9774,2.2204e-16,13.9774,
8393,64.4531,7.2734,13.9774,2.2204e-16,13.9774,
8394,64.4531,7.2743,13.9774,2.2204e-16,13.9774,
8395,64.4531,7.2752,13.9774,2.2204e-16,13.9774,
8396,64.4531,7.276,13.9774,2.2204e-16,13.9774,
8397,64.4531,7.2768,13.9774,2.2204e-16,13.9774,
8398,64.4531,7.2776,13.9774,2.2204e-16,13.9774,
8399,64.4531,7.2784,13.9774,2.2204e-16,13.9774,
8400,64.4531,7.2794,13.9774,2.2204e-16,13.9774,
8401,64.4531,7.2803,13.9774,2.2204e-16,13.9774,
8402,64.4531,7.2811,13.9774,2.2204e-16,13.9774,
8403,64.4531,7.282,13.9774,2.2204e-16,13.9774,
8404,64.4531,7.2828,13.9774,2.2204e-16,13.9774,
8405,64.4531,7.2836,13.9774,2.2204e-16,13.9774,
8406,64.4531,7.2847,13.9774,2.2204e-16,13.9774,
8407,64.4531,7.2859,13.9774,2.2204e-16,13.9774,
8408,64.4531,7.2868,13.9774,2.2204e-16,13.9774,
8409,64.4531,7.2877,13.9774,2.2204e-16,13.9774,
8410,64.4531,7.2885,13.9774,2.2204e-16,13.9774,
8411,64.4531,7.2894,13.9774,2.2204e-16,13.9774,
8412,64.4531,7.2903,13.9774,2.2204e-16,13.9774,
8413,64.4531,7.2912,13.9774,2.2204e-16,13.9774,
8414,64.4531,7.2921,13.9774,2.2204e-16,13.9774,
8415,64.4531,7.2929,13.9774,2.2204e-16,13.9774,
8416,64.4531,7.2937,13.9774,2.2204e-16,13.9774,
8417,64.4531,7.2946,13.9774,2.2204e-16,13.9774,
8418,64.4531,7.2955,13.9774,2.2204e-16,13.9774,
8419,64.4531,7.2965,13.9774,2.2204e-16,13.9774,
8420,64.4531,7.2974,13.9774,2.2204e-16,13.9774,
8421,64.4531,7.2982,13.9774,2.2204e-16,13.9774,
8422,64.4531,7.2991,13.9774,2.2204e-16,13.9774,
8423,64.4531,7.2999,13.9774,2.2204e-16,13.9774,
8424,64.4531,7.3007,13.9774,2.2204e-16,13.9774,
8425,64.4531,7.3016,13.9774,2.2204e-16,13.9774,
8426,64.4531,7.3026,13.9774,2.2204e-16,13.9774,
8427,64.4531,7.3034,13.9774,2.2204e-16,13.9774,
8428,64.4531,7.3042,13.9774,2.2204e-16,13.9774,
8429,64.4531,7.305,13.9774,2.2204e-16,13.9774,
8430,64.4531,7.3058,13.9774,2.2204e-16,13.9774,
8431,64.4531,7.3065,13.9774,2.2204e-16,13.9774,
8432,64.4531,7.3073,13.9774,2.2204e-16,13.9774,
8433,64.4531,7.3082,13.9774,2.2204e-16,13.9774,
8434,64.4531,7.309,13.9774,2.2204e-16,13.9774,
8435,64.4531,7.3098,13.9774,2.2204e-16,13.9774,
8436,64.4531,7.3106,13.9774,2.2204e-16,13.9774,
8437,64.4531,7.3115,13.9774,2.2204e-16,13.9774,
8438,64.4531,7.3124,13.9774,2.2204e-16,13.9774,
8439,64.4531,7.3133,13.9774,2.2204e-16,13.9774,
8440,64.4531,7.3141,13.9774,2.2204e-16,13.9774,
8441,64.4531,7.3149,13.9774,2.2204e-16,13.9774,
8442,64.4531,7.3157,13.9774,2.2204e-16,13.9774,
8443,64.4531,7.3165,13.9774,2.2204e-16,13.9774,
8444,64.4531,7.3173,13.9774,2.2204e-16,13.9774,
8445,64.4531,7.3181,13.9774,2.2204e-16,13.9774,
8446,64.4531,7.3192,13.9774,2.2204e-16,13.9774,
8447,64.4531,7.32,13.9774,2.2204e-16,13.9774,
8448,64.4531,7.3207,13.9774,2.2204e-16,13.9774,
8449,64.4531,7.3215,13.9774,2.2204e-16,13.9774,
8450,64.4531,7.3224,13.9774,2.2204e-16,13.9774,
8451,64.4531,7.3233,13.9774,2.2204e-16,13.9774,
8452,64.4531,7.3241,13.9774,2.2204e-16,13.9774,
8453,64.4531,7.325,13.9774,2.2204e-16,13.9774,
8454,64.4531,7.3257,13.9774,2.2204e-16,13.9774,
8455,64.4531,7.3265,13.9774,2.2204e-16,13.9774,
8456,64.4531,7.3273,13.9774,2.2204e-16,13.9774,
8457,64.4531,7.3281,13.9774,2.2204e-16,13.9774,
8458,64.4531,7.329,13.9774,2.2204e-16,13.9774,
8459,64.4531,7.3299,13.9774,2.2204e-16,13.9774,
8460,64.4531,7.3306,13.9774,2.2204e-16,13.9774,
8461,64.4531,7.3314,13.9774,2.2204e-16,13.9774,
8462,64.4531,7.3323,13.9774,2.2204e-16,13.9774,
8463,64.4531,7.3331,13.9774,2.2204e-16,13.9774,
8464,64.4531,7.334,13.9774,2.2204e-16,13.9774,
8465,64.4531,7.335,13.9774,2.2204e-16,13.9774,
8466,64.4531,7.3359,13.9774,2.2204e-16,13.9774,
8467,64.4531,7.3367,13.9774,2.2204e-16,13.9774,
8468,64.4531,7.3375,13.9774,2.2204e-16,13.9774,
8469,64.4531,7.3384,13.9774,2.2204e-16,13.9774,
8470,64.4531,7.3392,13.9774,2.2204e-16,13.9774,
8471,64.4531,7.3399,13.9774,2.2204e-16,13.9774,
8472,64.4531,7.3408,13.9774,2.2204e-16,13.9774,
8473,64.4531,7.3416,13.9774,2.2204e-16,13.9774,
8474,64.4531,7.3424,13.9774,2.2204e-16,13.9774,
8475,64.4531,7.3432,13.9774,2.2204e-16,13.9774,
8476,64.4531,7.344,13.9774,2.2204e-16,13.9774,
8477,64.4531,7.3449,13.9774,2.2204e-16,13.9774,
8478,64.4531,7.3456,13.9774,2.2204e-16,13.9774,
8479,64.4531,7.3474,13.9774,2.2204e-16,13.9774,
8480,64.4531,7.3488,13.9774,2.2204e-16,13.9774,
8481,64.4531,7.3498,13.9774,2.2204e-16,13.9774,
8482,64.4531,7.3506,13.9774,2.2204e-16,13.9774,
8483,64.4531,7.3514,13.9774,2.2204e-16,13.9774,
8484,64.4531,7.3524,13.9774,2.2204e-16,13.9774,
8485,64.4531,7.3532,13.9774,2.2204e-16,13.9774,
8486,64.4531,7.354,13.9774,2.2204e-16,13.9774,
8487,64.4531,7.3548,13.9774,2.2204e-16,13.9774,
8488,64.4531,7.3556,13.9774,2.2204e-16,13.9774,
8489,64.4531,7.3565,13.9774,2.2204e-16,13.9774,
8490,64.4531,7.3573,13.9774,2.2204e-16,13.9774,
8491,64.4531,7.3581,13.9774,2.2204e-16,13.9774,
8492,64.4531,7.3589,13.9774,2.2204e-16,13.9774,
8493,64.4531,7.3597,13.9774,2.2204e-16,13.9774,
8494,64.4531,7.3605,13.9774,2.2204e-16,13.9774,
8495,64.4531,7.3613,13.9774,2.2204e-16,13.9774,
8496,64.4531,7.3621,13.9774,2.2204e-16,13.9774,
8497,64.4531,7.3631,13.9774,2.2204e-16,13.9774,
8498,64.4531,7.3638,13.9774,2.2204e-16,13.9774,
8499,64.4531,7.3647,13.9774,2.2204e-16,13.9774,
8500,64.4531,7.3655,13.9774,2.2204e-16,13.9774,
8501,64.4531,7.3663,13.9774,2.2204e-16,13.9774,
8502,64.4531,7.3672,13.9774,2.2204e-16,13.9774,
8503,64.4531,7.368,13.9774,2.2204e-16,13.9774,
8504,64.4531,7.369,13.9774,2.2204e-16,13.9774,
8505,64.4531,7.3699,13.9774,2.2204e-16,13.9774,
8506,64.4531,7.3708,13.9774,2.2204e-16,13.9774,
8507,64.4531,7.3716,13.9774,2.2204e-16,13.9774,
8508,64.4531,7.3724,13.9774,2.2204e-16,13.9774,
8509,64.4531,7.3733,13.9774,2.2204e-16,13.9774,
8510,64.4531,7.3742,13.9774,2.2204e-16,13.9774,
8511,64.4531,7.375,13.9774,2.2204e-16,13.9774,
8512,64.4531,7.3759,13.9774,2.2204e-16,13.9774,
8513,64.4531,7.3767,13.9774,2.2204e-16,13.9774,
8514,64.4531,7.3775,13.9774,2.2204e-16,13.9774,
8515,64.4531,7.3784,13.9774,2.2204e-16,13.9774,
8516,64.4531,7.3793,13.9774,2.2204e-16,13.9774,
8517,64.4531,7.3801,13.9774,2.2204e-16,13.9774,
8518,64.4531,7.3809,13.9774,2.2204e-16,13.9774,
8519,64.4531,7.3818,13.9774,2.2204e-16,13.9774,
8520,64.4531,7.3826,13.9774,2.2204e-16,13.9774,
8521,64.4531,7.3834,13.9774,2.2204e-16,13.9774,
8522,64.4531,7.3843,13.9774,2.2204e-16,13.9774,
8523,64.4531,7.3855,13.9774,2.2204e-16,13.9774,
8524,64.4531,7.3863,13.9774,2.2204e-16,13.9774,
8525,64.4531,7.3872,13.9774,2.2204e-16,13.9774,
8526,64.4531,7.388,13.9774,2.2204e-16,13.9774,
8527,64.4531,7.3889,13.9774,2.2204e-16,13.9774,
8528,64.4531,7.3897,13.9774,2.2204e-16,13.9774,
8529,64.4531,7.3905,13.9774,2.2204e-16,13.9774,
8530,64.4531,7.3913,13.9774,2.2204e-16,13.9774,
8531,64.4531,7.3921,13.9774,2.2204e-16,13.9774,
8532,64.4531,7.3929,13.9774,2.2204e-16,13.9774,
8533,64.4531,7.3938,13.9774,2.2204e-16,13.9774,
8534,64.4531,7.3946,13.9774,2.2204e-16,13.9774,
8535,64.4531,7.3954,13.9774,2.2204e-16,13.9774,
8536,64.4531,7.3964,13.9774,2.2204e-16,13.9774,
8537,64.4531,7.3972,13.9774,2.2204e-16,13.9774,
8538,64.4531,7.3981,13.9774,2.2204e-16,13.9774,
8539,64.4531,7.3989,13.9774,2.2204e-16,13.9774,
8540,64.4531,7.3998,13.9774,2.2204e-16,13.9774,
8541,64.4531,7.4007,13.9774,2.2204e-16,13.9774,
8542,64.4531,7.4014,13.9774,2.2204e-16,13.9774,
8543,64.4531,7.4025,13.9774,2.2204e-16,13.9774,
8544,64.4531,7.4033,13.9774,2.2204e-16,13.9774,
8545,64.4531,7.4041,13.9774,2.2204e-16,13.9774,
8546,64.4531,7.4049,13.9774,2.2204e-16,13.9774,
8547,64.4531,7.4056,13.9774,2.2204e-16,13.9774,
8548,64.4531,7.4064,13.9774,2.2204e-16,13.9774,
8549,64.4531,7.4073,13.9774,2.2204e-16,13.9774,
8550,64.4531,7.4081,13.9774,2.2204e-16,13.9774,
8551,64.4531,7.4089,13.9774,2.2204e-16,13.9774,
8552,64.4531,7.4097,13.9774,2.2204e-16,13.9774,
8553,64.4531,7.4104,13.9774,2.2204e-16,13.9774,
8554,64.4531,7.4114,13.9774,2.2204e-16,13.9774,
8555,64.4531,7.4122,13.9774,2.2204e-16,13.9774,
8556,64.4531,7.4131,13.9774,2.2204e-16,13.9774,
8557,64.4531,7.4139,13.9774,2.2204e-16,13.9774,
8558,64.4531,7.4147,13.9774,2.2204e-16,13.9774,
8559,64.4531,7.4155,13.9774,2.2204e-16,13.9774,
8560,64.4531,7.4163,13.9774,2.2204e-16,13.9774,
8561,64.4531,7.4171,13.9774,2.2204e-16,13.9774,
8562,64.4531,7.418,13.9774,2.2204e-16,13.9774,
8563,64.4531,7.4191,13.9774,2.2204e-16,13.9774,
8564,64.4531,7.42,13.9774,2.2204e-16,13.9774,
8565,64.4531,7.4208,13.9774,2.2204e-16,13.9774,
8566,64.4531,7.4217,13.9774,2.2204e-16,13.9774,
8567,64.4531,7.4225,13.9774,2.2204e-16,13.9774,
8568,64.4531,7.4234,13.9774,2.2204e-16,13.9774,
8569,64.4531,7.4242,13.9774,2.2204e-16,13.9774,
8570,64.4531,7.425,13.9774,2.2204e-16,13.9774,
8571,64.4531,7.4258,13.9774,2.2204e-16,13.9774,
8572,64.4531,7.4266,13.9774,2.2204e-16,13.9774,
8573,64.4531,7.4275,13.9774,2.2204e-16,13.9774,
8574,64.4531,7.4283,13.9774,2.2204e-16,13.9774,
8575,64.4531,7.4292,13.9774,2.2204e-16,13.9774,
8576,64.4531,7.4302,13.9774,2.2204e-16,13.9774,
8577,64.4531,7.431,13.9774,2.2204e-16,13.9774,
8578,64.4531,7.4318,13.9774,2.2204e-16,13.9774,
8579,64.4531,7.4327,13.9774,2.2204e-16,13.9774,
8580,64.4531,7.4335,13.9774,2.2204e-16,13.9774,
8581,64.4531,7.4342,13.9774,2.2204e-16,13.9774,
8582,64.4531,7.4351,13.9774,2.2204e-16,13.9774,
8583,64.4531,7.436,13.9774,2.2204e-16,13.9774,
8584,64.4531,7.4368,13.9774,2.2204e-16,13.9774,
8585,64.4531,7.4376,13.9774,2.2204e-16,13.9774,
8586,64.4531,7.4384,13.9774,2.2204e-16,13.9774,
8587,64.4531,7.4392,13.9774,2.2204e-16,13.9774,
8588,64.4531,7.4401,13.9774,2.2204e-16,13.9774,
8589,64.4531,7.4409,13.9774,2.2204e-16,13.9774,
8590,64.4531,7.4417,13.9774,2.2204e-16,13.9774,
8591,64.4531,7.4425,13.9774,2.2204e-16,13.9774,
8592,64.4531,7.4433,13.9774,2.2204e-16,13.9774,
8593,64.4531,7.4442,13.9774,2.2204e-16,13.9774,
8594,64.4531,7.445,13.9774,2.2204e-16,13.9774,
8595,64.4531,7.4459,13.9774,2.2204e-16,13.9774,
8596,64.4531,7.4467,13.9774,2.2204e-16,13.9774,
8597,64.4531,7.4476,13.9774,2.2204e-16,13.9774,
8598,64.4531,7.4483,13.9774,2.2204e-16,13.9774,
8599,64.4531,7.4492,13.9774,2.2204e-16,13.9774,
8600,64.4531,7.45,13.9774,2.2204e-16,13.9774,
8601,64.4531,7.4509,13.9774,2.2204e-16,13.9774,
8602,64.4531,7.452,13.9774,2.2204e-16,13.9774,
8603,64.4531,7.4528,13.9774,2.2204e-16,13.9774,
8604,64.4531,7.4536,13.9774,2.2204e-16,13.9774,
8605,64.4531,7.4545,13.9774,2.2204e-16,13.9774,
8606,64.4531,7.4553,13.9774,2.2204e-16,13.9774,
8607,64.4531,7.4561,13.9774,2.2204e-16,13.9774,
8608,64.4531,7.4571,13.9774,2.2204e-16,13.9774,
8609,64.4531,7.4578,13.9774,2.2204e-16,13.9774,
8610,64.4531,7.4586,13.9774,2.2204e-16,13.9774,
8611,64.4531,7.4594,13.9774,2.2204e-16,13.9774,
8612,64.4531,7.4602,13.9774,2.2204e-16,13.9774,
8613,64.4531,7.461,13.9774,2.2204e-16,13.9774,
8614,64.4531,7.4619,13.9774,2.2204e-16,13.9774,
8615,64.4531,7.4628,13.9774,2.2204e-16,13.9774,
8616,64.4531,7.4636,13.9774,2.2204e-16,13.9774,
8617,64.4531,7.4644,13.9774,2.2204e-16,13.9774,
8618,64.4531,7.4651,13.9774,2.2204e-16,13.9774,
8619,64.4531,7.466,13.9774,2.2204e-16,13.9774,
8620,64.4531,7.4669,13.9774,2.2204e-16,13.9774,
8621,64.4531,7.4677,13.9774,2.2204e-16,13.9774,
8622,64.4531,7.4686,13.9774,2.2204e-16,13.9774,
8623,64.4531,7.4695,13.9774,2.2204e-16,13.9774,
8624,64.4531,7.4703,13.9774,2.2204e-16,13.9774,
8625,64.4531,7.4711,13.9774,2.2204e-16,13.9774,
8626,64.4531,7.472,13.9774,2.2204e-16,13.9774,
8627,64.4531,7.4729,13.9774,2.2204e-16,13.9774,
8628,64.4531,7.4737,13.9774,2.2204e-16,13.9774,
8629,64.4531,7.4748,13.9774,2.2204e-16,13.9774,
8630,64.4531,7.4758,13.9774,2.2204e-16,13.9774,
8631,64.4531,7.4767,13.9774,2.2204e-16,13.9774,
8632,64.4531,7.4775,13.9774,2.2204e-16,13.9774,
8633,64.4531,7.4783,13.9774,2.2204e-16,13.9774,
8634,64.4531,7.4791,13.9774,2.2204e-16,13.9774,
8635,64.4531,7.48,13.9774,2.2204e-16,13.9774,
8636,64.4531,7.4809,13.9774,2.2204e-16,13.9774,
8637,64.4531,7.4818,13.9774,2.2204e-16,13.9774,
8638,64.4531,7.4826,13.9774,2.2204e-16,13.9774,
8639,64.4531,7.4836,13.9774,2.2204e-16,13.9774,
8640,64.4531,7.4845,13.9774,2.2204e-16,13.9774,
