"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,436.7589,3.221,41.7155,2.2204e-16,41.7155,
451,436.7589,3.2285,41.7155,6.6613e-16,41.7155,
452,436.7589,3.2346,41.7155,2.2204e-16,41.7155,
453,436.7589,3.2408,41.7155,4.4409e-16,41.7155,
454,436.7589,3.2487,41.7155,2.2204e-16,41.7155,
455,436.7589,3.2567,41.7155,6.6613e-16,41.7155,
456,436.7589,3.2628,41.7155,2.2204e-16,41.7155,
457,436.7589,3.2704,41.7155,4.4409e-16,41.7155,
458,436.7589,3.2784,41.7155,2.2204e-16,41.7155,
459,436.7589,3.2866,41.7155,4.4409e-16,41.7155,
460,436.7589,3.2925,41.7155,2.2204e-16,41.7155,
461,436.7589,3.2986,41.7155,4.4409e-16,41.7155,
462,436.7589,3.3046,41.7155,2.2204e-16,41.7155,
463,436.7589,3.3104,41.7155,4.4409e-16,41.7155,
464,436.7589,3.3165,41.7155,4.4409e-16,41.7155,
465,436.7589,3.3233,41.7155,2.2204e-16,41.7155,
466,436.7589,3.3291,41.7155,4.4409e-16,41.7155,
467,436.7589,3.3376,41.7155,2.2204e-16,41.7155,
468,436.7589,3.344,41.7155,4.4409e-16,41.7155,
469,436.7589,3.3509,41.7155,2.2204e-16,41.7155,
470,436.7589,3.3574,41.7155,4.4409e-16,41.7155,
471,436.7589,3.3646,41.7155,4.4409e-16,41.7155,
472,436.7589,3.3711,41.7155,2.2204e-16,41.7155,
473,436.7589,3.3772,41.7155,4.4409e-16,41.7155,
474,436.7589,3.3832,41.7155,2.2204e-16,41.7155,
475,436.7589,3.3898,41.7155,4.4409e-16,41.7155,
476,436.7589,3.3973,41.7155,2.2204e-16,41.7155,
477,436.7589,3.4044,41.7155,4.4409e-16,41.7155,
478,436.7589,3.4113,41.7155,4.4409e-16,41.7155,
479,436.7589,3.4178,41.7155,2.2204e-16,41.7155,
480,436.7589,3.4249,41.7155,4.4409e-16,41.7155,
481,436.7589,3.4323,41.7155,2.2204e-16,41.7155,
482,436.7589,3.4384,41.7155,4.4409e-16,41.7155,
483,436.7589,3.4463,41.7155,2.2204e-16,41.7155,
484,436.7589,3.4533,41.7155,4.4409e-16,41.7155,
485,436.7589,3.4593,41.7155,2.2204e-16,41.7155,
486,436.7589,3.4671,41.7155,4.4409e-16,41.7155,
487,436.7589,3.4758,41.7155,4.4409e-16,41.7155,
488,436.7589,3.484,41.7155,2.2204e-16,41.7155,
489,436.7589,3.4923,41.7155,4.4409e-16,41.7155,
490,436.7589,3.4991,41.7155,2.2204e-16,41.7155,
491,436.7589,3.5049,41.7155,4.4409e-16,41.7155,
492,436.7589,3.5114,41.7155,2.2204e-16,41.7155,
493,436.7589,3.5174,41.7155,4.4409e-16,41.7155,
494,436.7589,3.5242,41.7155,4.4409e-16,41.7155,
495,436.7589,3.5306,41.7155,2.2204e-16,41.7155,
496,436.7589,3.5367,41.7155,4.4409e-16,41.7155,
497,436.7589,3.5438,41.7155,2.2204e-16,41.7155,
498,436.7589,3.5497,41.7155,4.4409e-16,41.7155,
499,436.7589,3.5559,41.7155,2.2204e-16,41.7155,
500,436.7589,3.562,41.7155,4.4409e-16,41.7155,
501,436.7589,3.5683,41.7155,2.2204e-16,41.7155,
502,436.7589,3.5743,41.7155,4.4409e-16,41.7155,
503,436.7589,3.582,41.7155,4.4409e-16,41.7155,
504,436.7589,3.5894,41.7155,2.2204e-16,41.7155,
505,436.7589,3.5964,41.7155,4.4409e-16,41.7155,
506,436.7589,3.6023,41.7155,2.2204e-16,41.7155,
507,436.7589,3.6102,41.7155,4.4409e-16,41.7155,
508,436.7589,3.6163,41.7155,2.2204e-16,41.7155,
509,436.7589,3.623,41.7155,4.4409e-16,41.7155,
510,436.7589,3.6316,41.7155,4.4409e-16,41.7155,
511,436.7589,3.6405,41.7155,2.2204e-16,41.7155,
512,436.7589,3.6485,41.7155,4.4409e-16,41.7155,
513,436.7589,3.6568,41.7155,2.2204e-16,41.7155,
514,436.7589,3.6629,41.7155,4.4409e-16,41.7155,
515,436.7589,3.6689,41.7155,2.2204e-16,41.7155,
516,436.7589,3.6759,41.7155,4.4409e-16,41.7155,
517,436.7589,3.6822,41.7155,4.4409e-16,41.7155,
518,436.7589,3.689,41.7155,2.2204e-16,41.7155,
519,436.7589,3.6954,41.7155,4.4409e-16,41.7155,
520,436.7589,3.7014,41.7155,2.2204e-16,41.7155,
521,436.7589,3.709,41.7155,4.4409e-16,41.7155,
522,436.7589,3.7155,41.7155,2.2204e-16,41.7155,
523,436.7589,3.7223,41.7155,4.4409e-16,41.7155,
524,436.7589,3.73,41.7155,2.2204e-16,41.7155,
525,436.7589,3.7365,41.7155,4.4409e-16,41.7155,
526,436.7589,3.7432,41.7155,4.4409e-16,41.7155,
527,436.7589,3.75,41.7155,2.2204e-16,41.7155,
528,436.7589,3.7565,41.7155,4.4409e-16,41.7155,
529,436.7589,3.7637,41.7155,2.2204e-16,41.7155,
530,436.7589,3.7704,41.7155,4.4409e-16,41.7155,
531,436.7589,3.7772,41.7155,2.2204e-16,41.7155,
532,436.7589,3.7856,41.7155,4.4409e-16,41.7155,
533,436.7589,3.7931,41.7155,4.4409e-16,41.7155,
534,436.7589,3.7994,41.7155,2.2204e-16,41.7155,
535,436.7589,3.8054,41.7155,4.4409e-16,41.7155,
536,436.7589,3.8119,41.7155,2.2204e-16,41.7155,
537,436.7589,3.819,41.7155,4.4409e-16,41.7155,
538,436.7589,3.826,41.7155,2.2204e-16,41.7155,
539,436.7589,3.8321,41.7155,4.4409e-16,41.7155,
540,436.7589,3.8396,41.7155,4.4409e-16,41.7155,
541,436.7589,3.8471,41.7155,2.2204e-16,41.7155,
542,436.7589,3.8561,41.7155,4.4409e-16,41.7155,
543,436.7589,3.8644,41.7155,2.2204e-16,41.7155,
544,436.7589,3.8727,41.7155,4.4409e-16,41.7155,
545,436.7589,3.8814,41.7155,2.2204e-16,41.7155,
546,436.7589,3.8893,41.7155,4.4409e-16,41.7155,
547,436.7589,3.8958,41.7155,2.2204e-16,41.7155,
548,436.7589,3.9026,41.7155,4.4409e-16,41.7155,
549,436.7589,3.9097,41.7155,4.4409e-16,41.7155,
550,436.7589,3.9179,41.7155,2.2204e-16,41.7155,
551,436.7589,3.9243,41.7155,4.4409e-16,41.7155,
552,436.7589,3.9328,41.7155,2.2204e-16,41.7155,
553,436.7589,3.9393,41.7155,4.4409e-16,41.7155,
554,436.7589,3.9467,41.7155,2.2204e-16,41.7155,
555,436.7589,3.9525,41.7155,4.4409e-16,41.7155,
556,436.7589,3.9592,41.7155,2.2204e-16,41.7155,
557,436.7589,3.9663,41.7155,4.4409e-16,41.7155,
558,436.7589,3.9727,41.7155,4.4409e-16,41.7155,
559,436.7589,3.979,41.7155,2.2204e-16,41.7155,
560,436.7589,3.985,41.7155,4.4409e-16,41.7155,
561,436.7589,3.9915,41.7155,2.2204e-16,41.7155,
562,436.7589,3.9985,41.7155,4.4409e-16,41.7155,
563,436.7589,4.0047,41.7155,2.2204e-16,41.7155,
564,436.7589,4.0108,41.7155,4.4409e-16,41.7155,
565,436.7589,4.017,41.7155,2.2204e-16,41.7155,
566,436.7589,4.0241,41.7155,4.4409e-16,41.7155,
567,436.7589,4.0314,41.7155,2.2204e-16,41.7155,
568,436.7589,4.0383,41.7155,4.4409e-16,41.7155,
569,436.7589,4.0454,41.7155,4.4409e-16,41.7155,
570,436.7589,4.0534,41.7155,2.2204e-16,41.7155,
571,436.7589,4.061,41.7155,4.4409e-16,41.7155,
572,436.7589,4.0683,41.7155,2.2204e-16,41.7155,
573,436.7589,4.0742,41.7155,4.4409e-16,41.7155,
574,436.7589,4.0821,41.7155,2.2204e-16,41.7155,
575,436.7589,4.0907,41.7155,4.4409e-16,41.7155,
576,436.7589,4.097,41.7155,2.2204e-16,41.7155,
577,436.7589,4.1031,41.7155,4.4409e-16,41.7155,
578,436.7589,4.1098,41.7155,4.4409e-16,41.7155,
579,436.7589,4.1174,41.7155,2.2204e-16,41.7155,
580,436.7589,4.1233,41.7155,4.4409e-16,41.7155,
581,436.7589,4.1311,41.7155,2.2204e-16,41.7155,
582,436.7589,4.1378,41.7155,4.4409e-16,41.7155,
583,436.7589,4.1467,41.7155,2.2204e-16,41.7155,
584,436.7589,4.1543,41.7155,4.4409e-16,41.7155,
585,436.7589,4.1617,41.7155,2.2204e-16,41.7155,
586,436.7589,4.1675,41.7155,4.4409e-16,41.7155,
587,436.7589,4.174,41.7155,4.4409e-16,41.7155,
588,436.7589,4.1807,41.7155,2.2204e-16,41.7155,
589,436.7589,4.1886,41.7155,4.4409e-16,41.7155,
590,436.7589,4.1958,41.7155,2.2204e-16,41.7155,
591,436.7589,4.2035,41.7155,4.4409e-16,41.7155,
592,436.7589,4.2103,41.7155,2.2204e-16,41.7155,
593,436.7589,4.2169,41.7155,4.4409e-16,41.7155,
594,436.7589,4.2256,41.7155,2.2204e-16,41.7155,
595,436.7589,4.2338,41.7155,4.4409e-16,41.7155,
596,436.7589,4.242,41.7155,4.4409e-16,41.7155,
597,436.7589,4.25,41.7155,2.2204e-16,41.7155,
598,436.7589,4.2585,41.7155,4.4409e-16,41.7155,
599,436.7589,4.2658,41.7155,2.2204e-16,41.7155,
600,436.7589,4.2722,41.7155,4.4409e-16,41.7155,
601,436.7589,4.281,41.7155,2.2204e-16,41.7155,
602,436.7589,4.2882,41.7155,4.4409e-16,41.7155,
603,436.7589,4.2946,41.7155,2.2204e-16,41.7155,
604,436.7589,4.3006,41.7155,4.4409e-16,41.7155,
605,436.7589,4.3068,41.7155,4.4409e-16,41.7155,
606,436.7589,4.3139,41.7155,2.2204e-16,41.7155,
607,436.7589,4.3206,41.7155,4.4409e-16,41.7155,
608,436.7589,4.3281,41.7155,2.2204e-16,41.7155,
609,436.7589,4.3364,41.7155,4.4409e-16,41.7155,
610,436.7589,4.3427,41.7155,2.2204e-16,41.7155,
611,436.7589,4.3498,41.7155,4.4409e-16,41.7155,
612,436.7589,4.3565,41.7155,2.2204e-16,41.7155,
613,436.7589,4.3652,41.7155,4.4409e-16,41.7155,
614,436.7589,4.3725,41.7155,2.2204e-16,41.7155,
615,436.7589,4.3783,41.7155,4.4409e-16,41.7155,
616,436.7589,4.3869,41.7155,4.4409e-16,41.7155,
617,436.7589,4.3941,41.7155,2.2204e-16,41.7155,
618,436.7589,4.4,41.7155,4.4409e-16,41.7155,
619,436.7589,4.4072,41.7155,2.2204e-16,41.7155,
620,436.7589,4.4139,41.7155,4.4409e-16,41.7155,
621,436.7589,4.4223,41.7155,2.2204e-16,41.7155,
622,436.7589,4.4299,41.7155,4.4409e-16,41.7155,
623,436.7589,4.4384,41.7155,2.2204e-16,41.7155,
624,436.7589,4.4448,41.7155,4.4409e-16,41.7155,
625,436.7589,4.4518,41.7155,4.4409e-16,41.7155,
626,436.7589,4.459,41.7155,2.2204e-16,41.7155,
627,436.7589,4.4656,41.7155,4.4409e-16,41.7155,
628,436.7589,4.4742,41.7155,2.2204e-16,41.7155,
629,436.7589,4.4804,41.7155,4.4409e-16,41.7155,
630,436.7589,4.4866,41.7155,2.2204e-16,41.7155,
631,436.7589,4.4952,41.7155,4.4409e-16,41.7155,
632,436.7589,4.5035,41.7155,2.2204e-16,41.7155,
633,436.7589,4.5101,41.7155,4.4409e-16,41.7155,
634,436.7589,4.5162,41.7155,2.2204e-16,41.7155,
635,436.7589,4.5223,41.7155,4.4409e-16,41.7155,
636,436.7589,4.5304,41.7155,4.4409e-16,41.7155,
637,436.7589,4.5382,41.7155,2.2204e-16,41.7155,
638,436.7589,4.5441,41.7155,4.4409e-16,41.7155,
639,436.7589,4.551,41.7155,2.2204e-16,41.7155,
640,436.7589,4.5571,41.7155,4.4409e-16,41.7155,
641,436.7589,4.5634,41.7155,2.2204e-16,41.7155,
642,436.7589,4.5692,41.7155,4.4409e-16,41.7155,
643,436.7589,4.5752,41.7155,2.2204e-16,41.7155,
644,436.7589,4.5828,41.7155,4.4409e-16,41.7155,
645,436.7589,4.5917,41.7155,4.4409e-16,41.7155,
646,436.7589,4.5986,41.7155,2.2204e-16,41.7155,
647,436.7589,4.6045,41.7155,4.4409e-16,41.7155,
648,436.7589,4.6107,41.7155,2.2204e-16,41.7155,
649,436.7589,4.6165,41.7155,4.4409e-16,41.7155,
650,436.7589,4.6226,41.7155,2.2204e-16,41.7155,
651,436.7589,4.6286,41.7155,4.4409e-16,41.7155,
652,436.7589,4.6361,41.7155,2.2204e-16,41.7155,
653,436.7589,4.6432,41.7155,4.4409e-16,41.7155,
654,436.7589,4.6509,41.7155,4.4409e-16,41.7155,
655,436.7589,4.6587,41.7155,2.2204e-16,41.7155,
656,436.7589,4.6648,41.7155,4.4409e-16,41.7155,
657,436.7589,4.6727,41.7155,2.2204e-16,41.7155,
658,436.7589,4.6802,41.7155,4.4409e-16,41.7155,
659,436.7589,4.6865,41.7155,2.2204e-16,41.7155,
660,436.7589,4.6945,41.7155,4.4409e-16,41.7155,
661,436.7589,4.7026,41.7155,2.2204e-16,41.7155,
662,436.7589,4.7108,41.7155,4.4409e-16,41.7155,
663,436.7589,4.7177,41.7155,4.4409e-16,41.7155,
664,436.7589,4.7259,41.7155,2.2204e-16,41.7155,
665,436.7589,4.7328,41.7155,4.4409e-16,41.7155,
666,436.7589,4.7411,41.7155,2.2204e-16,41.7155,
667,436.7589,4.747,41.7155,4.4409e-16,41.7155,
668,436.7589,4.7533,41.7155,2.2204e-16,41.7155,
669,436.7589,4.7598,41.7155,4.4409e-16,41.7155,
670,436.7589,4.7662,41.7155,4.4409e-16,41.7155,
671,436.7589,4.7744,41.7155,2.2204e-16,41.7155,
672,436.7589,4.7808,41.7155,4.4409e-16,41.7155,
673,436.7589,4.7885,41.7155,2.2204e-16,41.7155,
674,436.7589,4.7952,41.7155,4.4409e-16,41.7155,
675,436.7589,4.8015,41.7155,2.2204e-16,41.7155,
676,436.7589,4.8075,41.7155,4.4409e-16,41.7155,
677,436.7589,4.814,41.7155,2.2204e-16,41.7155,
678,436.7589,4.8201,41.7155,4.4409e-16,41.7155,
679,436.7589,4.8273,41.7155,4.4409e-16,41.7155,
680,436.7589,4.8357,41.7155,2.2204e-16,41.7155,
681,436.7589,4.843,41.7155,4.4409e-16,41.7155,
682,436.7589,4.8501,41.7155,2.2204e-16,41.7155,
683,436.7589,4.8567,41.7155,4.4409e-16,41.7155,
684,436.7589,4.8657,41.7155,2.2204e-16,41.7155,
685,436.7589,4.8717,41.7155,4.4409e-16,41.7155,
686,436.7589,4.8805,41.7155,4.4409e-16,41.7155,
687,436.7589,4.888,41.7155,2.2204e-16,41.7155,
688,436.7589,4.894,41.7155,4.4409e-16,41.7155,
689,436.7589,4.9,41.7155,2.2204e-16,41.7155,
690,436.7589,4.9061,41.7155,4.4409e-16,41.7155,
691,436.7589,4.9124,41.7155,2.2204e-16,41.7155,
692,436.7589,4.9202,41.7155,4.4409e-16,41.7155,
693,436.7589,4.9277,41.7155,4.4409e-16,41.7155,
694,436.7589,4.9352,41.7155,2.2204e-16,41.7155,
695,436.7589,4.9422,41.7155,4.4409e-16,41.7155,
696,436.7589,4.9484,41.7155,2.2204e-16,41.7155,
697,436.7589,4.9551,41.7155,4.4409e-16,41.7155,
698,436.7589,4.9618,41.7155,2.2204e-16,41.7155,
699,436.7589,4.9687,41.7155,4.4409e-16,41.7155,
700,436.7589,4.9769,41.7155,2.2204e-16,41.7155,
701,436.7589,4.9836,41.7155,4.4409e-16,41.7155,
702,436.7589,4.9898,41.7155,4.4409e-16,41.7155,
703,436.7589,4.9959,41.7155,2.2204e-16,41.7155,
704,436.7589,5.0017,41.7155,4.4409e-16,41.7155,
705,436.7589,5.0084,41.7155,2.2204e-16,41.7155,
706,436.7589,5.0143,41.7155,4.4409e-16,41.7155,
707,436.7589,5.0203,41.7155,2.2204e-16,41.7155,
708,436.7589,5.0267,41.7155,4.4409e-16,41.7155,
709,436.7589,5.0339,41.7155,4.4409e-16,41.7155,
710,436.7589,5.0403,41.7155,2.2204e-16,41.7155,
711,436.7589,5.0471,41.7155,4.4409e-16,41.7155,
712,436.7589,5.0537,41.7155,2.2204e-16,41.7155,
713,436.7589,5.0603,41.7155,4.4409e-16,41.7155,
714,436.7589,5.0675,41.7155,2.2204e-16,41.7155,
715,436.7589,5.0758,41.7155,4.4409e-16,41.7155,
716,436.7589,5.0821,41.7155,2.2204e-16,41.7155,
717,436.7589,5.088,41.7155,4.4409e-16,41.7155,
718,436.7589,5.0942,41.7155,4.4409e-16,41.7155,
719,436.7589,5.1016,41.7155,2.2204e-16,41.7155,
720,436.7589,5.11,41.7155,4.4409e-16,41.7155,
721,436.7589,5.1166,41.7155,2.2204e-16,41.7155,
722,436.7589,5.1232,41.7155,4.4409e-16,41.7155,
723,436.7589,5.1298,41.7155,2.2204e-16,41.7155,
724,436.7589,5.1381,41.7155,4.4409e-16,41.7155,
725,436.7589,5.1458,41.7155,4.4409e-16,41.7155,
726,436.7589,5.1521,41.7155,2.2204e-16,41.7155,
727,436.7589,5.158,41.7155,4.4409e-16,41.7155,
728,436.7589,5.164,41.7155,2.2204e-16,41.7155,
729,436.7589,5.1698,41.7155,4.4409e-16,41.7155,
730,436.7589,5.1758,41.7155,2.2204e-16,41.7155,
731,436.7589,5.1821,41.7155,4.4409e-16,41.7155,
732,436.7589,5.1888,41.7155,4.4409e-16,41.7155,
733,436.7589,5.1983,41.7155,2.2204e-16,41.7155,
734,436.7589,5.2045,41.7155,4.4409e-16,41.7155,
735,436.7589,5.2109,41.7155,2.2204e-16,41.7155,
736,436.7589,5.2169,41.7155,4.4409e-16,41.7155,
737,436.7589,5.2232,41.7155,2.2204e-16,41.7155,
738,436.7589,5.2315,41.7155,4.4409e-16,41.7155,
739,436.7589,5.2389,41.7155,2.2204e-16,41.7155,
740,436.7589,5.2456,41.7155,4.4409e-16,41.7155,
741,436.7589,5.2521,41.7155,4.4409e-16,41.7155,
742,436.7589,5.2582,41.7155,2.2204e-16,41.7155,
743,436.7589,5.2642,41.7155,4.4409e-16,41.7155,
744,436.7589,5.2703,41.7155,2.2204e-16,41.7155,
745,436.7589,5.2761,41.7155,4.4409e-16,41.7155,
746,436.7589,5.2844,41.7155,2.2204e-16,41.7155,
747,436.7589,5.2905,41.7155,4.4409e-16,41.7155,
748,436.7589,5.2978,41.7155,4.4409e-16,41.7155,
749,436.7589,5.3053,41.7155,2.2204e-16,41.7155,
750,436.7589,5.3124,41.7155,4.4409e-16,41.7155,
751,436.7589,5.3185,41.7155,2.2204e-16,41.7155,
752,436.7589,5.3255,41.7155,4.4409e-16,41.7155,
753,436.7589,5.3317,41.7155,2.2204e-16,41.7155,
754,436.7589,5.3382,41.7155,4.4409e-16,41.7155,
755,436.7589,5.3453,41.7155,4.4409e-16,41.7155,
756,436.7589,5.3535,41.7155,2.2204e-16,41.7155,
757,436.7589,5.3594,41.7155,4.4409e-16,41.7155,
758,436.7589,5.3654,41.7155,2.2204e-16,41.7155,
759,436.7589,5.3714,41.7155,4.4409e-16,41.7155,
760,436.7589,5.3788,41.7155,2.2204e-16,41.7155,
761,436.7589,5.3846,41.7155,4.4409e-16,41.7155,
762,436.7589,5.3907,41.7155,2.2204e-16,41.7155,
763,436.7589,5.3985,41.7155,4.4409e-16,41.7155,
764,436.7589,5.4046,41.7155,4.4409e-16,41.7155,
765,436.7589,5.4125,41.7155,2.2204e-16,41.7155,
766,436.7589,5.4213,41.7155,4.4409e-16,41.7155,
767,436.7589,5.4299,41.7155,2.2204e-16,41.7155,
768,436.7589,5.438,41.7155,4.4409e-16,41.7155,
769,436.7589,5.4453,41.7155,2.2204e-16,41.7155,
770,436.7589,5.453,41.7155,4.4409e-16,41.7155,
771,436.7589,5.4616,41.7155,4.4409e-16,41.7155,
772,436.7589,5.4696,41.7155,2.2204e-16,41.7155,
773,436.7589,5.4766,41.7155,4.4409e-16,41.7155,
774,436.7589,5.4834,41.7155,2.2204e-16,41.7155,
775,436.7589,5.4911,41.7155,4.4409e-16,41.7155,
776,436.7589,5.4994,41.7155,2.2204e-16,41.7155,
777,436.7589,5.5069,41.7155,4.4409e-16,41.7155,
778,436.7589,5.5145,41.7155,4.4409e-16,41.7155,
779,436.7589,5.5207,41.7155,2.2204e-16,41.7155,
780,436.7589,5.5276,41.7155,4.4409e-16,41.7155,
781,436.7589,5.5346,41.7155,2.2204e-16,41.7155,
782,436.7589,5.5408,41.7155,4.4409e-16,41.7155,
783,436.7589,5.5471,41.7155,2.2204e-16,41.7155,
784,436.7589,5.5531,41.7155,4.4409e-16,41.7155,
785,436.7589,5.5613,41.7155,2.2204e-16,41.7155,
786,436.7589,5.5673,41.7155,4.4409e-16,41.7155,
787,436.7589,5.5734,41.7155,4.4409e-16,41.7155,
788,436.7589,5.5795,41.7155,2.2204e-16,41.7155,
789,436.7589,5.5857,41.7155,4.4409e-16,41.7155,
790,436.7589,5.592,41.7155,2.2204e-16,41.7155,
791,436.7589,5.5991,41.7155,4.4409e-16,41.7155,
792,436.7589,5.6052,41.7155,2.2204e-16,41.7155,
793,436.7589,5.6117,41.7155,4.4409e-16,41.7155,
794,436.7589,5.6178,41.7155,4.4409e-16,41.7155,
795,436.7589,5.6238,41.7155,2.2204e-16,41.7155,
796,436.7589,5.6318,41.7155,4.4409e-16,41.7155,
797,436.7589,5.6391,41.7155,2.2204e-16,41.7155,
798,436.7589,5.6463,41.7155,4.4409e-16,41.7155,
799,436.7589,5.6551,41.7155,2.2204e-16,41.7155,
800,436.7589,5.6628,41.7155,4.4409e-16,41.7155,
801,436.7589,5.6689,41.7155,2.2204e-16,41.7155,
802,436.7589,5.6753,41.7155,4.4409e-16,41.7155,
803,436.7589,5.6818,41.7155,4.4409e-16,41.7155,
804,436.7589,5.6897,41.7155,2.2204e-16,41.7155,
805,436.7589,5.6975,41.7155,4.4409e-16,41.7155,
806,436.7589,5.7047,41.7155,2.2204e-16,41.7155,
807,436.7589,5.7114,41.7155,4.4409e-16,41.7155,
808,436.7589,5.7174,41.7155,2.2204e-16,41.7155,
809,436.7589,5.7234,41.7155,4.4409e-16,41.7155,
810,436.7589,5.7302,41.7155,4.4409e-16,41.7155,
811,436.7589,5.7366,41.7155,2.2204e-16,41.7155,
812,436.7589,5.7436,41.7155,4.4409e-16,41.7155,
813,436.7589,5.752,41.7155,2.2204e-16,41.7155,
814,436.7589,5.7602,41.7155,4.4409e-16,41.7155,
815,436.7589,5.7688,41.7155,2.2204e-16,41.7155,
816,436.7589,5.7768,41.7155,4.4409e-16,41.7155,
817,436.7589,5.7843,41.7155,4.4409e-16,41.7155,
818,436.7589,5.7927,41.7155,2.2204e-16,41.7155,
819,436.7589,5.7986,41.7155,4.4409e-16,41.7155,
820,436.7589,5.8047,41.7155,2.2204e-16,41.7155,
821,436.7589,5.8109,41.7155,4.4409e-16,41.7155,
822,436.7589,5.819,41.7155,2.2204e-16,41.7155,
823,436.7589,5.8266,41.7155,4.4409e-16,41.7155,
824,436.7589,5.836,41.7155,2.2204e-16,41.7155,
825,436.7589,5.8446,41.7155,4.4409e-16,41.7155,
826,436.7589,5.8507,41.7155,4.4409e-16,41.7155,
827,436.7589,5.8579,41.7155,2.2204e-16,41.7155,
828,436.7589,5.8653,41.7155,4.4409e-16,41.7155,
829,436.7589,5.8743,41.7155,2.2204e-16,41.7155,
830,436.7589,5.8804,41.7155,4.4409e-16,41.7155,
831,436.7589,5.8872,41.7155,2.2204e-16,41.7155,
832,436.7589,5.893,41.7155,4.4409e-16,41.7155,
833,436.7589,5.8999,41.7155,4.4409e-16,41.7155,
834,436.7589,5.9065,41.7155,2.2204e-16,41.7155,
835,436.7589,5.9145,41.7155,4.4409e-16,41.7155,
836,436.7589,5.9205,41.7155,2.2204e-16,41.7155,
837,436.7589,5.9272,41.7155,4.4409e-16,41.7155,
838,436.7589,5.9345,41.7155,2.2204e-16,41.7155,
839,436.7589,5.9417,41.7155,4.4409e-16,41.7155,
840,436.7589,5.9504,41.7155,4.4409e-16,41.7155,
841,436.7589,5.9585,41.7155,2.2204e-16,41.7155,
842,436.7589,5.9666,41.7155,4.4409e-16,41.7155,
843,436.7589,5.9739,41.7155,2.2204e-16,41.7155,
844,436.7589,5.9805,41.7155,4.4409e-16,41.7155,
845,436.7589,5.9876,41.7155,2.2204e-16,41.7155,
846,436.7589,5.9935,41.7155,4.4409e-16,41.7155,
847,436.7589,6.0004,41.7155,2.2204e-16,41.7155,
848,436.7589,6.0063,41.7155,4.4409e-16,41.7155,
849,436.7589,6.0126,41.7155,4.4409e-16,41.7155,
850,436.7589,6.0194,41.7155,2.2204e-16,41.7155,
851,436.7589,6.0255,41.7155,4.4409e-16,41.7155,
852,436.7589,6.0317,41.7155,2.2204e-16,41.7155,
853,436.7589,6.0378,41.7155,4.4409e-16,41.7155,
854,436.7589,6.0445,41.7155,2.2204e-16,41.7155,
855,436.7589,6.0512,41.7155,4.4409e-16,41.7155,
856,436.7589,6.0607,41.7155,4.4409e-16,41.7155,
857,436.7589,6.0669,41.7155,2.2204e-16,41.7155,
858,436.7589,6.0738,41.7155,4.4409e-16,41.7155,
859,436.7589,6.0813,41.7155,2.2204e-16,41.7155,
860,436.7589,6.0873,41.7155,4.4409e-16,41.7155,
861,436.7589,6.0933,41.7155,2.2204e-16,41.7155,
862,436.7589,6.0994,41.7155,4.4409e-16,41.7155,
863,436.7589,6.1069,41.7155,4.4409e-16,41.7155,
864,436.7589,6.114,41.7155,2.2204e-16,41.7155,
865,436.7589,6.12,41.7155,4.4409e-16,41.7155,
866,436.7589,6.1262,41.7155,2.2204e-16,41.7155,
867,436.7589,6.1327,41.7155,4.4409e-16,41.7155,
868,436.7589,6.1394,41.7155,2.2204e-16,41.7155,
869,436.7589,6.1474,41.7155,4.4409e-16,41.7155,
870,436.7589,6.1538,41.7155,2.2204e-16,41.7155,
871,436.7589,6.1608,41.7155,4.4409e-16,41.7155,
872,436.7589,6.1675,41.7155,4.4409e-16,41.7155,
873,436.7589,6.1739,41.7155,2.2204e-16,41.7155,
874,436.7589,6.1799,41.7155,4.4409e-16,41.7155,
875,436.7589,6.1863,41.7155,2.2204e-16,41.7155,
876,436.7589,6.1933,41.7155,4.4409e-16,41.7155,
877,436.7589,6.2,41.7155,2.2204e-16,41.7155,
878,436.7589,6.2083,41.7155,4.4409e-16,41.7155,
879,436.7589,6.2145,41.7155,4.4409e-16,41.7155,
880,436.7589,6.2206,41.7155,2.2204e-16,41.7155,
881,436.7589,6.2277,41.7155,4.4409e-16,41.7155,
882,436.7589,6.2338,41.7155,2.2204e-16,41.7155,
883,436.7589,6.2426,41.7155,4.4409e-16,41.7155,
884,436.7589,6.2515,41.7155,2.2204e-16,41.7155,
885,436.7589,6.2573,41.7155,4.4409e-16,41.7155,
886,436.7589,6.2636,41.7155,2.2204e-16,41.7155,
887,436.7589,6.2695,41.7155,4.4409e-16,41.7155,
888,436.7589,6.2754,41.7155,4.4409e-16,41.7155,
889,436.7589,6.284,41.7155,2.2204e-16,41.7155,
890,436.7589,6.2935,41.7155,4.4409e-16,41.7155,
891,436.7589,6.3022,41.7155,2.2204e-16,41.7155,
892,436.7589,6.3111,41.7155,4.4409e-16,41.7155,
893,436.7589,6.32,41.7155,2.2204e-16,41.7155,
894,436.7589,6.3261,41.7155,4.4409e-16,41.7155,
895,436.7589,6.3353,41.7155,4.4409e-16,41.7155,
896,436.7589,6.3441,41.7155,2.2204e-16,41.7155,
897,436.7589,6.3525,41.7155,4.4409e-16,41.7155,
898,436.7589,6.3603,41.7155,2.2204e-16,41.7155,
899,436.7589,6.3674,41.7155,4.4409e-16,41.7155,
900,436.7589,6.3764,41.7155,2.2204e-16,41.7155,
901,436.7589,6.3907,41.7155,4.4409e-16,41.7155,
