"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,187.2423,3.2411,31.6382,2.2204e-16,31.6382,
452,187.2423,3.2475,31.6382,1.1102e-16,31.6382,
453,187.2423,3.254,31.6382,2.2204e-16,31.6382,
454,187.2423,3.2603,31.6382,1.1102e-16,31.6382,
455,187.2423,3.268,31.6382,2.2204e-16,31.6382,
456,187.2423,3.2763,31.6382,1.1102e-16,31.6382,
457,187.2423,3.2847,31.6382,2.2204e-16,31.6382,
458,187.2423,3.2927,31.6382,1.1102e-16,31.6382,
459,187.2423,3.3008,31.6382,2.2204e-16,31.6382,
460,187.2423,3.3086,31.6382,1.1102e-16,31.6382,
461,187.2423,3.3168,31.6382,2.2204e-16,31.6382,
462,187.2423,3.3236,31.6382,1.1102e-16,31.6382,
463,187.2423,3.3318,31.6382,2.2204e-16,31.6382,
464,187.2423,3.3396,31.6382,1.1102e-16,31.6382,
465,187.2423,3.3481,31.6382,2.2204e-16,31.6382,
466,187.2423,3.3544,31.6382,1.1102e-16,31.6382,
467,187.2423,3.3604,31.6382,2.2204e-16,31.6382,
468,187.2423,3.367,31.6382,1.1102e-16,31.6382,
469,187.2423,3.3738,31.6382,2.2204e-16,31.6382,
470,187.2423,3.3814,31.6382,1.1102e-16,31.6382,
471,187.2423,3.3873,31.6382,2.2204e-16,31.6382,
472,187.2423,3.393,31.6382,1.1102e-16,31.6382,
473,187.2423,3.399,31.6382,2.2204e-16,31.6382,
474,187.2423,3.4047,31.6382,1.1102e-16,31.6382,
475,187.2423,3.4117,31.6382,2.2204e-16,31.6382,
476,187.2423,3.4193,31.6382,1.1102e-16,31.6382,
477,187.2423,3.4272,31.6382,2.2204e-16,31.6382,
478,187.2423,3.4357,31.6382,1.1102e-16,31.6382,
479,187.2423,3.4427,31.6382,2.2204e-16,31.6382,
480,187.2423,3.4484,31.6382,1.1102e-16,31.6382,
481,187.2423,3.4545,31.6382,2.2204e-16,31.6382,
482,187.2423,3.4612,31.6382,1.1102e-16,31.6382,
483,187.2423,3.4697,31.6382,2.2204e-16,31.6382,
484,187.2423,3.4773,31.6382,1.1102e-16,31.6382,
485,187.2423,3.4838,31.6382,2.2204e-16,31.6382,
486,187.2423,3.4911,31.6382,1.1102e-16,31.6382,
487,187.2423,3.4998,31.6382,2.2204e-16,31.6382,
488,187.2423,3.5071,31.6382,1.1102e-16,31.6382,
489,187.2423,3.513,31.6382,2.2204e-16,31.6382,
490,187.2423,3.5212,31.6382,1.1102e-16,31.6382,
491,187.2423,3.5289,31.6382,2.2204e-16,31.6382,
492,187.2423,3.5349,31.6382,1.1102e-16,31.6382,
493,187.2423,3.5409,31.6382,2.2204e-16,31.6382,
494,187.2423,3.5469,31.6382,1.1102e-16,31.6382,
495,187.2423,3.554,31.6382,2.2204e-16,31.6382,
496,187.2423,3.5611,31.6382,1.1102e-16,31.6382,
497,187.2423,3.5669,31.6382,2.2204e-16,31.6382,
498,187.2423,3.5741,31.6382,1.1102e-16,31.6382,
499,187.2423,3.5822,31.6382,2.2204e-16,31.6382,
500,187.2423,3.5903,31.6382,1.1102e-16,31.6382,
501,187.2423,3.5967,31.6382,2.2204e-16,31.6382,
502,187.2423,3.6027,31.6382,1.1102e-16,31.6382,
503,187.2423,3.611,31.6382,2.2204e-16,31.6382,
504,187.2423,3.6192,31.6382,1.1102e-16,31.6382,
505,187.2423,3.6261,31.6382,2.2204e-16,31.6382,
506,187.2423,3.6333,31.6382,1.1102e-16,31.6382,
507,187.2423,3.6392,31.6382,2.2204e-16,31.6382,
508,187.2423,3.6452,31.6382,1.1102e-16,31.6382,
509,187.2423,3.6512,31.6382,2.2204e-16,31.6382,
510,187.2423,3.6571,31.6382,1.1102e-16,31.6382,
511,187.2423,3.6638,31.6382,2.2204e-16,31.6382,
512,187.2423,3.6702,31.6382,1.1102e-16,31.6382,
513,187.2423,3.6781,31.6382,2.2204e-16,31.6382,
514,187.2423,3.6859,31.6382,1.1102e-16,31.6382,
515,187.2423,3.6941,31.6382,2.2204e-16,31.6382,
516,187.2423,3.7017,31.6382,1.1102e-16,31.6382,
517,187.2423,3.7093,31.6382,2.2204e-16,31.6382,
518,187.2423,3.7182,31.6382,1.1102e-16,31.6382,
519,187.2423,3.7265,31.6382,2.2204e-16,31.6382,
520,187.2423,3.7332,31.6382,1.1102e-16,31.6382,
521,187.2423,3.7403,31.6382,2.2204e-16,31.6382,
522,187.2423,3.7473,31.6382,1.1102e-16,31.6382,
523,187.2423,3.753,31.6382,2.2204e-16,31.6382,
524,187.2423,3.7592,31.6382,1.1102e-16,31.6382,
525,187.2423,3.7651,31.6382,2.2204e-16,31.6382,
526,187.2423,3.771,31.6382,1.1102e-16,31.6382,
527,187.2423,3.7784,31.6382,2.2204e-16,31.6382,
528,187.2423,3.7844,31.6382,1.1102e-16,31.6382,
529,187.2423,3.7904,31.6382,2.2204e-16,31.6382,
530,187.2423,3.7966,31.6382,1.1102e-16,31.6382,
531,187.2423,3.8026,31.6382,2.2204e-16,31.6382,
532,187.2423,3.8089,31.6382,1.1102e-16,31.6382,
533,187.2423,3.8148,31.6382,2.2204e-16,31.6382,
534,187.2423,3.8222,31.6382,1.1102e-16,31.6382,
535,187.2423,3.8301,31.6382,2.2204e-16,31.6382,
536,187.2423,3.8382,31.6382,1.1102e-16,31.6382,
537,187.2423,3.8457,31.6382,2.2204e-16,31.6382,
538,187.2423,3.8514,31.6382,1.1102e-16,31.6382,
539,187.2423,3.8572,31.6382,2.2204e-16,31.6382,
540,187.2423,3.863,31.6382,1.1102e-16,31.6382,
541,187.2423,3.8689,31.6382,2.2204e-16,31.6382,
542,187.2423,3.8749,31.6382,1.1102e-16,31.6382,
543,187.2423,3.8835,31.6382,2.2204e-16,31.6382,
544,187.2423,3.8914,31.6382,1.1102e-16,31.6382,
545,187.2423,3.8997,31.6382,2.2204e-16,31.6382,
546,187.2423,3.9079,31.6382,1.1102e-16,31.6382,
547,187.2423,3.9161,31.6382,2.2204e-16,31.6382,
548,187.2423,3.9244,31.6382,1.1102e-16,31.6382,
549,187.2423,3.9308,31.6382,2.2204e-16,31.6382,
550,187.2423,3.938,31.6382,1.1102e-16,31.6382,
551,187.2423,3.9455,31.6382,2.2204e-16,31.6382,
552,187.2423,3.9518,31.6382,1.1102e-16,31.6382,
553,187.2423,3.9588,31.6382,2.2204e-16,31.6382,
554,187.2423,3.9724,31.6382,1.1102e-16,31.6382,
555,187.2423,3.9809,31.6382,2.2204e-16,31.6382,
556,187.2423,3.9874,31.6382,1.1102e-16,31.6382,
557,187.2423,3.9938,31.6382,2.2204e-16,31.6382,
558,187.2423,4.0003,31.6382,1.1102e-16,31.6382,
559,187.2423,4.0081,31.6382,2.2204e-16,31.6382,
560,187.2423,4.0164,31.6382,1.1102e-16,31.6382,
561,187.2423,4.0244,31.6382,2.2204e-16,31.6382,
562,187.2423,4.0309,31.6382,1.1102e-16,31.6382,
563,187.2423,4.0367,31.6382,2.2204e-16,31.6382,
564,187.2423,4.0432,31.6382,1.1102e-16,31.6382,
565,187.2423,4.0507,31.6382,2.2204e-16,31.6382,
566,187.2423,4.0586,31.6382,1.1102e-16,31.6382,
567,187.2423,4.0666,31.6382,2.2204e-16,31.6382,
568,187.2423,4.0739,31.6382,1.1102e-16,31.6382,
569,187.2423,4.0798,31.6382,2.2204e-16,31.6382,
570,187.2423,4.0855,31.6382,1.1102e-16,31.6382,
571,187.2423,4.0916,31.6382,2.2204e-16,31.6382,
572,187.2423,4.0983,31.6382,1.1102e-16,31.6382,
573,187.2423,4.1041,31.6382,2.2204e-16,31.6382,
574,187.2423,4.1106,31.6382,1.1102e-16,31.6382,
575,187.2423,4.1168,31.6382,2.2204e-16,31.6382,
576,187.2423,4.1246,31.6382,1.1102e-16,31.6382,
577,187.2423,4.1314,31.6382,2.2204e-16,31.6382,
578,187.2423,4.138,31.6382,1.1102e-16,31.6382,
579,187.2423,4.1454,31.6382,2.2204e-16,31.6382,
580,187.2423,4.1518,31.6382,1.1102e-16,31.6382,
581,187.2423,4.1584,31.6382,2.2204e-16,31.6382,
582,187.2423,4.1646,31.6382,1.1102e-16,31.6382,
583,187.2423,4.1705,31.6382,2.2204e-16,31.6382,
584,187.2423,4.1767,31.6382,1.1102e-16,31.6382,
585,187.2423,4.1826,31.6382,2.2204e-16,31.6382,
586,187.2423,4.1884,31.6382,1.1102e-16,31.6382,
587,187.2423,4.1949,31.6382,2.2204e-16,31.6382,
588,187.2423,4.2007,31.6382,1.1102e-16,31.6382,
589,187.2423,4.2065,31.6382,2.2204e-16,31.6382,
590,187.2423,4.2135,31.6382,1.1102e-16,31.6382,
591,187.2423,4.2216,31.6382,2.2204e-16,31.6382,
592,187.2423,4.2297,31.6382,1.1102e-16,31.6382,
593,187.2423,4.2377,31.6382,2.2204e-16,31.6382,
594,187.2423,4.2461,31.6382,1.1102e-16,31.6382,
595,187.2423,4.254,31.6382,2.2204e-16,31.6382,
596,187.2423,4.2614,31.6382,1.1102e-16,31.6382,
597,187.2423,4.2673,31.6382,2.2204e-16,31.6382,
598,187.2423,4.273,31.6382,1.1102e-16,31.6382,
599,187.2423,4.2792,31.6382,2.2204e-16,31.6382,
600,187.2423,4.2851,31.6382,1.1102e-16,31.6382,
601,187.2423,4.2925,31.6382,2.2204e-16,31.6382,
602,187.2423,4.2994,31.6382,1.1102e-16,31.6382,
603,187.2423,4.307,31.6382,2.2204e-16,31.6382,
604,187.2423,4.313,31.6382,1.1102e-16,31.6382,
605,187.2423,4.3191,31.6382,2.2204e-16,31.6382,
606,187.2423,4.3283,31.6382,1.1102e-16,31.6382,
607,187.2423,4.3365,31.6382,2.2204e-16,31.6382,
608,187.2423,4.3448,31.6382,1.1102e-16,31.6382,
609,187.2423,4.3528,31.6382,2.2204e-16,31.6382,
610,187.2423,4.3603,31.6382,1.1102e-16,31.6382,
611,187.2423,4.3662,31.6382,2.2204e-16,31.6382,
612,187.2423,4.3733,31.6382,1.1102e-16,31.6382,
613,187.2423,4.3823,31.6382,2.2204e-16,31.6382,
614,187.2423,4.3881,31.6382,1.1102e-16,31.6382,
615,187.2423,4.394,31.6382,2.2204e-16,31.6382,
616,187.2423,4.3997,31.6382,1.1102e-16,31.6382,
617,187.2423,4.4057,31.6382,2.2204e-16,31.6382,
618,187.2423,4.4125,31.6382,1.1102e-16,31.6382,
619,187.2423,4.4188,31.6382,2.2204e-16,31.6382,
620,187.2423,4.4273,31.6382,1.1102e-16,31.6382,
621,187.2423,4.435,31.6382,2.2204e-16,31.6382,
622,187.2423,4.4409,31.6382,1.1102e-16,31.6382,
623,187.2423,4.4468,31.6382,2.2204e-16,31.6382,
624,187.2423,4.4524,31.6382,1.1102e-16,31.6382,
625,187.2423,4.4587,31.6382,2.2204e-16,31.6382,
626,187.2423,4.4663,31.6382,1.1102e-16,31.6382,
627,187.2423,4.4724,31.6382,2.2204e-16,31.6382,
628,187.2423,4.4785,31.6382,1.1102e-16,31.6382,
629,187.2423,4.4843,31.6382,2.2204e-16,31.6382,
630,187.2423,4.4901,31.6382,1.1102e-16,31.6382,
631,187.2423,4.4965,31.6382,2.2204e-16,31.6382,
632,187.2423,4.5026,31.6382,1.1102e-16,31.6382,
633,187.2423,4.5085,31.6382,2.2204e-16,31.6382,
634,187.2423,4.515,31.6382,1.1102e-16,31.6382,
635,187.2423,4.5219,31.6382,2.2204e-16,31.6382,
636,187.2423,4.5296,31.6382,1.1102e-16,31.6382,
637,187.2423,4.537,31.6382,2.2204e-16,31.6382,
638,187.2423,4.5433,31.6382,1.1102e-16,31.6382,
639,187.2423,4.5493,31.6382,2.2204e-16,31.6382,
640,187.2423,4.5559,31.6382,1.1102e-16,31.6382,
641,187.2423,4.564,31.6382,2.2204e-16,31.6382,
642,187.2423,4.5717,31.6382,1.1102e-16,31.6382,
643,187.2423,4.5803,31.6382,2.2204e-16,31.6382,
644,187.2423,4.5873,31.6382,1.1102e-16,31.6382,
645,187.2423,4.5932,31.6382,2.2204e-16,31.6382,
646,187.2423,4.6004,31.6382,1.1102e-16,31.6382,
647,187.2423,4.6088,31.6382,2.2204e-16,31.6382,
648,187.2423,4.616,31.6382,1.1102e-16,31.6382,
649,187.2423,4.6233,31.6382,2.2204e-16,31.6382,
650,187.2423,4.6307,31.6382,1.1102e-16,31.6382,
651,187.2423,4.6386,31.6382,2.2204e-16,31.6382,
652,187.2423,4.6473,31.6382,1.1102e-16,31.6382,
653,187.2423,4.6553,31.6382,2.2204e-16,31.6382,
654,187.2423,4.6632,31.6382,1.1102e-16,31.6382,
655,187.2423,4.6709,31.6382,2.2204e-16,31.6382,
656,187.2423,4.6792,31.6382,1.1102e-16,31.6382,
657,187.2423,4.6867,31.6382,2.2204e-16,31.6382,
658,187.2423,4.6947,31.6382,1.1102e-16,31.6382,
659,187.2423,4.7034,31.6382,2.2204e-16,31.6382,
660,187.2423,4.7123,31.6382,1.1102e-16,31.6382,
661,187.2423,4.7197,31.6382,2.2204e-16,31.6382,
662,187.2423,4.7259,31.6382,1.1102e-16,31.6382,
663,187.2423,4.7337,31.6382,2.2204e-16,31.6382,
664,187.2423,4.7421,31.6382,1.1102e-16,31.6382,
665,187.2423,4.7506,31.6382,2.2204e-16,31.6382,
666,187.2423,4.7587,31.6382,1.1102e-16,31.6382,
667,187.2423,4.765,31.6382,2.2204e-16,31.6382,
668,187.2423,4.7709,31.6382,1.1102e-16,31.6382,
669,187.2423,4.7771,31.6382,2.2204e-16,31.6382,
670,187.2423,4.7829,31.6382,1.1102e-16,31.6382,
671,187.2423,4.789,31.6382,2.2204e-16,31.6382,
672,187.2423,4.7966,31.6382,1.1102e-16,31.6382,
673,187.2423,4.8033,31.6382,2.2204e-16,31.6382,
674,187.2423,4.8116,31.6382,1.1102e-16,31.6382,
675,187.2423,4.82,31.6382,2.2204e-16,31.6382,
676,187.2423,4.8279,31.6382,1.1102e-16,31.6382,
677,187.2423,4.835,31.6382,2.2204e-16,31.6382,
678,187.2423,4.8408,31.6382,1.1102e-16,31.6382,
679,187.2423,4.8475,31.6382,2.2204e-16,31.6382,
680,187.2423,4.8551,31.6382,1.1102e-16,31.6382,
681,187.2423,4.862,31.6382,2.2204e-16,31.6382,
682,187.2423,4.8679,31.6382,1.1102e-16,31.6382,
683,187.2423,4.8744,31.6382,2.2204e-16,31.6382,
684,187.2423,4.8803,31.6382,1.1102e-16,31.6382,
685,187.2423,4.8874,31.6382,2.2204e-16,31.6382,
686,187.2423,4.8938,31.6382,1.1102e-16,31.6382,
687,187.2423,4.9001,31.6382,2.2204e-16,31.6382,
688,187.2423,4.9066,31.6382,1.1102e-16,31.6382,
689,187.2423,4.9134,31.6382,2.2204e-16,31.6382,
690,187.2423,4.9198,31.6382,1.1102e-16,31.6382,
691,187.2423,4.9268,31.6382,2.2204e-16,31.6382,
692,187.2423,4.9353,31.6382,1.1102e-16,31.6382,
693,187.2423,4.9434,31.6382,2.2204e-16,31.6382,
694,187.2423,4.9502,31.6382,1.1102e-16,31.6382,
695,187.2423,4.957,31.6382,2.2204e-16,31.6382,
696,187.2423,4.9651,31.6382,1.1102e-16,31.6382,
697,187.2423,4.9717,31.6382,2.2204e-16,31.6382,
698,187.2423,4.9788,31.6382,1.1102e-16,31.6382,
699,187.2423,4.9868,31.6382,2.2204e-16,31.6382,
700,187.2423,4.9938,31.6382,1.1102e-16,31.6382,
701,187.2423,5.0005,31.6382,2.2204e-16,31.6382,
702,187.2423,5.0063,31.6382,1.1102e-16,31.6382,
703,187.2423,5.0146,31.6382,2.2204e-16,31.6382,
704,187.2423,5.0221,31.6382,1.1102e-16,31.6382,
705,187.2423,5.0291,31.6382,2.2204e-16,31.6382,
706,187.2423,5.0358,31.6382,1.1102e-16,31.6382,
707,187.2423,5.0421,31.6382,2.2204e-16,31.6382,
708,187.2423,5.0503,31.6382,1.1102e-16,31.6382,
709,187.2423,5.0587,31.6382,2.2204e-16,31.6382,
710,187.2423,5.0665,31.6382,1.1102e-16,31.6382,
711,187.2423,5.0725,31.6382,2.2204e-16,31.6382,
712,187.2423,5.0785,31.6382,1.1102e-16,31.6382,
713,187.2423,5.0843,31.6382,2.2204e-16,31.6382,
714,187.2423,5.09,31.6382,1.1102e-16,31.6382,
715,187.2423,5.0959,31.6382,2.2204e-16,31.6382,
716,187.2423,5.1016,31.6382,1.1102e-16,31.6382,
717,187.2423,5.1076,31.6382,2.2204e-16,31.6382,
718,187.2423,5.1149,31.6382,1.1102e-16,31.6382,
719,187.2423,5.1235,31.6382,2.2204e-16,31.6382,
720,187.2423,5.1318,31.6382,1.1102e-16,31.6382,
721,187.2423,5.138,31.6382,2.2204e-16,31.6382,
722,187.2423,5.1453,31.6382,1.1102e-16,31.6382,
723,187.2423,5.1516,31.6382,2.2204e-16,31.6382,
724,187.2423,5.159,31.6382,1.1102e-16,31.6382,
725,187.2423,5.1666,31.6382,2.2204e-16,31.6382,
726,187.2423,5.1725,31.6382,1.1102e-16,31.6382,
727,187.2423,5.1786,31.6382,2.2204e-16,31.6382,
728,187.2423,5.1845,31.6382,1.1102e-16,31.6382,
729,187.2423,5.1908,31.6382,2.2204e-16,31.6382,
730,187.2423,5.1973,31.6382,1.1102e-16,31.6382,
731,187.2423,5.2034,31.6382,2.2204e-16,31.6382,
732,187.2423,5.2098,31.6382,1.1102e-16,31.6382,
733,187.2423,5.2159,31.6382,2.2204e-16,31.6382,
734,187.2423,5.2217,31.6382,1.1102e-16,31.6382,
735,187.2423,5.2293,31.6382,2.2204e-16,31.6382,
736,187.2423,5.2362,31.6382,1.1102e-16,31.6382,
737,187.2423,5.2434,31.6382,2.2204e-16,31.6382,
738,187.2423,5.2519,31.6382,1.1102e-16,31.6382,
739,187.2423,5.2604,31.6382,2.2204e-16,31.6382,
740,187.2423,5.2662,31.6382,1.1102e-16,31.6382,
741,187.2423,5.2724,31.6382,2.2204e-16,31.6382,
742,187.2423,5.2796,31.6382,1.1102e-16,31.6382,
743,187.2423,5.2871,31.6382,2.2204e-16,31.6382,
744,187.2423,5.2949,31.6382,1.1102e-16,31.6382,
745,187.2423,5.3026,31.6382,2.2204e-16,31.6382,
746,187.2423,5.3101,31.6382,1.1102e-16,31.6382,
747,187.2423,5.3166,31.6382,2.2204e-16,31.6382,
748,187.2423,5.3244,31.6382,1.1102e-16,31.6382,
749,187.2423,5.3322,31.6382,2.2204e-16,31.6382,
750,187.2423,5.3384,31.6382,1.1102e-16,31.6382,
751,187.2423,5.3471,31.6382,2.2204e-16,31.6382,
752,187.2423,5.3541,31.6382,1.1102e-16,31.6382,
753,187.2423,5.3603,31.6382,2.2204e-16,31.6382,
754,187.2423,5.3659,31.6382,1.1102e-16,31.6382,
755,187.2423,5.3716,31.6382,2.2204e-16,31.6382,
756,187.2423,5.3795,31.6382,1.1102e-16,31.6382,
757,187.2423,5.3859,31.6382,2.2204e-16,31.6382,
758,187.2423,5.392,31.6382,1.1102e-16,31.6382,
759,187.2423,5.3986,31.6382,2.2204e-16,31.6382,
760,187.2423,5.4045,31.6382,1.1102e-16,31.6382,
761,187.2423,5.4108,31.6382,2.2204e-16,31.6382,
762,187.2423,5.4171,31.6382,1.1102e-16,31.6382,
763,187.2423,5.4232,31.6382,2.2204e-16,31.6382,
764,187.2423,5.4294,31.6382,1.1102e-16,31.6382,
765,187.2423,5.437,31.6382,2.2204e-16,31.6382,
766,187.2423,5.4436,31.6382,1.1102e-16,31.6382,
767,187.2423,5.4501,31.6382,2.2204e-16,31.6382,
768,187.2423,5.4558,31.6382,1.1102e-16,31.6382,
769,187.2423,5.463,31.6382,2.2204e-16,31.6382,
770,187.2423,5.4708,31.6382,1.1102e-16,31.6382,
771,187.2423,5.4787,31.6382,2.2204e-16,31.6382,
772,187.2423,5.4862,31.6382,1.1102e-16,31.6382,
773,187.2423,5.4939,31.6382,2.2204e-16,31.6382,
774,187.2423,5.4998,31.6382,1.1102e-16,31.6382,
775,187.2423,5.5072,31.6382,2.2204e-16,31.6382,
776,187.2423,5.5152,31.6382,1.1102e-16,31.6382,
777,187.2423,5.5231,31.6382,2.2204e-16,31.6382,
778,187.2423,5.5318,31.6382,1.1102e-16,31.6382,
779,187.2423,5.5387,31.6382,2.2204e-16,31.6382,
780,187.2423,5.5448,31.6382,1.1102e-16,31.6382,
781,187.2423,5.5526,31.6382,2.2204e-16,31.6382,
782,187.2423,5.5603,31.6382,1.1102e-16,31.6382,
783,187.2423,5.5682,31.6382,2.2204e-16,31.6382,
784,187.2423,5.5762,31.6382,1.1102e-16,31.6382,
785,187.2423,5.5841,31.6382,2.2204e-16,31.6382,
786,187.2423,5.5923,31.6382,1.1102e-16,31.6382,
787,187.2423,5.6,31.6382,2.2204e-16,31.6382,
788,187.2423,5.6078,31.6382,1.1102e-16,31.6382,
789,187.2423,5.6143,31.6382,2.2204e-16,31.6382,
790,187.2423,5.6199,31.6382,1.1102e-16,31.6382,
791,187.2423,5.6262,31.6382,2.2204e-16,31.6382,
792,187.2423,5.633,31.6382,1.1102e-16,31.6382,
793,187.2423,5.6396,31.6382,2.2204e-16,31.6382,
794,187.2423,5.6457,31.6382,1.1102e-16,31.6382,
795,187.2423,5.6517,31.6382,2.2204e-16,31.6382,
796,187.2423,5.6578,31.6382,1.1102e-16,31.6382,
797,187.2423,5.6639,31.6382,2.2204e-16,31.6382,
798,187.2423,5.671,31.6382,1.1102e-16,31.6382,
799,187.2423,5.679,31.6382,2.2204e-16,31.6382,
800,187.2423,5.6867,31.6382,1.1102e-16,31.6382,
801,187.2423,5.6949,31.6382,2.2204e-16,31.6382,
802,187.2423,5.7019,31.6382,1.1102e-16,31.6382,
803,187.2423,5.7081,31.6382,2.2204e-16,31.6382,
804,187.2423,5.7141,31.6382,1.1102e-16,31.6382,
805,187.2423,5.7201,31.6382,2.2204e-16,31.6382,
806,187.2423,5.7261,31.6382,1.1102e-16,31.6382,
807,187.2423,5.7321,31.6382,2.2204e-16,31.6382,
808,187.2423,5.7382,31.6382,1.1102e-16,31.6382,
809,187.2423,5.7445,31.6382,2.2204e-16,31.6382,
810,187.2423,5.7506,31.6382,1.1102e-16,31.6382,
811,187.2423,5.7581,31.6382,2.2204e-16,31.6382,
812,187.2423,5.764,31.6382,1.1102e-16,31.6382,
813,187.2423,5.77,31.6382,2.2204e-16,31.6382,
814,187.2423,5.7762,31.6382,1.1102e-16,31.6382,
815,187.2423,5.7821,31.6382,2.2204e-16,31.6382,
816,187.2423,5.7884,31.6382,1.1102e-16,31.6382,
817,187.2423,5.7953,31.6382,2.2204e-16,31.6382,
818,187.2423,5.8026,31.6382,1.1102e-16,31.6382,
819,187.2423,5.8107,31.6382,2.2204e-16,31.6382,
820,187.2423,5.8185,31.6382,1.1102e-16,31.6382,
821,187.2423,5.8272,31.6382,2.2204e-16,31.6382,
822,187.2423,5.8353,31.6382,1.1102e-16,31.6382,
823,187.2423,5.8422,31.6382,2.2204e-16,31.6382,
824,187.2423,5.85,31.6382,1.1102e-16,31.6382,
825,187.2423,5.8564,31.6382,2.2204e-16,31.6382,
826,187.2423,5.8624,31.6382,1.1102e-16,31.6382,
827,187.2423,5.8703,31.6382,2.2204e-16,31.6382,
828,187.2423,5.8783,31.6382,1.1102e-16,31.6382,
829,187.2423,5.8857,31.6382,2.2204e-16,31.6382,
830,187.2423,5.8919,31.6382,1.1102e-16,31.6382,
831,187.2423,5.898,31.6382,2.2204e-16,31.6382,
832,187.2423,5.9038,31.6382,1.1102e-16,31.6382,
833,187.2423,5.9101,31.6382,2.2204e-16,31.6382,
834,187.2423,5.916,31.6382,1.1102e-16,31.6382,
835,187.2423,5.9233,31.6382,2.2204e-16,31.6382,
836,187.2423,5.9305,31.6382,1.1102e-16,31.6382,
837,187.2423,5.9375,31.6382,2.2204e-16,31.6382,
838,187.2423,5.9446,31.6382,1.1102e-16,31.6382,
839,187.2423,5.9507,31.6382,2.2204e-16,31.6382,
840,187.2423,5.9586,31.6382,1.1102e-16,31.6382,
841,187.2423,5.9656,31.6382,2.2204e-16,31.6382,
842,187.2423,5.9714,31.6382,1.1102e-16,31.6382,
843,187.2423,5.9777,31.6382,2.2204e-16,31.6382,
844,187.2423,5.9834,31.6382,1.1102e-16,31.6382,
845,187.2423,5.9892,31.6382,2.2204e-16,31.6382,
846,187.2423,5.9953,31.6382,1.1102e-16,31.6382,
847,187.2423,6.001,31.6382,2.2204e-16,31.6382,
848,187.2423,6.0082,31.6382,1.1102e-16,31.6382,
849,187.2423,6.0162,31.6382,2.2204e-16,31.6382,
850,187.2423,6.0223,31.6382,1.1102e-16,31.6382,
851,187.2423,6.0287,31.6382,2.2204e-16,31.6382,
852,187.2423,6.0348,31.6382,1.1102e-16,31.6382,
853,187.2423,6.0409,31.6382,2.2204e-16,31.6382,
854,187.2423,6.0469,31.6382,1.1102e-16,31.6382,
855,187.2423,6.0545,31.6382,2.2204e-16,31.6382,
856,187.2423,6.0629,31.6382,1.1102e-16,31.6382,
857,187.2423,6.0705,31.6382,2.2204e-16,31.6382,
858,187.2423,6.0767,31.6382,1.1102e-16,31.6382,
859,187.2423,6.0834,31.6382,2.2204e-16,31.6382,
860,187.2423,6.0913,31.6382,1.1102e-16,31.6382,
861,187.2423,6.0975,31.6382,2.2204e-16,31.6382,
862,187.2423,6.1036,31.6382,1.1102e-16,31.6382,
863,187.2423,6.1095,31.6382,2.2204e-16,31.6382,
864,187.2423,6.1161,31.6382,1.1102e-16,31.6382,
865,187.2423,6.1239,31.6382,2.2204e-16,31.6382,
866,187.2423,6.1304,31.6382,1.1102e-16,31.6382,
867,187.2423,6.1373,31.6382,2.2204e-16,31.6382,
868,187.2423,6.1457,31.6382,1.1102e-16,31.6382,
869,187.2423,6.1535,31.6382,2.2204e-16,31.6382,
870,187.2423,6.1617,31.6382,1.1102e-16,31.6382,
871,187.2423,6.1698,31.6382,2.2204e-16,31.6382,
872,187.2423,6.178,31.6382,1.1102e-16,31.6382,
873,187.2423,6.1849,31.6382,2.2204e-16,31.6382,
874,187.2423,6.1907,31.6382,1.1102e-16,31.6382,
875,187.2423,6.1986,31.6382,2.2204e-16,31.6382,
876,187.2423,6.2049,31.6382,1.1102e-16,31.6382,
877,187.2423,6.2121,31.6382,2.2204e-16,31.6382,
878,187.2423,6.2186,31.6382,1.1102e-16,31.6382,
879,187.2423,6.2253,31.6382,2.2204e-16,31.6382,
880,187.2423,6.234,31.6382,1.1102e-16,31.6382,
881,187.2423,6.2416,31.6382,2.2204e-16,31.6382,
882,187.2423,6.2479,31.6382,1.1102e-16,31.6382,
883,187.2423,6.2544,31.6382,2.2204e-16,31.6382,
884,187.2423,6.2612,31.6382,1.1102e-16,31.6382,
885,187.2423,6.267,31.6382,2.2204e-16,31.6382,
886,187.2423,6.2735,31.6382,1.1102e-16,31.6382,
887,187.2423,6.2802,31.6382,2.2204e-16,31.6382,
888,187.2423,6.2866,31.6382,1.1102e-16,31.6382,
889,187.2423,6.293,31.6382,2.2204e-16,31.6382,
890,187.2423,6.2988,31.6382,1.1102e-16,31.6382,
891,187.2423,6.3049,31.6382,2.2204e-16,31.6382,
892,187.2423,6.3112,31.6382,1.1102e-16,31.6382,
893,187.2423,6.3176,31.6382,2.2204e-16,31.6382,
894,187.2423,6.3245,31.6382,1.1102e-16,31.6382,
895,187.2423,6.3322,31.6382,2.2204e-16,31.6382,
896,187.2423,6.3406,31.6382,1.1102e-16,31.6382,
897,187.2423,6.3482,31.6382,2.2204e-16,31.6382,
898,187.2423,6.3538,31.6382,1.1102e-16,31.6382,
899,187.2423,6.3597,31.6382,2.2204e-16,31.6382,
900,187.2423,6.3653,31.6382,1.1102e-16,31.6382,
901,187.2423,6.3734,31.6382,2.2204e-16,31.6382,
902,187.2423,6.3816,31.6382,1.1102e-16,31.6382,
