"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,52.9987,0.1971,17.6756,1.1102e-16,17.6756,
450,52.9987,0.19757,17.6756,2.2204e-16,17.6756,
451,52.9987,0.19795,17.6756,1.1102e-16,17.6756,
452,52.9987,0.19836,17.6756,1.1102e-16,17.6756,
453,52.9987,0.19874,17.6756,2.2204e-16,17.6756,
454,52.9987,0.19912,17.6756,1.1102e-16,17.6756,
455,52.9987,0.19953,17.6756,1.1102e-16,17.6756,
456,52.9987,0.19991,17.6756,2.2204e-16,17.6756,
457,52.9987,0.20031,17.6756,1.1102e-16,17.6756,
458,52.9987,0.20079,17.6756,1.1102e-16,17.6756,
459,52.9987,0.20116,17.6756,2.2204e-16,17.6756,
460,52.9987,0.20163,17.6756,1.1102e-16,17.6756,
461,52.9987,0.20201,17.6756,1.1102e-16,17.6756,
462,52.9987,0.20248,17.6756,2.2204e-16,17.6756,
463,52.9987,0.20286,17.6756,1.1102e-16,17.6756,
464,52.9987,0.20323,17.6756,1.1102e-16,17.6756,
465,52.9987,0.20365,17.6756,2.2204e-16,17.6756,
466,52.9987,0.20403,17.6756,1.1102e-16,17.6756,
467,52.9987,0.20444,17.6756,1.1102e-16,17.6756,
468,52.9987,0.20482,17.6756,2.2204e-16,17.6756,
469,52.9987,0.2052,17.6756,1.1102e-16,17.6756,
470,52.9987,0.20592,17.6756,1.1102e-16,17.6756,
471,52.9987,0.20632,17.6756,2.2204e-16,17.6756,
472,52.9987,0.20671,17.6756,1.1102e-16,17.6756,
473,52.9987,0.20709,17.6756,1.1102e-16,17.6756,
474,52.9987,0.2075,17.6756,2.2204e-16,17.6756,
475,52.9987,0.20788,17.6756,1.1102e-16,17.6756,
476,52.9987,0.20826,17.6756,1.1102e-16,17.6756,
477,52.9987,0.20872,17.6756,2.2204e-16,17.6756,
478,52.9987,0.2091,17.6756,1.1102e-16,17.6756,
479,52.9987,0.20951,17.6756,1.1102e-16,17.6756,
480,52.9987,0.20989,17.6756,2.2204e-16,17.6756,
481,52.9987,0.21027,17.6756,1.1102e-16,17.6756,
482,52.9987,0.21065,17.6756,1.1102e-16,17.6756,
483,52.9987,0.21102,17.6756,2.2204e-16,17.6756,
484,52.9987,0.21146,17.6756,1.1102e-16,17.6756,
485,52.9987,0.21189,17.6756,1.1102e-16,17.6756,
486,52.9987,0.21232,17.6756,2.2204e-16,17.6756,
487,52.9987,0.21274,17.6756,1.1102e-16,17.6756,
488,52.9987,0.21312,17.6756,1.1102e-16,17.6756,
489,52.9987,0.2135,17.6756,2.2204e-16,17.6756,
490,52.9987,0.21387,17.6756,1.1102e-16,17.6756,
491,52.9987,0.21425,17.6756,1.1102e-16,17.6756,
492,52.9987,0.21463,17.6756,2.2204e-16,17.6756,
493,52.9987,0.21501,17.6756,1.1102e-16,17.6756,
494,52.9987,0.21539,17.6756,1.1102e-16,17.6756,
495,52.9987,0.21577,17.6756,2.2204e-16,17.6756,
496,52.9987,0.21614,17.6756,1.1102e-16,17.6756,
497,52.9987,0.21657,17.6756,1.1102e-16,17.6756,
498,52.9987,0.21695,17.6756,2.2204e-16,17.6756,
499,52.9987,0.21737,17.6756,1.1102e-16,17.6756,
500,52.9987,0.21781,17.6756,1.1102e-16,17.6756,
501,52.9987,0.21819,17.6756,2.2204e-16,17.6756,
502,52.9987,0.2186,17.6756,1.1102e-16,17.6756,
503,52.9987,0.21898,17.6756,1.1102e-16,17.6756,
504,52.9987,0.2195,17.6756,2.2204e-16,17.6756,
505,52.9987,0.2199,17.6756,1.1102e-16,17.6756,
506,52.9987,0.22034,17.6756,1.1102e-16,17.6756,
507,52.9987,0.22085,17.6756,2.2204e-16,17.6756,
508,52.9987,0.22129,17.6756,1.1102e-16,17.6756,
509,52.9987,0.22183,17.6756,1.1102e-16,17.6756,
510,52.9987,0.22221,17.6756,2.2204e-16,17.6756,
511,52.9987,0.22278,17.6756,1.1102e-16,17.6756,
512,52.9987,0.22317,17.6756,1.1102e-16,17.6756,
513,52.9987,0.22366,17.6756,2.2204e-16,17.6756,
514,52.9987,0.22405,17.6756,1.1102e-16,17.6756,
515,52.9987,0.22452,17.6756,1.1102e-16,17.6756,
516,52.9987,0.2249,17.6756,2.2204e-16,17.6756,
517,52.9987,0.22531,17.6756,1.1102e-16,17.6756,
518,52.9987,0.22569,17.6756,1.1102e-16,17.6756,
519,52.9987,0.22607,17.6756,2.2204e-16,17.6756,
520,52.9987,0.22649,17.6756,1.1102e-16,17.6756,
521,52.9987,0.22687,17.6756,1.1102e-16,17.6756,
522,52.9987,0.22732,17.6756,2.2204e-16,17.6756,
523,52.9987,0.22773,17.6756,1.1102e-16,17.6756,
524,52.9987,0.22811,17.6756,1.1102e-16,17.6756,
525,52.9987,0.22853,17.6756,2.2204e-16,17.6756,
526,52.9987,0.22891,17.6756,1.1102e-16,17.6756,
527,52.9987,0.22941,17.6756,1.1102e-16,17.6756,
528,52.9987,0.2298,17.6756,2.2204e-16,17.6756,
529,52.9987,0.23018,17.6756,1.1102e-16,17.6756,
530,52.9987,0.23065,17.6756,1.1102e-16,17.6756,
531,52.9987,0.23103,17.6756,2.2204e-16,17.6756,
532,52.9987,0.23144,17.6756,1.1102e-16,17.6756,
533,52.9987,0.23182,17.6756,1.1102e-16,17.6756,
534,52.9987,0.23222,17.6756,2.2204e-16,17.6756,
535,52.9987,0.23262,17.6756,1.1102e-16,17.6756,
536,52.9987,0.23299,17.6756,1.1102e-16,17.6756,
537,52.9987,0.23351,17.6756,2.2204e-16,17.6756,
538,52.9987,0.23392,17.6756,1.1102e-16,17.6756,
539,52.9987,0.23438,17.6756,1.1102e-16,17.6756,
540,52.9987,0.23478,17.6756,2.2204e-16,17.6756,
541,52.9987,0.23516,17.6756,1.1102e-16,17.6756,
542,52.9987,0.23564,17.6756,1.1102e-16,17.6756,
543,52.9987,0.23602,17.6756,2.2204e-16,17.6756,
544,52.9987,0.23645,17.6756,1.1102e-16,17.6756,
545,52.9987,0.23683,17.6756,1.1102e-16,17.6756,
546,52.9987,0.23724,17.6756,2.2204e-16,17.6756,
547,52.9987,0.23762,17.6756,1.1102e-16,17.6756,
548,52.9987,0.23801,17.6756,1.1102e-16,17.6756,
549,52.9987,0.23858,17.6756,2.2204e-16,17.6756,
550,52.9987,0.23903,17.6756,1.1102e-16,17.6756,
551,52.9987,0.23962,17.6756,1.1102e-16,17.6756,
552,52.9987,0.24002,17.6756,2.2204e-16,17.6756,
553,52.9987,0.24044,17.6756,1.1102e-16,17.6756,
554,52.9987,0.24082,17.6756,1.1102e-16,17.6756,
555,52.9987,0.24125,17.6756,2.2204e-16,17.6756,
556,52.9987,0.24169,17.6756,1.1102e-16,17.6756,
557,52.9987,0.24207,17.6756,1.1102e-16,17.6756,
558,52.9987,0.24249,17.6756,2.2204e-16,17.6756,
559,52.9987,0.24287,17.6756,1.1102e-16,17.6756,
560,52.9987,0.24328,17.6756,1.1102e-16,17.6756,
561,52.9987,0.24366,17.6756,2.2204e-16,17.6756,
562,52.9987,0.24404,17.6756,1.1102e-16,17.6756,
563,52.9987,0.24445,17.6756,1.1102e-16,17.6756,
564,52.9987,0.24483,17.6756,2.2204e-16,17.6756,
565,52.9987,0.2453,17.6756,1.1102e-16,17.6756,
566,52.9987,0.24568,17.6756,1.1102e-16,17.6756,
567,52.9987,0.24606,17.6756,2.2204e-16,17.6756,
568,52.9987,0.24648,17.6756,1.1102e-16,17.6756,
569,52.9987,0.24685,17.6756,1.1102e-16,17.6756,
570,52.9987,0.2473,17.6756,2.2204e-16,17.6756,
571,52.9987,0.2477,17.6756,1.1102e-16,17.6756,
572,52.9987,0.24807,17.6756,1.1102e-16,17.6756,
573,52.9987,0.24849,17.6756,2.2204e-16,17.6756,
574,52.9987,0.24887,17.6756,1.1102e-16,17.6756,
575,52.9987,0.24935,17.6756,1.1102e-16,17.6756,
576,52.9987,0.24973,17.6756,2.2204e-16,17.6756,
577,52.9987,0.25011,17.6756,1.1102e-16,17.6756,
578,52.9987,0.25072,17.6756,1.1102e-16,17.6756,
579,52.9987,0.25112,17.6756,2.2204e-16,17.6756,
580,52.9987,0.25156,17.6756,1.1102e-16,17.6756,
581,52.9987,0.25195,17.6756,1.1102e-16,17.6756,
582,52.9987,0.25242,17.6756,2.2204e-16,17.6756,
583,52.9987,0.25281,17.6756,1.1102e-16,17.6756,
584,52.9987,0.25322,17.6756,1.1102e-16,17.6756,
585,52.9987,0.25361,17.6756,2.2204e-16,17.6756,
586,52.9987,0.25401,17.6756,1.1102e-16,17.6756,
587,52.9987,0.25464,17.6756,1.1102e-16,17.6756,
588,52.9987,0.25503,17.6756,2.2204e-16,17.6756,
589,52.9987,0.25548,17.6756,1.1102e-16,17.6756,
590,52.9987,0.25596,17.6756,1.1102e-16,17.6756,
591,52.9987,0.25661,17.6756,2.2204e-16,17.6756,
592,52.9987,0.25701,17.6756,1.1102e-16,17.6756,
593,52.9987,0.25741,17.6756,1.1102e-16,17.6756,
594,52.9987,0.2578,17.6756,2.2204e-16,17.6756,
595,52.9987,0.25824,17.6756,1.1102e-16,17.6756,
596,52.9987,0.25868,17.6756,1.1102e-16,17.6756,
597,52.9987,0.25906,17.6756,2.2204e-16,17.6756,
598,52.9987,0.25948,17.6756,1.1102e-16,17.6756,
599,52.9987,0.25986,17.6756,1.1102e-16,17.6756,
600,52.9987,0.26027,17.6756,2.2204e-16,17.6756,
601,52.9987,0.26065,17.6756,1.1102e-16,17.6756,
602,52.9987,0.26103,17.6756,1.1102e-16,17.6756,
603,52.9987,0.26151,17.6756,2.2204e-16,17.6756,
604,52.9987,0.26189,17.6756,1.1102e-16,17.6756,
605,52.9987,0.26227,17.6756,1.1102e-16,17.6756,
606,52.9987,0.26265,17.6756,2.2204e-16,17.6756,
607,52.9987,0.26303,17.6756,1.1102e-16,17.6756,
608,52.9987,0.26351,17.6756,1.1102e-16,17.6756,
609,52.9987,0.26389,17.6756,2.2204e-16,17.6756,
610,52.9987,0.26432,17.6756,1.1102e-16,17.6756,
611,52.9987,0.2647,17.6756,1.1102e-16,17.6756,
612,52.9987,0.26507,17.6756,2.2204e-16,17.6756,
613,52.9987,0.26549,17.6756,1.1102e-16,17.6756,
614,52.9987,0.26587,17.6756,1.1102e-16,17.6756,
615,52.9987,0.26633,17.6756,2.2204e-16,17.6756,
616,52.9987,0.26671,17.6756,1.1102e-16,17.6756,
617,52.9987,0.26709,17.6756,1.1102e-16,17.6756,
618,52.9987,0.26761,17.6756,2.2204e-16,17.6756,
619,52.9987,0.26799,17.6756,1.1102e-16,17.6756,
620,52.9987,0.26839,17.6756,1.1102e-16,17.6756,
621,52.9987,0.26876,17.6756,2.2204e-16,17.6756,
622,52.9987,0.26914,17.6756,1.1102e-16,17.6756,
623,52.9987,0.26952,17.6756,1.1102e-16,17.6756,
624,52.9987,0.2699,17.6756,2.2204e-16,17.6756,
625,52.9987,0.27052,17.6756,1.1102e-16,17.6756,
626,52.9987,0.27094,17.6756,1.1102e-16,17.6756,
627,52.9987,0.27139,17.6756,2.2204e-16,17.6756,
628,52.9987,0.27177,17.6756,1.1102e-16,17.6756,
629,52.9987,0.2722,17.6756,1.1102e-16,17.6756,
630,52.9987,0.27286,17.6756,2.2204e-16,17.6756,
631,52.9987,0.27324,17.6756,1.1102e-16,17.6756,
632,52.9987,0.27362,17.6756,1.1102e-16,17.6756,
633,52.9987,0.274,17.6756,2.2204e-16,17.6756,
634,52.9987,0.27447,17.6756,1.1102e-16,17.6756,
635,52.9987,0.27485,17.6756,1.1102e-16,17.6756,
636,52.9987,0.27523,17.6756,2.2204e-16,17.6756,
637,52.9987,0.27562,17.6756,1.1102e-16,17.6756,
638,52.9987,0.27599,17.6756,1.1102e-16,17.6756,
639,52.9987,0.27637,17.6756,2.2204e-16,17.6756,
640,52.9987,0.27676,17.6756,1.1102e-16,17.6756,
641,52.9987,0.27717,17.6756,1.1102e-16,17.6756,
642,52.9987,0.27755,17.6756,2.2204e-16,17.6756,
643,52.9987,0.27793,17.6756,1.1102e-16,17.6756,
644,52.9987,0.27841,17.6756,1.1102e-16,17.6756,
645,52.9987,0.27879,17.6756,2.2204e-16,17.6756,
646,52.9987,0.2793,17.6756,1.1102e-16,17.6756,
647,52.9987,0.27969,17.6756,1.1102e-16,17.6756,
648,52.9987,0.28029,17.6756,2.2204e-16,17.6756,
649,52.9987,0.28108,17.6756,1.1102e-16,17.6756,
650,52.9987,0.28157,17.6756,1.1102e-16,17.6756,
651,52.9987,0.28199,17.6756,2.2204e-16,17.6756,
652,52.9987,0.28257,17.6756,1.1102e-16,17.6756,
653,52.9987,0.283,17.6756,1.1102e-16,17.6756,
654,52.9987,0.2835,17.6756,2.2204e-16,17.6756,
655,52.9987,0.28389,17.6756,1.1102e-16,17.6756,
656,52.9987,0.28437,17.6756,1.1102e-16,17.6756,
657,52.9987,0.28475,17.6756,2.2204e-16,17.6756,
658,52.9987,0.28517,17.6756,1.1102e-16,17.6756,
659,52.9987,0.28555,17.6756,1.1102e-16,17.6756,
660,52.9987,0.28593,17.6756,2.2204e-16,17.6756,
661,52.9987,0.2864,17.6756,1.1102e-16,17.6756,
662,52.9987,0.28678,17.6756,1.1102e-16,17.6756,
663,52.9987,0.28719,17.6756,2.2204e-16,17.6756,
664,52.9987,0.28758,17.6756,1.1102e-16,17.6756,
665,52.9987,0.28795,17.6756,1.1102e-16,17.6756,
666,52.9987,0.28845,17.6756,2.2204e-16,17.6756,
667,52.9987,0.28895,17.6756,1.1102e-16,17.6756,
668,52.9987,0.28962,17.6756,1.1102e-16,17.6756,
669,52.9987,0.29,17.6756,2.2204e-16,17.6756,
670,52.9987,0.29042,17.6756,1.1102e-16,17.6756,
671,52.9987,0.2908,17.6756,1.1102e-16,17.6756,
672,52.9987,0.29123,17.6756,2.2204e-16,17.6756,
673,52.9987,0.29161,17.6756,1.1102e-16,17.6756,
674,52.9987,0.29199,17.6756,1.1102e-16,17.6756,
675,52.9987,0.29246,17.6756,2.2204e-16,17.6756,
676,52.9987,0.29284,17.6756,1.1102e-16,17.6756,
677,52.9987,0.2933,17.6756,1.1102e-16,17.6756,
678,52.9987,0.29368,17.6756,2.2204e-16,17.6756,
679,52.9987,0.2941,17.6756,1.1102e-16,17.6756,
680,52.9987,0.29448,17.6756,1.1102e-16,17.6756,
681,52.9987,0.29486,17.6756,2.2204e-16,17.6756,
682,52.9987,0.29534,17.6756,1.1102e-16,17.6756,
683,52.9987,0.29572,17.6756,1.1102e-16,17.6756,
684,52.9987,0.29614,17.6756,2.2204e-16,17.6756,
685,52.9987,0.29652,17.6756,1.1102e-16,17.6756,
686,52.9987,0.29689,17.6756,1.1102e-16,17.6756,
687,52.9987,0.29736,17.6756,2.2204e-16,17.6756,
688,52.9987,0.29773,17.6756,1.1102e-16,17.6756,
689,52.9987,0.29816,17.6756,1.1102e-16,17.6756,
690,52.9987,0.29854,17.6756,2.2204e-16,17.6756,
691,52.9987,0.29892,17.6756,1.1102e-16,17.6756,
692,52.9987,0.29934,17.6756,1.1102e-16,17.6756,
693,52.9987,0.29972,17.6756,2.2204e-16,17.6756,
694,52.9987,0.30019,17.6756,1.1102e-16,17.6756,
695,52.9987,0.30065,17.6756,1.1102e-16,17.6756,
696,52.9987,0.30105,17.6756,2.2204e-16,17.6756,
697,52.9987,0.30145,17.6756,1.1102e-16,17.6756,
698,52.9987,0.30182,17.6756,1.1102e-16,17.6756,
699,52.9987,0.30227,17.6756,2.2204e-16,17.6756,
700,52.9987,0.30265,17.6756,1.1102e-16,17.6756,
701,52.9987,0.30309,17.6756,1.1102e-16,17.6756,
702,52.9987,0.30351,17.6756,2.2204e-16,17.6756,
703,52.9987,0.30389,17.6756,1.1102e-16,17.6756,
704,52.9987,0.30434,17.6756,1.1102e-16,17.6756,
705,52.9987,0.30472,17.6756,2.2204e-16,17.6756,
706,52.9987,0.30514,17.6756,1.1102e-16,17.6756,
707,52.9987,0.30552,17.6756,1.1102e-16,17.6756,
708,52.9987,0.30589,17.6756,2.2204e-16,17.6756,
709,52.9987,0.30659,17.6756,1.1102e-16,17.6756,
710,52.9987,0.30697,17.6756,1.1102e-16,17.6756,
711,52.9987,0.30735,17.6756,2.2204e-16,17.6756,
712,52.9987,0.30773,17.6756,1.1102e-16,17.6756,
713,52.9987,0.30815,17.6756,1.1102e-16,17.6756,
714,52.9987,0.30852,17.6756,2.2204e-16,17.6756,
715,52.9987,0.3089,17.6756,1.1102e-16,17.6756,
716,52.9987,0.30934,17.6756,1.1102e-16,17.6756,
717,52.9987,0.30972,17.6756,2.2204e-16,17.6756,
718,52.9987,0.31019,17.6756,1.1102e-16,17.6756,
719,52.9987,0.31057,17.6756,1.1102e-16,17.6756,
720,52.9987,0.31094,17.6756,2.2204e-16,17.6756,
721,52.9987,0.31141,17.6756,1.1102e-16,17.6756,
722,52.9987,0.31179,17.6756,1.1102e-16,17.6756,
723,52.9987,0.3122,17.6756,2.2204e-16,17.6756,
724,52.9987,0.31258,17.6756,1.1102e-16,17.6756,
725,52.9987,0.31296,17.6756,1.1102e-16,17.6756,
726,52.9987,0.31338,17.6756,2.2204e-16,17.6756,
727,52.9987,0.31376,17.6756,1.1102e-16,17.6756,
728,52.9987,0.31414,17.6756,1.1102e-16,17.6756,
729,52.9987,0.31452,17.6756,2.2204e-16,17.6756,
730,52.9987,0.3149,17.6756,1.1102e-16,17.6756,
731,52.9987,0.31528,17.6756,1.1102e-16,17.6756,
732,52.9987,0.31566,17.6756,2.2204e-16,17.6756,
733,52.9987,0.31604,17.6756,1.1102e-16,17.6756,
734,52.9987,0.31642,17.6756,1.1102e-16,17.6756,
735,52.9987,0.31679,17.6756,2.2204e-16,17.6756,
736,52.9987,0.3173,17.6756,1.1102e-16,17.6756,
737,52.9987,0.31769,17.6756,1.1102e-16,17.6756,
738,52.9987,0.31816,17.6756,2.2204e-16,17.6756,
739,52.9987,0.31854,17.6756,1.1102e-16,17.6756,
740,52.9987,0.31892,17.6756,1.1102e-16,17.6756,
741,52.9987,0.31933,17.6756,2.2204e-16,17.6756,
742,52.9987,0.31971,17.6756,1.1102e-16,17.6756,
743,52.9987,0.32012,17.6756,1.1102e-16,17.6756,
744,52.9987,0.3205,17.6756,2.2204e-16,17.6756,
745,52.9987,0.32088,17.6756,1.1102e-16,17.6756,
746,52.9987,0.32134,17.6756,1.1102e-16,17.6756,
747,52.9987,0.32172,17.6756,2.2204e-16,17.6756,
748,52.9987,0.32235,17.6756,1.1102e-16,17.6756,
749,52.9987,0.32286,17.6756,1.1102e-16,17.6756,
750,52.9987,0.32332,17.6756,2.2204e-16,17.6756,
751,52.9987,0.3237,17.6756,1.1102e-16,17.6756,
752,52.9987,0.32417,17.6756,1.1102e-16,17.6756,
753,52.9987,0.32454,17.6756,2.2204e-16,17.6756,
754,52.9987,0.32492,17.6756,1.1102e-16,17.6756,
755,52.9987,0.32539,17.6756,1.1102e-16,17.6756,
756,52.9987,0.32577,17.6756,2.2204e-16,17.6756,
757,52.9987,0.32618,17.6756,1.1102e-16,17.6756,
758,52.9987,0.32656,17.6756,1.1102e-16,17.6756,
759,52.9987,0.32694,17.6756,2.2204e-16,17.6756,
760,52.9987,0.32743,17.6756,1.1102e-16,17.6756,
761,52.9987,0.32781,17.6756,1.1102e-16,17.6756,
762,52.9987,0.32825,17.6756,2.2204e-16,17.6756,
763,52.9987,0.32864,17.6756,1.1102e-16,17.6756,
764,52.9987,0.32909,17.6756,1.1102e-16,17.6756,
765,52.9987,0.32946,17.6756,2.2204e-16,17.6756,
766,52.9987,0.32984,17.6756,1.1102e-16,17.6756,
767,52.9987,0.33031,17.6756,1.1102e-16,17.6756,
768,52.9987,0.33069,17.6756,2.2204e-16,17.6756,
769,52.9987,0.33113,17.6756,1.1102e-16,17.6756,
770,52.9987,0.33152,17.6756,1.1102e-16,17.6756,
771,52.9987,0.3319,17.6756,2.2204e-16,17.6756,
772,52.9987,0.33228,17.6756,1.1102e-16,17.6756,
773,52.9987,0.33266,17.6756,1.1102e-16,17.6756,
774,52.9987,0.33314,17.6756,2.2204e-16,17.6756,
775,52.9987,0.33351,17.6756,1.1102e-16,17.6756,
776,52.9987,0.33389,17.6756,1.1102e-16,17.6756,
777,52.9987,0.33436,17.6756,2.2204e-16,17.6756,
778,52.9987,0.33474,17.6756,1.1102e-16,17.6756,
779,52.9987,0.33519,17.6756,1.1102e-16,17.6756,
780,52.9987,0.33557,17.6756,2.2204e-16,17.6756,
781,52.9987,0.33595,17.6756,1.1102e-16,17.6756,
782,52.9987,0.33633,17.6756,1.1102e-16,17.6756,
783,52.9987,0.33671,17.6756,2.2204e-16,17.6756,
784,52.9987,0.33709,17.6756,1.1102e-16,17.6756,
785,52.9987,0.33747,17.6756,1.1102e-16,17.6756,
786,52.9987,0.33784,17.6756,2.2204e-16,17.6756,
787,52.9987,0.33833,17.6756,1.1102e-16,17.6756,
788,52.9987,0.33871,17.6756,1.1102e-16,17.6756,
789,52.9987,0.33926,17.6756,2.2204e-16,17.6756,
790,52.9987,0.33971,17.6756,1.1102e-16,17.6756,
791,52.9987,0.34016,17.6756,1.1102e-16,17.6756,
792,52.9987,0.34054,17.6756,2.2204e-16,17.6756,
793,52.9987,0.34092,17.6756,1.1102e-16,17.6756,
794,52.9987,0.3413,17.6756,1.1102e-16,17.6756,
795,52.9987,0.34167,17.6756,2.2204e-16,17.6756,
796,52.9987,0.34216,17.6756,1.1102e-16,17.6756,
797,52.9987,0.34253,17.6756,1.1102e-16,17.6756,
798,52.9987,0.34294,17.6756,2.2204e-16,17.6756,
799,52.9987,0.34334,17.6756,1.1102e-16,17.6756,
800,52.9987,0.34371,17.6756,1.1102e-16,17.6756,
801,52.9987,0.34428,17.6756,2.2204e-16,17.6756,
802,52.9987,0.34472,17.6756,1.1102e-16,17.6756,
803,52.9987,0.34518,17.6756,1.1102e-16,17.6756,
804,52.9987,0.34556,17.6756,2.2204e-16,17.6756,
805,52.9987,0.34594,17.6756,1.1102e-16,17.6756,
806,52.9987,0.34632,17.6756,1.1102e-16,17.6756,
807,52.9987,0.3467,17.6756,2.2204e-16,17.6756,
808,52.9987,0.34708,17.6756,1.1102e-16,17.6756,
809,52.9987,0.34746,17.6756,1.1102e-16,17.6756,
810,52.9987,0.34784,17.6756,2.2204e-16,17.6756,
811,52.9987,0.34829,17.6756,1.1102e-16,17.6756,
812,52.9987,0.34867,17.6756,1.1102e-16,17.6756,
813,52.9987,0.34924,17.6756,2.2204e-16,17.6756,
814,52.9987,0.34962,17.6756,1.1102e-16,17.6756,
815,52.9987,0.35013,17.6756,1.1102e-16,17.6756,
816,52.9987,0.35057,17.6756,2.2204e-16,17.6756,
817,52.9987,0.35095,17.6756,1.1102e-16,17.6756,
818,52.9987,0.35133,17.6756,1.1102e-16,17.6756,
819,52.9987,0.35171,17.6756,2.2204e-16,17.6756,
820,52.9987,0.35209,17.6756,1.1102e-16,17.6756,
821,52.9987,0.35247,17.6756,1.1102e-16,17.6756,
822,52.9987,0.35285,17.6756,2.2204e-16,17.6756,
823,52.9987,0.35329,17.6756,1.1102e-16,17.6756,
824,52.9987,0.35366,17.6756,1.1102e-16,17.6756,
825,52.9987,0.35405,17.6756,2.2204e-16,17.6756,
826,52.9987,0.35443,17.6756,1.1102e-16,17.6756,
827,52.9987,0.3548,17.6756,1.1102e-16,17.6756,
828,52.9987,0.35536,17.6756,2.2204e-16,17.6756,
829,52.9987,0.35578,17.6756,1.1102e-16,17.6756,
830,52.9987,0.35646,17.6756,1.1102e-16,17.6756,
831,52.9987,0.35684,17.6756,2.2204e-16,17.6756,
832,52.9987,0.35732,17.6756,1.1102e-16,17.6756,
833,52.9987,0.3577,17.6756,1.1102e-16,17.6756,
834,52.9987,0.35814,17.6756,2.2204e-16,17.6756,
835,52.9987,0.35852,17.6756,1.1102e-16,17.6756,
836,52.9987,0.35899,17.6756,1.1102e-16,17.6756,
837,52.9987,0.35938,17.6756,2.2204e-16,17.6756,
838,52.9987,0.35977,17.6756,1.1102e-16,17.6756,
839,52.9987,0.36023,17.6756,1.1102e-16,17.6756,
840,52.9987,0.3606,17.6756,2.2204e-16,17.6756,
841,52.9987,0.36107,17.6756,1.1102e-16,17.6756,
842,52.9987,0.36145,17.6756,1.1102e-16,17.6756,
843,52.9987,0.36183,17.6756,2.2204e-16,17.6756,
844,52.9987,0.3624,17.6756,1.1102e-16,17.6756,
845,52.9987,0.3628,17.6756,1.1102e-16,17.6756,
846,52.9987,0.36322,17.6756,2.2204e-16,17.6756,
847,52.9987,0.3636,17.6756,1.1102e-16,17.6756,
848,52.9987,0.36401,17.6756,1.1102e-16,17.6756,
849,52.9987,0.36439,17.6756,2.2204e-16,17.6756,
850,52.9987,0.36478,17.6756,1.1102e-16,17.6756,
851,52.9987,0.36522,17.6756,1.1102e-16,17.6756,
852,52.9987,0.3656,17.6756,2.2204e-16,17.6756,
853,52.9987,0.36609,17.6756,1.1102e-16,17.6756,
854,52.9987,0.36647,17.6756,1.1102e-16,17.6756,
855,52.9987,0.36687,17.6756,2.2204e-16,17.6756,
856,52.9987,0.36739,17.6756,1.1102e-16,17.6756,
857,52.9987,0.36777,17.6756,1.1102e-16,17.6756,
858,52.9987,0.36818,17.6756,2.2204e-16,17.6756,
859,52.9987,0.36856,17.6756,1.1102e-16,17.6756,
860,52.9987,0.36906,17.6756,1.1102e-16,17.6756,
861,52.9987,0.36943,17.6756,2.2204e-16,17.6756,
862,52.9987,0.36981,17.6756,1.1102e-16,17.6756,
863,52.9987,0.37031,17.6756,1.1102e-16,17.6756,
864,52.9987,0.37068,17.6756,2.2204e-16,17.6756,
865,52.9987,0.37114,17.6756,1.1102e-16,17.6756,
866,52.9987,0.37152,17.6756,1.1102e-16,17.6756,
867,52.9987,0.37199,17.6756,2.2204e-16,17.6756,
868,52.9987,0.37269,17.6756,1.1102e-16,17.6756,
869,52.9987,0.37312,17.6756,1.1102e-16,17.6756,
870,52.9987,0.3735,17.6756,2.2204e-16,17.6756,
871,52.9987,0.3739,17.6756,1.1102e-16,17.6756,
872,52.9987,0.37428,17.6756,1.1102e-16,17.6756,
873,52.9987,0.37465,17.6756,2.2204e-16,17.6756,
874,52.9987,0.37504,17.6756,1.1102e-16,17.6756,
875,52.9987,0.37541,17.6756,1.1102e-16,17.6756,
876,52.9987,0.37579,17.6756,2.2204e-16,17.6756,
877,52.9987,0.37622,17.6756,1.1102e-16,17.6756,
878,52.9987,0.3766,17.6756,1.1102e-16,17.6756,
879,52.9987,0.37713,17.6756,2.2204e-16,17.6756,
880,52.9987,0.37758,17.6756,1.1102e-16,17.6756,
881,52.9987,0.378,17.6756,1.1102e-16,17.6756,
882,52.9987,0.37838,17.6756,2.2204e-16,17.6756,
883,52.9987,0.37876,17.6756,1.1102e-16,17.6756,
884,52.9987,0.37919,17.6756,1.1102e-16,17.6756,
885,52.9987,0.37957,17.6756,2.2204e-16,17.6756,
886,52.9987,0.38004,17.6756,1.1102e-16,17.6756,
887,52.9987,0.38042,17.6756,1.1102e-16,17.6756,
888,52.9987,0.3808,17.6756,2.2204e-16,17.6756,
889,52.9987,0.38136,17.6756,1.1102e-16,17.6756,
890,52.9987,0.38174,17.6756,1.1102e-16,17.6756,
891,52.9987,0.3822,17.6756,2.2204e-16,17.6756,
892,52.9987,0.38258,17.6756,1.1102e-16,17.6756,
893,52.9987,0.38303,17.6756,1.1102e-16,17.6756,
894,52.9987,0.38341,17.6756,2.2204e-16,17.6756,
895,52.9987,0.38379,17.6756,1.1102e-16,17.6756,
896,52.9987,0.38429,17.6756,1.1102e-16,17.6756,
897,52.9987,0.38467,17.6756,2.2204e-16,17.6756,
898,52.9987,0.38508,17.6756,1.1102e-16,17.6756,
