"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,44.2861,0.25143,17.5995,1.1102e-16,17.5995,
450,44.2861,0.25204,17.5995,1.1102e-16,17.5995,
451,44.2861,0.25257,17.5995,1.1102e-16,17.5995,
452,44.2861,0.25307,17.5995,1.1102e-16,17.5995,
453,44.2861,0.2536,17.5995,1.1102e-16,17.5995,
454,44.2861,0.2541,17.5995,1.1102e-16,17.5995,
455,44.2861,0.25469,17.5995,1.1102e-16,17.5995,
456,44.2861,0.25519,17.5995,1.1102e-16,17.5995,
457,44.2861,0.25573,17.5995,1.1102e-16,17.5995,
458,44.2861,0.25623,17.5995,1.1102e-16,17.5995,
459,44.2861,0.25685,17.5995,1.1102e-16,17.5995,
460,44.2861,0.25735,17.5995,1.1102e-16,17.5995,
461,44.2861,0.25796,17.5995,1.1102e-16,17.5995,
462,44.2861,0.25845,17.5995,1.1102e-16,17.5995,
463,44.2861,0.25895,17.5995,1.1102e-16,17.5995,
464,44.2861,0.25945,17.5995,1.1102e-16,17.5995,
465,44.2861,0.26012,17.5995,1.1102e-16,17.5995,
466,44.2861,0.26062,17.5995,1.1102e-16,17.5995,
467,44.2861,0.26112,17.5995,1.1102e-16,17.5995,
468,44.2861,0.26169,17.5995,1.1102e-16,17.5995,
469,44.2861,0.26216,17.5995,1.1102e-16,17.5995,
470,44.2861,0.26279,17.5995,1.1102e-16,17.5995,
471,44.2861,0.26326,17.5995,1.1102e-16,17.5995,
472,44.2861,0.2638,17.5995,1.1102e-16,17.5995,
473,44.2861,0.26427,17.5995,1.1102e-16,17.5995,
474,44.2861,0.26504,17.5995,1.1102e-16,17.5995,
475,44.2861,0.26562,17.5995,1.1102e-16,17.5995,
476,44.2861,0.2661,17.5995,1.1102e-16,17.5995,
477,44.2861,0.26669,17.5995,1.1102e-16,17.5995,
478,44.2861,0.26716,17.5995,1.1102e-16,17.5995,
479,44.2861,0.2677,17.5995,1.1102e-16,17.5995,
480,44.2861,0.26817,17.5995,1.1102e-16,17.5995,
481,44.2861,0.26882,17.5995,1.1102e-16,17.5995,
482,44.2861,0.26949,17.5995,1.1102e-16,17.5995,
483,44.2861,0.27059,17.5995,1.1102e-16,17.5995,
484,44.2861,0.27111,17.5995,1.1102e-16,17.5995,
485,44.2861,0.27162,17.5995,1.1102e-16,17.5995,
486,44.2861,0.27213,17.5995,1.1102e-16,17.5995,
487,44.2861,0.27263,17.5995,1.1102e-16,17.5995,
488,44.2861,0.27313,17.5995,1.1102e-16,17.5995,
489,44.2861,0.27372,17.5995,1.1102e-16,17.5995,
490,44.2861,0.27422,17.5995,1.1102e-16,17.5995,
491,44.2861,0.27476,17.5995,1.1102e-16,17.5995,
492,44.2861,0.27548,17.5995,1.1102e-16,17.5995,
493,44.2861,0.27645,17.5995,1.1102e-16,17.5995,
494,44.2861,0.27718,17.5995,1.1102e-16,17.5995,
495,44.2861,0.27785,17.5995,1.1102e-16,17.5995,
496,44.2861,0.2784,17.5995,1.1102e-16,17.5995,
497,44.2861,0.27899,17.5995,1.1102e-16,17.5995,
498,44.2861,0.2797,17.5995,1.1102e-16,17.5995,
499,44.2861,0.28025,17.5995,1.1102e-16,17.5995,
500,44.2861,0.2809,17.5995,1.1102e-16,17.5995,
501,44.2861,0.2817,17.5995,1.1102e-16,17.5995,
502,44.2861,0.28235,17.5995,1.1102e-16,17.5995,
503,44.2861,0.28295,17.5995,1.1102e-16,17.5995,
504,44.2861,0.28353,17.5995,1.1102e-16,17.5995,
505,44.2861,0.28404,17.5995,1.1102e-16,17.5995,
506,44.2861,0.28466,17.5995,1.1102e-16,17.5995,
507,44.2861,0.28522,17.5995,1.1102e-16,17.5995,
508,44.2861,0.28609,17.5995,1.1102e-16,17.5995,
509,44.2861,0.28678,17.5995,1.1102e-16,17.5995,
510,44.2861,0.28748,17.5995,1.1102e-16,17.5995,
511,44.2861,0.28803,17.5995,1.1102e-16,17.5995,
512,44.2861,0.28869,17.5995,1.1102e-16,17.5995,
513,44.2861,0.28937,17.5995,1.1102e-16,17.5995,
514,44.2861,0.29003,17.5995,1.1102e-16,17.5995,
515,44.2861,0.29066,17.5995,1.1102e-16,17.5995,
516,44.2861,0.29136,17.5995,1.1102e-16,17.5995,
517,44.2861,0.29191,17.5995,1.1102e-16,17.5995,
518,44.2861,0.29248,17.5995,1.1102e-16,17.5995,
519,44.2861,0.29307,17.5995,1.1102e-16,17.5995,
520,44.2861,0.29379,17.5995,1.1102e-16,17.5995,
521,44.2861,0.29434,17.5995,1.1102e-16,17.5995,
522,44.2861,0.29489,17.5995,1.1102e-16,17.5995,
523,44.2861,0.29549,17.5995,1.1102e-16,17.5995,
524,44.2861,0.29604,17.5995,1.1102e-16,17.5995,
525,44.2861,0.29682,17.5995,1.1102e-16,17.5995,
526,44.2861,0.29743,17.5995,1.1102e-16,17.5995,
527,44.2861,0.29821,17.5995,1.1102e-16,17.5995,
528,44.2861,0.29874,17.5995,1.1102e-16,17.5995,
529,44.2861,0.29932,17.5995,1.1102e-16,17.5995,
530,44.2861,0.30005,17.5995,1.1102e-16,17.5995,
531,44.2861,0.30084,17.5995,1.1102e-16,17.5995,
532,44.2861,0.30181,17.5995,1.1102e-16,17.5995,
533,44.2861,0.30268,17.5995,1.1102e-16,17.5995,
534,44.2861,0.3032,17.5995,1.1102e-16,17.5995,
535,44.2861,0.30381,17.5995,1.1102e-16,17.5995,
536,44.2861,0.30432,17.5995,1.1102e-16,17.5995,
537,44.2861,0.30493,17.5995,1.1102e-16,17.5995,
538,44.2861,0.30558,17.5995,1.1102e-16,17.5995,
539,44.2861,0.30623,17.5995,1.1102e-16,17.5995,
540,44.2861,0.307,17.5995,1.1102e-16,17.5995,
541,44.2861,0.30764,17.5995,1.1102e-16,17.5995,
542,44.2861,0.30815,17.5995,1.1102e-16,17.5995,
543,44.2861,0.30885,17.5995,1.1102e-16,17.5995,
544,44.2861,0.30942,17.5995,1.1102e-16,17.5995,
545,44.2861,0.31013,17.5995,1.1102e-16,17.5995,
546,44.2861,0.3108,17.5995,1.1102e-16,17.5995,
547,44.2861,0.31143,17.5995,1.1102e-16,17.5995,
548,44.2861,0.31202,17.5995,1.1102e-16,17.5995,
549,44.2861,0.31271,17.5995,1.1102e-16,17.5995,
550,44.2861,0.31334,17.5995,1.1102e-16,17.5995,
551,44.2861,0.31393,17.5995,1.1102e-16,17.5995,
552,44.2861,0.31462,17.5995,1.1102e-16,17.5995,
553,44.2861,0.31522,17.5995,1.1102e-16,17.5995,
554,44.2861,0.31582,17.5995,1.1102e-16,17.5995,
555,44.2861,0.31637,17.5995,1.1102e-16,17.5995,
556,44.2861,0.31694,17.5995,1.1102e-16,17.5995,
557,44.2861,0.31758,17.5995,1.1102e-16,17.5995,
558,44.2861,0.31808,17.5995,1.1102e-16,17.5995,
559,44.2861,0.31865,17.5995,1.1102e-16,17.5995,
560,44.2861,0.31916,17.5995,1.1102e-16,17.5995,
561,44.2861,0.31969,17.5995,1.1102e-16,17.5995,
562,44.2861,0.32019,17.5995,1.1102e-16,17.5995,
563,44.2861,0.32073,17.5995,1.1102e-16,17.5995,
564,44.2861,0.32123,17.5995,1.1102e-16,17.5995,
565,44.2861,0.32207,17.5995,1.1102e-16,17.5995,
566,44.2861,0.32267,17.5995,1.1102e-16,17.5995,
567,44.2861,0.32319,17.5995,1.1102e-16,17.5995,
568,44.2861,0.32373,17.5995,1.1102e-16,17.5995,
569,44.2861,0.32423,17.5995,1.1102e-16,17.5995,
570,44.2861,0.3248,17.5995,1.1102e-16,17.5995,
571,44.2861,0.32536,17.5995,1.1102e-16,17.5995,
572,44.2861,0.32589,17.5995,1.1102e-16,17.5995,
573,44.2861,0.3265,17.5995,1.1102e-16,17.5995,
574,44.2861,0.32708,17.5995,1.1102e-16,17.5995,
575,44.2861,0.32767,17.5995,1.1102e-16,17.5995,
576,44.2861,0.32817,17.5995,1.1102e-16,17.5995,
577,44.2861,0.32878,17.5995,1.1102e-16,17.5995,
578,44.2861,0.3293,17.5995,1.1102e-16,17.5995,
579,44.2861,0.33007,17.5995,1.1102e-16,17.5995,
580,44.2861,0.33068,17.5995,1.1102e-16,17.5995,
581,44.2861,0.33134,17.5995,1.1102e-16,17.5995,
582,44.2861,0.33206,17.5995,1.1102e-16,17.5995,
583,44.2861,0.33269,17.5995,1.1102e-16,17.5995,
584,44.2861,0.3332,17.5995,1.1102e-16,17.5995,
585,44.2861,0.33422,17.5995,1.1102e-16,17.5995,
586,44.2861,0.33476,17.5995,1.1102e-16,17.5995,
587,44.2861,0.33526,17.5995,1.1102e-16,17.5995,
588,44.2861,0.3358,17.5995,1.1102e-16,17.5995,
589,44.2861,0.33637,17.5995,1.1102e-16,17.5995,
590,44.2861,0.33689,17.5995,1.1102e-16,17.5995,
591,44.2861,0.33743,17.5995,1.1102e-16,17.5995,
592,44.2861,0.33793,17.5995,1.1102e-16,17.5995,
593,44.2861,0.33852,17.5995,1.1102e-16,17.5995,
594,44.2861,0.33901,17.5995,1.1102e-16,17.5995,
595,44.2861,0.33963,17.5995,1.1102e-16,17.5995,
596,44.2861,0.34013,17.5995,1.1102e-16,17.5995,
597,44.2861,0.34072,17.5995,1.1102e-16,17.5995,
598,44.2861,0.34121,17.5995,1.1102e-16,17.5995,
599,44.2861,0.34176,17.5995,1.1102e-16,17.5995,
600,44.2861,0.34228,17.5995,1.1102e-16,17.5995,
601,44.2861,0.3428,17.5995,1.1102e-16,17.5995,
602,44.2861,0.34353,17.5995,1.1102e-16,17.5995,
603,44.2861,0.34404,17.5995,1.1102e-16,17.5995,
604,44.2861,0.34459,17.5995,1.1102e-16,17.5995,
605,44.2861,0.34511,17.5995,1.1102e-16,17.5995,
606,44.2861,0.34562,17.5995,1.1102e-16,17.5995,
607,44.2861,0.34614,17.5995,1.1102e-16,17.5995,
608,44.2861,0.34665,17.5995,1.1102e-16,17.5995,
609,44.2861,0.34716,17.5995,1.1102e-16,17.5995,
610,44.2861,0.34798,17.5995,1.1102e-16,17.5995,
611,44.2861,0.34853,17.5995,1.1102e-16,17.5995,
612,44.2861,0.34905,17.5995,1.1102e-16,17.5995,
613,44.2861,0.3496,17.5995,1.1102e-16,17.5995,
614,44.2861,0.35011,17.5995,1.1102e-16,17.5995,
615,44.2861,0.35068,17.5995,1.1102e-16,17.5995,
616,44.2861,0.3512,17.5995,1.1102e-16,17.5995,
617,44.2861,0.35178,17.5995,1.1102e-16,17.5995,
618,44.2861,0.35231,17.5995,1.1102e-16,17.5995,
619,44.2861,0.35282,17.5995,1.1102e-16,17.5995,
620,44.2861,0.35336,17.5995,1.1102e-16,17.5995,
621,44.2861,0.35386,17.5995,1.1102e-16,17.5995,
622,44.2861,0.35447,17.5995,1.1102e-16,17.5995,
623,44.2861,0.35497,17.5995,1.1102e-16,17.5995,
624,44.2861,0.35558,17.5995,1.1102e-16,17.5995,
625,44.2861,0.35608,17.5995,1.1102e-16,17.5995,
626,44.2861,0.35661,17.5995,1.1102e-16,17.5995,
627,44.2861,0.3571,17.5995,1.1102e-16,17.5995,
628,44.2861,0.35771,17.5995,1.1102e-16,17.5995,
629,44.2861,0.35823,17.5995,1.1102e-16,17.5995,
630,44.2861,0.35878,17.5995,1.1102e-16,17.5995,
631,44.2861,0.35931,17.5995,1.1102e-16,17.5995,
632,44.2861,0.35991,17.5995,1.1102e-16,17.5995,
633,44.2861,0.36061,17.5995,1.1102e-16,17.5995,
634,44.2861,0.36111,17.5995,1.1102e-16,17.5995,
635,44.2861,0.36172,17.5995,1.1102e-16,17.5995,
636,44.2861,0.3623,17.5995,1.1102e-16,17.5995,
637,44.2861,0.3628,17.5995,1.1102e-16,17.5995,
638,44.2861,0.3634,17.5995,1.1102e-16,17.5995,
639,44.2861,0.3639,17.5995,1.1102e-16,17.5995,
640,44.2861,0.36456,17.5995,1.1102e-16,17.5995,
641,44.2861,0.36511,17.5995,1.1102e-16,17.5995,
642,44.2861,0.36572,17.5995,1.1102e-16,17.5995,
643,44.2861,0.36629,17.5995,1.1102e-16,17.5995,
644,44.2861,0.3668,17.5995,1.1102e-16,17.5995,
645,44.2861,0.36738,17.5995,1.1102e-16,17.5995,
646,44.2861,0.36788,17.5995,1.1102e-16,17.5995,
647,44.2861,0.36849,17.5995,1.1102e-16,17.5995,
648,44.2861,0.36901,17.5995,1.1102e-16,17.5995,
649,44.2861,0.3696,17.5995,1.1102e-16,17.5995,
650,44.2861,0.37009,17.5995,1.1102e-16,17.5995,
651,44.2861,0.37063,17.5995,1.1102e-16,17.5995,
652,44.2861,0.37113,17.5995,1.1102e-16,17.5995,
653,44.2861,0.37166,17.5995,1.1102e-16,17.5995,
654,44.2861,0.37216,17.5995,1.1102e-16,17.5995,
655,44.2861,0.37275,17.5995,1.1102e-16,17.5995,
656,44.2861,0.37336,17.5995,1.1102e-16,17.5995,
657,44.2861,0.37395,17.5995,1.1102e-16,17.5995,
658,44.2861,0.3747,17.5995,1.1102e-16,17.5995,
659,44.2861,0.37557,17.5995,1.1102e-16,17.5995,
660,44.2861,0.37641,17.5995,1.1102e-16,17.5995,
661,44.2861,0.3773,17.5995,1.1102e-16,17.5995,
662,44.2861,0.37793,17.5995,1.1102e-16,17.5995,
663,44.2861,0.37848,17.5995,1.1102e-16,17.5995,
664,44.2861,0.37898,17.5995,1.1102e-16,17.5995,
665,44.2861,0.37952,17.5995,1.1102e-16,17.5995,
666,44.2861,0.38002,17.5995,1.1102e-16,17.5995,
667,44.2861,0.38056,17.5995,1.1102e-16,17.5995,
668,44.2861,0.38107,17.5995,1.1102e-16,17.5995,
669,44.2861,0.3818,17.5995,1.1102e-16,17.5995,
670,44.2861,0.38232,17.5995,1.1102e-16,17.5995,
671,44.2861,0.38284,17.5995,1.1102e-16,17.5995,
672,44.2861,0.38343,17.5995,1.1102e-16,17.5995,
673,44.2861,0.38395,17.5995,1.1102e-16,17.5995,
674,44.2861,0.38452,17.5995,1.1102e-16,17.5995,
675,44.2861,0.38504,17.5995,1.1102e-16,17.5995,
676,44.2861,0.38556,17.5995,1.1102e-16,17.5995,
677,44.2861,0.38608,17.5995,1.1102e-16,17.5995,
678,44.2861,0.38662,17.5995,1.1102e-16,17.5995,
679,44.2861,0.38713,17.5995,1.1102e-16,17.5995,
680,44.2861,0.3877,17.5995,1.1102e-16,17.5995,
681,44.2861,0.38822,17.5995,1.1102e-16,17.5995,
682,44.2861,0.38873,17.5995,1.1102e-16,17.5995,
683,44.2861,0.3893,17.5995,1.1102e-16,17.5995,
684,44.2861,0.38982,17.5995,1.1102e-16,17.5995,
685,44.2861,0.39034,17.5995,1.1102e-16,17.5995,
686,44.2861,0.39086,17.5995,1.1102e-16,17.5995,
687,44.2861,0.39142,17.5995,1.1102e-16,17.5995,
688,44.2861,0.39203,17.5995,1.1102e-16,17.5995,
689,44.2861,0.39257,17.5995,1.1102e-16,17.5995,
690,44.2861,0.39318,17.5995,1.1102e-16,17.5995,
691,44.2861,0.3938,17.5995,1.1102e-16,17.5995,
692,44.2861,0.3944,17.5995,1.1102e-16,17.5995,
693,44.2861,0.3949,17.5995,1.1102e-16,17.5995,
694,44.2861,0.39547,17.5995,1.1102e-16,17.5995,
695,44.2861,0.39597,17.5995,1.1102e-16,17.5995,
696,44.2861,0.39659,17.5995,1.1102e-16,17.5995,
697,44.2861,0.39709,17.5995,1.1102e-16,17.5995,
698,44.2861,0.39763,17.5995,1.1102e-16,17.5995,
699,44.2861,0.39821,17.5995,1.1102e-16,17.5995,
700,44.2861,0.39896,17.5995,1.1102e-16,17.5995,
701,44.2861,0.39949,17.5995,1.1102e-16,17.5995,
702,44.2861,0.39999,17.5995,1.1102e-16,17.5995,
703,44.2861,0.4005,17.5995,1.1102e-16,17.5995,
704,44.2861,0.401,17.5995,1.1102e-16,17.5995,
705,44.2861,0.4015,17.5995,1.1102e-16,17.5995,
706,44.2861,0.402,17.5995,1.1102e-16,17.5995,
707,44.2861,0.4025,17.5995,1.1102e-16,17.5995,
708,44.2861,0.403,17.5995,1.1102e-16,17.5995,
709,44.2861,0.4035,17.5995,1.1102e-16,17.5995,
710,44.2861,0.40399,17.5995,1.1102e-16,17.5995,
711,44.2861,0.40458,17.5995,1.1102e-16,17.5995,
712,44.2861,0.40508,17.5995,1.1102e-16,17.5995,
713,44.2861,0.40565,17.5995,1.1102e-16,17.5995,
714,44.2861,0.40623,17.5995,1.1102e-16,17.5995,
715,44.2861,0.40672,17.5995,1.1102e-16,17.5995,
716,44.2861,0.40727,17.5995,1.1102e-16,17.5995,
717,44.2861,0.40777,17.5995,1.1102e-16,17.5995,
718,44.2861,0.40833,17.5995,1.1102e-16,17.5995,
719,44.2861,0.40882,17.5995,1.1102e-16,17.5995,
720,44.2861,0.40941,17.5995,1.1102e-16,17.5995,
721,44.2861,0.40996,17.5995,1.1102e-16,17.5995,
722,44.2861,0.41073,17.5995,1.1102e-16,17.5995,
723,44.2861,0.41123,17.5995,1.1102e-16,17.5995,
724,44.2861,0.41173,17.5995,1.1102e-16,17.5995,
725,44.2861,0.4123,17.5995,1.1102e-16,17.5995,
726,44.2861,0.4128,17.5995,1.1102e-16,17.5995,
727,44.2861,0.4134,17.5995,1.1102e-16,17.5995,
728,44.2861,0.4139,17.5995,1.1102e-16,17.5995,
729,44.2861,0.41461,17.5995,1.1102e-16,17.5995,
730,44.2861,0.41519,17.5995,1.1102e-16,17.5995,
731,44.2861,0.41569,17.5995,1.1102e-16,17.5995,
732,44.2861,0.41627,17.5995,1.1102e-16,17.5995,
733,44.2861,0.41677,17.5995,1.1102e-16,17.5995,
734,44.2861,0.41735,17.5995,1.1102e-16,17.5995,
735,44.2861,0.41785,17.5995,1.1102e-16,17.5995,
736,44.2861,0.41843,17.5995,1.1102e-16,17.5995,
737,44.2861,0.41893,17.5995,1.1102e-16,17.5995,
738,44.2861,0.41946,17.5995,1.1102e-16,17.5995,
739,44.2861,0.41996,17.5995,1.1102e-16,17.5995,
740,44.2861,0.42053,17.5995,1.1102e-16,17.5995,
741,44.2861,0.42103,17.5995,1.1102e-16,17.5995,
742,44.2861,0.42156,17.5995,1.1102e-16,17.5995,
743,44.2861,0.42208,17.5995,1.1102e-16,17.5995,
744,44.2861,0.42258,17.5995,1.1102e-16,17.5995,
745,44.2861,0.42311,17.5995,1.1102e-16,17.5995,
746,44.2861,0.42361,17.5995,1.1102e-16,17.5995,
747,44.2861,0.42415,17.5995,1.1102e-16,17.5995,
748,44.2861,0.42464,17.5995,1.1102e-16,17.5995,
749,44.2861,0.42518,17.5995,1.1102e-16,17.5995,
750,44.2861,0.42567,17.5995,1.1102e-16,17.5995,
751,44.2861,0.42633,17.5995,1.1102e-16,17.5995,
752,44.2861,0.42704,17.5995,1.1102e-16,17.5995,
753,44.2861,0.42764,17.5995,1.1102e-16,17.5995,
754,44.2861,0.4282,17.5995,1.1102e-16,17.5995,
755,44.2861,0.42869,17.5995,1.1102e-16,17.5995,
756,44.2861,0.4292,17.5995,1.1102e-16,17.5995,
757,44.2861,0.42969,17.5995,1.1102e-16,17.5995,
758,44.2861,0.43023,17.5995,1.1102e-16,17.5995,
759,44.2861,0.43073,17.5995,1.1102e-16,17.5995,
760,44.2861,0.43149,17.5995,1.1102e-16,17.5995,
761,44.2861,0.43201,17.5995,1.1102e-16,17.5995,
762,44.2861,0.43254,17.5995,1.1102e-16,17.5995,
763,44.2861,0.43305,17.5995,1.1102e-16,17.5995,
764,44.2861,0.43354,17.5995,1.1102e-16,17.5995,
765,44.2861,0.43404,17.5995,1.1102e-16,17.5995,
766,44.2861,0.43454,17.5995,1.1102e-16,17.5995,
767,44.2861,0.43509,17.5995,1.1102e-16,17.5995,
768,44.2861,0.43564,17.5995,1.1102e-16,17.5995,
769,44.2861,0.43614,17.5995,1.1102e-16,17.5995,
770,44.2861,0.43664,17.5995,1.1102e-16,17.5995,
771,44.2861,0.43719,17.5995,1.1102e-16,17.5995,
772,44.2861,0.43768,17.5995,1.1102e-16,17.5995,
773,44.2861,0.43826,17.5995,1.1102e-16,17.5995,
774,44.2861,0.43876,17.5995,1.1102e-16,17.5995,
775,44.2861,0.43933,17.5995,1.1102e-16,17.5995,
776,44.2861,0.43983,17.5995,1.1102e-16,17.5995,
777,44.2861,0.44033,17.5995,1.1102e-16,17.5995,
778,44.2861,0.44083,17.5995,1.1102e-16,17.5995,
779,44.2861,0.44133,17.5995,1.1102e-16,17.5995,
780,44.2861,0.44183,17.5995,1.1102e-16,17.5995,
781,44.2861,0.44244,17.5995,1.1102e-16,17.5995,
782,44.2861,0.44294,17.5995,1.1102e-16,17.5995,
783,44.2861,0.44367,17.5995,1.1102e-16,17.5995,
784,44.2861,0.44417,17.5995,1.1102e-16,17.5995,
785,44.2861,0.44467,17.5995,1.1102e-16,17.5995,
786,44.2861,0.4452,17.5995,1.1102e-16,17.5995,
787,44.2861,0.4457,17.5995,1.1102e-16,17.5995,
788,44.2861,0.4462,17.5995,1.1102e-16,17.5995,
789,44.2861,0.4467,17.5995,1.1102e-16,17.5995,
790,44.2861,0.4472,17.5995,1.1102e-16,17.5995,
791,44.2861,0.44769,17.5995,1.1102e-16,17.5995,
792,44.2861,0.44837,17.5995,1.1102e-16,17.5995,
793,44.2861,0.44888,17.5995,1.1102e-16,17.5995,
794,44.2861,0.44947,17.5995,1.1102e-16,17.5995,
795,44.2861,0.44997,17.5995,1.1102e-16,17.5995,
796,44.2861,0.45055,17.5995,1.1102e-16,17.5995,
797,44.2861,0.45116,17.5995,1.1102e-16,17.5995,
798,44.2861,0.45222,17.5995,1.1102e-16,17.5995,
799,44.2861,0.45301,17.5995,1.1102e-16,17.5995,
800,44.2861,0.45373,17.5995,1.1102e-16,17.5995,
801,44.2861,0.45437,17.5995,1.1102e-16,17.5995,
802,44.2861,0.45489,17.5995,1.1102e-16,17.5995,
803,44.2861,0.45544,17.5995,1.1102e-16,17.5995,
804,44.2861,0.45598,17.5995,1.1102e-16,17.5995,
805,44.2861,0.45651,17.5995,1.1102e-16,17.5995,
806,44.2861,0.45713,17.5995,1.1102e-16,17.5995,
807,44.2861,0.45764,17.5995,1.1102e-16,17.5995,
808,44.2861,0.45826,17.5995,1.1102e-16,17.5995,
809,44.2861,0.45877,17.5995,1.1102e-16,17.5995,
810,44.2861,0.45937,17.5995,1.1102e-16,17.5995,
811,44.2861,0.46009,17.5995,1.1102e-16,17.5995,
812,44.2861,0.46069,17.5995,1.1102e-16,17.5995,
813,44.2861,0.46126,17.5995,1.1102e-16,17.5995,
814,44.2861,0.46176,17.5995,1.1102e-16,17.5995,
815,44.2861,0.46227,17.5995,1.1102e-16,17.5995,
816,44.2861,0.46277,17.5995,1.1102e-16,17.5995,
817,44.2861,0.46327,17.5995,1.1102e-16,17.5995,
818,44.2861,0.46377,17.5995,1.1102e-16,17.5995,
819,44.2861,0.46463,17.5995,1.1102e-16,17.5995,
820,44.2861,0.46518,17.5995,1.1102e-16,17.5995,
821,44.2861,0.46586,17.5995,1.1102e-16,17.5995,
822,44.2861,0.46661,17.5995,1.1102e-16,17.5995,
823,44.2861,0.46733,17.5995,1.1102e-16,17.5995,
824,44.2861,0.46801,17.5995,1.1102e-16,17.5995,
825,44.2861,0.46858,17.5995,1.1102e-16,17.5995,
826,44.2861,0.46918,17.5995,1.1102e-16,17.5995,
827,44.2861,0.46968,17.5995,1.1102e-16,17.5995,
828,44.2861,0.47028,17.5995,1.1102e-16,17.5995,
829,44.2861,0.47078,17.5995,1.1102e-16,17.5995,
830,44.2861,0.47133,17.5995,1.1102e-16,17.5995,
831,44.2861,0.47183,17.5995,1.1102e-16,17.5995,
832,44.2861,0.47237,17.5995,1.1102e-16,17.5995,
833,44.2861,0.47287,17.5995,1.1102e-16,17.5995,
834,44.2861,0.47337,17.5995,1.1102e-16,17.5995,
835,44.2861,0.47387,17.5995,1.1102e-16,17.5995,
836,44.2861,0.47449,17.5995,1.1102e-16,17.5995,
837,44.2861,0.47504,17.5995,1.1102e-16,17.5995,
838,44.2861,0.47554,17.5995,1.1102e-16,17.5995,
839,44.2861,0.47608,17.5995,1.1102e-16,17.5995,
840,44.2861,0.47664,17.5995,1.1102e-16,17.5995,
841,44.2861,0.47738,17.5995,1.1102e-16,17.5995,
842,44.2861,0.47788,17.5995,1.1102e-16,17.5995,
843,44.2861,0.47838,17.5995,1.1102e-16,17.5995,
844,44.2861,0.47888,17.5995,1.1102e-16,17.5995,
845,44.2861,0.47939,17.5995,1.1102e-16,17.5995,
846,44.2861,0.47989,17.5995,1.1102e-16,17.5995,
847,44.2861,0.48039,17.5995,1.1102e-16,17.5995,
848,44.2861,0.48088,17.5995,1.1102e-16,17.5995,
849,44.2861,0.48162,17.5995,1.1102e-16,17.5995,
850,44.2861,0.48219,17.5995,1.1102e-16,17.5995,
851,44.2861,0.48269,17.5995,1.1102e-16,17.5995,
852,44.2861,0.48323,17.5995,1.1102e-16,17.5995,
853,44.2861,0.48372,17.5995,1.1102e-16,17.5995,
854,44.2861,0.48426,17.5995,1.1102e-16,17.5995,
855,44.2861,0.48476,17.5995,1.1102e-16,17.5995,
856,44.2861,0.48535,17.5995,1.1102e-16,17.5995,
857,44.2861,0.48585,17.5995,1.1102e-16,17.5995,
858,44.2861,0.48642,17.5995,1.1102e-16,17.5995,
859,44.2861,0.48699,17.5995,1.1102e-16,17.5995,
860,44.2861,0.48749,17.5995,1.1102e-16,17.5995,
861,44.2861,0.48799,17.5995,1.1102e-16,17.5995,
862,44.2861,0.48849,17.5995,1.1102e-16,17.5995,
863,44.2861,0.48898,17.5995,1.1102e-16,17.5995,
864,44.2861,0.48948,17.5995,1.1102e-16,17.5995,
865,44.2861,0.49007,17.5995,1.1102e-16,17.5995,
866,44.2861,0.49057,17.5995,1.1102e-16,17.5995,
867,44.2861,0.49107,17.5995,1.1102e-16,17.5995,
868,44.2861,0.49156,17.5995,1.1102e-16,17.5995,
869,44.2861,0.49217,17.5995,1.1102e-16,17.5995,
870,44.2861,0.49264,17.5995,1.1102e-16,17.5995,
871,44.2861,0.49341,17.5995,1.1102e-16,17.5995,
872,44.2861,0.49395,17.5995,1.1102e-16,17.5995,
873,44.2861,0.49443,17.5995,1.1102e-16,17.5995,
874,44.2861,0.49493,17.5995,1.1102e-16,17.5995,
875,44.2861,0.4954,17.5995,1.1102e-16,17.5995,
876,44.2861,0.49597,17.5995,1.1102e-16,17.5995,
877,44.2861,0.49646,17.5995,1.1102e-16,17.5995,
878,44.2861,0.49701,17.5995,1.1102e-16,17.5995,
879,44.2861,0.49748,17.5995,1.1102e-16,17.5995,
880,44.2861,0.49807,17.5995,1.1102e-16,17.5995,
881,44.2861,0.49861,17.5995,1.1102e-16,17.5995,
882,44.2861,0.4992,17.5995,1.1102e-16,17.5995,
883,44.2861,0.49967,17.5995,1.1102e-16,17.5995,
884,44.2861,0.50018,17.5995,1.1102e-16,17.5995,
885,44.2861,0.50064,17.5995,1.1102e-16,17.5995,
886,44.2861,0.50115,17.5995,1.1102e-16,17.5995,
887,44.2861,0.50162,17.5995,1.1102e-16,17.5995,
888,44.2861,0.50213,17.5995,1.1102e-16,17.5995,
889,44.2861,0.50261,17.5995,1.1102e-16,17.5995,
890,44.2861,0.50321,17.5995,1.1102e-16,17.5995,
891,44.2861,0.50369,17.5995,1.1102e-16,17.5995,
892,44.2861,0.50428,17.5995,1.1102e-16,17.5995,
893,44.2861,0.50475,17.5995,1.1102e-16,17.5995,
894,44.2861,0.50534,17.5995,1.1102e-16,17.5995,
895,44.2861,0.50585,17.5995,1.1102e-16,17.5995,
896,44.2861,0.5064,17.5995,1.1102e-16,17.5995,
897,44.2861,0.507,17.5995,1.1102e-16,17.5995,
898,44.2861,0.50747,17.5995,1.1102e-16,17.5995,
