"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
404,104.6286,3.7451,1.4484e-08,2.2204e-16,1.4484e-08,
405,104.6286,3.7525,1.4484e-08,2.2204e-16,1.4484e-08,
406,104.6286,3.758,1.4484e-08,2.2204e-16,1.4484e-08,
407,104.6286,3.7656,1.4484e-08,2.2204e-16,1.4484e-08,
408,104.6286,3.7715,1.4484e-08,2.2204e-16,1.4484e-08,
409,104.6286,3.7819,1.4484e-08,2.2204e-16,1.4484e-08,
410,104.6286,3.7873,1.4484e-08,2.2204e-16,1.4484e-08,
411,104.6286,3.7945,1.4484e-08,2.2204e-16,1.4484e-08,
412,104.6286,3.8,1.4484e-08,2.2204e-16,1.4484e-08,
413,104.6286,3.8073,1.4484e-08,2.2204e-16,1.4484e-08,
414,104.6286,3.8126,1.4484e-08,2.2204e-16,1.4484e-08,
415,104.6286,3.8202,1.4484e-08,2.2204e-16,1.4484e-08,
416,104.6286,3.8258,1.4484e-08,2.2204e-16,1.4484e-08,
417,104.6286,3.8332,1.4484e-08,2.2204e-16,1.4484e-08,
418,104.6286,3.8387,1.4484e-08,2.2204e-16,1.4484e-08,
419,104.6286,3.846,1.4484e-08,2.2204e-16,1.4484e-08,
420,104.6286,3.8514,1.4484e-08,2.2204e-16,1.4484e-08,
421,104.6286,3.859,1.4484e-08,2.2204e-16,1.4484e-08,
422,104.6286,3.8643,1.4484e-08,2.2204e-16,1.4484e-08,
423,104.6286,3.8734,1.4484e-08,2.2204e-16,1.4484e-08,
424,104.6286,3.8806,1.4484e-08,2.2204e-16,1.4484e-08,
425,104.6286,3.8884,1.4484e-08,2.2204e-16,1.4484e-08,
426,104.6286,3.894,1.4484e-08,2.2204e-16,1.4484e-08,
427,104.6286,3.9021,1.4484e-08,2.2204e-16,1.4484e-08,
428,104.6286,3.9077,1.4484e-08,2.2204e-16,1.4484e-08,
429,104.6286,3.9167,1.4484e-08,2.2204e-16,1.4484e-08,
430,104.6286,3.9223,1.4484e-08,2.2204e-16,1.4484e-08,
431,104.6286,3.9303,1.4484e-08,2.2204e-16,1.4484e-08,
432,104.6286,3.9359,1.4484e-08,2.2204e-16,1.4484e-08,
433,104.6286,3.9434,1.4484e-08,2.2204e-16,1.4484e-08,
434,104.6286,3.95,1.4484e-08,2.2204e-16,1.4484e-08,
435,104.6286,3.9582,1.4484e-08,2.2204e-16,1.4484e-08,
436,104.6286,3.9634,1.4484e-08,2.2204e-16,1.4484e-08,
437,104.6286,3.9713,1.4484e-08,2.2204e-16,1.4484e-08,
438,104.6286,3.9784,1.4484e-08,2.2204e-16,1.4484e-08,
439,104.6286,3.987,1.4484e-08,2.2204e-16,1.4484e-08,
440,104.6286,3.9923,1.4484e-08,2.2204e-16,1.4484e-08,
441,104.6286,3.9996,1.4484e-08,2.2204e-16,1.4484e-08,
442,104.6286,4.0049,1.4484e-08,2.2204e-16,1.4484e-08,
443,104.6286,4.0123,1.4484e-08,2.2204e-16,1.4484e-08,
444,104.6286,4.02,1.4484e-08,2.2204e-16,1.4484e-08,
445,104.6286,4.0277,1.4484e-08,2.2204e-16,1.4484e-08,
446,104.6286,4.0329,1.4484e-08,2.2204e-16,1.4484e-08,
447,104.6286,4.0404,1.4484e-08,2.2204e-16,1.4484e-08,
448,104.6286,4.0457,1.4484e-08,2.2204e-16,1.4484e-08,
449,104.6286,4.054,1.4484e-08,2.2204e-16,1.4484e-08,
450,104.6286,4.0594,1.4484e-08,2.2204e-16,1.4484e-08,
451,104.6286,4.0667,1.4484e-08,2.2204e-16,1.4484e-08,
452,104.6286,4.0721,1.4484e-08,2.2204e-16,1.4484e-08,
453,104.6286,4.0796,1.4484e-08,2.2204e-16,1.4484e-08,
454,104.6286,4.0851,1.4484e-08,2.2204e-16,1.4484e-08,
455,104.6286,4.093,1.4484e-08,2.2204e-16,1.4484e-08,
456,104.6286,4.0991,1.4484e-08,2.2204e-16,1.4484e-08,
457,104.6286,4.1072,1.4484e-08,2.2204e-16,1.4484e-08,
458,104.6286,4.1124,1.4484e-08,2.2204e-16,1.4484e-08,
459,104.6286,4.1205,1.4484e-08,2.2204e-16,1.4484e-08,
460,104.6286,4.126,1.4484e-08,2.2204e-16,1.4484e-08,
461,104.6286,4.1334,1.4484e-08,2.2204e-16,1.4484e-08,
462,104.6286,4.1388,1.4484e-08,2.2204e-16,1.4484e-08,
463,104.6286,4.1487,1.4484e-08,2.2204e-16,1.4484e-08,
464,104.6286,4.155,1.4484e-08,2.2204e-16,1.4484e-08,
465,104.6286,4.163,1.4484e-08,2.2204e-16,1.4484e-08,
466,104.6286,4.1687,1.4484e-08,2.2204e-16,1.4484e-08,
467,104.6286,4.1762,1.4484e-08,2.2204e-16,1.4484e-08,
468,104.6286,4.1822,1.4484e-08,2.2204e-16,1.4484e-08,
469,104.6286,4.1922,1.4484e-08,2.2204e-16,1.4484e-08,
470,104.6286,4.1982,1.4484e-08,2.2204e-16,1.4484e-08,
471,104.6286,4.2056,1.4484e-08,2.2204e-16,1.4484e-08,
472,104.6286,4.2112,1.4484e-08,2.2204e-16,1.4484e-08,
473,104.6286,4.2191,1.4484e-08,2.2204e-16,1.4484e-08,
474,104.6286,4.2259,1.4484e-08,2.2204e-16,1.4484e-08,
475,104.6286,4.2336,1.4484e-08,2.2204e-16,1.4484e-08,
476,104.6286,4.2391,1.4484e-08,2.2204e-16,1.4484e-08,
477,104.6286,4.2465,1.4484e-08,2.2204e-16,1.4484e-08,
478,104.6286,4.252,1.4484e-08,2.2204e-16,1.4484e-08,
479,104.6286,4.2595,1.4484e-08,2.2204e-16,1.4484e-08,
480,104.6286,4.265,1.4484e-08,2.2204e-16,1.4484e-08,
481,104.6286,4.2731,1.4484e-08,2.2204e-16,1.4484e-08,
482,104.6286,4.2796,1.4484e-08,2.2204e-16,1.4484e-08,
483,104.6286,4.2879,1.4484e-08,2.2204e-16,1.4484e-08,
484,104.6286,4.2932,1.4484e-08,2.2204e-16,1.4484e-08,
485,104.6286,4.3017,1.4484e-08,2.2204e-16,1.4484e-08,
486,104.6286,4.3076,1.4484e-08,2.2204e-16,1.4484e-08,
487,104.6286,4.3158,1.4484e-08,2.2204e-16,1.4484e-08,
488,104.6286,4.3213,1.4484e-08,2.2204e-16,1.4484e-08,
489,104.6286,4.3299,1.4484e-08,2.2204e-16,1.4484e-08,
490,104.6286,4.3363,1.4484e-08,2.2204e-16,1.4484e-08,
491,104.6286,4.3439,1.4484e-08,2.2204e-16,1.4484e-08,
492,104.6286,4.3495,1.4484e-08,2.2204e-16,1.4484e-08,
493,104.6286,4.3569,1.4484e-08,2.2204e-16,1.4484e-08,
494,104.6286,4.3622,1.4484e-08,2.2204e-16,1.4484e-08,
495,104.6286,4.3701,1.4484e-08,2.2204e-16,1.4484e-08,
496,104.6286,4.3753,1.4484e-08,2.2204e-16,1.4484e-08,
497,104.6286,4.3831,1.4484e-08,2.2204e-16,1.4484e-08,
498,104.6286,4.3886,1.4484e-08,2.2204e-16,1.4484e-08,
499,104.6286,4.396,1.4484e-08,2.2204e-16,1.4484e-08,
500,104.6286,4.4016,1.4484e-08,2.2204e-16,1.4484e-08,
501,104.6286,4.4102,1.4484e-08,2.2204e-16,1.4484e-08,
502,104.6286,4.4163,1.4484e-08,2.2204e-16,1.4484e-08,
503,104.6286,4.4239,1.4484e-08,2.2204e-16,1.4484e-08,
504,104.6286,4.4294,1.4484e-08,2.2204e-16,1.4484e-08,
505,104.6286,4.4371,1.4484e-08,2.2204e-16,1.4484e-08,
506,104.6286,4.4425,1.4484e-08,2.2204e-16,1.4484e-08,
507,104.6286,4.45,1.4484e-08,2.2204e-16,1.4484e-08,
508,104.6286,4.4557,1.4484e-08,2.2204e-16,1.4484e-08,
509,104.6286,4.4633,1.4484e-08,2.2204e-16,1.4484e-08,
510,104.6286,4.4689,1.4484e-08,2.2204e-16,1.4484e-08,
511,104.6286,4.4768,1.4484e-08,2.2204e-16,1.4484e-08,
512,104.6286,4.4826,1.4484e-08,2.2204e-16,1.4484e-08,
513,104.6286,4.4902,1.4484e-08,2.2204e-16,1.4484e-08,
514,104.6286,4.4956,1.4484e-08,2.2204e-16,1.4484e-08,
515,104.6286,4.5039,1.4484e-08,2.2204e-16,1.4484e-08,
516,104.6286,4.5095,1.4484e-08,2.2204e-16,1.4484e-08,
517,104.6286,4.5171,1.4484e-08,2.2204e-16,1.4484e-08,
518,104.6286,4.5229,1.4484e-08,2.2204e-16,1.4484e-08,
519,104.6286,4.5309,1.4484e-08,2.2204e-16,1.4484e-08,
520,104.6286,4.5363,1.4484e-08,2.2204e-16,1.4484e-08,
521,104.6286,4.544,1.4484e-08,2.2204e-16,1.4484e-08,
522,104.6286,4.5495,1.4484e-08,2.2204e-16,1.4484e-08,
523,104.6286,4.5569,1.4484e-08,2.2204e-16,1.4484e-08,
524,104.6286,4.5624,1.4484e-08,2.2204e-16,1.4484e-08,
525,104.6286,4.5705,1.4484e-08,2.2204e-16,1.4484e-08,
526,104.6286,4.5759,1.4484e-08,2.2204e-16,1.4484e-08,
527,104.6286,4.5837,1.4484e-08,2.2204e-16,1.4484e-08,
528,104.6286,4.5891,1.4484e-08,2.2204e-16,1.4484e-08,
529,104.6286,4.5967,1.4484e-08,2.2204e-16,1.4484e-08,
530,104.6286,4.602,1.4484e-08,2.2204e-16,1.4484e-08,
531,104.6286,4.6095,1.4484e-08,2.2204e-16,1.4484e-08,
532,104.6286,4.6161,1.4484e-08,2.2204e-16,1.4484e-08,
533,104.6286,4.6243,1.4484e-08,2.2204e-16,1.4484e-08,
534,104.6286,4.6302,1.4484e-08,2.2204e-16,1.4484e-08,
535,104.6286,4.6395,1.4484e-08,2.2204e-16,1.4484e-08,
536,104.6286,4.6455,1.4484e-08,2.2204e-16,1.4484e-08,
537,104.6286,4.6539,1.4484e-08,2.2204e-16,1.4484e-08,
538,104.6286,4.6598,1.4484e-08,2.2204e-16,1.4484e-08,
539,104.6286,4.6672,1.4484e-08,2.2204e-16,1.4484e-08,
540,104.6286,4.6727,1.4484e-08,2.2204e-16,1.4484e-08,
541,104.6286,4.6801,1.4484e-08,2.2204e-16,1.4484e-08,
542,104.6286,4.6857,1.4484e-08,2.2204e-16,1.4484e-08,
543,104.6286,4.6936,1.4484e-08,2.2204e-16,1.4484e-08,
544,104.6286,4.6991,1.4484e-08,2.2204e-16,1.4484e-08,
545,104.6286,4.7066,1.4484e-08,2.2204e-16,1.4484e-08,
546,104.6286,4.7121,1.4484e-08,2.2204e-16,1.4484e-08,
547,104.6286,4.7204,1.4484e-08,2.2204e-16,1.4484e-08,
548,104.6286,4.726,1.4484e-08,2.2204e-16,1.4484e-08,
549,104.6286,4.7381,1.4484e-08,2.2204e-16,1.4484e-08,
550,104.6286,4.744,1.4484e-08,2.2204e-16,1.4484e-08,
551,104.6286,4.7515,1.4484e-08,2.2204e-16,1.4484e-08,
552,104.6286,4.7569,1.4484e-08,2.2204e-16,1.4484e-08,
553,104.6286,4.7643,1.4484e-08,2.2204e-16,1.4484e-08,
554,104.6286,4.7701,1.4484e-08,2.2204e-16,1.4484e-08,
555,104.6286,4.7783,1.4484e-08,2.2204e-16,1.4484e-08,
556,104.6286,4.7856,1.4484e-08,2.2204e-16,1.4484e-08,
557,104.6286,4.7938,1.4484e-08,2.2204e-16,1.4484e-08,
558,104.6286,4.7991,1.4484e-08,2.2204e-16,1.4484e-08,
559,104.6286,4.8071,1.4484e-08,2.2204e-16,1.4484e-08,
560,104.6286,4.8129,1.4484e-08,2.2204e-16,1.4484e-08,
561,104.6286,4.8209,1.4484e-08,2.2204e-16,1.4484e-08,
562,104.6286,4.8266,1.4484e-08,2.2204e-16,1.4484e-08,
563,104.6286,4.8346,1.4484e-08,2.2204e-16,1.4484e-08,
564,104.6286,4.8405,1.4484e-08,2.2204e-16,1.4484e-08,
565,104.6286,4.8505,1.4484e-08,2.2204e-16,1.4484e-08,
566,104.6286,4.8571,1.4484e-08,2.2204e-16,1.4484e-08,
567,104.6286,4.8646,1.4484e-08,2.2204e-16,1.4484e-08,
568,104.6286,4.8699,1.4484e-08,2.2204e-16,1.4484e-08,
569,104.6286,4.8776,1.4484e-08,2.2204e-16,1.4484e-08,
570,104.6286,4.8837,1.4484e-08,2.2204e-16,1.4484e-08,
571,104.6286,4.8914,1.4484e-08,2.2204e-16,1.4484e-08,
572,104.6286,4.8967,1.4484e-08,2.2204e-16,1.4484e-08,
573,104.6286,4.9042,1.4484e-08,2.2204e-16,1.4484e-08,
574,104.6286,4.9105,1.4484e-08,2.2204e-16,1.4484e-08,
575,104.6286,4.9181,1.4484e-08,2.2204e-16,1.4484e-08,
576,104.6286,4.9252,1.4484e-08,2.2204e-16,1.4484e-08,
577,104.6286,4.9337,1.4484e-08,2.2204e-16,1.4484e-08,
578,104.6286,4.9391,1.4484e-08,2.2204e-16,1.4484e-08,
579,104.6286,4.9464,1.4484e-08,2.2204e-16,1.4484e-08,
580,104.6286,4.9518,1.4484e-08,2.2204e-16,1.4484e-08,
581,104.6286,4.9598,1.4484e-08,2.2204e-16,1.4484e-08,
582,104.6286,4.9662,1.4484e-08,2.2204e-16,1.4484e-08,
583,104.6286,4.9805,1.4484e-08,2.2204e-16,1.4484e-08,
584,104.6286,4.9868,1.4484e-08,2.2204e-16,1.4484e-08,
585,104.6286,4.9941,1.4484e-08,2.2204e-16,1.4484e-08,
586,104.6286,4.9995,1.4484e-08,2.2204e-16,1.4484e-08,
587,104.6286,5.0097,1.4484e-08,2.2204e-16,1.4484e-08,
588,104.6286,5.0159,1.4484e-08,2.2204e-16,1.4484e-08,
589,104.6286,5.0249,1.4484e-08,2.2204e-16,1.4484e-08,
590,104.6286,5.0302,1.4484e-08,2.2204e-16,1.4484e-08,
591,104.6286,5.0383,1.4484e-08,2.2204e-16,1.4484e-08,
592,104.6286,5.0438,1.4484e-08,2.2204e-16,1.4484e-08,
593,104.6286,5.0512,1.4484e-08,2.2204e-16,1.4484e-08,
594,104.6286,5.0568,1.4484e-08,2.2204e-16,1.4484e-08,
595,104.6286,5.0645,1.4484e-08,2.2204e-16,1.4484e-08,
596,104.6286,5.0698,1.4484e-08,2.2204e-16,1.4484e-08,
597,104.6286,5.0773,1.4484e-08,2.2204e-16,1.4484e-08,
598,104.6286,5.0827,1.4484e-08,2.2204e-16,1.4484e-08,
599,104.6286,5.0909,1.4484e-08,2.2204e-16,1.4484e-08,
600,104.6286,5.0961,1.4484e-08,2.2204e-16,1.4484e-08,
601,104.6286,5.1037,1.4484e-08,2.2204e-16,1.4484e-08,
602,104.6286,5.1102,1.4484e-08,2.2204e-16,1.4484e-08,
603,104.6286,5.1179,1.4484e-08,2.2204e-16,1.4484e-08,
604,104.6286,5.1236,1.4484e-08,2.2204e-16,1.4484e-08,
605,104.6286,5.1315,1.4484e-08,2.2204e-16,1.4484e-08,
606,104.6286,5.1373,1.4484e-08,2.2204e-16,1.4484e-08,
607,104.6286,5.145,1.4484e-08,2.2204e-16,1.4484e-08,
608,104.6286,5.1506,1.4484e-08,2.2204e-16,1.4484e-08,
609,104.6286,5.1581,1.4484e-08,2.2204e-16,1.4484e-08,
610,104.6286,5.1645,1.4484e-08,2.2204e-16,1.4484e-08,
611,104.6286,5.1722,1.4484e-08,2.2204e-16,1.4484e-08,
612,104.6286,5.1775,1.4484e-08,2.2204e-16,1.4484e-08,
613,104.6286,5.1849,1.4484e-08,2.2204e-16,1.4484e-08,
614,104.6286,5.1904,1.4484e-08,2.2204e-16,1.4484e-08,
615,104.6286,5.2,1.4484e-08,2.2204e-16,1.4484e-08,
616,104.6286,5.2056,1.4484e-08,2.2204e-16,1.4484e-08,
617,104.6286,5.213,1.4484e-08,2.2204e-16,1.4484e-08,
618,104.6286,5.2182,1.4484e-08,2.2204e-16,1.4484e-08,
619,104.6286,5.2257,1.4484e-08,2.2204e-16,1.4484e-08,
620,104.6286,5.2311,1.4484e-08,2.2204e-16,1.4484e-08,
621,104.6286,5.2391,1.4484e-08,2.2204e-16,1.4484e-08,
622,104.6286,5.2446,1.4484e-08,2.2204e-16,1.4484e-08,
623,104.6286,5.2521,1.4484e-08,2.2204e-16,1.4484e-08,
624,104.6286,5.2575,1.4484e-08,2.2204e-16,1.4484e-08,
625,104.6286,5.265,1.4484e-08,2.2204e-16,1.4484e-08,
626,104.6286,5.2705,1.4484e-08,2.2204e-16,1.4484e-08,
627,104.6286,5.2814,1.4484e-08,2.2204e-16,1.4484e-08,
628,104.6286,5.2876,1.4484e-08,2.2204e-16,1.4484e-08,
629,104.6286,5.2952,1.4484e-08,2.2204e-16,1.4484e-08,
630,104.6286,5.3015,1.4484e-08,2.2204e-16,1.4484e-08,
631,104.6286,5.3091,1.4484e-08,2.2204e-16,1.4484e-08,
632,104.6286,5.3146,1.4484e-08,2.2204e-16,1.4484e-08,
633,104.6286,5.3221,1.4484e-08,2.2204e-16,1.4484e-08,
634,104.6286,5.3275,1.4484e-08,2.2204e-16,1.4484e-08,
635,104.6286,5.3351,1.4484e-08,2.2204e-16,1.4484e-08,
636,104.6286,5.3411,1.4484e-08,2.2204e-16,1.4484e-08,
637,104.6286,5.3485,1.4484e-08,2.2204e-16,1.4484e-08,
638,104.6286,5.3539,1.4484e-08,2.2204e-16,1.4484e-08,
639,104.6286,5.3613,1.4484e-08,2.2204e-16,1.4484e-08,
640,104.6286,5.3669,1.4484e-08,2.2204e-16,1.4484e-08,
641,104.6286,5.3749,1.4484e-08,2.2204e-16,1.4484e-08,
642,104.6286,5.3801,1.4484e-08,2.2204e-16,1.4484e-08,
643,104.6286,5.3877,1.4484e-08,2.2204e-16,1.4484e-08,
644,104.6286,5.3939,1.4484e-08,2.2204e-16,1.4484e-08,
645,104.6286,5.4019,1.4484e-08,2.2204e-16,1.4484e-08,
646,104.6286,5.4074,1.4484e-08,2.2204e-16,1.4484e-08,
647,104.6286,5.4151,1.4484e-08,2.2204e-16,1.4484e-08,
648,104.6286,5.4206,1.4484e-08,2.2204e-16,1.4484e-08,
649,104.6286,5.4288,1.4484e-08,2.2204e-16,1.4484e-08,
650,104.6286,5.4345,1.4484e-08,2.2204e-16,1.4484e-08,
651,104.6286,5.4421,1.4484e-08,2.2204e-16,1.4484e-08,
652,104.6286,5.4489,1.4484e-08,2.2204e-16,1.4484e-08,
653,104.6286,5.4575,1.4484e-08,2.2204e-16,1.4484e-08,
654,104.6286,5.4629,1.4484e-08,2.2204e-16,1.4484e-08,
655,104.6286,5.4712,1.4484e-08,2.2204e-16,1.4484e-08,
656,104.6286,5.4765,1.4484e-08,2.2204e-16,1.4484e-08,
657,104.6286,5.4841,1.4484e-08,2.2204e-16,1.4484e-08,
658,104.6286,5.4899,1.4484e-08,2.2204e-16,1.4484e-08,
659,104.6286,5.4974,1.4484e-08,2.2204e-16,1.4484e-08,
660,104.6286,5.5029,1.4484e-08,2.2204e-16,1.4484e-08,
661,104.6286,5.5103,1.4484e-08,2.2204e-16,1.4484e-08,
662,104.6286,5.5158,1.4484e-08,2.2204e-16,1.4484e-08,
663,104.6286,5.524,1.4484e-08,2.2204e-16,1.4484e-08,
664,104.6286,5.5295,1.4484e-08,2.2204e-16,1.4484e-08,
665,104.6286,5.5373,1.4484e-08,2.2204e-16,1.4484e-08,
666,104.6286,5.5426,1.4484e-08,2.2204e-16,1.4484e-08,
667,104.6286,5.55,1.4484e-08,2.2204e-16,1.4484e-08,
668,104.6286,5.5556,1.4484e-08,2.2204e-16,1.4484e-08,
669,104.6286,5.563,1.4484e-08,2.2204e-16,1.4484e-08,
670,104.6286,5.5685,1.4484e-08,2.2204e-16,1.4484e-08,
671,104.6286,5.5761,1.4484e-08,2.2204e-16,1.4484e-08,
672,104.6286,5.5822,1.4484e-08,2.2204e-16,1.4484e-08,
673,104.6286,5.5904,1.4484e-08,2.2204e-16,1.4484e-08,
674,104.6286,5.5956,1.4484e-08,2.2204e-16,1.4484e-08,
675,104.6286,5.6037,1.4484e-08,2.2204e-16,1.4484e-08,
676,104.6286,5.6091,1.4484e-08,2.2204e-16,1.4484e-08,
677,104.6286,5.6165,1.4484e-08,2.2204e-16,1.4484e-08,
678,104.6286,5.6219,1.4484e-08,2.2204e-16,1.4484e-08,
679,104.6286,5.6292,1.4484e-08,2.2204e-16,1.4484e-08,
680,104.6286,5.6348,1.4484e-08,2.2204e-16,1.4484e-08,
681,104.6286,5.6422,1.4484e-08,2.2204e-16,1.4484e-08,
682,104.6286,5.648,1.4484e-08,2.2204e-16,1.4484e-08,
683,104.6286,5.6564,1.4484e-08,2.2204e-16,1.4484e-08,
684,104.6286,5.6623,1.4484e-08,2.2204e-16,1.4484e-08,
685,104.6286,5.6702,1.4484e-08,2.2204e-16,1.4484e-08,
686,104.6286,5.6755,1.4484e-08,2.2204e-16,1.4484e-08,
687,104.6286,5.6837,1.4484e-08,2.2204e-16,1.4484e-08,
688,104.6286,5.6909,1.4484e-08,2.2204e-16,1.4484e-08,
689,104.6286,5.6989,1.4484e-08,2.2204e-16,1.4484e-08,
690,104.6286,5.7042,1.4484e-08,2.2204e-16,1.4484e-08,
691,104.6286,5.7118,1.4484e-08,2.2204e-16,1.4484e-08,
692,104.6286,5.7173,1.4484e-08,2.2204e-16,1.4484e-08,
693,104.6286,5.7254,1.4484e-08,2.2204e-16,1.4484e-08,
694,104.6286,5.7316,1.4484e-08,2.2204e-16,1.4484e-08,
695,104.6286,5.7395,1.4484e-08,2.2204e-16,1.4484e-08,
696,104.6286,5.7448,1.4484e-08,2.2204e-16,1.4484e-08,
697,104.6286,5.7521,1.4484e-08,2.2204e-16,1.4484e-08,
698,104.6286,5.7581,1.4484e-08,2.2204e-16,1.4484e-08,
699,104.6286,5.7667,1.4484e-08,2.2204e-16,1.4484e-08,
700,104.6286,5.7727,1.4484e-08,2.2204e-16,1.4484e-08,
701,104.6286,5.781,1.4484e-08,2.2204e-16,1.4484e-08,
702,104.6286,5.7865,1.4484e-08,2.2204e-16,1.4484e-08,
703,104.6286,5.7958,1.4484e-08,2.2204e-16,1.4484e-08,
704,104.6286,5.8012,1.4484e-08,2.2204e-16,1.4484e-08,
705,104.6286,5.809,1.4484e-08,2.2204e-16,1.4484e-08,
706,104.6286,5.8143,1.4484e-08,2.2204e-16,1.4484e-08,
707,104.6286,5.8219,1.4484e-08,2.2204e-16,1.4484e-08,
708,104.6286,5.8272,1.4484e-08,2.2204e-16,1.4484e-08,
709,104.6286,5.835,1.4484e-08,2.2204e-16,1.4484e-08,
710,104.6286,5.8405,1.4484e-08,2.2204e-16,1.4484e-08,
711,104.6286,5.8478,1.4484e-08,2.2204e-16,1.4484e-08,
712,104.6286,5.8533,1.4484e-08,2.2204e-16,1.4484e-08,
713,104.6286,5.8607,1.4484e-08,2.2204e-16,1.4484e-08,
714,104.6286,5.8666,1.4484e-08,2.2204e-16,1.4484e-08,
715,104.6286,5.8741,1.4484e-08,2.2204e-16,1.4484e-08,
716,104.6286,5.8794,1.4484e-08,2.2204e-16,1.4484e-08,
717,104.6286,5.8874,1.4484e-08,2.2204e-16,1.4484e-08,
718,104.6286,5.8944,1.4484e-08,2.2204e-16,1.4484e-08,
719,104.6286,5.9021,1.4484e-08,2.2204e-16,1.4484e-08,
720,104.6286,5.908,1.4484e-08,2.2204e-16,1.4484e-08,
721,104.6286,5.9154,1.4484e-08,2.2204e-16,1.4484e-08,
722,104.6286,5.9209,1.4484e-08,2.2204e-16,1.4484e-08,
723,104.6286,5.9283,1.4484e-08,2.2204e-16,1.4484e-08,
724,104.6286,5.934,1.4484e-08,2.2204e-16,1.4484e-08,
725,104.6286,5.9417,1.4484e-08,2.2204e-16,1.4484e-08,
726,104.6286,5.947,1.4484e-08,2.2204e-16,1.4484e-08,
727,104.6286,5.9549,1.4484e-08,2.2204e-16,1.4484e-08,
728,104.6286,5.9602,1.4484e-08,2.2204e-16,1.4484e-08,
729,104.6286,5.9681,1.4484e-08,2.2204e-16,1.4484e-08,
730,104.6286,5.9757,1.4484e-08,2.2204e-16,1.4484e-08,
731,104.6286,5.9838,1.4484e-08,2.2204e-16,1.4484e-08,
732,104.6286,5.9895,1.4484e-08,2.2204e-16,1.4484e-08,
733,104.6286,5.9977,1.4484e-08,2.2204e-16,1.4484e-08,
734,104.6286,6.0031,1.4484e-08,2.2204e-16,1.4484e-08,
735,104.6286,6.0107,1.4484e-08,2.2204e-16,1.4484e-08,
736,104.6286,6.0161,1.4484e-08,2.2204e-16,1.4484e-08,
737,104.6286,6.0244,1.4484e-08,2.2204e-16,1.4484e-08,
738,104.6286,6.0301,1.4484e-08,2.2204e-16,1.4484e-08,
739,104.6286,6.039,1.4484e-08,2.2204e-16,1.4484e-08,
740,104.6286,6.0446,1.4484e-08,2.2204e-16,1.4484e-08,
741,104.6286,6.0521,1.4484e-08,2.2204e-16,1.4484e-08,
742,104.6286,6.0574,1.4484e-08,2.2204e-16,1.4484e-08,
743,104.6286,6.0652,1.4484e-08,2.2204e-16,1.4484e-08,
744,104.6286,6.0705,1.4484e-08,2.2204e-16,1.4484e-08,
745,104.6286,6.0779,1.4484e-08,2.2204e-16,1.4484e-08,
746,104.6286,6.0833,1.4484e-08,2.2204e-16,1.4484e-08,
747,104.6286,6.0911,1.4484e-08,2.2204e-16,1.4484e-08,
748,104.6286,6.0966,1.4484e-08,2.2204e-16,1.4484e-08,
749,104.6286,6.1044,1.4484e-08,2.2204e-16,1.4484e-08,
750,104.6286,6.1105,1.4484e-08,2.2204e-16,1.4484e-08,
751,104.6286,6.1199,1.4484e-08,2.2204e-16,1.4484e-08,
752,104.6286,6.1255,1.4484e-08,2.2204e-16,1.4484e-08,
753,104.6286,6.1329,1.4484e-08,2.2204e-16,1.4484e-08,
754,104.6286,6.1405,1.4484e-08,2.2204e-16,1.4484e-08,
755,104.6286,6.1488,1.4484e-08,2.2204e-16,1.4484e-08,
756,104.6286,6.1543,1.4484e-08,2.2204e-16,1.4484e-08,
757,104.6286,6.1618,1.4484e-08,2.2204e-16,1.4484e-08,
758,104.6286,6.1672,1.4484e-08,2.2204e-16,1.4484e-08,
759,104.6286,6.1749,1.4484e-08,2.2204e-16,1.4484e-08,
760,104.6286,6.1826,1.4484e-08,2.2204e-16,1.4484e-08,
761,104.6286,6.1937,1.4484e-08,2.2204e-16,1.4484e-08,
762,104.6286,6.1999,1.4484e-08,2.2204e-16,1.4484e-08,
763,104.6286,6.2075,1.4484e-08,2.2204e-16,1.4484e-08,
764,104.6286,6.2131,1.4484e-08,2.2204e-16,1.4484e-08,
765,104.6286,6.2213,1.4484e-08,2.2204e-16,1.4484e-08,
766,104.6286,6.2267,1.4484e-08,2.2204e-16,1.4484e-08,
767,104.6286,6.2348,1.4484e-08,2.2204e-16,1.4484e-08,
768,104.6286,6.2406,1.4484e-08,2.2204e-16,1.4484e-08,
769,104.6286,6.2484,1.4484e-08,2.2204e-16,1.4484e-08,
770,104.6286,6.2538,1.4484e-08,2.2204e-16,1.4484e-08,
771,104.6286,6.2615,1.4484e-08,2.2204e-16,1.4484e-08,
772,104.6286,6.2669,1.4484e-08,2.2204e-16,1.4484e-08,
773,104.6286,6.2782,1.4484e-08,2.2204e-16,1.4484e-08,
774,104.6286,6.2847,1.4484e-08,2.2204e-16,1.4484e-08,
775,104.6286,6.2939,1.4484e-08,2.2204e-16,1.4484e-08,
776,104.6286,6.2996,1.4484e-08,2.2204e-16,1.4484e-08,
777,104.6286,6.3079,1.4484e-08,2.2204e-16,1.4484e-08,
778,104.6286,6.3131,1.4484e-08,2.2204e-16,1.4484e-08,
779,104.6286,6.3207,1.4484e-08,2.2204e-16,1.4484e-08,
780,104.6286,6.3264,1.4484e-08,2.2204e-16,1.4484e-08,
781,104.6286,6.334,1.4484e-08,2.2204e-16,1.4484e-08,
