"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,226.8656,5.51,43.705,4.4409e-16,43.705,
483,226.8656,5.5199,43.705,5.5511e-16,43.705,
484,226.8656,5.529,43.705,4.4409e-16,43.705,
485,226.8656,5.5406,43.705,5.5511e-16,43.705,
486,226.8656,5.5503,43.705,4.4409e-16,43.705,
487,226.8656,5.563,43.705,5.5511e-16,43.705,
488,226.8656,5.5727,43.705,4.4409e-16,43.705,
489,226.8656,5.5826,43.705,5.5511e-16,43.705,
490,226.8656,5.594,43.705,4.4409e-16,43.705,
491,226.8656,5.6054,43.705,5.5511e-16,43.705,
492,226.8656,5.6183,43.705,4.4409e-16,43.705,
493,226.8656,5.6293,43.705,5.5511e-16,43.705,
494,226.8656,5.6389,43.705,4.4409e-16,43.705,
495,226.8656,5.6488,43.705,5.5511e-16,43.705,
496,226.8656,5.6603,43.705,4.4409e-16,43.705,
497,226.8656,5.671,43.705,5.5511e-16,43.705,
498,226.8656,5.6803,43.705,4.4409e-16,43.705,
499,226.8656,5.6914,43.705,5.5511e-16,43.705,
500,226.8656,5.7029,43.705,4.4409e-16,43.705,
501,226.8656,5.7161,43.705,5.5511e-16,43.705,
502,226.8656,5.726,43.705,4.4409e-16,43.705,
503,226.8656,5.7357,43.705,5.5511e-16,43.705,
504,226.8656,5.7448,43.705,4.4409e-16,43.705,
505,226.8656,5.7561,43.705,5.5511e-16,43.705,
506,226.8656,5.766,43.705,4.4409e-16,43.705,
507,226.8656,5.7769,43.705,5.5511e-16,43.705,
508,226.8656,5.7884,43.705,4.4409e-16,43.705,
509,226.8656,5.8016,43.705,5.5511e-16,43.705,
510,226.8656,5.8119,43.705,4.4409e-16,43.705,
511,226.8656,5.8225,43.705,5.5511e-16,43.705,
512,226.8656,5.8329,43.705,4.4409e-16,43.705,
513,226.8656,5.8447,43.705,5.5511e-16,43.705,
514,226.8656,5.8566,43.705,4.4409e-16,43.705,
515,226.8656,5.8677,43.705,5.5511e-16,43.705,
516,226.8656,5.8801,43.705,4.4409e-16,43.705,
517,226.8656,5.8926,43.705,5.5511e-16,43.705,
518,226.8656,5.9027,43.705,4.4409e-16,43.705,
519,226.8656,5.9117,43.705,5.5511e-16,43.705,
520,226.8656,5.9215,43.705,4.4409e-16,43.705,
521,226.8656,5.9325,43.705,5.5511e-16,43.705,
522,226.8656,5.9455,43.705,4.4409e-16,43.705,
523,226.8656,5.9591,43.705,5.5511e-16,43.705,
524,226.8656,5.9689,43.705,4.4409e-16,43.705,
525,226.8656,5.9779,43.705,5.5511e-16,43.705,
526,226.8656,5.9884,43.705,4.4409e-16,43.705,
527,226.8656,6.0014,43.705,5.5511e-16,43.705,
528,226.8656,6.0125,43.705,4.4409e-16,43.705,
529,226.8656,6.0232,43.705,5.5511e-16,43.705,
530,226.8656,6.0328,43.705,4.4409e-16,43.705,
531,226.8656,6.0428,43.705,5.5511e-16,43.705,
532,226.8656,6.0542,43.705,4.4409e-16,43.705,
533,226.8656,6.0647,43.705,5.5511e-16,43.705,
534,226.8656,6.078,43.705,4.4409e-16,43.705,
535,226.8656,6.0882,43.705,5.5511e-16,43.705,
536,226.8656,6.1017,43.705,4.4409e-16,43.705,
537,226.8656,6.1151,43.705,5.5511e-16,43.705,
538,226.8656,6.1267,43.705,4.4409e-16,43.705,
539,226.8656,6.137,43.705,5.5511e-16,43.705,
540,226.8656,6.1477,43.705,4.4409e-16,43.705,
541,226.8656,6.1597,43.705,5.5511e-16,43.705,
542,226.8656,6.1695,43.705,4.4409e-16,43.705,
543,226.8656,6.1818,43.705,5.5511e-16,43.705,
544,226.8656,6.1916,43.705,4.4409e-16,43.705,
545,226.8656,6.2028,43.705,5.5511e-16,43.705,
546,226.8656,6.2145,43.705,4.4409e-16,43.705,
547,226.8656,6.2255,43.705,5.5511e-16,43.705,
548,226.8656,6.2377,43.705,4.4409e-16,43.705,
549,226.8656,6.2492,43.705,5.5511e-16,43.705,
550,226.8656,6.2624,43.705,4.4409e-16,43.705,
551,226.8656,6.2758,43.705,5.5511e-16,43.705,
552,226.8656,6.2867,43.705,4.4409e-16,43.705,
553,226.8656,6.2957,43.705,5.5511e-16,43.705,
554,226.8656,6.3097,43.705,4.4409e-16,43.705,
555,226.8656,6.3224,43.705,5.5511e-16,43.705,
556,226.8656,6.3319,43.705,4.4409e-16,43.705,
557,226.8656,6.343,43.705,5.5511e-16,43.705,
558,226.8656,6.3537,43.705,4.4409e-16,43.705,
559,226.8656,6.3655,43.705,5.5511e-16,43.705,
560,226.8656,6.3745,43.705,4.4409e-16,43.705,
561,226.8656,6.3841,43.705,5.5511e-16,43.705,
562,226.8656,6.3969,43.705,4.4409e-16,43.705,
563,226.8656,6.4089,43.705,5.5511e-16,43.705,
564,226.8656,6.4203,43.705,4.4409e-16,43.705,
565,226.8656,6.4302,43.705,5.5511e-16,43.705,
566,226.8656,6.4402,43.705,4.4409e-16,43.705,
567,226.8656,6.4522,43.705,5.5511e-16,43.705,
568,226.8656,6.4619,43.705,4.4409e-16,43.705,
569,226.8656,6.4751,43.705,5.5511e-16,43.705,
570,226.8656,6.4862,43.705,4.4409e-16,43.705,
571,226.8656,6.4976,43.705,5.5511e-16,43.705,
572,226.8656,6.5088,43.705,4.4409e-16,43.705,
573,226.8656,6.5188,43.705,5.5511e-16,43.705,
574,226.8656,6.5287,43.705,4.4409e-16,43.705,
575,226.8656,6.5414,43.705,5.5511e-16,43.705,
576,226.8656,6.5528,43.705,4.4409e-16,43.705,
577,226.8656,6.5645,43.705,5.5511e-16,43.705,
578,226.8656,6.5762,43.705,4.4409e-16,43.705,
579,226.8656,6.5895,43.705,5.5511e-16,43.705,
580,226.8656,6.6005,43.705,4.4409e-16,43.705,
581,226.8656,6.6134,43.705,5.5511e-16,43.705,
582,226.8656,6.626,43.705,4.4409e-16,43.705,
583,226.8656,6.636,43.705,5.5511e-16,43.705,
584,226.8656,6.6484,43.705,4.4409e-16,43.705,
585,226.8656,6.6578,43.705,5.5511e-16,43.705,
586,226.8656,6.6703,43.705,4.4409e-16,43.705,
587,226.8656,6.6804,43.705,5.5511e-16,43.705,
588,226.8656,6.6931,43.705,4.4409e-16,43.705,
589,226.8656,6.7051,43.705,5.5511e-16,43.705,
590,226.8656,6.7178,43.705,4.4409e-16,43.705,
591,226.8656,6.7298,43.705,5.5511e-16,43.705,
592,226.8656,6.7419,43.705,4.4409e-16,43.705,
593,226.8656,6.7547,43.705,5.5511e-16,43.705,
594,226.8656,6.7661,43.705,4.4409e-16,43.705,
595,226.8656,6.7765,43.705,5.5511e-16,43.705,
596,226.8656,6.789,43.705,4.4409e-16,43.705,
597,226.8656,6.8017,43.705,5.5511e-16,43.705,
598,226.8656,6.8117,43.705,4.4409e-16,43.705,
599,226.8656,6.8224,43.705,5.5511e-16,43.705,
600,226.8656,6.8324,43.705,4.4409e-16,43.705,
601,226.8656,6.8415,43.705,5.5511e-16,43.705,
602,226.8656,6.8526,43.705,4.4409e-16,43.705,
603,226.8656,6.8627,43.705,5.5511e-16,43.705,
604,226.8656,6.8725,43.705,4.4409e-16,43.705,
605,226.8656,6.8823,43.705,5.5511e-16,43.705,
606,226.8656,6.8922,43.705,4.4409e-16,43.705,
607,226.8656,6.9034,43.705,5.5511e-16,43.705,
608,226.8656,6.9141,43.705,4.4409e-16,43.705,
609,226.8656,6.9264,43.705,5.5511e-16,43.705,
610,226.8656,6.9369,43.705,4.4409e-16,43.705,
611,226.8656,6.9469,43.705,5.5511e-16,43.705,
612,226.8656,6.9565,43.705,4.4409e-16,43.705,
613,226.8656,6.9691,43.705,5.5511e-16,43.705,
614,226.8656,6.9799,43.705,4.4409e-16,43.705,
615,226.8656,6.9909,43.705,5.5511e-16,43.705,
616,226.8656,7.0037,43.705,4.4409e-16,43.705,
617,226.8656,7.0247,43.705,5.5511e-16,43.705,
618,226.8656,7.0383,43.705,4.4409e-16,43.705,
619,226.8656,7.0505,43.705,5.5511e-16,43.705,
620,226.8656,7.0602,43.705,4.4409e-16,43.705,
621,226.8656,7.071,43.705,5.5511e-16,43.705,
622,226.8656,7.0833,43.705,4.4409e-16,43.705,
623,226.8656,7.0965,43.705,5.5511e-16,43.705,
624,226.8656,7.107,43.705,4.4409e-16,43.705,
625,226.8656,7.1187,43.705,5.5511e-16,43.705,
626,226.8656,7.1317,43.705,4.4409e-16,43.705,
627,226.8656,7.1415,43.705,5.5511e-16,43.705,
628,226.8656,7.1512,43.705,4.4409e-16,43.705,
629,226.8656,7.1613,43.705,5.5511e-16,43.705,
630,226.8656,7.1729,43.705,4.4409e-16,43.705,
631,226.8656,7.1833,43.705,5.5511e-16,43.705,
632,226.8656,7.1955,43.705,4.4409e-16,43.705,
633,226.8656,7.2072,43.705,5.5511e-16,43.705,
634,226.8656,7.22,43.705,4.4409e-16,43.705,
635,226.8656,7.2326,43.705,5.5511e-16,43.705,
636,226.8656,7.2456,43.705,4.4409e-16,43.705,
637,226.8656,7.2563,43.705,5.5511e-16,43.705,
638,226.8656,7.2656,43.705,4.4409e-16,43.705,
639,226.8656,7.2759,43.705,5.5511e-16,43.705,
640,226.8656,7.2867,43.705,4.4409e-16,43.705,
641,226.8656,7.2983,43.705,5.5511e-16,43.705,
642,226.8656,7.311,43.705,4.4409e-16,43.705,
643,226.8656,7.3241,43.705,5.5511e-16,43.705,
644,226.8656,7.337,43.705,4.4409e-16,43.705,
645,226.8656,7.349,43.705,5.5511e-16,43.705,
646,226.8656,7.3592,43.705,4.4409e-16,43.705,
647,226.8656,7.369,43.705,5.5511e-16,43.705,
648,226.8656,7.3789,43.705,4.4409e-16,43.705,
649,226.8656,7.3922,43.705,5.5511e-16,43.705,
650,226.8656,7.4018,43.705,4.4409e-16,43.705,
651,226.8656,7.4109,43.705,5.5511e-16,43.705,
652,226.8656,7.4227,43.705,4.4409e-16,43.705,
653,226.8656,7.4319,43.705,5.5511e-16,43.705,
654,226.8656,7.4409,43.705,4.4409e-16,43.705,
655,226.8656,7.45,43.705,5.5511e-16,43.705,
656,226.8656,7.4629,43.705,4.4409e-16,43.705,
657,226.8656,7.4734,43.705,5.5511e-16,43.705,
658,226.8656,7.4844,43.705,4.4409e-16,43.705,
659,226.8656,7.4945,43.705,5.5511e-16,43.705,
660,226.8656,7.5045,43.705,4.4409e-16,43.705,
661,226.8656,7.5164,43.705,5.5511e-16,43.705,
662,226.8656,7.5289,43.705,4.4409e-16,43.705,
663,226.8656,7.5417,43.705,5.5511e-16,43.705,
664,226.8656,7.554,43.705,4.4409e-16,43.705,
665,226.8656,7.5672,43.705,5.5511e-16,43.705,
666,226.8656,7.5785,43.705,4.4409e-16,43.705,
667,226.8656,7.5882,43.705,5.5511e-16,43.705,
668,226.8656,7.6025,43.705,4.4409e-16,43.705,
669,226.8656,7.6137,43.705,5.5511e-16,43.705,
670,226.8656,7.6251,43.705,4.4409e-16,43.705,
671,226.8656,7.6342,43.705,5.5511e-16,43.705,
672,226.8656,7.6457,43.705,4.4409e-16,43.705,
673,226.8656,7.6576,43.705,5.5511e-16,43.705,
674,226.8656,7.6693,43.705,4.4409e-16,43.705,
675,226.8656,7.6791,43.705,5.5511e-16,43.705,
676,226.8656,7.6893,43.705,4.4409e-16,43.705,
677,226.8656,7.7023,43.705,5.5511e-16,43.705,
678,226.8656,7.7127,43.705,4.4409e-16,43.705,
679,226.8656,7.7219,43.705,5.5511e-16,43.705,
680,226.8656,7.7335,43.705,4.4409e-16,43.705,
681,226.8656,7.7446,43.705,5.5511e-16,43.705,
682,226.8656,7.755,43.705,4.4409e-16,43.705,
683,226.8656,7.7647,43.705,5.5511e-16,43.705,
684,226.8656,7.7745,43.705,4.4409e-16,43.705,
685,226.8656,7.7844,43.705,5.5511e-16,43.705,
686,226.8656,7.7948,43.705,4.4409e-16,43.705,
687,226.8656,7.8053,43.705,5.5511e-16,43.705,
688,226.8656,7.815,43.705,4.4409e-16,43.705,
689,226.8656,7.825,43.705,5.5511e-16,43.705,
690,226.8656,7.8348,43.705,4.4409e-16,43.705,
691,226.8656,7.8462,43.705,5.5511e-16,43.705,
692,226.8656,7.8564,43.705,4.4409e-16,43.705,
693,226.8656,7.8671,43.705,5.5511e-16,43.705,
694,226.8656,7.8785,43.705,4.4409e-16,43.705,
695,226.8656,7.8886,43.705,5.5511e-16,43.705,
696,226.8656,7.9,43.705,4.4409e-16,43.705,
697,226.8656,7.9137,43.705,5.5511e-16,43.705,
698,226.8656,7.9253,43.705,4.4409e-16,43.705,
699,226.8656,7.935,43.705,5.5511e-16,43.705,
700,226.8656,7.9483,43.705,4.4409e-16,43.705,
701,226.8656,7.9591,43.705,5.5511e-16,43.705,
702,226.8656,7.9688,43.705,4.4409e-16,43.705,
703,226.8656,7.9826,43.705,5.5511e-16,43.705,
704,226.8656,7.9929,43.705,4.4409e-16,43.705,
705,226.8656,8.0057,43.705,5.5511e-16,43.705,
706,226.8656,8.0156,43.705,4.4409e-16,43.705,
707,226.8656,8.0281,43.705,5.5511e-16,43.705,
708,226.8656,8.0398,43.705,4.4409e-16,43.705,
709,226.8656,8.0517,43.705,5.5511e-16,43.705,
710,226.8656,8.0642,43.705,4.4409e-16,43.705,
711,226.8656,8.0775,43.705,5.5511e-16,43.705,
712,226.8656,8.0891,43.705,4.4409e-16,43.705,
713,226.8656,8.1017,43.705,5.5511e-16,43.705,
714,226.8656,8.1131,43.705,4.4409e-16,43.705,
715,226.8656,8.1266,43.705,5.5511e-16,43.705,
716,226.8656,8.1362,43.705,4.4409e-16,43.705,
717,226.8656,8.1452,43.705,5.5511e-16,43.705,
718,226.8656,8.155,43.705,4.4409e-16,43.705,
719,226.8656,8.1649,43.705,5.5511e-16,43.705,
720,226.8656,8.1739,43.705,4.4409e-16,43.705,
721,226.8656,8.1827,43.705,5.5511e-16,43.705,
722,226.8656,8.1917,43.705,4.4409e-16,43.705,
723,226.8656,8.2021,43.705,5.5511e-16,43.705,
724,226.8656,8.2139,43.705,4.4409e-16,43.705,
725,226.8656,8.2248,43.705,5.5511e-16,43.705,
726,226.8656,8.2344,43.705,4.4409e-16,43.705,
727,226.8656,8.2468,43.705,5.5511e-16,43.705,
728,226.8656,8.2604,43.705,4.4409e-16,43.705,
729,226.8656,8.273,43.705,5.5511e-16,43.705,
730,226.8656,8.285,43.705,4.4409e-16,43.705,
731,226.8656,8.2977,43.705,5.5511e-16,43.705,
732,226.8656,8.3104,43.705,4.4409e-16,43.705,
733,226.8656,8.3234,43.705,5.5511e-16,43.705,
734,226.8656,8.3371,43.705,4.4409e-16,43.705,
735,226.8656,8.3508,43.705,5.5511e-16,43.705,
736,226.8656,8.3618,43.705,4.4409e-16,43.705,
737,226.8656,8.3714,43.705,5.5511e-16,43.705,
738,226.8656,8.3825,43.705,4.4409e-16,43.705,
739,226.8656,8.3922,43.705,5.5511e-16,43.705,
740,226.8656,8.4041,43.705,4.4409e-16,43.705,
741,226.8656,8.4139,43.705,5.5511e-16,43.705,
742,226.8656,8.424,43.705,4.4409e-16,43.705,
743,226.8656,8.4342,43.705,5.5511e-16,43.705,
744,226.8656,8.444,43.705,4.4409e-16,43.705,
745,226.8656,8.4542,43.705,5.5511e-16,43.705,
746,226.8656,8.4638,43.705,4.4409e-16,43.705,
747,226.8656,8.4743,43.705,5.5511e-16,43.705,
748,226.8656,8.4865,43.705,4.4409e-16,43.705,
749,226.8656,8.4988,43.705,5.5511e-16,43.705,
750,226.8656,8.5093,43.705,4.4409e-16,43.705,
751,226.8656,8.5207,43.705,5.5511e-16,43.705,
752,226.8656,8.5303,43.705,4.4409e-16,43.705,
753,226.8656,8.543,43.705,5.5511e-16,43.705,
754,226.8656,8.5546,43.705,4.4409e-16,43.705,
755,226.8656,8.567,43.705,5.5511e-16,43.705,
756,226.8656,8.5794,43.705,4.4409e-16,43.705,
757,226.8656,8.5921,43.705,5.5511e-16,43.705,
758,226.8656,8.6046,43.705,4.4409e-16,43.705,
759,226.8656,8.6176,43.705,5.5511e-16,43.705,
760,226.8656,8.6296,43.705,4.4409e-16,43.705,
761,226.8656,8.6415,43.705,5.5511e-16,43.705,
762,226.8656,8.6528,43.705,4.4409e-16,43.705,
763,226.8656,8.6662,43.705,5.5511e-16,43.705,
764,226.8656,8.6756,43.705,4.4409e-16,43.705,
765,226.8656,8.6878,43.705,5.5511e-16,43.705,
766,226.8656,8.7,43.705,4.4409e-16,43.705,
767,226.8656,8.7122,43.705,5.5511e-16,43.705,
768,226.8656,8.7241,43.705,4.4409e-16,43.705,
769,226.8656,8.7374,43.705,5.5511e-16,43.705,
770,226.8656,8.7486,43.705,4.4409e-16,43.705,
771,226.8656,8.7606,43.705,5.5511e-16,43.705,
772,226.8656,8.773,43.705,4.4409e-16,43.705,
773,226.8656,8.7854,43.705,5.5511e-16,43.705,
774,226.8656,8.7948,43.705,4.4409e-16,43.705,
775,226.8656,8.8045,43.705,5.5511e-16,43.705,
776,226.8656,8.8142,43.705,4.4409e-16,43.705,
777,226.8656,8.8246,43.705,5.5511e-16,43.705,
778,226.8656,8.8364,43.705,4.4409e-16,43.705,
779,226.8656,8.8476,43.705,5.5511e-16,43.705,
780,226.8656,8.8598,43.705,4.4409e-16,43.705,
781,226.8656,8.8725,43.705,5.5511e-16,43.705,
782,226.8656,8.8844,43.705,4.4409e-16,43.705,
783,226.8656,8.8946,43.705,5.5511e-16,43.705,
784,226.8656,8.9069,43.705,4.4409e-16,43.705,
785,226.8656,8.919,43.705,5.5511e-16,43.705,
786,226.8656,8.9313,43.705,4.4409e-16,43.705,
787,226.8656,8.9434,43.705,5.5511e-16,43.705,
788,226.8656,8.9555,43.705,4.4409e-16,43.705,
789,226.8656,8.9662,43.705,5.5511e-16,43.705,
790,226.8656,8.9788,43.705,4.4409e-16,43.705,
791,226.8656,8.9914,43.705,5.5511e-16,43.705,
792,226.8656,9.0046,43.705,4.4409e-16,43.705,
793,226.8656,9.0167,43.705,5.5511e-16,43.705,
794,226.8656,9.0289,43.705,4.4409e-16,43.705,
795,226.8656,9.0415,43.705,5.5511e-16,43.705,
796,226.8656,9.0539,43.705,4.4409e-16,43.705,
797,226.8656,9.0633,43.705,5.5511e-16,43.705,
798,226.8656,9.0736,43.705,4.4409e-16,43.705,
799,226.8656,9.0862,43.705,5.5511e-16,43.705,
800,226.8656,9.1019,43.705,4.4409e-16,43.705,
801,226.8656,9.1146,43.705,5.5511e-16,43.705,
802,226.8656,9.1274,43.705,4.4409e-16,43.705,
803,226.8656,9.1391,43.705,5.5511e-16,43.705,
804,226.8656,9.15,43.705,4.4409e-16,43.705,
805,226.8656,9.1615,43.705,5.5511e-16,43.705,
806,226.8656,9.1733,43.705,4.4409e-16,43.705,
807,226.8656,9.1866,43.705,5.5511e-16,43.705,
808,226.8656,9.1969,43.705,4.4409e-16,43.705,
809,226.8656,9.2074,43.705,5.5511e-16,43.705,
810,226.8656,9.219,43.705,4.4409e-16,43.705,
811,226.8656,9.2317,43.705,5.5511e-16,43.705,
812,226.8656,9.2447,43.705,4.4409e-16,43.705,
813,226.8656,9.257,43.705,5.5511e-16,43.705,
814,226.8656,9.2691,43.705,4.4409e-16,43.705,
815,226.8656,9.28,43.705,5.5511e-16,43.705,
816,226.8656,9.2903,43.705,4.4409e-16,43.705,
817,226.8656,9.3012,43.705,5.5511e-16,43.705,
818,226.8656,9.3145,43.705,4.4409e-16,43.705,
819,226.8656,9.3261,43.705,5.5511e-16,43.705,
820,226.8656,9.3377,43.705,4.4409e-16,43.705,
821,226.8656,9.3489,43.705,5.5511e-16,43.705,
822,226.8656,9.3621,43.705,4.4409e-16,43.705,
823,226.8656,9.3739,43.705,5.5511e-16,43.705,
824,226.8656,9.3859,43.705,4.4409e-16,43.705,
825,226.8656,9.3969,43.705,5.5511e-16,43.705,
826,226.8656,9.4078,43.705,4.4409e-16,43.705,
827,226.8656,9.42,43.705,5.5511e-16,43.705,
828,226.8656,9.4293,43.705,4.4409e-16,43.705,
829,226.8656,9.441,43.705,5.5511e-16,43.705,
830,226.8656,9.454,43.705,4.4409e-16,43.705,
831,226.8656,9.4665,43.705,5.5511e-16,43.705,
832,226.8656,9.4772,43.705,4.4409e-16,43.705,
833,226.8656,9.4881,43.705,5.5511e-16,43.705,
834,226.8656,9.4985,43.705,4.4409e-16,43.705,
835,226.8656,9.5099,43.705,5.5511e-16,43.705,
836,226.8656,9.5189,43.705,4.4409e-16,43.705,
837,226.8656,9.5294,43.705,5.5511e-16,43.705,
838,226.8656,9.5384,43.705,4.4409e-16,43.705,
839,226.8656,9.5473,43.705,5.5511e-16,43.705,
840,226.8656,9.5562,43.705,4.4409e-16,43.705,
841,226.8656,9.5651,43.705,5.5511e-16,43.705,
842,226.8656,9.5749,43.705,4.4409e-16,43.705,
843,226.8656,9.5854,43.705,5.5511e-16,43.705,
844,226.8656,9.598,43.705,4.4409e-16,43.705,
845,226.8656,9.6088,43.705,5.5511e-16,43.705,
846,226.8656,9.6212,43.705,4.4409e-16,43.705,
847,226.8656,9.633,43.705,5.5511e-16,43.705,
848,226.8656,9.6444,43.705,4.4409e-16,43.705,
849,226.8656,9.6536,43.705,5.5511e-16,43.705,
850,226.8656,9.663,43.705,4.4409e-16,43.705,
851,226.8656,9.6731,43.705,5.5511e-16,43.705,
852,226.8656,9.6841,43.705,4.4409e-16,43.705,
853,226.8656,9.6935,43.705,5.5511e-16,43.705,
854,226.8656,9.7049,43.705,4.4409e-16,43.705,
855,226.8656,9.7163,43.705,5.5511e-16,43.705,
856,226.8656,9.7288,43.705,4.4409e-16,43.705,
857,226.8656,9.7389,43.705,5.5511e-16,43.705,
858,226.8656,9.7477,43.705,4.4409e-16,43.705,
859,226.8656,9.7575,43.705,5.5511e-16,43.705,
860,226.8656,9.7671,43.705,4.4409e-16,43.705,
861,226.8656,9.7774,43.705,5.5511e-16,43.705,
862,226.8656,9.7872,43.705,4.4409e-16,43.705,
863,226.8656,9.7982,43.705,5.5511e-16,43.705,
864,226.8656,9.8103,43.705,4.4409e-16,43.705,
865,226.8656,9.8223,43.705,5.5511e-16,43.705,
866,226.8656,9.8351,43.705,4.4409e-16,43.705,
867,226.8656,9.8474,43.705,5.5511e-16,43.705,
868,226.8656,9.8591,43.705,4.4409e-16,43.705,
869,226.8656,9.8687,43.705,5.5511e-16,43.705,
870,226.8656,9.8776,43.705,4.4409e-16,43.705,
871,226.8656,9.8866,43.705,5.5511e-16,43.705,
872,226.8656,9.8954,43.705,4.4409e-16,43.705,
873,226.8656,9.9045,43.705,5.5511e-16,43.705,
874,226.8656,9.9147,43.705,4.4409e-16,43.705,
875,226.8656,9.924,43.705,5.5511e-16,43.705,
876,226.8656,9.9364,43.705,4.4409e-16,43.705,
877,226.8656,9.9489,43.705,5.5511e-16,43.705,
878,226.8656,9.9619,43.705,4.4409e-16,43.705,
879,226.8656,9.9725,43.705,5.5511e-16,43.705,
880,226.8656,9.9835,43.705,4.4409e-16,43.705,
881,226.8656,9.9952,43.705,5.5511e-16,43.705,
882,226.8656,10.0047,43.705,4.4409e-16,43.705,
883,226.8656,10.0185,43.705,5.5511e-16,43.705,
884,226.8656,10.0305,43.705,4.4409e-16,43.705,
885,226.8656,10.0431,43.705,5.5511e-16,43.705,
886,226.8656,10.0553,43.705,4.4409e-16,43.705,
887,226.8656,10.0686,43.705,5.5511e-16,43.705,
888,226.8656,10.0809,43.705,4.4409e-16,43.705,
889,226.8656,10.09,43.705,5.5511e-16,43.705,
890,226.8656,10.101,43.705,4.4409e-16,43.705,
891,226.8656,10.1123,43.705,5.5511e-16,43.705,
892,226.8656,10.1245,43.705,4.4409e-16,43.705,
893,226.8656,10.1365,43.705,5.5511e-16,43.705,
894,226.8656,10.1453,43.705,4.4409e-16,43.705,
895,226.8656,10.1574,43.705,5.5511e-16,43.705,
896,226.8656,10.1684,43.705,4.4409e-16,43.705,
897,226.8656,10.1792,43.705,5.5511e-16,43.705,
898,226.8656,10.1886,43.705,4.4409e-16,43.705,
899,226.8656,10.1992,43.705,5.5511e-16,43.705,
900,226.8656,10.209,43.705,4.4409e-16,43.705,
901,226.8656,10.2214,43.705,5.5511e-16,43.705,
902,226.8656,10.2318,43.705,4.4409e-16,43.705,
903,226.8656,10.2409,43.705,5.5511e-16,43.705,
904,226.8656,10.2541,43.705,4.4409e-16,43.705,
905,226.8656,10.2665,43.705,5.5511e-16,43.705,
906,226.8656,10.2785,43.705,4.4409e-16,43.705,
907,226.8656,10.2901,43.705,5.5511e-16,43.705,
908,226.8656,10.3031,43.705,4.4409e-16,43.705,
909,226.8656,10.315,43.705,5.5511e-16,43.705,
910,226.8656,10.3273,43.705,4.4409e-16,43.705,
911,226.8656,10.3398,43.705,5.5511e-16,43.705,
912,226.8656,10.3534,43.705,4.4409e-16,43.705,
913,226.8656,10.3642,43.705,5.5511e-16,43.705,
914,226.8656,10.3731,43.705,4.4409e-16,43.705,
915,226.8656,10.3854,43.705,5.5511e-16,43.705,
916,226.8656,10.3978,43.705,4.4409e-16,43.705,
917,226.8656,10.4069,43.705,5.5511e-16,43.705,
918,226.8656,10.4172,43.705,4.4409e-16,43.705,
919,226.8656,10.4298,43.705,5.5511e-16,43.705,
920,226.8656,10.4422,43.705,4.4409e-16,43.705,
921,226.8656,10.4549,43.705,5.5511e-16,43.705,
922,226.8656,10.4677,43.705,4.4409e-16,43.705,
923,226.8656,10.4782,43.705,5.5511e-16,43.705,
924,226.8656,10.4883,43.705,4.4409e-16,43.705,
925,226.8656,10.4982,43.705,5.5511e-16,43.705,
926,226.8656,10.5086,43.705,4.4409e-16,43.705,
927,226.8656,10.5215,43.705,5.5511e-16,43.705,
928,226.8656,10.5336,43.705,4.4409e-16,43.705,
929,226.8656,10.5457,43.705,5.5511e-16,43.705,
930,226.8656,10.5581,43.705,4.4409e-16,43.705,
931,226.8656,10.5699,43.705,5.5511e-16,43.705,
932,226.8656,10.5823,43.705,4.4409e-16,43.705,
933,226.8656,10.5953,43.705,5.5511e-16,43.705,
934,226.8656,10.6073,43.705,4.4409e-16,43.705,
935,226.8656,10.6163,43.705,5.5511e-16,43.705,
936,226.8656,10.6251,43.705,4.4409e-16,43.705,
937,226.8656,10.6365,43.705,5.5511e-16,43.705,
938,226.8656,10.6489,43.705,4.4409e-16,43.705,
939,226.8656,10.6599,43.705,5.5511e-16,43.705,
940,226.8656,10.6698,43.705,4.4409e-16,43.705,
941,226.8656,10.6815,43.705,5.5511e-16,43.705,
942,226.8656,10.6929,43.705,4.4409e-16,43.705,
943,226.8656,10.7041,43.705,5.5511e-16,43.705,
944,226.8656,10.7129,43.705,4.4409e-16,43.705,
945,226.8656,10.7237,43.705,5.5511e-16,43.705,
946,226.8656,10.735,43.705,4.4409e-16,43.705,
947,226.8656,10.7477,43.705,5.5511e-16,43.705,
948,226.8656,10.7587,43.705,4.4409e-16,43.705,
949,226.8656,10.7695,43.705,5.5511e-16,43.705,
950,226.8656,10.7801,43.705,4.4409e-16,43.705,
951,226.8656,10.7927,43.705,5.5511e-16,43.705,
952,226.8656,10.8016,43.705,4.4409e-16,43.705,
953,226.8656,10.8144,43.705,5.5511e-16,43.705,
954,226.8656,10.8266,43.705,4.4409e-16,43.705,
955,226.8656,10.8381,43.705,5.5511e-16,43.705,
956,226.8656,10.8507,43.705,4.4409e-16,43.705,
957,226.8656,10.8629,43.705,5.5511e-16,43.705,
958,226.8656,10.8743,43.705,4.4409e-16,43.705,
959,226.8656,10.8842,43.705,5.5511e-16,43.705,
960,226.8656,10.895,43.705,4.4409e-16,43.705,
961,226.8656,10.9077,43.705,5.5511e-16,43.705,
962,226.8656,10.9201,43.705,4.4409e-16,43.705,
963,226.8656,10.9308,43.705,5.5511e-16,43.705,
964,226.8656,10.9432,43.705,4.4409e-16,43.705,
