"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,313.4695,3.1404,23.0309,2.2204e-16,23.0309,
451,313.4695,3.1461,23.0309,2.2204e-16,23.0309,
452,313.4695,3.1521,23.0309,2.2204e-16,23.0309,
453,313.4695,3.1582,23.0309,2.2204e-16,23.0309,
454,313.4695,3.1647,23.0309,2.2204e-16,23.0309,
455,313.4695,3.1714,23.0309,2.2204e-16,23.0309,
456,313.4695,3.1778,23.0309,2.2204e-16,23.0309,
457,313.4695,3.1844,23.0309,2.2204e-16,23.0309,
458,313.4695,3.1921,23.0309,2.2204e-16,23.0309,
459,313.4695,3.1982,23.0309,2.2204e-16,23.0309,
460,313.4695,3.2068,23.0309,2.2204e-16,23.0309,
461,313.4695,3.2145,23.0309,2.2204e-16,23.0309,
462,313.4695,3.2231,23.0309,2.2204e-16,23.0309,
463,313.4695,3.2288,23.0309,2.2204e-16,23.0309,
464,313.4695,3.2355,23.0309,2.2204e-16,23.0309,
465,313.4695,3.2421,23.0309,2.2204e-16,23.0309,
466,313.4695,3.248,23.0309,2.2204e-16,23.0309,
467,313.4695,3.2559,23.0309,2.2204e-16,23.0309,
468,313.4695,3.2622,23.0309,2.2204e-16,23.0309,
469,313.4695,3.2687,23.0309,2.2204e-16,23.0309,
470,313.4695,3.2766,23.0309,2.2204e-16,23.0309,
471,313.4695,3.2832,23.0309,2.2204e-16,23.0309,
472,313.4695,3.2913,23.0309,2.2204e-16,23.0309,
473,313.4695,3.2979,23.0309,2.2204e-16,23.0309,
474,313.4695,3.3038,23.0309,2.2204e-16,23.0309,
475,313.4695,3.311,23.0309,2.2204e-16,23.0309,
476,313.4695,3.3174,23.0309,2.2204e-16,23.0309,
477,313.4695,3.3258,23.0309,2.2204e-16,23.0309,
478,313.4695,3.3335,23.0309,2.2204e-16,23.0309,
479,313.4695,3.3393,23.0309,2.2204e-16,23.0309,
480,313.4695,3.3458,23.0309,2.2204e-16,23.0309,
481,313.4695,3.3521,23.0309,2.2204e-16,23.0309,
482,313.4695,3.361,23.0309,2.2204e-16,23.0309,
483,313.4695,3.3684,23.0309,2.2204e-16,23.0309,
484,313.4695,3.3752,23.0309,2.2204e-16,23.0309,
485,313.4695,3.3827,23.0309,2.2204e-16,23.0309,
486,313.4695,3.389,23.0309,2.2204e-16,23.0309,
487,313.4695,3.3967,23.0309,2.2204e-16,23.0309,
488,313.4695,3.4035,23.0309,2.2204e-16,23.0309,
489,313.4695,3.4096,23.0309,2.2204e-16,23.0309,
490,313.4695,3.417,23.0309,2.2204e-16,23.0309,
491,313.4695,3.4228,23.0309,2.2204e-16,23.0309,
492,313.4695,3.4286,23.0309,2.2204e-16,23.0309,
493,313.4695,3.4354,23.0309,2.2204e-16,23.0309,
494,313.4695,3.4427,23.0309,2.2204e-16,23.0309,
495,313.4695,3.4486,23.0309,2.2204e-16,23.0309,
496,313.4695,3.4571,23.0309,2.2204e-16,23.0309,
497,313.4695,3.4652,23.0309,2.2204e-16,23.0309,
498,313.4695,3.4731,23.0309,2.2204e-16,23.0309,
499,313.4695,3.4789,23.0309,2.2204e-16,23.0309,
500,313.4695,3.4852,23.0309,2.2204e-16,23.0309,
501,313.4695,3.4914,23.0309,2.2204e-16,23.0309,
502,313.4695,3.4977,23.0309,2.2204e-16,23.0309,
503,313.4695,3.5041,23.0309,2.2204e-16,23.0309,
504,313.4695,3.5114,23.0309,2.2204e-16,23.0309,
505,313.4695,3.5179,23.0309,2.2204e-16,23.0309,
506,313.4695,3.5263,23.0309,2.2204e-16,23.0309,
507,313.4695,3.5343,23.0309,2.2204e-16,23.0309,
508,313.4695,3.5401,23.0309,2.2204e-16,23.0309,
509,313.4695,3.546,23.0309,2.2204e-16,23.0309,
510,313.4695,3.5523,23.0309,2.2204e-16,23.0309,
511,313.4695,3.5599,23.0309,2.2204e-16,23.0309,
512,313.4695,3.5686,23.0309,2.2204e-16,23.0309,
513,313.4695,3.5746,23.0309,2.2204e-16,23.0309,
514,313.4695,3.5804,23.0309,2.2204e-16,23.0309,
515,313.4695,3.5865,23.0309,2.2204e-16,23.0309,
516,313.4695,3.5923,23.0309,2.2204e-16,23.0309,
517,313.4695,3.5989,23.0309,2.2204e-16,23.0309,
518,313.4695,3.6063,23.0309,2.2204e-16,23.0309,
519,313.4695,3.613,23.0309,2.2204e-16,23.0309,
520,313.4695,3.6212,23.0309,2.2204e-16,23.0309,
521,313.4695,3.627,23.0309,2.2204e-16,23.0309,
522,313.4695,3.6344,23.0309,2.2204e-16,23.0309,
523,313.4695,3.6417,23.0309,2.2204e-16,23.0309,
524,313.4695,3.6476,23.0309,2.2204e-16,23.0309,
525,313.4695,3.6541,23.0309,2.2204e-16,23.0309,
526,313.4695,3.6602,23.0309,2.2204e-16,23.0309,
527,313.4695,3.6664,23.0309,2.2204e-16,23.0309,
528,313.4695,3.6736,23.0309,2.2204e-16,23.0309,
529,313.4695,3.6812,23.0309,2.2204e-16,23.0309,
530,313.4695,3.6886,23.0309,2.2204e-16,23.0309,
531,313.4695,3.6955,23.0309,2.2204e-16,23.0309,
532,313.4695,3.7037,23.0309,2.2204e-16,23.0309,
533,313.4695,3.7106,23.0309,2.2204e-16,23.0309,
534,313.4695,3.7177,23.0309,2.2204e-16,23.0309,
535,313.4695,3.7234,23.0309,2.2204e-16,23.0309,
536,313.4695,3.7302,23.0309,2.2204e-16,23.0309,
537,313.4695,3.7366,23.0309,2.2204e-16,23.0309,
538,313.4695,3.7442,23.0309,2.2204e-16,23.0309,
539,313.4695,3.7517,23.0309,2.2204e-16,23.0309,
540,313.4695,3.7583,23.0309,2.2204e-16,23.0309,
541,313.4695,3.7649,23.0309,2.2204e-16,23.0309,
542,313.4695,3.7723,23.0309,2.2204e-16,23.0309,
543,313.4695,3.7781,23.0309,2.2204e-16,23.0309,
544,313.4695,3.7848,23.0309,2.2204e-16,23.0309,
545,313.4695,3.7914,23.0309,2.2204e-16,23.0309,
546,313.4695,3.7975,23.0309,2.2204e-16,23.0309,
547,313.4695,3.8037,23.0309,2.2204e-16,23.0309,
548,313.4695,3.8115,23.0309,2.2204e-16,23.0309,
549,313.4695,3.8186,23.0309,2.2204e-16,23.0309,
550,313.4695,3.8248,23.0309,2.2204e-16,23.0309,
551,313.4695,3.8329,23.0309,2.2204e-16,23.0309,
552,313.4695,3.8404,23.0309,2.2204e-16,23.0309,
553,313.4695,3.8464,23.0309,2.2204e-16,23.0309,
554,313.4695,3.8525,23.0309,2.2204e-16,23.0309,
555,313.4695,3.8587,23.0309,2.2204e-16,23.0309,
556,313.4695,3.8653,23.0309,2.2204e-16,23.0309,
557,313.4695,3.8737,23.0309,2.2204e-16,23.0309,
558,313.4695,3.8818,23.0309,2.2204e-16,23.0309,
559,313.4695,3.8885,23.0309,2.2204e-16,23.0309,
560,313.4695,3.8958,23.0309,2.2204e-16,23.0309,
561,313.4695,3.9033,23.0309,2.2204e-16,23.0309,
562,313.4695,3.9123,23.0309,2.2204e-16,23.0309,
563,313.4695,3.922,23.0309,2.2204e-16,23.0309,
564,313.4695,3.9297,23.0309,2.2204e-16,23.0309,
565,313.4695,3.9371,23.0309,2.2204e-16,23.0309,
566,313.4695,3.9439,23.0309,2.2204e-16,23.0309,
567,313.4695,3.9516,23.0309,2.2204e-16,23.0309,
568,313.4695,3.9584,23.0309,2.2204e-16,23.0309,
569,313.4695,3.9644,23.0309,2.2204e-16,23.0309,
570,313.4695,3.9724,23.0309,2.2204e-16,23.0309,
571,313.4695,3.9791,23.0309,2.2204e-16,23.0309,
572,313.4695,3.9871,23.0309,2.2204e-16,23.0309,
573,313.4695,3.9949,23.0309,2.2204e-16,23.0309,
574,313.4695,4.0021,23.0309,2.2204e-16,23.0309,
575,313.4695,4.0083,23.0309,2.2204e-16,23.0309,
576,313.4695,4.0146,23.0309,2.2204e-16,23.0309,
577,313.4695,4.0228,23.0309,2.2204e-16,23.0309,
578,313.4695,4.0305,23.0309,2.2204e-16,23.0309,
579,313.4695,4.0378,23.0309,2.2204e-16,23.0309,
580,313.4695,4.0447,23.0309,2.2204e-16,23.0309,
581,313.4695,4.0513,23.0309,2.2204e-16,23.0309,
582,313.4695,4.058,23.0309,2.2204e-16,23.0309,
583,313.4695,4.0655,23.0309,2.2204e-16,23.0309,
584,313.4695,4.073,23.0309,2.2204e-16,23.0309,
585,313.4695,4.0816,23.0309,2.2204e-16,23.0309,
586,313.4695,4.0903,23.0309,2.2204e-16,23.0309,
587,313.4695,4.0974,23.0309,2.2204e-16,23.0309,
588,313.4695,4.1053,23.0309,2.2204e-16,23.0309,
589,313.4695,4.1121,23.0309,2.2204e-16,23.0309,
590,313.4695,4.1192,23.0309,2.2204e-16,23.0309,
591,313.4695,4.1276,23.0309,2.2204e-16,23.0309,
592,313.4695,4.1349,23.0309,2.2204e-16,23.0309,
593,313.4695,4.1414,23.0309,2.2204e-16,23.0309,
594,313.4695,4.1473,23.0309,2.2204e-16,23.0309,
595,313.4695,4.1542,23.0309,2.2204e-16,23.0309,
596,313.4695,4.1606,23.0309,2.2204e-16,23.0309,
597,313.4695,4.1666,23.0309,2.2204e-16,23.0309,
598,313.4695,4.1731,23.0309,2.2204e-16,23.0309,
599,313.4695,4.1789,23.0309,2.2204e-16,23.0309,
600,313.4695,4.1849,23.0309,2.2204e-16,23.0309,
601,313.4695,4.1916,23.0309,2.2204e-16,23.0309,
602,313.4695,4.1979,23.0309,2.2204e-16,23.0309,
603,313.4695,4.2041,23.0309,2.2204e-16,23.0309,
604,313.4695,4.2104,23.0309,2.2204e-16,23.0309,
605,313.4695,4.2173,23.0309,2.2204e-16,23.0309,
606,313.4695,4.2238,23.0309,2.2204e-16,23.0309,
607,313.4695,4.2319,23.0309,2.2204e-16,23.0309,
608,313.4695,4.2389,23.0309,2.2204e-16,23.0309,
609,313.4695,4.2452,23.0309,2.2204e-16,23.0309,
610,313.4695,4.2515,23.0309,2.2204e-16,23.0309,
611,313.4695,4.2596,23.0309,2.2204e-16,23.0309,
612,313.4695,4.2655,23.0309,2.2204e-16,23.0309,
613,313.4695,4.2716,23.0309,2.2204e-16,23.0309,
614,313.4695,4.2776,23.0309,2.2204e-16,23.0309,
615,313.4695,4.2843,23.0309,2.2204e-16,23.0309,
616,313.4695,4.2919,23.0309,2.2204e-16,23.0309,
617,313.4695,4.2982,23.0309,2.2204e-16,23.0309,
618,313.4695,4.3056,23.0309,2.2204e-16,23.0309,
619,313.4695,4.3114,23.0309,2.2204e-16,23.0309,
620,313.4695,4.3178,23.0309,2.2204e-16,23.0309,
621,313.4695,4.3259,23.0309,2.2204e-16,23.0309,
622,313.4695,4.3339,23.0309,2.2204e-16,23.0309,
623,313.4695,4.3399,23.0309,2.2204e-16,23.0309,
624,313.4695,4.3459,23.0309,2.2204e-16,23.0309,
625,313.4695,4.352,23.0309,2.2204e-16,23.0309,
626,313.4695,4.3581,23.0309,2.2204e-16,23.0309,
627,313.4695,4.3642,23.0309,2.2204e-16,23.0309,
628,313.4695,4.3728,23.0309,2.2204e-16,23.0309,
629,313.4695,4.3802,23.0309,2.2204e-16,23.0309,
630,313.4695,4.3861,23.0309,2.2204e-16,23.0309,
631,313.4695,4.3952,23.0309,2.2204e-16,23.0309,
632,313.4695,4.4015,23.0309,2.2204e-16,23.0309,
633,313.4695,4.4075,23.0309,2.2204e-16,23.0309,
634,313.4695,4.4153,23.0309,2.2204e-16,23.0309,
635,313.4695,4.423,23.0309,2.2204e-16,23.0309,
636,313.4695,4.431,23.0309,2.2204e-16,23.0309,
637,313.4695,4.4393,23.0309,2.2204e-16,23.0309,
638,313.4695,4.4461,23.0309,2.2204e-16,23.0309,
639,313.4695,4.4531,23.0309,2.2204e-16,23.0309,
640,313.4695,4.4593,23.0309,2.2204e-16,23.0309,
641,313.4695,4.4658,23.0309,2.2204e-16,23.0309,
642,313.4695,4.4738,23.0309,2.2204e-16,23.0309,
643,313.4695,4.4825,23.0309,2.2204e-16,23.0309,
644,313.4695,4.4887,23.0309,2.2204e-16,23.0309,
645,313.4695,4.4946,23.0309,2.2204e-16,23.0309,
646,313.4695,4.5009,23.0309,2.2204e-16,23.0309,
647,313.4695,4.5072,23.0309,2.2204e-16,23.0309,
648,313.4695,4.5132,23.0309,2.2204e-16,23.0309,
649,313.4695,4.5204,23.0309,2.2204e-16,23.0309,
650,313.4695,4.5262,23.0309,2.2204e-16,23.0309,
651,313.4695,4.534,23.0309,2.2204e-16,23.0309,
652,313.4695,4.5428,23.0309,2.2204e-16,23.0309,
653,313.4695,4.5504,23.0309,2.2204e-16,23.0309,
654,313.4695,4.5568,23.0309,2.2204e-16,23.0309,
655,313.4695,4.5637,23.0309,2.2204e-16,23.0309,
656,313.4695,4.5717,23.0309,2.2204e-16,23.0309,
657,313.4695,4.5781,23.0309,2.2204e-16,23.0309,
658,313.4695,4.5854,23.0309,2.2204e-16,23.0309,
659,313.4695,4.5912,23.0309,2.2204e-16,23.0309,
660,313.4695,4.5975,23.0309,2.2204e-16,23.0309,
661,313.4695,4.6034,23.0309,2.2204e-16,23.0309,
662,313.4695,4.6095,23.0309,2.2204e-16,23.0309,
663,313.4695,4.6163,23.0309,2.2204e-16,23.0309,
664,313.4695,4.6233,23.0309,2.2204e-16,23.0309,
665,313.4695,4.6306,23.0309,2.2204e-16,23.0309,
666,313.4695,4.6386,23.0309,2.2204e-16,23.0309,
667,313.4695,4.6464,23.0309,2.2204e-16,23.0309,
668,313.4695,4.6535,23.0309,2.2204e-16,23.0309,
669,313.4695,4.6602,23.0309,2.2204e-16,23.0309,
670,313.4695,4.6681,23.0309,2.2204e-16,23.0309,
671,313.4695,4.6743,23.0309,2.2204e-16,23.0309,
672,313.4695,4.6808,23.0309,2.2204e-16,23.0309,
673,313.4695,4.6889,23.0309,2.2204e-16,23.0309,
674,313.4695,4.6969,23.0309,2.2204e-16,23.0309,
675,313.4695,4.7037,23.0309,2.2204e-16,23.0309,
676,313.4695,4.7095,23.0309,2.2204e-16,23.0309,
677,313.4695,4.7166,23.0309,2.2204e-16,23.0309,
678,313.4695,4.7231,23.0309,2.2204e-16,23.0309,
679,313.4695,4.7297,23.0309,2.2204e-16,23.0309,
680,313.4695,4.7367,23.0309,2.2204e-16,23.0309,
681,313.4695,4.7447,23.0309,2.2204e-16,23.0309,
682,313.4695,4.7507,23.0309,2.2204e-16,23.0309,
683,313.4695,4.7568,23.0309,2.2204e-16,23.0309,
684,313.4695,4.7652,23.0309,2.2204e-16,23.0309,
685,313.4695,4.7718,23.0309,2.2204e-16,23.0309,
686,313.4695,4.7779,23.0309,2.2204e-16,23.0309,
687,313.4695,4.786,23.0309,2.2204e-16,23.0309,
688,313.4695,4.794,23.0309,2.2204e-16,23.0309,
689,313.4695,4.8022,23.0309,2.2204e-16,23.0309,
690,313.4695,4.8095,23.0309,2.2204e-16,23.0309,
691,313.4695,4.8171,23.0309,2.2204e-16,23.0309,
692,313.4695,4.8239,23.0309,2.2204e-16,23.0309,
693,313.4695,4.8297,23.0309,2.2204e-16,23.0309,
694,313.4695,4.8357,23.0309,2.2204e-16,23.0309,
695,313.4695,4.8414,23.0309,2.2204e-16,23.0309,
696,313.4695,4.8484,23.0309,2.2204e-16,23.0309,
697,313.4695,4.8549,23.0309,2.2204e-16,23.0309,
698,313.4695,4.8607,23.0309,2.2204e-16,23.0309,
699,313.4695,4.8683,23.0309,2.2204e-16,23.0309,
700,313.4695,4.8762,23.0309,2.2204e-16,23.0309,
701,313.4695,4.8854,23.0309,2.2204e-16,23.0309,
702,313.4695,4.8933,23.0309,2.2204e-16,23.0309,
703,313.4695,4.8991,23.0309,2.2204e-16,23.0309,
704,313.4695,4.907,23.0309,2.2204e-16,23.0309,
705,313.4695,4.9154,23.0309,2.2204e-16,23.0309,
706,313.4695,4.9241,23.0309,2.2204e-16,23.0309,
707,313.4695,4.9326,23.0309,2.2204e-16,23.0309,
708,313.4695,4.9387,23.0309,2.2204e-16,23.0309,
709,313.4695,4.9461,23.0309,2.2204e-16,23.0309,
710,313.4695,4.9533,23.0309,2.2204e-16,23.0309,
711,313.4695,4.9594,23.0309,2.2204e-16,23.0309,
712,313.4695,4.9668,23.0309,2.2204e-16,23.0309,
713,313.4695,4.9748,23.0309,2.2204e-16,23.0309,
714,313.4695,4.9819,23.0309,2.2204e-16,23.0309,
715,313.4695,4.9886,23.0309,2.2204e-16,23.0309,
716,313.4695,4.9952,23.0309,2.2204e-16,23.0309,
717,313.4695,5.0014,23.0309,2.2204e-16,23.0309,
718,313.4695,5.0081,23.0309,2.2204e-16,23.0309,
719,313.4695,5.0158,23.0309,2.2204e-16,23.0309,
720,313.4695,5.024,23.0309,2.2204e-16,23.0309,
721,313.4695,5.0313,23.0309,2.2204e-16,23.0309,
722,313.4695,5.0371,23.0309,2.2204e-16,23.0309,
723,313.4695,5.0428,23.0309,2.2204e-16,23.0309,
724,313.4695,5.0486,23.0309,2.2204e-16,23.0309,
725,313.4695,5.0567,23.0309,2.2204e-16,23.0309,
726,313.4695,5.0649,23.0309,2.2204e-16,23.0309,
727,313.4695,5.0741,23.0309,2.2204e-16,23.0309,
728,313.4695,5.0815,23.0309,2.2204e-16,23.0309,
729,313.4695,5.0882,23.0309,2.2204e-16,23.0309,
730,313.4695,5.0944,23.0309,2.2204e-16,23.0309,
731,313.4695,5.1016,23.0309,2.2204e-16,23.0309,
732,313.4695,5.1076,23.0309,2.2204e-16,23.0309,
733,313.4695,5.1136,23.0309,2.2204e-16,23.0309,
734,313.4695,5.1198,23.0309,2.2204e-16,23.0309,
735,313.4695,5.1268,23.0309,2.2204e-16,23.0309,
736,313.4695,5.1352,23.0309,2.2204e-16,23.0309,
737,313.4695,5.1429,23.0309,2.2204e-16,23.0309,
738,313.4695,5.15,23.0309,2.2204e-16,23.0309,
739,313.4695,5.1559,23.0309,2.2204e-16,23.0309,
740,313.4695,5.1623,23.0309,2.2204e-16,23.0309,
741,313.4695,5.1694,23.0309,2.2204e-16,23.0309,
742,313.4695,5.1772,23.0309,2.2204e-16,23.0309,
743,313.4695,5.1857,23.0309,2.2204e-16,23.0309,
744,313.4695,5.1916,23.0309,2.2204e-16,23.0309,
745,313.4695,5.1978,23.0309,2.2204e-16,23.0309,
746,313.4695,5.2038,23.0309,2.2204e-16,23.0309,
747,313.4695,5.2098,23.0309,2.2204e-16,23.0309,
748,313.4695,5.2158,23.0309,2.2204e-16,23.0309,
749,313.4695,5.2216,23.0309,2.2204e-16,23.0309,
750,313.4695,5.2285,23.0309,2.2204e-16,23.0309,
751,313.4695,5.2356,23.0309,2.2204e-16,23.0309,
752,313.4695,5.2417,23.0309,2.2204e-16,23.0309,
753,313.4695,5.2481,23.0309,2.2204e-16,23.0309,
754,313.4695,5.2558,23.0309,2.2204e-16,23.0309,
755,313.4695,5.262,23.0309,2.2204e-16,23.0309,
756,313.4695,5.2684,23.0309,2.2204e-16,23.0309,
757,313.4695,5.2749,23.0309,2.2204e-16,23.0309,
758,313.4695,5.2821,23.0309,2.2204e-16,23.0309,
759,313.4695,5.288,23.0309,2.2204e-16,23.0309,
760,313.4695,5.2939,23.0309,2.2204e-16,23.0309,
761,313.4695,5.3003,23.0309,2.2204e-16,23.0309,
762,313.4695,5.3073,23.0309,2.2204e-16,23.0309,
763,313.4695,5.3139,23.0309,2.2204e-16,23.0309,
764,313.4695,5.3205,23.0309,2.2204e-16,23.0309,
765,313.4695,5.3274,23.0309,2.2204e-16,23.0309,
766,313.4695,5.3339,23.0309,2.2204e-16,23.0309,
767,313.4695,5.3399,23.0309,2.2204e-16,23.0309,
768,313.4695,5.3469,23.0309,2.2204e-16,23.0309,
769,313.4695,5.3544,23.0309,2.2204e-16,23.0309,
770,313.4695,5.3603,23.0309,2.2204e-16,23.0309,
771,313.4695,5.3686,23.0309,2.2204e-16,23.0309,
772,313.4695,5.3766,23.0309,2.2204e-16,23.0309,
773,313.4695,5.3842,23.0309,2.2204e-16,23.0309,
774,313.4695,5.3916,23.0309,2.2204e-16,23.0309,
775,313.4695,5.3996,23.0309,2.2204e-16,23.0309,
776,313.4695,5.4074,23.0309,2.2204e-16,23.0309,
777,313.4695,5.4152,23.0309,2.2204e-16,23.0309,
778,313.4695,5.4215,23.0309,2.2204e-16,23.0309,
779,313.4695,5.4279,23.0309,2.2204e-16,23.0309,
780,313.4695,5.4364,23.0309,2.2204e-16,23.0309,
781,313.4695,5.4438,23.0309,2.2204e-16,23.0309,
782,313.4695,5.4516,23.0309,2.2204e-16,23.0309,
783,313.4695,5.458,23.0309,2.2204e-16,23.0309,
784,313.4695,5.4675,23.0309,2.2204e-16,23.0309,
785,313.4695,5.4753,23.0309,2.2204e-16,23.0309,
786,313.4695,5.4826,23.0309,2.2204e-16,23.0309,
787,313.4695,5.4907,23.0309,2.2204e-16,23.0309,
788,313.4695,5.4972,23.0309,2.2204e-16,23.0309,
789,313.4695,5.5053,23.0309,2.2204e-16,23.0309,
790,313.4695,5.513,23.0309,2.2204e-16,23.0309,
791,313.4695,5.5208,23.0309,2.2204e-16,23.0309,
792,313.4695,5.5276,23.0309,2.2204e-16,23.0309,
793,313.4695,5.5357,23.0309,2.2204e-16,23.0309,
794,313.4695,5.5433,23.0309,2.2204e-16,23.0309,
795,313.4695,5.5515,23.0309,2.2204e-16,23.0309,
796,313.4695,5.5578,23.0309,2.2204e-16,23.0309,
797,313.4695,5.566,23.0309,2.2204e-16,23.0309,
798,313.4695,5.572,23.0309,2.2204e-16,23.0309,
799,313.4695,5.5781,23.0309,2.2204e-16,23.0309,
800,313.4695,5.5847,23.0309,2.2204e-16,23.0309,
801,313.4695,5.5913,23.0309,2.2204e-16,23.0309,
802,313.4695,5.5978,23.0309,2.2204e-16,23.0309,
803,313.4695,5.6055,23.0309,2.2204e-16,23.0309,
804,313.4695,5.6112,23.0309,2.2204e-16,23.0309,
805,313.4695,5.618,23.0309,2.2204e-16,23.0309,
806,313.4695,5.6251,23.0309,2.2204e-16,23.0309,
807,313.4695,5.6329,23.0309,2.2204e-16,23.0309,
808,313.4695,5.6396,23.0309,2.2204e-16,23.0309,
809,313.4695,5.6465,23.0309,2.2204e-16,23.0309,
810,313.4695,5.6525,23.0309,2.2204e-16,23.0309,
811,313.4695,5.6585,23.0309,2.2204e-16,23.0309,
812,313.4695,5.6646,23.0309,2.2204e-16,23.0309,
813,313.4695,5.6726,23.0309,2.2204e-16,23.0309,
814,313.4695,5.6788,23.0309,2.2204e-16,23.0309,
815,313.4695,5.6869,23.0309,2.2204e-16,23.0309,
816,313.4695,5.6933,23.0309,2.2204e-16,23.0309,
817,313.4695,5.7001,23.0309,2.2204e-16,23.0309,
818,313.4695,5.7062,23.0309,2.2204e-16,23.0309,
819,313.4695,5.7128,23.0309,2.2204e-16,23.0309,
820,313.4695,5.7189,23.0309,2.2204e-16,23.0309,
821,313.4695,5.7247,23.0309,2.2204e-16,23.0309,
822,313.4695,5.7313,23.0309,2.2204e-16,23.0309,
823,313.4695,5.7375,23.0309,2.2204e-16,23.0309,
824,313.4695,5.7435,23.0309,2.2204e-16,23.0309,
825,313.4695,5.7496,23.0309,2.2204e-16,23.0309,
826,313.4695,5.7568,23.0309,2.2204e-16,23.0309,
827,313.4695,5.7674,23.0309,2.2204e-16,23.0309,
828,313.4695,5.7738,23.0309,2.2204e-16,23.0309,
829,313.4695,5.7796,23.0309,2.2204e-16,23.0309,
830,313.4695,5.7855,23.0309,2.2204e-16,23.0309,
831,313.4695,5.7922,23.0309,2.2204e-16,23.0309,
832,313.4695,5.7985,23.0309,2.2204e-16,23.0309,
833,313.4695,5.8053,23.0309,2.2204e-16,23.0309,
834,313.4695,5.8121,23.0309,2.2204e-16,23.0309,
835,313.4695,5.8195,23.0309,2.2204e-16,23.0309,
836,313.4695,5.8263,23.0309,2.2204e-16,23.0309,
837,313.4695,5.8336,23.0309,2.2204e-16,23.0309,
838,313.4695,5.8402,23.0309,2.2204e-16,23.0309,
839,313.4695,5.8467,23.0309,2.2204e-16,23.0309,
840,313.4695,5.8528,23.0309,2.2204e-16,23.0309,
841,313.4695,5.8587,23.0309,2.2204e-16,23.0309,
842,313.4695,5.8653,23.0309,2.2204e-16,23.0309,
843,313.4695,5.8719,23.0309,2.2204e-16,23.0309,
844,313.4695,5.8784,23.0309,2.2204e-16,23.0309,
845,313.4695,5.8854,23.0309,2.2204e-16,23.0309,
846,313.4695,5.8939,23.0309,2.2204e-16,23.0309,
847,313.4695,5.9021,23.0309,2.2204e-16,23.0309,
848,313.4695,5.9089,23.0309,2.2204e-16,23.0309,
849,313.4695,5.9172,23.0309,2.2204e-16,23.0309,
850,313.4695,5.9234,23.0309,2.2204e-16,23.0309,
851,313.4695,5.9299,23.0309,2.2204e-16,23.0309,
852,313.4695,5.936,23.0309,2.2204e-16,23.0309,
853,313.4695,5.9439,23.0309,2.2204e-16,23.0309,
854,313.4695,5.9521,23.0309,2.2204e-16,23.0309,
855,313.4695,5.9587,23.0309,2.2204e-16,23.0309,
856,313.4695,5.9661,23.0309,2.2204e-16,23.0309,
857,313.4695,5.9722,23.0309,2.2204e-16,23.0309,
858,313.4695,5.9804,23.0309,2.2204e-16,23.0309,
859,313.4695,5.9883,23.0309,2.2204e-16,23.0309,
860,313.4695,5.9953,23.0309,2.2204e-16,23.0309,
861,313.4695,6.0018,23.0309,2.2204e-16,23.0309,
862,313.4695,6.0091,23.0309,2.2204e-16,23.0309,
863,313.4695,6.0151,23.0309,2.2204e-16,23.0309,
864,313.4695,6.0224,23.0309,2.2204e-16,23.0309,
865,313.4695,6.0304,23.0309,2.2204e-16,23.0309,
866,313.4695,6.0383,23.0309,2.2204e-16,23.0309,
867,313.4695,6.046,23.0309,2.2204e-16,23.0309,
868,313.4695,6.052,23.0309,2.2204e-16,23.0309,
869,313.4695,6.0581,23.0309,2.2204e-16,23.0309,
870,313.4695,6.0657,23.0309,2.2204e-16,23.0309,
871,313.4695,6.0736,23.0309,2.2204e-16,23.0309,
872,313.4695,6.0796,23.0309,2.2204e-16,23.0309,
873,313.4695,6.0865,23.0309,2.2204e-16,23.0309,
874,313.4695,6.093,23.0309,2.2204e-16,23.0309,
875,313.4695,6.0991,23.0309,2.2204e-16,23.0309,
876,313.4695,6.1052,23.0309,2.2204e-16,23.0309,
877,313.4695,6.1112,23.0309,2.2204e-16,23.0309,
878,313.4695,6.1175,23.0309,2.2204e-16,23.0309,
879,313.4695,6.1258,23.0309,2.2204e-16,23.0309,
880,313.4695,6.1319,23.0309,2.2204e-16,23.0309,
881,313.4695,6.1379,23.0309,2.2204e-16,23.0309,
882,313.4695,6.1437,23.0309,2.2204e-16,23.0309,
883,313.4695,6.1496,23.0309,2.2204e-16,23.0309,
884,313.4695,6.1554,23.0309,2.2204e-16,23.0309,
885,313.4695,6.1613,23.0309,2.2204e-16,23.0309,
886,313.4695,6.1672,23.0309,2.2204e-16,23.0309,
887,313.4695,6.1734,23.0309,2.2204e-16,23.0309,
888,313.4695,6.1799,23.0309,2.2204e-16,23.0309,
889,313.4695,6.1873,23.0309,2.2204e-16,23.0309,
890,313.4695,6.1936,23.0309,2.2204e-16,23.0309,
891,313.4695,6.1998,23.0309,2.2204e-16,23.0309,
892,313.4695,6.2058,23.0309,2.2204e-16,23.0309,
893,313.4695,6.2126,23.0309,2.2204e-16,23.0309,
894,313.4695,6.2188,23.0309,2.2204e-16,23.0309,
895,313.4695,6.2245,23.0309,2.2204e-16,23.0309,
896,313.4695,6.2305,23.0309,2.2204e-16,23.0309,
897,313.4695,6.2392,23.0309,2.2204e-16,23.0309,
898,313.4695,6.245,23.0309,2.2204e-16,23.0309,
899,313.4695,6.2525,23.0309,2.2204e-16,23.0309,
900,313.4695,6.2589,23.0309,2.2204e-16,23.0309,
