"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,32.6837,0.24199,10.5126,1.1102e-16,10.5126,
450,32.6837,0.24262,10.5126,1.1102e-16,10.5126,
451,32.6837,0.24315,10.5126,1.1102e-16,10.5126,
452,32.6837,0.24375,10.5126,1.1102e-16,10.5126,
453,32.6837,0.24449,10.5126,1.1102e-16,10.5126,
454,32.6837,0.24508,10.5126,1.1102e-16,10.5126,
455,32.6837,0.2456,10.5126,1.1102e-16,10.5126,
456,32.6837,0.24618,10.5126,1.1102e-16,10.5126,
457,32.6837,0.24665,10.5126,1.1102e-16,10.5126,
458,32.6837,0.2474,10.5126,1.1102e-16,10.5126,
459,32.6837,0.24798,10.5126,1.1102e-16,10.5126,
460,32.6837,0.2485,10.5126,1.1102e-16,10.5126,
461,32.6837,0.24928,10.5126,1.1102e-16,10.5126,
462,32.6837,0.25003,10.5126,1.1102e-16,10.5126,
463,32.6837,0.25076,10.5126,1.1102e-16,10.5126,
464,32.6837,0.25161,10.5126,1.1102e-16,10.5126,
465,32.6837,0.25246,10.5126,1.1102e-16,10.5126,
466,32.6837,0.25325,10.5126,1.1102e-16,10.5126,
467,32.6837,0.25385,10.5126,1.1102e-16,10.5126,
468,32.6837,0.25447,10.5126,1.1102e-16,10.5126,
469,32.6837,0.25507,10.5126,1.1102e-16,10.5126,
470,32.6837,0.25582,10.5126,1.1102e-16,10.5126,
471,32.6837,0.2564,10.5126,1.1102e-16,10.5126,
472,32.6837,0.25705,10.5126,1.1102e-16,10.5126,
473,32.6837,0.25773,10.5126,1.1102e-16,10.5126,
474,32.6837,0.25861,10.5126,1.1102e-16,10.5126,
475,32.6837,0.25956,10.5126,1.1102e-16,10.5126,
476,32.6837,0.26061,10.5126,1.1102e-16,10.5126,
477,32.6837,0.2616,10.5126,1.1102e-16,10.5126,
478,32.6837,0.26284,10.5126,1.1102e-16,10.5126,
479,32.6837,0.26379,10.5126,1.1102e-16,10.5126,
480,32.6837,0.26466,10.5126,1.1102e-16,10.5126,
481,32.6837,0.26565,10.5126,1.1102e-16,10.5126,
482,32.6837,0.26642,10.5126,1.1102e-16,10.5126,
483,32.6837,0.26725,10.5126,1.1102e-16,10.5126,
484,32.6837,0.26802,10.5126,1.1102e-16,10.5126,
485,32.6837,0.26874,10.5126,1.1102e-16,10.5126,
486,32.6837,0.26944,10.5126,1.1102e-16,10.5126,
487,32.6837,0.27018,10.5126,1.1102e-16,10.5126,
488,32.6837,0.27088,10.5126,1.1102e-16,10.5126,
489,32.6837,0.27157,10.5126,1.1102e-16,10.5126,
490,32.6837,0.27233,10.5126,1.1102e-16,10.5126,
491,32.6837,0.27303,10.5126,1.1102e-16,10.5126,
492,32.6837,0.27374,10.5126,1.1102e-16,10.5126,
493,32.6837,0.27443,10.5126,1.1102e-16,10.5126,
494,32.6837,0.27511,10.5126,1.1102e-16,10.5126,
495,32.6837,0.27581,10.5126,1.1102e-16,10.5126,
496,32.6837,0.27652,10.5126,1.1102e-16,10.5126,
497,32.6837,0.27722,10.5126,1.1102e-16,10.5126,
498,32.6837,0.27817,10.5126,1.1102e-16,10.5126,
499,32.6837,0.27907,10.5126,1.1102e-16,10.5126,
500,32.6837,0.28006,10.5126,1.1102e-16,10.5126,
501,32.6837,0.28079,10.5126,1.1102e-16,10.5126,
502,32.6837,0.28146,10.5126,1.1102e-16,10.5126,
503,32.6837,0.28219,10.5126,1.1102e-16,10.5126,
504,32.6837,0.28297,10.5126,1.1102e-16,10.5126,
505,32.6837,0.28372,10.5126,1.1102e-16,10.5126,
506,32.6837,0.28437,10.5126,1.1102e-16,10.5126,
507,32.6837,0.28517,10.5126,1.1102e-16,10.5126,
508,32.6837,0.2859,10.5126,1.1102e-16,10.5126,
509,32.6837,0.28659,10.5126,1.1102e-16,10.5126,
510,32.6837,0.28739,10.5126,1.1102e-16,10.5126,
511,32.6837,0.28811,10.5126,1.1102e-16,10.5126,
512,32.6837,0.28885,10.5126,1.1102e-16,10.5126,
513,32.6837,0.28952,10.5126,1.1102e-16,10.5126,
514,32.6837,0.2904,10.5126,1.1102e-16,10.5126,
515,32.6837,0.291,10.5126,1.1102e-16,10.5126,
516,32.6837,0.29149,10.5126,1.1102e-16,10.5126,
517,32.6837,0.29235,10.5126,1.1102e-16,10.5126,
518,32.6837,0.29321,10.5126,1.1102e-16,10.5126,
519,32.6837,0.2943,10.5126,1.1102e-16,10.5126,
520,32.6837,0.2952,10.5126,1.1102e-16,10.5126,
521,32.6837,0.29574,10.5126,1.1102e-16,10.5126,
522,32.6837,0.2962,10.5126,1.1102e-16,10.5126,
523,32.6837,0.29681,10.5126,1.1102e-16,10.5126,
524,32.6837,0.29744,10.5126,1.1102e-16,10.5126,
525,32.6837,0.29792,10.5126,1.1102e-16,10.5126,
526,32.6837,0.29837,10.5126,1.1102e-16,10.5126,
527,32.6837,0.2989,10.5126,1.1102e-16,10.5126,
528,32.6837,0.29935,10.5126,1.1102e-16,10.5126,
529,32.6837,0.29989,10.5126,1.1102e-16,10.5126,
530,32.6837,0.30034,10.5126,1.1102e-16,10.5126,
531,32.6837,0.301,10.5126,1.1102e-16,10.5126,
532,32.6837,0.30183,10.5126,1.1102e-16,10.5126,
533,32.6837,0.30269,10.5126,1.1102e-16,10.5126,
534,32.6837,0.30323,10.5126,1.1102e-16,10.5126,
535,32.6837,0.30378,10.5126,1.1102e-16,10.5126,
536,32.6837,0.30423,10.5126,1.1102e-16,10.5126,
537,32.6837,0.3048,10.5126,1.1102e-16,10.5126,
538,32.6837,0.30525,10.5126,1.1102e-16,10.5126,
539,32.6837,0.30578,10.5126,1.1102e-16,10.5126,
540,32.6837,0.30623,10.5126,1.1102e-16,10.5126,
541,32.6837,0.30677,10.5126,1.1102e-16,10.5126,
542,32.6837,0.30724,10.5126,1.1102e-16,10.5126,
543,32.6837,0.30779,10.5126,1.1102e-16,10.5126,
544,32.6837,0.30823,10.5126,1.1102e-16,10.5126,
545,32.6837,0.30876,10.5126,1.1102e-16,10.5126,
546,32.6837,0.3092,10.5126,1.1102e-16,10.5126,
547,32.6837,0.30975,10.5126,1.1102e-16,10.5126,
548,32.6837,0.3102,10.5126,1.1102e-16,10.5126,
549,32.6837,0.31082,10.5126,1.1102e-16,10.5126,
550,32.6837,0.3114,10.5126,1.1102e-16,10.5126,
551,32.6837,0.31248,10.5126,1.1102e-16,10.5126,
552,32.6837,0.31333,10.5126,1.1102e-16,10.5126,
553,32.6837,0.31401,10.5126,1.1102e-16,10.5126,
554,32.6837,0.31464,10.5126,1.1102e-16,10.5126,
555,32.6837,0.3151,10.5126,1.1102e-16,10.5126,
556,32.6837,0.31575,10.5126,1.1102e-16,10.5126,
557,32.6837,0.3162,10.5126,1.1102e-16,10.5126,
558,32.6837,0.31668,10.5126,1.1102e-16,10.5126,
559,32.6837,0.31751,10.5126,1.1102e-16,10.5126,
560,32.6837,0.31833,10.5126,1.1102e-16,10.5126,
561,32.6837,0.31903,10.5126,1.1102e-16,10.5126,
562,32.6837,0.3197,10.5126,1.1102e-16,10.5126,
563,32.6837,0.3202,10.5126,1.1102e-16,10.5126,
564,32.6837,0.32069,10.5126,1.1102e-16,10.5126,
565,32.6837,0.32123,10.5126,1.1102e-16,10.5126,
566,32.6837,0.32175,10.5126,1.1102e-16,10.5126,
567,32.6837,0.32222,10.5126,1.1102e-16,10.5126,
568,32.6837,0.32272,10.5126,1.1102e-16,10.5126,
569,32.6837,0.32318,10.5126,1.1102e-16,10.5126,
570,32.6837,0.32368,10.5126,1.1102e-16,10.5126,
571,32.6837,0.32413,10.5126,1.1102e-16,10.5126,
572,32.6837,0.32463,10.5126,1.1102e-16,10.5126,
573,32.6837,0.32509,10.5126,1.1102e-16,10.5126,
574,32.6837,0.3256,10.5126,1.1102e-16,10.5126,
575,32.6837,0.32606,10.5126,1.1102e-16,10.5126,
576,32.6837,0.32661,10.5126,1.1102e-16,10.5126,
577,32.6837,0.32707,10.5126,1.1102e-16,10.5126,
578,32.6837,0.32762,10.5126,1.1102e-16,10.5126,
579,32.6837,0.32825,10.5126,1.1102e-16,10.5126,
580,32.6837,0.32877,10.5126,1.1102e-16,10.5126,
581,32.6837,0.32921,10.5126,1.1102e-16,10.5126,
582,32.6837,0.32969,10.5126,1.1102e-16,10.5126,
583,32.6837,0.33014,10.5126,1.1102e-16,10.5126,
584,32.6837,0.33062,10.5126,1.1102e-16,10.5126,
585,32.6837,0.33106,10.5126,1.1102e-16,10.5126,
586,32.6837,0.33154,10.5126,1.1102e-16,10.5126,
587,32.6837,0.33199,10.5126,1.1102e-16,10.5126,
588,32.6837,0.33243,10.5126,1.1102e-16,10.5126,
589,32.6837,0.33298,10.5126,1.1102e-16,10.5126,
590,32.6837,0.33342,10.5126,1.1102e-16,10.5126,
591,32.6837,0.33401,10.5126,1.1102e-16,10.5126,
592,32.6837,0.33448,10.5126,1.1102e-16,10.5126,
593,32.6837,0.33497,10.5126,1.1102e-16,10.5126,
594,32.6837,0.33541,10.5126,1.1102e-16,10.5126,
595,32.6837,0.3359,10.5126,1.1102e-16,10.5126,
596,32.6837,0.33634,10.5126,1.1102e-16,10.5126,
597,32.6837,0.33697,10.5126,1.1102e-16,10.5126,
598,32.6837,0.33751,10.5126,1.1102e-16,10.5126,
599,32.6837,0.33795,10.5126,1.1102e-16,10.5126,
600,32.6837,0.3384,10.5126,1.1102e-16,10.5126,
601,32.6837,0.33888,10.5126,1.1102e-16,10.5126,
602,32.6837,0.33932,10.5126,1.1102e-16,10.5126,
603,32.6837,0.33982,10.5126,1.1102e-16,10.5126,
604,32.6837,0.34026,10.5126,1.1102e-16,10.5126,
605,32.6837,0.34096,10.5126,1.1102e-16,10.5126,
606,32.6837,0.34142,10.5126,1.1102e-16,10.5126,
607,32.6837,0.34202,10.5126,1.1102e-16,10.5126,
608,32.6837,0.34253,10.5126,1.1102e-16,10.5126,
609,32.6837,0.34299,10.5126,1.1102e-16,10.5126,
610,32.6837,0.34343,10.5126,1.1102e-16,10.5126,
611,32.6837,0.34421,10.5126,1.1102e-16,10.5126,
612,32.6837,0.34474,10.5126,1.1102e-16,10.5126,
613,32.6837,0.34518,10.5126,1.1102e-16,10.5126,
614,32.6837,0.34567,10.5126,1.1102e-16,10.5126,
615,32.6837,0.34613,10.5126,1.1102e-16,10.5126,
616,32.6837,0.34675,10.5126,1.1102e-16,10.5126,
617,32.6837,0.34723,10.5126,1.1102e-16,10.5126,
618,32.6837,0.3479,10.5126,1.1102e-16,10.5126,
619,32.6837,0.34835,10.5126,1.1102e-16,10.5126,
620,32.6837,0.34885,10.5126,1.1102e-16,10.5126,
621,32.6837,0.3493,10.5126,1.1102e-16,10.5126,
622,32.6837,0.34983,10.5126,1.1102e-16,10.5126,
623,32.6837,0.35034,10.5126,1.1102e-16,10.5126,
624,32.6837,0.35083,10.5126,1.1102e-16,10.5126,
625,32.6837,0.35129,10.5126,1.1102e-16,10.5126,
626,32.6837,0.35185,10.5126,1.1102e-16,10.5126,
627,32.6837,0.3523,10.5126,1.1102e-16,10.5126,
628,32.6837,0.35284,10.5126,1.1102e-16,10.5126,
629,32.6837,0.35329,10.5126,1.1102e-16,10.5126,
630,32.6837,0.35379,10.5126,1.1102e-16,10.5126,
631,32.6837,0.35426,10.5126,1.1102e-16,10.5126,
632,32.6837,0.35483,10.5126,1.1102e-16,10.5126,
633,32.6837,0.35536,10.5126,1.1102e-16,10.5126,
634,32.6837,0.35602,10.5126,1.1102e-16,10.5126,
635,32.6837,0.35664,10.5126,1.1102e-16,10.5126,
636,32.6837,0.35732,10.5126,1.1102e-16,10.5126,
637,32.6837,0.35783,10.5126,1.1102e-16,10.5126,
638,32.6837,0.35867,10.5126,1.1102e-16,10.5126,
639,32.6837,0.35913,10.5126,1.1102e-16,10.5126,
640,32.6837,0.35966,10.5126,1.1102e-16,10.5126,
641,32.6837,0.36034,10.5126,1.1102e-16,10.5126,
642,32.6837,0.36107,10.5126,1.1102e-16,10.5126,
643,32.6837,0.36175,10.5126,1.1102e-16,10.5126,
644,32.6837,0.36236,10.5126,1.1102e-16,10.5126,
645,32.6837,0.36316,10.5126,1.1102e-16,10.5126,
646,32.6837,0.36401,10.5126,1.1102e-16,10.5126,
647,32.6837,0.36468,10.5126,1.1102e-16,10.5126,
648,32.6837,0.3657,10.5126,1.1102e-16,10.5126,
649,32.6837,0.36656,10.5126,1.1102e-16,10.5126,
650,32.6837,0.36752,10.5126,1.1102e-16,10.5126,
651,32.6837,0.36818,10.5126,1.1102e-16,10.5126,
652,32.6837,0.3688,10.5126,1.1102e-16,10.5126,
653,32.6837,0.36978,10.5126,1.1102e-16,10.5126,
654,32.6837,0.37035,10.5126,1.1102e-16,10.5126,
655,32.6837,0.37097,10.5126,1.1102e-16,10.5126,
656,32.6837,0.3716,10.5126,1.1102e-16,10.5126,
657,32.6837,0.37239,10.5126,1.1102e-16,10.5126,
658,32.6837,0.37287,10.5126,1.1102e-16,10.5126,
659,32.6837,0.37341,10.5126,1.1102e-16,10.5126,
660,32.6837,0.37391,10.5126,1.1102e-16,10.5126,
661,32.6837,0.37439,10.5126,1.1102e-16,10.5126,
662,32.6837,0.37485,10.5126,1.1102e-16,10.5126,
663,32.6837,0.37532,10.5126,1.1102e-16,10.5126,
664,32.6837,0.37579,10.5126,1.1102e-16,10.5126,
665,32.6837,0.37625,10.5126,1.1102e-16,10.5126,
666,32.6837,0.37678,10.5126,1.1102e-16,10.5126,
667,32.6837,0.37724,10.5126,1.1102e-16,10.5126,
668,32.6837,0.37789,10.5126,1.1102e-16,10.5126,
669,32.6837,0.37836,10.5126,1.1102e-16,10.5126,
670,32.6837,0.37882,10.5126,1.1102e-16,10.5126,
671,32.6837,0.37928,10.5126,1.1102e-16,10.5126,
672,32.6837,0.37978,10.5126,1.1102e-16,10.5126,
673,32.6837,0.38024,10.5126,1.1102e-16,10.5126,
674,32.6837,0.38078,10.5126,1.1102e-16,10.5126,
675,32.6837,0.38124,10.5126,1.1102e-16,10.5126,
676,32.6837,0.3817,10.5126,1.1102e-16,10.5126,
677,32.6837,0.38216,10.5126,1.1102e-16,10.5126,
678,32.6837,0.38267,10.5126,1.1102e-16,10.5126,
679,32.6837,0.38313,10.5126,1.1102e-16,10.5126,
680,32.6837,0.38367,10.5126,1.1102e-16,10.5126,
681,32.6837,0.38413,10.5126,1.1102e-16,10.5126,
682,32.6837,0.38465,10.5126,1.1102e-16,10.5126,
683,32.6837,0.38511,10.5126,1.1102e-16,10.5126,
684,32.6837,0.38563,10.5126,1.1102e-16,10.5126,
685,32.6837,0.38609,10.5126,1.1102e-16,10.5126,
686,32.6837,0.38669,10.5126,1.1102e-16,10.5126,
687,32.6837,0.38715,10.5126,1.1102e-16,10.5126,
688,32.6837,0.38771,10.5126,1.1102e-16,10.5126,
689,32.6837,0.38816,10.5126,1.1102e-16,10.5126,
690,32.6837,0.38864,10.5126,1.1102e-16,10.5126,
691,32.6837,0.38908,10.5126,1.1102e-16,10.5126,
692,32.6837,0.38953,10.5126,1.1102e-16,10.5126,
693,32.6837,0.38997,10.5126,1.1102e-16,10.5126,
694,32.6837,0.39045,10.5126,1.1102e-16,10.5126,
695,32.6837,0.3909,10.5126,1.1102e-16,10.5126,
696,32.6837,0.39145,10.5126,1.1102e-16,10.5126,
697,32.6837,0.39191,10.5126,1.1102e-16,10.5126,
698,32.6837,0.3924,10.5126,1.1102e-16,10.5126,
699,32.6837,0.39285,10.5126,1.1102e-16,10.5126,
700,32.6837,0.3933,10.5126,1.1102e-16,10.5126,
701,32.6837,0.39379,10.5126,1.1102e-16,10.5126,
702,32.6837,0.39423,10.5126,1.1102e-16,10.5126,
703,32.6837,0.39496,10.5126,1.1102e-16,10.5126,
704,32.6837,0.39549,10.5126,1.1102e-16,10.5126,
705,32.6837,0.39594,10.5126,1.1102e-16,10.5126,
706,32.6837,0.39642,10.5126,1.1102e-16,10.5126,
707,32.6837,0.39686,10.5126,1.1102e-16,10.5126,
708,32.6837,0.39733,10.5126,1.1102e-16,10.5126,
709,32.6837,0.39781,10.5126,1.1102e-16,10.5126,
710,32.6837,0.39834,10.5126,1.1102e-16,10.5126,
711,32.6837,0.39882,10.5126,1.1102e-16,10.5126,
712,32.6837,0.39926,10.5126,1.1102e-16,10.5126,
713,32.6837,0.39984,10.5126,1.1102e-16,10.5126,
714,32.6837,0.40045,10.5126,1.1102e-16,10.5126,
715,32.6837,0.401,10.5126,1.1102e-16,10.5126,
716,32.6837,0.40146,10.5126,1.1102e-16,10.5126,
717,32.6837,0.40191,10.5126,1.1102e-16,10.5126,
718,32.6837,0.40263,10.5126,1.1102e-16,10.5126,
719,32.6837,0.40309,10.5126,1.1102e-16,10.5126,
720,32.6837,0.4036,10.5126,1.1102e-16,10.5126,
721,32.6837,0.40404,10.5126,1.1102e-16,10.5126,
722,32.6837,0.40458,10.5126,1.1102e-16,10.5126,
723,32.6837,0.40502,10.5126,1.1102e-16,10.5126,
724,32.6837,0.40554,10.5126,1.1102e-16,10.5126,
725,32.6837,0.40599,10.5126,1.1102e-16,10.5126,
726,32.6837,0.40652,10.5126,1.1102e-16,10.5126,
727,32.6837,0.40699,10.5126,1.1102e-16,10.5126,
728,32.6837,0.40755,10.5126,1.1102e-16,10.5126,
729,32.6837,0.408,10.5126,1.1102e-16,10.5126,
730,32.6837,0.40853,10.5126,1.1102e-16,10.5126,
731,32.6837,0.40898,10.5126,1.1102e-16,10.5126,
732,32.6837,0.40954,10.5126,1.1102e-16,10.5126,
733,32.6837,0.40999,10.5126,1.1102e-16,10.5126,
734,32.6837,0.41069,10.5126,1.1102e-16,10.5126,
735,32.6837,0.41131,10.5126,1.1102e-16,10.5126,
736,32.6837,0.41181,10.5126,1.1102e-16,10.5126,
737,32.6837,0.41228,10.5126,1.1102e-16,10.5126,
738,32.6837,0.41278,10.5126,1.1102e-16,10.5126,
739,32.6837,0.41322,10.5126,1.1102e-16,10.5126,
740,32.6837,0.41376,10.5126,1.1102e-16,10.5126,
741,32.6837,0.41421,10.5126,1.1102e-16,10.5126,
742,32.6837,0.41469,10.5126,1.1102e-16,10.5126,
743,32.6837,0.41514,10.5126,1.1102e-16,10.5126,
744,32.6837,0.41562,10.5126,1.1102e-16,10.5126,
745,32.6837,0.41607,10.5126,1.1102e-16,10.5126,
746,32.6837,0.41659,10.5126,1.1102e-16,10.5126,
747,32.6837,0.41703,10.5126,1.1102e-16,10.5126,
748,32.6837,0.41751,10.5126,1.1102e-16,10.5126,
749,32.6837,0.41796,10.5126,1.1102e-16,10.5126,
750,32.6837,0.41844,10.5126,1.1102e-16,10.5126,
751,32.6837,0.41888,10.5126,1.1102e-16,10.5126,
752,32.6837,0.41939,10.5126,1.1102e-16,10.5126,
753,32.6837,0.41992,10.5126,1.1102e-16,10.5126,
754,32.6837,0.42051,10.5126,1.1102e-16,10.5126,
755,32.6837,0.42095,10.5126,1.1102e-16,10.5126,
756,32.6837,0.42147,10.5126,1.1102e-16,10.5126,
757,32.6837,0.42191,10.5126,1.1102e-16,10.5126,
758,32.6837,0.42244,10.5126,1.1102e-16,10.5126,
759,32.6837,0.42289,10.5126,1.1102e-16,10.5126,
760,32.6837,0.42341,10.5126,1.1102e-16,10.5126,
761,32.6837,0.42388,10.5126,1.1102e-16,10.5126,
762,32.6837,0.42442,10.5126,1.1102e-16,10.5126,
763,32.6837,0.42487,10.5126,1.1102e-16,10.5126,
764,32.6837,0.42539,10.5126,1.1102e-16,10.5126,
765,32.6837,0.42583,10.5126,1.1102e-16,10.5126,
766,32.6837,0.42635,10.5126,1.1102e-16,10.5126,
767,32.6837,0.42681,10.5126,1.1102e-16,10.5126,
768,32.6837,0.42732,10.5126,1.1102e-16,10.5126,
769,32.6837,0.42798,10.5126,1.1102e-16,10.5126,
770,32.6837,0.42848,10.5126,1.1102e-16,10.5126,
771,32.6837,0.42893,10.5126,1.1102e-16,10.5126,
772,32.6837,0.42949,10.5126,1.1102e-16,10.5126,
773,32.6837,0.42994,10.5126,1.1102e-16,10.5126,
774,32.6837,0.43042,10.5126,1.1102e-16,10.5126,
775,32.6837,0.43087,10.5126,1.1102e-16,10.5126,
776,32.6837,0.43143,10.5126,1.1102e-16,10.5126,
777,32.6837,0.43187,10.5126,1.1102e-16,10.5126,
778,32.6837,0.43235,10.5126,1.1102e-16,10.5126,
779,32.6837,0.4328,10.5126,1.1102e-16,10.5126,
780,32.6837,0.43333,10.5126,1.1102e-16,10.5126,
781,32.6837,0.43377,10.5126,1.1102e-16,10.5126,
782,32.6837,0.43427,10.5126,1.1102e-16,10.5126,
783,32.6837,0.43475,10.5126,1.1102e-16,10.5126,
784,32.6837,0.43522,10.5126,1.1102e-16,10.5126,
785,32.6837,0.43576,10.5126,1.1102e-16,10.5126,
786,32.6837,0.43622,10.5126,1.1102e-16,10.5126,
787,32.6837,0.43676,10.5126,1.1102e-16,10.5126,
788,32.6837,0.43724,10.5126,1.1102e-16,10.5126,
789,32.6837,0.43775,10.5126,1.1102e-16,10.5126,
790,32.6837,0.43821,10.5126,1.1102e-16,10.5126,
791,32.6837,0.43871,10.5126,1.1102e-16,10.5126,
792,32.6837,0.43915,10.5126,1.1102e-16,10.5126,
793,32.6837,0.43963,10.5126,1.1102e-16,10.5126,
794,32.6837,0.44008,10.5126,1.1102e-16,10.5126,
795,32.6837,0.44056,10.5126,1.1102e-16,10.5126,
796,32.6837,0.44101,10.5126,1.1102e-16,10.5126,
797,32.6837,0.44149,10.5126,1.1102e-16,10.5126,
798,32.6837,0.44193,10.5126,1.1102e-16,10.5126,
799,32.6837,0.44254,10.5126,1.1102e-16,10.5126,
800,32.6837,0.44311,10.5126,1.1102e-16,10.5126,
801,32.6837,0.44365,10.5126,1.1102e-16,10.5126,
802,32.6837,0.4441,10.5126,1.1102e-16,10.5126,
803,32.6837,0.44474,10.5126,1.1102e-16,10.5126,
804,32.6837,0.44534,10.5126,1.1102e-16,10.5126,
805,32.6837,0.44579,10.5126,1.1102e-16,10.5126,
806,32.6837,0.44636,10.5126,1.1102e-16,10.5126,
807,32.6837,0.44682,10.5126,1.1102e-16,10.5126,
808,32.6837,0.44734,10.5126,1.1102e-16,10.5126,
809,32.6837,0.44779,10.5126,1.1102e-16,10.5126,
810,32.6837,0.44832,10.5126,1.1102e-16,10.5126,
811,32.6837,0.44876,10.5126,1.1102e-16,10.5126,
812,32.6837,0.44925,10.5126,1.1102e-16,10.5126,
813,32.6837,0.44969,10.5126,1.1102e-16,10.5126,
814,32.6837,0.45014,10.5126,1.1102e-16,10.5126,
815,32.6837,0.45085,10.5126,1.1102e-16,10.5126,
816,32.6837,0.45134,10.5126,1.1102e-16,10.5126,
817,32.6837,0.45178,10.5126,1.1102e-16,10.5126,
818,32.6837,0.4523,10.5126,1.1102e-16,10.5126,
819,32.6837,0.45276,10.5126,1.1102e-16,10.5126,
820,32.6837,0.4533,10.5126,1.1102e-16,10.5126,
821,32.6837,0.45386,10.5126,1.1102e-16,10.5126,
822,32.6837,0.45435,10.5126,1.1102e-16,10.5126,
823,32.6837,0.45479,10.5126,1.1102e-16,10.5126,
824,32.6837,0.45528,10.5126,1.1102e-16,10.5126,
825,32.6837,0.45572,10.5126,1.1102e-16,10.5126,
826,32.6837,0.45621,10.5126,1.1102e-16,10.5126,
827,32.6837,0.45665,10.5126,1.1102e-16,10.5126,
828,32.6837,0.45709,10.5126,1.1102e-16,10.5126,
829,32.6837,0.45764,10.5126,1.1102e-16,10.5126,
830,32.6837,0.45812,10.5126,1.1102e-16,10.5126,
831,32.6837,0.45866,10.5126,1.1102e-16,10.5126,
832,32.6837,0.45911,10.5126,1.1102e-16,10.5126,
833,32.6837,0.45959,10.5126,1.1102e-16,10.5126,
834,32.6837,0.46004,10.5126,1.1102e-16,10.5126,
835,32.6837,0.46083,10.5126,1.1102e-16,10.5126,
836,32.6837,0.46152,10.5126,1.1102e-16,10.5126,
837,32.6837,0.46207,10.5126,1.1102e-16,10.5126,
838,32.6837,0.46259,10.5126,1.1102e-16,10.5126,
839,32.6837,0.46303,10.5126,1.1102e-16,10.5126,
840,32.6837,0.46359,10.5126,1.1102e-16,10.5126,
841,32.6837,0.46403,10.5126,1.1102e-16,10.5126,
842,32.6837,0.46458,10.5126,1.1102e-16,10.5126,
843,32.6837,0.46503,10.5126,1.1102e-16,10.5126,
844,32.6837,0.46552,10.5126,1.1102e-16,10.5126,
845,32.6837,0.46597,10.5126,1.1102e-16,10.5126,
846,32.6837,0.46646,10.5126,1.1102e-16,10.5126,
847,32.6837,0.4669,10.5126,1.1102e-16,10.5126,
848,32.6837,0.46742,10.5126,1.1102e-16,10.5126,
849,32.6837,0.46786,10.5126,1.1102e-16,10.5126,
850,32.6837,0.4685,10.5126,1.1102e-16,10.5126,
851,32.6837,0.46926,10.5126,1.1102e-16,10.5126,
852,32.6837,0.4701,10.5126,1.1102e-16,10.5126,
853,32.6837,0.47099,10.5126,1.1102e-16,10.5126,
854,32.6837,0.47182,10.5126,1.1102e-16,10.5126,
855,32.6837,0.47261,10.5126,1.1102e-16,10.5126,
856,32.6837,0.47346,10.5126,1.1102e-16,10.5126,
857,32.6837,0.4744,10.5126,1.1102e-16,10.5126,
858,32.6837,0.47518,10.5126,1.1102e-16,10.5126,
859,32.6837,0.47604,10.5126,1.1102e-16,10.5126,
860,32.6837,0.47679,10.5126,1.1102e-16,10.5126,
861,32.6837,0.47772,10.5126,1.1102e-16,10.5126,
862,32.6837,0.47847,10.5126,1.1102e-16,10.5126,
863,32.6837,0.47924,10.5126,1.1102e-16,10.5126,
864,32.6837,0.48,10.5126,1.1102e-16,10.5126,
865,32.6837,0.48076,10.5126,1.1102e-16,10.5126,
866,32.6837,0.4816,10.5126,1.1102e-16,10.5126,
867,32.6837,0.48236,10.5126,1.1102e-16,10.5126,
868,32.6837,0.48321,10.5126,1.1102e-16,10.5126,
869,32.6837,0.48394,10.5126,1.1102e-16,10.5126,
870,32.6837,0.4849,10.5126,1.1102e-16,10.5126,
871,32.6837,0.48563,10.5126,1.1102e-16,10.5126,
872,32.6837,0.48643,10.5126,1.1102e-16,10.5126,
873,32.6837,0.48716,10.5126,1.1102e-16,10.5126,
874,32.6837,0.48784,10.5126,1.1102e-16,10.5126,
875,32.6837,0.48852,10.5126,1.1102e-16,10.5126,
876,32.6837,0.48925,10.5126,1.1102e-16,10.5126,
877,32.6837,0.48994,10.5126,1.1102e-16,10.5126,
878,32.6837,0.49069,10.5126,1.1102e-16,10.5126,
879,32.6837,0.49144,10.5126,1.1102e-16,10.5126,
880,32.6837,0.4925,10.5126,1.1102e-16,10.5126,
881,32.6837,0.49342,10.5126,1.1102e-16,10.5126,
882,32.6837,0.49437,10.5126,1.1102e-16,10.5126,
883,32.6837,0.49538,10.5126,1.1102e-16,10.5126,
884,32.6837,0.49637,10.5126,1.1102e-16,10.5126,
885,32.6837,0.49713,10.5126,1.1102e-16,10.5126,
886,32.6837,0.49786,10.5126,1.1102e-16,10.5126,
887,32.6837,0.49861,10.5126,1.1102e-16,10.5126,
888,32.6837,0.49927,10.5126,1.1102e-16,10.5126,
889,32.6837,0.49992,10.5126,1.1102e-16,10.5126,
890,32.6837,0.50067,10.5126,1.1102e-16,10.5126,
891,32.6837,0.50129,10.5126,1.1102e-16,10.5126,
892,32.6837,0.50193,10.5126,1.1102e-16,10.5126,
893,32.6837,0.50259,10.5126,1.1102e-16,10.5126,
894,32.6837,0.50326,10.5126,1.1102e-16,10.5126,
895,32.6837,0.50387,10.5126,1.1102e-16,10.5126,
896,32.6837,0.50453,10.5126,1.1102e-16,10.5126,
897,32.6837,0.50515,10.5126,1.1102e-16,10.5126,
898,32.6837,0.50574,10.5126,1.1102e-16,10.5126,
