"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,424.0514,3.1847,54.4122,3.3307e-16,54.4122,
451,424.0514,3.1914,54.4122,1.1102e-16,54.4122,
452,424.0514,3.1972,54.4122,3.3307e-16,54.4122,
453,424.0514,3.2029,54.4122,1.1102e-16,54.4122,
454,424.0514,3.2098,54.4122,3.3307e-16,54.4122,
455,424.0514,3.2163,54.4122,1.1102e-16,54.4122,
456,424.0514,3.2247,54.4122,3.3307e-16,54.4122,
457,424.0514,3.233,54.4122,1.1102e-16,54.4122,
458,424.0514,3.2409,54.4122,3.3307e-16,54.4122,
459,424.0514,3.2496,54.4122,1.1102e-16,54.4122,
460,424.0514,3.257,54.4122,3.3307e-16,54.4122,
461,424.0514,3.2651,54.4122,1.1102e-16,54.4122,
462,424.0514,3.2729,54.4122,3.3307e-16,54.4122,
463,424.0514,3.2815,54.4122,1.1102e-16,54.4122,
464,424.0514,3.2871,54.4122,3.3307e-16,54.4122,
465,424.0514,3.293,54.4122,1.1102e-16,54.4122,
466,424.0514,3.2992,54.4122,3.3307e-16,54.4122,
467,424.0514,3.3062,54.4122,1.1102e-16,54.4122,
468,424.0514,3.314,54.4122,3.3307e-16,54.4122,
469,424.0514,3.3221,54.4122,1.1102e-16,54.4122,
470,424.0514,3.3301,54.4122,3.3307e-16,54.4122,
471,424.0514,3.3373,54.4122,1.1102e-16,54.4122,
472,424.0514,3.3445,54.4122,3.3307e-16,54.4122,
473,424.0514,3.3512,54.4122,1.1102e-16,54.4122,
474,424.0514,3.357,54.4122,3.3307e-16,54.4122,
475,424.0514,3.364,54.4122,1.1102e-16,54.4122,
476,424.0514,3.3706,54.4122,3.3307e-16,54.4122,
477,424.0514,3.3763,54.4122,1.1102e-16,54.4122,
478,424.0514,3.3819,54.4122,3.3307e-16,54.4122,
479,424.0514,3.3879,54.4122,1.1102e-16,54.4122,
480,424.0514,3.3943,54.4122,3.3307e-16,54.4122,
481,424.0514,3.4008,54.4122,1.1102e-16,54.4122,
482,424.0514,3.4079,54.4122,3.3307e-16,54.4122,
483,424.0514,3.4137,54.4122,1.1102e-16,54.4122,
484,424.0514,3.4193,54.4122,3.3307e-16,54.4122,
485,424.0514,3.4249,54.4122,1.1102e-16,54.4122,
486,424.0514,3.4325,54.4122,3.3307e-16,54.4122,
487,424.0514,3.4406,54.4122,1.1102e-16,54.4122,
488,424.0514,3.4489,54.4122,3.3307e-16,54.4122,
489,424.0514,3.4562,54.4122,1.1102e-16,54.4122,
490,424.0514,3.4636,54.4122,3.3307e-16,54.4122,
491,424.0514,3.4697,54.4122,1.1102e-16,54.4122,
492,424.0514,3.4754,54.4122,3.3307e-16,54.4122,
493,424.0514,3.4837,54.4122,1.1102e-16,54.4122,
494,424.0514,3.4901,54.4122,3.3307e-16,54.4122,
495,424.0514,3.4992,54.4122,1.1102e-16,54.4122,
496,424.0514,3.5057,54.4122,3.3307e-16,54.4122,
497,424.0514,3.5116,54.4122,1.1102e-16,54.4122,
498,424.0514,3.5185,54.4122,3.3307e-16,54.4122,
499,424.0514,3.5251,54.4122,1.1102e-16,54.4122,
500,424.0514,3.531,54.4122,3.3307e-16,54.4122,
501,424.0514,3.5378,54.4122,1.1102e-16,54.4122,
502,424.0514,3.5461,54.4122,3.3307e-16,54.4122,
503,424.0514,3.5548,54.4122,1.1102e-16,54.4122,
504,424.0514,3.5631,54.4122,3.3307e-16,54.4122,
505,424.0514,3.5715,54.4122,1.1102e-16,54.4122,
506,424.0514,3.5778,54.4122,3.3307e-16,54.4122,
507,424.0514,3.5853,54.4122,1.1102e-16,54.4122,
508,424.0514,3.5947,54.4122,3.3307e-16,54.4122,
509,424.0514,3.6018,54.4122,1.1102e-16,54.4122,
510,424.0514,3.6093,54.4122,3.3307e-16,54.4122,
511,424.0514,3.6152,54.4122,1.1102e-16,54.4122,
512,424.0514,3.6209,54.4122,3.3307e-16,54.4122,
513,424.0514,3.6272,54.4122,1.1102e-16,54.4122,
514,424.0514,3.6339,54.4122,3.3307e-16,54.4122,
515,424.0514,3.6405,54.4122,1.1102e-16,54.4122,
516,424.0514,3.6486,54.4122,3.3307e-16,54.4122,
517,424.0514,3.655,54.4122,1.1102e-16,54.4122,
518,424.0514,3.6629,54.4122,3.3307e-16,54.4122,
519,424.0514,3.6711,54.4122,1.1102e-16,54.4122,
520,424.0514,3.6798,54.4122,3.3307e-16,54.4122,
521,424.0514,3.6871,54.4122,1.1102e-16,54.4122,
522,424.0514,3.6955,54.4122,3.3307e-16,54.4122,
523,424.0514,3.7037,54.4122,1.1102e-16,54.4122,
524,424.0514,3.71,54.4122,3.3307e-16,54.4122,
525,424.0514,3.7185,54.4122,1.1102e-16,54.4122,
526,424.0514,3.7267,54.4122,3.3307e-16,54.4122,
527,424.0514,3.7335,54.4122,1.1102e-16,54.4122,
528,424.0514,3.7393,54.4122,3.3307e-16,54.4122,
529,424.0514,3.7453,54.4122,1.1102e-16,54.4122,
530,424.0514,3.751,54.4122,3.3307e-16,54.4122,
531,424.0514,3.7591,54.4122,1.1102e-16,54.4122,
532,424.0514,3.7667,54.4122,3.3307e-16,54.4122,
533,424.0514,3.7752,54.4122,1.1102e-16,54.4122,
534,424.0514,3.783,54.4122,3.3307e-16,54.4122,
535,424.0514,3.7893,54.4122,1.1102e-16,54.4122,
536,424.0514,3.7963,54.4122,3.3307e-16,54.4122,
537,424.0514,3.8039,54.4122,1.1102e-16,54.4122,
538,424.0514,3.8121,54.4122,3.3307e-16,54.4122,
539,424.0514,3.8206,54.4122,1.1102e-16,54.4122,
540,424.0514,3.8282,54.4122,3.3307e-16,54.4122,
541,424.0514,3.8352,54.4122,1.1102e-16,54.4122,
542,424.0514,3.8426,54.4122,3.3307e-16,54.4122,
543,424.0514,3.8493,54.4122,1.1102e-16,54.4122,
544,424.0514,3.8569,54.4122,3.3307e-16,54.4122,
545,424.0514,3.8637,54.4122,1.1102e-16,54.4122,
546,424.0514,3.8702,54.4122,3.3307e-16,54.4122,
547,424.0514,3.8767,54.4122,1.1102e-16,54.4122,
548,424.0514,3.8828,54.4122,3.3307e-16,54.4122,
549,424.0514,3.8891,54.4122,1.1102e-16,54.4122,
550,424.0514,3.8962,54.4122,3.3307e-16,54.4122,
551,424.0514,3.9026,54.4122,1.1102e-16,54.4122,
552,424.0514,3.9088,54.4122,3.3307e-16,54.4122,
553,424.0514,3.9162,54.4122,1.1102e-16,54.4122,
554,424.0514,3.9233,54.4122,3.3307e-16,54.4122,
555,424.0514,3.9303,54.4122,1.1102e-16,54.4122,
556,424.0514,3.9382,54.4122,3.3307e-16,54.4122,
557,424.0514,3.9457,54.4122,1.1102e-16,54.4122,
558,424.0514,3.9514,54.4122,3.3307e-16,54.4122,
559,424.0514,3.9599,54.4122,1.1102e-16,54.4122,
560,424.0514,3.9678,54.4122,3.3307e-16,54.4122,
561,424.0514,3.9761,54.4122,1.1102e-16,54.4122,
562,424.0514,3.9827,54.4122,3.3307e-16,54.4122,
563,424.0514,3.9888,54.4122,1.1102e-16,54.4122,
564,424.0514,3.9965,54.4122,3.3307e-16,54.4122,
565,424.0514,4.0031,54.4122,1.1102e-16,54.4122,
566,424.0514,4.0112,54.4122,3.3307e-16,54.4122,
567,424.0514,4.0179,54.4122,1.1102e-16,54.4122,
568,424.0514,4.0237,54.4122,3.3307e-16,54.4122,
569,424.0514,4.0311,54.4122,1.1102e-16,54.4122,
570,424.0514,4.0378,54.4122,3.3307e-16,54.4122,
571,424.0514,4.0458,54.4122,1.1102e-16,54.4122,
572,424.0514,4.0528,54.4122,3.3307e-16,54.4122,
573,424.0514,4.0601,54.4122,1.1102e-16,54.4122,
574,424.0514,4.0665,54.4122,3.3307e-16,54.4122,
575,424.0514,4.0735,54.4122,1.1102e-16,54.4122,
576,424.0514,4.0804,54.4122,3.3307e-16,54.4122,
577,424.0514,4.0882,54.4122,1.1102e-16,54.4122,
578,424.0514,4.0963,54.4122,3.3307e-16,54.4122,
579,424.0514,4.105,54.4122,1.1102e-16,54.4122,
580,424.0514,4.113,54.4122,3.3307e-16,54.4122,
581,424.0514,4.1206,54.4122,1.1102e-16,54.4122,
582,424.0514,4.1269,54.4122,3.3307e-16,54.4122,
583,424.0514,4.1336,54.4122,1.1102e-16,54.4122,
584,424.0514,4.1426,54.4122,3.3307e-16,54.4122,
585,424.0514,4.1507,54.4122,1.1102e-16,54.4122,
586,424.0514,4.1583,54.4122,3.3307e-16,54.4122,
587,424.0514,4.1646,54.4122,1.1102e-16,54.4122,
588,424.0514,4.1705,54.4122,3.3307e-16,54.4122,
589,424.0514,4.1765,54.4122,1.1102e-16,54.4122,
590,424.0514,4.1825,54.4122,3.3307e-16,54.4122,
591,424.0514,4.1884,54.4122,1.1102e-16,54.4122,
592,424.0514,4.1971,54.4122,3.3307e-16,54.4122,
593,424.0514,4.2039,54.4122,1.1102e-16,54.4122,
594,424.0514,4.2099,54.4122,3.3307e-16,54.4122,
595,424.0514,4.2174,54.4122,1.1102e-16,54.4122,
596,424.0514,4.2243,54.4122,3.3307e-16,54.4122,
597,424.0514,4.2319,54.4122,1.1102e-16,54.4122,
598,424.0514,4.238,54.4122,3.3307e-16,54.4122,
599,424.0514,4.2449,54.4122,1.1102e-16,54.4122,
600,424.0514,4.2509,54.4122,3.3307e-16,54.4122,
601,424.0514,4.2571,54.4122,1.1102e-16,54.4122,
602,424.0514,4.2631,54.4122,3.3307e-16,54.4122,
603,424.0514,4.27,54.4122,1.1102e-16,54.4122,
604,424.0514,4.2762,54.4122,3.3307e-16,54.4122,
605,424.0514,4.2827,54.4122,1.1102e-16,54.4122,
606,424.0514,4.2896,54.4122,3.3307e-16,54.4122,
607,424.0514,4.2959,54.4122,1.1102e-16,54.4122,
608,424.0514,4.3022,54.4122,3.3307e-16,54.4122,
609,424.0514,4.3094,54.4122,1.1102e-16,54.4122,
610,424.0514,4.3153,54.4122,3.3307e-16,54.4122,
611,424.0514,4.3233,54.4122,1.1102e-16,54.4122,
612,424.0514,4.3296,54.4122,3.3307e-16,54.4122,
613,424.0514,4.3359,54.4122,1.1102e-16,54.4122,
614,424.0514,4.3427,54.4122,3.3307e-16,54.4122,
615,424.0514,4.3501,54.4122,1.1102e-16,54.4122,
616,424.0514,4.3559,54.4122,3.3307e-16,54.4122,
617,424.0514,4.3621,54.4122,1.1102e-16,54.4122,
618,424.0514,4.368,54.4122,3.3307e-16,54.4122,
619,424.0514,4.3759,54.4122,1.1102e-16,54.4122,
620,424.0514,4.384,54.4122,3.3307e-16,54.4122,
621,424.0514,4.3916,54.4122,1.1102e-16,54.4122,
622,424.0514,4.3989,54.4122,3.3307e-16,54.4122,
623,424.0514,4.4063,54.4122,1.1102e-16,54.4122,
624,424.0514,4.4155,54.4122,3.3307e-16,54.4122,
625,424.0514,4.4215,54.4122,1.1102e-16,54.4122,
626,424.0514,4.4274,54.4122,3.3307e-16,54.4122,
627,424.0514,4.4335,54.4122,1.1102e-16,54.4122,
628,424.0514,4.4397,54.4122,3.3307e-16,54.4122,
629,424.0514,4.4466,54.4122,1.1102e-16,54.4122,
630,424.0514,4.4524,54.4122,3.3307e-16,54.4122,
631,424.0514,4.4587,54.4122,1.1102e-16,54.4122,
632,424.0514,4.4652,54.4122,3.3307e-16,54.4122,
633,424.0514,4.4721,54.4122,1.1102e-16,54.4122,
634,424.0514,4.4789,54.4122,3.3307e-16,54.4122,
635,424.0514,4.4864,54.4122,1.1102e-16,54.4122,
636,424.0514,4.492,54.4122,3.3307e-16,54.4122,
637,424.0514,4.5007,54.4122,1.1102e-16,54.4122,
638,424.0514,4.507,54.4122,3.3307e-16,54.4122,
639,424.0514,4.5127,54.4122,1.1102e-16,54.4122,
640,424.0514,4.5205,54.4122,3.3307e-16,54.4122,
641,424.0514,4.5287,54.4122,1.1102e-16,54.4122,
642,424.0514,4.5367,54.4122,3.3307e-16,54.4122,
643,424.0514,4.5433,54.4122,1.1102e-16,54.4122,
644,424.0514,4.5489,54.4122,3.3307e-16,54.4122,
645,424.0514,4.5557,54.4122,1.1102e-16,54.4122,
646,424.0514,4.5633,54.4122,3.3307e-16,54.4122,
647,424.0514,4.5691,54.4122,1.1102e-16,54.4122,
648,424.0514,4.575,54.4122,3.3307e-16,54.4122,
649,424.0514,4.5815,54.4122,1.1102e-16,54.4122,
650,424.0514,4.5897,54.4122,3.3307e-16,54.4122,
651,424.0514,4.5972,54.4122,1.1102e-16,54.4122,
652,424.0514,4.603,54.4122,3.3307e-16,54.4122,
653,424.0514,4.6096,54.4122,1.1102e-16,54.4122,
654,424.0514,4.6154,54.4122,3.3307e-16,54.4122,
655,424.0514,4.6233,54.4122,1.1102e-16,54.4122,
656,424.0514,4.6292,54.4122,3.3307e-16,54.4122,
657,424.0514,4.6349,54.4122,1.1102e-16,54.4122,
658,424.0514,4.6426,54.4122,3.3307e-16,54.4122,
659,424.0514,4.651,54.4122,1.1102e-16,54.4122,
660,424.0514,4.6565,54.4122,3.3307e-16,54.4122,
661,424.0514,4.6635,54.4122,1.1102e-16,54.4122,
662,424.0514,4.6705,54.4122,3.3307e-16,54.4122,
663,424.0514,4.6785,54.4122,1.1102e-16,54.4122,
664,424.0514,4.6868,54.4122,3.3307e-16,54.4122,
665,424.0514,4.6948,54.4122,1.1102e-16,54.4122,
666,424.0514,4.7033,54.4122,3.3307e-16,54.4122,
667,424.0514,4.7114,54.4122,1.1102e-16,54.4122,
668,424.0514,4.7192,54.4122,3.3307e-16,54.4122,
669,424.0514,4.727,54.4122,1.1102e-16,54.4122,
670,424.0514,4.7346,54.4122,3.3307e-16,54.4122,
671,424.0514,4.7422,54.4122,1.1102e-16,54.4122,
672,424.0514,4.7487,54.4122,3.3307e-16,54.4122,
673,424.0514,4.7546,54.4122,1.1102e-16,54.4122,
674,424.0514,4.7606,54.4122,3.3307e-16,54.4122,
675,424.0514,4.7678,54.4122,1.1102e-16,54.4122,
676,424.0514,4.7755,54.4122,3.3307e-16,54.4122,
677,424.0514,4.7835,54.4122,1.1102e-16,54.4122,
678,424.0514,4.7909,54.4122,3.3307e-16,54.4122,
679,424.0514,4.7988,54.4122,1.1102e-16,54.4122,
680,424.0514,4.8044,54.4122,3.3307e-16,54.4122,
681,424.0514,4.811,54.4122,1.1102e-16,54.4122,
682,424.0514,4.8174,54.4122,3.3307e-16,54.4122,
683,424.0514,4.8243,54.4122,1.1102e-16,54.4122,
684,424.0514,4.8334,54.4122,3.3307e-16,54.4122,
685,424.0514,4.8403,54.4122,1.1102e-16,54.4122,
686,424.0514,4.8465,54.4122,3.3307e-16,54.4122,
687,424.0514,4.8544,54.4122,1.1102e-16,54.4122,
688,424.0514,4.8612,54.4122,3.3307e-16,54.4122,
689,424.0514,4.8672,54.4122,1.1102e-16,54.4122,
690,424.0514,4.8746,54.4122,3.3307e-16,54.4122,
691,424.0514,4.8805,54.4122,1.1102e-16,54.4122,
692,424.0514,4.8878,54.4122,3.3307e-16,54.4122,
693,424.0514,4.8939,54.4122,1.1102e-16,54.4122,
694,424.0514,4.9005,54.4122,3.3307e-16,54.4122,
695,424.0514,4.9064,54.4122,1.1102e-16,54.4122,
696,424.0514,4.9133,54.4122,3.3307e-16,54.4122,
697,424.0514,4.9218,54.4122,1.1102e-16,54.4122,
698,424.0514,4.9293,54.4122,3.3307e-16,54.4122,
699,424.0514,4.936,54.4122,1.1102e-16,54.4122,
700,424.0514,4.9429,54.4122,3.3307e-16,54.4122,
701,424.0514,4.9514,54.4122,1.1102e-16,54.4122,
702,424.0514,4.9596,54.4122,3.3307e-16,54.4122,
703,424.0514,4.9672,54.4122,1.1102e-16,54.4122,
704,424.0514,4.973,54.4122,3.3307e-16,54.4122,
705,424.0514,4.9804,54.4122,1.1102e-16,54.4122,
706,424.0514,4.9883,54.4122,3.3307e-16,54.4122,
707,424.0514,4.996,54.4122,1.1102e-16,54.4122,
708,424.0514,5.0036,54.4122,3.3307e-16,54.4122,
709,424.0514,5.0113,54.4122,1.1102e-16,54.4122,
710,424.0514,5.0199,54.4122,3.3307e-16,54.4122,
711,424.0514,5.0277,54.4122,1.1102e-16,54.4122,
712,424.0514,5.0355,54.4122,3.3307e-16,54.4122,
713,424.0514,5.0424,54.4122,1.1102e-16,54.4122,
714,424.0514,5.0499,54.4122,3.3307e-16,54.4122,
715,424.0514,5.0574,54.4122,1.1102e-16,54.4122,
716,424.0514,5.0638,54.4122,3.3307e-16,54.4122,
717,424.0514,5.072,54.4122,1.1102e-16,54.4122,
718,424.0514,5.0792,54.4122,3.3307e-16,54.4122,
719,424.0514,5.0857,54.4122,1.1102e-16,54.4122,
720,424.0514,5.0915,54.4122,3.3307e-16,54.4122,
721,424.0514,5.0988,54.4122,1.1102e-16,54.4122,
722,424.0514,5.107,54.4122,3.3307e-16,54.4122,
723,424.0514,5.1141,54.4122,1.1102e-16,54.4122,
724,424.0514,5.1198,54.4122,3.3307e-16,54.4122,
725,424.0514,5.1259,54.4122,1.1102e-16,54.4122,
726,424.0514,5.1318,54.4122,3.3307e-16,54.4122,
727,424.0514,5.1377,54.4122,1.1102e-16,54.4122,
728,424.0514,5.1451,54.4122,3.3307e-16,54.4122,
729,424.0514,5.1517,54.4122,1.1102e-16,54.4122,
730,424.0514,5.1604,54.4122,3.3307e-16,54.4122,
731,424.0514,5.1683,54.4122,1.1102e-16,54.4122,
732,424.0514,5.1756,54.4122,3.3307e-16,54.4122,
733,424.0514,5.1831,54.4122,1.1102e-16,54.4122,
734,424.0514,5.1903,54.4122,3.3307e-16,54.4122,
735,424.0514,5.1975,54.4122,1.1102e-16,54.4122,
736,424.0514,5.2049,54.4122,3.3307e-16,54.4122,
737,424.0514,5.2126,54.4122,1.1102e-16,54.4122,
738,424.0514,5.2203,54.4122,3.3307e-16,54.4122,
739,424.0514,5.2282,54.4122,1.1102e-16,54.4122,
740,424.0514,5.2362,54.4122,3.3307e-16,54.4122,
741,424.0514,5.2429,54.4122,1.1102e-16,54.4122,
742,424.0514,5.2507,54.4122,3.3307e-16,54.4122,
743,424.0514,5.2578,54.4122,1.1102e-16,54.4122,
744,424.0514,5.2647,54.4122,3.3307e-16,54.4122,
745,424.0514,5.2715,54.4122,1.1102e-16,54.4122,
746,424.0514,5.2775,54.4122,3.3307e-16,54.4122,
747,424.0514,5.2837,54.4122,1.1102e-16,54.4122,
748,424.0514,5.2897,54.4122,3.3307e-16,54.4122,
749,424.0514,5.2965,54.4122,1.1102e-16,54.4122,
750,424.0514,5.3035,54.4122,3.3307e-16,54.4122,
751,424.0514,5.3107,54.4122,1.1102e-16,54.4122,
752,424.0514,5.3173,54.4122,3.3307e-16,54.4122,
753,424.0514,5.325,54.4122,1.1102e-16,54.4122,
754,424.0514,5.3313,54.4122,3.3307e-16,54.4122,
755,424.0514,5.3382,54.4122,1.1102e-16,54.4122,
756,424.0514,5.3453,54.4122,3.3307e-16,54.4122,
757,424.0514,5.3524,54.4122,1.1102e-16,54.4122,
758,424.0514,5.3585,54.4122,3.3307e-16,54.4122,
759,424.0514,5.3657,54.4122,1.1102e-16,54.4122,
760,424.0514,5.3728,54.4122,3.3307e-16,54.4122,
761,424.0514,5.3795,54.4122,1.1102e-16,54.4122,
762,424.0514,5.3876,54.4122,3.3307e-16,54.4122,
763,424.0514,5.3957,54.4122,1.1102e-16,54.4122,
764,424.0514,5.4015,54.4122,3.3307e-16,54.4122,
765,424.0514,5.4102,54.4122,1.1102e-16,54.4122,
766,424.0514,5.4178,54.4122,3.3307e-16,54.4122,
767,424.0514,5.4253,54.4122,1.1102e-16,54.4122,
768,424.0514,5.4341,54.4122,3.3307e-16,54.4122,
769,424.0514,5.442,54.4122,1.1102e-16,54.4122,
770,424.0514,5.4487,54.4122,3.3307e-16,54.4122,
771,424.0514,5.4547,54.4122,1.1102e-16,54.4122,
772,424.0514,5.4607,54.4122,3.3307e-16,54.4122,
773,424.0514,5.4666,54.4122,1.1102e-16,54.4122,
774,424.0514,5.4732,54.4122,3.3307e-16,54.4122,
775,424.0514,5.479,54.4122,1.1102e-16,54.4122,
776,424.0514,5.4863,54.4122,3.3307e-16,54.4122,
777,424.0514,5.4949,54.4122,1.1102e-16,54.4122,
778,424.0514,5.5018,54.4122,3.3307e-16,54.4122,
779,424.0514,5.5088,54.4122,1.1102e-16,54.4122,
780,424.0514,5.5165,54.4122,3.3307e-16,54.4122,
781,424.0514,5.5245,54.4122,1.1102e-16,54.4122,
782,424.0514,5.5325,54.4122,3.3307e-16,54.4122,
783,424.0514,5.5386,54.4122,1.1102e-16,54.4122,
784,424.0514,5.5453,54.4122,3.3307e-16,54.4122,
785,424.0514,5.5521,54.4122,1.1102e-16,54.4122,
786,424.0514,5.5582,54.4122,3.3307e-16,54.4122,
787,424.0514,5.5658,54.4122,1.1102e-16,54.4122,
788,424.0514,5.5715,54.4122,3.3307e-16,54.4122,
789,424.0514,5.5781,54.4122,1.1102e-16,54.4122,
790,424.0514,5.5856,54.4122,3.3307e-16,54.4122,
791,424.0514,5.5939,54.4122,1.1102e-16,54.4122,
792,424.0514,5.6016,54.4122,3.3307e-16,54.4122,
793,424.0514,5.6096,54.4122,1.1102e-16,54.4122,
794,424.0514,5.6172,54.4122,3.3307e-16,54.4122,
795,424.0514,5.6242,54.4122,1.1102e-16,54.4122,
796,424.0514,5.6305,54.4122,3.3307e-16,54.4122,
797,424.0514,5.639,54.4122,1.1102e-16,54.4122,
798,424.0514,5.6471,54.4122,3.3307e-16,54.4122,
799,424.0514,5.6535,54.4122,1.1102e-16,54.4122,
800,424.0514,5.6596,54.4122,3.3307e-16,54.4122,
801,424.0514,5.6675,54.4122,1.1102e-16,54.4122,
802,424.0514,5.6747,54.4122,3.3307e-16,54.4122,
803,424.0514,5.6827,54.4122,1.1102e-16,54.4122,
804,424.0514,5.6904,54.4122,3.3307e-16,54.4122,
805,424.0514,5.6986,54.4122,1.1102e-16,54.4122,
806,424.0514,5.7075,54.4122,3.3307e-16,54.4122,
807,424.0514,5.7155,54.4122,1.1102e-16,54.4122,
808,424.0514,5.723,54.4122,3.3307e-16,54.4122,
809,424.0514,5.7306,54.4122,1.1102e-16,54.4122,
810,424.0514,5.7369,54.4122,3.3307e-16,54.4122,
811,424.0514,5.7442,54.4122,1.1102e-16,54.4122,
812,424.0514,5.7513,54.4122,3.3307e-16,54.4122,
813,424.0514,5.7577,54.4122,1.1102e-16,54.4122,
814,424.0514,5.7653,54.4122,3.3307e-16,54.4122,
815,424.0514,5.7716,54.4122,1.1102e-16,54.4122,
816,424.0514,5.7794,54.4122,3.3307e-16,54.4122,
817,424.0514,5.7871,54.4122,1.1102e-16,54.4122,
818,424.0514,5.7949,54.4122,3.3307e-16,54.4122,
819,424.0514,5.8022,54.4122,1.1102e-16,54.4122,
820,424.0514,5.8103,54.4122,3.3307e-16,54.4122,
821,424.0514,5.818,54.4122,1.1102e-16,54.4122,
822,424.0514,5.8238,54.4122,3.3307e-16,54.4122,
823,424.0514,5.8316,54.4122,1.1102e-16,54.4122,
824,424.0514,5.8394,54.4122,3.3307e-16,54.4122,
825,424.0514,5.8461,54.4122,1.1102e-16,54.4122,
826,424.0514,5.855,54.4122,3.3307e-16,54.4122,
827,424.0514,5.8629,54.4122,1.1102e-16,54.4122,
828,424.0514,5.8707,54.4122,3.3307e-16,54.4122,
829,424.0514,5.8771,54.4122,1.1102e-16,54.4122,
830,424.0514,5.8829,54.4122,3.3307e-16,54.4122,
831,424.0514,5.8903,54.4122,1.1102e-16,54.4122,
832,424.0514,5.8977,54.4122,3.3307e-16,54.4122,
833,424.0514,5.9041,54.4122,1.1102e-16,54.4122,
834,424.0514,5.9105,54.4122,3.3307e-16,54.4122,
835,424.0514,5.9166,54.4122,1.1102e-16,54.4122,
836,424.0514,5.9241,54.4122,3.3307e-16,54.4122,
837,424.0514,5.9321,54.4122,1.1102e-16,54.4122,
838,424.0514,5.9405,54.4122,3.3307e-16,54.4122,
839,424.0514,5.9493,54.4122,1.1102e-16,54.4122,
840,424.0514,5.9549,54.4122,3.3307e-16,54.4122,
841,424.0514,5.9606,54.4122,1.1102e-16,54.4122,
842,424.0514,5.9663,54.4122,3.3307e-16,54.4122,
843,424.0514,5.974,54.4122,1.1102e-16,54.4122,
844,424.0514,5.9832,54.4122,3.3307e-16,54.4122,
845,424.0514,5.9912,54.4122,1.1102e-16,54.4122,
846,424.0514,5.9988,54.4122,3.3307e-16,54.4122,
847,424.0514,6.0052,54.4122,1.1102e-16,54.4122,
848,424.0514,6.0113,54.4122,3.3307e-16,54.4122,
849,424.0514,6.0172,54.4122,1.1102e-16,54.4122,
850,424.0514,6.0229,54.4122,3.3307e-16,54.4122,
851,424.0514,6.0287,54.4122,1.1102e-16,54.4122,
852,424.0514,6.0353,54.4122,3.3307e-16,54.4122,
853,424.0514,6.0417,54.4122,1.1102e-16,54.4122,
854,424.0514,6.0483,54.4122,3.3307e-16,54.4122,
855,424.0514,6.0549,54.4122,1.1102e-16,54.4122,
856,424.0514,6.0624,54.4122,3.3307e-16,54.4122,
857,424.0514,6.0702,54.4122,1.1102e-16,54.4122,
858,424.0514,6.0791,54.4122,3.3307e-16,54.4122,
859,424.0514,6.0857,54.4122,1.1102e-16,54.4122,
860,424.0514,6.0915,54.4122,3.3307e-16,54.4122,
861,424.0514,6.0976,54.4122,1.1102e-16,54.4122,
862,424.0514,6.1035,54.4122,3.3307e-16,54.4122,
863,424.0514,6.1101,54.4122,1.1102e-16,54.4122,
864,424.0514,6.118,54.4122,3.3307e-16,54.4122,
865,424.0514,6.1238,54.4122,1.1102e-16,54.4122,
866,424.0514,6.1317,54.4122,3.3307e-16,54.4122,
867,424.0514,6.1377,54.4122,1.1102e-16,54.4122,
868,424.0514,6.1441,54.4122,3.3307e-16,54.4122,
869,424.0514,6.1506,54.4122,1.1102e-16,54.4122,
870,424.0514,6.158,54.4122,3.3307e-16,54.4122,
871,424.0514,6.1666,54.4122,1.1102e-16,54.4122,
872,424.0514,6.1737,54.4122,3.3307e-16,54.4122,
873,424.0514,6.1822,54.4122,1.1102e-16,54.4122,
874,424.0514,6.19,54.4122,3.3307e-16,54.4122,
875,424.0514,6.198,54.4122,1.1102e-16,54.4122,
876,424.0514,6.2051,54.4122,3.3307e-16,54.4122,
877,424.0514,6.2132,54.4122,1.1102e-16,54.4122,
878,424.0514,6.2221,54.4122,3.3307e-16,54.4122,
879,424.0514,6.2303,54.4122,1.1102e-16,54.4122,
880,424.0514,6.238,54.4122,3.3307e-16,54.4122,
881,424.0514,6.2454,54.4122,1.1102e-16,54.4122,
882,424.0514,6.2519,54.4122,3.3307e-16,54.4122,
883,424.0514,6.2587,54.4122,1.1102e-16,54.4122,
884,424.0514,6.2647,54.4122,3.3307e-16,54.4122,
885,424.0514,6.2711,54.4122,1.1102e-16,54.4122,
886,424.0514,6.2781,54.4122,3.3307e-16,54.4122,
887,424.0514,6.2852,54.4122,1.1102e-16,54.4122,
888,424.0514,6.291,54.4122,3.3307e-16,54.4122,
889,424.0514,6.2978,54.4122,1.1102e-16,54.4122,
890,424.0514,6.3042,54.4122,3.3307e-16,54.4122,
891,424.0514,6.3123,54.4122,1.1102e-16,54.4122,
892,424.0514,6.3201,54.4122,3.3307e-16,54.4122,
893,424.0514,6.3265,54.4122,1.1102e-16,54.4122,
894,424.0514,6.3323,54.4122,3.3307e-16,54.4122,
895,424.0514,6.3384,54.4122,1.1102e-16,54.4122,
896,424.0514,6.3444,54.4122,3.3307e-16,54.4122,
897,424.0514,6.352,54.4122,1.1102e-16,54.4122,
898,424.0514,6.3582,54.4122,3.3307e-16,54.4122,
899,424.0514,6.3654,54.4122,1.1102e-16,54.4122,
900,424.0514,6.3712,54.4122,3.3307e-16,54.4122,
901,424.0514,6.3778,54.4122,1.1102e-16,54.4122,
