"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,48.9426,0.19876,18.2466,1.1102e-16,18.2466,
450,48.9426,0.19914,18.2466,2.2204e-16,18.2466,
451,48.9426,0.19961,18.2466,1.1102e-16,18.2466,
452,48.9426,0.19999,18.2466,2.2204e-16,18.2466,
453,48.9426,0.20049,18.2466,2.2204e-16,18.2466,
454,48.9426,0.20087,18.2466,1.1102e-16,18.2466,
455,48.9426,0.20125,18.2466,2.2204e-16,18.2466,
456,48.9426,0.20166,18.2466,1.1102e-16,18.2466,
457,48.9426,0.20205,18.2466,2.2204e-16,18.2466,
458,48.9426,0.20247,18.2466,2.2204e-16,18.2466,
459,48.9426,0.20285,18.2466,1.1102e-16,18.2466,
460,48.9426,0.20323,18.2466,2.2204e-16,18.2466,
461,48.9426,0.20376,18.2466,1.1102e-16,18.2466,
462,48.9426,0.20414,18.2466,2.2204e-16,18.2466,
463,48.9426,0.20471,18.2466,2.2204e-16,18.2466,
464,48.9426,0.20512,18.2466,1.1102e-16,18.2466,
465,48.9426,0.20559,18.2466,2.2204e-16,18.2466,
466,48.9426,0.20597,18.2466,1.1102e-16,18.2466,
467,48.9426,0.2065,18.2466,2.2204e-16,18.2466,
468,48.9426,0.20703,18.2466,2.2204e-16,18.2466,
469,48.9426,0.20746,18.2466,1.1102e-16,18.2466,
470,48.9426,0.20785,18.2466,2.2204e-16,18.2466,
471,48.9426,0.20823,18.2466,1.1102e-16,18.2466,
472,48.9426,0.20865,18.2466,2.2204e-16,18.2466,
473,48.9426,0.20904,18.2466,2.2204e-16,18.2466,
474,48.9426,0.20946,18.2466,1.1102e-16,18.2466,
475,48.9426,0.20984,18.2466,2.2204e-16,18.2466,
476,48.9426,0.21022,18.2466,1.1102e-16,18.2466,
477,48.9426,0.21071,18.2466,2.2204e-16,18.2466,
478,48.9426,0.21109,18.2466,2.2204e-16,18.2466,
479,48.9426,0.21159,18.2466,1.1102e-16,18.2466,
480,48.9426,0.21198,18.2466,2.2204e-16,18.2466,
481,48.9426,0.21245,18.2466,1.1102e-16,18.2466,
482,48.9426,0.21291,18.2466,2.2204e-16,18.2466,
483,48.9426,0.21334,18.2466,2.2204e-16,18.2466,
484,48.9426,0.21372,18.2466,1.1102e-16,18.2466,
485,48.9426,0.21411,18.2466,2.2204e-16,18.2466,
486,48.9426,0.21456,18.2466,1.1102e-16,18.2466,
487,48.9426,0.21494,18.2466,2.2204e-16,18.2466,
488,48.9426,0.21534,18.2466,2.2204e-16,18.2466,
489,48.9426,0.21572,18.2466,1.1102e-16,18.2466,
490,48.9426,0.2161,18.2466,2.2204e-16,18.2466,
491,48.9426,0.21654,18.2466,1.1102e-16,18.2466,
492,48.9426,0.21692,18.2466,2.2204e-16,18.2466,
493,48.9426,0.21731,18.2466,2.2204e-16,18.2466,
494,48.9426,0.21769,18.2466,1.1102e-16,18.2466,
495,48.9426,0.21807,18.2466,2.2204e-16,18.2466,
496,48.9426,0.2185,18.2466,1.1102e-16,18.2466,
497,48.9426,0.21888,18.2466,2.2204e-16,18.2466,
498,48.9426,0.21928,18.2466,2.2204e-16,18.2466,
499,48.9426,0.21966,18.2466,1.1102e-16,18.2466,
500,48.9426,0.22004,18.2466,2.2204e-16,18.2466,
501,48.9426,0.22047,18.2466,1.1102e-16,18.2466,
502,48.9426,0.22086,18.2466,2.2204e-16,18.2466,
503,48.9426,0.22128,18.2466,2.2204e-16,18.2466,
504,48.9426,0.22189,18.2466,1.1102e-16,18.2466,
505,48.9426,0.22239,18.2466,2.2204e-16,18.2466,
506,48.9426,0.22307,18.2466,1.1102e-16,18.2466,
507,48.9426,0.22354,18.2466,2.2204e-16,18.2466,
508,48.9426,0.22393,18.2466,2.2204e-16,18.2466,
509,48.9426,0.22436,18.2466,1.1102e-16,18.2466,
510,48.9426,0.22474,18.2466,2.2204e-16,18.2466,
511,48.9426,0.22512,18.2466,1.1102e-16,18.2466,
512,48.9426,0.22564,18.2466,2.2204e-16,18.2466,
513,48.9426,0.22603,18.2466,2.2204e-16,18.2466,
514,48.9426,0.22649,18.2466,1.1102e-16,18.2466,
515,48.9426,0.22687,18.2466,2.2204e-16,18.2466,
516,48.9426,0.22727,18.2466,1.1102e-16,18.2466,
517,48.9426,0.22769,18.2466,2.2204e-16,18.2466,
518,48.9426,0.22807,18.2466,2.2204e-16,18.2466,
519,48.9426,0.22851,18.2466,1.1102e-16,18.2466,
520,48.9426,0.22889,18.2466,2.2204e-16,18.2466,
521,48.9426,0.22932,18.2466,1.1102e-16,18.2466,
522,48.9426,0.22978,18.2466,2.2204e-16,18.2466,
523,48.9426,0.23017,18.2466,2.2204e-16,18.2466,
524,48.9426,0.23065,18.2466,1.1102e-16,18.2466,
525,48.9426,0.23103,18.2466,2.2204e-16,18.2466,
526,48.9426,0.23141,18.2466,1.1102e-16,18.2466,
527,48.9426,0.23179,18.2466,2.2204e-16,18.2466,
528,48.9426,0.23218,18.2466,2.2204e-16,18.2466,
529,48.9426,0.23266,18.2466,1.1102e-16,18.2466,
530,48.9426,0.23305,18.2466,2.2204e-16,18.2466,
531,48.9426,0.23353,18.2466,1.1102e-16,18.2466,
532,48.9426,0.23392,18.2466,2.2204e-16,18.2466,
533,48.9426,0.23435,18.2466,2.2204e-16,18.2466,
534,48.9426,0.23474,18.2466,1.1102e-16,18.2466,
535,48.9426,0.23512,18.2466,2.2204e-16,18.2466,
536,48.9426,0.23558,18.2466,1.1102e-16,18.2466,
537,48.9426,0.23597,18.2466,2.2204e-16,18.2466,
538,48.9426,0.23639,18.2466,2.2204e-16,18.2466,
539,48.9426,0.23677,18.2466,1.1102e-16,18.2466,
540,48.9426,0.23715,18.2466,2.2204e-16,18.2466,
541,48.9426,0.23788,18.2466,1.1102e-16,18.2466,
542,48.9426,0.23862,18.2466,2.2204e-16,18.2466,
543,48.9426,0.23906,18.2466,2.2204e-16,18.2466,
544,48.9426,0.23968,18.2466,1.1102e-16,18.2466,
545,48.9426,0.24011,18.2466,2.2204e-16,18.2466,
546,48.9426,0.24053,18.2466,1.1102e-16,18.2466,
547,48.9426,0.24092,18.2466,2.2204e-16,18.2466,
548,48.9426,0.24134,18.2466,2.2204e-16,18.2466,
549,48.9426,0.24173,18.2466,1.1102e-16,18.2466,
550,48.9426,0.24212,18.2466,2.2204e-16,18.2466,
551,48.9426,0.24257,18.2466,1.1102e-16,18.2466,
552,48.9426,0.24295,18.2466,2.2204e-16,18.2466,
553,48.9426,0.24346,18.2466,2.2204e-16,18.2466,
554,48.9426,0.24385,18.2466,1.1102e-16,18.2466,
555,48.9426,0.2443,18.2466,2.2204e-16,18.2466,
556,48.9426,0.24468,18.2466,1.1102e-16,18.2466,
557,48.9426,0.24506,18.2466,2.2204e-16,18.2466,
558,48.9426,0.24552,18.2466,2.2204e-16,18.2466,
559,48.9426,0.2459,18.2466,1.1102e-16,18.2466,
560,48.9426,0.24638,18.2466,2.2204e-16,18.2466,
561,48.9426,0.24683,18.2466,1.1102e-16,18.2466,
562,48.9426,0.24725,18.2466,2.2204e-16,18.2466,
563,48.9426,0.24763,18.2466,2.2204e-16,18.2466,
564,48.9426,0.24802,18.2466,1.1102e-16,18.2466,
565,48.9426,0.24844,18.2466,2.2204e-16,18.2466,
566,48.9426,0.24882,18.2466,1.1102e-16,18.2466,
567,48.9426,0.24929,18.2466,2.2204e-16,18.2466,
568,48.9426,0.24969,18.2466,2.2204e-16,18.2466,
569,48.9426,0.25007,18.2466,1.1102e-16,18.2466,
570,48.9426,0.25049,18.2466,2.2204e-16,18.2466,
571,48.9426,0.25086,18.2466,1.1102e-16,18.2466,
572,48.9426,0.25135,18.2466,2.2204e-16,18.2466,
573,48.9426,0.25173,18.2466,2.2204e-16,18.2466,
574,48.9426,0.25212,18.2466,1.1102e-16,18.2466,
575,48.9426,0.25258,18.2466,2.2204e-16,18.2466,
576,48.9426,0.25296,18.2466,1.1102e-16,18.2466,
577,48.9426,0.25353,18.2466,2.2204e-16,18.2466,
578,48.9426,0.25392,18.2466,2.2204e-16,18.2466,
579,48.9426,0.25442,18.2466,1.1102e-16,18.2466,
580,48.9426,0.2548,18.2466,2.2204e-16,18.2466,
581,48.9426,0.25526,18.2466,1.1102e-16,18.2466,
582,48.9426,0.25566,18.2466,2.2204e-16,18.2466,
583,48.9426,0.25605,18.2466,2.2204e-16,18.2466,
584,48.9426,0.2567,18.2466,1.1102e-16,18.2466,
585,48.9426,0.25709,18.2466,2.2204e-16,18.2466,
586,48.9426,0.25757,18.2466,1.1102e-16,18.2466,
587,48.9426,0.25796,18.2466,2.2204e-16,18.2466,
588,48.9426,0.25839,18.2466,2.2204e-16,18.2466,
589,48.9426,0.25878,18.2466,1.1102e-16,18.2466,
590,48.9426,0.2592,18.2466,2.2204e-16,18.2466,
591,48.9426,0.25958,18.2466,1.1102e-16,18.2466,
592,48.9426,0.25997,18.2466,2.2204e-16,18.2466,
593,48.9426,0.26042,18.2466,2.2204e-16,18.2466,
594,48.9426,0.2608,18.2466,1.1102e-16,18.2466,
595,48.9426,0.26131,18.2466,2.2204e-16,18.2466,
596,48.9426,0.26171,18.2466,1.1102e-16,18.2466,
597,48.9426,0.26235,18.2466,2.2204e-16,18.2466,
598,48.9426,0.2628,18.2466,2.2204e-16,18.2466,
599,48.9426,0.26334,18.2466,1.1102e-16,18.2466,
600,48.9426,0.26383,18.2466,2.2204e-16,18.2466,
601,48.9426,0.26433,18.2466,1.1102e-16,18.2466,
602,48.9426,0.26479,18.2466,2.2204e-16,18.2466,
603,48.9426,0.26532,18.2466,2.2204e-16,18.2466,
604,48.9426,0.26575,18.2466,1.1102e-16,18.2466,
605,48.9426,0.26626,18.2466,2.2204e-16,18.2466,
606,48.9426,0.26664,18.2466,1.1102e-16,18.2466,
607,48.9426,0.26704,18.2466,2.2204e-16,18.2466,
608,48.9426,0.26752,18.2466,2.2204e-16,18.2466,
609,48.9426,0.26791,18.2466,1.1102e-16,18.2466,
610,48.9426,0.2684,18.2466,2.2204e-16,18.2466,
611,48.9426,0.26879,18.2466,1.1102e-16,18.2466,
612,48.9426,0.26922,18.2466,2.2204e-16,18.2466,
613,48.9426,0.26961,18.2466,2.2204e-16,18.2466,
614,48.9426,0.26999,18.2466,1.1102e-16,18.2466,
615,48.9426,0.27047,18.2466,2.2204e-16,18.2466,
616,48.9426,0.27085,18.2466,1.1102e-16,18.2466,
617,48.9426,0.27131,18.2466,2.2204e-16,18.2466,
618,48.9426,0.2717,18.2466,2.2204e-16,18.2466,
619,48.9426,0.27208,18.2466,1.1102e-16,18.2466,
620,48.9426,0.27284,18.2466,2.2204e-16,18.2466,
621,48.9426,0.27334,18.2466,1.1102e-16,18.2466,
622,48.9426,0.27373,18.2466,2.2204e-16,18.2466,
623,48.9426,0.27415,18.2466,2.2204e-16,18.2466,
624,48.9426,0.27454,18.2466,1.1102e-16,18.2466,
625,48.9426,0.27492,18.2466,2.2204e-16,18.2466,
626,48.9426,0.27533,18.2466,1.1102e-16,18.2466,
627,48.9426,0.27572,18.2466,2.2204e-16,18.2466,
628,48.9426,0.27617,18.2466,2.2204e-16,18.2466,
629,48.9426,0.27661,18.2466,1.1102e-16,18.2466,
630,48.9426,0.27699,18.2466,2.2204e-16,18.2466,
631,48.9426,0.2775,18.2466,1.1102e-16,18.2466,
632,48.9426,0.27788,18.2466,2.2204e-16,18.2466,
633,48.9426,0.2783,18.2466,2.2204e-16,18.2466,
634,48.9426,0.27869,18.2466,1.1102e-16,18.2466,
635,48.9426,0.27909,18.2466,2.2204e-16,18.2466,
636,48.9426,0.27966,18.2466,1.1102e-16,18.2466,
637,48.9426,0.28005,18.2466,2.2204e-16,18.2466,
638,48.9426,0.28047,18.2466,2.2204e-16,18.2466,
639,48.9426,0.28086,18.2466,1.1102e-16,18.2466,
640,48.9426,0.28136,18.2466,2.2204e-16,18.2466,
641,48.9426,0.28174,18.2466,1.1102e-16,18.2466,
642,48.9426,0.28219,18.2466,2.2204e-16,18.2466,
643,48.9426,0.28258,18.2466,2.2204e-16,18.2466,
644,48.9426,0.28296,18.2466,1.1102e-16,18.2466,
645,48.9426,0.28338,18.2466,2.2204e-16,18.2466,
646,48.9426,0.28376,18.2466,1.1102e-16,18.2466,
647,48.9426,0.28421,18.2466,2.2204e-16,18.2466,
648,48.9426,0.2846,18.2466,2.2204e-16,18.2466,
649,48.9426,0.28498,18.2466,1.1102e-16,18.2466,
650,48.9426,0.2854,18.2466,2.2204e-16,18.2466,
651,48.9426,0.28577,18.2466,1.1102e-16,18.2466,
652,48.9426,0.28619,18.2466,2.2204e-16,18.2466,
653,48.9426,0.28657,18.2466,2.2204e-16,18.2466,
654,48.9426,0.28695,18.2466,1.1102e-16,18.2466,
655,48.9426,0.28746,18.2466,2.2204e-16,18.2466,
656,48.9426,0.28784,18.2466,1.1102e-16,18.2466,
657,48.9426,0.28828,18.2466,2.2204e-16,18.2466,
658,48.9426,0.28867,18.2466,2.2204e-16,18.2466,
659,48.9426,0.28907,18.2466,1.1102e-16,18.2466,
660,48.9426,0.28968,18.2466,2.2204e-16,18.2466,
661,48.9426,0.29006,18.2466,1.1102e-16,18.2466,
662,48.9426,0.29045,18.2466,2.2204e-16,18.2466,
663,48.9426,0.29083,18.2466,2.2204e-16,18.2466,
664,48.9426,0.29125,18.2466,1.1102e-16,18.2466,
665,48.9426,0.29164,18.2466,2.2204e-16,18.2466,
666,48.9426,0.29202,18.2466,1.1102e-16,18.2466,
667,48.9426,0.2924,18.2466,2.2204e-16,18.2466,
668,48.9426,0.29279,18.2466,2.2204e-16,18.2466,
669,48.9426,0.29323,18.2466,1.1102e-16,18.2466,
670,48.9426,0.29361,18.2466,2.2204e-16,18.2466,
671,48.9426,0.29398,18.2466,1.1102e-16,18.2466,
672,48.9426,0.29444,18.2466,2.2204e-16,18.2466,
673,48.9426,0.29482,18.2466,2.2204e-16,18.2466,
674,48.9426,0.29528,18.2466,1.1102e-16,18.2466,
675,48.9426,0.29566,18.2466,2.2204e-16,18.2466,
676,48.9426,0.29607,18.2466,1.1102e-16,18.2466,
677,48.9426,0.29657,18.2466,2.2204e-16,18.2466,
678,48.9426,0.29695,18.2466,2.2204e-16,18.2466,
679,48.9426,0.29739,18.2466,1.1102e-16,18.2466,
680,48.9426,0.29777,18.2466,2.2204e-16,18.2466,
681,48.9426,0.29827,18.2466,1.1102e-16,18.2466,
682,48.9426,0.29866,18.2466,2.2204e-16,18.2466,
683,48.9426,0.29909,18.2466,2.2204e-16,18.2466,
684,48.9426,0.2995,18.2466,1.1102e-16,18.2466,
685,48.9426,0.29988,18.2466,2.2204e-16,18.2466,
686,48.9426,0.30026,18.2466,1.1102e-16,18.2466,
687,48.9426,0.30065,18.2466,2.2204e-16,18.2466,
688,48.9426,0.30111,18.2466,2.2204e-16,18.2466,
689,48.9426,0.30165,18.2466,1.1102e-16,18.2466,
690,48.9426,0.30203,18.2466,2.2204e-16,18.2466,
691,48.9426,0.30241,18.2466,1.1102e-16,18.2466,
692,48.9426,0.3028,18.2466,2.2204e-16,18.2466,
693,48.9426,0.30319,18.2466,2.2204e-16,18.2466,
694,48.9426,0.30357,18.2466,1.1102e-16,18.2466,
695,48.9426,0.30395,18.2466,2.2204e-16,18.2466,
696,48.9426,0.30442,18.2466,1.1102e-16,18.2466,
697,48.9426,0.3048,18.2466,2.2204e-16,18.2466,
698,48.9426,0.30522,18.2466,2.2204e-16,18.2466,
699,48.9426,0.30561,18.2466,1.1102e-16,18.2466,
700,48.9426,0.30599,18.2466,2.2204e-16,18.2466,
701,48.9426,0.30662,18.2466,1.1102e-16,18.2466,
702,48.9426,0.30701,18.2466,2.2204e-16,18.2466,
703,48.9426,0.3074,18.2466,2.2204e-16,18.2466,
704,48.9426,0.30779,18.2466,1.1102e-16,18.2466,
705,48.9426,0.30822,18.2466,2.2204e-16,18.2466,
706,48.9426,0.3086,18.2466,1.1102e-16,18.2466,
707,48.9426,0.30899,18.2466,2.2204e-16,18.2466,
708,48.9426,0.30946,18.2466,2.2204e-16,18.2466,
709,48.9426,0.30985,18.2466,1.1102e-16,18.2466,
710,48.9426,0.31028,18.2466,2.2204e-16,18.2466,
711,48.9426,0.31066,18.2466,1.1102e-16,18.2466,
712,48.9426,0.31105,18.2466,2.2204e-16,18.2466,
713,48.9426,0.31143,18.2466,2.2204e-16,18.2466,
714,48.9426,0.31182,18.2466,1.1102e-16,18.2466,
715,48.9426,0.31226,18.2466,2.2204e-16,18.2466,
716,48.9426,0.31264,18.2466,1.1102e-16,18.2466,
717,48.9426,0.31309,18.2466,2.2204e-16,18.2466,
718,48.9426,0.31357,18.2466,2.2204e-16,18.2466,
719,48.9426,0.31396,18.2466,1.1102e-16,18.2466,
720,48.9426,0.31434,18.2466,2.2204e-16,18.2466,
721,48.9426,0.31472,18.2466,1.1102e-16,18.2466,
722,48.9426,0.3152,18.2466,2.2204e-16,18.2466,
723,48.9426,0.31559,18.2466,2.2204e-16,18.2466,
724,48.9426,0.31598,18.2466,1.1102e-16,18.2466,
725,48.9426,0.31636,18.2466,2.2204e-16,18.2466,
726,48.9426,0.31674,18.2466,1.1102e-16,18.2466,
727,48.9426,0.31712,18.2466,2.2204e-16,18.2466,
728,48.9426,0.31751,18.2466,2.2204e-16,18.2466,
729,48.9426,0.31789,18.2466,1.1102e-16,18.2466,
730,48.9426,0.31827,18.2466,2.2204e-16,18.2466,
731,48.9426,0.31865,18.2466,1.1102e-16,18.2466,
732,48.9426,0.3191,18.2466,2.2204e-16,18.2466,
733,48.9426,0.31983,18.2466,2.2204e-16,18.2466,
734,48.9426,0.32058,18.2466,1.1102e-16,18.2466,
735,48.9426,0.32104,18.2466,2.2204e-16,18.2466,
736,48.9426,0.32142,18.2466,1.1102e-16,18.2466,
737,48.9426,0.32181,18.2466,2.2204e-16,18.2466,
738,48.9426,0.32223,18.2466,2.2204e-16,18.2466,
739,48.9426,0.32262,18.2466,1.1102e-16,18.2466,
740,48.9426,0.32307,18.2466,2.2204e-16,18.2466,
741,48.9426,0.32369,18.2466,1.1102e-16,18.2466,
742,48.9426,0.32418,18.2466,2.2204e-16,18.2466,
743,48.9426,0.32457,18.2466,2.2204e-16,18.2466,
744,48.9426,0.32496,18.2466,1.1102e-16,18.2466,
745,48.9426,0.32536,18.2466,2.2204e-16,18.2466,
746,48.9426,0.32575,18.2466,1.1102e-16,18.2466,
747,48.9426,0.32624,18.2466,2.2204e-16,18.2466,
748,48.9426,0.32664,18.2466,2.2204e-16,18.2466,
749,48.9426,0.32708,18.2466,1.1102e-16,18.2466,
750,48.9426,0.32748,18.2466,2.2204e-16,18.2466,
751,48.9426,0.32787,18.2466,1.1102e-16,18.2466,
752,48.9426,0.32827,18.2466,2.2204e-16,18.2466,
753,48.9426,0.32866,18.2466,2.2204e-16,18.2466,
754,48.9426,0.32908,18.2466,1.1102e-16,18.2466,
755,48.9426,0.32957,18.2466,2.2204e-16,18.2466,
756,48.9426,0.32998,18.2466,1.1102e-16,18.2466,
757,48.9426,0.3304,18.2466,2.2204e-16,18.2466,
758,48.9426,0.33079,18.2466,2.2204e-16,18.2466,
759,48.9426,0.33128,18.2466,1.1102e-16,18.2466,
760,48.9426,0.33168,18.2466,2.2204e-16,18.2466,
761,48.9426,0.33211,18.2466,1.1102e-16,18.2466,
762,48.9426,0.33251,18.2466,2.2204e-16,18.2466,
763,48.9426,0.3329,18.2466,2.2204e-16,18.2466,
764,48.9426,0.3333,18.2466,1.1102e-16,18.2466,
765,48.9426,0.3337,18.2466,2.2204e-16,18.2466,
766,48.9426,0.33409,18.2466,1.1102e-16,18.2466,
767,48.9426,0.33448,18.2466,2.2204e-16,18.2466,
768,48.9426,0.33488,18.2466,2.2204e-16,18.2466,
769,48.9426,0.33528,18.2466,1.1102e-16,18.2466,
770,48.9426,0.33568,18.2466,2.2204e-16,18.2466,
771,48.9426,0.33615,18.2466,1.1102e-16,18.2466,
772,48.9426,0.33657,18.2466,2.2204e-16,18.2466,
773,48.9426,0.33698,18.2466,2.2204e-16,18.2466,
774,48.9426,0.3374,18.2466,1.1102e-16,18.2466,
775,48.9426,0.33778,18.2466,2.2204e-16,18.2466,
776,48.9426,0.33816,18.2466,1.1102e-16,18.2466,
777,48.9426,0.33854,18.2466,2.2204e-16,18.2466,
778,48.9426,0.33896,18.2466,2.2204e-16,18.2466,
779,48.9426,0.33971,18.2466,1.1102e-16,18.2466,
780,48.9426,0.34011,18.2466,2.2204e-16,18.2466,
781,48.9426,0.34049,18.2466,1.1102e-16,18.2466,
782,48.9426,0.34087,18.2466,2.2204e-16,18.2466,
783,48.9426,0.34127,18.2466,2.2204e-16,18.2466,
784,48.9426,0.34165,18.2466,1.1102e-16,18.2466,
785,48.9426,0.34213,18.2466,2.2204e-16,18.2466,
786,48.9426,0.34251,18.2466,1.1102e-16,18.2466,
787,48.9426,0.34289,18.2466,2.2204e-16,18.2466,
788,48.9426,0.34331,18.2466,2.2204e-16,18.2466,
789,48.9426,0.3437,18.2466,1.1102e-16,18.2466,
790,48.9426,0.34414,18.2466,2.2204e-16,18.2466,
791,48.9426,0.34452,18.2466,1.1102e-16,18.2466,
792,48.9426,0.3449,18.2466,2.2204e-16,18.2466,
793,48.9426,0.34529,18.2466,2.2204e-16,18.2466,
794,48.9426,0.34567,18.2466,1.1102e-16,18.2466,
795,48.9426,0.34621,18.2466,2.2204e-16,18.2466,
796,48.9426,0.34664,18.2466,1.1102e-16,18.2466,
797,48.9426,0.34707,18.2466,2.2204e-16,18.2466,
798,48.9426,0.34746,18.2466,2.2204e-16,18.2466,
799,48.9426,0.34785,18.2466,1.1102e-16,18.2466,
800,48.9426,0.34832,18.2466,2.2204e-16,18.2466,
801,48.9426,0.34869,18.2466,1.1102e-16,18.2466,
802,48.9426,0.34908,18.2466,2.2204e-16,18.2466,
803,48.9426,0.34947,18.2466,2.2204e-16,18.2466,
804,48.9426,0.34985,18.2466,1.1102e-16,18.2466,
805,48.9426,0.35023,18.2466,2.2204e-16,18.2466,
806,48.9426,0.35061,18.2466,1.1102e-16,18.2466,
807,48.9426,0.351,18.2466,2.2204e-16,18.2466,
808,48.9426,0.35138,18.2466,2.2204e-16,18.2466,
809,48.9426,0.35176,18.2466,1.1102e-16,18.2466,
810,48.9426,0.35215,18.2466,2.2204e-16,18.2466,
811,48.9426,0.35253,18.2466,1.1102e-16,18.2466,
812,48.9426,0.35297,18.2466,2.2204e-16,18.2466,
813,48.9426,0.35341,18.2466,2.2204e-16,18.2466,
814,48.9426,0.35379,18.2466,1.1102e-16,18.2466,
815,48.9426,0.35429,18.2466,2.2204e-16,18.2466,
816,48.9426,0.35467,18.2466,1.1102e-16,18.2466,
817,48.9426,0.35509,18.2466,2.2204e-16,18.2466,
818,48.9426,0.35547,18.2466,2.2204e-16,18.2466,
819,48.9426,0.35586,18.2466,1.1102e-16,18.2466,
820,48.9426,0.3565,18.2466,2.2204e-16,18.2466,
821,48.9426,0.3569,18.2466,1.1102e-16,18.2466,
822,48.9426,0.3573,18.2466,2.2204e-16,18.2466,
823,48.9426,0.35769,18.2466,2.2204e-16,18.2466,
824,48.9426,0.35811,18.2466,1.1102e-16,18.2466,
825,48.9426,0.35849,18.2466,2.2204e-16,18.2466,
826,48.9426,0.35891,18.2466,1.1102e-16,18.2466,
827,48.9426,0.35936,18.2466,2.2204e-16,18.2466,
828,48.9426,0.35975,18.2466,2.2204e-16,18.2466,
829,48.9426,0.36017,18.2466,1.1102e-16,18.2466,
830,48.9426,0.36055,18.2466,2.2204e-16,18.2466,
831,48.9426,0.36098,18.2466,1.1102e-16,18.2466,
832,48.9426,0.36136,18.2466,2.2204e-16,18.2466,
833,48.9426,0.36174,18.2466,2.2204e-16,18.2466,
834,48.9426,0.36227,18.2466,1.1102e-16,18.2466,
835,48.9426,0.36267,18.2466,2.2204e-16,18.2466,
836,48.9426,0.36318,18.2466,1.1102e-16,18.2466,
837,48.9426,0.36357,18.2466,2.2204e-16,18.2466,
838,48.9426,0.36407,18.2466,2.2204e-16,18.2466,
839,48.9426,0.36446,18.2466,1.1102e-16,18.2466,
840,48.9426,0.36487,18.2466,2.2204e-16,18.2466,
841,48.9426,0.36527,18.2466,1.1102e-16,18.2466,
842,48.9426,0.36566,18.2466,2.2204e-16,18.2466,
843,48.9426,0.36612,18.2466,2.2204e-16,18.2466,
844,48.9426,0.36665,18.2466,1.1102e-16,18.2466,
845,48.9426,0.36719,18.2466,2.2204e-16,18.2466,
846,48.9426,0.36769,18.2466,1.1102e-16,18.2466,
847,48.9426,0.36828,18.2466,2.2204e-16,18.2466,
848,48.9426,0.36876,18.2466,2.2204e-16,18.2466,
849,48.9426,0.36927,18.2466,1.1102e-16,18.2466,
850,48.9426,0.36972,18.2466,2.2204e-16,18.2466,
851,48.9426,0.37029,18.2466,1.1102e-16,18.2466,
852,48.9426,0.3708,18.2466,2.2204e-16,18.2466,
853,48.9426,0.37128,18.2466,2.2204e-16,18.2466,
854,48.9426,0.37176,18.2466,1.1102e-16,18.2466,
855,48.9426,0.37224,18.2466,2.2204e-16,18.2466,
856,48.9426,0.37272,18.2466,1.1102e-16,18.2466,
857,48.9426,0.37328,18.2466,2.2204e-16,18.2466,
858,48.9426,0.37372,18.2466,2.2204e-16,18.2466,
859,48.9426,0.37417,18.2466,1.1102e-16,18.2466,
860,48.9426,0.37458,18.2466,2.2204e-16,18.2466,
861,48.9426,0.37506,18.2466,1.1102e-16,18.2466,
862,48.9426,0.37545,18.2466,2.2204e-16,18.2466,
863,48.9426,0.37589,18.2466,2.2204e-16,18.2466,
864,48.9426,0.37629,18.2466,1.1102e-16,18.2466,
865,48.9426,0.3767,18.2466,2.2204e-16,18.2466,
866,48.9426,0.37733,18.2466,1.1102e-16,18.2466,
867,48.9426,0.3779,18.2466,2.2204e-16,18.2466,
868,48.9426,0.37846,18.2466,2.2204e-16,18.2466,
869,48.9426,0.37896,18.2466,1.1102e-16,18.2466,
870,48.9426,0.37937,18.2466,2.2204e-16,18.2466,
871,48.9426,0.37978,18.2466,1.1102e-16,18.2466,
872,48.9426,0.38035,18.2466,2.2204e-16,18.2466,
873,48.9426,0.38094,18.2466,2.2204e-16,18.2466,
874,48.9426,0.3814,18.2466,1.1102e-16,18.2466,
875,48.9426,0.3819,18.2466,2.2204e-16,18.2466,
876,48.9426,0.38237,18.2466,1.1102e-16,18.2466,
877,48.9426,0.38284,18.2466,2.2204e-16,18.2466,
878,48.9426,0.38329,18.2466,2.2204e-16,18.2466,
879,48.9426,0.38371,18.2466,1.1102e-16,18.2466,
880,48.9426,0.38414,18.2466,2.2204e-16,18.2466,
881,48.9426,0.38454,18.2466,1.1102e-16,18.2466,
882,48.9426,0.385,18.2466,2.2204e-16,18.2466,
883,48.9426,0.38541,18.2466,2.2204e-16,18.2466,
884,48.9426,0.38587,18.2466,1.1102e-16,18.2466,
885,48.9426,0.38631,18.2466,2.2204e-16,18.2466,
886,48.9426,0.38671,18.2466,1.1102e-16,18.2466,
887,48.9426,0.38711,18.2466,2.2204e-16,18.2466,
888,48.9426,0.38752,18.2466,2.2204e-16,18.2466,
889,48.9426,0.38792,18.2466,1.1102e-16,18.2466,
890,48.9426,0.38833,18.2466,2.2204e-16,18.2466,
891,48.9426,0.38883,18.2466,1.1102e-16,18.2466,
892,48.9426,0.3894,18.2466,2.2204e-16,18.2466,
893,48.9426,0.3899,18.2466,2.2204e-16,18.2466,
894,48.9426,0.39049,18.2466,1.1102e-16,18.2466,
895,48.9426,0.39095,18.2466,2.2204e-16,18.2466,
896,48.9426,0.39137,18.2466,1.1102e-16,18.2466,
897,48.9426,0.39182,18.2466,2.2204e-16,18.2466,
898,48.9426,0.3924,18.2466,2.2204e-16,18.2466,
