"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,462.3095,3.4155,43.6481,6.6613e-16,43.6481,
451,462.3095,3.4233,43.6481,6.6613e-16,43.6481,
452,462.3095,3.4315,43.6481,6.6613e-16,43.6481,
453,462.3095,3.4386,43.6481,6.6613e-16,43.6481,
454,462.3095,3.4471,43.6481,6.6613e-16,43.6481,
455,462.3095,3.4548,43.6481,6.6613e-16,43.6481,
456,462.3095,3.4607,43.6481,6.6613e-16,43.6481,
457,462.3095,3.4675,43.6481,6.6613e-16,43.6481,
458,462.3095,3.4749,43.6481,6.6613e-16,43.6481,
459,462.3095,3.4817,43.6481,6.6613e-16,43.6481,
460,462.3095,3.4891,43.6481,6.6613e-16,43.6481,
461,462.3095,3.4959,43.6481,6.6613e-16,43.6481,
462,462.3095,3.5029,43.6481,6.6613e-16,43.6481,
463,462.3095,3.5103,43.6481,6.6613e-16,43.6481,
464,462.3095,3.5184,43.6481,6.6613e-16,43.6481,
465,462.3095,3.5247,43.6481,6.6613e-16,43.6481,
466,462.3095,3.533,43.6481,6.6613e-16,43.6481,
467,462.3095,3.5409,43.6481,6.6613e-16,43.6481,
468,462.3095,3.5491,43.6481,6.6613e-16,43.6481,
469,462.3095,3.5571,43.6481,6.6613e-16,43.6481,
470,462.3095,3.5647,43.6481,6.6613e-16,43.6481,
471,462.3095,3.5724,43.6481,6.6613e-16,43.6481,
472,462.3095,3.5795,43.6481,6.6613e-16,43.6481,
473,462.3095,3.5881,43.6481,6.6613e-16,43.6481,
474,462.3095,3.5965,43.6481,6.6613e-16,43.6481,
475,462.3095,3.6049,43.6481,6.6613e-16,43.6481,
476,462.3095,3.6127,43.6481,6.6613e-16,43.6481,
477,462.3095,3.6212,43.6481,6.6613e-16,43.6481,
478,462.3095,3.6293,43.6481,6.6613e-16,43.6481,
479,462.3095,3.6355,43.6481,6.6613e-16,43.6481,
480,462.3095,3.6416,43.6481,6.6613e-16,43.6481,
481,462.3095,3.648,43.6481,6.6613e-16,43.6481,
482,462.3095,3.6582,43.6481,6.6613e-16,43.6481,
483,462.3095,3.6668,43.6481,6.6613e-16,43.6481,
484,462.3095,3.6749,43.6481,6.6613e-16,43.6481,
485,462.3095,3.6828,43.6481,6.6613e-16,43.6481,
486,462.3095,3.6897,43.6481,6.6613e-16,43.6481,
487,462.3095,3.6981,43.6481,6.6613e-16,43.6481,
488,462.3095,3.7062,43.6481,6.6613e-16,43.6481,
489,462.3095,3.7144,43.6481,6.6613e-16,43.6481,
490,462.3095,3.7205,43.6481,6.6613e-16,43.6481,
491,462.3095,3.7263,43.6481,6.6613e-16,43.6481,
492,462.3095,3.7341,43.6481,6.6613e-16,43.6481,
493,462.3095,3.7413,43.6481,6.6613e-16,43.6481,
494,462.3095,3.7474,43.6481,6.6613e-16,43.6481,
495,462.3095,3.7546,43.6481,6.6613e-16,43.6481,
496,462.3095,3.7608,43.6481,6.6613e-16,43.6481,
497,462.3095,3.7686,43.6481,6.6613e-16,43.6481,
498,462.3095,3.7756,43.6481,6.6613e-16,43.6481,
499,462.3095,3.7815,43.6481,6.6613e-16,43.6481,
500,462.3095,3.789,43.6481,6.6613e-16,43.6481,
501,462.3095,3.7968,43.6481,6.6613e-16,43.6481,
502,462.3095,3.8055,43.6481,6.6613e-16,43.6481,
503,462.3095,3.8119,43.6481,6.6613e-16,43.6481,
504,462.3095,3.8204,43.6481,6.6613e-16,43.6481,
505,462.3095,3.8283,43.6481,6.6613e-16,43.6481,
506,462.3095,3.8356,43.6481,6.6613e-16,43.6481,
507,462.3095,3.8434,43.6481,6.6613e-16,43.6481,
508,462.3095,3.8511,43.6481,6.6613e-16,43.6481,
509,462.3095,3.8579,43.6481,6.6613e-16,43.6481,
510,462.3095,3.8665,43.6481,6.6613e-16,43.6481,
511,462.3095,3.8746,43.6481,6.6613e-16,43.6481,
512,462.3095,3.8824,43.6481,6.6613e-16,43.6481,
513,462.3095,3.8907,43.6481,6.6613e-16,43.6481,
514,462.3095,3.8991,43.6481,6.6613e-16,43.6481,
515,462.3095,3.9062,43.6481,6.6613e-16,43.6481,
516,462.3095,3.9147,43.6481,6.6613e-16,43.6481,
517,462.3095,3.9225,43.6481,6.6613e-16,43.6481,
518,462.3095,3.9304,43.6481,6.6613e-16,43.6481,
519,462.3095,3.9391,43.6481,6.6613e-16,43.6481,
520,462.3095,3.9471,43.6481,6.6613e-16,43.6481,
521,462.3095,3.9549,43.6481,6.6613e-16,43.6481,
522,462.3095,3.9623,43.6481,6.6613e-16,43.6481,
523,462.3095,3.969,43.6481,6.6613e-16,43.6481,
524,462.3095,3.9751,43.6481,6.6613e-16,43.6481,
525,462.3095,3.9823,43.6481,6.6613e-16,43.6481,
526,462.3095,3.9909,43.6481,6.6613e-16,43.6481,
527,462.3095,3.9988,43.6481,6.6613e-16,43.6481,
528,462.3095,4.0053,43.6481,6.6613e-16,43.6481,
529,462.3095,4.0115,43.6481,6.6613e-16,43.6481,
530,462.3095,4.0175,43.6481,6.6613e-16,43.6481,
531,462.3095,4.0233,43.6481,6.6613e-16,43.6481,
532,462.3095,4.0319,43.6481,6.6613e-16,43.6481,
533,462.3095,4.0378,43.6481,6.6613e-16,43.6481,
534,462.3095,4.044,43.6481,6.6613e-16,43.6481,
535,462.3095,4.0502,43.6481,6.6613e-16,43.6481,
536,462.3095,4.0563,43.6481,6.6613e-16,43.6481,
537,462.3095,4.0622,43.6481,6.6613e-16,43.6481,
538,462.3095,4.07,43.6481,6.6613e-16,43.6481,
539,462.3095,4.076,43.6481,6.6613e-16,43.6481,
540,462.3095,4.0828,43.6481,6.6613e-16,43.6481,
541,462.3095,4.0888,43.6481,6.6613e-16,43.6481,
542,462.3095,4.0947,43.6481,6.6613e-16,43.6481,
543,462.3095,4.1016,43.6481,6.6613e-16,43.6481,
544,462.3095,4.1076,43.6481,6.6613e-16,43.6481,
545,462.3095,4.1142,43.6481,6.6613e-16,43.6481,
546,462.3095,4.1229,43.6481,6.6613e-16,43.6481,
547,462.3095,4.1289,43.6481,6.6613e-16,43.6481,
548,462.3095,4.1351,43.6481,6.6613e-16,43.6481,
549,462.3095,4.1408,43.6481,6.6613e-16,43.6481,
550,462.3095,4.1474,43.6481,6.6613e-16,43.6481,
551,462.3095,4.1551,43.6481,6.6613e-16,43.6481,
552,462.3095,4.1613,43.6481,6.6613e-16,43.6481,
553,462.3095,4.1675,43.6481,6.6613e-16,43.6481,
554,462.3095,4.176,43.6481,6.6613e-16,43.6481,
555,462.3095,4.184,43.6481,6.6613e-16,43.6481,
556,462.3095,4.192,43.6481,6.6613e-16,43.6481,
557,462.3095,4.1996,43.6481,6.6613e-16,43.6481,
558,462.3095,4.2072,43.6481,6.6613e-16,43.6481,
559,462.3095,4.216,43.6481,6.6613e-16,43.6481,
560,462.3095,4.2234,43.6481,6.6613e-16,43.6481,
561,462.3095,4.2296,43.6481,6.6613e-16,43.6481,
562,462.3095,4.2376,43.6481,6.6613e-16,43.6481,
563,462.3095,4.2442,43.6481,6.6613e-16,43.6481,
564,462.3095,4.2505,43.6481,6.6613e-16,43.6481,
565,462.3095,4.2564,43.6481,6.6613e-16,43.6481,
566,462.3095,4.263,43.6481,6.6613e-16,43.6481,
567,462.3095,4.2692,43.6481,6.6613e-16,43.6481,
568,462.3095,4.2752,43.6481,6.6613e-16,43.6481,
569,462.3095,4.2812,43.6481,6.6613e-16,43.6481,
570,462.3095,4.2878,43.6481,6.6613e-16,43.6481,
571,462.3095,4.2938,43.6481,6.6613e-16,43.6481,
572,462.3095,4.3013,43.6481,6.6613e-16,43.6481,
573,462.3095,4.3079,43.6481,6.6613e-16,43.6481,
574,462.3095,4.3151,43.6481,6.6613e-16,43.6481,
575,462.3095,4.3228,43.6481,6.6613e-16,43.6481,
576,462.3095,4.3306,43.6481,6.6613e-16,43.6481,
577,462.3095,4.3368,43.6481,6.6613e-16,43.6481,
578,462.3095,4.3427,43.6481,6.6613e-16,43.6481,
579,462.3095,4.3487,43.6481,6.6613e-16,43.6481,
580,462.3095,4.3554,43.6481,6.6613e-16,43.6481,
581,462.3095,4.3622,43.6481,6.6613e-16,43.6481,
582,462.3095,4.3688,43.6481,6.6613e-16,43.6481,
583,462.3095,4.3755,43.6481,6.6613e-16,43.6481,
584,462.3095,4.3819,43.6481,6.6613e-16,43.6481,
585,462.3095,4.388,43.6481,6.6613e-16,43.6481,
586,462.3095,4.3946,43.6481,6.6613e-16,43.6481,
587,462.3095,4.4015,43.6481,6.6613e-16,43.6481,
588,462.3095,4.4078,43.6481,6.6613e-16,43.6481,
589,462.3095,4.414,43.6481,6.6613e-16,43.6481,
590,462.3095,4.4205,43.6481,6.6613e-16,43.6481,
591,462.3095,4.4277,43.6481,6.6613e-16,43.6481,
592,462.3095,4.435,43.6481,6.6613e-16,43.6481,
593,462.3095,4.4432,43.6481,6.6613e-16,43.6481,
594,462.3095,4.4519,43.6481,6.6613e-16,43.6481,
595,462.3095,4.4581,43.6481,6.6613e-16,43.6481,
596,462.3095,4.4647,43.6481,6.6613e-16,43.6481,
597,462.3095,4.4705,43.6481,6.6613e-16,43.6481,
598,462.3095,4.4765,43.6481,6.6613e-16,43.6481,
599,462.3095,4.4826,43.6481,6.6613e-16,43.6481,
600,462.3095,4.4891,43.6481,6.6613e-16,43.6481,
601,462.3095,4.495,43.6481,6.6613e-16,43.6481,
602,462.3095,4.501,43.6481,6.6613e-16,43.6481,
603,462.3095,4.5067,43.6481,6.6613e-16,43.6481,
604,462.3095,4.5132,43.6481,6.6613e-16,43.6481,
605,462.3095,4.5194,43.6481,6.6613e-16,43.6481,
606,462.3095,4.5257,43.6481,6.6613e-16,43.6481,
607,462.3095,4.5315,43.6481,6.6613e-16,43.6481,
608,462.3095,4.5377,43.6481,6.6613e-16,43.6481,
609,462.3095,4.5443,43.6481,6.6613e-16,43.6481,
610,462.3095,4.5506,43.6481,6.6613e-16,43.6481,
611,462.3095,4.5577,43.6481,6.6613e-16,43.6481,
612,462.3095,4.5656,43.6481,6.6613e-16,43.6481,
613,462.3095,4.5732,43.6481,6.6613e-16,43.6481,
614,462.3095,4.5836,43.6481,6.6613e-16,43.6481,
615,462.3095,4.5914,43.6481,6.6613e-16,43.6481,
616,462.3095,4.5993,43.6481,6.6613e-16,43.6481,
617,462.3095,4.6067,43.6481,6.6613e-16,43.6481,
618,462.3095,4.6125,43.6481,6.6613e-16,43.6481,
619,462.3095,4.62,43.6481,6.6613e-16,43.6481,
620,462.3095,4.6264,43.6481,6.6613e-16,43.6481,
621,462.3095,4.6346,43.6481,6.6613e-16,43.6481,
622,462.3095,4.6416,43.6481,6.6613e-16,43.6481,
623,462.3095,4.6481,43.6481,6.6613e-16,43.6481,
624,462.3095,4.6555,43.6481,6.6613e-16,43.6481,
625,462.3095,4.6624,43.6481,6.6613e-16,43.6481,
626,462.3095,4.6687,43.6481,6.6613e-16,43.6481,
627,462.3095,4.6757,43.6481,6.6613e-16,43.6481,
628,462.3095,4.6827,43.6481,6.6613e-16,43.6481,
629,462.3095,4.6902,43.6481,6.6613e-16,43.6481,
630,462.3095,4.6963,43.6481,6.6613e-16,43.6481,
631,462.3095,4.7029,43.6481,6.6613e-16,43.6481,
632,462.3095,4.7109,43.6481,6.6613e-16,43.6481,
633,462.3095,4.7182,43.6481,6.6613e-16,43.6481,
634,462.3095,4.725,43.6481,6.6613e-16,43.6481,
635,462.3095,4.7308,43.6481,6.6613e-16,43.6481,
636,462.3095,4.7368,43.6481,6.6613e-16,43.6481,
637,462.3095,4.7446,43.6481,6.6613e-16,43.6481,
638,462.3095,4.7521,43.6481,6.6613e-16,43.6481,
639,462.3095,4.7585,43.6481,6.6613e-16,43.6481,
640,462.3095,4.7656,43.6481,6.6613e-16,43.6481,
641,462.3095,4.7726,43.6481,6.6613e-16,43.6481,
642,462.3095,4.7811,43.6481,6.6613e-16,43.6481,
643,462.3095,4.7891,43.6481,6.6613e-16,43.6481,
644,462.3095,4.795,43.6481,6.6613e-16,43.6481,
645,462.3095,4.8016,43.6481,6.6613e-16,43.6481,
646,462.3095,4.8094,43.6481,6.6613e-16,43.6481,
647,462.3095,4.816,43.6481,6.6613e-16,43.6481,
648,462.3095,4.8224,43.6481,6.6613e-16,43.6481,
649,462.3095,4.8282,43.6481,6.6613e-16,43.6481,
650,462.3095,4.8357,43.6481,6.6613e-16,43.6481,
651,462.3095,4.8432,43.6481,6.6613e-16,43.6481,
652,462.3095,4.8512,43.6481,6.6613e-16,43.6481,
653,462.3095,4.8601,43.6481,6.6613e-16,43.6481,
654,462.3095,4.8667,43.6481,6.6613e-16,43.6481,
655,462.3095,4.8733,43.6481,6.6613e-16,43.6481,
656,462.3095,4.8813,43.6481,6.6613e-16,43.6481,
657,462.3095,4.8888,43.6481,6.6613e-16,43.6481,
658,462.3095,4.8961,43.6481,6.6613e-16,43.6481,
659,462.3095,4.9038,43.6481,6.6613e-16,43.6481,
660,462.3095,4.9129,43.6481,6.6613e-16,43.6481,
661,462.3095,4.9199,43.6481,6.6613e-16,43.6481,
662,462.3095,4.9267,43.6481,6.6613e-16,43.6481,
663,462.3095,4.9331,43.6481,6.6613e-16,43.6481,
664,462.3095,4.9408,43.6481,6.6613e-16,43.6481,
665,462.3095,4.9494,43.6481,6.6613e-16,43.6481,
666,462.3095,4.9574,43.6481,6.6613e-16,43.6481,
667,462.3095,4.9647,43.6481,6.6613e-16,43.6481,
668,462.3095,4.9706,43.6481,6.6613e-16,43.6481,
669,462.3095,4.977,43.6481,6.6613e-16,43.6481,
670,462.3095,4.9851,43.6481,6.6613e-16,43.6481,
671,462.3095,4.9927,43.6481,6.6613e-16,43.6481,
672,462.3095,4.9999,43.6481,6.6613e-16,43.6481,
673,462.3095,5.0089,43.6481,6.6613e-16,43.6481,
674,462.3095,5.0173,43.6481,6.6613e-16,43.6481,
675,462.3095,5.0248,43.6481,6.6613e-16,43.6481,
676,462.3095,5.0327,43.6481,6.6613e-16,43.6481,
677,462.3095,5.0408,43.6481,6.6613e-16,43.6481,
678,462.3095,5.0493,43.6481,6.6613e-16,43.6481,
679,462.3095,5.0558,43.6481,6.6613e-16,43.6481,
680,462.3095,5.0619,43.6481,6.6613e-16,43.6481,
681,462.3095,5.0692,43.6481,6.6613e-16,43.6481,
682,462.3095,5.0771,43.6481,6.6613e-16,43.6481,
683,462.3095,5.0838,43.6481,6.6613e-16,43.6481,
684,462.3095,5.0908,43.6481,6.6613e-16,43.6481,
685,462.3095,5.0984,43.6481,6.6613e-16,43.6481,
686,462.3095,5.1059,43.6481,6.6613e-16,43.6481,
687,462.3095,5.1126,43.6481,6.6613e-16,43.6481,
688,462.3095,5.1209,43.6481,6.6613e-16,43.6481,
689,462.3095,5.1276,43.6481,6.6613e-16,43.6481,
690,462.3095,5.1354,43.6481,6.6613e-16,43.6481,
691,462.3095,5.1418,43.6481,6.6613e-16,43.6481,
692,462.3095,5.1479,43.6481,6.6613e-16,43.6481,
693,462.3095,5.154,43.6481,6.6613e-16,43.6481,
694,462.3095,5.1622,43.6481,6.6613e-16,43.6481,
695,462.3095,5.1695,43.6481,6.6613e-16,43.6481,
696,462.3095,5.1773,43.6481,6.6613e-16,43.6481,
697,462.3095,5.1852,43.6481,6.6613e-16,43.6481,
698,462.3095,5.1939,43.6481,6.6613e-16,43.6481,
699,462.3095,5.2016,43.6481,6.6613e-16,43.6481,
700,462.3095,5.2073,43.6481,6.6613e-16,43.6481,
701,462.3095,5.2134,43.6481,6.6613e-16,43.6481,
702,462.3095,5.2196,43.6481,6.6613e-16,43.6481,
703,462.3095,5.2265,43.6481,6.6613e-16,43.6481,
704,462.3095,5.233,43.6481,6.6613e-16,43.6481,
705,462.3095,5.2407,43.6481,6.6613e-16,43.6481,
706,462.3095,5.2486,43.6481,6.6613e-16,43.6481,
707,462.3095,5.2554,43.6481,6.6613e-16,43.6481,
708,462.3095,5.2635,43.6481,6.6613e-16,43.6481,
709,462.3095,5.2711,43.6481,6.6613e-16,43.6481,
710,462.3095,5.28,43.6481,6.6613e-16,43.6481,
711,462.3095,5.2873,43.6481,6.6613e-16,43.6481,
712,462.3095,5.2934,43.6481,6.6613e-16,43.6481,
713,462.3095,5.2994,43.6481,6.6613e-16,43.6481,
714,462.3095,5.3059,43.6481,6.6613e-16,43.6481,
715,462.3095,5.3125,43.6481,6.6613e-16,43.6481,
716,462.3095,5.3197,43.6481,6.6613e-16,43.6481,
717,462.3095,5.3254,43.6481,6.6613e-16,43.6481,
718,462.3095,5.3315,43.6481,6.6613e-16,43.6481,
719,462.3095,5.3377,43.6481,6.6613e-16,43.6481,
720,462.3095,5.3455,43.6481,6.6613e-16,43.6481,
721,462.3095,5.3523,43.6481,6.6613e-16,43.6481,
722,462.3095,5.3581,43.6481,6.6613e-16,43.6481,
723,462.3095,5.3642,43.6481,6.6613e-16,43.6481,
724,462.3095,5.3703,43.6481,6.6613e-16,43.6481,
725,462.3095,5.3762,43.6481,6.6613e-16,43.6481,
726,462.3095,5.3828,43.6481,6.6613e-16,43.6481,
727,462.3095,5.3904,43.6481,6.6613e-16,43.6481,
728,462.3095,5.3982,43.6481,6.6613e-16,43.6481,
729,462.3095,5.4054,43.6481,6.6613e-16,43.6481,
730,462.3095,5.4126,43.6481,6.6613e-16,43.6481,
731,462.3095,5.4203,43.6481,6.6613e-16,43.6481,
732,462.3095,5.4267,43.6481,6.6613e-16,43.6481,
733,462.3095,5.4346,43.6481,6.6613e-16,43.6481,
734,462.3095,5.4414,43.6481,6.6613e-16,43.6481,
735,462.3095,5.4493,43.6481,6.6613e-16,43.6481,
736,462.3095,5.4555,43.6481,6.6613e-16,43.6481,
737,462.3095,5.4611,43.6481,6.6613e-16,43.6481,
738,462.3095,5.467,43.6481,6.6613e-16,43.6481,
739,462.3095,5.4744,43.6481,6.6613e-16,43.6481,
740,462.3095,5.4819,43.6481,6.6613e-16,43.6481,
741,462.3095,5.488,43.6481,6.6613e-16,43.6481,
742,462.3095,5.494,43.6481,6.6613e-16,43.6481,
743,462.3095,5.4998,43.6481,6.6613e-16,43.6481,
744,462.3095,5.5059,43.6481,6.6613e-16,43.6481,
745,462.3095,5.5143,43.6481,6.6613e-16,43.6481,
746,462.3095,5.5204,43.6481,6.6613e-16,43.6481,
747,462.3095,5.5264,43.6481,6.6613e-16,43.6481,
748,462.3095,5.5324,43.6481,6.6613e-16,43.6481,
749,462.3095,5.5382,43.6481,6.6613e-16,43.6481,
750,462.3095,5.5441,43.6481,6.6613e-16,43.6481,
751,462.3095,5.5504,43.6481,6.6613e-16,43.6481,
752,462.3095,5.5564,43.6481,6.6613e-16,43.6481,
753,462.3095,5.564,43.6481,6.6613e-16,43.6481,
754,462.3095,5.572,43.6481,6.6613e-16,43.6481,
755,462.3095,5.5776,43.6481,6.6613e-16,43.6481,
756,462.3095,5.5854,43.6481,6.6613e-16,43.6481,
757,462.3095,5.5926,43.6481,6.6613e-16,43.6481,
758,462.3095,5.6011,43.6481,6.6613e-16,43.6481,
759,462.3095,5.6095,43.6481,6.6613e-16,43.6481,
760,462.3095,5.6157,43.6481,6.6613e-16,43.6481,
761,462.3095,5.6216,43.6481,6.6613e-16,43.6481,
762,462.3095,5.6284,43.6481,6.6613e-16,43.6481,
763,462.3095,5.6355,43.6481,6.6613e-16,43.6481,
764,462.3095,5.6418,43.6481,6.6613e-16,43.6481,
765,462.3095,5.6486,43.6481,6.6613e-16,43.6481,
766,462.3095,5.6559,43.6481,6.6613e-16,43.6481,
767,462.3095,5.6623,43.6481,6.6613e-16,43.6481,
768,462.3095,5.6687,43.6481,6.6613e-16,43.6481,
769,462.3095,5.676,43.6481,6.6613e-16,43.6481,
770,462.3095,5.6839,43.6481,6.6613e-16,43.6481,
771,462.3095,5.6919,43.6481,6.6613e-16,43.6481,
772,462.3095,5.6991,43.6481,6.6613e-16,43.6481,
773,462.3095,5.7051,43.6481,6.6613e-16,43.6481,
774,462.3095,5.7112,43.6481,6.6613e-16,43.6481,
775,462.3095,5.7186,43.6481,6.6613e-16,43.6481,
776,462.3095,5.7266,43.6481,6.6613e-16,43.6481,
777,462.3095,5.7323,43.6481,6.6613e-16,43.6481,
778,462.3095,5.7382,43.6481,6.6613e-16,43.6481,
779,462.3095,5.7447,43.6481,6.6613e-16,43.6481,
780,462.3095,5.7509,43.6481,6.6613e-16,43.6481,
781,462.3095,5.7586,43.6481,6.6613e-16,43.6481,
782,462.3095,5.7659,43.6481,6.6613e-16,43.6481,
783,462.3095,5.7725,43.6481,6.6613e-16,43.6481,
784,462.3095,5.7804,43.6481,6.6613e-16,43.6481,
785,462.3095,5.7897,43.6481,6.6613e-16,43.6481,
786,462.3095,5.7964,43.6481,6.6613e-16,43.6481,
787,462.3095,5.8023,43.6481,6.6613e-16,43.6481,
788,462.3095,5.8083,43.6481,6.6613e-16,43.6481,
789,462.3095,5.8161,43.6481,6.6613e-16,43.6481,
790,462.3095,5.8226,43.6481,6.6613e-16,43.6481,
791,462.3095,5.8287,43.6481,6.6613e-16,43.6481,
792,462.3095,5.8379,43.6481,6.6613e-16,43.6481,
793,462.3095,5.8455,43.6481,6.6613e-16,43.6481,
794,462.3095,5.8539,43.6481,6.6613e-16,43.6481,
795,462.3095,5.861,43.6481,6.6613e-16,43.6481,
796,462.3095,5.8673,43.6481,6.6613e-16,43.6481,
797,462.3095,5.8765,43.6481,6.6613e-16,43.6481,
798,462.3095,5.8851,43.6481,6.6613e-16,43.6481,
799,462.3095,5.8922,43.6481,6.6613e-16,43.6481,
800,462.3095,5.8983,43.6481,6.6613e-16,43.6481,
801,462.3095,5.9042,43.6481,6.6613e-16,43.6481,
802,462.3095,5.9101,43.6481,6.6613e-16,43.6481,
803,462.3095,5.9165,43.6481,6.6613e-16,43.6481,
804,462.3095,5.9235,43.6481,6.6613e-16,43.6481,
805,462.3095,5.9322,43.6481,6.6613e-16,43.6481,
806,462.3095,5.9403,43.6481,6.6613e-16,43.6481,
807,462.3095,5.9472,43.6481,6.6613e-16,43.6481,
808,462.3095,5.9531,43.6481,6.6613e-16,43.6481,
809,462.3095,5.9589,43.6481,6.6613e-16,43.6481,
810,462.3095,5.9654,43.6481,6.6613e-16,43.6481,
811,462.3095,5.9732,43.6481,6.6613e-16,43.6481,
812,462.3095,5.9805,43.6481,6.6613e-16,43.6481,
813,462.3095,5.9872,43.6481,6.6613e-16,43.6481,
814,462.3095,5.9946,43.6481,6.6613e-16,43.6481,
815,462.3095,6.0026,43.6481,6.6613e-16,43.6481,
816,462.3095,6.0107,43.6481,6.6613e-16,43.6481,
817,462.3095,6.0172,43.6481,6.6613e-16,43.6481,
818,462.3095,6.0238,43.6481,6.6613e-16,43.6481,
819,462.3095,6.0317,43.6481,6.6613e-16,43.6481,
820,462.3095,6.0393,43.6481,6.6613e-16,43.6481,
821,462.3095,6.046,43.6481,6.6613e-16,43.6481,
822,462.3095,6.0523,43.6481,6.6613e-16,43.6481,
823,462.3095,6.0596,43.6481,6.6613e-16,43.6481,
824,462.3095,6.0666,43.6481,6.6613e-16,43.6481,
825,462.3095,6.0743,43.6481,6.6613e-16,43.6481,
826,462.3095,6.0823,43.6481,6.6613e-16,43.6481,
827,462.3095,6.0887,43.6481,6.6613e-16,43.6481,
828,462.3095,6.0967,43.6481,6.6613e-16,43.6481,
829,462.3095,6.1039,43.6481,6.6613e-16,43.6481,
830,462.3095,6.1119,43.6481,6.6613e-16,43.6481,
831,462.3095,6.1199,43.6481,6.6613e-16,43.6481,
832,462.3095,6.1276,43.6481,6.6613e-16,43.6481,
833,462.3095,6.135,43.6481,6.6613e-16,43.6481,
834,462.3095,6.1425,43.6481,6.6613e-16,43.6481,
835,462.3095,6.15,43.6481,6.6613e-16,43.6481,
836,462.3095,6.1563,43.6481,6.6613e-16,43.6481,
837,462.3095,6.1632,43.6481,6.6613e-16,43.6481,
838,462.3095,6.1708,43.6481,6.6613e-16,43.6481,
839,462.3095,6.1779,43.6481,6.6613e-16,43.6481,
840,462.3095,6.1859,43.6481,6.6613e-16,43.6481,
841,462.3095,6.1936,43.6481,6.6613e-16,43.6481,
842,462.3095,6.202,43.6481,6.6613e-16,43.6481,
843,462.3095,6.2102,43.6481,6.6613e-16,43.6481,
844,462.3095,6.2167,43.6481,6.6613e-16,43.6481,
845,462.3095,6.2231,43.6481,6.6613e-16,43.6481,
846,462.3095,6.2296,43.6481,6.6613e-16,43.6481,
847,462.3095,6.2374,43.6481,6.6613e-16,43.6481,
848,462.3095,6.2459,43.6481,6.6613e-16,43.6481,
849,462.3095,6.2537,43.6481,6.6613e-16,43.6481,
850,462.3095,6.2602,43.6481,6.6613e-16,43.6481,
851,462.3095,6.2663,43.6481,6.6613e-16,43.6481,
852,462.3095,6.2725,43.6481,6.6613e-16,43.6481,
853,462.3095,6.2784,43.6481,6.6613e-16,43.6481,
854,462.3095,6.2845,43.6481,6.6613e-16,43.6481,
855,462.3095,6.2917,43.6481,6.6613e-16,43.6481,
856,462.3095,6.3004,43.6481,6.6613e-16,43.6481,
857,462.3095,6.3078,43.6481,6.6613e-16,43.6481,
858,462.3095,6.3139,43.6481,6.6613e-16,43.6481,
859,462.3095,6.3217,43.6481,6.6613e-16,43.6481,
860,462.3095,6.33,43.6481,6.6613e-16,43.6481,
861,462.3095,6.3377,43.6481,6.6613e-16,43.6481,
862,462.3095,6.3442,43.6481,6.6613e-16,43.6481,
863,462.3095,6.3501,43.6481,6.6613e-16,43.6481,
864,462.3095,6.3578,43.6481,6.6613e-16,43.6481,
865,462.3095,6.3635,43.6481,6.6613e-16,43.6481,
866,462.3095,6.3693,43.6481,6.6613e-16,43.6481,
867,462.3095,6.3753,43.6481,6.6613e-16,43.6481,
868,462.3095,6.3815,43.6481,6.6613e-16,43.6481,
869,462.3095,6.3881,43.6481,6.6613e-16,43.6481,
870,462.3095,6.3939,43.6481,6.6613e-16,43.6481,
871,462.3095,6.4003,43.6481,6.6613e-16,43.6481,
872,462.3095,6.4076,43.6481,6.6613e-16,43.6481,
873,462.3095,6.4134,43.6481,6.6613e-16,43.6481,
874,462.3095,6.4205,43.6481,6.6613e-16,43.6481,
875,462.3095,6.4302,43.6481,6.6613e-16,43.6481,
876,462.3095,6.437,43.6481,6.6613e-16,43.6481,
877,462.3095,6.4457,43.6481,6.6613e-16,43.6481,
878,462.3095,6.4528,43.6481,6.6613e-16,43.6481,
879,462.3095,6.4585,43.6481,6.6613e-16,43.6481,
880,462.3095,6.4659,43.6481,6.6613e-16,43.6481,
881,462.3095,6.4729,43.6481,6.6613e-16,43.6481,
882,462.3095,6.4789,43.6481,6.6613e-16,43.6481,
883,462.3095,6.4851,43.6481,6.6613e-16,43.6481,
884,462.3095,6.4923,43.6481,6.6613e-16,43.6481,
885,462.3095,6.5004,43.6481,6.6613e-16,43.6481,
886,462.3095,6.5085,43.6481,6.6613e-16,43.6481,
887,462.3095,6.5161,43.6481,6.6613e-16,43.6481,
888,462.3095,6.523,43.6481,6.6613e-16,43.6481,
889,462.3095,6.5294,43.6481,6.6613e-16,43.6481,
890,462.3095,6.5354,43.6481,6.6613e-16,43.6481,
891,462.3095,6.5413,43.6481,6.6613e-16,43.6481,
892,462.3095,6.5472,43.6481,6.6613e-16,43.6481,
893,462.3095,6.5531,43.6481,6.6613e-16,43.6481,
894,462.3095,6.559,43.6481,6.6613e-16,43.6481,
895,462.3095,6.5654,43.6481,6.6613e-16,43.6481,
896,462.3095,6.5739,43.6481,6.6613e-16,43.6481,
897,462.3095,6.5802,43.6481,6.6613e-16,43.6481,
898,462.3095,6.5879,43.6481,6.6613e-16,43.6481,
899,462.3095,6.5944,43.6481,6.6613e-16,43.6481,
900,462.3095,6.6022,43.6481,6.6613e-16,43.6481,
