"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7893,205.5991,30.7851,37.0941,1.1102e-16,37.0941,
7894,205.5991,30.7892,37.0941,1.1102e-16,37.0941,
7895,205.5991,30.7932,37.0941,1.1102e-16,37.0941,
7896,205.5991,30.7965,37.0941,1.1102e-16,37.0941,
7897,205.5991,30.8003,37.0941,1.1102e-16,37.0941,
7898,205.5991,30.8039,37.0941,1.1102e-16,37.0941,
7899,205.5991,30.8077,37.0941,1.1102e-16,37.0941,
7900,205.5991,30.8121,37.0941,1.1102e-16,37.0941,
7901,205.5991,30.8163,37.0941,1.1102e-16,37.0941,
7902,205.5991,30.8201,37.0941,1.1102e-16,37.0941,
7903,205.5991,30.8241,37.0941,1.1102e-16,37.0941,
7904,205.5991,30.8275,37.0941,1.1102e-16,37.0941,
7905,205.5991,30.8309,37.0941,1.1102e-16,37.0941,
7906,205.5991,30.8344,37.0941,1.1102e-16,37.0941,
7907,205.5991,30.838,37.0941,1.1102e-16,37.0941,
7908,205.5991,30.8413,37.0941,1.1102e-16,37.0941,
7909,205.5991,30.8447,37.0941,1.1102e-16,37.0941,
7910,205.5991,30.8481,37.0941,1.1102e-16,37.0941,
7911,205.5991,30.8519,37.0941,1.1102e-16,37.0941,
7912,205.5991,30.8559,37.0941,1.1102e-16,37.0941,
7913,205.5991,30.8606,37.0941,1.1102e-16,37.0941,
7914,205.5991,30.8655,37.0941,1.1102e-16,37.0941,
7915,205.5991,30.8689,37.0941,1.1102e-16,37.0941,
7916,205.5991,30.8724,37.0941,1.1102e-16,37.0941,
7917,205.5991,30.8758,37.0941,1.1102e-16,37.0941,
7918,205.5991,30.8802,37.0941,1.1102e-16,37.0941,
7919,205.5991,30.8844,37.0941,1.1102e-16,37.0941,
7920,205.5991,30.8885,37.0941,1.1102e-16,37.0941,
7921,205.5991,30.8935,37.0941,1.1102e-16,37.0941,
7922,205.5991,30.8984,37.0941,1.1102e-16,37.0941,
7923,205.5991,30.9018,37.0941,1.1102e-16,37.0941,
7924,205.5991,30.9053,37.0941,1.1102e-16,37.0941,
7925,205.5991,30.9086,37.0941,1.1102e-16,37.0941,
7926,205.5991,30.9121,37.0941,1.1102e-16,37.0941,
7927,205.5991,30.9157,37.0941,1.1102e-16,37.0941,
7928,205.5991,30.9193,37.0941,1.1102e-16,37.0941,
7929,205.5991,30.9228,37.0941,1.1102e-16,37.0941,
7930,205.5991,30.9262,37.0941,1.1102e-16,37.0941,
7931,205.5991,30.9296,37.0941,1.1102e-16,37.0941,
7932,205.5991,30.9331,37.0941,1.1102e-16,37.0941,
7933,205.5991,30.9367,37.0941,1.1102e-16,37.0941,
7934,205.5991,30.9401,37.0941,1.1102e-16,37.0941,
7935,205.5991,30.9435,37.0941,1.1102e-16,37.0941,
7936,205.5991,30.9469,37.0941,1.1102e-16,37.0941,
7937,205.5991,30.9504,37.0941,1.1102e-16,37.0941,
7938,205.5991,30.9544,37.0941,1.1102e-16,37.0941,
7939,205.5991,30.9579,37.0941,1.1102e-16,37.0941,
7940,205.5991,30.9614,37.0941,1.1102e-16,37.0941,
7941,205.5991,30.9654,37.0941,1.1102e-16,37.0941,
7942,205.5991,30.9689,37.0941,1.1102e-16,37.0941,
7943,205.5991,30.9724,37.0941,1.1102e-16,37.0941,
7944,205.5991,30.9758,37.0941,1.1102e-16,37.0941,
7945,205.5991,30.98,37.0941,1.1102e-16,37.0941,
7946,205.5991,30.9845,37.0941,1.1102e-16,37.0941,
7947,205.5991,30.9888,37.0941,1.1102e-16,37.0941,
7948,205.5991,30.9935,37.0941,1.1102e-16,37.0941,
7949,205.5991,30.9968,37.0941,1.1102e-16,37.0941,
7950,205.5991,31.0013,37.0941,1.1102e-16,37.0941,
7951,205.5991,31.006,37.0941,1.1102e-16,37.0941,
7952,205.5991,31.0108,37.0941,1.1102e-16,37.0941,
7953,205.5991,31.0143,37.0941,1.1102e-16,37.0941,
7954,205.5991,31.0177,37.0941,1.1102e-16,37.0941,
7955,205.5991,31.0221,37.0941,1.1102e-16,37.0941,
7956,205.5991,31.0255,37.0941,1.1102e-16,37.0941,
7957,205.5991,31.0289,37.0941,1.1102e-16,37.0941,
7958,205.5991,31.0336,37.0941,1.1102e-16,37.0941,
7959,205.5991,31.0385,37.0941,1.1102e-16,37.0941,
7960,205.5991,31.0425,37.0941,1.1102e-16,37.0941,
7961,205.5991,31.046,37.0941,1.1102e-16,37.0941,
7962,205.5991,31.0496,37.0941,1.1102e-16,37.0941,
7963,205.5991,31.0533,37.0941,1.1102e-16,37.0941,
7964,205.5991,31.0568,37.0941,1.1102e-16,37.0941,
7965,205.5991,31.0604,37.0941,1.1102e-16,37.0941,
7966,205.5991,31.0638,37.0941,1.1102e-16,37.0941,
7967,205.5991,31.0671,37.0941,1.1102e-16,37.0941,
7968,205.5991,31.0708,37.0941,1.1102e-16,37.0941,
7969,205.5991,31.0746,37.0941,1.1102e-16,37.0941,
7970,205.5991,31.0793,37.0941,1.1102e-16,37.0941,
7971,205.5991,31.0839,37.0941,1.1102e-16,37.0941,
7972,205.5991,31.0877,37.0941,1.1102e-16,37.0941,
7973,205.5991,31.0914,37.0941,1.1102e-16,37.0941,
7974,205.5991,31.0959,37.0941,1.1102e-16,37.0941,
7975,205.5991,31.1001,37.0941,1.1102e-16,37.0941,
7976,205.5991,31.1044,37.0941,1.1102e-16,37.0941,
7977,205.5991,31.1091,37.0941,1.1102e-16,37.0941,
7978,205.5991,31.1137,37.0941,1.1102e-16,37.0941,
7979,205.5991,31.1171,37.0941,1.1102e-16,37.0941,
7980,205.5991,31.1216,37.0941,1.1102e-16,37.0941,
7981,205.5991,31.1262,37.0941,1.1102e-16,37.0941,
7982,205.5991,31.1302,37.0941,1.1102e-16,37.0941,
7983,205.5991,31.1335,37.0941,1.1102e-16,37.0941,
7984,205.5991,31.1368,37.0941,1.1102e-16,37.0941,
7985,205.5991,31.1406,37.0941,1.1102e-16,37.0941,
7986,205.5991,31.1447,37.0941,1.1102e-16,37.0941,
7987,205.5991,31.149,37.0941,1.1102e-16,37.0941,
7988,205.5991,31.153,37.0941,1.1102e-16,37.0941,
7989,205.5991,31.1565,37.0941,1.1102e-16,37.0941,
7990,205.5991,31.1599,37.0941,1.1102e-16,37.0941,
7991,205.5991,31.1634,37.0941,1.1102e-16,37.0941,
7992,205.5991,31.1669,37.0941,1.1102e-16,37.0941,
7993,205.5991,31.1704,37.0941,1.1102e-16,37.0941,
7994,205.5991,31.1739,37.0941,1.1102e-16,37.0941,
7995,205.5991,31.1774,37.0941,1.1102e-16,37.0941,
7996,205.5991,31.1808,37.0941,1.1102e-16,37.0941,
7997,205.5991,31.1843,37.0941,1.1102e-16,37.0941,
7998,205.5991,31.1878,37.0941,1.1102e-16,37.0941,
7999,205.5991,31.1911,37.0941,1.1102e-16,37.0941,
8000,205.5991,31.1943,37.0941,1.1102e-16,37.0941,
8001,205.5991,31.198,37.0941,1.1102e-16,37.0941,
8002,205.5991,31.2017,37.0941,1.1102e-16,37.0941,
8003,205.5991,31.2053,37.0941,1.1102e-16,37.0941,
8004,205.5991,31.2088,37.0941,1.1102e-16,37.0941,
8005,205.5991,31.2123,37.0941,1.1102e-16,37.0941,
8006,205.5991,31.2173,37.0941,1.1102e-16,37.0941,
8007,205.5991,31.2208,37.0941,1.1102e-16,37.0941,
8008,205.5991,31.2242,37.0941,1.1102e-16,37.0941,
8009,205.5991,31.2279,37.0941,1.1102e-16,37.0941,
8010,205.5991,31.2325,37.0941,1.1102e-16,37.0941,
8011,205.5991,31.2372,37.0941,1.1102e-16,37.0941,
8012,205.5991,31.2407,37.0941,1.1102e-16,37.0941,
8013,205.5991,31.2441,37.0941,1.1102e-16,37.0941,
8014,205.5991,31.2485,37.0941,1.1102e-16,37.0941,
8015,205.5991,31.2533,37.0941,1.1102e-16,37.0941,
8016,205.5991,31.2568,37.0941,1.1102e-16,37.0941,
8017,205.5991,31.2602,37.0941,1.1102e-16,37.0941,
8018,205.5991,31.2636,37.0941,1.1102e-16,37.0941,
8019,205.5991,31.267,37.0941,1.1102e-16,37.0941,
8020,205.5991,31.2705,37.0941,1.1102e-16,37.0941,
8021,205.5991,31.2739,37.0941,1.1102e-16,37.0941,
8022,205.5991,31.2771,37.0941,1.1102e-16,37.0941,
8023,205.5991,31.2805,37.0941,1.1102e-16,37.0941,
8024,205.5991,31.2841,37.0941,1.1102e-16,37.0941,
8025,205.5991,31.2877,37.0941,1.1102e-16,37.0941,
8026,205.5991,31.291,37.0941,1.1102e-16,37.0941,
8027,205.5991,31.2945,37.0941,1.1102e-16,37.0941,
8028,205.5991,31.298,37.0941,1.1102e-16,37.0941,
8029,205.5991,31.3021,37.0941,1.1102e-16,37.0941,
8030,205.5991,31.3066,37.0941,1.1102e-16,37.0941,
8031,205.5991,31.3098,37.0941,1.1102e-16,37.0941,
8032,205.5991,31.3132,37.0941,1.1102e-16,37.0941,
8033,205.5991,31.3166,37.0941,1.1102e-16,37.0941,
8034,205.5991,31.32,37.0941,1.1102e-16,37.0941,
8035,205.5991,31.3233,37.0941,1.1102e-16,37.0941,
8036,205.5991,31.3266,37.0941,1.1102e-16,37.0941,
8037,205.5991,31.3298,37.0941,1.1102e-16,37.0941,
8038,205.5991,31.3332,37.0941,1.1102e-16,37.0941,
8039,205.5991,31.3367,37.0941,1.1102e-16,37.0941,
8040,205.5991,31.3401,37.0941,1.1102e-16,37.0941,
8041,205.5991,31.3435,37.0941,1.1102e-16,37.0941,
8042,205.5991,31.3468,37.0941,1.1102e-16,37.0941,
8043,205.5991,31.3511,37.0941,1.1102e-16,37.0941,
8044,205.5991,31.3546,37.0941,1.1102e-16,37.0941,
8045,205.5991,31.3581,37.0941,1.1102e-16,37.0941,
8046,205.5991,31.3625,37.0941,1.1102e-16,37.0941,
8047,205.5991,31.3672,37.0941,1.1102e-16,37.0941,
8048,205.5991,31.3709,37.0941,1.1102e-16,37.0941,
8049,205.5991,31.3743,37.0941,1.1102e-16,37.0941,
8050,205.5991,31.3778,37.0941,1.1102e-16,37.0941,
8051,205.5991,31.3812,37.0941,1.1102e-16,37.0941,
8052,205.5991,31.3848,37.0941,1.1102e-16,37.0941,
8053,205.5991,31.3883,37.0941,1.1102e-16,37.0941,
8054,205.5991,31.3917,37.0941,1.1102e-16,37.0941,
8055,205.5991,31.395,37.0941,1.1102e-16,37.0941,
8056,205.5991,31.3986,37.0941,1.1102e-16,37.0941,
8057,205.5991,31.4019,37.0941,1.1102e-16,37.0941,
8058,205.5991,31.4062,37.0941,1.1102e-16,37.0941,
8059,205.5991,31.4105,37.0941,1.1102e-16,37.0941,
8060,205.5991,31.4139,37.0941,1.1102e-16,37.0941,
8061,205.5991,31.4173,37.0941,1.1102e-16,37.0941,
8062,205.5991,31.4207,37.0941,1.1102e-16,37.0941,
8063,205.5991,31.4253,37.0941,1.1102e-16,37.0941,
8064,205.5991,31.4303,37.0941,1.1102e-16,37.0941,
8065,205.5991,31.4345,37.0941,1.1102e-16,37.0941,
8066,205.5991,31.4384,37.0941,1.1102e-16,37.0941,
8067,205.5991,31.4418,37.0941,1.1102e-16,37.0941,
8068,205.5991,31.4455,37.0941,1.1102e-16,37.0941,
8069,205.5991,31.45,37.0941,1.1102e-16,37.0941,
8070,205.5991,31.4548,37.0941,1.1102e-16,37.0941,
8071,205.5991,31.4588,37.0941,1.1102e-16,37.0941,
8072,205.5991,31.4622,37.0941,1.1102e-16,37.0941,
8073,205.5991,31.4656,37.0941,1.1102e-16,37.0941,
8074,205.5991,31.4691,37.0941,1.1102e-16,37.0941,
8075,205.5991,31.4728,37.0941,1.1102e-16,37.0941,
8076,205.5991,31.4764,37.0941,1.1102e-16,37.0941,
8077,205.5991,31.4802,37.0941,1.1102e-16,37.0941,
8078,205.5991,31.4859,37.0941,1.1102e-16,37.0941,
8079,205.5991,31.4895,37.0941,1.1102e-16,37.0941,
8080,205.5991,31.4931,37.0941,1.1102e-16,37.0941,
8081,205.5991,31.4967,37.0941,1.1102e-16,37.0941,
8082,205.5991,31.5015,37.0941,1.1102e-16,37.0941,
8083,205.5991,31.5058,37.0941,1.1102e-16,37.0941,
8084,205.5991,31.5107,37.0941,1.1102e-16,37.0941,
8085,205.5991,31.5154,37.0941,1.1102e-16,37.0941,
8086,205.5991,31.5188,37.0941,1.1102e-16,37.0941,
8087,205.5991,31.5223,37.0941,1.1102e-16,37.0941,
8088,205.5991,31.5264,37.0941,1.1102e-16,37.0941,
8089,205.5991,31.5311,37.0941,1.1102e-16,37.0941,
8090,205.5991,31.5353,37.0941,1.1102e-16,37.0941,
8091,205.5991,31.5393,37.0941,1.1102e-16,37.0941,
8092,205.5991,31.5425,37.0941,1.1102e-16,37.0941,
8093,205.5991,31.5461,37.0941,1.1102e-16,37.0941,
8094,205.5991,31.5508,37.0941,1.1102e-16,37.0941,
8095,205.5991,31.5555,37.0941,1.1102e-16,37.0941,
8096,205.5991,31.5602,37.0941,1.1102e-16,37.0941,
8097,205.5991,31.5637,37.0941,1.1102e-16,37.0941,
8098,205.5991,31.5676,37.0941,1.1102e-16,37.0941,
8099,205.5991,31.5727,37.0941,1.1102e-16,37.0941,
8100,205.5991,31.577,37.0941,1.1102e-16,37.0941,
8101,205.5991,31.5805,37.0941,1.1102e-16,37.0941,
8102,205.5991,31.5851,37.0941,1.1102e-16,37.0941,
8103,205.5991,31.5898,37.0941,1.1102e-16,37.0941,
8104,205.5991,31.5933,37.0941,1.1102e-16,37.0941,
8105,205.5991,31.5969,37.0941,1.1102e-16,37.0941,
8106,205.5991,31.6009,37.0941,1.1102e-16,37.0941,
8107,205.5991,31.6057,37.0941,1.1102e-16,37.0941,
8108,205.5991,31.6102,37.0941,1.1102e-16,37.0941,
8109,205.5991,31.6143,37.0941,1.1102e-16,37.0941,
8110,205.5991,31.6184,37.0941,1.1102e-16,37.0941,
8111,205.5991,31.6219,37.0941,1.1102e-16,37.0941,
8112,205.5991,31.6269,37.0941,1.1102e-16,37.0941,
8113,205.5991,31.6323,37.0941,1.1102e-16,37.0941,
8114,205.5991,31.637,37.0941,1.1102e-16,37.0941,
8115,205.5991,31.6405,37.0941,1.1102e-16,37.0941,
8116,205.5991,31.6439,37.0941,1.1102e-16,37.0941,
8117,205.5991,31.6486,37.0941,1.1102e-16,37.0941,
8118,205.5991,31.6532,37.0941,1.1102e-16,37.0941,
8119,205.5991,31.6567,37.0941,1.1102e-16,37.0941,
8120,205.5991,31.6602,37.0941,1.1102e-16,37.0941,
8121,205.5991,31.6636,37.0941,1.1102e-16,37.0941,
8122,205.5991,31.6681,37.0941,1.1102e-16,37.0941,
8123,205.5991,31.6732,37.0941,1.1102e-16,37.0941,
8124,205.5991,31.6768,37.0941,1.1102e-16,37.0941,
8125,205.5991,31.6816,37.0941,1.1102e-16,37.0941,
8126,205.5991,31.6851,37.0941,1.1102e-16,37.0941,
8127,205.5991,31.6895,37.0941,1.1102e-16,37.0941,
8128,205.5991,31.6943,37.0941,1.1102e-16,37.0941,
8129,205.5991,31.6986,37.0941,1.1102e-16,37.0941,
8130,205.5991,31.7035,37.0941,1.1102e-16,37.0941,
8131,205.5991,31.707,37.0941,1.1102e-16,37.0941,
8132,205.5991,31.7106,37.0941,1.1102e-16,37.0941,
8133,205.5991,31.7139,37.0941,1.1102e-16,37.0941,
8134,205.5991,31.7173,37.0941,1.1102e-16,37.0941,
8135,205.5991,31.7221,37.0941,1.1102e-16,37.0941,
8136,205.5991,31.7267,37.0941,1.1102e-16,37.0941,
8137,205.5991,31.7314,37.0941,1.1102e-16,37.0941,
8138,205.5991,31.7364,37.0941,1.1102e-16,37.0941,
8139,205.5991,31.74,37.0941,1.1102e-16,37.0941,
8140,205.5991,31.7437,37.0941,1.1102e-16,37.0941,
8141,205.5991,31.7484,37.0941,1.1102e-16,37.0941,
8142,205.5991,31.7531,37.0941,1.1102e-16,37.0941,
8143,205.5991,31.7582,37.0941,1.1102e-16,37.0941,
8144,205.5991,31.7635,37.0941,1.1102e-16,37.0941,
8145,205.5991,31.7674,37.0941,1.1102e-16,37.0941,
8146,205.5991,31.7707,37.0941,1.1102e-16,37.0941,
8147,205.5991,31.774,37.0941,1.1102e-16,37.0941,
8148,205.5991,31.7779,37.0941,1.1102e-16,37.0941,
8149,205.5991,31.7825,37.0941,1.1102e-16,37.0941,
8150,205.5991,31.7876,37.0941,1.1102e-16,37.0941,
8151,205.5991,31.7913,37.0941,1.1102e-16,37.0941,
8152,205.5991,31.7951,37.0941,1.1102e-16,37.0941,
8153,205.5991,31.7991,37.0941,1.1102e-16,37.0941,
8154,205.5991,31.8027,37.0941,1.1102e-16,37.0941,
8155,205.5991,31.8065,37.0941,1.1102e-16,37.0941,
8156,205.5991,31.8105,37.0941,1.1102e-16,37.0941,
8157,205.5991,31.816,37.0941,1.1102e-16,37.0941,
8158,205.5991,31.8196,37.0941,1.1102e-16,37.0941,
8159,205.5991,31.8235,37.0941,1.1102e-16,37.0941,
8160,205.5991,31.8267,37.0941,1.1102e-16,37.0941,
8161,205.5991,31.8299,37.0941,1.1102e-16,37.0941,
8162,205.5991,31.8345,37.0941,1.1102e-16,37.0941,
8163,205.5991,31.8381,37.0941,1.1102e-16,37.0941,
8164,205.5991,31.8414,37.0941,1.1102e-16,37.0941,
8165,205.5991,31.845,37.0941,1.1102e-16,37.0941,
8166,205.5991,31.8486,37.0941,1.1102e-16,37.0941,
8167,205.5991,31.8544,37.0941,1.1102e-16,37.0941,
8168,205.5991,31.8591,37.0941,1.1102e-16,37.0941,
8169,205.5991,31.8638,37.0941,1.1102e-16,37.0941,
8170,205.5991,31.8689,37.0941,1.1102e-16,37.0941,
8171,205.5991,31.8727,37.0941,1.1102e-16,37.0941,
8172,205.5991,31.8763,37.0941,1.1102e-16,37.0941,
8173,205.5991,31.8797,37.0941,1.1102e-16,37.0941,
8174,205.5991,31.8832,37.0941,1.1102e-16,37.0941,
8175,205.5991,31.8873,37.0941,1.1102e-16,37.0941,
8176,205.5991,31.8921,37.0941,1.1102e-16,37.0941,
8177,205.5991,31.8968,37.0941,1.1102e-16,37.0941,
8178,205.5991,31.9016,37.0941,1.1102e-16,37.0941,
8179,205.5991,31.9064,37.0941,1.1102e-16,37.0941,
8180,205.5991,31.9101,37.0941,1.1102e-16,37.0941,
8181,205.5991,31.9133,37.0941,1.1102e-16,37.0941,
8182,205.5991,31.9175,37.0941,1.1102e-16,37.0941,
8183,205.5991,31.9215,37.0941,1.1102e-16,37.0941,
8184,205.5991,31.9249,37.0941,1.1102e-16,37.0941,
8185,205.5991,31.9286,37.0941,1.1102e-16,37.0941,
8186,205.5991,31.9321,37.0941,1.1102e-16,37.0941,
8187,205.5991,31.9353,37.0941,1.1102e-16,37.0941,
8188,205.5991,31.9389,37.0941,1.1102e-16,37.0941,
8189,205.5991,31.9423,37.0941,1.1102e-16,37.0941,
8190,205.5991,31.946,37.0941,1.1102e-16,37.0941,
8191,205.5991,31.9494,37.0941,1.1102e-16,37.0941,
8192,205.5991,31.953,37.0941,1.1102e-16,37.0941,
8193,205.5991,31.9562,37.0941,1.1102e-16,37.0941,
8194,205.5991,31.9596,37.0941,1.1102e-16,37.0941,
8195,205.5991,31.9632,37.0941,1.1102e-16,37.0941,
8196,205.5991,31.9667,37.0941,1.1102e-16,37.0941,
8197,205.5991,31.9708,37.0941,1.1102e-16,37.0941,
8198,205.5991,31.9754,37.0941,1.1102e-16,37.0941,
8199,205.5991,31.9798,37.0941,1.1102e-16,37.0941,
8200,205.5991,31.9844,37.0941,1.1102e-16,37.0941,
8201,205.5991,31.9883,37.0941,1.1102e-16,37.0941,
8202,205.5991,31.9919,37.0941,1.1102e-16,37.0941,
8203,205.5991,31.9955,37.0941,1.1102e-16,37.0941,
8204,205.5991,31.999,37.0941,1.1102e-16,37.0941,
8205,205.5991,32.0028,37.0941,1.1102e-16,37.0941,
8206,205.5991,32.0063,37.0941,1.1102e-16,37.0941,
8207,205.5991,32.0094,37.0941,1.1102e-16,37.0941,
8208,205.5991,32.0127,37.0941,1.1102e-16,37.0941,
8209,205.5991,32.0161,37.0941,1.1102e-16,37.0941,
8210,205.5991,32.0196,37.0941,1.1102e-16,37.0941,
8211,205.5991,32.023,37.0941,1.1102e-16,37.0941,
8212,205.5991,32.0264,37.0941,1.1102e-16,37.0941,
8213,205.5991,32.0306,37.0941,1.1102e-16,37.0941,
8214,205.5991,32.034,37.0941,1.1102e-16,37.0941,
8215,205.5991,32.0377,37.0941,1.1102e-16,37.0941,
8216,205.5991,32.0413,37.0941,1.1102e-16,37.0941,
8217,205.5991,32.0449,37.0941,1.1102e-16,37.0941,
8218,205.5991,32.049,37.0941,1.1102e-16,37.0941,
8219,205.5991,32.0525,37.0941,1.1102e-16,37.0941,
8220,205.5991,32.0559,37.0941,1.1102e-16,37.0941,
8221,205.5991,32.0593,37.0941,1.1102e-16,37.0941,
8222,205.5991,32.0628,37.0941,1.1102e-16,37.0941,
8223,205.5991,32.0662,37.0941,1.1102e-16,37.0941,
8224,205.5991,32.0698,37.0941,1.1102e-16,37.0941,
8225,205.5991,32.0738,37.0941,1.1102e-16,37.0941,
8226,205.5991,32.0785,37.0941,1.1102e-16,37.0941,
8227,205.5991,32.0821,37.0941,1.1102e-16,37.0941,
8228,205.5991,32.0856,37.0941,1.1102e-16,37.0941,
8229,205.5991,32.0893,37.0941,1.1102e-16,37.0941,
8230,205.5991,32.0927,37.0941,1.1102e-16,37.0941,
8231,205.5991,32.0969,37.0941,1.1102e-16,37.0941,
8232,205.5991,32.1016,37.0941,1.1102e-16,37.0941,
8233,205.5991,32.1055,37.0941,1.1102e-16,37.0941,
8234,205.5991,32.1106,37.0941,1.1102e-16,37.0941,
8235,205.5991,32.1148,37.0941,1.1102e-16,37.0941,
8236,205.5991,32.1197,37.0941,1.1102e-16,37.0941,
8237,205.5991,32.1232,37.0941,1.1102e-16,37.0941,
8238,205.5991,32.1266,37.0941,1.1102e-16,37.0941,
8239,205.5991,32.1313,37.0941,1.1102e-16,37.0941,
8240,205.5991,32.1347,37.0941,1.1102e-16,37.0941,
8241,205.5991,32.1382,37.0941,1.1102e-16,37.0941,
8242,205.5991,32.1414,37.0941,1.1102e-16,37.0941,
8243,205.5991,32.1445,37.0941,1.1102e-16,37.0941,
8244,205.5991,32.1477,37.0941,1.1102e-16,37.0941,
8245,205.5991,32.1521,37.0941,1.1102e-16,37.0941,
8246,205.5991,32.1565,37.0941,1.1102e-16,37.0941,
8247,205.5991,32.1597,37.0941,1.1102e-16,37.0941,
8248,205.5991,32.1632,37.0941,1.1102e-16,37.0941,
8249,205.5991,32.1666,37.0941,1.1102e-16,37.0941,
8250,205.5991,32.1719,37.0941,1.1102e-16,37.0941,
8251,205.5991,32.1753,37.0941,1.1102e-16,37.0941,
8252,205.5991,32.1788,37.0941,1.1102e-16,37.0941,
8253,205.5991,32.1823,37.0941,1.1102e-16,37.0941,
8254,205.5991,32.1857,37.0941,1.1102e-16,37.0941,
8255,205.5991,32.1895,37.0941,1.1102e-16,37.0941,
8256,205.5991,32.1932,37.0941,1.1102e-16,37.0941,
8257,205.5991,32.1966,37.0941,1.1102e-16,37.0941,
8258,205.5991,32.2011,37.0941,1.1102e-16,37.0941,
8259,205.5991,32.2051,37.0941,1.1102e-16,37.0941,
8260,205.5991,32.2083,37.0941,1.1102e-16,37.0941,
8261,205.5991,32.2115,37.0941,1.1102e-16,37.0941,
8262,205.5991,32.2149,37.0941,1.1102e-16,37.0941,
8263,205.5991,32.2183,37.0941,1.1102e-16,37.0941,
8264,205.5991,32.2218,37.0941,1.1102e-16,37.0941,
8265,205.5991,32.2252,37.0941,1.1102e-16,37.0941,
8266,205.5991,32.2286,37.0941,1.1102e-16,37.0941,
8267,205.5991,32.232,37.0941,1.1102e-16,37.0941,
8268,205.5991,32.2354,37.0941,1.1102e-16,37.0941,
8269,205.5991,32.2402,37.0941,1.1102e-16,37.0941,
8270,205.5991,32.2448,37.0941,1.1102e-16,37.0941,
8271,205.5991,32.2495,37.0941,1.1102e-16,37.0941,
8272,205.5991,32.253,37.0941,1.1102e-16,37.0941,
8273,205.5991,32.2564,37.0941,1.1102e-16,37.0941,
8274,205.5991,32.2603,37.0941,1.1102e-16,37.0941,
8275,205.5991,32.2648,37.0941,1.1102e-16,37.0941,
8276,205.5991,32.2682,37.0941,1.1102e-16,37.0941,
8277,205.5991,32.2717,37.0941,1.1102e-16,37.0941,
8278,205.5991,32.2753,37.0941,1.1102e-16,37.0941,
8279,205.5991,32.2789,37.0941,1.1102e-16,37.0941,
8280,205.5991,32.2825,37.0941,1.1102e-16,37.0941,
8281,205.5991,32.286,37.0941,1.1102e-16,37.0941,
8282,205.5991,32.2895,37.0941,1.1102e-16,37.0941,
8283,205.5991,32.2929,37.0941,1.1102e-16,37.0941,
8284,205.5991,32.2965,37.0941,1.1102e-16,37.0941,
8285,205.5991,32.3005,37.0941,1.1102e-16,37.0941,
8286,205.5991,32.3048,37.0941,1.1102e-16,37.0941,
8287,205.5991,32.3094,37.0941,1.1102e-16,37.0941,
8288,205.5991,32.3126,37.0941,1.1102e-16,37.0941,
8289,205.5991,32.3159,37.0941,1.1102e-16,37.0941,
8290,205.5991,32.3192,37.0941,1.1102e-16,37.0941,
8291,205.5991,32.3227,37.0941,1.1102e-16,37.0941,
8292,205.5991,32.3259,37.0941,1.1102e-16,37.0941,
8293,205.5991,32.3291,37.0941,1.1102e-16,37.0941,
8294,205.5991,32.3325,37.0941,1.1102e-16,37.0941,
8295,205.5991,32.3359,37.0941,1.1102e-16,37.0941,
8296,205.5991,32.3391,37.0941,1.1102e-16,37.0941,
8297,205.5991,32.3424,37.0941,1.1102e-16,37.0941,
8298,205.5991,32.3455,37.0941,1.1102e-16,37.0941,
8299,205.5991,32.3499,37.0941,1.1102e-16,37.0941,
8300,205.5991,32.3547,37.0941,1.1102e-16,37.0941,
8301,205.5991,32.3594,37.0941,1.1102e-16,37.0941,
8302,205.5991,32.3641,37.0941,1.1102e-16,37.0941,
8303,205.5991,32.3688,37.0941,1.1102e-16,37.0941,
8304,205.5991,32.3736,37.0941,1.1102e-16,37.0941,
8305,205.5991,32.377,37.0941,1.1102e-16,37.0941,
8306,205.5991,32.3805,37.0941,1.1102e-16,37.0941,
8307,205.5991,32.384,37.0941,1.1102e-16,37.0941,
8308,205.5991,32.3882,37.0941,1.1102e-16,37.0941,
8309,205.5991,32.3922,37.0941,1.1102e-16,37.0941,
8310,205.5991,32.3967,37.0941,1.1102e-16,37.0941,
8311,205.5991,32.4016,37.0941,1.1102e-16,37.0941,
8312,205.5991,32.4065,37.0941,1.1102e-16,37.0941,
8313,205.5991,32.4105,37.0941,1.1102e-16,37.0941,
8314,205.5991,32.4146,37.0941,1.1102e-16,37.0941,
8315,205.5991,32.4181,37.0941,1.1102e-16,37.0941,
8316,205.5991,32.4225,37.0941,1.1102e-16,37.0941,
8317,205.5991,32.4276,37.0941,1.1102e-16,37.0941,
8318,205.5991,32.4311,37.0941,1.1102e-16,37.0941,
8319,205.5991,32.4348,37.0941,1.1102e-16,37.0941,
8320,205.5991,32.4395,37.0941,1.1102e-16,37.0941,
8321,205.5991,32.4437,37.0941,1.1102e-16,37.0941,
8322,205.5991,32.4479,37.0941,1.1102e-16,37.0941,
8323,205.5991,32.4524,37.0941,1.1102e-16,37.0941,
8324,205.5991,32.4569,37.0941,1.1102e-16,37.0941,
8325,205.5991,32.4602,37.0941,1.1102e-16,37.0941,
8326,205.5991,32.4638,37.0941,1.1102e-16,37.0941,
8327,205.5991,32.4676,37.0941,1.1102e-16,37.0941,
8328,205.5991,32.472,37.0941,1.1102e-16,37.0941,
8329,205.5991,32.4759,37.0941,1.1102e-16,37.0941,
