"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,23.8265,0.26283,7.1969,2.2204e-16,7.1969,
451,23.8265,0.26345,7.1969,2.2204e-16,7.1969,
452,23.8265,0.26408,7.1969,2.2204e-16,7.1969,
453,23.8265,0.2647,7.1969,2.2204e-16,7.1969,
454,23.8265,0.26532,7.1969,2.2204e-16,7.1969,
455,23.8265,0.26603,7.1969,2.2204e-16,7.1969,
456,23.8265,0.26664,7.1969,2.2204e-16,7.1969,
457,23.8265,0.26727,7.1969,2.2204e-16,7.1969,
458,23.8265,0.26803,7.1969,2.2204e-16,7.1969,
459,23.8265,0.26865,7.1969,2.2204e-16,7.1969,
460,23.8265,0.26931,7.1969,2.2204e-16,7.1969,
461,23.8265,0.27006,7.1969,2.2204e-16,7.1969,
462,23.8265,0.27069,7.1969,2.2204e-16,7.1969,
463,23.8265,0.2717,7.1969,2.2204e-16,7.1969,
464,23.8265,0.27261,7.1969,2.2204e-16,7.1969,
465,23.8265,0.27325,7.1969,2.2204e-16,7.1969,
466,23.8265,0.27391,7.1969,2.2204e-16,7.1969,
467,23.8265,0.27453,7.1969,2.2204e-16,7.1969,
468,23.8265,0.27516,7.1969,2.2204e-16,7.1969,
469,23.8265,0.27587,7.1969,2.2204e-16,7.1969,
470,23.8265,0.27657,7.1969,2.2204e-16,7.1969,
471,23.8265,0.27741,7.1969,2.2204e-16,7.1969,
472,23.8265,0.27807,7.1969,2.2204e-16,7.1969,
473,23.8265,0.27871,7.1969,2.2204e-16,7.1969,
474,23.8265,0.27935,7.1969,2.2204e-16,7.1969,
475,23.8265,0.27998,7.1969,2.2204e-16,7.1969,
476,23.8265,0.2806,7.1969,2.2204e-16,7.1969,
477,23.8265,0.28154,7.1969,2.2204e-16,7.1969,
478,23.8265,0.28223,7.1969,2.2204e-16,7.1969,
479,23.8265,0.28289,7.1969,2.2204e-16,7.1969,
480,23.8265,0.28351,7.1969,2.2204e-16,7.1969,
481,23.8265,0.28413,7.1969,2.2204e-16,7.1969,
482,23.8265,0.28478,7.1969,2.2204e-16,7.1969,
483,23.8265,0.2854,7.1969,2.2204e-16,7.1969,
484,23.8265,0.28601,7.1969,2.2204e-16,7.1969,
485,23.8265,0.28663,7.1969,2.2204e-16,7.1969,
486,23.8265,0.28725,7.1969,2.2204e-16,7.1969,
487,23.8265,0.28806,7.1969,2.2204e-16,7.1969,
488,23.8265,0.28886,7.1969,2.2204e-16,7.1969,
489,23.8265,0.28948,7.1969,2.2204e-16,7.1969,
490,23.8265,0.29013,7.1969,2.2204e-16,7.1969,
491,23.8265,0.29075,7.1969,2.2204e-16,7.1969,
492,23.8265,0.29137,7.1969,2.2204e-16,7.1969,
493,23.8265,0.29209,7.1969,2.2204e-16,7.1969,
494,23.8265,0.29281,7.1969,2.2204e-16,7.1969,
495,23.8265,0.29343,7.1969,2.2204e-16,7.1969,
496,23.8265,0.29419,7.1969,2.2204e-16,7.1969,
497,23.8265,0.29485,7.1969,2.2204e-16,7.1969,
498,23.8265,0.29546,7.1969,2.2204e-16,7.1969,
499,23.8265,0.29608,7.1969,2.2204e-16,7.1969,
500,23.8265,0.29672,7.1969,2.2204e-16,7.1969,
501,23.8265,0.29733,7.1969,2.2204e-16,7.1969,
502,23.8265,0.29795,7.1969,2.2204e-16,7.1969,
503,23.8265,0.29857,7.1969,2.2204e-16,7.1969,
504,23.8265,0.29926,7.1969,2.2204e-16,7.1969,
505,23.8265,0.29988,7.1969,2.2204e-16,7.1969,
506,23.8265,0.3005,7.1969,2.2204e-16,7.1969,
507,23.8265,0.30119,7.1969,2.2204e-16,7.1969,
508,23.8265,0.30182,7.1969,2.2204e-16,7.1969,
509,23.8265,0.30241,7.1969,2.2204e-16,7.1969,
510,23.8265,0.30312,7.1969,2.2204e-16,7.1969,
511,23.8265,0.30383,7.1969,2.2204e-16,7.1969,
512,23.8265,0.30442,7.1969,2.2204e-16,7.1969,
513,23.8265,0.30525,7.1969,2.2204e-16,7.1969,
514,23.8265,0.30595,7.1969,2.2204e-16,7.1969,
515,23.8265,0.30654,7.1969,2.2204e-16,7.1969,
516,23.8265,0.30723,7.1969,2.2204e-16,7.1969,
517,23.8265,0.30788,7.1969,2.2204e-16,7.1969,
518,23.8265,0.30846,7.1969,2.2204e-16,7.1969,
519,23.8265,0.3091,7.1969,2.2204e-16,7.1969,
520,23.8265,0.30977,7.1969,2.2204e-16,7.1969,
521,23.8265,0.31036,7.1969,2.2204e-16,7.1969,
522,23.8265,0.31113,7.1969,2.2204e-16,7.1969,
523,23.8265,0.31197,7.1969,2.2204e-16,7.1969,
524,23.8265,0.31259,7.1969,2.2204e-16,7.1969,
525,23.8265,0.31332,7.1969,2.2204e-16,7.1969,
526,23.8265,0.31406,7.1969,2.2204e-16,7.1969,
527,23.8265,0.31479,7.1969,2.2204e-16,7.1969,
528,23.8265,0.31541,7.1969,2.2204e-16,7.1969,
529,23.8265,0.31606,7.1969,2.2204e-16,7.1969,
530,23.8265,0.31669,7.1969,2.2204e-16,7.1969,
531,23.8265,0.31731,7.1969,2.2204e-16,7.1969,
532,23.8265,0.31796,7.1969,2.2204e-16,7.1969,
533,23.8265,0.31858,7.1969,2.2204e-16,7.1969,
534,23.8265,0.31923,7.1969,2.2204e-16,7.1969,
535,23.8265,0.31988,7.1969,2.2204e-16,7.1969,
536,23.8265,0.3205,7.1969,2.2204e-16,7.1969,
537,23.8265,0.32115,7.1969,2.2204e-16,7.1969,
538,23.8265,0.32198,7.1969,2.2204e-16,7.1969,
539,23.8265,0.32266,7.1969,2.2204e-16,7.1969,
540,23.8265,0.32327,7.1969,2.2204e-16,7.1969,
541,23.8265,0.32389,7.1969,2.2204e-16,7.1969,
542,23.8265,0.32451,7.1969,2.2204e-16,7.1969,
543,23.8265,0.32522,7.1969,2.2204e-16,7.1969,
544,23.8265,0.32596,7.1969,2.2204e-16,7.1969,
545,23.8265,0.32663,7.1969,2.2204e-16,7.1969,
546,23.8265,0.32725,7.1969,2.2204e-16,7.1969,
547,23.8265,0.32801,7.1969,2.2204e-16,7.1969,
548,23.8265,0.32866,7.1969,2.2204e-16,7.1969,
549,23.8265,0.32928,7.1969,2.2204e-16,7.1969,
550,23.8265,0.32999,7.1969,2.2204e-16,7.1969,
551,23.8265,0.33061,7.1969,2.2204e-16,7.1969,
552,23.8265,0.33122,7.1969,2.2204e-16,7.1969,
553,23.8265,0.33196,7.1969,2.2204e-16,7.1969,
554,23.8265,0.33265,7.1969,2.2204e-16,7.1969,
555,23.8265,0.33326,7.1969,2.2204e-16,7.1969,
556,23.8265,0.33395,7.1969,2.2204e-16,7.1969,
557,23.8265,0.33457,7.1969,2.2204e-16,7.1969,
558,23.8265,0.33519,7.1969,2.2204e-16,7.1969,
559,23.8265,0.3359,7.1969,2.2204e-16,7.1969,
560,23.8265,0.33652,7.1969,2.2204e-16,7.1969,
561,23.8265,0.33723,7.1969,2.2204e-16,7.1969,
562,23.8265,0.3383,7.1969,2.2204e-16,7.1969,
563,23.8265,0.339,7.1969,2.2204e-16,7.1969,
564,23.8265,0.33966,7.1969,2.2204e-16,7.1969,
565,23.8265,0.34029,7.1969,2.2204e-16,7.1969,
566,23.8265,0.34098,7.1969,2.2204e-16,7.1969,
567,23.8265,0.34161,7.1969,2.2204e-16,7.1969,
568,23.8265,0.34224,7.1969,2.2204e-16,7.1969,
569,23.8265,0.34296,7.1969,2.2204e-16,7.1969,
570,23.8265,0.34365,7.1969,2.2204e-16,7.1969,
571,23.8265,0.34439,7.1969,2.2204e-16,7.1969,
572,23.8265,0.34509,7.1969,2.2204e-16,7.1969,
573,23.8265,0.3458,7.1969,2.2204e-16,7.1969,
574,23.8265,0.34666,7.1969,2.2204e-16,7.1969,
575,23.8265,0.34737,7.1969,2.2204e-16,7.1969,
576,23.8265,0.34816,7.1969,2.2204e-16,7.1969,
577,23.8265,0.34892,7.1969,2.2204e-16,7.1969,
578,23.8265,0.34962,7.1969,2.2204e-16,7.1969,
579,23.8265,0.35024,7.1969,2.2204e-16,7.1969,
580,23.8265,0.3509,7.1969,2.2204e-16,7.1969,
581,23.8265,0.35155,7.1969,2.2204e-16,7.1969,
582,23.8265,0.35219,7.1969,2.2204e-16,7.1969,
583,23.8265,0.35288,7.1969,2.2204e-16,7.1969,
584,23.8265,0.35355,7.1969,2.2204e-16,7.1969,
585,23.8265,0.35421,7.1969,2.2204e-16,7.1969,
586,23.8265,0.35504,7.1969,2.2204e-16,7.1969,
587,23.8265,0.35572,7.1969,2.2204e-16,7.1969,
588,23.8265,0.35634,7.1969,2.2204e-16,7.1969,
589,23.8265,0.35706,7.1969,2.2204e-16,7.1969,
590,23.8265,0.3578,7.1969,2.2204e-16,7.1969,
591,23.8265,0.35842,7.1969,2.2204e-16,7.1969,
592,23.8265,0.35913,7.1969,2.2204e-16,7.1969,
593,23.8265,0.35975,7.1969,2.2204e-16,7.1969,
594,23.8265,0.36037,7.1969,2.2204e-16,7.1969,
595,23.8265,0.36111,7.1969,2.2204e-16,7.1969,
596,23.8265,0.36177,7.1969,2.2204e-16,7.1969,
597,23.8265,0.36239,7.1969,2.2204e-16,7.1969,
598,23.8265,0.36305,7.1969,2.2204e-16,7.1969,
599,23.8265,0.36366,7.1969,2.2204e-16,7.1969,
600,23.8265,0.36428,7.1969,2.2204e-16,7.1969,
601,23.8265,0.365,7.1969,2.2204e-16,7.1969,
602,23.8265,0.36562,7.1969,2.2204e-16,7.1969,
603,23.8265,0.36624,7.1969,2.2204e-16,7.1969,
604,23.8265,0.36689,7.1969,2.2204e-16,7.1969,
605,23.8265,0.36755,7.1969,2.2204e-16,7.1969,
606,23.8265,0.36816,7.1969,2.2204e-16,7.1969,
607,23.8265,0.36887,7.1969,2.2204e-16,7.1969,
608,23.8265,0.36956,7.1969,2.2204e-16,7.1969,
609,23.8265,0.37019,7.1969,2.2204e-16,7.1969,
610,23.8265,0.37088,7.1969,2.2204e-16,7.1969,
611,23.8265,0.3716,7.1969,2.2204e-16,7.1969,
612,23.8265,0.37232,7.1969,2.2204e-16,7.1969,
613,23.8265,0.37297,7.1969,2.2204e-16,7.1969,
614,23.8265,0.3736,7.1969,2.2204e-16,7.1969,
615,23.8265,0.37421,7.1969,2.2204e-16,7.1969,
616,23.8265,0.37487,7.1969,2.2204e-16,7.1969,
617,23.8265,0.37555,7.1969,2.2204e-16,7.1969,
618,23.8265,0.37617,7.1969,2.2204e-16,7.1969,
619,23.8265,0.37684,7.1969,2.2204e-16,7.1969,
620,23.8265,0.37749,7.1969,2.2204e-16,7.1969,
621,23.8265,0.37821,7.1969,2.2204e-16,7.1969,
622,23.8265,0.37883,7.1969,2.2204e-16,7.1969,
623,23.8265,0.37956,7.1969,2.2204e-16,7.1969,
624,23.8265,0.38019,7.1969,2.2204e-16,7.1969,
625,23.8265,0.3809,7.1969,2.2204e-16,7.1969,
626,23.8265,0.38153,7.1969,2.2204e-16,7.1969,
627,23.8265,0.38213,7.1969,2.2204e-16,7.1969,
628,23.8265,0.38275,7.1969,2.2204e-16,7.1969,
629,23.8265,0.38333,7.1969,2.2204e-16,7.1969,
630,23.8265,0.38395,7.1969,2.2204e-16,7.1969,
631,23.8265,0.38457,7.1969,2.2204e-16,7.1969,
632,23.8265,0.38516,7.1969,2.2204e-16,7.1969,
633,23.8265,0.38584,7.1969,2.2204e-16,7.1969,
634,23.8265,0.38652,7.1969,2.2204e-16,7.1969,
635,23.8265,0.38711,7.1969,2.2204e-16,7.1969,
636,23.8265,0.38773,7.1969,2.2204e-16,7.1969,
637,23.8265,0.38831,7.1969,2.2204e-16,7.1969,
638,23.8265,0.38917,7.1969,2.2204e-16,7.1969,
639,23.8265,0.38979,7.1969,2.2204e-16,7.1969,
640,23.8265,0.39045,7.1969,2.2204e-16,7.1969,
641,23.8265,0.39109,7.1969,2.2204e-16,7.1969,
642,23.8265,0.39176,7.1969,2.2204e-16,7.1969,
643,23.8265,0.39234,7.1969,2.2204e-16,7.1969,
644,23.8265,0.39312,7.1969,2.2204e-16,7.1969,
645,23.8265,0.39389,7.1969,2.2204e-16,7.1969,
646,23.8265,0.39456,7.1969,2.2204e-16,7.1969,
647,23.8265,0.39515,7.1969,2.2204e-16,7.1969,
648,23.8265,0.39596,7.1969,2.2204e-16,7.1969,
649,23.8265,0.39673,7.1969,2.2204e-16,7.1969,
650,23.8265,0.39732,7.1969,2.2204e-16,7.1969,
651,23.8265,0.39801,7.1969,2.2204e-16,7.1969,
652,23.8265,0.39865,7.1969,2.2204e-16,7.1969,
653,23.8265,0.39923,7.1969,2.2204e-16,7.1969,
654,23.8265,0.39991,7.1969,2.2204e-16,7.1969,
655,23.8265,0.40053,7.1969,2.2204e-16,7.1969,
656,23.8265,0.40112,7.1969,2.2204e-16,7.1969,
657,23.8265,0.40182,7.1969,2.2204e-16,7.1969,
658,23.8265,0.40252,7.1969,2.2204e-16,7.1969,
659,23.8265,0.40311,7.1969,2.2204e-16,7.1969,
660,23.8265,0.40373,7.1969,2.2204e-16,7.1969,
661,23.8265,0.40434,7.1969,2.2204e-16,7.1969,
662,23.8265,0.40525,7.1969,2.2204e-16,7.1969,
663,23.8265,0.40611,7.1969,2.2204e-16,7.1969,
664,23.8265,0.4068,7.1969,2.2204e-16,7.1969,
665,23.8265,0.40751,7.1969,2.2204e-16,7.1969,
666,23.8265,0.4081,7.1969,2.2204e-16,7.1969,
667,23.8265,0.4088,7.1969,2.2204e-16,7.1969,
668,23.8265,0.40947,7.1969,2.2204e-16,7.1969,
669,23.8265,0.41005,7.1969,2.2204e-16,7.1969,
670,23.8265,0.41082,7.1969,2.2204e-16,7.1969,
671,23.8265,0.41145,7.1969,2.2204e-16,7.1969,
672,23.8265,0.41207,7.1969,2.2204e-16,7.1969,
673,23.8265,0.4128,7.1969,2.2204e-16,7.1969,
674,23.8265,0.41348,7.1969,2.2204e-16,7.1969,
675,23.8265,0.4141,7.1969,2.2204e-16,7.1969,
676,23.8265,0.41476,7.1969,2.2204e-16,7.1969,
677,23.8265,0.41541,7.1969,2.2204e-16,7.1969,
678,23.8265,0.41603,7.1969,2.2204e-16,7.1969,
679,23.8265,0.4167,7.1969,2.2204e-16,7.1969,
680,23.8265,0.41732,7.1969,2.2204e-16,7.1969,
681,23.8265,0.41794,7.1969,2.2204e-16,7.1969,
682,23.8265,0.4186,7.1969,2.2204e-16,7.1969,
683,23.8265,0.41922,7.1969,2.2204e-16,7.1969,
684,23.8265,0.41989,7.1969,2.2204e-16,7.1969,
685,23.8265,0.42051,7.1969,2.2204e-16,7.1969,
686,23.8265,0.42112,7.1969,2.2204e-16,7.1969,
687,23.8265,0.42203,7.1969,2.2204e-16,7.1969,
688,23.8265,0.42266,7.1969,2.2204e-16,7.1969,
689,23.8265,0.42328,7.1969,2.2204e-16,7.1969,
690,23.8265,0.42399,7.1969,2.2204e-16,7.1969,
691,23.8265,0.42466,7.1969,2.2204e-16,7.1969,
692,23.8265,0.42528,7.1969,2.2204e-16,7.1969,
693,23.8265,0.42589,7.1969,2.2204e-16,7.1969,
694,23.8265,0.42658,7.1969,2.2204e-16,7.1969,
695,23.8265,0.4272,7.1969,2.2204e-16,7.1969,
696,23.8265,0.42799,7.1969,2.2204e-16,7.1969,
697,23.8265,0.42864,7.1969,2.2204e-16,7.1969,
698,23.8265,0.42926,7.1969,2.2204e-16,7.1969,
699,23.8265,0.42992,7.1969,2.2204e-16,7.1969,
700,23.8265,0.43063,7.1969,2.2204e-16,7.1969,
701,23.8265,0.43126,7.1969,2.2204e-16,7.1969,
702,23.8265,0.43192,7.1969,2.2204e-16,7.1969,
703,23.8265,0.43264,7.1969,2.2204e-16,7.1969,
704,23.8265,0.43323,7.1969,2.2204e-16,7.1969,
705,23.8265,0.43389,7.1969,2.2204e-16,7.1969,
706,23.8265,0.43465,7.1969,2.2204e-16,7.1969,
707,23.8265,0.43526,7.1969,2.2204e-16,7.1969,
708,23.8265,0.43593,7.1969,2.2204e-16,7.1969,
709,23.8265,0.43656,7.1969,2.2204e-16,7.1969,
710,23.8265,0.43714,7.1969,2.2204e-16,7.1969,
711,23.8265,0.43784,7.1969,2.2204e-16,7.1969,
712,23.8265,0.4386,7.1969,2.2204e-16,7.1969,
713,23.8265,0.43932,7.1969,2.2204e-16,7.1969,
714,23.8265,0.43993,7.1969,2.2204e-16,7.1969,
715,23.8265,0.4406,7.1969,2.2204e-16,7.1969,
716,23.8265,0.44119,7.1969,2.2204e-16,7.1969,
717,23.8265,0.44215,7.1969,2.2204e-16,7.1969,
718,23.8265,0.44299,7.1969,2.2204e-16,7.1969,
719,23.8265,0.444,7.1969,2.2204e-16,7.1969,
720,23.8265,0.44478,7.1969,2.2204e-16,7.1969,
721,23.8265,0.44548,7.1969,2.2204e-16,7.1969,
722,23.8265,0.4461,7.1969,2.2204e-16,7.1969,
723,23.8265,0.44684,7.1969,2.2204e-16,7.1969,
724,23.8265,0.44751,7.1969,2.2204e-16,7.1969,
725,23.8265,0.44813,7.1969,2.2204e-16,7.1969,
726,23.8265,0.44883,7.1969,2.2204e-16,7.1969,
727,23.8265,0.44949,7.1969,2.2204e-16,7.1969,
728,23.8265,0.45011,7.1969,2.2204e-16,7.1969,
729,23.8265,0.45077,7.1969,2.2204e-16,7.1969,
730,23.8265,0.45139,7.1969,2.2204e-16,7.1969,
731,23.8265,0.45201,7.1969,2.2204e-16,7.1969,
732,23.8265,0.45271,7.1969,2.2204e-16,7.1969,
733,23.8265,0.45337,7.1969,2.2204e-16,7.1969,
734,23.8265,0.45399,7.1969,2.2204e-16,7.1969,
735,23.8265,0.45493,7.1969,2.2204e-16,7.1969,
736,23.8265,0.45559,7.1969,2.2204e-16,7.1969,
737,23.8265,0.45628,7.1969,2.2204e-16,7.1969,
738,23.8265,0.45694,7.1969,2.2204e-16,7.1969,
739,23.8265,0.4577,7.1969,2.2204e-16,7.1969,
740,23.8265,0.45832,7.1969,2.2204e-16,7.1969,
741,23.8265,0.45894,7.1969,2.2204e-16,7.1969,
742,23.8265,0.45959,7.1969,2.2204e-16,7.1969,
743,23.8265,0.46021,7.1969,2.2204e-16,7.1969,
744,23.8265,0.46083,7.1969,2.2204e-16,7.1969,
745,23.8265,0.46146,7.1969,2.2204e-16,7.1969,
746,23.8265,0.46208,7.1969,2.2204e-16,7.1969,
747,23.8265,0.46273,7.1969,2.2204e-16,7.1969,
748,23.8265,0.46346,7.1969,2.2204e-16,7.1969,
749,23.8265,0.46408,7.1969,2.2204e-16,7.1969,
750,23.8265,0.4647,7.1969,2.2204e-16,7.1969,
751,23.8265,0.46531,7.1969,2.2204e-16,7.1969,
752,23.8265,0.46593,7.1969,2.2204e-16,7.1969,
753,23.8265,0.46655,7.1969,2.2204e-16,7.1969,
754,23.8265,0.46717,7.1969,2.2204e-16,7.1969,
755,23.8265,0.46839,7.1969,2.2204e-16,7.1969,
756,23.8265,0.46902,7.1969,2.2204e-16,7.1969,
757,23.8265,0.46965,7.1969,2.2204e-16,7.1969,
758,23.8265,0.47037,7.1969,2.2204e-16,7.1969,
759,23.8265,0.47099,7.1969,2.2204e-16,7.1969,
760,23.8265,0.47183,7.1969,2.2204e-16,7.1969,
761,23.8265,0.47245,7.1969,2.2204e-16,7.1969,
762,23.8265,0.47307,7.1969,2.2204e-16,7.1969,
763,23.8265,0.47369,7.1969,2.2204e-16,7.1969,
764,23.8265,0.47435,7.1969,2.2204e-16,7.1969,
765,23.8265,0.47497,7.1969,2.2204e-16,7.1969,
766,23.8265,0.47562,7.1969,2.2204e-16,7.1969,
767,23.8265,0.47625,7.1969,2.2204e-16,7.1969,
768,23.8265,0.47688,7.1969,2.2204e-16,7.1969,
769,23.8265,0.47754,7.1969,2.2204e-16,7.1969,
770,23.8265,0.47821,7.1969,2.2204e-16,7.1969,
771,23.8265,0.47888,7.1969,2.2204e-16,7.1969,
772,23.8265,0.47955,7.1969,2.2204e-16,7.1969,
773,23.8265,0.48017,7.1969,2.2204e-16,7.1969,
774,23.8265,0.48079,7.1969,2.2204e-16,7.1969,
775,23.8265,0.48168,7.1969,2.2204e-16,7.1969,
776,23.8265,0.48254,7.1969,2.2204e-16,7.1969,
777,23.8265,0.48355,7.1969,2.2204e-16,7.1969,
778,23.8265,0.48429,7.1969,2.2204e-16,7.1969,
779,23.8265,0.48491,7.1969,2.2204e-16,7.1969,
780,23.8265,0.48559,7.1969,2.2204e-16,7.1969,
781,23.8265,0.48626,7.1969,2.2204e-16,7.1969,
782,23.8265,0.48688,7.1969,2.2204e-16,7.1969,
783,23.8265,0.4875,7.1969,2.2204e-16,7.1969,
784,23.8265,0.48817,7.1969,2.2204e-16,7.1969,
785,23.8265,0.48896,7.1969,2.2204e-16,7.1969,
786,23.8265,0.48965,7.1969,2.2204e-16,7.1969,
787,23.8265,0.4904,7.1969,2.2204e-16,7.1969,
788,23.8265,0.49121,7.1969,2.2204e-16,7.1969,
789,23.8265,0.49182,7.1969,2.2204e-16,7.1969,
790,23.8265,0.49248,7.1969,2.2204e-16,7.1969,
791,23.8265,0.49309,7.1969,2.2204e-16,7.1969,
792,23.8265,0.49384,7.1969,2.2204e-16,7.1969,
793,23.8265,0.49446,7.1969,2.2204e-16,7.1969,
794,23.8265,0.49508,7.1969,2.2204e-16,7.1969,
795,23.8265,0.49574,7.1969,2.2204e-16,7.1969,
796,23.8265,0.49643,7.1969,2.2204e-16,7.1969,
797,23.8265,0.49705,7.1969,2.2204e-16,7.1969,
798,23.8265,0.49767,7.1969,2.2204e-16,7.1969,
799,23.8265,0.49829,7.1969,2.2204e-16,7.1969,
800,23.8265,0.49891,7.1969,2.2204e-16,7.1969,
801,23.8265,0.49964,7.1969,2.2204e-16,7.1969,
802,23.8265,0.5003,7.1969,2.2204e-16,7.1969,
803,23.8265,0.50091,7.1969,2.2204e-16,7.1969,
804,23.8265,0.50159,7.1969,2.2204e-16,7.1969,
805,23.8265,0.50229,7.1969,2.2204e-16,7.1969,
806,23.8265,0.50288,7.1969,2.2204e-16,7.1969,
807,23.8265,0.50381,7.1969,2.2204e-16,7.1969,
808,23.8265,0.50453,7.1969,2.2204e-16,7.1969,
809,23.8265,0.50523,7.1969,2.2204e-16,7.1969,
810,23.8265,0.50602,7.1969,2.2204e-16,7.1969,
811,23.8265,0.50666,7.1969,2.2204e-16,7.1969,
812,23.8265,0.50735,7.1969,2.2204e-16,7.1969,
813,23.8265,0.50794,7.1969,2.2204e-16,7.1969,
814,23.8265,0.50865,7.1969,2.2204e-16,7.1969,
815,23.8265,0.50931,7.1969,2.2204e-16,7.1969,
816,23.8265,0.50989,7.1969,2.2204e-16,7.1969,
817,23.8265,0.51068,7.1969,2.2204e-16,7.1969,
818,23.8265,0.51131,7.1969,2.2204e-16,7.1969,
819,23.8265,0.51192,7.1969,2.2204e-16,7.1969,
820,23.8265,0.5126,7.1969,2.2204e-16,7.1969,
821,23.8265,0.51322,7.1969,2.2204e-16,7.1969,
822,23.8265,0.51384,7.1969,2.2204e-16,7.1969,
823,23.8265,0.51447,7.1969,2.2204e-16,7.1969,
824,23.8265,0.51516,7.1969,2.2204e-16,7.1969,
825,23.8265,0.51577,7.1969,2.2204e-16,7.1969,
826,23.8265,0.51643,7.1969,2.2204e-16,7.1969,
827,23.8265,0.51705,7.1969,2.2204e-16,7.1969,
828,23.8265,0.51767,7.1969,2.2204e-16,7.1969,
829,23.8265,0.51836,7.1969,2.2204e-16,7.1969,
830,23.8265,0.51898,7.1969,2.2204e-16,7.1969,
831,23.8265,0.51963,7.1969,2.2204e-16,7.1969,
832,23.8265,0.52025,7.1969,2.2204e-16,7.1969,
833,23.8265,0.52087,7.1969,2.2204e-16,7.1969,
834,23.8265,0.52176,7.1969,2.2204e-16,7.1969,
835,23.8265,0.52239,7.1969,2.2204e-16,7.1969,
836,23.8265,0.52301,7.1969,2.2204e-16,7.1969,
837,23.8265,0.52372,7.1969,2.2204e-16,7.1969,
838,23.8265,0.52434,7.1969,2.2204e-16,7.1969,
839,23.8265,0.52495,7.1969,2.2204e-16,7.1969,
840,23.8265,0.52558,7.1969,2.2204e-16,7.1969,
841,23.8265,0.5262,7.1969,2.2204e-16,7.1969,
842,23.8265,0.52682,7.1969,2.2204e-16,7.1969,
843,23.8265,0.52758,7.1969,2.2204e-16,7.1969,
844,23.8265,0.52825,7.1969,2.2204e-16,7.1969,
845,23.8265,0.52887,7.1969,2.2204e-16,7.1969,
846,23.8265,0.52953,7.1969,2.2204e-16,7.1969,
847,23.8265,0.53021,7.1969,2.2204e-16,7.1969,
848,23.8265,0.53083,7.1969,2.2204e-16,7.1969,
849,23.8265,0.53155,7.1969,2.2204e-16,7.1969,
850,23.8265,0.53228,7.1969,2.2204e-16,7.1969,
851,23.8265,0.53286,7.1969,2.2204e-16,7.1969,
852,23.8265,0.53357,7.1969,2.2204e-16,7.1969,
853,23.8265,0.53427,7.1969,2.2204e-16,7.1969,
854,23.8265,0.53527,7.1969,2.2204e-16,7.1969,
855,23.8265,0.53596,7.1969,2.2204e-16,7.1969,
856,23.8265,0.53712,7.1969,2.2204e-16,7.1969,
857,23.8265,0.53772,7.1969,2.2204e-16,7.1969,
858,23.8265,0.53854,7.1969,2.2204e-16,7.1969,
859,23.8265,0.53918,7.1969,2.2204e-16,7.1969,
860,23.8265,0.53977,7.1969,2.2204e-16,7.1969,
861,23.8265,0.54046,7.1969,2.2204e-16,7.1969,
862,23.8265,0.54109,7.1969,2.2204e-16,7.1969,
863,23.8265,0.54167,7.1969,2.2204e-16,7.1969,
864,23.8265,0.54231,7.1969,2.2204e-16,7.1969,
865,23.8265,0.54293,7.1969,2.2204e-16,7.1969,
866,23.8265,0.54363,7.1969,2.2204e-16,7.1969,
867,23.8265,0.54437,7.1969,2.2204e-16,7.1969,
868,23.8265,0.54505,7.1969,2.2204e-16,7.1969,
869,23.8265,0.54569,7.1969,2.2204e-16,7.1969,
870,23.8265,0.54639,7.1969,2.2204e-16,7.1969,
871,23.8265,0.54704,7.1969,2.2204e-16,7.1969,
872,23.8265,0.54766,7.1969,2.2204e-16,7.1969,
873,23.8265,0.54833,7.1969,2.2204e-16,7.1969,
874,23.8265,0.54895,7.1969,2.2204e-16,7.1969,
875,23.8265,0.54967,7.1969,2.2204e-16,7.1969,
876,23.8265,0.55032,7.1969,2.2204e-16,7.1969,
877,23.8265,0.55094,7.1969,2.2204e-16,7.1969,
878,23.8265,0.55165,7.1969,2.2204e-16,7.1969,
879,23.8265,0.55227,7.1969,2.2204e-16,7.1969,
880,23.8265,0.55289,7.1969,2.2204e-16,7.1969,
881,23.8265,0.55355,7.1969,2.2204e-16,7.1969,
882,23.8265,0.55426,7.1969,2.2204e-16,7.1969,
883,23.8265,0.55488,7.1969,2.2204e-16,7.1969,
884,23.8265,0.55575,7.1969,2.2204e-16,7.1969,
885,23.8265,0.55644,7.1969,2.2204e-16,7.1969,
886,23.8265,0.55712,7.1969,2.2204e-16,7.1969,
887,23.8265,0.55774,7.1969,2.2204e-16,7.1969,
888,23.8265,0.55845,7.1969,2.2204e-16,7.1969,
889,23.8265,0.55911,7.1969,2.2204e-16,7.1969,
890,23.8265,0.55973,7.1969,2.2204e-16,7.1969,
891,23.8265,0.56041,7.1969,2.2204e-16,7.1969,
892,23.8265,0.56106,7.1969,2.2204e-16,7.1969,
893,23.8265,0.56168,7.1969,2.2204e-16,7.1969,
894,23.8265,0.56235,7.1969,2.2204e-16,7.1969,
895,23.8265,0.56302,7.1969,2.2204e-16,7.1969,
896,23.8265,0.56371,7.1969,2.2204e-16,7.1969,
897,23.8265,0.56437,7.1969,2.2204e-16,7.1969,
898,23.8265,0.56507,7.1969,2.2204e-16,7.1969,
899,23.8265,0.56568,7.1969,2.2204e-16,7.1969,
