"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,50.5742,0.223,14.2912,1.1102e-16,14.2912,
450,50.5742,0.22339,14.2912,1.1102e-16,14.2912,
451,50.5742,0.22376,14.2912,1.1102e-16,14.2912,
452,50.5742,0.22417,14.2912,1.1102e-16,14.2912,
453,50.5742,0.22461,14.2912,1.1102e-16,14.2912,
454,50.5742,0.22499,14.2912,1.1102e-16,14.2912,
455,50.5742,0.2254,14.2912,1.1102e-16,14.2912,
456,50.5742,0.22578,14.2912,1.1102e-16,14.2912,
457,50.5742,0.22618,14.2912,1.1102e-16,14.2912,
458,50.5742,0.22658,14.2912,1.1102e-16,14.2912,
459,50.5742,0.22696,14.2912,1.1102e-16,14.2912,
460,50.5742,0.22735,14.2912,1.1102e-16,14.2912,
461,50.5742,0.22772,14.2912,1.1102e-16,14.2912,
462,50.5742,0.22821,14.2912,1.1102e-16,14.2912,
463,50.5742,0.22864,14.2912,1.1102e-16,14.2912,
464,50.5742,0.22902,14.2912,1.1102e-16,14.2912,
465,50.5742,0.2294,14.2912,1.1102e-16,14.2912,
466,50.5742,0.22978,14.2912,1.1102e-16,14.2912,
467,50.5742,0.23019,14.2912,1.1102e-16,14.2912,
468,50.5742,0.2306,14.2912,1.1102e-16,14.2912,
469,50.5742,0.23097,14.2912,1.1102e-16,14.2912,
470,50.5742,0.23158,14.2912,1.1102e-16,14.2912,
471,50.5742,0.23199,14.2912,1.1102e-16,14.2912,
472,50.5742,0.23238,14.2912,1.1102e-16,14.2912,
473,50.5742,0.23275,14.2912,1.1102e-16,14.2912,
474,50.5742,0.23314,14.2912,1.1102e-16,14.2912,
475,50.5742,0.23351,14.2912,1.1102e-16,14.2912,
476,50.5742,0.23389,14.2912,1.1102e-16,14.2912,
477,50.5742,0.23427,14.2912,1.1102e-16,14.2912,
478,50.5742,0.23465,14.2912,1.1102e-16,14.2912,
479,50.5742,0.23502,14.2912,1.1102e-16,14.2912,
480,50.5742,0.2355,14.2912,1.1102e-16,14.2912,
481,50.5742,0.23585,14.2912,1.1102e-16,14.2912,
482,50.5742,0.23631,14.2912,1.1102e-16,14.2912,
483,50.5742,0.23668,14.2912,1.1102e-16,14.2912,
484,50.5742,0.23704,14.2912,1.1102e-16,14.2912,
485,50.5742,0.23755,14.2912,1.1102e-16,14.2912,
486,50.5742,0.23793,14.2912,1.1102e-16,14.2912,
487,50.5742,0.23832,14.2912,1.1102e-16,14.2912,
488,50.5742,0.23869,14.2912,1.1102e-16,14.2912,
489,50.5742,0.23904,14.2912,1.1102e-16,14.2912,
490,50.5742,0.23944,14.2912,1.1102e-16,14.2912,
491,50.5742,0.23979,14.2912,1.1102e-16,14.2912,
492,50.5742,0.24016,14.2912,1.1102e-16,14.2912,
493,50.5742,0.24051,14.2912,1.1102e-16,14.2912,
494,50.5742,0.24087,14.2912,1.1102e-16,14.2912,
495,50.5742,0.24132,14.2912,1.1102e-16,14.2912,
496,50.5742,0.24169,14.2912,1.1102e-16,14.2912,
497,50.5742,0.24204,14.2912,1.1102e-16,14.2912,
498,50.5742,0.24248,14.2912,1.1102e-16,14.2912,
499,50.5742,0.24283,14.2912,1.1102e-16,14.2912,
500,50.5742,0.24323,14.2912,1.1102e-16,14.2912,
501,50.5742,0.24359,14.2912,1.1102e-16,14.2912,
502,50.5742,0.24395,14.2912,1.1102e-16,14.2912,
503,50.5742,0.24443,14.2912,1.1102e-16,14.2912,
504,50.5742,0.24494,14.2912,1.1102e-16,14.2912,
505,50.5742,0.2454,14.2912,1.1102e-16,14.2912,
506,50.5742,0.24576,14.2912,1.1102e-16,14.2912,
507,50.5742,0.24617,14.2912,1.1102e-16,14.2912,
508,50.5742,0.24657,14.2912,1.1102e-16,14.2912,
509,50.5742,0.24692,14.2912,1.1102e-16,14.2912,
510,50.5742,0.24741,14.2912,1.1102e-16,14.2912,
511,50.5742,0.24776,14.2912,1.1102e-16,14.2912,
512,50.5742,0.24821,14.2912,1.1102e-16,14.2912,
513,50.5742,0.24875,14.2912,1.1102e-16,14.2912,
514,50.5742,0.24914,14.2912,1.1102e-16,14.2912,
515,50.5742,0.24953,14.2912,1.1102e-16,14.2912,
516,50.5742,0.24989,14.2912,1.1102e-16,14.2912,
517,50.5742,0.25025,14.2912,1.1102e-16,14.2912,
518,50.5742,0.25061,14.2912,1.1102e-16,14.2912,
519,50.5742,0.25096,14.2912,1.1102e-16,14.2912,
520,50.5742,0.25132,14.2912,1.1102e-16,14.2912,
521,50.5742,0.25168,14.2912,1.1102e-16,14.2912,
522,50.5742,0.25204,14.2912,1.1102e-16,14.2912,
523,50.5742,0.25239,14.2912,1.1102e-16,14.2912,
524,50.5742,0.25275,14.2912,1.1102e-16,14.2912,
525,50.5742,0.25316,14.2912,1.1102e-16,14.2912,
526,50.5742,0.25354,14.2912,1.1102e-16,14.2912,
527,50.5742,0.25389,14.2912,1.1102e-16,14.2912,
528,50.5742,0.25431,14.2912,1.1102e-16,14.2912,
529,50.5742,0.25466,14.2912,1.1102e-16,14.2912,
530,50.5742,0.25503,14.2912,1.1102e-16,14.2912,
531,50.5742,0.25538,14.2912,1.1102e-16,14.2912,
532,50.5742,0.25574,14.2912,1.1102e-16,14.2912,
533,50.5742,0.2561,14.2912,1.1102e-16,14.2912,
534,50.5742,0.25646,14.2912,1.1102e-16,14.2912,
535,50.5742,0.25681,14.2912,1.1102e-16,14.2912,
536,50.5742,0.25729,14.2912,1.1102e-16,14.2912,
537,50.5742,0.25764,14.2912,1.1102e-16,14.2912,
538,50.5742,0.25801,14.2912,1.1102e-16,14.2912,
539,50.5742,0.25844,14.2912,1.1102e-16,14.2912,
540,50.5742,0.2588,14.2912,1.1102e-16,14.2912,
541,50.5742,0.25916,14.2912,1.1102e-16,14.2912,
542,50.5742,0.25952,14.2912,1.1102e-16,14.2912,
543,50.5742,0.25987,14.2912,1.1102e-16,14.2912,
544,50.5742,0.26031,14.2912,1.1102e-16,14.2912,
545,50.5742,0.26066,14.2912,1.1102e-16,14.2912,
546,50.5742,0.26102,14.2912,1.1102e-16,14.2912,
547,50.5742,0.26158,14.2912,1.1102e-16,14.2912,
548,50.5742,0.26199,14.2912,1.1102e-16,14.2912,
549,50.5742,0.2624,14.2912,1.1102e-16,14.2912,
550,50.5742,0.26276,14.2912,1.1102e-16,14.2912,
551,50.5742,0.26315,14.2912,1.1102e-16,14.2912,
552,50.5742,0.26353,14.2912,1.1102e-16,14.2912,
553,50.5742,0.26388,14.2912,1.1102e-16,14.2912,
554,50.5742,0.26449,14.2912,1.1102e-16,14.2912,
555,50.5742,0.26488,14.2912,1.1102e-16,14.2912,
556,50.5742,0.26525,14.2912,1.1102e-16,14.2912,
557,50.5742,0.2656,14.2912,1.1102e-16,14.2912,
558,50.5742,0.26596,14.2912,1.1102e-16,14.2912,
559,50.5742,0.26635,14.2912,1.1102e-16,14.2912,
560,50.5742,0.26672,14.2912,1.1102e-16,14.2912,
561,50.5742,0.26707,14.2912,1.1102e-16,14.2912,
562,50.5742,0.26743,14.2912,1.1102e-16,14.2912,
563,50.5742,0.26778,14.2912,1.1102e-16,14.2912,
564,50.5742,0.26836,14.2912,1.1102e-16,14.2912,
565,50.5742,0.26888,14.2912,1.1102e-16,14.2912,
566,50.5742,0.26933,14.2912,1.1102e-16,14.2912,
567,50.5742,0.26968,14.2912,1.1102e-16,14.2912,
568,50.5742,0.27008,14.2912,1.1102e-16,14.2912,
569,50.5742,0.27045,14.2912,1.1102e-16,14.2912,
570,50.5742,0.27081,14.2912,1.1102e-16,14.2912,
571,50.5742,0.27123,14.2912,1.1102e-16,14.2912,
572,50.5742,0.27159,14.2912,1.1102e-16,14.2912,
573,50.5742,0.27194,14.2912,1.1102e-16,14.2912,
574,50.5742,0.27234,14.2912,1.1102e-16,14.2912,
575,50.5742,0.27269,14.2912,1.1102e-16,14.2912,
576,50.5742,0.27306,14.2912,1.1102e-16,14.2912,
577,50.5742,0.27341,14.2912,1.1102e-16,14.2912,
578,50.5742,0.27377,14.2912,1.1102e-16,14.2912,
579,50.5742,0.27416,14.2912,1.1102e-16,14.2912,
580,50.5742,0.27453,14.2912,1.1102e-16,14.2912,
581,50.5742,0.27488,14.2912,1.1102e-16,14.2912,
582,50.5742,0.27532,14.2912,1.1102e-16,14.2912,
583,50.5742,0.27568,14.2912,1.1102e-16,14.2912,
584,50.5742,0.27612,14.2912,1.1102e-16,14.2912,
585,50.5742,0.2765,14.2912,1.1102e-16,14.2912,
586,50.5742,0.27688,14.2912,1.1102e-16,14.2912,
587,50.5742,0.27727,14.2912,1.1102e-16,14.2912,
588,50.5742,0.27765,14.2912,1.1102e-16,14.2912,
589,50.5742,0.2781,14.2912,1.1102e-16,14.2912,
590,50.5742,0.27858,14.2912,1.1102e-16,14.2912,
591,50.5742,0.27895,14.2912,1.1102e-16,14.2912,
592,50.5742,0.27943,14.2912,1.1102e-16,14.2912,
593,50.5742,0.27981,14.2912,1.1102e-16,14.2912,
594,50.5742,0.28024,14.2912,1.1102e-16,14.2912,
595,50.5742,0.28061,14.2912,1.1102e-16,14.2912,
596,50.5742,0.281,14.2912,1.1102e-16,14.2912,
597,50.5742,0.28163,14.2912,1.1102e-16,14.2912,
598,50.5742,0.28202,14.2912,1.1102e-16,14.2912,
599,50.5742,0.2824,14.2912,1.1102e-16,14.2912,
600,50.5742,0.28278,14.2912,1.1102e-16,14.2912,
601,50.5742,0.28316,14.2912,1.1102e-16,14.2912,
602,50.5742,0.28354,14.2912,1.1102e-16,14.2912,
603,50.5742,0.28391,14.2912,1.1102e-16,14.2912,
604,50.5742,0.2843,14.2912,1.1102e-16,14.2912,
605,50.5742,0.28467,14.2912,1.1102e-16,14.2912,
606,50.5742,0.28506,14.2912,1.1102e-16,14.2912,
607,50.5742,0.28543,14.2912,1.1102e-16,14.2912,
608,50.5742,0.28582,14.2912,1.1102e-16,14.2912,
609,50.5742,0.28626,14.2912,1.1102e-16,14.2912,
610,50.5742,0.28664,14.2912,1.1102e-16,14.2912,
611,50.5742,0.28702,14.2912,1.1102e-16,14.2912,
612,50.5742,0.2874,14.2912,1.1102e-16,14.2912,
613,50.5742,0.28777,14.2912,1.1102e-16,14.2912,
614,50.5742,0.28816,14.2912,1.1102e-16,14.2912,
615,50.5742,0.28853,14.2912,1.1102e-16,14.2912,
616,50.5742,0.28892,14.2912,1.1102e-16,14.2912,
617,50.5742,0.28936,14.2912,1.1102e-16,14.2912,
618,50.5742,0.28974,14.2912,1.1102e-16,14.2912,
619,50.5742,0.29021,14.2912,1.1102e-16,14.2912,
620,50.5742,0.2906,14.2912,1.1102e-16,14.2912,
621,50.5742,0.291,14.2912,1.1102e-16,14.2912,
622,50.5742,0.29144,14.2912,1.1102e-16,14.2912,
623,50.5742,0.29181,14.2912,1.1102e-16,14.2912,
624,50.5742,0.29221,14.2912,1.1102e-16,14.2912,
625,50.5742,0.29258,14.2912,1.1102e-16,14.2912,
626,50.5742,0.29297,14.2912,1.1102e-16,14.2912,
627,50.5742,0.29341,14.2912,1.1102e-16,14.2912,
628,50.5742,0.29379,14.2912,1.1102e-16,14.2912,
629,50.5742,0.29417,14.2912,1.1102e-16,14.2912,
630,50.5742,0.29455,14.2912,1.1102e-16,14.2912,
631,50.5742,0.29509,14.2912,1.1102e-16,14.2912,
632,50.5742,0.29547,14.2912,1.1102e-16,14.2912,
633,50.5742,0.29584,14.2912,1.1102e-16,14.2912,
634,50.5742,0.29623,14.2912,1.1102e-16,14.2912,
635,50.5742,0.2966,14.2912,1.1102e-16,14.2912,
636,50.5742,0.29707,14.2912,1.1102e-16,14.2912,
637,50.5742,0.29745,14.2912,1.1102e-16,14.2912,
638,50.5742,0.29781,14.2912,1.1102e-16,14.2912,
639,50.5742,0.29843,14.2912,1.1102e-16,14.2912,
640,50.5742,0.29882,14.2912,1.1102e-16,14.2912,
641,50.5742,0.29931,14.2912,1.1102e-16,14.2912,
642,50.5742,0.29967,14.2912,1.1102e-16,14.2912,
643,50.5742,0.30009,14.2912,1.1102e-16,14.2912,
644,50.5742,0.30046,14.2912,1.1102e-16,14.2912,
645,50.5742,0.30081,14.2912,1.1102e-16,14.2912,
646,50.5742,0.30128,14.2912,1.1102e-16,14.2912,
647,50.5742,0.30163,14.2912,1.1102e-16,14.2912,
648,50.5742,0.30207,14.2912,1.1102e-16,14.2912,
649,50.5742,0.30249,14.2912,1.1102e-16,14.2912,
650,50.5742,0.30292,14.2912,1.1102e-16,14.2912,
651,50.5742,0.30333,14.2912,1.1102e-16,14.2912,
652,50.5742,0.30372,14.2912,1.1102e-16,14.2912,
653,50.5742,0.30415,14.2912,1.1102e-16,14.2912,
654,50.5742,0.30464,14.2912,1.1102e-16,14.2912,
655,50.5742,0.30509,14.2912,1.1102e-16,14.2912,
656,50.5742,0.30556,14.2912,1.1102e-16,14.2912,
657,50.5742,0.30602,14.2912,1.1102e-16,14.2912,
658,50.5742,0.30652,14.2912,1.1102e-16,14.2912,
659,50.5742,0.30706,14.2912,1.1102e-16,14.2912,
660,50.5742,0.30761,14.2912,1.1102e-16,14.2912,
661,50.5742,0.30827,14.2912,1.1102e-16,14.2912,
662,50.5742,0.30882,14.2912,1.1102e-16,14.2912,
663,50.5742,0.30936,14.2912,1.1102e-16,14.2912,
664,50.5742,0.30984,14.2912,1.1102e-16,14.2912,
665,50.5742,0.31044,14.2912,1.1102e-16,14.2912,
666,50.5742,0.31093,14.2912,1.1102e-16,14.2912,
667,50.5742,0.31148,14.2912,1.1102e-16,14.2912,
668,50.5742,0.31269,14.2912,1.1102e-16,14.2912,
669,50.5742,0.31351,14.2912,1.1102e-16,14.2912,
670,50.5742,0.31432,14.2912,1.1102e-16,14.2912,
671,50.5742,0.31514,14.2912,1.1102e-16,14.2912,
672,50.5742,0.31566,14.2912,1.1102e-16,14.2912,
673,50.5742,0.31622,14.2912,1.1102e-16,14.2912,
674,50.5742,0.31676,14.2912,1.1102e-16,14.2912,
675,50.5742,0.31749,14.2912,1.1102e-16,14.2912,
676,50.5742,0.31831,14.2912,1.1102e-16,14.2912,
677,50.5742,0.31883,14.2912,1.1102e-16,14.2912,
678,50.5742,0.3194,14.2912,1.1102e-16,14.2912,
679,50.5742,0.31993,14.2912,1.1102e-16,14.2912,
680,50.5742,0.32054,14.2912,1.1102e-16,14.2912,
681,50.5742,0.32124,14.2912,1.1102e-16,14.2912,
682,50.5742,0.32186,14.2912,1.1102e-16,14.2912,
683,50.5742,0.32254,14.2912,1.1102e-16,14.2912,
684,50.5742,0.32316,14.2912,1.1102e-16,14.2912,
685,50.5742,0.32377,14.2912,1.1102e-16,14.2912,
686,50.5742,0.32441,14.2912,1.1102e-16,14.2912,
687,50.5742,0.32496,14.2912,1.1102e-16,14.2912,
688,50.5742,0.32552,14.2912,1.1102e-16,14.2912,
689,50.5742,0.32608,14.2912,1.1102e-16,14.2912,
690,50.5742,0.32668,14.2912,1.1102e-16,14.2912,
691,50.5742,0.32727,14.2912,1.1102e-16,14.2912,
692,50.5742,0.32785,14.2912,1.1102e-16,14.2912,
693,50.5742,0.32849,14.2912,1.1102e-16,14.2912,
694,50.5742,0.32905,14.2912,1.1102e-16,14.2912,
695,50.5742,0.32959,14.2912,1.1102e-16,14.2912,
696,50.5742,0.33016,14.2912,1.1102e-16,14.2912,
697,50.5742,0.33073,14.2912,1.1102e-16,14.2912,
698,50.5742,0.33143,14.2912,1.1102e-16,14.2912,
699,50.5742,0.33204,14.2912,1.1102e-16,14.2912,
700,50.5742,0.33258,14.2912,1.1102e-16,14.2912,
701,50.5742,0.33318,14.2912,1.1102e-16,14.2912,
702,50.5742,0.33372,14.2912,1.1102e-16,14.2912,
703,50.5742,0.33425,14.2912,1.1102e-16,14.2912,
704,50.5742,0.33478,14.2912,1.1102e-16,14.2912,
705,50.5742,0.33534,14.2912,1.1102e-16,14.2912,
706,50.5742,0.3359,14.2912,1.1102e-16,14.2912,
707,50.5742,0.33644,14.2912,1.1102e-16,14.2912,
708,50.5742,0.33703,14.2912,1.1102e-16,14.2912,
709,50.5742,0.33753,14.2912,1.1102e-16,14.2912,
710,50.5742,0.3384,14.2912,1.1102e-16,14.2912,
711,50.5742,0.33902,14.2912,1.1102e-16,14.2912,
712,50.5742,0.33954,14.2912,1.1102e-16,14.2912,
713,50.5742,0.34006,14.2912,1.1102e-16,14.2912,
714,50.5742,0.34051,14.2912,1.1102e-16,14.2912,
715,50.5742,0.34105,14.2912,1.1102e-16,14.2912,
716,50.5742,0.34161,14.2912,1.1102e-16,14.2912,
717,50.5742,0.34223,14.2912,1.1102e-16,14.2912,
718,50.5742,0.34279,14.2912,1.1102e-16,14.2912,
719,50.5742,0.34336,14.2912,1.1102e-16,14.2912,
720,50.5742,0.34376,14.2912,1.1102e-16,14.2912,
721,50.5742,0.34425,14.2912,1.1102e-16,14.2912,
722,50.5742,0.34469,14.2912,1.1102e-16,14.2912,
723,50.5742,0.34537,14.2912,1.1102e-16,14.2912,
724,50.5742,0.34598,14.2912,1.1102e-16,14.2912,
725,50.5742,0.34649,14.2912,1.1102e-16,14.2912,
726,50.5742,0.34702,14.2912,1.1102e-16,14.2912,
727,50.5742,0.34753,14.2912,1.1102e-16,14.2912,
728,50.5742,0.3481,14.2912,1.1102e-16,14.2912,
729,50.5742,0.34866,14.2912,1.1102e-16,14.2912,
730,50.5742,0.34921,14.2912,1.1102e-16,14.2912,
731,50.5742,0.34972,14.2912,1.1102e-16,14.2912,
732,50.5742,0.35025,14.2912,1.1102e-16,14.2912,
733,50.5742,0.35076,14.2912,1.1102e-16,14.2912,
734,50.5742,0.35128,14.2912,1.1102e-16,14.2912,
735,50.5742,0.35179,14.2912,1.1102e-16,14.2912,
736,50.5742,0.35234,14.2912,1.1102e-16,14.2912,
737,50.5742,0.35287,14.2912,1.1102e-16,14.2912,
738,50.5742,0.35335,14.2912,1.1102e-16,14.2912,
739,50.5742,0.35392,14.2912,1.1102e-16,14.2912,
740,50.5742,0.35441,14.2912,1.1102e-16,14.2912,
741,50.5742,0.35499,14.2912,1.1102e-16,14.2912,
742,50.5742,0.35548,14.2912,1.1102e-16,14.2912,
743,50.5742,0.35607,14.2912,1.1102e-16,14.2912,
744,50.5742,0.35658,14.2912,1.1102e-16,14.2912,
745,50.5742,0.35712,14.2912,1.1102e-16,14.2912,
746,50.5742,0.35753,14.2912,1.1102e-16,14.2912,
747,50.5742,0.35819,14.2912,1.1102e-16,14.2912,
748,50.5742,0.35874,14.2912,1.1102e-16,14.2912,
749,50.5742,0.3594,14.2912,1.1102e-16,14.2912,
750,50.5742,0.36,14.2912,1.1102e-16,14.2912,
751,50.5742,0.3605,14.2912,1.1102e-16,14.2912,
752,50.5742,0.36103,14.2912,1.1102e-16,14.2912,
753,50.5742,0.36159,14.2912,1.1102e-16,14.2912,
754,50.5742,0.36227,14.2912,1.1102e-16,14.2912,
755,50.5742,0.36288,14.2912,1.1102e-16,14.2912,
756,50.5742,0.36342,14.2912,1.1102e-16,14.2912,
757,50.5742,0.36403,14.2912,1.1102e-16,14.2912,
758,50.5742,0.36452,14.2912,1.1102e-16,14.2912,
759,50.5742,0.36534,14.2912,1.1102e-16,14.2912,
760,50.5742,0.36604,14.2912,1.1102e-16,14.2912,
761,50.5742,0.36656,14.2912,1.1102e-16,14.2912,
762,50.5742,0.36708,14.2912,1.1102e-16,14.2912,
763,50.5742,0.36747,14.2912,1.1102e-16,14.2912,
764,50.5742,0.36798,14.2912,1.1102e-16,14.2912,
765,50.5742,0.36842,14.2912,1.1102e-16,14.2912,
766,50.5742,0.36886,14.2912,1.1102e-16,14.2912,
767,50.5742,0.36925,14.2912,1.1102e-16,14.2912,
768,50.5742,0.36965,14.2912,1.1102e-16,14.2912,
769,50.5742,0.37018,14.2912,1.1102e-16,14.2912,
770,50.5742,0.37065,14.2912,1.1102e-16,14.2912,
771,50.5742,0.37112,14.2912,1.1102e-16,14.2912,
772,50.5742,0.3716,14.2912,1.1102e-16,14.2912,
773,50.5742,0.37212,14.2912,1.1102e-16,14.2912,
774,50.5742,0.3726,14.2912,1.1102e-16,14.2912,
775,50.5742,0.3731,14.2912,1.1102e-16,14.2912,
776,50.5742,0.37357,14.2912,1.1102e-16,14.2912,
777,50.5742,0.37413,14.2912,1.1102e-16,14.2912,
778,50.5742,0.3746,14.2912,1.1102e-16,14.2912,
779,50.5742,0.37502,14.2912,1.1102e-16,14.2912,
780,50.5742,0.37542,14.2912,1.1102e-16,14.2912,
781,50.5742,0.37585,14.2912,1.1102e-16,14.2912,
782,50.5742,0.37625,14.2912,1.1102e-16,14.2912,
783,50.5742,0.37664,14.2912,1.1102e-16,14.2912,
784,50.5742,0.37716,14.2912,1.1102e-16,14.2912,
785,50.5742,0.37761,14.2912,1.1102e-16,14.2912,
786,50.5742,0.37821,14.2912,1.1102e-16,14.2912,
787,50.5742,0.3787,14.2912,1.1102e-16,14.2912,
788,50.5742,0.37926,14.2912,1.1102e-16,14.2912,
789,50.5742,0.37969,14.2912,1.1102e-16,14.2912,
790,50.5742,0.38015,14.2912,1.1102e-16,14.2912,
791,50.5742,0.38054,14.2912,1.1102e-16,14.2912,
792,50.5742,0.38118,14.2912,1.1102e-16,14.2912,
793,50.5742,0.38169,14.2912,1.1102e-16,14.2912,
794,50.5742,0.38228,14.2912,1.1102e-16,14.2912,
795,50.5742,0.3828,14.2912,1.1102e-16,14.2912,
796,50.5742,0.38331,14.2912,1.1102e-16,14.2912,
797,50.5742,0.38387,14.2912,1.1102e-16,14.2912,
798,50.5742,0.38439,14.2912,1.1102e-16,14.2912,
799,50.5742,0.38493,14.2912,1.1102e-16,14.2912,
800,50.5742,0.38543,14.2912,1.1102e-16,14.2912,
801,50.5742,0.38587,14.2912,1.1102e-16,14.2912,
802,50.5742,0.38635,14.2912,1.1102e-16,14.2912,
803,50.5742,0.38689,14.2912,1.1102e-16,14.2912,
804,50.5742,0.38739,14.2912,1.1102e-16,14.2912,
805,50.5742,0.38792,14.2912,1.1102e-16,14.2912,
806,50.5742,0.38841,14.2912,1.1102e-16,14.2912,
807,50.5742,0.38885,14.2912,1.1102e-16,14.2912,
808,50.5742,0.38928,14.2912,1.1102e-16,14.2912,
809,50.5742,0.38983,14.2912,1.1102e-16,14.2912,
810,50.5742,0.39028,14.2912,1.1102e-16,14.2912,
811,50.5742,0.39067,14.2912,1.1102e-16,14.2912,
812,50.5742,0.39111,14.2912,1.1102e-16,14.2912,
813,50.5742,0.3915,14.2912,1.1102e-16,14.2912,
814,50.5742,0.39194,14.2912,1.1102e-16,14.2912,
815,50.5742,0.39232,14.2912,1.1102e-16,14.2912,
816,50.5742,0.39272,14.2912,1.1102e-16,14.2912,
817,50.5742,0.39311,14.2912,1.1102e-16,14.2912,
818,50.5742,0.39351,14.2912,1.1102e-16,14.2912,
819,50.5742,0.39392,14.2912,1.1102e-16,14.2912,
820,50.5742,0.39432,14.2912,1.1102e-16,14.2912,
821,50.5742,0.39476,14.2912,1.1102e-16,14.2912,
822,50.5742,0.39527,14.2912,1.1102e-16,14.2912,
823,50.5742,0.39566,14.2912,1.1102e-16,14.2912,
824,50.5742,0.39606,14.2912,1.1102e-16,14.2912,
825,50.5742,0.39644,14.2912,1.1102e-16,14.2912,
826,50.5742,0.39686,14.2912,1.1102e-16,14.2912,
827,50.5742,0.39723,14.2912,1.1102e-16,14.2912,
828,50.5742,0.39762,14.2912,1.1102e-16,14.2912,
829,50.5742,0.39826,14.2912,1.1102e-16,14.2912,
830,50.5742,0.39866,14.2912,1.1102e-16,14.2912,
831,50.5742,0.39915,14.2912,1.1102e-16,14.2912,
832,50.5742,0.39953,14.2912,1.1102e-16,14.2912,
833,50.5742,0.40002,14.2912,1.1102e-16,14.2912,
834,50.5742,0.40041,14.2912,1.1102e-16,14.2912,
835,50.5742,0.40086,14.2912,1.1102e-16,14.2912,
836,50.5742,0.40137,14.2912,1.1102e-16,14.2912,
837,50.5742,0.4018,14.2912,1.1102e-16,14.2912,
838,50.5742,0.4023,14.2912,1.1102e-16,14.2912,
839,50.5742,0.40268,14.2912,1.1102e-16,14.2912,
840,50.5742,0.40312,14.2912,1.1102e-16,14.2912,
841,50.5742,0.40349,14.2912,1.1102e-16,14.2912,
842,50.5742,0.40392,14.2912,1.1102e-16,14.2912,
843,50.5742,0.40429,14.2912,1.1102e-16,14.2912,
844,50.5742,0.40467,14.2912,1.1102e-16,14.2912,
845,50.5742,0.40505,14.2912,1.1102e-16,14.2912,
846,50.5742,0.40543,14.2912,1.1102e-16,14.2912,
847,50.5742,0.40581,14.2912,1.1102e-16,14.2912,
848,50.5742,0.40619,14.2912,1.1102e-16,14.2912,
849,50.5742,0.40656,14.2912,1.1102e-16,14.2912,
850,50.5742,0.407,14.2912,1.1102e-16,14.2912,
851,50.5742,0.40737,14.2912,1.1102e-16,14.2912,
852,50.5742,0.40775,14.2912,1.1102e-16,14.2912,
853,50.5742,0.40812,14.2912,1.1102e-16,14.2912,
854,50.5742,0.4085,14.2912,1.1102e-16,14.2912,
855,50.5742,0.40887,14.2912,1.1102e-16,14.2912,
856,50.5742,0.40925,14.2912,1.1102e-16,14.2912,
857,50.5742,0.40962,14.2912,1.1102e-16,14.2912,
858,50.5742,0.4101,14.2912,1.1102e-16,14.2912,
859,50.5742,0.41047,14.2912,1.1102e-16,14.2912,
860,50.5742,0.41089,14.2912,1.1102e-16,14.2912,
861,50.5742,0.41126,14.2912,1.1102e-16,14.2912,
862,50.5742,0.41183,14.2912,1.1102e-16,14.2912,
863,50.5742,0.41241,14.2912,1.1102e-16,14.2912,
864,50.5742,0.41293,14.2912,1.1102e-16,14.2912,
865,50.5742,0.41331,14.2912,1.1102e-16,14.2912,
866,50.5742,0.41375,14.2912,1.1102e-16,14.2912,
867,50.5742,0.41415,14.2912,1.1102e-16,14.2912,
868,50.5742,0.41454,14.2912,1.1102e-16,14.2912,
869,50.5742,0.41514,14.2912,1.1102e-16,14.2912,
870,50.5742,0.41557,14.2912,1.1102e-16,14.2912,
871,50.5742,0.41598,14.2912,1.1102e-16,14.2912,
872,50.5742,0.41636,14.2912,1.1102e-16,14.2912,
873,50.5742,0.41677,14.2912,1.1102e-16,14.2912,
874,50.5742,0.41715,14.2912,1.1102e-16,14.2912,
875,50.5742,0.41752,14.2912,1.1102e-16,14.2912,
876,50.5742,0.41808,14.2912,1.1102e-16,14.2912,
877,50.5742,0.41846,14.2912,1.1102e-16,14.2912,
878,50.5742,0.41911,14.2912,1.1102e-16,14.2912,
879,50.5742,0.41965,14.2912,1.1102e-16,14.2912,
880,50.5742,0.42021,14.2912,1.1102e-16,14.2912,
881,50.5742,0.42076,14.2912,1.1102e-16,14.2912,
882,50.5742,0.42147,14.2912,1.1102e-16,14.2912,
883,50.5742,0.42202,14.2912,1.1102e-16,14.2912,
884,50.5742,0.42254,14.2912,1.1102e-16,14.2912,
885,50.5742,0.42315,14.2912,1.1102e-16,14.2912,
886,50.5742,0.42369,14.2912,1.1102e-16,14.2912,
887,50.5742,0.42421,14.2912,1.1102e-16,14.2912,
888,50.5742,0.42479,14.2912,1.1102e-16,14.2912,
889,50.5742,0.42531,14.2912,1.1102e-16,14.2912,
890,50.5742,0.4259,14.2912,1.1102e-16,14.2912,
891,50.5742,0.42642,14.2912,1.1102e-16,14.2912,
892,50.5742,0.42697,14.2912,1.1102e-16,14.2912,
893,50.5742,0.42749,14.2912,1.1102e-16,14.2912,
894,50.5742,0.42818,14.2912,1.1102e-16,14.2912,
895,50.5742,0.42884,14.2912,1.1102e-16,14.2912,
896,50.5742,0.42934,14.2912,1.1102e-16,14.2912,
897,50.5742,0.42991,14.2912,1.1102e-16,14.2912,
898,50.5742,0.43046,14.2912,1.1102e-16,14.2912,
