"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7668,182.7477,54.3459,43.901,1.1102e-16,43.901,
7669,182.7477,54.3535,43.901,1.1102e-16,43.901,
7670,182.7477,54.3611,43.901,1.1102e-16,43.901,
7671,182.7477,54.3687,43.901,1.1102e-16,43.901,
7672,182.7477,54.3767,43.901,1.1102e-16,43.901,
7673,182.7477,54.3829,43.901,1.1102e-16,43.901,
7674,182.7477,54.3906,43.901,1.1102e-16,43.901,
7675,182.7477,54.3988,43.901,1.1102e-16,43.901,
7676,182.7477,54.4049,43.901,1.1102e-16,43.901,
7677,182.7477,54.4112,43.901,1.1102e-16,43.901,
7678,182.7477,54.4188,43.901,1.1102e-16,43.901,
7679,182.7477,54.4249,43.901,1.1102e-16,43.901,
7680,182.7477,54.4328,43.901,1.1102e-16,43.901,
7681,182.7477,54.4396,43.901,1.1102e-16,43.901,
7682,182.7477,54.446,43.901,1.1102e-16,43.901,
7683,182.7477,54.4534,43.901,1.1102e-16,43.901,
7684,182.7477,54.4606,43.901,1.1102e-16,43.901,
7685,182.7477,54.4687,43.901,1.1102e-16,43.901,
7686,182.7477,54.476,43.901,1.1102e-16,43.901,
7687,182.7477,54.4826,43.901,1.1102e-16,43.901,
7688,182.7477,54.4885,43.901,1.1102e-16,43.901,
7689,182.7477,54.4946,43.901,1.1102e-16,43.901,
7690,182.7477,54.5009,43.901,1.1102e-16,43.901,
7691,182.7477,54.5088,43.901,1.1102e-16,43.901,
7692,182.7477,54.5171,43.901,1.1102e-16,43.901,
7693,182.7477,54.5237,43.901,1.1102e-16,43.901,
7694,182.7477,54.5295,43.901,1.1102e-16,43.901,
7695,182.7477,54.536,43.901,1.1102e-16,43.901,
7696,182.7477,54.5421,43.901,1.1102e-16,43.901,
7697,182.7477,54.5477,43.901,1.1102e-16,43.901,
7698,182.7477,54.5535,43.901,1.1102e-16,43.901,
7699,182.7477,54.5606,43.901,1.1102e-16,43.901,
7700,182.7477,54.5672,43.901,1.1102e-16,43.901,
7701,182.7477,54.5746,43.901,1.1102e-16,43.901,
7702,182.7477,54.5832,43.901,1.1102e-16,43.901,
7703,182.7477,54.5909,43.901,1.1102e-16,43.901,
7704,182.7477,54.598,43.901,1.1102e-16,43.901,
7705,182.7477,54.6047,43.901,1.1102e-16,43.901,
7706,182.7477,54.6124,43.901,1.1102e-16,43.901,
7707,182.7477,54.6201,43.901,1.1102e-16,43.901,
7708,182.7477,54.628,43.901,1.1102e-16,43.901,
7709,182.7477,54.6362,43.901,1.1102e-16,43.901,
7710,182.7477,54.644,43.901,1.1102e-16,43.901,
7711,182.7477,54.6517,43.901,1.1102e-16,43.901,
7712,182.7477,54.6573,43.901,1.1102e-16,43.901,
7713,182.7477,54.6631,43.901,1.1102e-16,43.901,
7714,182.7477,54.67,43.901,1.1102e-16,43.901,
7715,182.7477,54.6787,43.901,1.1102e-16,43.901,
7716,182.7477,54.6865,43.901,1.1102e-16,43.901,
7717,182.7477,54.6944,43.901,1.1102e-16,43.901,
7718,182.7477,54.7015,43.901,1.1102e-16,43.901,
7719,182.7477,54.7076,43.901,1.1102e-16,43.901,
7720,182.7477,54.7146,43.901,1.1102e-16,43.901,
7721,182.7477,54.7227,43.901,1.1102e-16,43.901,
7722,182.7477,54.731,43.901,1.1102e-16,43.901,
7723,182.7477,54.7387,43.901,1.1102e-16,43.901,
7724,182.7477,54.7455,43.901,1.1102e-16,43.901,
7725,182.7477,54.7535,43.901,1.1102e-16,43.901,
7726,182.7477,54.7609,43.901,1.1102e-16,43.901,
7727,182.7477,54.7669,43.901,1.1102e-16,43.901,
7728,182.7477,54.7736,43.901,1.1102e-16,43.901,
7729,182.7477,54.781,43.901,1.1102e-16,43.901,
7730,182.7477,54.7884,43.901,1.1102e-16,43.901,
7731,182.7477,54.7964,43.901,1.1102e-16,43.901,
7732,182.7477,54.8058,43.901,1.1102e-16,43.901,
7733,182.7477,54.8138,43.901,1.1102e-16,43.901,
7734,182.7477,54.8204,43.901,1.1102e-16,43.901,
7735,182.7477,54.8268,43.901,1.1102e-16,43.901,
7736,182.7477,54.8341,43.901,1.1102e-16,43.901,
7737,182.7477,54.8413,43.901,1.1102e-16,43.901,
7738,182.7477,54.8472,43.901,1.1102e-16,43.901,
7739,182.7477,54.8547,43.901,1.1102e-16,43.901,
7740,182.7477,54.863,43.901,1.1102e-16,43.901,
7741,182.7477,54.8707,43.901,1.1102e-16,43.901,
7742,182.7477,54.8786,43.901,1.1102e-16,43.901,
7743,182.7477,54.8854,43.901,1.1102e-16,43.901,
7744,182.7477,54.8936,43.901,1.1102e-16,43.901,
7745,182.7477,54.9014,43.901,1.1102e-16,43.901,
7746,182.7477,54.9091,43.901,1.1102e-16,43.901,
7747,182.7477,54.9151,43.901,1.1102e-16,43.901,
7748,182.7477,54.9206,43.901,1.1102e-16,43.901,
7749,182.7477,54.9263,43.901,1.1102e-16,43.901,
7750,182.7477,54.9322,43.901,1.1102e-16,43.901,
7751,182.7477,54.9379,43.901,1.1102e-16,43.901,
7752,182.7477,54.9448,43.901,1.1102e-16,43.901,
7753,182.7477,54.9519,43.901,1.1102e-16,43.901,
7754,182.7477,54.96,43.901,1.1102e-16,43.901,
7755,182.7477,54.9666,43.901,1.1102e-16,43.901,
7756,182.7477,54.9742,43.901,1.1102e-16,43.901,
7757,182.7477,54.9806,43.901,1.1102e-16,43.901,
7758,182.7477,54.9888,43.901,1.1102e-16,43.901,
7759,182.7477,54.9955,43.901,1.1102e-16,43.901,
7760,182.7477,55.0012,43.901,1.1102e-16,43.901,
7761,182.7477,55.0093,43.901,1.1102e-16,43.901,
7762,182.7477,55.0174,43.901,1.1102e-16,43.901,
7763,182.7477,55.025,43.901,1.1102e-16,43.901,
7764,182.7477,55.0311,43.901,1.1102e-16,43.901,
7765,182.7477,55.0386,43.901,1.1102e-16,43.901,
7766,182.7477,55.0462,43.901,1.1102e-16,43.901,
7767,182.7477,55.0546,43.901,1.1102e-16,43.901,
7768,182.7477,55.0611,43.901,1.1102e-16,43.901,
7769,182.7477,55.0689,43.901,1.1102e-16,43.901,
7770,182.7477,55.077,43.901,1.1102e-16,43.901,
7771,182.7477,55.0853,43.901,1.1102e-16,43.901,
7772,182.7477,55.0937,43.901,1.1102e-16,43.901,
7773,182.7477,55.1005,43.901,1.1102e-16,43.901,
7774,182.7477,55.109,43.901,1.1102e-16,43.901,
7775,182.7477,55.1176,43.901,1.1102e-16,43.901,
7776,182.7477,55.1263,43.901,1.1102e-16,43.901,
7777,182.7477,55.1349,43.901,1.1102e-16,43.901,
7778,182.7477,55.1432,43.901,1.1102e-16,43.901,
7779,182.7477,55.1497,43.901,1.1102e-16,43.901,
7780,182.7477,55.1557,43.901,1.1102e-16,43.901,
7781,182.7477,55.1633,43.901,1.1102e-16,43.901,
7782,182.7477,55.1725,43.901,1.1102e-16,43.901,
7783,182.7477,55.1784,43.901,1.1102e-16,43.901,
7784,182.7477,55.1863,43.901,1.1102e-16,43.901,
7785,182.7477,55.1947,43.901,1.1102e-16,43.901,
7786,182.7477,55.2026,43.901,1.1102e-16,43.901,
7787,182.7477,55.2106,43.901,1.1102e-16,43.901,
7788,182.7477,55.2184,43.901,1.1102e-16,43.901,
7789,182.7477,55.2272,43.901,1.1102e-16,43.901,
7790,182.7477,55.2357,43.901,1.1102e-16,43.901,
7791,182.7477,55.2442,43.901,1.1102e-16,43.901,
7792,182.7477,55.2514,43.901,1.1102e-16,43.901,
7793,182.7477,55.2578,43.901,1.1102e-16,43.901,
7794,182.7477,55.2657,43.901,1.1102e-16,43.901,
7795,182.7477,55.2722,43.901,1.1102e-16,43.901,
7796,182.7477,55.2806,43.901,1.1102e-16,43.901,
7797,182.7477,55.2874,43.901,1.1102e-16,43.901,
7798,182.7477,55.2945,43.901,1.1102e-16,43.901,
7799,182.7477,55.3025,43.901,1.1102e-16,43.901,
7800,182.7477,55.3084,43.901,1.1102e-16,43.901,
7801,182.7477,55.3142,43.901,1.1102e-16,43.901,
7802,182.7477,55.3213,43.901,1.1102e-16,43.901,
7803,182.7477,55.3299,43.901,1.1102e-16,43.901,
7804,182.7477,55.3385,43.901,1.1102e-16,43.901,
7805,182.7477,55.3464,43.901,1.1102e-16,43.901,
7806,182.7477,55.3547,43.901,1.1102e-16,43.901,
7807,182.7477,55.3621,43.901,1.1102e-16,43.901,
7808,182.7477,55.3699,43.901,1.1102e-16,43.901,
7809,182.7477,55.3779,43.901,1.1102e-16,43.901,
7810,182.7477,55.385,43.901,1.1102e-16,43.901,
7811,182.7477,55.3927,43.901,1.1102e-16,43.901,
7812,182.7477,55.3991,43.901,1.1102e-16,43.901,
7813,182.7477,55.4047,43.901,1.1102e-16,43.901,
7814,182.7477,55.4107,43.901,1.1102e-16,43.901,
7815,182.7477,55.418,43.901,1.1102e-16,43.901,
7816,182.7477,55.4249,43.901,1.1102e-16,43.901,
7817,182.7477,55.4334,43.901,1.1102e-16,43.901,
7818,182.7477,55.442,43.901,1.1102e-16,43.901,
7819,182.7477,55.4504,43.901,1.1102e-16,43.901,
7820,182.7477,55.4583,43.901,1.1102e-16,43.901,
7821,182.7477,55.4649,43.901,1.1102e-16,43.901,
7822,182.7477,55.4715,43.901,1.1102e-16,43.901,
7823,182.7477,55.4779,43.901,1.1102e-16,43.901,
7824,182.7477,55.4843,43.901,1.1102e-16,43.901,
7825,182.7477,55.4916,43.901,1.1102e-16,43.901,
7826,182.7477,55.4998,43.901,1.1102e-16,43.901,
7827,182.7477,55.5067,43.901,1.1102e-16,43.901,
7828,182.7477,55.5131,43.901,1.1102e-16,43.901,
7829,182.7477,55.5194,43.901,1.1102e-16,43.901,
7830,182.7477,55.5255,43.901,1.1102e-16,43.901,
7831,182.7477,55.5317,43.901,1.1102e-16,43.901,
7832,182.7477,55.5381,43.901,1.1102e-16,43.901,
7833,182.7477,55.5462,43.901,1.1102e-16,43.901,
7834,182.7477,55.5541,43.901,1.1102e-16,43.901,
7835,182.7477,55.5623,43.901,1.1102e-16,43.901,
7836,182.7477,55.5691,43.901,1.1102e-16,43.901,
7837,182.7477,55.5756,43.901,1.1102e-16,43.901,
7838,182.7477,55.5821,43.901,1.1102e-16,43.901,
7839,182.7477,55.5896,43.901,1.1102e-16,43.901,
7840,182.7477,55.5969,43.901,1.1102e-16,43.901,
7841,182.7477,55.6026,43.901,1.1102e-16,43.901,
7842,182.7477,55.6091,43.901,1.1102e-16,43.901,
7843,182.7477,55.615,43.901,1.1102e-16,43.901,
7844,182.7477,55.6225,43.901,1.1102e-16,43.901,
7845,182.7477,55.6312,43.901,1.1102e-16,43.901,
7846,182.7477,55.6396,43.901,1.1102e-16,43.901,
7847,182.7477,55.647,43.901,1.1102e-16,43.901,
7848,182.7477,55.6553,43.901,1.1102e-16,43.901,
7849,182.7477,55.663,43.901,1.1102e-16,43.901,
7850,182.7477,55.669,43.901,1.1102e-16,43.901,
7851,182.7477,55.6754,43.901,1.1102e-16,43.901,
7852,182.7477,55.6815,43.901,1.1102e-16,43.901,
7853,182.7477,55.6894,43.901,1.1102e-16,43.901,
7854,182.7477,55.6979,43.901,1.1102e-16,43.901,
7855,182.7477,55.7053,43.901,1.1102e-16,43.901,
7856,182.7477,55.7115,43.901,1.1102e-16,43.901,
7857,182.7477,55.7172,43.901,1.1102e-16,43.901,
7858,182.7477,55.7232,43.901,1.1102e-16,43.901,
7859,182.7477,55.7293,43.901,1.1102e-16,43.901,
7860,182.7477,55.7352,43.901,1.1102e-16,43.901,
7861,182.7477,55.7419,43.901,1.1102e-16,43.901,
7862,182.7477,55.7484,43.901,1.1102e-16,43.901,
7863,182.7477,55.7554,43.901,1.1102e-16,43.901,
7864,182.7477,55.7619,43.901,1.1102e-16,43.901,
7865,182.7477,55.7693,43.901,1.1102e-16,43.901,
7866,182.7477,55.7769,43.901,1.1102e-16,43.901,
7867,182.7477,55.7846,43.901,1.1102e-16,43.901,
7868,182.7477,55.7908,43.901,1.1102e-16,43.901,
7869,182.7477,55.7969,43.901,1.1102e-16,43.901,
7870,182.7477,55.8027,43.901,1.1102e-16,43.901,
7871,182.7477,55.8098,43.901,1.1102e-16,43.901,
7872,182.7477,55.8166,43.901,1.1102e-16,43.901,
7873,182.7477,55.826,43.901,1.1102e-16,43.901,
7874,182.7477,55.834,43.901,1.1102e-16,43.901,
7875,182.7477,55.8401,43.901,1.1102e-16,43.901,
7876,182.7477,55.848,43.901,1.1102e-16,43.901,
7877,182.7477,55.8559,43.901,1.1102e-16,43.901,
7878,182.7477,55.8622,43.901,1.1102e-16,43.901,
7879,182.7477,55.8699,43.901,1.1102e-16,43.901,
7880,182.7477,55.8782,43.901,1.1102e-16,43.901,
7881,182.7477,55.8862,43.901,1.1102e-16,43.901,
7882,182.7477,55.8932,43.901,1.1102e-16,43.901,
7883,182.7477,55.901,43.901,1.1102e-16,43.901,
7884,182.7477,55.9096,43.901,1.1102e-16,43.901,
7885,182.7477,55.9177,43.901,1.1102e-16,43.901,
7886,182.7477,55.9235,43.901,1.1102e-16,43.901,
7887,182.7477,55.9302,43.901,1.1102e-16,43.901,
7888,182.7477,55.9385,43.901,1.1102e-16,43.901,
7889,182.7477,55.9453,43.901,1.1102e-16,43.901,
7890,182.7477,55.9517,43.901,1.1102e-16,43.901,
7891,182.7477,55.958,43.901,1.1102e-16,43.901,
7892,182.7477,55.9656,43.901,1.1102e-16,43.901,
7893,182.7477,55.9732,43.901,1.1102e-16,43.901,
7894,182.7477,55.9804,43.901,1.1102e-16,43.901,
7895,182.7477,55.9875,43.901,1.1102e-16,43.901,
7896,182.7477,55.9956,43.901,1.1102e-16,43.901,
7897,182.7477,56.0031,43.901,1.1102e-16,43.901,
7898,182.7477,56.0113,43.901,1.1102e-16,43.901,
7899,182.7477,56.0191,43.901,1.1102e-16,43.901,
7900,182.7477,56.0268,43.901,1.1102e-16,43.901,
7901,182.7477,56.0346,43.901,1.1102e-16,43.901,
7902,182.7477,56.0416,43.901,1.1102e-16,43.901,
7903,182.7477,56.049,43.901,1.1102e-16,43.901,
7904,182.7477,56.0556,43.901,1.1102e-16,43.901,
7905,182.7477,56.0619,43.901,1.1102e-16,43.901,
7906,182.7477,56.0707,43.901,1.1102e-16,43.901,
7907,182.7477,56.0793,43.901,1.1102e-16,43.901,
7908,182.7477,56.0871,43.901,1.1102e-16,43.901,
7909,182.7477,56.0938,43.901,1.1102e-16,43.901,
7910,182.7477,56.1018,43.901,1.1102e-16,43.901,
7911,182.7477,56.1089,43.901,1.1102e-16,43.901,
7912,182.7477,56.1146,43.901,1.1102e-16,43.901,
7913,182.7477,56.1223,43.901,1.1102e-16,43.901,
7914,182.7477,56.131,43.901,1.1102e-16,43.901,
7915,182.7477,56.137,43.901,1.1102e-16,43.901,
7916,182.7477,56.1449,43.901,1.1102e-16,43.901,
7917,182.7477,56.153,43.901,1.1102e-16,43.901,
7918,182.7477,56.1605,43.901,1.1102e-16,43.901,
7919,182.7477,56.1684,43.901,1.1102e-16,43.901,
7920,182.7477,56.1763,43.901,1.1102e-16,43.901,
7921,182.7477,56.183,43.901,1.1102e-16,43.901,
7922,182.7477,56.1888,43.901,1.1102e-16,43.901,
7923,182.7477,56.1965,43.901,1.1102e-16,43.901,
7924,182.7477,56.2042,43.901,1.1102e-16,43.901,
7925,182.7477,56.211,43.901,1.1102e-16,43.901,
7926,182.7477,56.2167,43.901,1.1102e-16,43.901,
7927,182.7477,56.2228,43.901,1.1102e-16,43.901,
7928,182.7477,56.2308,43.901,1.1102e-16,43.901,
7929,182.7477,56.2383,43.901,1.1102e-16,43.901,
7930,182.7477,56.2462,43.901,1.1102e-16,43.901,
7931,182.7477,56.2537,43.901,1.1102e-16,43.901,
7932,182.7477,56.2598,43.901,1.1102e-16,43.901,
7933,182.7477,56.2657,43.901,1.1102e-16,43.901,
7934,182.7477,56.2714,43.901,1.1102e-16,43.901,
7935,182.7477,56.2785,43.901,1.1102e-16,43.901,
7936,182.7477,56.2864,43.901,1.1102e-16,43.901,
7937,182.7477,56.2937,43.901,1.1102e-16,43.901,
7938,182.7477,56.2997,43.901,1.1102e-16,43.901,
7939,182.7477,56.3071,43.901,1.1102e-16,43.901,
7940,182.7477,56.3151,43.901,1.1102e-16,43.901,
7941,182.7477,56.3231,43.901,1.1102e-16,43.901,
7942,182.7477,56.3314,43.901,1.1102e-16,43.901,
7943,182.7477,56.3394,43.901,1.1102e-16,43.901,
7944,182.7477,56.3464,43.901,1.1102e-16,43.901,
7945,182.7477,56.3544,43.901,1.1102e-16,43.901,
7946,182.7477,56.3609,43.901,1.1102e-16,43.901,
7947,182.7477,56.3684,43.901,1.1102e-16,43.901,
7948,182.7477,56.3764,43.901,1.1102e-16,43.901,
7949,182.7477,56.3827,43.901,1.1102e-16,43.901,
7950,182.7477,56.3898,43.901,1.1102e-16,43.901,
7951,182.7477,56.3962,43.901,1.1102e-16,43.901,
7952,182.7477,56.402,43.901,1.1102e-16,43.901,
7953,182.7477,56.4081,43.901,1.1102e-16,43.901,
7954,182.7477,56.4147,43.901,1.1102e-16,43.901,
7955,182.7477,56.4215,43.901,1.1102e-16,43.901,
7956,182.7477,56.4288,43.901,1.1102e-16,43.901,
7957,182.7477,56.436,43.901,1.1102e-16,43.901,
7958,182.7477,56.442,43.901,1.1102e-16,43.901,
7959,182.7477,56.4477,43.901,1.1102e-16,43.901,
7960,182.7477,56.4542,43.901,1.1102e-16,43.901,
7961,182.7477,56.4622,43.901,1.1102e-16,43.901,
7962,182.7477,56.4698,43.901,1.1102e-16,43.901,
7963,182.7477,56.4777,43.901,1.1102e-16,43.901,
7964,182.7477,56.4858,43.901,1.1102e-16,43.901,
7965,182.7477,56.4939,43.901,1.1102e-16,43.901,
7966,182.7477,56.5019,43.901,1.1102e-16,43.901,
7967,182.7477,56.5099,43.901,1.1102e-16,43.901,
7968,182.7477,56.5181,43.901,1.1102e-16,43.901,
7969,182.7477,56.5259,43.901,1.1102e-16,43.901,
7970,182.7477,56.532,43.901,1.1102e-16,43.901,
7971,182.7477,56.5394,43.901,1.1102e-16,43.901,
7972,182.7477,56.5477,43.901,1.1102e-16,43.901,
7973,182.7477,56.5554,43.901,1.1102e-16,43.901,
7974,182.7477,56.5627,43.901,1.1102e-16,43.901,
7975,182.7477,56.5696,43.901,1.1102e-16,43.901,
7976,182.7477,56.5754,43.901,1.1102e-16,43.901,
7977,182.7477,56.5827,43.901,1.1102e-16,43.901,
7978,182.7477,56.5903,43.901,1.1102e-16,43.901,
7979,182.7477,56.598,43.901,1.1102e-16,43.901,
7980,182.7477,56.6036,43.901,1.1102e-16,43.901,
7981,182.7477,56.6094,43.901,1.1102e-16,43.901,
7982,182.7477,56.6164,43.901,1.1102e-16,43.901,
7983,182.7477,56.6242,43.901,1.1102e-16,43.901,
7984,182.7477,56.6321,43.901,1.1102e-16,43.901,
7985,182.7477,56.6394,43.901,1.1102e-16,43.901,
7986,182.7477,56.6475,43.901,1.1102e-16,43.901,
7987,182.7477,56.6551,43.901,1.1102e-16,43.901,
7988,182.7477,56.6628,43.901,1.1102e-16,43.901,
7989,182.7477,56.6701,43.901,1.1102e-16,43.901,
7990,182.7477,56.6779,43.901,1.1102e-16,43.901,
7991,182.7477,56.6854,43.901,1.1102e-16,43.901,
7992,182.7477,56.6931,43.901,1.1102e-16,43.901,
7993,182.7477,56.7014,43.901,1.1102e-16,43.901,
7994,182.7477,56.709,43.901,1.1102e-16,43.901,
7995,182.7477,56.7168,43.901,1.1102e-16,43.901,
7996,182.7477,56.724,43.901,1.1102e-16,43.901,
7997,182.7477,56.7303,43.901,1.1102e-16,43.901,
7998,182.7477,56.7368,43.901,1.1102e-16,43.901,
7999,182.7477,56.7441,43.901,1.1102e-16,43.901,
8000,182.7477,56.7516,43.901,1.1102e-16,43.901,
8001,182.7477,56.7577,43.901,1.1102e-16,43.901,
8002,182.7477,56.7636,43.901,1.1102e-16,43.901,
8003,182.7477,56.7695,43.901,1.1102e-16,43.901,
8004,182.7477,56.776,43.901,1.1102e-16,43.901,
8005,182.7477,56.7839,43.901,1.1102e-16,43.901,
8006,182.7477,56.7898,43.901,1.1102e-16,43.901,
8007,182.7477,56.797,43.901,1.1102e-16,43.901,
8008,182.7477,56.8035,43.901,1.1102e-16,43.901,
8009,182.7477,56.811,43.901,1.1102e-16,43.901,
8010,182.7477,56.8194,43.901,1.1102e-16,43.901,
8011,182.7477,56.8277,43.901,1.1102e-16,43.901,
8012,182.7477,56.8364,43.901,1.1102e-16,43.901,
8013,182.7477,56.8427,43.901,1.1102e-16,43.901,
8014,182.7477,56.8487,43.901,1.1102e-16,43.901,
8015,182.7477,56.856,43.901,1.1102e-16,43.901,
8016,182.7477,56.8642,43.901,1.1102e-16,43.901,
8017,182.7477,56.8706,43.901,1.1102e-16,43.901,
8018,182.7477,56.877,43.901,1.1102e-16,43.901,
8019,182.7477,56.8851,43.901,1.1102e-16,43.901,
8020,182.7477,56.8928,43.901,1.1102e-16,43.901,
8021,182.7477,56.9008,43.901,1.1102e-16,43.901,
8022,182.7477,56.9086,43.901,1.1102e-16,43.901,
8023,182.7477,56.9152,43.901,1.1102e-16,43.901,
8024,182.7477,56.9211,43.901,1.1102e-16,43.901,
8025,182.7477,56.9284,43.901,1.1102e-16,43.901,
8026,182.7477,56.9363,43.901,1.1102e-16,43.901,
8027,182.7477,56.9441,43.901,1.1102e-16,43.901,
8028,182.7477,56.9521,43.901,1.1102e-16,43.901,
8029,182.7477,56.9599,43.901,1.1102e-16,43.901,
8030,182.7477,56.9679,43.901,1.1102e-16,43.901,
8031,182.7477,56.9758,43.901,1.1102e-16,43.901,
8032,182.7477,56.984,43.901,1.1102e-16,43.901,
8033,182.7477,56.9908,43.901,1.1102e-16,43.901,
8034,182.7477,56.997,43.901,1.1102e-16,43.901,
8035,182.7477,57.0034,43.901,1.1102e-16,43.901,
8036,182.7477,57.0116,43.901,1.1102e-16,43.901,
8037,182.7477,57.0197,43.901,1.1102e-16,43.901,
8038,182.7477,57.0263,43.901,1.1102e-16,43.901,
8039,182.7477,57.0342,43.901,1.1102e-16,43.901,
8040,182.7477,57.0421,43.901,1.1102e-16,43.901,
8041,182.7477,57.0487,43.901,1.1102e-16,43.901,
8042,182.7477,57.0549,43.901,1.1102e-16,43.901,
8043,182.7477,57.0615,43.901,1.1102e-16,43.901,
8044,182.7477,57.068,43.901,1.1102e-16,43.901,
8045,182.7477,57.0741,43.901,1.1102e-16,43.901,
8046,182.7477,57.08,43.901,1.1102e-16,43.901,
8047,182.7477,57.0876,43.901,1.1102e-16,43.901,
8048,182.7477,57.0936,43.901,1.1102e-16,43.901,
8049,182.7477,57.1009,43.901,1.1102e-16,43.901,
8050,182.7477,57.1088,43.901,1.1102e-16,43.901,
8051,182.7477,57.1165,43.901,1.1102e-16,43.901,
8052,182.7477,57.1223,43.901,1.1102e-16,43.901,
8053,182.7477,57.1287,43.901,1.1102e-16,43.901,
8054,182.7477,57.1347,43.901,1.1102e-16,43.901,
8055,182.7477,57.1416,43.901,1.1102e-16,43.901,
8056,182.7477,57.1487,43.901,1.1102e-16,43.901,
8057,182.7477,57.1551,43.901,1.1102e-16,43.901,
8058,182.7477,57.1624,43.901,1.1102e-16,43.901,
8059,182.7477,57.1708,43.901,1.1102e-16,43.901,
8060,182.7477,57.1788,43.901,1.1102e-16,43.901,
8061,182.7477,57.1861,43.901,1.1102e-16,43.901,
8062,182.7477,57.1931,43.901,1.1102e-16,43.901,
8063,182.7477,57.2001,43.901,1.1102e-16,43.901,
8064,182.7477,57.2067,43.901,1.1102e-16,43.901,
8065,182.7477,57.2135,43.901,1.1102e-16,43.901,
8066,182.7477,57.2206,43.901,1.1102e-16,43.901,
8067,182.7477,57.2267,43.901,1.1102e-16,43.901,
8068,182.7477,57.2328,43.901,1.1102e-16,43.901,
8069,182.7477,57.2388,43.901,1.1102e-16,43.901,
8070,182.7477,57.2462,43.901,1.1102e-16,43.901,
8071,182.7477,57.2521,43.901,1.1102e-16,43.901,
8072,182.7477,57.2581,43.901,1.1102e-16,43.901,
8073,182.7477,57.2658,43.901,1.1102e-16,43.901,
8074,182.7477,57.2721,43.901,1.1102e-16,43.901,
8075,182.7477,57.2803,43.901,1.1102e-16,43.901,
8076,182.7477,57.2882,43.901,1.1102e-16,43.901,
8077,182.7477,57.2945,43.901,1.1102e-16,43.901,
8078,182.7477,57.3017,43.901,1.1102e-16,43.901,
8079,182.7477,57.3095,43.901,1.1102e-16,43.901,
8080,182.7477,57.316,43.901,1.1102e-16,43.901,
8081,182.7477,57.3241,43.901,1.1102e-16,43.901,
8082,182.7477,57.3328,43.901,1.1102e-16,43.901,
8083,182.7477,57.3398,43.901,1.1102e-16,43.901,
8084,182.7477,57.3462,43.901,1.1102e-16,43.901,
8085,182.7477,57.3533,43.901,1.1102e-16,43.901,
8086,182.7477,57.3617,43.901,1.1102e-16,43.901,
8087,182.7477,57.3701,43.901,1.1102e-16,43.901,
8088,182.7477,57.3772,43.901,1.1102e-16,43.901,
8089,182.7477,57.385,43.901,1.1102e-16,43.901,
8090,182.7477,57.3928,43.901,1.1102e-16,43.901,
8091,182.7477,57.4002,43.901,1.1102e-16,43.901,
8092,182.7477,57.4066,43.901,1.1102e-16,43.901,
8093,182.7477,57.4131,43.901,1.1102e-16,43.901,
8094,182.7477,57.4205,43.901,1.1102e-16,43.901,
8095,182.7477,57.4264,43.901,1.1102e-16,43.901,
8096,182.7477,57.4322,43.901,1.1102e-16,43.901,
8097,182.7477,57.4378,43.901,1.1102e-16,43.901,
8098,182.7477,57.4443,43.901,1.1102e-16,43.901,
8099,182.7477,57.4506,43.901,1.1102e-16,43.901,
8100,182.7477,57.4575,43.901,1.1102e-16,43.901,
8101,182.7477,57.4637,43.901,1.1102e-16,43.901,
8102,182.7477,57.47,43.901,1.1102e-16,43.901,
8103,182.7477,57.4768,43.901,1.1102e-16,43.901,
8104,182.7477,57.4834,43.901,1.1102e-16,43.901,
8105,182.7477,57.49,43.901,1.1102e-16,43.901,
8106,182.7477,57.4959,43.901,1.1102e-16,43.901,
8107,182.7477,57.5036,43.901,1.1102e-16,43.901,
8108,182.7477,57.5097,43.901,1.1102e-16,43.901,
8109,182.7477,57.5169,43.901,1.1102e-16,43.901,
8110,182.7477,57.5254,43.901,1.1102e-16,43.901,
8111,182.7477,57.5335,43.901,1.1102e-16,43.901,
8112,182.7477,57.5402,43.901,1.1102e-16,43.901,
8113,182.7477,57.5483,43.901,1.1102e-16,43.901,
8114,182.7477,57.5563,43.901,1.1102e-16,43.901,
8115,182.7477,57.5646,43.901,1.1102e-16,43.901,
8116,182.7477,57.5717,43.901,1.1102e-16,43.901,
8117,182.7477,57.5786,43.901,1.1102e-16,43.901,
8118,182.7477,57.5848,43.901,1.1102e-16,43.901,
8119,182.7477,57.5908,43.901,1.1102e-16,43.901,
8120,182.7477,57.597,43.901,1.1102e-16,43.901,
8121,182.7477,57.6035,43.901,1.1102e-16,43.901,
8122,182.7477,57.6096,43.901,1.1102e-16,43.901,
8123,182.7477,57.6162,43.901,1.1102e-16,43.901,
8124,182.7477,57.6242,43.901,1.1102e-16,43.901,
8125,182.7477,57.632,43.901,1.1102e-16,43.901,
8126,182.7477,57.6402,43.901,1.1102e-16,43.901,
8127,182.7477,57.6477,43.901,1.1102e-16,43.901,
8128,182.7477,57.6555,43.901,1.1102e-16,43.901,
8129,182.7477,57.6634,43.901,1.1102e-16,43.901,
8130,182.7477,57.671,43.901,1.1102e-16,43.901,
8131,182.7477,57.6788,43.901,1.1102e-16,43.901,
8132,182.7477,57.6866,43.901,1.1102e-16,43.901,
8133,182.7477,57.6951,43.901,1.1102e-16,43.901,
8134,182.7477,57.703,43.901,1.1102e-16,43.901,
